Mapping parameters for Trigloporus lastoviza (Streaked gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47 |  51,
Bounding Box (NSWE): ,70,-35,-18,41

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trigloporus,lastoviza,41.75,-8.75,7400:218:4,1.00
Trigloporus,lastoviza,41.25,-9.25,7400:219:1,0.90
Trigloporus,lastoviza,41.75,-9.25,7400:219:3,1.00
Trigloporus,lastoviza,42.25,-8.75,7400:228:2,1.00
Trigloporus,lastoviza,42.25,-9.25,7400:229:1,1.00
Trigloporus,lastoviza,42.75,-9.25,7400:229:3,1.00
Trigloporus,lastoviza,43.75,-5.25,7400:235:3,1.00
Trigloporus,lastoviza,43.75,-5.75,7400:235:4,1.00
Trigloporus,lastoviza,43.75,-6.25,7400:236:3,1.00
Trigloporus,lastoviza,43.75,-6.75,7400:236:4,1.00
Trigloporus,lastoviza,43.75,-7.25,7400:237:3,1.00
Trigloporus,lastoviza,43.75,-7.75,7400:237:4,1.00
Trigloporus,lastoviza,43.25,-8.25,7400:238:1,1.00
Trigloporus,lastoviza,43.25,-8.75,7400:238:2,1.00
Trigloporus,lastoviza,43.75,-8.25,7400:238:3,1.00
Trigloporus,lastoviza,43.25,-9.25,7400:239:1,1.00
Trigloporus,lastoviza,45.25,-0.75,7400:350:2,1.00
Trigloporus,lastoviza,45.25,-1.25,7400:351:1,1.00
Trigloporus,lastoviza,45.25,-1.75,7400:351:2,0.86
Trigloporus,lastoviza,45.75,-1.25,7400:351:3,0.92
Trigloporus,lastoviza,45.75,-1.75,7400:351:4,1.00
Trigloporus,lastoviza,45.25,-2.25,7400:352:1,1.00
Trigloporus,lastoviza,45.25,-2.75,7400:352:2,1.00
Trigloporus,lastoviza,45.75,-3.25,7400:353:3,1.00
Trigloporus,lastoviza,45.75,-3.75,7400:353:4,1.00
Trigloporus,lastoviza,46.25,-1.25,7400:361:1,1.00
Trigloporus,lastoviza,46.25,-1.75,7400:361:2,1.00
Trigloporus,lastoviza,46.75,-1.75,7400:361:4,1.00
Trigloporus,lastoviza,46.25,-2.25,7400:362:1,1.00
Trigloporus,lastoviza,46.25,-2.75,7400:362:2,0.97
Trigloporus,lastoviza,46.75,-2.25,7400:362:3,1.00
Trigloporus,lastoviza,46.75,-2.75,7400:362:4,1.00
Trigloporus,lastoviza,46.25,-3.75,7400:363:2,1.00
Trigloporus,lastoviza,46.25,-4.25,7400:364:1,0.93
Trigloporus,lastoviza,46.75,-4.75,7400:364:4,1.00
Trigloporus,lastoviza,47.25,-2.75,7400:372:2,1.00
Trigloporus,lastoviza,47.75,-2.75,7400:372:4,1.00
Trigloporus,lastoviza,47.25,-3.25,7400:373:1,1.00
Trigloporus,lastoviza,47.75,-3.25,7400:373:3,1.00
Trigloporus,lastoviza,47.75,-3.75,7400:373:4,1.00
Trigloporus,lastoviza,47.75,-4.25,7400:374:3,1.00
Trigloporus,lastoviza,47.75,-4.75,7400:374:4,1.00
Trigloporus,lastoviza,48.75,-1.25,7400:381:3,1.00
Trigloporus,lastoviza,48.75,-1.75,7400:381:4,1.00
Trigloporus,lastoviza,48.75,-2.25,7400:382:3,1.00
Trigloporus,lastoviza,48.75,-2.75,7400:382:4,1.00
Trigloporus,lastoviza,48.75,-3.75,7400:383:4,1.00
Trigloporus,lastoviza,48.25,-4.25,7400:384:1,1.00
Trigloporus,lastoviza,48.25,-4.75,7400:384:2,1.00
Trigloporus,lastoviza,48.75,-4.25,7400:384:3,1.00
Trigloporus,lastoviza,48.75,-4.75,7400:384:4,1.00
Trigloporus,lastoviza,49.25,-0.25,7400:390:1,0.97
Trigloporus,lastoviza,49.25,-0.75,7400:390:2,1.00
Trigloporus,lastoviza,49.75,-0.25,7400:390:3,1.00
Trigloporus,lastoviza,49.75,-0.75,7400:390:4,1.00
Trigloporus,lastoviza,49.25,-1.25,7400:391:1,1.00
Trigloporus,lastoviza,49.25,-1.75,7400:391:2,1.00
Trigloporus,lastoviza,49.75,-1.25,7400:391:3,1.00
Trigloporus,lastoviza,49.75,-1.75,7400:391:4,1.00
Trigloporus,lastoviza,49.25,-2.25,7400:392:1,1.00
Trigloporus,lastoviza,49.25,-2.75,7400:392:2,1.00
Trigloporus,lastoviza,49.75,-2.25,7400:392:3,1.00
Trigloporus,lastoviza,49.75,-2.75,7400:392:4,1.00
Trigloporus,lastoviza,49.25,-3.25,7400:393:1,1.00
Trigloporus,lastoviza,49.25,-3.75,7400:393:2,1.00
Trigloporus,lastoviza,49.75,-3.25,7400:393:3,0.80
Trigloporus,lastoviza,49.25,-4.25,7400:394:1,0.80
Trigloporus,lastoviza,49.25,-4.75,7400:394:2,0.81
Trigloporus,lastoviza,47.75,-5.25,7400:475:3,0.86
Trigloporus,lastoviza,48.25,-5.25,7400:485:1,1.00
Trigloporus,lastoviza,48.75,-5.25,7400:485:3,1.00
Trigloporus,lastoviza,48.25,-6.25,7400:486:1,0.95
Trigloporus,lastoviza,48.25,-6.75,7400:486:2,1.00
Trigloporus,lastoviza,48.75,-8.25,7400:488:3,0.87
Trigloporus,lastoviza,49.75,-5.25,7400:495:3,1.00
Trigloporus,lastoviza,49.75,-6.25,7400:496:3,1.00
Trigloporus,lastoviza,49.25,-8.75,7400:498:2,1.00
Trigloporus,lastoviza,49.75,-8.25,7400:498:3,0.81
Trigloporus,lastoviza,49.75,-8.75,7400:498:4,1.00
Trigloporus,lastoviza,49.75,-9.25,7400:499:3,1.00
Trigloporus,lastoviza,49.25,-10.25,7401:390:1,1.00
Trigloporus,lastoviza,49.25,-10.75,7401:390:2,1.00
Trigloporus,lastoviza,49.75,-10.25,7401:390:3,1.00
Trigloporus,lastoviza,49.75,-10.75,7401:390:4,1.00
Trigloporus,lastoviza,50.25,-0.25,7500:100:1,1.00
Trigloporus,lastoviza,50.25,-0.75,7500:100:2,1.00
Trigloporus,lastoviza,50.75,-0.25,7500:100:3,0.80
Trigloporus,lastoviza,50.75,-0.75,7500:100:4,0.90
Trigloporus,lastoviza,50.25,-1.25,7500:101:1,1.00
Trigloporus,lastoviza,50.25,-1.75,7500:101:2,1.00
Trigloporus,lastoviza,50.75,-1.25,7500:101:3,1.00
Trigloporus,lastoviza,50.75,-1.75,7500:101:4,0.99
Trigloporus,lastoviza,50.25,-2.25,7500:102:1,1.00
Trigloporus,lastoviza,50.25,-2.75,7500:102:2,1.00
Trigloporus,lastoviza,50.75,-2.25,7500:102:3,1.00
Trigloporus,lastoviza,50.75,-2.75,7500:102:4,1.00
Trigloporus,lastoviza,50.25,-3.25,7500:103:1,1.00
Trigloporus,lastoviza,50.25,-3.75,7500:103:2,1.00
Trigloporus,lastoviza,50.75,-3.25,7500:103:3,1.00
Trigloporus,lastoviza,50.25,-4.25,7500:104:1,1.00
Trigloporus,lastoviza,50.25,-4.75,7500:104:2,1.00
Trigloporus,lastoviza,50.75,-4.75,7500:104:4,1.00
Trigloporus,lastoviza,51.25,-2.75,7500:112:2,1.00
Trigloporus,lastoviza,51.75,-2.75,7500:112:4,0.90
Trigloporus,lastoviza,51.25,-3.25,7500:113:1,1.00
Trigloporus,lastoviza,51.25,-3.75,7500:113:2,1.00
Trigloporus,lastoviza,51.75,-3.25,7500:113:3,0.90
Trigloporus,lastoviza,51.75,-3.75,7500:113:4,0.99
Trigloporus,lastoviza,51.25,-4.25,7500:114:1,1.00
Trigloporus,lastoviza,51.25,-4.75,7500:114:2,1.00
Trigloporus,lastoviza,51.75,-4.25,7500:114:3,1.00
Trigloporus,lastoviza,51.75,-4.75,7500:114:4,1.00
Trigloporus,lastoviza,52.25,-4.25,7500:124:1,1.00
Trigloporus,lastoviza,52.25,-4.75,7500:124:2,1.00
Trigloporus,lastoviza,52.75,-4.25,7500:124:3,1.00
Trigloporus,lastoviza,52.75,-4.75,7500:124:4,1.00
Trigloporus,lastoviza,53.25,-4.25,7500:134:1,0.86
Trigloporus,lastoviza,53.25,-4.75,7500:134:2,0.95
Trigloporus,lastoviza,53.75,-4.25,7500:134:3,0.86
Trigloporus,lastoviza,53.75,-4.75,7500:134:4,0.86
Trigloporus,lastoviza,54.25,-4.25,7500:144:1,0.80
Trigloporus,lastoviza,54.25,-4.75,7500:144:2,0.81
Trigloporus,lastoviza,54.75,-4.25,7500:144:3,0.80
Trigloporus,lastoviza,54.75,-4.75,7500:144:4,0.89
Trigloporus,lastoviza,50.25,-5.25,7500:205:1,1.00
Trigloporus,lastoviza,50.25,-5.75,7500:205:2,1.00
Trigloporus,lastoviza,50.75,-5.25,7500:205:3,1.00
Trigloporus,lastoviza,50.25,-6.25,7500:206:1,1.00
Trigloporus,lastoviza,50.25,-9.25,7500:209:1,0.92
Trigloporus,lastoviza,51.25,-5.25,7500:215:1,0.88
Trigloporus,lastoviza,51.75,-5.25,7500:215:3,1.00
Trigloporus,lastoviza,51.75,-5.75,7500:215:4,0.95
Trigloporus,lastoviza,51.75,-6.25,7500:216:3,0.85
Trigloporus,lastoviza,51.75,-6.75,7500:216:4,0.91
Trigloporus,lastoviza,51.75,-7.25,7500:217:3,0.95
Trigloporus,lastoviza,51.75,-7.75,7500:217:4,1.00
Trigloporus,lastoviza,51.75,-8.25,7500:218:3,1.00
Trigloporus,lastoviza,51.75,-8.75,7500:218:4,1.00
Trigloporus,lastoviza,51.25,-9.25,7500:219:1,1.00
Trigloporus,lastoviza,51.25,-9.75,7500:219:2,1.00
Trigloporus,lastoviza,51.75,-9.25,7500:219:3,1.00
Trigloporus,lastoviza,51.75,-9.75,7500:219:4,1.00
Trigloporus,lastoviza,52.25,-5.25,7500:225:1,1.00
Trigloporus,lastoviza,52.25,-5.75,7500:225:2,0.91
Trigloporus,lastoviza,52.75,-5.25,7500:225:3,0.83
Trigloporus,lastoviza,52.75,-5.75,7500:225:4,1.00
Trigloporus,lastoviza,52.25,-6.25,7500:226:1,1.00
Trigloporus,lastoviza,52.25,-6.75,7500:226:2,1.00
Trigloporus,lastoviza,52.75,-6.25,7500:226:3,1.00
Trigloporus,lastoviza,52.25,-7.25,7500:227:1,1.00
Trigloporus,lastoviza,52.25,-7.75,7500:227:2,1.00
Trigloporus,lastoviza,52.25,-9.75,7500:229:2,1.00
Trigloporus,lastoviza,52.75,-9.25,7500:229:3,1.00
Trigloporus,lastoviza,52.75,-9.75,7500:229:4,1.00
Trigloporus,lastoviza,53.25,-5.25,7500:235:1,0.82
Trigloporus,lastoviza,53.25,-5.75,7500:235:2,0.97
Trigloporus,lastoviza,53.75,-5.25,7500:235:3,0.83
Trigloporus,lastoviza,53.75,-5.75,7500:235:4,0.97
Trigloporus,lastoviza,53.25,-6.25,7500:236:1,1.00
Trigloporus,lastoviza,53.75,-6.25,7500:236:3,1.00
Trigloporus,lastoviza,53.25,-8.75,7500:238:2,1.00
Trigloporus,lastoviza,53.25,-9.25,7500:239:1,1.00
Trigloporus,lastoviza,53.25,-9.75,7500:239:2,1.00
Trigloporus,lastoviza,53.75,-9.75,7500:239:4,1.00
Trigloporus,lastoviza,54.25,-5.25,7500:245:1,0.90
Trigloporus,lastoviza,54.25,-5.75,7500:245:2,0.90
Trigloporus,lastoviza,54.75,-5.25,7500:245:3,0.90
Trigloporus,lastoviza,54.75,-5.75,7500:245:4,0.90
Trigloporus,lastoviza,54.25,-6.25,7500:246:1,0.94
Trigloporus,lastoviza,54.25,-8.25,7500:248:1,1.00
Trigloporus,lastoviza,54.25,-8.75,7500:248:2,1.00
Trigloporus,lastoviza,54.75,-8.25,7500:248:3,1.00
Trigloporus,lastoviza,54.75,-8.75,7500:248:4,1.00
Trigloporus,lastoviza,54.25,-9.25,7500:249:1,1.00
Trigloporus,lastoviza,54.25,-9.75,7500:249:2,1.00
Trigloporus,lastoviza,54.75,-9.25,7500:249:3,0.90
Trigloporus,lastoviza,54.75,-9.75,7500:249:4,1.00
Trigloporus,lastoviza,55.25,-4.75,7500:354:2,0.83
Trigloporus,lastoviza,55.75,-4.75,7500:354:4,0.84
Trigloporus,lastoviza,55.25,-5.25,7500:455:1,0.87
Trigloporus,lastoviza,55.25,-5.75,7500:455:2,0.87
Trigloporus,lastoviza,55.75,-5.25,7500:455:3,0.87
Trigloporus,lastoviza,55.75,-5.75,7500:455:4,0.87
Trigloporus,lastoviza,55.25,-6.25,7500:456:1,0.89
Trigloporus,lastoviza,55.25,-6.75,7500:456:2,0.89
Trigloporus,lastoviza,55.75,-6.25,7500:456:3,0.89
Trigloporus,lastoviza,55.75,-6.75,7500:456:4,0.89
Trigloporus,lastoviza,55.25,-7.25,7500:457:1,0.94
Trigloporus,lastoviza,55.25,-7.75,7500:457:2,0.94
Trigloporus,lastoviza,55.75,-7.25,7500:457:3,0.90
Trigloporus,lastoviza,55.25,-8.25,7500:458:1,1.00
Trigloporus,lastoviza,55.25,-8.75,7500:458:2,1.00
Trigloporus,lastoviza,55.25,-9.25,7500:459:1,1.00
Trigloporus,lastoviza,55.25,-9.75,7500:459:2,1.00
Trigloporus,lastoviza,55.75,-9.25,7500:459:3,0.88
Trigloporus,lastoviza,56.25,-5.25,7500:465:1,0.88
Trigloporus,lastoviza,56.25,-5.75,7500:465:2,0.88
Trigloporus,lastoviza,56.75,-5.25,7500:465:3,0.88
Trigloporus,lastoviza,56.75,-5.75,7500:465:4,0.88
Trigloporus,lastoviza,56.25,-6.25,7500:466:1,0.91
Trigloporus,lastoviza,56.25,-6.75,7500:466:2,0.91
Trigloporus,lastoviza,56.75,-6.25,7500:466:3,0.91
Trigloporus,lastoviza,56.75,-6.75,7500:466:4,0.91
Trigloporus,lastoviza,56.25,-7.25,7500:467:1,0.95
Trigloporus,lastoviza,56.25,-7.75,7500:467:2,0.91
Trigloporus,lastoviza,56.75,-7.25,7500:467:3,0.95
Trigloporus,lastoviza,56.75,-7.75,7500:467:4,0.95
Trigloporus,lastoviza,56.25,-8.25,7500:468:1,0.91
Trigloporus,lastoviza,56.75,-8.25,7500:468:3,0.98
Trigloporus,lastoviza,56.75,-8.75,7500:468:4,0.99
Trigloporus,lastoviza,57.25,-5.75,7500:475:2,0.85
Trigloporus,lastoviza,57.75,-5.25,7500:475:3,0.85
Trigloporus,lastoviza,57.75,-5.75,7500:475:4,0.85
Trigloporus,lastoviza,57.25,-6.25,7500:476:1,0.88
Trigloporus,lastoviza,57.25,-6.75,7500:476:2,0.88
Trigloporus,lastoviza,57.75,-6.25,7500:476:3,0.88
Trigloporus,lastoviza,57.75,-6.75,7500:476:4,0.88
Trigloporus,lastoviza,57.25,-7.25,7500:477:1,0.91
Trigloporus,lastoviza,57.25,-7.75,7500:477:2,0.91
Trigloporus,lastoviza,57.75,-7.25,7500:477:3,0.91
Trigloporus,lastoviza,57.75,-7.75,7500:477:4,0.91
Trigloporus,lastoviza,57.75,-8.25,7500:478:3,0.94
Trigloporus,lastoviza,57.75,-8.75,7500:478:4,0.94
Trigloporus,lastoviza,58.25,-5.25,7500:485:1,0.80
Trigloporus,lastoviza,58.25,-5.75,7500:485:2,0.80
Trigloporus,lastoviza,58.75,-5.25,7500:485:3,0.80
Trigloporus,lastoviza,58.25,-6.25,7500:486:1,0.83
Trigloporus,lastoviza,58.25,-6.75,7500:486:2,0.83
Trigloporus,lastoviza,58.75,-6.25,7500:486:3,0.83
Trigloporus,lastoviza,58.75,-6.75,7500:486:4,0.83
Trigloporus,lastoviza,58.25,-7.25,7500:487:1,0.84
Trigloporus,lastoviza,58.25,-7.75,7500:487:2,0.84
Trigloporus,lastoviza,58.75,-7.25,7500:487:3,0.84
Trigloporus,lastoviza,58.25,-8.25,7500:488:1,0.85
Trigloporus,lastoviza,50.25,-10.25,7501:100:1,0.82
Trigloporus,lastoviza,51.75,-10.25,7501:110:3,1.00
Trigloporus,lastoviza,51.75,-10.75,7501:110:4,0.93
Trigloporus,lastoviza,52.25,-10.25,7501:120:1,1.00
Trigloporus,lastoviza,52.25,-10.75,7501:120:2,1.00
Trigloporus,lastoviza,52.75,-10.25,7501:120:3,0.97
Trigloporus,lastoviza,53.25,-10.25,7501:130:1,1.00
Trigloporus,lastoviza,53.75,-10.25,7501:130:3,1.00
Trigloporus,lastoviza,54.25,-10.25,7501:140:1,1.00
Trigloporus,lastoviza,56.75,-14.75,7501:364:4,0.97
Trigloporus,lastoviza,57.25,-13.25,7501:373:1,0.89
Trigloporus,lastoviza,57.25,-13.75,7501:373:2,0.89
Trigloporus,lastoviza,57.75,-13.25,7501:373:3,0.89
Trigloporus,lastoviza,57.75,-13.75,7501:373:4,0.82


Occurrence cells used for creating environmental envelope (n = 297)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Trigloporus,lastoviza,-34.75,21.75,3302:141:4,74,18.63,35.36,1481,0,88
Trigloporus,lastoviza,-34.75,21.25,3302:141:3,67,18.63,35.36,1104,0,88
Trigloporus,lastoviza,-34.75,20.75,3302:140:4,56,18.01,35.34,1147,0,84
Trigloporus,lastoviza,-34.75,20.25,3302:140:3,52,18.01,35.34,1362,0,17
Trigloporus,lastoviza,-34.75,22.25,3302:142:3,99,19.35,35.38,1406,0,88
Trigloporus,lastoviza,-34.25,21.75,3302:141:2,13,18.63,35.36,1649,0,8
Trigloporus,lastoviza,-34.25,21.25,3302:141:1,16,18.63,35.36,1572,0,7
Trigloporus,lastoviza,-34.25,20.75,3302:140:2,33,18.01,35.34,1690,0,4
Trigloporus,lastoviza,-34.25,26.25,3302:246:1,462,21.51,35.38,1241,0,88
Trigloporus,lastoviza,-34.25,25.75,3302:245:2,187,21.31,35.36,1333,0,88
Trigloporus,lastoviza,-34.25,25.25,3302:245:1,117,21.31,35.36,1418,0,85
Trigloporus,lastoviza,-34.25,24.75,3302:144:2,94,20.97,35.36,1473,0,18
Trigloporus,lastoviza,-34.25,24.25,3302:144:1,115,20.97,35.36,1264,0,21
Trigloporus,lastoviza,-34.25,23.75,3302:143:2,138,20.11,35.38,1538,0,49
Trigloporus,lastoviza,-34.25,23.25,3302:143:1,114,20.11,35.38,1739,0,22
Trigloporus,lastoviza,-34.25,22.25,3302:142:1,74,19.35,35.38,1722,0,20
Trigloporus,lastoviza,-33.75,26.75,3302:236:4,66,21.88,35.38,1596,0,17
Trigloporus,lastoviza,-33.75,26.25,3302:236:3,47,21.88,35.38,1752,0,14
Trigloporus,lastoviza,-33.75,25.75,3302:235:4,11,21.46,35.36,1526,0,10
Trigloporus,lastoviza,-33.75,25.25,3302:235:3,141,21.46,35.36,1452,0,2
Trigloporus,lastoviza,-29.75,31.25,3203:391:3,167,23.94,35.34,874,0,20
Trigloporus,lastoviza,-28.25,32.25,3203:382:1,45,24.35,35.29,657,0,1
Trigloporus,lastoviza,-21.75,13.75,3201:113:4,101,16.66,35.11,2914,0,25
Trigloporus,lastoviza,-19.25,35.75,3103:495:2,4,26.37,34.9,1687,0,22
Trigloporus,lastoviza,-12.25,13.25,3101:123:1,608,25.08,35.36,1475,0,51
Trigloporus,lastoviza,-11.25,13.75,3101:113:2,198,25.15,35.27,1508,0,20
Trigloporus,lastoviza,-7.25,12.75,3001:372:2,66,25.65,33.15,2527,0,24
Trigloporus,lastoviza,-6.75,11.75,3001:361:4,462,25.85,31.02,2058,0,134
Trigloporus,lastoviza,-5.75,12.25,3001:352:3,36,25.78,29.54,3830,0,17
Trigloporus,lastoviza,-5.25,11.75,3001:351:2,137,25.87,29.54,3894,0,83
Trigloporus,lastoviza,-4.75,11.75,3001:141:4,51,25.82,29.54,3279,0,23
Trigloporus,lastoviza,-4.25,11.25,3001:141:1,89,25.82,31.57,2771,0,26
Trigloporus,lastoviza,-3.75,11.25,3001:131:3,22,25.89,31.57,2054,0,6
Trigloporus,lastoviza,-3.25,10.75,3001:130:2,108,25.88,33.79,1790,0,8
Trigloporus,lastoviza,-3.25,10.25,3001:130:1,79,25.88,33.79,1918,0,27
Trigloporus,lastoviza,-2.75,9.75,3000:229:4,76,26.08,33.79,1585,0,26
Trigloporus,lastoviza,-1.75,9.25,3000:219:3,88,26.32,34.13,2019,0,18
Trigloporus,lastoviza,-1.25,8.75,3000:218:2,155,26.36,34.13,1635,0,28
Trigloporus,lastoviza,-0.75,8.75,3000:208:4,233,26.78,33.45,2241,0,25
Trigloporus,lastoviza,-0.25,9.25,3000:209:1,31,26.75,33.45,1752,0,19
Trigloporus,lastoviza,0.25,9.25,1000:209:1,34,27.3,31.62,1624,0,25
Trigloporus,lastoviza,0.25,6.75,1000:206:2,1148,27.32,33.04,626,0,22
Trigloporus,lastoviza,1.25,7.25,1000:217:1,1567,27.66,31.79,867,0,111
Trigloporus,lastoviza,1.25,9.25,1000:219:1,377,27.66,31.11,1690,0,27
Trigloporus,lastoviza,1.75,9.75,1000:219:4,247,27.66,31.11,1752,0,13
Trigloporus,lastoviza,2.25,9.75,1000:229:2,444,27.83,30.2,1922,0,19
Trigloporus,lastoviza,3.25,9.75,1000:239:2,61,27.89,30.2,2485,0,26
Trigloporus,lastoviza,3.75,9.25,1000:239:3,102,27.89,30.2,2174,0,27
Trigloporus,lastoviza,4.25,-7.75,7000:247:2,696,27.69,34.59,1164,0,25
Trigloporus,lastoviza,4.25,8.75,1000:248:2,110,27.89,30.54,2447,0,27
Trigloporus,lastoviza,4.25,8.25,1000:248:1,31,27.89,30.54,2107,0,83
Trigloporus,lastoviza,4.25,7.75,1000:247:2,31,27.92,30.54,1516,0,83
Trigloporus,lastoviza,4.25,6.75,1000:246:2,17,27.94,31.48,1173,0,23
Trigloporus,lastoviza,4.25,6.25,1000:246:1,12,27.94,31.48,1092,0,22
Trigloporus,lastoviza,4.25,5.25,1000:245:1,385,27.95,33.63,825,0,96
Trigloporus,lastoviza,4.75,-9.25,7000:249:3,349,28,34.74,756,0,51
Trigloporus,lastoviza,4.75,-8.25,7000:248:3,50,27.88,34.74,1187,0,8
Trigloporus,lastoviza,4.75,-7.25,7000:247:3,2,27.69,34.59,1035,0,2
Trigloporus,lastoviza,4.75,-6.75,7000:246:4,124,27.56,34.58,1469,0,13
Trigloporus,lastoviza,4.75,-6.25,7000:246:3,630,27.56,34.58,1598,0,23
Trigloporus,lastoviza,4.75,-5.75,7000:245:4,972,27.48,34.58,1404,0,51
Trigloporus,lastoviza,4.75,-2.75,7000:142:4,452,27.38,34.68,1144,0,51
Trigloporus,lastoviza,4.75,-2.25,7000:142:3,118,27.38,34.68,1309,0,22
Trigloporus,lastoviza,4.75,-1.75,7000:141:4,43,27.38,34.68,1087,0,24
Trigloporus,lastoviza,5.25,-10.25,7001:350:1,1890,28.01,34.2,682,0,96
Trigloporus,lastoviza,5.25,-9.75,7000:459:2,386,27.96,34.2,931,0,27
Trigloporus,lastoviza,5.25,-5.25,7000:455:1,26,27.51,34.58,1454,0,9
Trigloporus,lastoviza,5.25,-4.75,7000:354:2,92,27.46,34.63,1310,0,11
Trigloporus,lastoviza,5.25,-4.25,7000:354:1,292,27.46,34.63,1251,0,14
Trigloporus,lastoviza,5.25,-3.25,7000:353:1,85,27.42,34.68,1192,0,9
Trigloporus,lastoviza,5.25,-1.25,7000:351:1,27,27.27,34.68,868,0,9
Trigloporus,lastoviza,5.25,-0.25,7000:350:1,604,27.1,34.79,935,0,27
Trigloporus,lastoviza,5.25,5.25,1000:455:1,67,27.95,33.25,1553,0,24
Trigloporus,lastoviza,5.25,0.25,1000:350:1,2171,27.27,34.86,888,0,84
Trigloporus,lastoviza,5.75,-10.25,7001:350:3,310,28.01,34.2,1069,0,27
Trigloporus,lastoviza,5.75,4.75,1000:354:4,166,27.89,33.25,1982,0,27
Trigloporus,lastoviza,5.75,1.25,1000:351:3,1177,27.45,35.09,946,0,51
Trigloporus,lastoviza,6.25,4.25,1000:364:1,194,27.83,33.25,1741,0,23
Trigloporus,lastoviza,6.25,3.75,1000:363:2,437,27.69,34.15,1542,0,26
Trigloporus,lastoviza,6.25,2.75,1000:362:2,373,27.58,34.77,1064,0,23
Trigloporus,lastoviza,6.25,2.25,1000:362:1,449,27.58,34.77,965,0,20
Trigloporus,lastoviza,6.25,1.75,1000:361:2,193,27.48,35.09,848,0,16
Trigloporus,lastoviza,6.25,-10.75,7001:360:2,170,27.95,34.2,1281,0,21
Trigloporus,lastoviza,6.75,-11.25,7001:361:3,101,27.96,33.88,1295,0,15
Trigloporus,lastoviza,7.25,-12.75,7001:372:2,683,27.91,33.83,1111,0,96
Trigloporus,lastoviza,7.25,-11.75,7001:371:2,22,27.87,33.88,1311,0,8
Trigloporus,lastoviza,7.75,-13.75,7001:373:4,175,27.87,33.83,1188,0,133
Trigloporus,lastoviza,7.75,-13.25,7001:373:3,203,27.87,33.83,1200,0,96
Trigloporus,lastoviza,8.25,-14.25,7001:384:1,698,27.58,34.15,851,0,165
Trigloporus,lastoviza,8.25,-13.25,7001:383:1,135,27.6,33.83,1006,0,23
Trigloporus,lastoviza,8.75,-14.75,7001:384:4,1371,27.58,34.15,966,0,199
Trigloporus,lastoviza,8.75,-14.25,7001:384:3,44,27.58,34.15,694,0,146
Trigloporus,lastoviza,8.75,-13.75,7001:383:4,46,27.6,34.15,1024,0,96
Trigloporus,lastoviza,9.25,-16.25,7001:496:1,1067,27.09,34.77,775,0,248
Trigloporus,lastoviza,9.25,-15.25,7001:495:1,254,27.14,34.36,921,0,172
Trigloporus,lastoviza,9.25,-14.75,7001:394:2,51,27.24,33.75,1127,0,148
Trigloporus,lastoviza,9.25,-14.25,7001:394:1,8,27.24,33.75,663,0,129
Trigloporus,lastoviza,9.75,-16.25,7001:496:3,152,27.09,34.77,986,0,211
Trigloporus,lastoviza,9.75,-15.75,7001:495:4,50,27.14,34.36,1187,0,171
Trigloporus,lastoviza,9.75,-15.25,7001:495:3,30,27.14,34.36,1299,0,129
Trigloporus,lastoviza,9.75,-14.25,7001:394:3,79,27.24,33.75,1670,0,84
Trigloporus,lastoviza,9.75,-13.75,7001:393:4,43,27.39,33.75,1630,0,19
Trigloporus,lastoviza,10.25,-16.75,7101:206:2,224,26.58,34.7,1164,0,179
Trigloporus,lastoviza,10.25,-16.25,7101:206:1,51,26.58,34.7,1699,0,166
Trigloporus,lastoviza,10.25,-15.75,7101:205:2,110,26.66,34.36,1813,0,133
Trigloporus,lastoviza,10.25,-14.75,7101:104:2,15,26.89,34.36,1760,0,27
Trigloporus,lastoviza,10.75,-16.75,7101:206:4,79,26.58,34.7,1687,0,133
Trigloporus,lastoviza,10.75,-16.25,7101:206:3,8,26.58,34.7,2330,0,110
Trigloporus,lastoviza,11.25,-16.25,7101:216:1,4,26.05,34.66,1543,0,25
Trigloporus,lastoviza,11.75,-16.25,7101:216:3,6,26.05,34.66,1484,0,24
Trigloporus,lastoviza,12.25,-17.25,7101:227:1,316,25.5,35.11,1877,0,109
Trigloporus,lastoviza,13.25,-16.75,7101:236:2,24,25.17,35.09,1603,0,16
Trigloporus,lastoviza,13.75,-17.25,7101:237:3,177,25.03,35.09,2731,0,94
Trigloporus,lastoviza,14.75,-17.25,7101:247:3,66,24.51,35.68,2415,0,19
Trigloporus,lastoviza,18.75,-16.25,7101:486:3,111,22.2,35.9,3781,0,21
Trigloporus,lastoviza,21.25,-17.25,7201:217:1,77,20.43,36.2,3293,0,26
Trigloporus,lastoviza,24.25,-16.25,7201:246:1,75,20.38,36.63,1654,0,90
Trigloporus,lastoviza,25.25,-17.25,7201:457:1,3020,21.25,36.71,505,0,237
