Mapping parameters for Selar boops (Oxeye scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-23,75,-134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Selar,boops,22.75,119.75,1211:229:4,1.00
Selar,boops,22.75,119.25,1211:229:3,0.92
Selar,boops,22.25,119.25,1211:229:1,1.00
Selar,boops,22.25,118.75,1211:228:2,1.00
Selar,boops,22.25,118.25,1211:228:1,0.94
Selar,boops,22.25,117.75,1211:227:2,0.87
Selar,boops,22.25,117.25,1211:227:1,0.83
Selar,boops,21.75,117.75,1211:217:4,0.98
Selar,boops,21.75,117.25,1211:217:3,0.94
Selar,boops,21.25,117.25,1211:217:1,0.98
Selar,boops,21.75,116.75,1211:216:4,0.91
Selar,boops,21.75,116.25,1211:216:3,0.89
Selar,boops,21.25,116.75,1211:216:2,0.95
Selar,boops,21.25,116.25,1211:216:1,0.94
Selar,boops,21.75,115.75,1211:215:4,0.86
Selar,boops,21.75,115.25,1211:215:3,0.84
Selar,boops,21.25,115.75,1211:215:2,0.92
Selar,boops,21.25,115.25,1211:215:1,0.90
Selar,boops,20.75,117.25,1211:207:3,1.00
Selar,boops,20.75,116.75,1211:206:4,0.99
Selar,boops,20.75,116.25,1211:206:3,0.99
Selar,boops,20.75,115.75,1211:205:4,0.98
Selar,boops,20.75,115.25,1211:205:3,0.97
Selar,boops,20.25,115.25,1211:205:1,1.00
Selar,boops,21.25,114.75,1211:114:2,0.88
Selar,boops,21.25,114.25,1211:114:1,0.85
Selar,boops,21.25,113.75,1211:113:2,0.82
Selar,boops,20.75,114.75,1211:104:4,0.95
Selar,boops,20.75,114.25,1211:104:3,0.92
Selar,boops,20.25,114.75,1211:104:2,1.00
Selar,boops,20.25,114.25,1211:104:1,1.00
Selar,boops,20.75,113.75,1211:103:4,0.91
Selar,boops,20.75,113.25,1211:103:3,0.89
Selar,boops,20.25,113.75,1211:103:2,0.98
Selar,boops,20.25,113.25,1211:103:1,0.97
Selar,boops,20.75,112.75,1211:102:4,0.87
Selar,boops,20.75,112.25,1211:102:3,0.83
Selar,boops,20.25,112.75,1211:102:2,0.96
Selar,boops,20.25,112.25,1211:102:1,0.94
Selar,boops,20.25,111.75,1211:101:2,0.90
Selar,boops,20.25,108.75,1210:208:2,0.83
Selar,boops,20.25,108.25,1210:208:1,0.83
Selar,boops,20.25,90.75,1209:100:2,0.82
Selar,boops,20.25,90.25,1209:100:1,0.86
Selar,boops,20.25,89.75,1208:209:2,0.91
Selar,boops,20.25,89.25,1208:209:1,0.94
Selar,boops,20.25,88.75,1208:208:2,0.93
Selar,boops,20.25,88.25,1208:208:1,0.90
Selar,boops,20.25,87.75,1208:207:2,0.86
Selar,boops,10.25,170.75,1117:100:2,0.91
Selar,boops,10.25,170.25,1117:100:1,1.00
Selar,boops,11.75,166.75,1116:216:4,1.00
Selar,boops,11.25,166.75,1116:216:2,0.87
Selar,boops,11.25,166.25,1116:216:1,0.95
Selar,boops,11.75,165.75,1116:215:4,1.00
Selar,boops,11.75,165.25,1116:215:3,1.00
Selar,boops,10.25,169.75,1116:209:2,1.00
Selar,boops,10.25,169.25,1116:209:1,1.00
Selar,boops,10.25,166.25,1116:206:1,1.00
Selar,boops,10.25,165.75,1116:205:2,1.00
Selar,boops,11.75,162.25,1116:112:3,1.00
Selar,boops,11.25,162.25,1116:112:1,0.97
Selar,boops,19.75,122.25,1112:392:3,1.00
Selar,boops,19.25,122.25,1112:392:1,1.00
Selar,boops,19.75,121.75,1112:391:4,1.00
Selar,boops,19.25,121.75,1112:391:2,1.00
Selar,boops,19.25,121.25,1112:391:1,1.00
Selar,boops,18.75,122.25,1112:382:3,1.00
Selar,boops,18.25,122.25,1112:382:1,1.00
Selar,boops,18.75,121.75,1112:381:4,1.00
Selar,boops,18.75,121.25,1112:381:3,1.00
Selar,boops,18.25,121.75,1112:381:2,1.00
Selar,boops,18.75,120.75,1112:380:4,1.00
Selar,boops,18.25,120.75,1112:380:2,1.00
Selar,boops,18.25,120.25,1112:380:1,1.00
Selar,boops,17.75,122.25,1112:372:3,1.00
Selar,boops,17.25,122.75,1112:372:2,0.99
Selar,boops,17.25,122.25,1112:372:1,1.00
Selar,boops,17.75,120.25,1112:370:3,1.00
Selar,boops,17.25,120.25,1112:370:1,1.00
Selar,boops,16.75,122.75,1112:362:4,0.99
Selar,boops,16.75,122.25,1112:362:3,1.00
Selar,boops,16.25,122.25,1112:362:1,1.00
Selar,boops,16.25,121.75,1112:361:2,1.00
Selar,boops,16.75,120.25,1112:360:3,1.00
Selar,boops,16.25,120.25,1112:360:1,0.94
Selar,boops,15.25,122.25,1112:352:1,1.00
Selar,boops,15.75,121.75,1112:351:4,1.00
Selar,boops,15.25,121.75,1112:351:2,0.99
Selar,boops,15.25,121.25,1112:351:1,0.96
Selar,boops,15.25,120.25,1112:350:1,0.97
Selar,boops,12.75,125.25,1112:225:3,0.92
Selar,boops,12.25,125.75,1112:225:2,1.00
Selar,boops,12.25,125.25,1112:225:1,1.00
Selar,boops,11.75,125.75,1112:215:4,1.00
Selar,boops,11.25,125.75,1112:215:2,0.93
Selar,boops,11.25,125.25,1112:215:1,1.00
Selar,boops,10.75,125.75,1112:205:4,0.80
Selar,boops,10.75,125.25,1112:205:3,1.00
Selar,boops,10.25,125.75,1112:205:2,1.00
Selar,boops,10.25,125.25,1112:205:1,1.00
Selar,boops,14.25,124.25,1112:144:1,1.00
Selar,boops,14.75,123.25,1112:143:3,1.00
Selar,boops,14.25,123.75,1112:143:2,1.00
Selar,boops,14.25,123.25,1112:143:1,1.00
Selar,boops,14.75,122.75,1112:142:4,1.00
Selar,boops,14.75,122.25,1112:142:3,1.00
Selar,boops,14.25,122.75,1112:142:2,1.00
Selar,boops,14.25,122.25,1112:142:1,0.98
Selar,boops,14.75,121.75,1112:141:4,0.94
Selar,boops,14.25,121.75,1112:141:2,0.95
Selar,boops,14.75,120.25,1112:140:3,0.98
Selar,boops,14.25,120.75,1112:140:2,0.98
Selar,boops,14.25,120.25,1112:140:1,1.00
Selar,boops,13.75,124.25,1112:134:3,1.00
Selar,boops,13.25,124.25,1112:134:1,0.99
Selar,boops,13.75,123.75,1112:133:4,1.00
Selar,boops,13.75,123.25,1112:133:3,1.00
Selar,boops,13.25,123.75,1112:133:2,1.00
Selar,boops,13.25,123.25,1112:133:1,1.00
Selar,boops,13.75,122.75,1112:132:4,1.00
Selar,boops,13.75,122.25,1112:132:3,1.00
Selar,boops,13.25,122.75,1112:132:2,1.00
Selar,boops,13.25,122.25,1112:132:1,1.00
Selar,boops,13.75,121.75,1112:131:4,1.00
Selar,boops,13.75,121.25,1112:131:3,1.00
Selar,boops,13.25,121.75,1112:131:2,1.00
Selar,boops,13.25,121.25,1112:131:1,1.00
Selar,boops,13.75,120.75,1112:130:4,1.00
Selar,boops,13.75,120.25,1112:130:3,1.00
Selar,boops,13.25,120.75,1112:130:2,1.00
Selar,boops,13.25,120.25,1112:130:1,1.00
Selar,boops,12.75,124.75,1112:124:4,0.89
Selar,boops,12.75,124.25,1112:124:3,1.00
Selar,boops,12.25,124.25,1112:124:1,1.00
Selar,boops,12.75,123.75,1112:123:4,1.00
Selar,boops,12.75,123.25,1112:123:3,1.00
Selar,boops,12.25,123.75,1112:123:2,1.00
Selar,boops,12.25,123.25,1112:123:1,1.00
Selar,boops,12.75,122.75,1112:122:4,1.00
Selar,boops,12.75,122.25,1112:122:3,1.00
Selar,boops,12.25,122.75,1112:122:2,1.00
Selar,boops,12.25,122.25,1112:122:1,1.00
Selar,boops,12.75,121.75,1112:121:4,1.00
Selar,boops,12.25,121.75,1112:121:2,1.00
Selar,boops,12.25,121.25,1112:121:1,1.00
Selar,boops,12.75,120.75,1112:120:4,1.00
Selar,boops,12.75,120.25,1112:120:3,1.00
Selar,boops,12.25,120.75,1112:120:2,1.00
Selar,boops,12.25,120.25,1112:120:1,1.00
Selar,boops,11.75,124.25,1112:114:3,1.00
Selar,boops,11.25,124.25,1112:114:1,1.00
Selar,boops,11.75,123.75,1112:113:4,1.00
Selar,boops,11.75,123.25,1112:113:3,1.00
Selar,boops,11.25,123.75,1112:113:2,1.00
Selar,boops,11.25,123.25,1112:113:1,0.99
Selar,boops,11.75,122.75,1112:112:4,1.00
Selar,boops,11.75,122.25,1112:112:3,1.00
Selar,boops,11.25,122.25,1112:112:1,1.00
Selar,boops,11.75,121.75,1112:111:4,1.00
Selar,boops,11.75,121.25,1112:111:3,1.00
Selar,boops,11.25,121.75,1112:111:2,1.00
Selar,boops,11.25,121.25,1112:111:1,1.00
Selar,boops,11.75,120.75,1112:110:4,1.00
Selar,boops,11.75,120.25,1112:110:3,1.00
Selar,boops,11.25,120.75,1112:110:2,1.00
Selar,boops,11.25,120.25,1112:110:1,1.00
Selar,boops,10.75,124.75,1112:104:4,1.00
Selar,boops,10.75,124.25,1112:104:3,1.00
Selar,boops,10.25,124.75,1112:104:2,1.00
Selar,boops,10.25,124.25,1112:104:1,1.00
Selar,boops,10.25,123.75,1112:103:2,0.97
Selar,boops,10.25,123.25,1112:103:1,0.95
Selar,boops,10.75,122.75,1112:102:4,0.98
Selar,boops,10.75,122.25,1112:102:3,1.00
Selar,boops,10.25,122.75,1112:102:2,0.95
Selar,boops,10.25,122.25,1112:102:1,1.00
Selar,boops,10.75,121.75,1112:101:4,1.00
Selar,boops,10.75,121.25,1112:101:3,1.00
Selar,boops,10.25,121.75,1112:101:2,1.00
Selar,boops,10.75,120.75,1112:100:4,1.00
Selar,boops,10.75,120.25,1112:100:3,1.00
Selar,boops,10.25,120.75,1112:100:2,1.00
Selar,boops,10.25,120.25,1112:100:1,1.00
Selar,boops,16.75,119.75,1111:469:4,1.00
Selar,boops,16.25,119.75,1111:469:2,1.00
Selar,boops,15.75,119.75,1111:459:4,1.00
Selar,boops,15.25,119.75,1111:459:2,1.00
Selar,boops,15.25,117.75,1111:457:2,0.95
Selar,boops,19.75,114.75,1111:394:4,1.00
Selar,boops,19.75,114.25,1111:394:3,1.00
Selar,boops,19.75,113.75,1111:393:4,1.00
Selar,boops,19.75,113.25,1111:393:3,1.00
Selar,boops,19.25,113.25,1111:393:1,1.00
Selar,boops,19.75,112.75,1111:392:4,1.00
Selar,boops,19.75,112.25,1111:392:3,1.00
Selar,boops,19.25,112.75,1111:392:2,1.00
Selar,boops,19.25,112.25,1111:392:1,1.00
Selar,boops,19.75,111.75,1111:391:4,0.99
Selar,boops,19.75,111.25,1111:391:3,0.88
Selar,boops,19.25,111.75,1111:391:2,1.00
Selar,boops,19.25,111.25,1111:391:1,1.00
Selar,boops,18.75,112.75,1111:382:4,0.95
Selar,boops,18.75,112.25,1111:382:3,0.97
Selar,boops,18.75,111.75,1111:381:4,1.00
Selar,boops,18.75,111.25,1111:381:3,1.00
Selar,boops,18.25,111.25,1111:381:1,1.00
Selar,boops,18.75,110.75,1111:380:4,1.00
Selar,boops,18.25,110.75,1111:380:2,1.00
Selar,boops,18.25,110.25,1111:380:1,1.00
Selar,boops,17.25,112.25,1111:372:1,0.83
Selar,boops,17.25,111.75,1111:371:2,0.84
Selar,boops,17.25,111.25,1111:371:1,0.85
Selar,boops,17.75,110.75,1111:370:4,1.00
Selar,boops,17.75,110.25,1111:370:3,1.00
Selar,boops,17.25,110.25,1111:370:1,1.00
Selar,boops,16.25,114.25,1111:364:1,0.92
Selar,boops,16.75,112.75,1111:362:4,0.84
Selar,boops,16.75,112.25,1111:362:3,0.83
Selar,boops,16.25,112.75,1111:362:2,0.85
Selar,boops,16.25,112.25,1111:362:1,0.85
Selar,boops,16.75,111.75,1111:361:4,0.84
Selar,boops,16.75,111.25,1111:361:3,0.85
Selar,boops,16.25,111.75,1111:361:2,0.85
Selar,boops,16.25,111.25,1111:361:1,0.85
Selar,boops,15.75,114.75,1111:354:4,0.96
Selar,boops,15.75,114.25,1111:354:3,1.00
Selar,boops,15.75,113.75,1111:353:4,1.00
Selar,boops,15.75,111.75,1111:351:4,0.81
Selar,boops,15.75,111.25,1111:351:3,0.88
Selar,boops,12.75,119.75,1111:229:4,1.00
Selar,boops,12.25,119.75,1111:229:2,1.00
Selar,boops,12.25,117.25,1111:227:1,0.90
Selar,boops,11.75,119.75,1111:219:4,1.00
Selar,boops,11.75,119.25,1111:219:3,1.00
Selar,boops,11.25,119.75,1111:219:2,0.95
Selar,boops,11.25,119.25,1111:219:1,1.00
Selar,boops,11.25,118.75,1111:218:2,1.00
Selar,boops,11.75,117.25,1111:217:3,0.95
Selar,boops,11.25,117.75,1111:217:2,0.97
Selar,boops,11.25,117.25,1111:217:1,0.98
Selar,boops,11.75,116.75,1111:216:4,1.00
Selar,boops,11.75,116.25,1111:216:3,0.97
Selar,boops,11.25,116.75,1111:216:2,1.00
Selar,boops,11.25,116.25,1111:216:1,1.00
Selar,boops,11.25,115.25,1111:215:1,0.99
Selar,boops,10.75,119.75,1111:209:4,0.98
Selar,boops,10.75,119.25,1111:209:3,1.00
Selar,boops,10.25,119.75,1111:209:2,1.00
Selar,boops,10.25,119.25,1111:209:1,1.00
Selar,boops,10.75,118.75,1111:208:4,1.00
Selar,boops,10.25,118.75,1111:208:2,1.00
Selar,boops,10.25,118.25,1111:208:1,0.87
Selar,boops,10.75,117.75,1111:207:4,1.00
Selar,boops,10.75,117.25,1111:207:3,1.00
Selar,boops,10.75,116.75,1111:206:4,0.98
Selar,boops,10.75,116.25,1111:206:3,0.96
Selar,boops,10.25,116.75,1111:206:2,1.00
Selar,boops,10.75,115.75,1111:205:4,0.96
Selar,boops,10.75,115.25,1111:205:3,0.99
Selar,boops,10.25,115.25,1111:205:1,0.98
Selar,boops,14.75,110.25,1111:140:3,0.83
Selar,boops,11.75,114.75,1111:114:4,1.00
Selar,boops,11.25,114.75,1111:114:2,1.00
Selar,boops,19.75,109.25,1110:499:3,0.85
Selar,boops,19.75,108.75,1110:498:4,0.91
Selar,boops,19.75,108.25,1110:498:3,0.93
Selar,boops,19.25,108.75,1110:498:2,0.97
Selar,boops,19.25,108.25,1110:498:1,1.00
Selar,boops,19.75,107.75,1110:497:4,0.90
Selar,boops,19.75,107.25,1110:497:3,0.87
Selar,boops,19.25,107.75,1110:497:2,0.99
Selar,boops,19.25,107.25,1110:497:1,0.96
Selar,boops,19.75,106.75,1110:496:4,0.85
Selar,boops,19.25,106.75,1110:496:2,0.92
Selar,boops,19.25,106.25,1110:496:1,0.88
Selar,boops,18.25,109.75,1110:489:2,0.82
Selar,boops,18.25,109.25,1110:489:1,1.00
Selar,boops,18.75,108.25,1110:488:3,1.00
Selar,boops,18.25,108.25,1110:488:1,1.00
Selar,boops,18.75,107.75,1110:487:4,1.00
Selar,boops,18.75,107.25,1110:487:3,1.00
Selar,boops,18.25,107.75,1110:487:2,1.00
Selar,boops,18.25,107.25,1110:487:1,1.00
Selar,boops,18.75,106.75,1110:486:4,0.97
Selar,boops,18.75,106.25,1110:486:3,0.90
Selar,boops,18.25,106.75,1110:486:2,0.96
Selar,boops,18.25,106.25,1110:486:1,0.88
Selar,boops,18.75,105.75,1110:485:4,0.82
Selar,boops,17.75,109.75,1110:479:4,1.00
Selar,boops,17.75,109.25,1110:479:3,1.00
Selar,boops,17.25,109.75,1110:479:2,1.00
Selar,boops,17.25,109.25,1110:479:1,1.00
Selar,boops,17.75,108.75,1110:478:4,0.85
Selar,boops,17.75,108.25,1110:478:3,1.00
Selar,boops,17.25,108.75,1110:478:2,1.00
Selar,boops,17.25,108.25,1110:478:1,1.00
Selar,boops,17.75,107.75,1110:477:4,1.00
Selar,boops,17.75,107.25,1110:477:3,1.00
Selar,boops,17.25,107.75,1110:477:2,1.00
Selar,boops,17.25,107.25,1110:477:1,0.95
Selar,boops,17.75,106.75,1110:476:4,0.93
Selar,boops,17.75,106.25,1110:476:3,0.94
Selar,boops,16.75,109.75,1110:469:4,1.00
Selar,boops,16.75,109.25,1110:469:3,1.00
Selar,boops,16.25,109.25,1110:469:1,1.00
Selar,boops,16.75,108.75,1110:468:4,1.00
Selar,boops,16.75,108.25,1110:468:3,1.00
Selar,boops,16.25,108.75,1110:468:2,1.00
Selar,boops,16.25,108.25,1110:468:1,1.00
Selar,boops,16.75,107.75,1110:467:4,0.98
Selar,boops,16.75,107.25,1110:467:3,1.00
Selar,boops,11.25,114.25,1111:114:1,1.00
Selar,boops,10.75,114.75,1111:104:4,1.00
Selar,boops,10.75,114.25,1111:104:3,1.00
Selar,boops,10.25,114.75,1111:104:2,1.00
Selar,boops,10.25,114.25,1111:104:1,1.00
Selar,boops,10.25,113.75,1111:103:2,1.00
Selar,boops,15.75,109.75,1110:459:4,1.00
Selar,boops,15.75,109.25,1110:459:3,1.00
Selar,boops,15.25,109.75,1110:459:2,1.00
Selar,boops,15.25,109.25,1110:459:1,1.00
Selar,boops,15.75,108.75,1110:458:4,1.00
Selar,boops,15.75,108.25,1110:458:3,1.00
Selar,boops,15.25,108.75,1110:458:2,1.00
Selar,boops,14.75,109.75,1110:249:4,1.00
Selar,boops,14.75,109.25,1110:249:3,1.00
Selar,boops,14.25,109.75,1110:249:2,1.00
Selar,boops,14.25,109.25,1110:249:1,1.00
Selar,boops,14.75,108.75,1110:248:4,1.00
Selar,boops,13.75,109.75,1110:239:4,1.00
Selar,boops,13.75,109.25,1110:239:3,1.00
Selar,boops,13.25,109.75,1110:239:2,1.00
Selar,boops,13.25,109.25,1110:239:1,1.00
Selar,boops,12.75,109.75,1110:229:4,1.00
Selar,boops,12.75,109.25,1110:229:3,1.00
Selar,boops,12.25,109.75,1110:229:2,1.00
Selar,boops,12.25,109.25,1110:229:1,1.00
Selar,boops,11.75,109.75,1110:219:4,1.00
Selar,boops,11.75,109.25,1110:219:3,1.00
Selar,boops,11.25,109.75,1110:219:2,1.00
Selar,boops,11.25,109.25,1110:219:1,1.00
Selar,boops,11.25,108.75,1110:218:2,1.00
Selar,boops,10.75,109.75,1110:209:4,1.00
Selar,boops,10.75,109.25,1110:209:3,1.00
Selar,boops,10.25,109.75,1110:209:2,1.00
Selar,boops,10.25,109.25,1110:209:1,1.00
Selar,boops,10.75,108.25,1110:208:3,0.94
Selar,boops,10.25,108.75,1110:208:2,0.99
Selar,boops,12.25,102.75,1110:122:2,0.81
Selar,boops,11.25,103.75,1110:113:2,0.85
Selar,boops,11.25,103.25,1110:113:1,0.84
Selar,boops,11.75,102.75,1110:112:4,0.80
Selar,boops,11.25,102.75,1110:112:2,0.88
Selar,boops,11.75,100.75,1110:110:4,0.95
Selar,boops,11.75,100.25,1110:110:3,0.91
Selar,boops,11.25,100.75,1110:110:2,0.96
Selar,boops,11.25,100.25,1110:110:1,0.95
Selar,boops,10.75,104.25,1110:104:3,0.86
Selar,boops,10.25,104.25,1110:104:1,0.83
Selar,boops,10.75,103.75,1110:103:4,0.86
Selar,boops,10.75,103.25,1110:103:3,0.89
Selar,boops,10.25,101.25,1110:101:1,0.83
Selar,boops,10.75,100.25,1110:100:3,0.95
Selar,boops,10.25,100.75,1110:100:2,0.81
Selar,boops,15.25,96.25,1109:456:1,0.83
Selar,boops,19.75,93.25,1109:393:3,0.85
Selar,boops,19.25,93.75,1109:393:2,0.94
Selar,boops,19.25,93.25,1109:393:1,0.93
Selar,boops,19.75,92.75,1109:392:4,0.85
Selar,boops,19.75,92.25,1109:392:3,0.85
Selar,boops,19.25,92.75,1109:392:2,0.94
Selar,boops,19.75,91.75,1109:391:4,0.89
Selar,boops,18.75,94.25,1109:384:3,0.87
Selar,boops,18.25,94.25,1109:384:1,0.96
Selar,boops,18.75,93.75,1109:383:4,0.96
Selar,boops,18.75,93.25,1109:383:3,0.97
Selar,boops,18.25,93.75,1109:383:2,0.98
Selar,boops,16.75,94.25,1109:364:3,0.94
Selar,boops,16.25,94.25,1109:364:1,0.81
Selar,boops,15.25,94.25,1109:354:1,0.91
Selar,boops,15.75,93.75,1109:353:4,0.92
Selar,boops,15.25,93.75,1109:353:2,0.99
Selar,boops,14.25,97.75,1109:247:2,0.85
Selar,boops,14.75,96.25,1109:246:3,0.82
Selar,boops,14.75,95.75,1109:245:4,0.92
Selar,boops,14.75,95.25,1109:245:3,0.94
Selar,boops,17.75,94.75,1109:374:4,0.80
Selar,boops,17.75,94.25,1109:374:3,0.96
Selar,boops,17.25,94.25,1109:374:1,0.96
Selar,boops,12.75,98.25,1109:228:3,0.97
Selar,boops,14.25,95.25,1109:245:1,0.83
Selar,boops,13.25,98.25,1109:238:1,0.94
Selar,boops,12.25,97.75,1109:227:2,0.97
Selar,boops,11.75,99.75,1109:219:4,0.80
Selar,boops,11.25,99.75,1109:219:2,0.87
Selar,boops,11.75,98.25,1109:218:3,0.99
Selar,boops,11.25,98.75,1109:218:2,0.97
Selar,boops,10.75,99.75,1109:209:4,0.89
Selar,boops,10.75,99.25,1109:209:3,0.91
Selar,boops,10.75,98.75,1109:208:4,0.95
Selar,boops,10.75,98.25,1109:208:3,1.00
Selar,boops,10.25,98.25,1109:208:1,0.93
Selar,boops,10.75,97.75,1109:207:4,1.00
Selar,boops,10.25,97.75,1109:207:2,1.00
Selar,boops,14.75,94.75,1109:144:4,0.97
Selar,boops,14.75,94.25,1109:144:3,1.00
Selar,boops,14.25,94.75,1109:144:2,0.95
Selar,boops,14.25,94.25,1109:144:1,0.97
Selar,boops,14.75,93.75,1109:143:4,0.95
Selar,boops,14.75,93.25,1109:143:3,1.00
Selar,boops,14.25,93.75,1109:143:2,1.00
Selar,boops,14.25,93.25,1109:143:1,1.00
Selar,boops,13.75,94.25,1109:134:3,0.94
Selar,boops,13.25,94.25,1109:134:1,1.00
Selar,boops,13.75,93.25,1109:133:3,1.00
Selar,boops,13.25,93.25,1109:133:1,1.00
Selar,boops,13.75,92.75,1109:132:4,1.00
Selar,boops,13.25,92.75,1109:132:2,1.00
Selar,boops,13.25,92.25,1109:132:1,1.00
Selar,boops,12.75,93.25,1109:123:3,1.00
Selar,boops,12.25,93.75,1109:123:2,1.00
Selar,boops,12.25,93.25,1109:123:1,1.00
Selar,boops,12.75,92.75,1109:122:4,1.00
Selar,boops,12.75,92.25,1109:122:3,0.95
Selar,boops,12.25,92.25,1109:122:1,0.95
Selar,boops,11.75,93.75,1109:113:4,0.91
Selar,boops,11.75,93.25,1109:113:3,1.00
Selar,boops,11.25,93.75,1109:113:2,0.80
Selar,boops,11.25,93.25,1109:113:1,1.00
Selar,boops,11.75,92.75,1109:112:4,1.00
Selar,boops,11.75,92.25,1109:112:3,1.00
Selar,boops,11.25,92.75,1109:112:2,1.00
Selar,boops,11.25,92.25,1109:112:1,1.00
Selar,boops,10.75,92.75,1109:102:4,1.00
Selar,boops,10.75,92.25,1109:102:3,1.00
Selar,boops,10.25,92.75,1109:102:2,1.00
Selar,boops,10.25,92.25,1109:102:1,1.00
Selar,boops,19.75,86.75,1108:496:4,0.87
Selar,boops,19.75,86.25,1108:496:3,0.80
Selar,boops,19.75,85.75,1108:495:4,0.89
Selar,boops,19.75,85.25,1108:495:3,0.85
Selar,boops,19.25,85.75,1108:495:2,0.98
Selar,boops,19.25,85.25,1108:495:1,0.95
Selar,boops,18.75,85.25,1108:485:3,1.00
Selar,boops,19.25,84.75,1108:394:2,0.93
Selar,boops,18.75,84.75,1108:384:4,0.99
Selar,boops,18.75,84.25,1108:384:3,0.98
Selar,boops,18.25,84.25,1108:384:1,1.00
Selar,boops,18.25,83.75,1108:383:2,1.00
Selar,boops,17.75,84.25,1108:374:3,1.00
Selar,boops,17.75,83.75,1108:373:4,1.00
Selar,boops,17.75,83.25,1108:373:3,1.00
Selar,boops,17.25,83.75,1108:373:2,1.00
Selar,boops,17.25,83.25,1108:373:1,1.00
Selar,boops,17.25,82.75,1108:372:2,0.98
Selar,boops,17.25,82.25,1108:372:1,0.95
Selar,boops,16.75,83.25,1108:363:3,1.00
Selar,boops,16.75,82.75,1108:362:4,0.97
Selar,boops,16.75,82.25,1108:362:3,0.84
Selar,boops,16.25,82.25,1108:362:1,0.84
Selar,boops,16.25,81.75,1108:361:2,0.82
Selar,boops,16.25,81.25,1108:361:1,0.87
Selar,boops,15.75,81.75,1108:351:4,0.89
Selar,boops,15.75,81.25,1108:351:3,0.91
Selar,boops,15.75,80.75,1108:350:4,0.90
Selar,boops,15.75,80.25,1108:350:3,0.92
Selar,boops,15.25,80.75,1108:350:2,1.00
Selar,boops,15.25,80.25,1108:350:1,0.99
Selar,boops,14.75,80.25,1108:140:3,1.00
Selar,boops,14.25,80.75,1108:140:2,1.00
Selar,boops,14.25,80.25,1108:140:1,1.00
Selar,boops,13.75,80.75,1108:130:4,1.00
Selar,boops,13.75,80.25,1108:130:3,1.00
Selar,boops,13.25,80.75,1108:130:2,1.00
Selar,boops,13.25,80.25,1108:130:1,1.00
Selar,boops,12.75,80.75,1108:120:4,1.00
Selar,boops,12.75,80.25,1108:120:3,1.00
Selar,boops,12.25,80.75,1108:120:2,1.00
Selar,boops,12.25,80.25,1108:120:1,1.00
Selar,boops,11.75,80.25,1108:110:3,1.00
Selar,boops,11.25,80.25,1108:110:1,1.00
Selar,boops,10.75,80.25,1108:100:3,1.00
Selar,boops,10.25,80.75,1108:100:2,1.00
Selar,boops,10.25,80.25,1108:100:1,1.00
Selar,boops,12.25,75.25,1107:225:1,0.99
Selar,boops,11.75,79.75,1107:219:4,1.00
Selar,boops,11.25,79.75,1107:219:2,1.00
Selar,boops,11.75,75.25,1107:215:3,0.97
Selar,boops,11.25,75.25,1107:215:1,1.00
Selar,boops,10.75,79.75,1107:209:4,1.00
Selar,boops,10.25,79.75,1107:209:2,0.99
Selar,boops,10.25,79.25,1107:209:1,1.00
Selar,boops,10.75,76.25,1107:206:3,0.96
Selar,boops,10.25,76.25,1107:206:1,0.95
Selar,boops,10.75,75.75,1107:205:4,0.95
Selar,boops,10.75,75.25,1107:205:3,1.00
Selar,boops,10.25,75.75,1107:205:2,0.96
Selar,boops,9.75,170.25,1017:390:3,1.00
Selar,boops,9.25,170.25,1017:390:1,1.00
Selar,boops,8.75,171.25,1017:381:3,1.00
Selar,boops,8.25,171.25,1017:381:1,1.00
Selar,boops,8.75,170.75,1017:380:4,1.00
Selar,boops,7.25,171.75,1017:371:2,1.00
Selar,boops,7.25,171.25,1017:371:1,1.00
Selar,boops,6.25,172.25,1017:362:1,1.00
Selar,boops,6.25,171.75,1017:361:2,1.00
Selar,boops,5.75,172.25,1017:352:3,1.00
Selar,boops,3.25,173.25,1017:133:1,1.00
Selar,boops,3.25,172.75,1017:132:2,1.00
Selar,boops,2.25,173.25,1017:123:1,0.92
Selar,boops,2.25,172.75,1017:122:2,0.92
Selar,boops,1.75,173.25,1017:113:3,0.88
Selar,boops,1.25,173.25,1017:113:1,0.84
Selar,boops,1.75,172.75,1017:112:4,0.86
Selar,boops,1.25,172.75,1017:112:2,0.85
Selar,boops,0.75,173.75,1017:103:4,0.80
Selar,boops,0.75,173.25,1017:103:3,0.81
Selar,boops,0.75,172.75,1017:102:4,0.82
Selar,boops,9.75,169.75,1016:499:4,1.00
Selar,boops,9.75,169.25,1016:499:3,1.00
Selar,boops,9.25,169.75,1016:499:2,1.00
Selar,boops,9.25,167.75,1016:497:2,1.00
Selar,boops,9.25,167.25,1016:497:1,1.00
Selar,boops,9.25,166.75,1016:496:2,1.00
Selar,boops,9.25,165.75,1016:495:2,1.00
