Mapping parameters for Allocyttus niger (Black oreo)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  57 |  58 |  81 ,
Bounding Box (NSWE): ,-43,-55,65,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Allocyttus,niger,-51.25,160.75,3516:110:2,0.30
Allocyttus,niger,-51.75,160.25,3516:110:3,0.31
Allocyttus,niger,-51.75,160.75,3516:110:4,0.27
Allocyttus,niger,-51.25,161.25,3516:111:1,0.29
Allocyttus,niger,-51.75,161.25,3516:111:3,0.38
Allocyttus,niger,-51.75,161.75,3516:111:4,0.23
Allocyttus,niger,-51.25,162.25,3516:112:1,0.29
Allocyttus,niger,-51.25,162.75,3516:112:2,0.32
Allocyttus,niger,-51.75,162.25,3516:112:3,0.24
Allocyttus,niger,-51.75,162.75,3516:112:4,0.24
Allocyttus,niger,-51.25,163.25,3516:113:1,0.28
Allocyttus,niger,-51.25,163.75,3516:113:2,0.29
Allocyttus,niger,-51.75,163.25,3516:113:3,0.24
Allocyttus,niger,-51.75,163.75,3516:113:4,0.24
Allocyttus,niger,-51.25,164.25,3516:114:1,0.36
Allocyttus,niger,-51.25,164.75,3516:114:2,0.32
Allocyttus,niger,-51.75,164.25,3516:114:3,0.25
Allocyttus,niger,-51.75,164.75,3516:114:4,0.25
Allocyttus,niger,-52.25,160.25,3516:120:1,0.28
Allocyttus,niger,-52.75,160.75,3516:120:4,0.24
Allocyttus,niger,-52.25,161.25,3516:121:1,0.20
Allocyttus,niger,-52.75,161.25,3516:121:3,0.21
Allocyttus,niger,-52.75,161.75,3516:121:4,0.20
Allocyttus,niger,-52.25,162.25,3516:122:1,0.20
Allocyttus,niger,-53.25,160.25,3516:130:1,0.24
Allocyttus,niger,-53.25,160.75,3516:130:2,0.22
Allocyttus,niger,-53.25,161.25,3516:131:1,0.21
Allocyttus,niger,-53.25,161.75,3516:131:2,0.20
Allocyttus,niger,-53.75,161.75,3516:131:4,0.20
Allocyttus,niger,-50.75,165.75,3516:205:4,0.38
Allocyttus,niger,-50.25,166.25,3516:206:1,0.36
Allocyttus,niger,-50.75,169.25,3516:209:3,0.39
Allocyttus,niger,-51.25,165.75,3516:215:2,0.29
Allocyttus,niger,-51.75,165.25,3516:215:3,0.29
Allocyttus,niger,-51.25,166.25,3516:216:1,0.38
Allocyttus,niger,-51.25,166.75,3516:216:2,0.36
Allocyttus,niger,-51.75,166.25,3516:216:3,0.36
Allocyttus,niger,-51.75,166.75,3516:216:4,0.21
Allocyttus,niger,-51.75,167.25,3516:217:3,0.36
Allocyttus,niger,-51.75,168.75,3516:218:4,0.26
Allocyttus,niger,-52.25,165.25,3516:225:1,0.20
Allocyttus,niger,-52.75,165.75,3516:225:4,0.23
Allocyttus,niger,-52.25,166.75,3516:226:2,0.39
Allocyttus,niger,-52.75,166.25,3516:226:3,0.32
Allocyttus,niger,-52.75,166.75,3516:226:4,0.34
Allocyttus,niger,-52.75,167.25,3516:227:3,0.33
Allocyttus,niger,-52.75,167.75,3516:227:4,0.34
Allocyttus,niger,-52.75,168.25,3516:228:3,0.33
Allocyttus,niger,-52.75,168.75,3516:228:4,0.28
Allocyttus,niger,-53.25,166.25,3516:236:1,0.22
Allocyttus,niger,-53.25,166.75,3516:236:2,0.24
Allocyttus,niger,-53.25,167.25,3516:237:1,0.25
Allocyttus,niger,-53.25,167.75,3516:237:2,0.26
Allocyttus,niger,-53.25,168.25,3516:238:1,0.28
Allocyttus,niger,-53.75,168.25,3516:238:3,0.20
Allocyttus,niger,-53.25,169.25,3516:239:1,0.24
Allocyttus,niger,-53.25,169.75,3516:239:2,0.26
Allocyttus,niger,-53.75,169.25,3516:239:3,0.20
Allocyttus,niger,-53.75,169.75,3516:239:4,0.22
Allocyttus,niger,-50.75,172.25,3517:102:3,0.30
Allocyttus,niger,-51.25,172.25,3517:112:1,0.21
Allocyttus,niger,-52.25,172.25,3517:122:1,0.27
Allocyttus,niger,-52.25,172.75,3517:122:2,0.35
Allocyttus,niger,-52.75,173.25,3517:123:3,0.39
Allocyttus,niger,-52.75,173.75,3517:123:4,0.35
Allocyttus,niger,-52.25,174.75,3517:124:2,0.34
Allocyttus,niger,-52.75,174.25,3517:124:3,0.32
Allocyttus,niger,-52.75,174.75,3517:124:4,0.29
Allocyttus,niger,-53.25,170.25,3517:130:1,0.33
Allocyttus,niger,-53.75,170.25,3517:130:3,0.21
Allocyttus,niger,-53.75,170.75,3517:130:4,0.24
Allocyttus,niger,-53.75,171.25,3517:131:3,0.27
Allocyttus,niger,-53.75,171.75,3517:131:4,0.20
Allocyttus,niger,-53.25,172.75,3517:132:2,0.24
Allocyttus,niger,-53.25,173.25,3517:133:1,0.27
Allocyttus,niger,-53.25,173.75,3517:133:2,0.32
Allocyttus,niger,-53.25,174.25,3517:134:1,0.20
Allocyttus,niger,-53.25,174.75,3517:134:2,0.23
Allocyttus,niger,-53.75,174.25,3517:134:3,0.20
Allocyttus,niger,-53.75,174.75,3517:134:4,0.26
Allocyttus,niger,-54.25,173.75,3517:143:2,0.22
Allocyttus,niger,-54.75,173.25,3517:143:3,0.21
Allocyttus,niger,-54.75,173.75,3517:143:4,0.22
Allocyttus,niger,-54.25,174.25,3517:144:1,0.25
Allocyttus,niger,-54.25,174.75,3517:144:2,0.26
Allocyttus,niger,-54.75,174.25,3517:144:3,0.22
Allocyttus,niger,-54.75,174.75,3517:144:4,0.21
Allocyttus,niger,-50.75,179.75,3517:209:4,0.39
Allocyttus,niger,-51.75,176.75,3517:216:4,0.39
Allocyttus,niger,-51.75,177.25,3517:217:3,0.38
Allocyttus,niger,-51.75,177.75,3517:217:4,0.36
Allocyttus,niger,-51.25,178.25,3517:218:1,0.39
Allocyttus,niger,-51.25,178.75,3517:218:2,0.37
Allocyttus,niger,-51.75,178.25,3517:218:3,0.34
Allocyttus,niger,-51.75,178.75,3517:218:4,0.33
Allocyttus,niger,-51.25,179.25,3517:219:1,0.35
Allocyttus,niger,-51.25,179.75,3517:219:2,0.35
Allocyttus,niger,-51.75,179.25,3517:219:3,0.33
Allocyttus,niger,-51.75,179.75,3517:219:4,0.32
Allocyttus,niger,-52.25,175.25,3517:225:1,0.35
Allocyttus,niger,-52.25,175.75,3517:225:2,0.36
Allocyttus,niger,-52.75,175.25,3517:225:3,0.31
Allocyttus,niger,-52.75,175.75,3517:225:4,0.33
Allocyttus,niger,-52.25,176.25,3517:226:1,0.37
Allocyttus,niger,-52.25,176.75,3517:226:2,0.35
Allocyttus,niger,-52.75,176.25,3517:226:3,0.34
Allocyttus,niger,-52.75,176.75,3517:226:4,0.33
Allocyttus,niger,-52.25,177.25,3517:227:1,0.34
Allocyttus,niger,-52.25,177.75,3517:227:2,0.32
Allocyttus,niger,-52.75,177.25,3517:227:3,0.31
Allocyttus,niger,-52.75,177.75,3517:227:4,0.28
Allocyttus,niger,-52.25,178.25,3517:228:1,0.30
Allocyttus,niger,-52.25,178.75,3517:228:2,0.30
Allocyttus,niger,-52.75,178.25,3517:228:3,0.27
Allocyttus,niger,-52.75,178.75,3517:228:4,0.26
Allocyttus,niger,-52.25,179.25,3517:229:1,0.30
Allocyttus,niger,-52.25,179.75,3517:229:2,0.30
Allocyttus,niger,-52.75,179.25,3517:229:3,0.26
Allocyttus,niger,-52.75,179.75,3517:229:4,0.27
Allocyttus,niger,-53.25,175.25,3517:235:1,0.28
Allocyttus,niger,-53.25,175.75,3517:235:2,0.30
Allocyttus,niger,-53.75,175.25,3517:235:3,0.28
Allocyttus,niger,-53.75,175.75,3517:235:4,0.27
Allocyttus,niger,-53.25,176.25,3517:236:1,0.30
Allocyttus,niger,-53.25,176.75,3517:236:2,0.30
Allocyttus,niger,-53.75,176.25,3517:236:3,0.26
Allocyttus,niger,-53.75,176.75,3517:236:4,0.26
Allocyttus,niger,-53.25,177.25,3517:237:1,0.29
Allocyttus,niger,-53.25,177.75,3517:237:2,0.27
Allocyttus,niger,-53.75,177.25,3517:237:3,0.25
Allocyttus,niger,-53.75,177.75,3517:237:4,0.25
Allocyttus,niger,-53.25,178.25,3517:238:1,0.25
Allocyttus,niger,-53.25,178.75,3517:238:2,0.25
Allocyttus,niger,-53.75,178.25,3517:238:3,0.23
Allocyttus,niger,-53.75,178.75,3517:238:4,0.22
Allocyttus,niger,-53.25,179.25,3517:239:1,0.24
Allocyttus,niger,-53.25,179.75,3517:239:2,0.24
Allocyttus,niger,-53.75,179.25,3517:239:3,0.22
Allocyttus,niger,-53.75,179.75,3517:239:4,0.22
Allocyttus,niger,-54.25,175.25,3517:245:1,0.24
Allocyttus,niger,-54.25,175.75,3517:245:2,0.22
Allocyttus,niger,-54.75,175.25,3517:245:3,0.20
Allocyttus,niger,-54.25,176.25,3517:246:1,0.21
Allocyttus,niger,-54.25,176.75,3517:246:2,0.21
Allocyttus,niger,-54.25,177.25,3517:247:1,0.21
Allocyttus,niger,-54.25,177.75,3517:247:2,0.20
Allocyttus,niger,-54.25,178.25,3517:248:1,0.20
Allocyttus,niger,-54.25,178.75,3517:248:2,0.20
Allocyttus,niger,-54.25,179.25,3517:249:1,0.21
Allocyttus,niger,-54.25,179.75,3517:249:2,0.20
Allocyttus,niger,-51.75,-174.75,5517:114:4,0.39
Allocyttus,niger,-52.25,-174.25,5517:124:1,0.36
Allocyttus,niger,-52.25,-174.75,5517:124:2,0.35
Allocyttus,niger,-52.75,-174.25,5517:124:3,0.32
Allocyttus,niger,-52.75,-174.75,5517:124:4,0.31
Allocyttus,niger,-53.25,-174.25,5517:134:1,0.28
Allocyttus,niger,-53.25,-174.75,5517:134:2,0.27
Allocyttus,niger,-53.75,-174.25,5517:134:3,0.23
Allocyttus,niger,-53.75,-174.75,5517:134:4,0.22
Allocyttus,niger,-54.25,-174.25,5517:144:1,0.20
Allocyttus,niger,-50.75,-178.25,5517:208:3,0.38
Allocyttus,niger,-50.75,-178.75,5517:208:4,0.37
Allocyttus,niger,-50.75,-179.25,5517:209:3,0.38
Allocyttus,niger,-50.75,-179.75,5517:209:4,0.38
Allocyttus,niger,-51.75,-175.25,5517:215:3,0.38
Allocyttus,niger,-51.75,-175.75,5517:215:4,0.37
Allocyttus,niger,-51.25,-176.75,5517:216:2,0.39
Allocyttus,niger,-51.75,-176.25,5517:216:3,0.38
Allocyttus,niger,-51.75,-176.75,5517:216:4,0.38
Allocyttus,niger,-51.25,-177.25,5517:217:1,0.37
Allocyttus,niger,-51.25,-177.75,5517:217:2,0.36
Allocyttus,niger,-51.75,-177.25,5517:217:3,0.37
Allocyttus,niger,-51.75,-177.75,5517:217:4,0.35
Allocyttus,niger,-51.25,-178.25,5517:218:1,0.35
Allocyttus,niger,-51.25,-178.75,5517:218:2,0.35
Allocyttus,niger,-51.75,-178.25,5517:218:3,0.35
Allocyttus,niger,-51.75,-178.75,5517:218:4,0.35
Allocyttus,niger,-51.25,-179.25,5517:219:1,0.34
Allocyttus,niger,-51.25,-179.75,5517:219:2,0.34
Allocyttus,niger,-51.75,-179.25,5517:219:3,0.34
Allocyttus,niger,-51.75,-179.75,5517:219:4,0.33
Allocyttus,niger,-52.25,-175.25,5517:225:1,0.34
Allocyttus,niger,-52.25,-175.75,5517:225:2,0.34
Allocyttus,niger,-52.75,-175.25,5517:225:3,0.30
Allocyttus,niger,-52.75,-175.75,5517:225:4,0.29
Allocyttus,niger,-52.25,-176.25,5517:226:1,0.33
Allocyttus,niger,-52.25,-176.75,5517:226:2,0.33
Allocyttus,niger,-52.75,-176.25,5517:226:3,0.28
Allocyttus,niger,-52.75,-176.75,5517:226:4,0.27
Allocyttus,niger,-52.25,-177.25,5517:227:1,0.33
Allocyttus,niger,-52.25,-177.75,5517:227:2,0.33
Allocyttus,niger,-52.75,-177.25,5517:227:3,0.26
Allocyttus,niger,-52.75,-177.75,5517:227:4,0.26
Allocyttus,niger,-52.25,-178.25,5517:228:1,0.33
Allocyttus,niger,-52.25,-178.75,5517:228:2,0.32
Allocyttus,niger,-52.75,-178.25,5517:228:3,0.27
Allocyttus,niger,-52.75,-178.75,5517:228:4,0.29
Allocyttus,niger,-52.25,-179.25,5517:229:1,0.31
Allocyttus,niger,-52.25,-179.75,5517:229:2,0.31
Allocyttus,niger,-52.75,-179.25,5517:229:3,0.29
Allocyttus,niger,-52.75,-179.75,5517:229:4,0.28
Allocyttus,niger,-53.25,-175.25,5517:235:1,0.26
Allocyttus,niger,-53.25,-175.75,5517:235:2,0.25
Allocyttus,niger,-53.75,-175.25,5517:235:3,0.22
Allocyttus,niger,-53.75,-175.75,5517:235:4,0.21
Allocyttus,niger,-53.25,-176.25,5517:236:1,0.23
Allocyttus,niger,-53.25,-176.75,5517:236:2,0.22
Allocyttus,niger,-53.75,-176.25,5517:236:3,0.20
Allocyttus,niger,-53.75,-176.75,5517:236:4,0.20
Allocyttus,niger,-53.25,-177.25,5517:237:1,0.22
Allocyttus,niger,-53.25,-177.75,5517:237:2,0.22
Allocyttus,niger,-53.75,-177.25,5517:237:3,0.20
Allocyttus,niger,-53.75,-177.75,5517:237:4,0.20
Allocyttus,niger,-53.25,-178.25,5517:238:1,0.23
Allocyttus,niger,-53.25,-178.75,5517:238:2,0.26
Allocyttus,niger,-53.75,-178.25,5517:238:3,0.22
Allocyttus,niger,-53.75,-178.75,5517:238:4,0.23
Allocyttus,niger,-53.25,-179.25,5517:239:1,0.26
Allocyttus,niger,-53.25,-179.75,5517:239:2,0.25
Allocyttus,niger,-53.75,-179.25,5517:239:3,0.23
Allocyttus,niger,-53.75,-179.75,5517:239:4,0.22
Allocyttus,niger,-54.25,-178.75,5517:248:2,0.20
Allocyttus,niger,-54.25,-179.25,5517:249:1,0.20
Allocyttus,niger,-54.25,-179.75,5517:249:2,0.20
Allocyttus,niger,-45.25,69.25,3406:459:1,0.42
Allocyttus,niger,-45.25,69.75,3406:459:2,0.45
Allocyttus,niger,-46.25,66.75,3406:466:2,0.43
Allocyttus,niger,-46.75,66.25,3406:466:3,0.40
Allocyttus,niger,-46.25,67.25,3406:467:1,0.48
Allocyttus,niger,-46.25,67.75,3406:467:2,0.50
Allocyttus,niger,-46.75,67.75,3406:467:4,0.48
Allocyttus,niger,-46.75,68.25,3406:468:3,0.59
Allocyttus,niger,-46.75,69.25,3406:469:3,0.44
Allocyttus,niger,-45.25,70.25,3407:350:1,0.45
Allocyttus,niger,-45.25,70.75,3407:350:2,0.45
Allocyttus,niger,-45.25,71.25,3407:351:1,0.46
Allocyttus,niger,-45.25,71.75,3407:351:2,0.41
Allocyttus,niger,-45.25,72.25,3407:352:1,0.40
Allocyttus,niger,-45.25,73.25,3407:353:1,0.40
Allocyttus,niger,-45.25,73.75,3407:353:2,0.40
Allocyttus,niger,-45.25,74.75,3407:354:2,0.43
Allocyttus,niger,-46.75,70.25,3407:360:3,0.48
Allocyttus,niger,-46.75,72.25,3407:362:3,0.48
Allocyttus,niger,-46.25,73.25,3407:363:1,0.48
Allocyttus,niger,-47.25,70.75,3407:370:2,0.48
Allocyttus,niger,-47.75,71.75,3407:371:4,0.52
Allocyttus,niger,-47.75,72.25,3407:372:3,0.50
Allocyttus,niger,-47.75,72.75,3407:372:4,0.50
Allocyttus,niger,-47.25,73.25,3407:373:1,0.57
Allocyttus,niger,-47.25,73.75,3407:373:2,0.40
Allocyttus,niger,-47.75,73.25,3407:373:3,0.58
Allocyttus,niger,-47.75,74.25,3407:374:3,0.45
Allocyttus,niger,-43.25,80.25,3408:130:1,0.53
Allocyttus,niger,-43.25,80.75,3408:130:2,0.57
Allocyttus,niger,-43.75,80.25,3408:130:3,0.53
Allocyttus,niger,-43.75,80.75,3408:130:4,0.57
Allocyttus,niger,-43.75,81.25,3408:131:3,0.51
Allocyttus,niger,-43.75,81.75,3408:131:4,0.50
Allocyttus,niger,-43.25,82.25,3408:132:1,0.59
Allocyttus,niger,-43.25,82.75,3408:132:2,0.57
Allocyttus,niger,-43.75,82.25,3408:132:3,0.48
Allocyttus,niger,-43.75,82.75,3408:132:4,0.48
Allocyttus,niger,-43.25,83.25,3408:133:1,0.50
Allocyttus,niger,-43.25,83.75,3408:133:2,0.56
Allocyttus,niger,-43.75,83.25,3408:133:3,0.48
Allocyttus,niger,-43.75,83.75,3408:133:4,0.48
Allocyttus,niger,-43.25,84.25,3408:134:1,0.54
Allocyttus,niger,-43.25,84.75,3408:134:2,0.55
Allocyttus,niger,-43.75,84.25,3408:134:3,0.47
Allocyttus,niger,-43.75,84.75,3408:134:4,0.46
Allocyttus,niger,-44.25,80.25,3408:140:1,0.45
Allocyttus,niger,-44.25,80.75,3408:140:2,0.46
Allocyttus,niger,-44.75,80.25,3408:140:3,0.41
Allocyttus,niger,-44.75,80.75,3408:140:4,0.40
Allocyttus,niger,-44.25,81.25,3408:141:1,0.46
Allocyttus,niger,-44.25,81.75,3408:141:2,0.43
Allocyttus,niger,-44.75,81.75,3408:141:4,0.40
Allocyttus,niger,-44.25,82.25,3408:142:1,0.45
Allocyttus,niger,-44.25,82.75,3408:142:2,0.45
Allocyttus,niger,-44.25,83.25,3408:143:1,0.41
Allocyttus,niger,-44.25,83.75,3408:143:2,0.43
Allocyttus,niger,-44.25,84.25,3408:144:1,0.42
Allocyttus,niger,-44.25,84.75,3408:144:2,0.41
Allocyttus,niger,-43.25,85.25,3408:235:1,0.54
Allocyttus,niger,-43.25,85.75,3408:235:2,0.53
Allocyttus,niger,-43.75,85.25,3408:235:3,0.42
Allocyttus,niger,-43.75,85.75,3408:235:4,0.42
Allocyttus,niger,-43.25,86.25,3408:236:1,0.55
Allocyttus,niger,-43.25,86.75,3408:236:2,0.54
Allocyttus,niger,-43.75,86.25,3408:236:3,0.42
Allocyttus,niger,-43.75,86.75,3408:236:4,0.45
Allocyttus,niger,-43.25,87.25,3408:237:1,0.51
Allocyttus,niger,-43.25,87.75,3408:237:2,0.54
Allocyttus,niger,-43.75,87.25,3408:237:3,0.46
Allocyttus,niger,-43.75,87.75,3408:237:4,0.45
Allocyttus,niger,-43.25,88.25,3408:238:1,0.53
Allocyttus,niger,-43.25,88.75,3408:238:2,0.54
Allocyttus,niger,-43.75,88.25,3408:238:3,0.46
Allocyttus,niger,-43.75,88.75,3408:238:4,0.43
Allocyttus,niger,-43.25,89.25,3408:239:1,0.53
Allocyttus,niger,-43.25,89.75,3408:239:2,0.53
Allocyttus,niger,-43.75,89.25,3408:239:3,0.45
Allocyttus,niger,-43.75,89.75,3408:239:4,0.47
Allocyttus,niger,-44.25,87.75,3408:247:2,0.40
Allocyttus,niger,-44.25,88.25,3408:248:1,0.41
Allocyttus,niger,-44.25,88.75,3408:248:2,0.41
Allocyttus,niger,-44.25,89.25,3408:249:1,0.40
Allocyttus,niger,-44.25,89.75,3408:249:2,0.40
Allocyttus,niger,-43.25,90.25,3409:130:1,0.55
Allocyttus,niger,-43.25,90.75,3409:130:2,0.51
Allocyttus,niger,-43.75,90.25,3409:130:3,0.44
Allocyttus,niger,-43.75,90.75,3409:130:4,0.46
Allocyttus,niger,-43.25,91.25,3409:131:1,0.52
Allocyttus,niger,-43.25,91.75,3409:131:2,0.53
Allocyttus,niger,-43.75,91.25,3409:131:3,0.45
Allocyttus,niger,-43.75,91.75,3409:131:4,0.45
Allocyttus,niger,-43.25,92.25,3409:132:1,0.51
Allocyttus,niger,-43.25,92.75,3409:132:2,0.49
Allocyttus,niger,-43.75,92.25,3409:132:3,0.47
Allocyttus,niger,-43.75,92.75,3409:132:4,0.52
Allocyttus,niger,-43.25,93.25,3409:133:1,0.48
Allocyttus,niger,-43.25,93.75,3409:133:2,0.47
Allocyttus,niger,-43.75,93.25,3409:133:3,0.47
Allocyttus,niger,-43.75,93.75,3409:133:4,0.44
Allocyttus,niger,-43.25,94.25,3409:134:1,0.47
Allocyttus,niger,-43.25,94.75,3409:134:2,0.43
Allocyttus,niger,-43.75,94.25,3409:134:3,0.43
Allocyttus,niger,-43.75,94.75,3409:134:4,0.41
Allocyttus,niger,-44.25,91.75,3409:141:2,0.41
Allocyttus,niger,-44.25,92.25,3409:142:1,0.42
Allocyttus,niger,-44.25,92.75,3409:142:2,0.42
Allocyttus,niger,-44.25,93.25,3409:143:1,0.42
Allocyttus,niger,-44.25,93.75,3409:143:2,0.42
Allocyttus,niger,-44.25,94.25,3409:144:1,0.42
Allocyttus,niger,-44.25,94.75,3409:144:2,0.41
Allocyttus,niger,-44.75,94.25,3409:144:3,0.41
Allocyttus,niger,-44.75,94.75,3409:144:4,0.40
Allocyttus,niger,-43.25,95.25,3409:235:1,0.44
Allocyttus,niger,-43.25,95.75,3409:235:2,0.47
Allocyttus,niger,-43.75,95.25,3409:235:3,0.41
Allocyttus,niger,-43.75,95.75,3409:235:4,0.43
Allocyttus,niger,-43.25,96.25,3409:236:1,0.47
Allocyttus,niger,-43.25,96.75,3409:236:2,0.48
Allocyttus,niger,-43.75,96.25,3409:236:3,0.44
Allocyttus,niger,-43.75,96.75,3409:236:4,0.45
Allocyttus,niger,-43.25,97.25,3409:237:1,0.47
Allocyttus,niger,-43.25,97.75,3409:237:2,0.45
Allocyttus,niger,-43.75,97.25,3409:237:3,0.45
Allocyttus,niger,-43.75,97.75,3409:237:4,0.42
Allocyttus,niger,-43.25,98.25,3409:238:1,0.41
Allocyttus,niger,-43.25,98.75,3409:238:2,0.40
Allocyttus,niger,-43.75,98.25,3409:238:3,0.41
Allocyttus,niger,-43.25,99.25,3409:239:1,0.41
Allocyttus,niger,-44.25,96.25,3409:246:1,0.40
Allocyttus,niger,-44.25,96.75,3409:246:2,0.41
Allocyttus,niger,-44.25,97.25,3409:247:1,0.41
Allocyttus,niger,-44.25,97.75,3409:247:2,0.41
Allocyttus,niger,-44.25,98.25,3409:248:1,0.41
Allocyttus,niger,-43.25,101.75,3410:131:2,0.40
Allocyttus,niger,-43.25,103.25,3410:133:1,0.40
Allocyttus,niger,-43.25,103.75,3410:133:2,0.40
Allocyttus,niger,-43.25,104.25,3410:134:1,0.42
Allocyttus,niger,-43.25,104.75,3410:134:2,0.43
Allocyttus,niger,-43.75,104.75,3410:134:4,0.41
Allocyttus,niger,-43.25,105.25,3410:235:1,0.43
Allocyttus,niger,-43.25,105.75,3410:235:2,0.42
Allocyttus,niger,-43.75,105.25,3410:235:3,0.41
Allocyttus,niger,-43.75,105.75,3410:235:4,0.41
Allocyttus,niger,-43.25,106.25,3410:236:1,0.42
Allocyttus,niger,-43.25,106.75,3410:236:2,0.41
Allocyttus,niger,-43.75,106.25,3410:236:3,0.40
Allocyttus,niger,-43.25,107.25,3410:237:1,0.41
Allocyttus,niger,-43.25,107.75,3410:237:2,0.41
Allocyttus,niger,-43.25,108.25,3410:238:1,0.41
Allocyttus,niger,-43.25,108.75,3410:238:2,0.41
Allocyttus,niger,-43.25,109.25,3410:239:1,0.42
Allocyttus,niger,-43.25,109.75,3410:239:2,0.42
Allocyttus,niger,-43.25,110.25,3411:130:1,0.41
Allocyttus,niger,-43.25,110.75,3411:130:2,0.41
Allocyttus,niger,-43.25,111.25,3411:131:1,0.42
Allocyttus,niger,-43.25,111.75,3411:131:2,0.42
Allocyttus,niger,-43.25,112.25,3411:132:1,0.42
Allocyttus,niger,-43.25,112.75,3411:132:2,0.43
Allocyttus,niger,-43.25,113.25,3411:133:1,0.44
Allocyttus,niger,-43.25,113.75,3411:133:2,0.45
Allocyttus,niger,-43.25,114.25,3411:134:1,0.46
Allocyttus,niger,-43.25,114.75,3411:134:2,0.46
Allocyttus,niger,-43.75,114.25,3411:134:3,0.40
Allocyttus,niger,-43.75,114.75,3411:134:4,0.41
Allocyttus,niger,-43.25,115.25,3411:235:1,0.45
Allocyttus,niger,-43.25,115.75,3411:235:2,0.45
Allocyttus,niger,-43.75,115.25,3411:235:3,0.41
Allocyttus,niger,-43.75,115.75,3411:235:4,0.41
Allocyttus,niger,-43.25,116.25,3411:236:1,0.45
Allocyttus,niger,-43.25,116.75,3411:236:2,0.45
Allocyttus,niger,-43.75,116.25,3411:236:3,0.42
Allocyttus,niger,-43.75,116.75,3411:236:4,0.43
Allocyttus,niger,-43.25,117.25,3411:237:1,0.45
Allocyttus,niger,-43.25,117.75,3411:237:2,0.45
Allocyttus,niger,-43.75,117.25,3411:237:3,0.44
Allocyttus,niger,-43.75,117.75,3411:237:4,0.45
Allocyttus,niger,-43.25,118.25,3411:238:1,0.45
Allocyttus,niger,-43.25,118.75,3411:238:2,0.45
Allocyttus,niger,-43.75,118.25,3411:238:3,0.47
Allocyttus,niger,-43.75,118.75,3411:238:4,0.45
Allocyttus,niger,-43.25,119.25,3411:239:1,0.45
Allocyttus,niger,-43.25,119.75,3411:239:2,0.45
Allocyttus,niger,-43.75,119.25,3411:239:3,0.45
Allocyttus,niger,-43.75,119.75,3411:239:4,0.45
Allocyttus,niger,-44.25,118.25,3411:248:1,0.40
Allocyttus,niger,-44.25,118.75,3411:248:2,0.41
Allocyttus,niger,-44.25,119.25,3411:249:1,0.41
Allocyttus,niger,-44.25,119.75,3411:249:2,0.41
Allocyttus,niger,-43.25,120.25,3412:130:1,0.45
Allocyttus,niger,-43.25,120.75,3412:130:2,0.45
Allocyttus,niger,-43.75,120.25,3412:130:3,0.45
Allocyttus,niger,-43.75,120.75,3412:130:4,0.44
Allocyttus,niger,-43.25,121.25,3412:131:1,0.45
Allocyttus,niger,-43.25,121.75,3412:131:2,0.45
Allocyttus,niger,-43.75,121.25,3412:131:3,0.45
Allocyttus,niger,-43.75,121.75,3412:131:4,0.44
Allocyttus,niger,-43.25,122.25,3412:132:1,0.45
Allocyttus,niger,-43.25,122.75,3412:132:2,0.45
Allocyttus,niger,-43.75,122.25,3412:132:3,0.45
Allocyttus,niger,-43.75,122.75,3412:132:4,0.45
Allocyttus,niger,-43.25,123.25,3412:133:1,0.45
Allocyttus,niger,-43.25,123.75,3412:133:2,0.45
Allocyttus,niger,-43.75,123.25,3412:133:3,0.45
Allocyttus,niger,-43.75,123.75,3412:133:4,0.45
Allocyttus,niger,-43.25,124.25,3412:134:1,0.46
Allocyttus,niger,-43.25,124.75,3412:134:2,0.45
Allocyttus,niger,-43.75,124.25,3412:134:3,0.45
Allocyttus,niger,-43.75,124.75,3412:134:4,0.46
Allocyttus,niger,-44.25,120.25,3412:140:1,0.42
Allocyttus,niger,-44.25,120.75,3412:140:2,0.44
Allocyttus,niger,-44.75,120.75,3412:140:4,0.40
Allocyttus,niger,-44.25,121.25,3412:141:1,0.44
Allocyttus,niger,-44.25,121.75,3412:141:2,0.45
Allocyttus,niger,-44.75,121.75,3412:141:4,0.40
Allocyttus,niger,-44.25,122.25,3412:142:1,0.44
Allocyttus,niger,-44.25,122.75,3412:142:2,0.45
Allocyttus,niger,-44.75,122.25,3412:142:3,0.40
Allocyttus,niger,-44.75,122.75,3412:142:4,0.41
Allocyttus,niger,-44.25,123.25,3412:143:1,0.45
Allocyttus,niger,-44.25,123.75,3412:143:2,0.44
Allocyttus,niger,-44.75,123.25,3412:143:3,0.41
Allocyttus,niger,-44.75,123.75,3412:143:4,0.42
Allocyttus,niger,-44.25,124.25,3412:144:1,0.45
Allocyttus,niger,-44.25,124.75,3412:144:2,0.45
Allocyttus,niger,-44.75,124.25,3412:144:3,0.42
Allocyttus,niger,-44.75,124.75,3412:144:4,0.43
Allocyttus,niger,-43.25,125.25,3412:235:1,0.45
Allocyttus,niger,-43.25,125.75,3412:235:2,0.45
Allocyttus,niger,-43.75,125.25,3412:235:3,0.45
