Mapping parameters for Auxis thazard (Frigate tuna)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Auxis,thazard,18.25,93.25,1109:383:1,0.68
Auxis,thazard,17.75,94.75,1109:374:4,0.75
Auxis,thazard,17.25,94.75,1109:374:2,0.74
Auxis,thazard,13.75,97.75,1109:237:4,0.75
Auxis,thazard,13.75,95.75,1109:235:4,0.66
Auxis,thazard,11.25,97.25,1109:217:1,0.60
Auxis,thazard,10.75,98.75,1109:208:4,0.72
Auxis,thazard,10.75,98.25,1109:208:3,0.67
Auxis,thazard,10.75,97.25,1109:207:3,0.61
Auxis,thazard,10.25,97.25,1109:207:1,0.74
Auxis,thazard,10.25,96.25,1109:206:1,0.65
Auxis,thazard,14.75,94.25,1109:144:3,0.63
Auxis,thazard,14.25,92.75,1109:142:2,0.77
Auxis,thazard,13.75,94.75,1109:134:4,0.63
Auxis,thazard,13.75,92.25,1109:132:3,0.73
Auxis,thazard,12.25,94.25,1109:124:1,0.61
Auxis,thazard,19.75,87.25,1108:497:3,0.66
Auxis,thazard,19.75,86.25,1108:496:3,0.76
Auxis,thazard,19.75,85.25,1108:495:3,0.79
Auxis,thazard,18.75,84.25,1108:384:3,0.74
Auxis,thazard,16.75,82.25,1108:362:3,0.79
Auxis,thazard,16.25,81.75,1108:361:2,0.79
Auxis,thazard,16.25,81.25,1108:361:1,0.72
Auxis,thazard,10.75,80.75,1108:100:4,0.71
Auxis,thazard,19.25,70.75,1107:390:2,0.73
Auxis,thazard,18.25,71.25,1107:381:1,0.70
Auxis,thazard,17.75,72.25,1107:372:3,0.67
Auxis,thazard,11.75,79.75,1107:219:4,0.65
Auxis,thazard,10.75,76.25,1107:206:3,0.60
Auxis,thazard,14.25,74.25,1107:144:1,0.69
Auxis,thazard,14.75,72.75,1107:142:4,0.73
Auxis,thazard,13.25,73.25,1107:133:1,0.76
Auxis,thazard,13.25,72.75,1107:132:2,0.77
Auxis,thazard,12.75,72.25,1107:122:3,0.61
Auxis,thazard,19.75,57.75,1105:497:4,0.76
Auxis,thazard,19.25,57.75,1105:497:2,0.78
Auxis,thazard,18.75,57.25,1105:487:3,0.72
Auxis,thazard,17.25,54.25,1105:374:1,0.70
Auxis,thazard,15.75,52.75,1105:352:4,0.64
Auxis,thazard,11.75,55.25,1105:215:3,0.76
Auxis,thazard,12.75,52.25,1105:122:3,0.73
Auxis,thazard,17.25,41.25,1104:371:1,0.70
Auxis,thazard,16.25,42.25,1104:362:1,0.61
Auxis,thazard,16.75,41.25,1104:361:3,0.63
Auxis,thazard,16.25,41.75,1104:361:2,0.66
Auxis,thazard,16.25,41.25,1104:361:1,0.66
Auxis,thazard,16.75,40.75,1104:360:4,0.62
Auxis,thazard,16.25,40.75,1104:360:2,0.63
Auxis,thazard,15.75,42.25,1104:352:3,0.66
Auxis,thazard,15.25,42.25,1104:352:1,0.69
Auxis,thazard,15.75,41.75,1104:351:4,0.71
Auxis,thazard,15.75,41.25,1104:351:3,0.69
Auxis,thazard,15.25,41.75,1104:351:2,0.73
Auxis,thazard,11.25,49.75,1104:219:2,0.63
Auxis,thazard,14.75,42.75,1104:142:4,0.75
Auxis,thazard,14.75,42.25,1104:142:3,0.70
Auxis,thazard,14.25,42.75,1104:142:2,0.79
Auxis,thazard,14.25,42.25,1104:142:1,0.75
Auxis,thazard,14.75,41.75,1104:141:4,0.73
Auxis,thazard,11.75,43.25,1104:113:3,0.77
Auxis,thazard,11.75,42.75,1104:112:4,0.75
Auxis,thazard,11.75,42.25,1104:112:3,0.72
Auxis,thazard,19.25,38.75,1103:498:2,0.62
Auxis,thazard,19.25,38.25,1103:498:1,0.65
Auxis,thazard,19.75,37.75,1103:497:4,0.66
Auxis,thazard,18.75,39.25,1103:489:3,0.64
Auxis,thazard,18.25,39.75,1103:489:2,0.60
Auxis,thazard,18.25,39.25,1103:489:1,0.64
Auxis,thazard,18.75,38.75,1103:488:4,0.70
Auxis,thazard,17.75,39.75,1103:479:4,0.60
Auxis,thazard,17.75,39.25,1103:479:3,0.63
Auxis,thazard,17.25,39.25,1103:479:1,0.60
Auxis,thazard,17.75,38.75,1103:478:4,0.74
Auxis,thazard,7.25,169.25,1016:479:1,0.74
Auxis,thazard,7.25,158.25,1015:478:1,0.74
Auxis,thazard,7.25,157.75,1015:477:2,0.62
Auxis,thazard,6.75,159.75,1015:469:4,0.79
Auxis,thazard,6.75,157.75,1015:467:4,0.65
Auxis,thazard,8.75,150.25,1015:380:3,0.63
Auxis,thazard,7.25,151.75,1015:371:2,0.60
Auxis,thazard,3.75,155.25,1015:235:3,0.79
Auxis,thazard,3.75,154.75,1015:134:4,0.79
Auxis,thazard,1.25,154.75,1015:114:2,0.78
Auxis,thazard,9.25,148.25,1014:498:1,0.64
Auxis,thazard,8.75,149.75,1014:489:4,0.70
Auxis,thazard,8.25,149.25,1014:489:1,0.60
Auxis,thazard,8.75,148.75,1014:488:4,0.74
Auxis,thazard,8.25,148.25,1014:488:1,0.70
Auxis,thazard,8.25,147.75,1014:487:2,0.65
Auxis,thazard,7.75,148.25,1014:478:3,0.63
Auxis,thazard,7.75,147.75,1014:477:4,0.60
Auxis,thazard,7.25,146.25,1014:476:1,0.60
Auxis,thazard,7.25,145.75,1014:475:2,0.62
Auxis,thazard,6.25,145.25,1014:465:1,0.73
Auxis,thazard,5.75,145.75,1014:455:4,0.72
Auxis,thazard,5.75,145.25,1014:455:3,0.77
Auxis,thazard,8.25,140.25,1014:380:1,0.67
Auxis,thazard,7.75,144.75,1014:374:4,0.73
Auxis,thazard,7.25,144.75,1014:374:2,0.77
Auxis,thazard,7.25,144.25,1014:374:1,0.68
Auxis,thazard,7.25,143.75,1014:373:2,0.66
Auxis,thazard,6.75,143.25,1014:363:3,0.75
Auxis,thazard,8.75,137.75,1013:487:4,0.63
Auxis,thazard,8.75,137.25,1013:487:3,0.69
Auxis,thazard,8.25,137.75,1013:487:2,0.71
Auxis,thazard,8.25,137.25,1013:487:1,0.76
Auxis,thazard,7.75,137.25,1013:477:3,0.61
Auxis,thazard,8.75,134.75,1013:384:4,0.70
Auxis,thazard,6.75,133.75,1013:363:4,0.78
Auxis,thazard,3.25,131.25,1013:131:1,0.68
Auxis,thazard,0.75,134.25,1013:104:3,0.78
Auxis,thazard,0.25,134.75,1013:104:2,0.79
Auxis,thazard,8.75,126.75,1012:486:4,0.76
Auxis,thazard,8.75,125.25,1012:485:3,0.76
Auxis,thazard,7.25,125.75,1012:475:2,0.67
Auxis,thazard,6.25,126.75,1012:466:2,0.74
Auxis,thazard,6.75,125.75,1012:465:4,0.70
Auxis,thazard,6.75,125.25,1012:465:3,0.72
Auxis,thazard,9.75,120.25,1012:390:3,0.67
Auxis,thazard,8.25,123.25,1012:383:1,0.61
Auxis,thazard,7.75,123.75,1012:373:4,0.72
Auxis,thazard,7.25,123.75,1012:373:2,0.64
Auxis,thazard,7.25,123.25,1012:373:1,0.78
Auxis,thazard,7.75,122.75,1012:372:4,0.79
Auxis,thazard,6.75,124.25,1012:364:3,0.70
Auxis,thazard,6.25,124.75,1012:364:2,0.79
Auxis,thazard,6.25,124.25,1012:364:1,0.77
Auxis,thazard,6.75,123.75,1012:363:4,0.66
Auxis,thazard,6.25,121.25,1012:361:1,0.68
Auxis,thazard,1.25,127.75,1012:217:2,0.69
Auxis,thazard,0.25,126.75,1012:206:2,0.61
Auxis,thazard,0.25,122.75,1012:102:2,0.78
Auxis,thazard,0.25,122.25,1012:102:1,0.76
Auxis,thazard,0.25,121.75,1012:101:2,0.75
Auxis,thazard,0.25,121.25,1012:101:1,0.73
Auxis,thazard,0.75,120.75,1012:100:4,0.62
Auxis,thazard,0.25,120.75,1012:100:2,0.72
Auxis,thazard,0.25,120.25,1012:100:1,0.74
Auxis,thazard,9.75,115.25,1011:495:3,0.68
Auxis,thazard,6.75,118.25,1011:468:3,0.71
Auxis,thazard,6.25,117.75,1011:467:2,0.68
Auxis,thazard,6.75,116.75,1011:466:4,0.78
Auxis,thazard,6.75,116.25,1011:466:3,0.79
Auxis,thazard,6.25,115.75,1011:465:2,0.79
Auxis,thazard,5.75,118.75,1011:458:4,0.76
Auxis,thazard,5.75,115.75,1011:455:4,0.67
Auxis,thazard,5.75,115.25,1011:455:3,0.78
Auxis,thazard,5.25,115.25,1011:455:1,0.61
Auxis,thazard,4.25,118.25,1011:248:1,0.75
Auxis,thazard,4.25,117.75,1011:247:2,0.60
Auxis,thazard,3.25,117.75,1011:237:2,0.66
Auxis,thazard,2.75,117.75,1011:227:4,0.69
Auxis,thazard,4.25,113.25,1011:143:1,0.70
Auxis,thazard,4.75,112.75,1011:142:4,0.70
Auxis,thazard,4.75,111.75,1011:141:4,0.67
Auxis,thazard,4.75,111.25,1011:141:3,0.65
Auxis,thazard,4.75,110.75,1011:140:4,0.60
Auxis,thazard,4.75,110.25,1011:140:3,0.73
Auxis,thazard,3.75,112.75,1011:132:4,0.61
Auxis,thazard,3.25,112.75,1011:132:2,0.69
Auxis,thazard,9.75,109.75,1010:499:4,0.69
Auxis,thazard,7.75,108.25,1010:478:3,0.60
Auxis,thazard,6.75,108.25,1010:468:3,0.61
Auxis,thazard,6.25,108.75,1010:468:2,0.73
Auxis,thazard,5.75,108.75,1010:458:4,0.70
Auxis,thazard,5.25,108.75,1010:458:2,0.62
Auxis,thazard,5.25,108.25,1010:458:1,0.62
Auxis,thazard,5.25,107.75,1010:457:2,0.63
Auxis,thazard,5.25,100.25,1010:350:1,0.64
Auxis,thazard,4.75,109.75,1010:249:4,0.63
Auxis,thazard,4.75,109.25,1010:249:3,0.68
Auxis,thazard,4.75,107.75,1010:247:4,0.61
Auxis,thazard,9.75,98.25,1009:498:3,0.67
Auxis,thazard,9.75,96.75,1009:496:4,0.68
Auxis,thazard,9.75,96.25,1009:496:3,0.76
Auxis,thazard,8.25,95.75,1009:485:2,0.75
Auxis,thazard,7.25,98.25,1009:478:1,0.78
Auxis,thazard,7.25,97.25,1009:477:1,0.72
Auxis,thazard,7.75,96.75,1009:476:4,0.66
Auxis,thazard,7.75,96.25,1009:476:3,0.75
Auxis,thazard,7.25,96.25,1009:476:1,0.62
Auxis,thazard,7.75,95.75,1009:475:4,0.70
Auxis,thazard,6.75,98.25,1009:468:3,0.76
Auxis,thazard,6.25,98.25,1009:468:1,0.74
Auxis,thazard,6.75,97.75,1009:467:4,0.78
Auxis,thazard,6.75,97.25,1009:467:3,0.65
Auxis,thazard,6.25,97.75,1009:467:2,0.76
Auxis,thazard,5.75,97.75,1009:457:4,0.74
Auxis,thazard,5.75,97.25,1009:457:3,0.77
Auxis,thazard,5.25,97.25,1009:457:1,0.78
Auxis,thazard,5.25,96.75,1009:456:2,0.79
Auxis,thazard,7.75,92.75,1009:372:4,0.64
Auxis,thazard,5.25,94.75,1009:354:2,0.79
Auxis,thazard,5.75,93.75,1009:353:4,0.64
Auxis,thazard,5.25,93.75,1009:353:2,0.62
Auxis,thazard,5.25,93.25,1009:353:1,0.74
Auxis,thazard,4.25,98.25,1009:248:1,0.70
Auxis,thazard,3.75,97.25,1009:237:3,0.66
Auxis,thazard,3.25,97.25,1009:237:1,0.78
Auxis,thazard,3.75,96.75,1009:236:4,0.79
Auxis,thazard,3.75,95.25,1009:235:3,0.64
Auxis,thazard,2.25,98.25,1009:228:1,0.67
Auxis,thazard,2.75,97.75,1009:227:4,0.78
Auxis,thazard,2.25,97.75,1009:227:2,0.77
Auxis,thazard,4.75,93.25,1009:143:3,0.61
Auxis,thazard,3.75,94.75,1009:134:4,0.70
Auxis,thazard,8.25,77.75,1007:487:2,0.73
Auxis,thazard,5.25,48.25,1004:458:1,0.78
Auxis,thazard,4.25,48.75,1004:248:2,0.77
Auxis,thazard,3.75,48.25,1004:238:3,0.77
Auxis,thazard,0.25,42.75,1004:102:2,0.73
Auxis,thazard,6.25,4.25,1000:364:1,0.78
Auxis,thazard,5.75,4.75,1000:354:4,0.64
Auxis,thazard,5.25,4.25,1000:354:1,0.78
Auxis,thazard,4.75,5.25,1000:245:3,0.78
Auxis,thazard,3.75,6.75,1000:236:4,0.75
Auxis,thazard,3.75,6.25,1000:236:3,0.79
Auxis,thazard,0.75,9.25,1000:209:3,0.69
Auxis,thazard,0.75,8.75,1000:208:4,0.77
Auxis,thazard,0.25,8.75,1000:208:2,0.78
Auxis,thazard,31.25,-114.25,7311:114:1,1.00
Auxis,thazard,30.75,-114.25,7311:104:3,1.00
Auxis,thazard,30.25,-114.25,7311:104:1,1.00
Auxis,thazard,30.75,-113.75,7311:103:4,1.00
Auxis,thazard,30.25,-113.75,7311:103:2,1.00
Auxis,thazard,30.25,-113.25,7311:103:1,0.94
Auxis,thazard,30.75,-80.25,7308:100:3,0.92
Auxis,thazard,30.25,-80.25,7308:100:1,0.93
Auxis,thazard,35.25,-75.25,7307:455:1,1.00
Auxis,thazard,36.25,-74.75,7307:364:2,0.86
Auxis,thazard,35.75,-74.75,7307:354:4,1.00
Auxis,thazard,35.25,-74.75,7307:354:2,0.94
Auxis,thazard,34.25,-76.25,7307:246:1,0.93
Auxis,thazard,34.75,-75.75,7307:245:4,0.96
Auxis,thazard,34.75,-75.25,7307:245:3,0.93
Auxis,thazard,34.25,-75.75,7307:245:2,0.93
Auxis,thazard,33.75,-78.25,7307:238:3,0.99
Auxis,thazard,33.25,-77.75,7307:237:2,0.93
Auxis,thazard,33.25,-77.25,7307:237:1,0.93
Auxis,thazard,33.75,-76.75,7307:236:4,0.93
Auxis,thazard,33.75,-76.25,7307:236:3,0.93
Auxis,thazard,33.25,-76.75,7307:236:2,0.94
Auxis,thazard,33.25,-76.25,7307:236:1,0.91
Auxis,thazard,32.25,-79.25,7307:229:1,0.93
Auxis,thazard,32.75,-78.75,7307:228:4,0.93
Auxis,thazard,32.75,-78.25,7307:228:3,0.93
Auxis,thazard,32.25,-78.75,7307:228:2,0.93
Auxis,thazard,32.25,-78.25,7307:228:1,0.94
Auxis,thazard,32.75,-77.75,7307:227:4,0.93
Auxis,thazard,32.75,-77.25,7307:227:3,0.94
Auxis,thazard,32.25,-77.75,7307:227:2,0.94
Auxis,thazard,32.25,-77.25,7307:227:1,0.85
Auxis,thazard,32.75,-76.75,7307:226:4,0.92
Auxis,thazard,31.75,-79.75,7307:219:4,0.92
Auxis,thazard,31.75,-79.25,7307:219:3,0.94
Auxis,thazard,31.25,-79.75,7307:219:2,0.94
Auxis,thazard,31.25,-79.25,7307:219:1,0.95
Auxis,thazard,31.75,-78.75,7307:218:4,0.94
Auxis,thazard,31.75,-78.25,7307:218:3,0.94
Auxis,thazard,31.25,-78.75,7307:218:2,0.94
Auxis,thazard,30.75,-79.75,7307:209:4,0.95
Auxis,thazard,30.25,-79.75,7307:209:2,0.95
Auxis,thazard,32.25,-65.25,7306:225:1,0.84
Auxis,thazard,31.75,-65.25,7306:215:3,0.84
Auxis,thazard,32.75,-64.75,7306:124:4,0.85
Auxis,thazard,32.25,-64.75,7306:124:2,0.84
Auxis,thazard,21.25,-156.75,7215:216:2,0.80
Auxis,thazard,20.75,-156.25,7215:206:3,0.80
Auxis,thazard,20.75,-155.75,7215:205:4,0.83
Auxis,thazard,20.25,-155.75,7215:205:2,0.97
Auxis,thazard,20.25,-155.25,7215:205:1,0.94
Auxis,thazard,29.75,-114.25,7211:394:3,1.00
Auxis,thazard,29.75,-113.75,7211:393:4,1.00
Auxis,thazard,29.75,-113.25,7211:393:3,1.00
Auxis,thazard,29.25,-113.75,7211:393:2,1.00
Auxis,thazard,29.25,-113.25,7211:393:1,1.00
Auxis,thazard,29.75,-112.75,7211:392:4,1.00
Auxis,thazard,29.25,-112.75,7211:392:2,1.00
Auxis,thazard,28.75,-113.25,7211:383:3,1.00
Auxis,thazard,28.75,-112.75,7211:382:4,1.00
Auxis,thazard,28.75,-112.25,7211:382:3,1.00
Auxis,thazard,28.25,-112.75,7211:382:2,1.00
Auxis,thazard,28.25,-112.25,7211:382:1,1.00
Auxis,thazard,28.25,-111.75,7211:381:2,1.00
Auxis,thazard,28.25,-111.25,7211:381:1,1.00
Auxis,thazard,27.75,-112.75,7211:372:4,1.00
Auxis,thazard,27.75,-112.25,7211:372:3,1.00
Auxis,thazard,27.25,-112.25,7211:372:1,0.95
Auxis,thazard,27.75,-111.75,7211:371:4,1.00
Auxis,thazard,27.75,-111.25,7211:371:3,1.00
Auxis,thazard,27.25,-111.75,7211:371:2,0.82
Auxis,thazard,27.75,-110.75,7211:370:4,1.00
Auxis,thazard,27.25,-110.75,7211:370:2,1.00
Auxis,thazard,27.25,-110.25,7211:370:1,1.00
Auxis,thazard,26.75,-113.25,7211:363:3,0.81
Auxis,thazard,26.25,-113.75,7211:363:2,0.84
Auxis,thazard,26.25,-113.25,7211:363:1,0.86
Auxis,thazard,26.25,-112.75,7211:362:2,0.83
Auxis,thazard,26.75,-111.75,7211:361:4,1.00
Auxis,thazard,26.25,-111.25,7211:361:1,0.83
Auxis,thazard,26.75,-110.25,7211:360:3,1.00
Auxis,thazard,26.25,-110.75,7211:360:2,0.89
Auxis,thazard,25.75,-113.75,7211:353:4,0.80
Auxis,thazard,25.75,-113.25,7211:353:3,0.89
Auxis,thazard,25.25,-113.25,7211:353:1,0.94
Auxis,thazard,25.75,-112.75,7211:352:4,0.92
Auxis,thazard,25.75,-112.25,7211:352:3,0.95
Auxis,thazard,25.25,-112.75,7211:352:2,0.95
Auxis,thazard,25.25,-112.25,7211:352:1,0.96
Auxis,thazard,25.75,-111.25,7211:351:3,0.89
Auxis,thazard,25.75,-110.75,7211:350:4,0.90
Auxis,thazard,25.25,-110.75,7211:350:2,0.93
Auxis,thazard,25.25,-110.25,7211:350:1,1.00
Auxis,thazard,24.75,-112.75,7211:142:4,0.99
Auxis,thazard,24.75,-112.25,7211:142:3,0.98
Auxis,thazard,24.25,-112.25,7211:142:1,1.00
Auxis,thazard,24.75,-111.75,7211:141:4,1.00
Auxis,thazard,24.25,-111.75,7211:141:2,1.00
Auxis,thazard,24.25,-111.25,7211:141:1,1.00
Auxis,thazard,24.75,-110.75,7211:140:4,1.00
Auxis,thazard,24.75,-110.25,7211:140:3,1.00
Auxis,thazard,24.25,-110.75,7211:140:2,1.00
Auxis,thazard,24.25,-110.25,7211:140:1,1.00
Auxis,thazard,23.75,-111.25,7211:131:3,0.86
Auxis,thazard,23.75,-110.75,7211:130:4,1.00
Auxis,thazard,23.75,-110.25,7211:130:3,1.00
Auxis,thazard,23.25,-110.25,7211:130:1,0.97
Auxis,thazard,26.75,-109.75,7210:469:4,1.00
Auxis,thazard,26.25,-109.75,7210:469:2,1.00
Auxis,thazard,26.25,-109.25,7210:469:1,1.00
Auxis,thazard,25.75,-109.75,7210:459:4,1.00
Auxis,thazard,25.75,-109.25,7210:459:3,1.00
Auxis,thazard,25.25,-109.25,7210:459:1,1.00
Auxis,thazard,25.25,-108.75,7210:458:2,1.00
Auxis,thazard,25.25,-108.25,7210:458:1,1.00
Auxis,thazard,24.75,-109.75,7210:249:4,1.00
Auxis,thazard,24.25,-109.75,7210:249:2,1.00
Auxis,thazard,24.25,-109.25,7210:249:1,1.00
Auxis,thazard,24.75,-108.75,7210:248:4,1.00
Auxis,thazard,24.75,-108.25,7210:248:3,1.00
Auxis,thazard,24.25,-108.25,7210:248:1,1.00
Auxis,thazard,24.25,-107.75,7210:247:2,1.00
Auxis,thazard,24.25,-107.25,7210:247:1,0.88
Auxis,thazard,23.75,-109.75,7210:239:4,1.00
Auxis,thazard,23.75,-109.25,7210:239:3,1.00
Auxis,thazard,23.25,-109.75,7210:239:2,0.94
Auxis,thazard,23.25,-109.25,7210:239:1,0.92
Auxis,thazard,23.75,-107.75,7210:237:4,1.00
Auxis,thazard,23.75,-107.25,7210:237:3,1.00
Auxis,thazard,23.25,-107.25,7210:237:1,1.00
Auxis,thazard,23.25,-106.75,7210:236:2,1.00
Auxis,thazard,23.25,-106.25,7210:236:1,0.97
Auxis,thazard,22.75,-109.75,7210:229:4,0.84
Auxis,thazard,22.75,-109.25,7210:229:3,0.81
Auxis,thazard,22.75,-106.75,7210:226:4,1.00
Auxis,thazard,22.75,-106.25,7210:226:3,0.98
Auxis,thazard,22.25,-106.75,7210:226:2,1.00
Auxis,thazard,22.25,-106.25,7210:226:1,1.00
Auxis,thazard,22.25,-105.75,7210:225:2,0.87
Auxis,thazard,21.75,-106.75,7210:216:4,1.00
Auxis,thazard,21.75,-106.25,7210:216:3,0.99
Auxis,thazard,21.25,-106.25,7210:216:1,1.00
Auxis,thazard,21.75,-105.75,7210:215:4,0.86
Auxis,thazard,21.25,-105.75,7210:215:2,0.94
Auxis,thazard,21.25,-105.25,7210:215:1,0.85
Auxis,thazard,20.75,-106.25,7210:206:3,1.00
Auxis,thazard,20.75,-105.75,7210:205:4,1.00
Auxis,thazard,20.75,-105.25,7210:205:3,0.92
Auxis,thazard,20.25,-105.75,7210:205:2,1.00
Auxis,thazard,28.25,-90.25,7209:380:1,0.90
Auxis,thazard,22.75,-97.75,7209:227:4,0.94
Auxis,thazard,22.25,-97.25,7209:227:1,0.97
Auxis,thazard,21.75,-97.25,7209:217:3,0.98
Auxis,thazard,21.25,-97.25,7209:217:1,1.00
Auxis,thazard,20.25,-96.75,7209:206:2,1.00
Auxis,thazard,29.25,-88.25,7208:498:1,0.94
Auxis,thazard,29.75,-87.25,7208:497:3,0.98
Auxis,thazard,29.25,-87.75,7208:497:2,1.00
Auxis,thazard,29.25,-87.25,7208:497:1,1.00
Auxis,thazard,29.75,-86.75,7208:496:4,1.00
Auxis,thazard,29.75,-86.25,7208:496:3,1.00
Auxis,thazard,29.25,-86.75,7208:496:2,1.00
Auxis,thazard,29.25,-86.25,7208:496:1,1.00
Auxis,thazard,29.25,-85.75,7208:495:2,1.00
Auxis,thazard,28.75,-89.75,7208:489:4,0.84
Auxis,thazard,28.75,-89.25,7208:489:3,0.81
Auxis,thazard,28.25,-89.75,7208:489:2,0.93
Auxis,thazard,28.75,-88.75,7208:488:4,0.94
Auxis,thazard,28.75,-86.75,7208:486:4,1.00
Auxis,thazard,28.75,-86.25,7208:486:3,1.00
Auxis,thazard,28.75,-85.75,7208:485:4,1.00
Auxis,thazard,28.75,-85.25,7208:485:3,1.00
Auxis,thazard,28.25,-85.75,7208:485:2,1.00
Auxis,thazard,28.25,-85.25,7208:485:1,1.00
Auxis,thazard,27.75,-85.25,7208:475:3,0.94
Auxis,thazard,29.75,-80.25,7208:390:3,0.94
Auxis,thazard,29.25,-80.25,7208:390:1,0.94
Auxis,thazard,28.25,-84.75,7208:384:2,1.00
Auxis,thazard,28.75,-80.25,7208:380:3,0.93
Auxis,thazard,27.75,-84.75,7208:374:4,1.00
Auxis,thazard,27.25,-84.75,7208:374:2,0.93
Auxis,thazard,27.25,-84.25,7208:374:1,0.97
Auxis,thazard,26.75,-84.25,7208:364:3,0.80
Auxis,thazard,26.75,-80.25,7208:360:3,0.83
Auxis,thazard,26.25,-80.25,7208:360:1,0.90
Auxis,thazard,25.75,-80.25,7208:350:3,0.96
Auxis,thazard,23.25,-87.25,7208:237:1,0.80
Auxis,thazard,23.25,-86.75,7208:236:2,0.86
Auxis,thazard,22.75,-87.25,7208:227:3,0.94
Auxis,thazard,22.75,-86.75,7208:226:4,0.97
Auxis,thazard,22.75,-86.25,7208:226:3,1.00
Auxis,thazard,22.25,-86.75,7208:226:2,0.95
Auxis,thazard,22.25,-86.25,7208:226:1,1.00
Auxis,thazard,21.75,-86.25,7208:216:3,1.00
Auxis,thazard,21.25,-86.75,7208:216:2,0.96
Auxis,thazard,21.25,-86.25,7208:216:1,1.00
Auxis,thazard,20.75,-87.25,7208:207:3,0.99
Auxis,thazard,20.25,-87.25,7208:207:1,0.88
Auxis,thazard,20.75,-86.75,7208:206:4,0.98
Auxis,thazard,20.75,-86.25,7208:206:3,0.97
Auxis,thazard,29.75,-79.75,7207:499:4,0.96
Auxis,thazard,29.25,-79.75,7207:499:2,0.96
Auxis,thazard,28.75,-79.75,7207:489:4,0.96
Auxis,thazard,28.25,-79.75,7207:489:2,0.96
Auxis,thazard,27.75,-79.75,7207:479:4,0.96
Auxis,thazard,27.75,-79.25,7207:479:3,0.95
Auxis,thazard,27.25,-79.75,7207:479:2,0.97
Auxis,thazard,27.25,-79.25,7207:479:1,0.94
Auxis,thazard,27.75,-78.75,7207:478:4,0.93
Auxis,thazard,27.25,-78.75,7207:478:2,0.89
Auxis,thazard,27.25,-78.25,7207:478:1,0.89
Auxis,thazard,27.25,-77.75,7207:477:2,0.88
Auxis,thazard,26.75,-79.75,7207:469:4,0.86
Auxis,thazard,26.25,-79.75,7207:469:2,0.97
Auxis,thazard,26.75,-78.75,7207:468:4,0.90
Auxis,thazard,26.75,-78.25,7207:468:3,0.87
Auxis,thazard,26.75,-77.75,7207:467:4,0.85
Auxis,thazard,26.75,-77.25,7207:467:3,0.86
Auxis,thazard,25.75,-79.25,7207:459:3,0.87
Auxis,thazard,21.25,-78.25,7207:218:1,0.98
Auxis,thazard,21.75,-77.75,7207:217:4,0.84
Auxis,thazard,21.25,-76.75,7207:216:2,0.97
Auxis,thazard,21.25,-76.25,7207:216:1,0.95
Auxis,thazard,20.75,-78.25,7207:208:3,1.00
Auxis,thazard,20.25,-77.75,7207:207:2,1.00
Auxis,thazard,20.25,-71.25,7207:101:1,0.84
Auxis,thazard,20.25,-16.25,7201:206:1,0.81
Auxis,thazard,19.75,-156.25,7115:496:3,0.97
Auxis,thazard,19.75,-155.75,7115:495:4,0.95
Auxis,thazard,19.75,-155.25,7115:495:3,0.90
Auxis,thazard,19.25,-155.75,7115:495:2,0.92
Auxis,thazard,19.25,-155.25,7115:495:1,0.88
Auxis,thazard,18.75,-155.75,7115:485:4,0.82
Auxis,thazard,19.75,-154.75,7115:394:4,0.86
Auxis,thazard,19.75,-105.75,7110:495:4,1.00
Auxis,thazard,19.75,-105.25,7110:495:3,1.00
Auxis,thazard,19.25,-105.25,7110:495:1,1.00
Auxis,thazard,19.25,-104.75,7110:394:2,1.00
Auxis,thazard,19.25,-104.25,7110:394:1,0.99
Auxis,thazard,18.75,-104.25,7110:384:3,1.00
Auxis,thazard,18.75,-103.75,7110:383:4,1.00
Auxis,thazard,18.25,-103.75,7110:383:2,1.00
Auxis,thazard,18.25,-103.25,7110:383:1,1.00
Auxis,thazard,18.25,-102.75,7110:382:2,1.00
Auxis,thazard,17.75,-102.75,7110:372:4,1.00
Auxis,thazard,17.75,-102.25,7110:372:3,0.89
Auxis,thazard,17.75,-101.75,7110:371:4,0.90
Auxis,thazard,17.75,-101.25,7110:371:3,0.95
Auxis,thazard,17.25,-101.25,7110:371:1,0.98
Auxis,thazard,17.25,-100.75,7110:370:2,0.99
Auxis,thazard,17.25,-100.25,7110:370:1,1.00
Auxis,thazard,16.75,-100.25,7110:360:3,0.94
Auxis,thazard,10.25,-109.25,7110:209:1,1.00
Auxis,thazard,19.75,-96.25,7109:496:3,1.00
Auxis,thazard,19.25,-95.75,7109:495:2,1.00
Auxis,thazard,18.75,-95.25,7109:485:3,1.00
Auxis,thazard,16.75,-99.75,7109:469:4,0.94
Auxis,thazard,16.75,-99.25,7109:469:3,0.96
