Mapping parameters for Scomber japonicus (Chub mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-55,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,japonicus,-4.75,108.25,3010:248:3,0.72
Scomber,japonicus,-4.75,108.75,3010:248:4,0.75
Scomber,japonicus,-4.25,109.25,3010:249:1,0.76
Scomber,japonicus,-4.25,109.75,3010:249:2,0.74
Scomber,japonicus,-4.75,109.25,3010:249:3,0.76
Scomber,japonicus,-4.75,109.75,3010:249:4,0.76
Scomber,japonicus,-5.75,102.25,3010:352:3,0.72
Scomber,japonicus,-5.25,105.75,3010:455:2,0.75
Scomber,japonicus,-5.75,105.25,3010:455:3,0.78
Scomber,japonicus,-5.75,105.75,3010:455:4,0.75
Scomber,japonicus,-5.25,106.75,3010:456:2,0.72
Scomber,japonicus,-5.75,106.25,3010:456:3,0.72
Scomber,japonicus,-5.75,106.75,3010:456:4,0.72
Scomber,japonicus,-5.25,107.25,3010:457:1,0.74
Scomber,japonicus,-5.25,107.75,3010:457:2,0.74
Scomber,japonicus,-5.75,107.25,3010:457:3,0.74
Scomber,japonicus,-5.75,107.75,3010:457:4,0.74
Scomber,japonicus,-5.25,108.25,3010:458:1,0.76
Scomber,japonicus,-5.25,108.75,3010:458:2,0.76
Scomber,japonicus,-5.75,108.25,3010:458:3,0.76
Scomber,japonicus,-5.75,108.75,3010:458:4,0.76
Scomber,japonicus,-5.25,109.25,3010:459:1,0.77
Scomber,japonicus,-5.25,109.75,3010:459:2,0.77
Scomber,japonicus,-5.75,109.25,3010:459:3,0.77
Scomber,japonicus,-5.75,109.75,3010:459:4,0.77
Scomber,japonicus,-6.75,106.75,3010:466:4,0.61
Scomber,japonicus,-6.25,108.25,3010:468:1,0.67
Scomber,japonicus,-7.75,107.25,3010:477:3,0.69
Scomber,japonicus,-1.25,110.25,3011:110:1,0.68
Scomber,japonicus,-1.75,110.25,3011:110:3,0.62
Scomber,japonicus,-2.25,110.25,3011:120:1,0.67
Scomber,japonicus,-2.75,110.25,3011:120:3,0.74
Scomber,japonicus,-2.75,110.75,3011:120:4,0.65
Scomber,japonicus,-2.75,111.25,3011:121:3,0.78
Scomber,japonicus,-2.75,111.75,3011:121:4,0.70
Scomber,japonicus,-3.25,111.25,3011:131:1,0.63
Scomber,japonicus,-3.25,111.75,3011:131:2,0.70
Scomber,japonicus,-3.75,111.25,3011:131:3,0.75
Scomber,japonicus,-3.75,111.75,3011:131:4,0.76
Scomber,japonicus,-3.25,112.25,3011:132:1,0.60
Scomber,japonicus,-3.25,112.75,3011:132:2,0.65
Scomber,japonicus,-3.25,113.75,3011:133:2,0.63
Scomber,japonicus,-3.75,114.75,3011:134:4,0.68
Scomber,japonicus,-4.25,110.25,3011:140:1,0.74
Scomber,japonicus,-4.25,110.75,3011:140:2,0.77
Scomber,japonicus,-4.75,110.25,3011:140:3,0.77
Scomber,japonicus,-4.75,110.75,3011:140:4,0.77
Scomber,japonicus,-4.25,111.25,3011:141:1,0.77
Scomber,japonicus,-4.25,111.75,3011:141:2,0.77
Scomber,japonicus,-4.75,111.25,3011:141:3,0.77
Scomber,japonicus,-4.75,111.75,3011:141:4,0.77
Scomber,japonicus,-4.25,112.25,3011:142:1,0.78
Scomber,japonicus,-4.25,112.75,3011:142:2,0.78
Scomber,japonicus,-4.75,112.25,3011:142:3,0.78
Scomber,japonicus,-4.75,112.75,3011:142:4,0.78
Scomber,japonicus,-4.25,113.25,3011:143:1,0.66
Scomber,japonicus,-4.75,113.25,3011:143:3,0.78
Scomber,japonicus,-4.75,113.75,3011:143:4,0.78
Scomber,japonicus,-4.25,114.25,3011:144:1,0.63
Scomber,japonicus,-4.25,114.75,3011:144:2,0.74
Scomber,japonicus,-4.75,114.25,3011:144:3,0.73
Scomber,japonicus,-0.25,117.75,3011:207:2,0.63
Scomber,japonicus,-0.75,117.25,3011:207:3,0.76
Scomber,japonicus,-0.25,119.75,3011:209:2,0.71
Scomber,japonicus,-0.75,119.25,3011:209:3,0.71
Scomber,japonicus,-0.75,119.75,3011:209:4,0.71
Scomber,japonicus,-1.25,116.75,3011:216:2,0.77
Scomber,japonicus,-1.75,116.75,3011:216:4,0.74
Scomber,japonicus,-1.25,117.25,3011:217:1,0.75
Scomber,japonicus,-1.25,117.75,3011:217:2,0.75
Scomber,japonicus,-1.75,117.25,3011:217:3,0.75
Scomber,japonicus,-1.25,119.25,3011:219:1,0.70
Scomber,japonicus,-1.75,119.25,3011:219:3,0.70
Scomber,japonicus,-2.25,116.75,3011:226:2,0.65
Scomber,japonicus,-2.75,116.25,3011:226:3,0.77
Scomber,japonicus,-2.25,117.25,3011:227:1,0.75
Scomber,japonicus,-2.25,117.75,3011:227:2,0.75
Scomber,japonicus,-2.25,118.25,3011:228:1,0.72
Scomber,japonicus,-2.25,118.75,3011:228:2,0.72
Scomber,japonicus,-2.75,118.25,3011:228:3,0.72
Scomber,japonicus,-2.75,118.75,3011:228:4,0.72
Scomber,japonicus,-2.25,119.25,3011:229:1,0.70
Scomber,japonicus,-3.75,115.25,3011:235:3,0.74
Scomber,japonicus,-3.75,115.75,3011:235:4,0.74
Scomber,japonicus,-3.25,116.25,3011:236:1,0.66
Scomber,japonicus,-3.25,116.75,3011:236:2,0.62
Scomber,japonicus,-3.75,116.75,3011:236:4,0.63
Scomber,japonicus,-3.25,117.25,3011:237:1,0.70
Scomber,japonicus,-3.25,117.75,3011:237:2,0.75
Scomber,japonicus,-3.75,117.25,3011:237:3,0.75
Scomber,japonicus,-3.75,117.75,3011:237:4,0.75
Scomber,japonicus,-3.25,118.25,3011:238:1,0.73
Scomber,japonicus,-3.25,118.75,3011:238:2,0.73
Scomber,japonicus,-3.75,118.75,3011:238:4,0.73
Scomber,japonicus,-3.25,119.25,3011:239:1,0.72
Scomber,japonicus,-3.75,119.25,3011:239:3,0.72
Scomber,japonicus,-3.75,119.75,3011:239:4,0.72
Scomber,japonicus,-4.25,115.25,3011:245:1,0.73
Scomber,japonicus,-4.75,115.75,3011:245:4,0.70
Scomber,japonicus,-4.25,116.25,3011:246:1,0.77
Scomber,japonicus,-4.25,116.75,3011:246:2,0.77
Scomber,japonicus,-4.75,116.25,3011:246:3,0.61
Scomber,japonicus,-4.75,116.75,3011:246:4,0.77
Scomber,japonicus,-4.25,117.25,3011:247:1,0.77
Scomber,japonicus,-4.75,117.25,3011:247:3,0.77
Scomber,japonicus,-4.75,117.75,3011:247:4,0.77
Scomber,japonicus,-4.75,118.25,3011:248:3,0.62
Scomber,japonicus,-4.75,118.75,3011:248:4,0.76
Scomber,japonicus,-4.25,119.25,3011:249:1,0.76
Scomber,japonicus,-4.25,119.75,3011:249:2,0.76
Scomber,japonicus,-4.75,119.25,3011:249:3,0.76
Scomber,japonicus,-4.75,119.75,3011:249:4,0.74
Scomber,japonicus,-5.25,110.25,3011:350:1,0.65
Scomber,japonicus,-5.25,110.75,3011:350:2,0.77
Scomber,japonicus,-5.75,110.25,3011:350:3,0.62
Scomber,japonicus,-5.75,110.75,3011:350:4,0.77
Scomber,japonicus,-5.25,111.25,3011:351:1,0.77
Scomber,japonicus,-5.25,111.75,3011:351:2,0.77
Scomber,japonicus,-5.75,111.25,3011:351:3,0.77
Scomber,japonicus,-5.75,111.75,3011:351:4,0.77
Scomber,japonicus,-5.25,112.25,3011:352:1,0.78
Scomber,japonicus,-5.25,112.75,3011:352:2,0.78
Scomber,japonicus,-5.75,112.25,3011:352:3,0.78
Scomber,japonicus,-5.75,112.75,3011:352:4,0.78
Scomber,japonicus,-5.25,113.25,3011:353:1,0.78
Scomber,japonicus,-5.25,113.75,3011:353:2,0.78
Scomber,japonicus,-5.75,113.25,3011:353:3,0.78
Scomber,japonicus,-5.75,113.75,3011:353:4,0.78
Scomber,japonicus,-5.25,114.25,3011:354:1,0.78
Scomber,japonicus,-5.75,114.25,3011:354:3,0.78
Scomber,japonicus,-5.75,114.75,3011:354:4,0.78
Scomber,japonicus,-6.25,110.25,3011:360:1,0.78
Scomber,japonicus,-6.25,110.75,3011:360:2,0.78
Scomber,japonicus,-6.75,110.25,3011:360:3,0.78
Scomber,japonicus,-6.75,110.75,3011:360:4,0.66
Scomber,japonicus,-6.25,111.25,3011:361:1,0.78
Scomber,japonicus,-6.25,111.75,3011:361:2,0.78
Scomber,japonicus,-6.75,111.25,3011:361:3,0.78
Scomber,japonicus,-6.75,111.75,3011:361:4,0.78
Scomber,japonicus,-6.25,112.25,3011:362:1,0.79
Scomber,japonicus,-6.25,112.75,3011:362:2,0.79
Scomber,japonicus,-6.75,112.25,3011:362:3,0.79
Scomber,japonicus,-6.75,112.75,3011:362:4,0.79
Scomber,japonicus,-5.25,115.25,3011:455:1,0.78
Scomber,japonicus,-5.25,115.75,3011:455:2,0.78
Scomber,japonicus,-5.75,115.25,3011:455:3,0.78
Scomber,japonicus,-5.75,115.75,3011:455:4,0.78
Scomber,japonicus,-5.25,116.25,3011:456:1,0.64
Scomber,japonicus,-5.25,116.75,3011:456:2,0.79
Scomber,japonicus,-5.75,116.25,3011:456:3,0.79
Scomber,japonicus,-5.75,116.75,3011:456:4,0.79
Scomber,japonicus,-5.25,117.25,3011:457:1,0.79
Scomber,japonicus,-5.25,117.75,3011:457:2,0.79
Scomber,japonicus,-5.75,117.25,3011:457:3,0.79
Scomber,japonicus,-5.75,117.75,3011:457:4,0.79
Scomber,japonicus,-5.25,118.25,3011:458:1,0.79
Scomber,japonicus,-5.25,118.75,3011:458:2,0.79
Scomber,japonicus,-5.75,118.25,3011:458:3,0.79
Scomber,japonicus,-5.75,118.75,3011:458:4,0.79
Scomber,japonicus,-5.25,119.25,3011:459:1,0.79
Scomber,japonicus,-5.75,119.25,3011:459:3,0.79
Scomber,japonicus,-5.75,119.75,3011:459:4,0.79
Scomber,japonicus,-6.25,117.25,3011:467:1,0.63
Scomber,japonicus,-6.25,118.25,3011:468:1,0.75
Scomber,japonicus,-0.25,120.25,3012:100:1,0.67
Scomber,japonicus,-0.75,120.25,3012:100:3,0.65
Scomber,japonicus,-0.75,120.75,3012:100:4,0.68
Scomber,japonicus,-0.25,121.25,3012:101:1,0.66
Scomber,japonicus,-0.25,121.75,3012:101:2,0.67
Scomber,japonicus,-0.75,121.25,3012:101:3,0.66
Scomber,japonicus,-0.75,121.75,3012:101:4,0.70
Scomber,japonicus,-0.25,122.25,3012:102:1,0.71
Scomber,japonicus,-0.25,122.75,3012:102:2,0.71
Scomber,japonicus,-0.75,122.25,3012:102:3,0.71
Scomber,japonicus,-0.75,122.75,3012:102:4,0.71
Scomber,japonicus,-0.25,123.25,3012:103:1,0.74
Scomber,japonicus,-0.75,123.25,3012:103:3,0.74
Scomber,japonicus,-0.75,123.75,3012:103:4,0.74
Scomber,japonicus,-1.25,120.75,3012:110:2,0.70
Scomber,japonicus,-1.25,121.25,3012:111:1,0.70
Scomber,japonicus,-1.75,121.75,3012:111:4,0.70
Scomber,japonicus,-1.25,122.25,3012:112:1,0.73
Scomber,japonicus,-1.25,122.75,3012:112:2,0.73
Scomber,japonicus,-1.75,122.25,3012:112:3,0.73
Scomber,japonicus,-1.75,122.75,3012:112:4,0.73
Scomber,japonicus,-1.25,123.25,3012:113:1,0.75
Scomber,japonicus,-1.25,123.75,3012:113:2,0.75
Scomber,japonicus,-1.75,123.25,3012:113:3,0.75
Scomber,japonicus,-1.75,123.75,3012:113:4,0.75
Scomber,japonicus,-1.25,124.25,3012:114:1,0.79
Scomber,japonicus,-1.75,124.25,3012:114:3,0.79
Scomber,japonicus,-1.75,124.75,3012:114:4,0.79
Scomber,japonicus,-2.75,120.25,3012:120:3,0.71
Scomber,japonicus,-2.75,120.75,3012:120:4,0.71
Scomber,japonicus,-2.25,121.75,3012:121:2,0.73
Scomber,japonicus,-2.75,121.25,3012:121:3,0.73
Scomber,japonicus,-2.25,122.25,3012:122:1,0.75
Scomber,japonicus,-2.25,122.75,3012:122:2,0.75
Scomber,japonicus,-2.75,122.25,3012:122:3,0.75
Scomber,japonicus,-2.75,122.75,3012:122:4,0.75
Scomber,japonicus,-2.25,123.25,3012:123:1,0.78
Scomber,japonicus,-2.25,123.75,3012:123:2,0.78
Scomber,japonicus,-3.25,120.25,3012:130:1,0.74
Scomber,japonicus,-3.25,120.75,3012:130:2,0.74
Scomber,japonicus,-3.75,120.25,3012:130:3,0.74
Scomber,japonicus,-3.75,120.75,3012:130:4,0.74
Scomber,japonicus,-3.25,121.25,3012:131:1,0.75
Scomber,japonicus,-3.75,121.25,3012:131:3,0.75
Scomber,japonicus,-3.25,122.25,3012:132:1,0.78
Scomber,japonicus,-3.25,122.75,3012:132:2,0.78
Scomber,japonicus,-3.75,122.25,3012:132:3,0.61
Scomber,japonicus,-3.75,122.75,3012:132:4,0.78
Scomber,japonicus,-4.25,120.25,3012:140:1,0.78
Scomber,japonicus,-4.25,120.75,3012:140:2,0.78
Scomber,japonicus,-4.75,120.25,3012:140:3,0.78
Scomber,japonicus,-4.75,120.75,3012:140:4,0.78
Scomber,japonicus,-4.25,121.25,3012:141:1,0.79
Scomber,japonicus,-4.25,121.75,3012:141:2,0.79
Scomber,japonicus,-4.75,121.25,3012:141:3,0.79
Scomber,japonicus,-4.75,121.75,3012:141:4,0.79
Scomber,japonicus,-0.25,128.25,3012:208:1,0.78
Scomber,japonicus,-0.25,128.75,3012:208:2,0.78
Scomber,japonicus,-0.75,128.25,3012:208:3,0.78
Scomber,japonicus,-0.75,128.75,3012:208:4,0.78
Scomber,japonicus,-0.25,129.25,3012:209:1,0.75
Scomber,japonicus,-0.25,129.75,3012:209:2,0.75
Scomber,japonicus,-0.75,129.75,3012:209:4,0.75
Scomber,japonicus,-1.25,129.25,3012:219:1,0.78
Scomber,japonicus,-1.25,129.75,3012:219:2,0.78
Scomber,japonicus,-1.75,129.25,3012:219:3,0.70
Scomber,japonicus,-1.75,129.75,3012:219:4,0.78
Scomber,japonicus,-2.75,126.75,3012:226:4,0.77
Scomber,japonicus,-4.25,129.75,3012:249:2,0.78
Scomber,japonicus,-5.25,124.75,3012:354:2,0.69
Scomber,japonicus,-5.75,124.75,3012:354:4,0.70
Scomber,japonicus,-6.25,122.75,3012:362:2,0.76
Scomber,japonicus,-6.75,122.25,3012:362:3,0.73
Scomber,japonicus,-6.25,124.25,3012:364:1,0.69
Scomber,japonicus,-6.25,124.75,3012:364:2,0.64
Scomber,japonicus,-5.25,127.75,3012:457:2,0.72
Scomber,japonicus,-5.75,127.75,3012:457:4,0.64
Scomber,japonicus,-8.75,125.75,3012:485:4,0.68
Scomber,japonicus,-0.25,130.25,3013:100:1,0.73
Scomber,japonicus,-0.25,130.75,3013:100:2,0.73
Scomber,japonicus,-0.75,130.25,3013:100:3,0.73
Scomber,japonicus,-0.75,130.75,3013:100:4,0.73
Scomber,japonicus,-0.25,131.25,3013:101:1,0.72
Scomber,japonicus,-0.75,131.25,3013:101:3,0.72
Scomber,japonicus,-0.75,131.75,3013:101:4,0.72
Scomber,japonicus,-0.25,132.25,3013:102:1,0.69
Scomber,japonicus,-0.25,132.75,3013:102:2,0.69
Scomber,japonicus,-0.75,132.25,3013:102:3,0.69
Scomber,japonicus,-0.25,133.25,3013:103:1,0.68
Scomber,japonicus,-0.75,133.25,3013:103:3,0.68
Scomber,japonicus,-0.75,133.75,3013:103:4,0.68
Scomber,japonicus,-0.25,134.75,3013:104:2,0.69
Scomber,japonicus,-0.75,134.25,3013:104:3,0.69
Scomber,japonicus,-0.75,134.75,3013:104:4,0.69
Scomber,japonicus,-1.25,130.25,3013:110:1,0.77
Scomber,japonicus,-1.25,130.75,3013:110:2,0.77
Scomber,japonicus,-1.75,130.25,3013:110:3,0.77
Scomber,japonicus,-1.75,130.75,3013:110:4,0.77
Scomber,japonicus,-1.75,131.25,3013:111:3,0.76
Scomber,japonicus,-1.25,134.25,3013:114:1,0.72
Scomber,japonicus,-1.25,134.75,3013:114:2,0.72
Scomber,japonicus,-1.75,134.25,3013:114:3,0.72
Scomber,japonicus,-1.75,134.75,3013:114:4,0.72
Scomber,japonicus,-2.25,131.75,3013:121:2,0.66
Scomber,japonicus,-2.25,132.25,3013:122:1,0.70
Scomber,japonicus,-2.25,134.25,3013:124:1,0.79
Scomber,japonicus,-2.25,134.75,3013:124:2,0.79
Scomber,japonicus,-2.75,134.25,3013:124:3,0.79
Scomber,japonicus,-2.75,134.75,3013:124:4,0.79
Scomber,japonicus,-3.25,133.75,3013:133:2,0.61
Scomber,japonicus,-3.75,133.25,3013:133:3,0.76
Scomber,japonicus,-4.25,130.25,3013:140:1,0.72
Scomber,japonicus,-4.75,130.25,3013:140:3,0.62
Scomber,japonicus,-0.25,135.25,3013:205:1,0.69
Scomber,japonicus,-0.75,135.25,3013:205:3,0.69
Scomber,japonicus,-0.75,135.75,3013:205:4,0.69
Scomber,japonicus,-0.75,136.25,3013:206:3,0.69
Scomber,japonicus,-1.25,135.25,3013:215:1,0.71
Scomber,japonicus,-1.25,135.75,3013:215:2,0.71
Scomber,japonicus,-1.75,135.25,3013:215:3,0.71
Scomber,japonicus,-1.75,135.75,3013:215:4,0.71
Scomber,japonicus,-1.25,136.25,3013:216:1,0.70
Scomber,japonicus,-1.25,136.75,3013:216:2,0.70
Scomber,japonicus,-1.75,136.25,3013:216:3,0.70
Scomber,japonicus,-1.75,136.75,3013:216:4,0.70
Scomber,japonicus,-1.25,137.25,3013:217:1,0.69
Scomber,japonicus,-1.75,137.25,3013:217:3,0.69
Scomber,japonicus,-1.75,137.75,3013:217:4,0.65
Scomber,japonicus,-1.25,138.25,3013:218:1,0.69
Scomber,japonicus,-1.75,138.25,3013:218:3,0.69
Scomber,japonicus,-1.75,138.75,3013:218:4,0.69
Scomber,japonicus,-1.75,139.25,3013:219:3,0.70
Scomber,japonicus,-2.25,135.25,3013:225:1,0.77
Scomber,japonicus,-2.25,135.75,3013:225:2,0.77
Scomber,japonicus,-2.75,135.25,3013:225:3,0.77
Scomber,japonicus,-2.75,135.75,3013:225:4,0.77
Scomber,japonicus,-2.25,136.25,3013:226:1,0.73
Scomber,japonicus,-2.25,136.75,3013:226:2,0.73
Scomber,japonicus,-2.75,136.25,3013:226:3,0.73
Scomber,japonicus,-2.25,139.25,3013:229:1,0.72
Scomber,japonicus,-2.25,139.75,3013:229:2,0.72
Scomber,japonicus,-4.75,136.75,3013:246:4,0.70
Scomber,japonicus,-6.25,130.25,3013:360:1,0.69
Scomber,japonicus,-5.25,137.25,3013:457:1,0.63
Scomber,japonicus,-6.75,135.25,3013:465:3,0.74
Scomber,japonicus,-6.25,137.25,3013:467:1,0.65
Scomber,japonicus,-6.75,137.25,3013:467:3,0.66
Scomber,japonicus,-7.25,138.75,3013:478:2,0.66
Scomber,japonicus,-8.25,137.75,3013:487:2,0.63
Scomber,japonicus,-8.25,138.75,3013:488:2,0.63
Scomber,japonicus,-8.25,139.25,3013:489:1,0.74
Scomber,japonicus,-8.25,139.75,3013:489:2,0.64
Scomber,japonicus,-9.75,135.75,3013:495:4,0.76
Scomber,japonicus,-9.75,136.25,3013:496:3,0.66
Scomber,japonicus,-1.75,142.75,3014:112:4,0.71
Scomber,japonicus,-1.25,143.25,3014:113:1,0.70
Scomber,japonicus,-1.25,143.75,3014:113:2,0.70
Scomber,japonicus,-1.25,144.25,3014:114:1,0.70
Scomber,japonicus,-1.25,144.75,3014:114:2,0.64
Scomber,japonicus,-1.75,144.25,3014:114:3,0.70
Scomber,japonicus,-2.25,140.25,3014:120:1,0.73
Scomber,japonicus,-2.25,140.75,3014:120:2,0.73
Scomber,japonicus,-2.75,140.75,3014:120:4,0.73
Scomber,japonicus,-2.75,141.25,3014:121:3,0.73
Scomber,japonicus,-2.75,141.75,3014:121:4,0.73
Scomber,japonicus,-2.75,142.25,3014:122:3,0.73
Scomber,japonicus,-3.25,142.25,3014:132:1,0.75
Scomber,japonicus,-3.25,142.75,3014:132:2,0.75
Scomber,japonicus,-3.25,143.25,3014:133:1,0.75
Scomber,japonicus,-3.25,143.75,3014:133:2,0.75
Scomber,japonicus,-3.75,143.75,3014:133:4,0.75
Scomber,japonicus,-3.25,144.25,3014:134:1,0.75
Scomber,japonicus,-3.75,144.25,3014:134:3,0.75
Scomber,japonicus,-4.25,144.75,3014:144:2,0.76
Scomber,japonicus,-1.75,145.25,3014:215:3,0.69
Scomber,japonicus,-1.75,146.25,3014:216:3,0.68
Scomber,japonicus,-1.75,146.75,3014:216:4,0.62
Scomber,japonicus,-2.25,145.75,3014:225:2,0.72
Scomber,japonicus,-2.25,146.25,3014:226:1,0.70
Scomber,japonicus,-2.25,146.75,3014:226:2,0.70
Scomber,japonicus,-2.75,146.25,3014:226:3,0.70
Scomber,japonicus,-2.75,146.75,3014:226:4,0.69
Scomber,japonicus,-3.75,145.25,3014:235:3,0.74
Scomber,japonicus,-4.25,145.25,3014:245:1,0.75
Scomber,japonicus,-4.25,145.75,3014:245:2,0.75
Scomber,japonicus,-4.75,145.75,3014:245:4,0.75
Scomber,japonicus,-4.25,146.25,3014:246:1,0.75
Scomber,japonicus,-4.75,146.25,3014:246:3,0.75
Scomber,japonicus,-4.75,146.75,3014:246:4,0.75
Scomber,japonicus,-8.25,140.25,3014:380:1,0.64
Scomber,japonicus,-8.75,140.75,3014:380:4,0.64
Scomber,japonicus,-8.25,143.75,3014:383:2,0.70
Scomber,japonicus,-8.75,143.25,3014:383:3,0.72
Scomber,japonicus,-9.25,140.25,3014:390:1,0.68
Scomber,japonicus,-9.25,140.75,3014:390:2,0.72
Scomber,japonicus,-9.75,140.75,3014:390:4,0.76
Scomber,japonicus,-9.25,141.25,3014:391:1,0.62
Scomber,japonicus,-9.75,141.25,3014:391:3,0.60
Scomber,japonicus,-9.25,142.25,3014:392:1,0.72
Scomber,japonicus,-9.75,142.75,3014:392:4,0.68
Scomber,japonicus,-9.25,143.25,3014:393:1,0.76
Scomber,japonicus,-9.25,143.75,3014:393:2,0.75
Scomber,japonicus,-9.75,143.75,3014:393:4,0.69
Scomber,japonicus,-5.25,145.75,3014:455:2,0.78
Scomber,japonicus,-5.25,146.25,3014:456:1,0.76
Scomber,japonicus,-5.25,146.75,3014:456:2,0.76
Scomber,japonicus,-5.75,146.25,3014:456:3,0.76
Scomber,japonicus,-5.75,146.75,3014:456:4,0.76
Scomber,japonicus,-5.25,147.25,3014:457:1,0.76
Scomber,japonicus,-5.25,147.75,3014:457:2,0.64
Scomber,japonicus,-5.75,147.25,3014:457:3,0.76
Scomber,japonicus,-5.75,147.75,3014:457:4,0.65
Scomber,japonicus,-5.25,148.75,3014:458:2,0.64
Scomber,japonicus,-5.75,148.25,3014:458:3,0.61
Scomber,japonicus,-5.75,148.75,3014:458:4,0.72
Scomber,japonicus,-5.25,149.25,3014:459:1,0.73
Scomber,japonicus,-5.25,149.75,3014:459:2,0.73
Scomber,japonicus,-6.25,147.75,3014:467:2,0.78
Scomber,japonicus,-6.75,147.25,3014:467:3,0.78
Scomber,japonicus,-6.75,147.75,3014:467:4,0.78
Scomber,japonicus,-6.25,148.75,3014:468:2,0.62
Scomber,japonicus,-7.25,147.25,3014:477:1,0.79
Scomber,japonicus,-7.25,147.75,3014:477:2,0.79
Scomber,japonicus,-7.75,147.25,3014:477:3,0.79
Scomber,japonicus,-7.75,147.75,3014:477:4,0.79
Scomber,japonicus,-8.25,148.75,3014:488:2,0.79
Scomber,japonicus,-8.25,149.25,3014:489:1,0.72
Scomber,japonicus,-8.25,149.75,3014:489:2,0.76
Scomber,japonicus,-8.75,149.75,3014:489:4,0.69
Scomber,japonicus,-9.25,149.25,3014:499:1,0.61
Scomber,japonicus,-9.25,149.75,3014:499:2,0.76
Scomber,japonicus,-9.75,149.75,3014:499:4,0.78
Scomber,japonicus,-5.25,150.75,3015:350:2,0.65
Scomber,japonicus,-8.25,150.25,3015:380:1,0.75
Scomber,japonicus,-8.25,150.75,3015:380:2,0.68
Scomber,japonicus,-9.25,150.25,3015:390:1,0.67
Scomber,japonicus,-9.75,150.25,3015:390:3,0.71
Scomber,japonicus,-9.75,150.75,3015:390:4,0.78
Scomber,japonicus,-9.25,151.25,3015:391:1,0.60
Scomber,japonicus,-9.75,151.25,3015:391:3,0.64
Scomber,japonicus,-6.25,155.75,3015:465:2,0.63
Scomber,japonicus,-6.75,156.25,3015:466:3,0.61
Scomber,japonicus,-7.75,157.75,3015:477:4,0.63
Scomber,japonicus,-7.75,158.25,3015:478:3,0.63
Scomber,japonicus,-8.25,156.75,3015:486:2,0.69
Scomber,japonicus,-8.25,159.25,3015:489:1,0.61
Scomber,japonicus,-8.25,159.75,3015:489:2,0.63
Scomber,japonicus,-8.75,159.75,3015:489:4,0.61
Scomber,japonicus,-9.25,159.75,3015:499:2,0.60
Scomber,japonicus,-0.25,166.75,3016:206:2,0.73
Scomber,japonicus,-0.75,166.75,3016:206:4,0.73
Scomber,japonicus,-0.75,169.75,3016:209:4,0.76
Scomber,japonicus,-9.25,160.25,3016:390:1,0.65
Scomber,japonicus,-0.25,174.25,3017:104:1,0.77
Scomber,japonicus,-0.75,174.75,3017:104:4,0.72
Scomber,japonicus,-1.25,174.75,3017:114:2,0.76
Scomber,japonicus,-18.75,36.75,3103:486:4,0.62
Scomber,japonicus,-10.25,47.75,3104:207:2,0.68
Scomber,japonicus,-11.75,47.25,3104:217:3,0.77
Scomber,japonicus,-17.25,49.25,3104:479:1,0.79
Scomber,japonicus,-19.75,49.25,3104:499:3,0.76
Scomber,japonicus,-10.25,51.25,3105:101:1,0.66
Scomber,japonicus,-13.75,50.25,3105:130:3,0.67
Scomber,japonicus,-14.25,50.25,3105:140:1,0.61
Scomber,japonicus,-14.75,50.25,3105:140:3,0.64
Scomber,japonicus,-15.25,50.75,3105:350:2,0.62
Scomber,japonicus,-16.25,59.25,3105:469:1,0.63
Scomber,japonicus,-10.25,60.25,3106:100:1,0.67
Scomber,japonicus,-10.75,60.25,3106:100:3,0.71
Scomber,japonicus,-10.25,61.75,3106:101:2,0.68
Scomber,japonicus,-11.25,60.25,3106:110:1,0.60
Scomber,japonicus,-19.75,63.25,3106:393:3,0.62
Scomber,japonicus,-10.75,105.75,3110:205:4,0.77
Scomber,japonicus,-11.25,105.25,3110:215:1,0.60
Scomber,japonicus,-16.75,118.75,3111:468:4,0.72
Scomber,japonicus,-16.75,119.25,3111:469:3,0.73
Scomber,japonicus,-18.25,117.75,3111:487:2,0.77
Scomber,japonicus,-19.75,119.25,3111:499:3,0.62
Scomber,japonicus,-12.25,122.75,3112:122:2,0.74
Scomber,japonicus,-13.75,121.75,3112:131:4,0.65
Scomber,japonicus,-13.75,122.25,3112:132:3,0.61
Scomber,japonicus,-14.75,121.75,3112:141:4,0.70
Scomber,japonicus,-14.25,122.75,3112:142:2,0.79
Scomber,japonicus,-12.25,127.25,3112:227:1,0.79
Scomber,japonicus,-12.25,127.75,3112:227:2,0.79
Scomber,japonicus,-12.75,127.25,3112:227:3,0.79
Scomber,japonicus,-12.75,127.75,3112:227:4,0.79
Scomber,japonicus,-13.75,129.25,3112:239:3,0.65
Scomber,japonicus,-13.75,129.75,3112:239:4,0.68
Scomber,japonicus,-14.75,125.25,3112:245:3,0.60
Scomber,japonicus,-14.25,126.75,3112:246:2,0.73
Scomber,japonicus,-14.25,128.75,3112:248:2,0.60
