Mapping parameters for Alepocephalus agassizii (Agassiz' slickhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,70,15,-72,-5

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alepocephalus,agassizii,61.25,-9.75,7600:219:2,0.83
Alepocephalus,agassizii,61.75,-9.25,7600:219:3,1.00
Alepocephalus,agassizii,61.75,-9.75,7600:219:4,0.85
Alepocephalus,agassizii,62.75,-6.25,7600:226:3,0.94
Alepocephalus,agassizii,62.75,-6.75,7600:226:4,0.94
Alepocephalus,agassizii,62.25,-9.75,7600:229:2,0.94
Alepocephalus,agassizii,60.25,-10.75,7601:100:2,0.81
Alepocephalus,agassizii,60.25,-11.25,7601:101:1,0.81
Alepocephalus,agassizii,60.25,-11.75,7601:101:2,0.82
Alepocephalus,agassizii,60.75,-13.25,7601:103:3,1.00
Alepocephalus,agassizii,60.75,-13.75,7601:103:4,0.95
Alepocephalus,agassizii,60.25,-14.25,7601:104:1,1.00
Alepocephalus,agassizii,61.25,-10.25,7601:110:1,0.91
Alepocephalus,agassizii,61.25,-10.75,7601:110:2,0.93
Alepocephalus,agassizii,61.75,-10.25,7601:110:3,0.91
Alepocephalus,agassizii,61.75,-10.75,7601:110:4,0.97
Alepocephalus,agassizii,61.25,-11.25,7601:111:1,0.94
Alepocephalus,agassizii,61.25,-11.75,7601:111:2,0.98
Alepocephalus,agassizii,61.75,-11.25,7601:111:3,0.98
Alepocephalus,agassizii,61.75,-11.75,7601:111:4,0.98
Alepocephalus,agassizii,61.25,-12.25,7601:112:1,1.00
Alepocephalus,agassizii,61.25,-12.75,7601:112:2,0.97
Alepocephalus,agassizii,61.75,-12.25,7601:112:3,1.00
Alepocephalus,agassizii,61.75,-12.75,7601:112:4,1.00
Alepocephalus,agassizii,61.25,-13.25,7601:113:1,0.92
Alepocephalus,agassizii,61.25,-13.75,7601:113:2,0.80
Alepocephalus,agassizii,61.75,-13.25,7601:113:3,1.00
Alepocephalus,agassizii,61.75,-13.75,7601:113:4,1.00
Alepocephalus,agassizii,61.75,-14.75,7601:114:4,1.00
Alepocephalus,agassizii,62.25,-10.25,7601:120:1,0.88
Alepocephalus,agassizii,62.25,-10.75,7601:120:2,0.92
Alepocephalus,agassizii,62.25,-11.25,7601:121:1,0.97
Alepocephalus,agassizii,62.25,-11.75,7601:121:2,0.96
Alepocephalus,agassizii,62.75,-11.75,7601:121:4,0.86
Alepocephalus,agassizii,62.25,-12.25,7601:122:1,0.97
Alepocephalus,agassizii,62.25,-12.75,7601:122:2,0.99
Alepocephalus,agassizii,62.75,-12.25,7601:122:3,0.88
Alepocephalus,agassizii,62.75,-12.75,7601:122:4,0.94
Alepocephalus,agassizii,62.25,-13.25,7601:123:1,1.00
Alepocephalus,agassizii,62.25,-13.75,7601:123:2,1.00
Alepocephalus,agassizii,62.75,-13.25,7601:123:3,0.95
Alepocephalus,agassizii,62.75,-13.75,7601:123:4,1.00
Alepocephalus,agassizii,62.25,-14.25,7601:124:1,0.93
Alepocephalus,agassizii,62.75,-14.25,7601:124:3,1.00
Alepocephalus,agassizii,63.25,-13.25,7601:133:1,0.94
Alepocephalus,agassizii,63.25,-13.75,7601:133:2,1.00
Alepocephalus,agassizii,63.75,-13.25,7601:133:3,0.94
Alepocephalus,agassizii,63.75,-13.75,7601:133:4,0.98
Alepocephalus,agassizii,63.25,-14.25,7601:134:1,1.00
Alepocephalus,agassizii,63.25,-14.75,7601:134:2,1.00
Alepocephalus,agassizii,61.75,-19.25,7601:219:3,0.85
Alepocephalus,agassizii,61.75,-19.75,7601:219:4,0.81
Alepocephalus,agassizii,62.75,-16.25,7601:226:3,0.80
Alepocephalus,agassizii,62.75,-16.75,7601:226:4,0.95
Alepocephalus,agassizii,62.25,-17.75,7601:227:2,0.84
Alepocephalus,agassizii,62.75,-17.25,7601:227:3,1.00
Alepocephalus,agassizii,62.75,-17.75,7601:227:4,1.00
Alepocephalus,agassizii,62.25,-18.25,7601:228:1,1.00
Alepocephalus,agassizii,62.25,-18.75,7601:228:2,1.00
Alepocephalus,agassizii,62.75,-18.25,7601:228:3,1.00
Alepocephalus,agassizii,62.75,-18.75,7601:228:4,1.00
Alepocephalus,agassizii,62.25,-19.25,7601:229:1,1.00
Alepocephalus,agassizii,62.75,-19.25,7601:229:3,1.00
Alepocephalus,agassizii,62.75,-19.75,7601:229:4,1.00
Alepocephalus,agassizii,63.25,-15.25,7601:235:1,1.00
Alepocephalus,agassizii,63.25,-15.75,7601:235:2,1.00
Alepocephalus,agassizii,63.25,-16.25,7601:236:1,0.99
Alepocephalus,agassizii,63.25,-16.75,7601:236:2,0.99
Alepocephalus,agassizii,61.75,-21.25,7602:111:3,0.87
Alepocephalus,agassizii,61.75,-21.75,7602:111:4,0.85
Alepocephalus,agassizii,61.75,-23.25,7602:113:3,0.86
Alepocephalus,agassizii,61.75,-23.75,7602:113:4,0.98
Alepocephalus,agassizii,61.25,-24.75,7602:114:2,0.85
Alepocephalus,agassizii,61.75,-24.25,7602:114:3,1.00
Alepocephalus,agassizii,61.75,-24.75,7602:114:4,1.00
Alepocephalus,agassizii,62.25,-20.25,7602:120:1,1.00
Alepocephalus,agassizii,62.25,-20.75,7602:120:2,1.00
Alepocephalus,agassizii,62.75,-20.25,7602:120:3,1.00
Alepocephalus,agassizii,62.75,-20.75,7602:120:4,1.00
Alepocephalus,agassizii,62.25,-21.25,7602:121:1,1.00
Alepocephalus,agassizii,62.25,-21.75,7602:121:2,1.00
Alepocephalus,agassizii,62.75,-21.25,7602:121:3,1.00
Alepocephalus,agassizii,62.75,-21.75,7602:121:4,1.00
Alepocephalus,agassizii,62.25,-22.25,7602:122:1,1.00
Alepocephalus,agassizii,62.25,-22.75,7602:122:2,1.00
Alepocephalus,agassizii,62.75,-22.25,7602:122:3,1.00
Alepocephalus,agassizii,62.75,-22.75,7602:122:4,1.00
Alepocephalus,agassizii,62.25,-23.25,7602:123:1,1.00
Alepocephalus,agassizii,62.25,-23.75,7602:123:2,1.00
Alepocephalus,agassizii,62.75,-23.25,7602:123:3,1.00
Alepocephalus,agassizii,62.75,-23.75,7602:123:4,1.00
Alepocephalus,agassizii,62.25,-24.25,7602:124:1,1.00
Alepocephalus,agassizii,62.25,-24.75,7602:124:2,1.00
Alepocephalus,agassizii,62.75,-24.25,7602:124:3,0.92
Alepocephalus,agassizii,62.75,-24.75,7602:124:4,0.81
Alepocephalus,agassizii,60.75,-25.75,7602:205:4,0.82
Alepocephalus,agassizii,60.75,-26.25,7602:206:3,0.92
Alepocephalus,agassizii,60.75,-26.75,7602:206:4,1.00
Alepocephalus,agassizii,60.25,-27.25,7602:207:1,0.97
Alepocephalus,agassizii,60.25,-27.75,7602:207:2,1.00
Alepocephalus,agassizii,60.75,-27.25,7602:207:3,1.00
Alepocephalus,agassizii,60.75,-27.75,7602:207:4,1.00
Alepocephalus,agassizii,60.25,-28.25,7602:208:1,1.00
Alepocephalus,agassizii,60.25,-28.75,7602:208:2,1.00
Alepocephalus,agassizii,60.75,-28.25,7602:208:3,0.97
Alepocephalus,agassizii,60.75,-28.75,7602:208:4,1.00
Alepocephalus,agassizii,60.25,-29.25,7602:209:1,1.00
Alepocephalus,agassizii,60.25,-29.75,7602:209:2,1.00
Alepocephalus,agassizii,60.75,-29.25,7602:209:3,1.00
Alepocephalus,agassizii,60.75,-29.75,7602:209:4,1.00
Alepocephalus,agassizii,61.25,-25.25,7602:215:1,0.92
Alepocephalus,agassizii,61.25,-25.75,7602:215:2,1.00
Alepocephalus,agassizii,61.75,-25.25,7602:215:3,1.00
Alepocephalus,agassizii,61.75,-25.75,7602:215:4,1.00
Alepocephalus,agassizii,61.25,-26.25,7602:216:1,1.00
Alepocephalus,agassizii,61.25,-26.75,7602:216:2,1.00
Alepocephalus,agassizii,61.75,-26.25,7602:216:3,1.00
Alepocephalus,agassizii,61.75,-26.75,7602:216:4,0.99
Alepocephalus,agassizii,61.25,-27.25,7602:217:1,0.99
Alepocephalus,agassizii,61.25,-27.75,7602:217:2,0.97
Alepocephalus,agassizii,61.75,-27.25,7602:217:3,1.00
Alepocephalus,agassizii,61.75,-27.75,7602:217:4,1.00
Alepocephalus,agassizii,61.25,-28.25,7602:218:1,1.00
Alepocephalus,agassizii,61.25,-28.75,7602:218:2,1.00
Alepocephalus,agassizii,61.75,-28.25,7602:218:3,1.00
Alepocephalus,agassizii,61.75,-28.75,7602:218:4,1.00
Alepocephalus,agassizii,61.25,-29.25,7602:219:1,1.00
Alepocephalus,agassizii,61.25,-29.75,7602:219:2,0.83
Alepocephalus,agassizii,61.75,-29.25,7602:219:3,0.84
Alepocephalus,agassizii,62.25,-25.25,7602:225:1,1.00
Alepocephalus,agassizii,62.25,-25.75,7602:225:2,0.93
Alepocephalus,agassizii,62.75,-25.75,7602:225:4,0.97
Alepocephalus,agassizii,62.25,-26.25,7602:226:1,0.94
Alepocephalus,agassizii,62.25,-26.75,7602:226:2,1.00
Alepocephalus,agassizii,62.75,-26.25,7602:226:3,1.00
Alepocephalus,agassizii,62.75,-26.75,7602:226:4,1.00
Alepocephalus,agassizii,62.25,-27.25,7602:227:1,1.00
Alepocephalus,agassizii,62.25,-27.75,7602:227:2,1.00
Alepocephalus,agassizii,62.75,-27.25,7602:227:3,1.00
Alepocephalus,agassizii,62.75,-27.75,7602:227:4,1.00
Alepocephalus,agassizii,62.25,-28.25,7602:228:1,1.00
Alepocephalus,agassizii,62.25,-28.75,7602:228:2,0.90
Alepocephalus,agassizii,62.75,-28.25,7602:228:3,1.00
Alepocephalus,agassizii,62.75,-28.75,7602:228:4,0.83
Alepocephalus,agassizii,63.25,-25.75,7602:235:2,0.92
Alepocephalus,agassizii,63.25,-26.25,7602:236:1,0.99
Alepocephalus,agassizii,63.25,-26.75,7602:236:2,1.00
Alepocephalus,agassizii,63.75,-26.75,7602:236:4,0.95
Alepocephalus,agassizii,63.25,-27.25,7602:237:1,1.00
Alepocephalus,agassizii,63.25,-27.75,7602:237:2,1.00
Alepocephalus,agassizii,63.75,-27.25,7602:237:3,1.00
Alepocephalus,agassizii,63.75,-27.75,7602:237:4,1.00
Alepocephalus,agassizii,63.25,-28.25,7602:238:1,1.00
Alepocephalus,agassizii,63.25,-28.75,7602:238:2,0.82
Alepocephalus,agassizii,63.75,-28.25,7602:238:3,1.00
Alepocephalus,agassizii,63.75,-28.75,7602:238:4,0.96
Alepocephalus,agassizii,63.25,-29.25,7602:239:1,0.82
Alepocephalus,agassizii,64.25,-27.25,7602:247:1,0.85
Alepocephalus,agassizii,64.25,-27.75,7602:247:2,0.97
Alepocephalus,agassizii,64.75,-27.75,7602:247:4,0.91
Alepocephalus,agassizii,64.25,-28.25,7602:248:1,1.00
Alepocephalus,agassizii,64.25,-28.75,7602:248:2,1.00
Alepocephalus,agassizii,64.75,-28.25,7602:248:3,0.99
Alepocephalus,agassizii,64.75,-28.75,7602:248:4,1.00
Alepocephalus,agassizii,64.25,-29.25,7602:249:1,0.98
Alepocephalus,agassizii,64.75,-29.25,7602:249:3,1.00
Alepocephalus,agassizii,65.25,-27.75,7602:457:2,0.86
Alepocephalus,agassizii,65.75,-27.75,7602:457:4,0.88
Alepocephalus,agassizii,65.25,-28.25,7602:458:1,0.99
Alepocephalus,agassizii,65.25,-28.75,7602:458:2,1.00
Alepocephalus,agassizii,65.75,-28.25,7602:458:3,0.95
Alepocephalus,agassizii,65.75,-28.75,7602:458:4,0.96
Alepocephalus,agassizii,65.25,-29.25,7602:459:1,1.00
Alepocephalus,agassizii,65.25,-29.75,7602:459:2,1.00
Alepocephalus,agassizii,65.75,-29.25,7602:459:3,0.89
Alepocephalus,agassizii,65.75,-29.75,7602:459:4,1.00
Alepocephalus,agassizii,60.25,-30.25,7603:100:1,1.00
Alepocephalus,agassizii,60.25,-30.75,7603:100:2,0.93
Alepocephalus,agassizii,60.75,-30.25,7603:100:3,0.91
Alepocephalus,agassizii,64.75,-33.25,7603:143:3,1.00
Alepocephalus,agassizii,64.75,-33.75,7603:143:4,1.00
Alepocephalus,agassizii,64.25,-34.25,7603:144:1,0.87
Alepocephalus,agassizii,64.25,-34.75,7603:144:2,1.00
Alepocephalus,agassizii,64.75,-34.25,7603:144:3,1.00
Alepocephalus,agassizii,64.75,-34.75,7603:144:4,1.00
Alepocephalus,agassizii,61.75,-39.75,7603:219:4,1.00
Alepocephalus,agassizii,62.25,-39.25,7603:229:1,0.84
Alepocephalus,agassizii,62.25,-39.75,7603:229:2,1.00
Alepocephalus,agassizii,62.75,-39.25,7603:229:3,0.89
Alepocephalus,agassizii,62.75,-39.75,7603:229:4,0.98
Alepocephalus,agassizii,63.75,-36.25,7603:236:3,1.00
Alepocephalus,agassizii,63.75,-36.75,7603:236:4,1.00
Alepocephalus,agassizii,63.25,-37.25,7603:237:1,1.00
Alepocephalus,agassizii,63.25,-37.75,7603:237:2,1.00
Alepocephalus,agassizii,63.75,-37.25,7603:237:3,0.99
Alepocephalus,agassizii,63.75,-37.75,7603:237:4,1.00
Alepocephalus,agassizii,63.25,-38.25,7603:238:1,1.00
Alepocephalus,agassizii,63.25,-38.75,7603:238:2,1.00
Alepocephalus,agassizii,63.25,-39.25,7603:239:1,1.00
Alepocephalus,agassizii,63.25,-39.75,7603:239:2,0.99
Alepocephalus,agassizii,64.25,-35.25,7603:245:1,1.00
Alepocephalus,agassizii,64.25,-35.75,7603:245:2,0.96
Alepocephalus,agassizii,64.25,-36.25,7603:246:1,0.96
Alepocephalus,agassizii,64.25,-37.75,7603:247:2,1.00
Alepocephalus,agassizii,64.25,-38.25,7603:248:1,0.99
Alepocephalus,agassizii,64.75,-38.25,7603:248:3,0.83
Alepocephalus,agassizii,64.75,-38.75,7603:248:4,0.90
Alepocephalus,agassizii,65.25,-30.25,7603:350:1,1.00
Alepocephalus,agassizii,65.25,-30.75,7603:350:2,1.00
Alepocephalus,agassizii,65.25,-31.25,7603:351:1,1.00
Alepocephalus,agassizii,65.25,-31.75,7603:351:2,1.00
Alepocephalus,agassizii,65.25,-32.25,7603:352:1,1.00
Alepocephalus,agassizii,65.25,-32.75,7603:352:2,1.00
Alepocephalus,agassizii,65.25,-33.25,7603:353:1,1.00
Alepocephalus,agassizii,65.25,-33.75,7603:353:2,0.95
Alepocephalus,agassizii,65.25,-38.25,7603:458:1,0.95
Alepocephalus,agassizii,60.75,-40.25,7604:100:3,0.91
Alepocephalus,agassizii,60.25,-41.75,7604:101:2,1.00
Alepocephalus,agassizii,60.75,-41.25,7604:101:3,1.00
Alepocephalus,agassizii,60.75,-41.75,7604:101:4,1.00
Alepocephalus,agassizii,60.25,-42.25,7604:102:1,1.00
Alepocephalus,agassizii,61.25,-40.75,7604:110:2,0.99
Alepocephalus,agassizii,61.75,-40.25,7604:110:3,1.00
Alepocephalus,agassizii,61.75,-40.75,7604:110:4,1.00
Alepocephalus,agassizii,61.25,-41.25,7604:111:1,1.00
Alepocephalus,agassizii,61.25,-41.75,7604:111:2,0.91
Alepocephalus,agassizii,61.75,-41.25,7604:111:3,0.90
Alepocephalus,agassizii,62.25,-40.25,7604:120:1,1.00
Alepocephalus,agassizii,62.25,-40.75,7604:120:2,1.00
Alepocephalus,agassizii,62.75,-40.25,7604:120:3,1.00
Alepocephalus,agassizii,62.75,-40.75,7604:120:4,0.99
Alepocephalus,agassizii,63.25,-40.25,7604:130:1,0.92
Alepocephalus,agassizii,63.75,-40.25,7604:130:3,1.00
Alepocephalus,agassizii,60.25,-46.75,7604:206:2,0.80
Alepocephalus,agassizii,60.25,-48.25,7604:208:1,1.00
Alepocephalus,agassizii,60.25,-48.75,7604:208:2,0.94
Alepocephalus,agassizii,60.75,-49.25,7604:209:3,0.83
Alepocephalus,agassizii,60.75,-49.75,7604:209:4,0.95
Alepocephalus,agassizii,61.25,-50.25,7605:110:1,1.00
Alepocephalus,agassizii,61.25,-50.75,7605:110:2,0.94
Alepocephalus,agassizii,61.75,-50.75,7605:110:4,1.00
Alepocephalus,agassizii,61.75,-51.25,7605:111:3,0.89
Alepocephalus,agassizii,62.25,-51.25,7605:121:1,1.00
Alepocephalus,agassizii,62.25,-51.75,7605:121:2,1.00
Alepocephalus,agassizii,62.75,-51.75,7605:121:4,0.89
Alepocephalus,agassizii,62.75,-52.25,7605:122:3,1.00
Alepocephalus,agassizii,62.75,-53.25,7605:123:3,0.93
Alepocephalus,agassizii,62.75,-53.75,7605:123:4,0.93
Alepocephalus,agassizii,63.25,-52.75,7605:132:2,1.00
Alepocephalus,agassizii,63.25,-53.25,7605:133:1,1.00
Alepocephalus,agassizii,63.25,-53.75,7605:133:2,1.00
Alepocephalus,agassizii,63.75,-53.25,7605:133:3,1.00
Alepocephalus,agassizii,63.75,-53.75,7605:133:4,1.00
Alepocephalus,agassizii,63.25,-54.25,7605:134:1,1.00
Alepocephalus,agassizii,63.25,-54.75,7605:134:2,1.00
Alepocephalus,agassizii,63.75,-54.25,7605:134:3,1.00
Alepocephalus,agassizii,63.75,-54.75,7605:134:4,1.00
Alepocephalus,agassizii,64.25,-54.25,7605:144:1,0.84
Alepocephalus,agassizii,64.25,-54.75,7605:144:2,1.00
Alepocephalus,agassizii,61.75,-59.75,7605:219:4,0.92
Alepocephalus,agassizii,62.25,-58.75,7605:228:2,1.00
Alepocephalus,agassizii,62.75,-58.25,7605:228:3,1.00
Alepocephalus,agassizii,62.75,-58.75,7605:228:4,1.00
Alepocephalus,agassizii,62.25,-59.25,7605:229:1,1.00
Alepocephalus,agassizii,62.25,-59.75,7605:229:2,1.00
Alepocephalus,agassizii,62.75,-59.25,7605:229:3,0.99
Alepocephalus,agassizii,62.75,-59.75,7605:229:4,0.93
Alepocephalus,agassizii,63.25,-55.25,7605:235:1,1.00
Alepocephalus,agassizii,63.25,-55.75,7605:235:2,1.00
Alepocephalus,agassizii,63.75,-55.25,7605:235:3,1.00
Alepocephalus,agassizii,63.75,-55.75,7605:235:4,1.00
Alepocephalus,agassizii,63.25,-56.25,7605:236:1,1.00
Alepocephalus,agassizii,63.25,-56.75,7605:236:2,0.83
Alepocephalus,agassizii,63.75,-56.25,7605:236:3,1.00
Alepocephalus,agassizii,63.75,-56.75,7605:236:4,1.00
Alepocephalus,agassizii,63.25,-57.75,7605:237:2,0.99
Alepocephalus,agassizii,63.75,-57.25,7605:237:3,1.00
Alepocephalus,agassizii,63.75,-57.75,7605:237:4,1.00
Alepocephalus,agassizii,63.25,-58.25,7605:238:1,1.00
Alepocephalus,agassizii,63.25,-58.75,7605:238:2,0.97
Alepocephalus,agassizii,63.75,-58.25,7605:238:3,0.96
Alepocephalus,agassizii,63.75,-58.75,7605:238:4,0.90
Alepocephalus,agassizii,63.25,-59.25,7605:239:1,0.91
Alepocephalus,agassizii,63.25,-59.75,7605:239:2,0.84
Alepocephalus,agassizii,63.75,-59.25,7605:239:3,0.81
Alepocephalus,agassizii,64.25,-55.25,7605:245:1,1.00
Alepocephalus,agassizii,64.25,-55.75,7605:245:2,1.00
Alepocephalus,agassizii,64.75,-55.25,7605:245:3,0.97
Alepocephalus,agassizii,64.75,-55.75,7605:245:4,1.00
Alepocephalus,agassizii,64.25,-56.25,7605:246:1,1.00
Alepocephalus,agassizii,64.25,-56.75,7605:246:2,0.99
Alepocephalus,agassizii,64.75,-56.25,7605:246:3,1.00
Alepocephalus,agassizii,64.75,-56.75,7605:246:4,0.82
Alepocephalus,agassizii,64.25,-57.25,7605:247:1,1.00
Alepocephalus,agassizii,64.25,-57.75,7605:247:2,0.95
Alepocephalus,agassizii,64.75,-57.25,7605:247:3,0.82
Alepocephalus,agassizii,64.25,-58.25,7605:248:1,0.89
Alepocephalus,agassizii,64.25,-58.75,7605:248:2,0.81
Alepocephalus,agassizii,68.75,-53.75,7605:383:4,0.90
Alepocephalus,agassizii,65.25,-55.75,7605:455:2,0.90
Alepocephalus,agassizii,65.25,-56.25,7605:456:1,0.81
Alepocephalus,agassizii,60.25,-60.25,7606:100:1,1.00
Alepocephalus,agassizii,60.25,-60.75,7606:100:2,0.95
Alepocephalus,agassizii,60.75,-60.25,7606:100:3,0.87
Alepocephalus,agassizii,60.75,-60.75,7606:100:4,0.98
Alepocephalus,agassizii,60.75,-61.25,7606:101:3,0.82
Alepocephalus,agassizii,61.25,-60.25,7606:110:1,1.00
Alepocephalus,agassizii,61.25,-60.75,7606:110:2,0.96
Alepocephalus,agassizii,61.75,-60.25,7606:110:3,0.98
Alepocephalus,agassizii,61.75,-60.75,7606:110:4,0.88
Alepocephalus,agassizii,62.25,-60.25,7606:120:1,0.93
Alepocephalus,agassizii,62.25,-60.75,7606:120:2,0.84
Alepocephalus,agassizii,62.75,-60.25,7606:120:3,0.87


Occurrence cells used for creating environmental envelope (n = 142)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Alepocephalus,agassizii,15.25,-63.75,7106:353:2,1680,28.0987606048584,4.00979280471802,34.5338592529297,34.9685859680176,1.32299994584173,0,202.873550415039,285
Alepocephalus,agassizii,18.75,-18.75,7101:488:4,3008,22.9173526763916,2.57503604888916,35.994327545166,34.9357986450195,21.384999155998198,0,233.913482666016,290
Alepocephalus,agassizii,19.75,-18.25,7101:498:3,2390,22.0791854858398,3.24952411651611,36.0059547424316,34.9585647583008,31.7099988460541,0,226.470596313477,205
Alepocephalus,agassizii,21.75,-18.25,7201:218:3,2383,20.6931018829346,3.55395889282227,36.3307571411133,35.025089263916,32.7670015394688,0,223.892425537109,169
Alepocephalus,agassizii,25.25,-16.75,7201:456:2,2359,21.0993518829346,3.99693202972412,36.7298812866211,35.0520515441895,7.61700002476573,0,223.218475341797,200
Alepocephalus,agassizii,29.25,-12.25,7201:392:1,1253,20.107328414917,8.59610176086426,36.5552673339844,35.4976501464844,2.01900000683963,0,189.213012695313,143
Alepocephalus,agassizii,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Alepocephalus,agassizii,39.25,-70.25,7307:390:1,2680,18.6555290222168,2.8379430770874,35.2691841125488,34.9462051391602,12.4859996140003,0,267.546875,265
Alepocephalus,agassizii,39.25,-71.75,7307:391:2,1989,17.734411239624,3.20718598365784,35.0049362182617,34.9451217651367,13.9709999784827,0,265.694763183594,215
Alepocephalus,agassizii,39.25,-69.25,7306:499:1,2802,18.9848937988281,2.60282301902771,35.4177093505859,34.9299736022949,12.0080001652241,0,268.442718505859,270
Alepocephalus,agassizii,39.75,-69.75,7306:499:4,1641,17.0311870574951,3.31630992889404,34.5588264465332,34.9623794555664,12.134999968111499,0,264.403656005859,210
Alepocephalus,agassizii,39.75,-70.25,7307:390:3,1681,17.0061779022217,3.25166392326355,34.5790901184082,34.9625663757324,12.3199997469783,0,265.501434326172,210
Alepocephalus,agassizii,39.75,-70.75,7307:390:4,1631,16.9118824005127,3.26018905639648,34.6054077148438,34.9629440307617,12.5759998336434,0,265.274597167969,210
Alepocephalus,agassizii,39.75,-71.25,7307:391:3,1366,16.655309677124,3.41901588439941,34.5138053894043,34.9482040405273,12.6970000565052,0,261.512268066406,183
Alepocephalus,agassizii,39.75,-71.75,7307:391:4,609,16.1806449890137,4.46154594421387,34.1337661743164,34.9314956665039,13.4540004655719,0,225.24951171875,162
Alepocephalus,agassizii,39.75,-67.25,7306:497:3,3162,18.90380859375,2.46146607398987,35.3470420837402,34.9324226379395,11.3740004599094,0,269.042907714844,312
Alepocephalus,agassizii,39.75,-69.25,7306:499:3,1808,17.233772277832,3.22774195671082,34.6780052185059,34.9623756408691,12.250999920070202,0,265.973205566406,215
Alepocephalus,agassizii,40.25,-67.75,7406:207:2,1315,15.9801254272461,3.53850293159485,34.2702827453613,34.9461517333984,11.6069996729493,0,257.980194091797,244
Alepocephalus,agassizii,40.25,-68.25,7406:208:1,832,15.3391494750977,4.6821551322937,33.9179420471191,34.9434356689453,10.6729995459318,0,221.13916015625,211
Alepocephalus,agassizii,40.25,-68.75,7406:208:2,315,14.7115411758423,14.6662645339966,33.5826950073242,35.4980010986328,10.355000384151898,0,190.892303466797,182
Alepocephalus,agassizii,40.75,-66.25,7406:206:3,2352,15.4505262374878,2.98431611061096,33.8775749206543,34.9510917663574,11.0090002417564,0,268.488861083984,341
Alepocephalus,agassizii,41.75,-65.25,7406:215:3,2113,12.8760404586792,3.19878888130188,32.7334480285645,34.9494514465332,8.47399979829788,0,267.890380859375,257
Alepocephalus,agassizii,42.25,-63.75,7406:123:2,2069,12.6652965545654,3.25645709037781,32.3586044311523,34.9545745849609,7.48400017619133,0,267.566558837891,227
Alepocephalus,agassizii,42.25,-65.25,7406:225:1,641,11.0126810073853,4.07502889633179,31.7836132049561,34.9509582519531,6.85000000521541,0,239.785446166992,202
Alepocephalus,agassizii,42.25,-64.25,7406:124:1,1940,12.2882461547852,3.32566690444946,32.1686363220215,34.9562797546387,7.02999997884035,0,266.327239990234,213
Alepocephalus,agassizii,42.75,-62.75,7406:122:4,1043,11.5818557739258,3.64973306655884,31.7790870666504,34.9392623901367,4.65899985283613,0,255.638458251953,237
Alepocephalus,agassizii,42.75,-63.25,7406:123:3,894,11.3072690963745,3.72429299354553,31.5176181793213,34.9415092468262,4.05099987983704,0,252.262283325195,206
Alepocephalus,agassizii,42.75,-29.75,7402:229:4,2115,17.2829647064209,3.49812889099121,35.9674530029297,34.9537811279297,4.93199983611703,0,271.22802734375,397
Alepocephalus,agassizii,42.75,-63.75,7406:123:4,716,10.9623556137085,3.88451600074768,31.3320484161377,34.9531784057617,3.7839999422431,0.00000199999999495049,245.371124267578,178
Alepocephalus,agassizii,42.75,-64.25,7406:124:3,428,10.5232229232788,9.36577033996582,31.2235794067383,35.1134796142578,3.79600003361702,0.000000999999997475243,181.790115356445,159
Alepocephalus,agassizii,42.75,-30.25,7403:120:3,2695,17.3471832275391,3.02856993675232,35.9544792175293,34.9378700256348,5.11399982497096,0,272.738372802734,385
Alepocephalus,agassizii,42.75,-51.25,7405:121:3,1977,11.8008260726929,3.19697999954224,33.1175003051758,34.9406623840332,5.88400010019541,0,269.401000976563,501
Alepocephalus,agassizii,42.75,-51.75,7405:121:4,2493,12.4613265991211,3.04871797561646,33.3339538574219,34.9453887939453,5.62500022351742,0,270.076385498047,493
Alepocephalus,agassizii,42.75,-61.75,7406:121:4,1527,11.8858089447021,3.44598197937012,32.1222305297852,34.9333343505859,5.60500007122755,0,263.504180908203,237
Alepocephalus,agassizii,42.75,-62.25,7406:122:3,1201,11.7723770141602,3.647136926651,31.9675807952881,34.9382286071777,5.10900001972914,0,255.921005249023,258
Alepocephalus,agassizii,43.25,-51.75,7405:131:2,1292,11.0891809463501,3.52396392822266,32.8402824401855,34.9134750366211,4.50399983674288,0,258.667663574219,438
Alepocephalus,agassizii,43.25,-28.75,7402:238:2,2188,16.9592323303223,3.04040789604187,35.9426116943359,34.9401588439941,5.12399990111589,0,270.253601074219,482
Alepocephalus,agassizii,43.25,-60.25,7406:130:1,1528,10.9130373001099,3.49460196495056,31.9681224822998,34.9344673156738,3.7730000913143202,0.00000199999999495049,261.505493164063,109
