Mapping parameters for Pristicon trimaculatus (Three-spot cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71 |  77,
Bounding Box (NSWE): ,30,-18,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristicon,trimaculatus,-4.25,105.75,3010:245:2,0.85
Pristicon,trimaculatus,-3.25,109.25,3010:239:1,0.94
Pristicon,trimaculatus,-3.75,108.75,3010:238:4,0.94
Pristicon,trimaculatus,-3.75,108.25,3010:238:3,1.00
Pristicon,trimaculatus,-3.25,108.75,3010:238:2,1.00
Pristicon,trimaculatus,-3.25,108.25,3010:238:1,1.00
Pristicon,trimaculatus,-3.75,107.75,3010:237:4,1.00
Pristicon,trimaculatus,-3.75,107.25,3010:237:3,1.00
Pristicon,trimaculatus,-3.25,107.75,3010:237:2,1.00
Pristicon,trimaculatus,-3.25,107.25,3010:237:1,1.00
Pristicon,trimaculatus,-3.75,106.75,3010:236:4,0.96
Pristicon,trimaculatus,-3.25,106.75,3010:236:2,0.91
Pristicon,trimaculatus,-3.75,105.75,3010:235:4,0.80
Pristicon,trimaculatus,-2.75,109.75,3010:229:4,0.94
Pristicon,trimaculatus,-2.75,109.25,3010:229:3,0.94
Pristicon,trimaculatus,-2.25,109.75,3010:229:2,1.00
Pristicon,trimaculatus,-2.75,108.75,3010:228:4,1.00
Pristicon,trimaculatus,-2.75,108.25,3010:228:3,1.00
Pristicon,trimaculatus,-2.25,108.75,3010:228:2,1.00
Pristicon,trimaculatus,-2.25,108.25,3010:228:1,1.00
Pristicon,trimaculatus,-2.75,107.75,3010:227:4,1.00
Pristicon,trimaculatus,-2.75,107.25,3010:227:3,1.00
Pristicon,trimaculatus,-2.25,107.75,3010:227:2,1.00
Pristicon,trimaculatus,-2.25,107.25,3010:227:1,1.00
Pristicon,trimaculatus,-2.75,106.75,3010:226:4,0.97
Pristicon,trimaculatus,-2.75,106.25,3010:226:3,0.81
Pristicon,trimaculatus,-2.25,106.75,3010:226:2,0.98
Pristicon,trimaculatus,-2.25,106.25,3010:226:1,0.91
Pristicon,trimaculatus,-2.25,105.75,3010:225:2,0.88
Pristicon,trimaculatus,-1.75,109.75,3010:219:4,0.91
Pristicon,trimaculatus,-1.75,109.25,3010:219:3,1.00
Pristicon,trimaculatus,-1.25,109.75,3010:219:2,0.88
Pristicon,trimaculatus,-1.25,109.25,3010:219:1,0.95
Pristicon,trimaculatus,-1.75,108.75,3010:218:4,1.00
Pristicon,trimaculatus,-1.25,108.75,3010:218:2,1.00
Pristicon,trimaculatus,-1.75,106.75,3010:216:4,1.00
Pristicon,trimaculatus,-1.75,106.25,3010:216:3,0.95
Pristicon,trimaculatus,-1.25,106.25,3010:216:1,1.00
Pristicon,trimaculatus,-1.75,105.75,3010:215:4,0.93
Pristicon,trimaculatus,-1.25,105.75,3010:215:2,0.96
Pristicon,trimaculatus,-1.25,105.25,3010:215:1,0.93
Pristicon,trimaculatus,-0.75,109.25,3010:209:3,0.87
Pristicon,trimaculatus,-0.75,108.75,3010:208:4,0.99
Pristicon,trimaculatus,-0.75,105.75,3010:205:4,1.00
Pristicon,trimaculatus,-0.75,105.25,3010:205:3,1.00
Pristicon,trimaculatus,-0.25,105.25,3010:205:1,1.00
Pristicon,trimaculatus,-1.25,104.75,3010:114:2,0.80
Pristicon,trimaculatus,-0.75,104.75,3010:104:4,0.95
Pristicon,trimaculatus,-0.75,104.25,3010:104:3,0.84
Pristicon,trimaculatus,-0.25,104.75,3010:104:2,0.99
Pristicon,trimaculatus,-0.25,104.25,3010:104:1,0.92
Pristicon,trimaculatus,-0.25,103.75,3010:103:2,0.81
Pristicon,trimaculatus,20.75,144.75,1214:104:4,0.91
Pristicon,trimaculatus,20.25,136.25,1213:206:1,0.88
Pristicon,trimaculatus,24.75,131.25,1213:141:3,0.86
Pristicon,trimaculatus,26.75,126.75,1212:466:4,0.83
Pristicon,trimaculatus,26.25,126.75,1212:466:2,0.83
Pristicon,trimaculatus,25.25,125.75,1212:455:2,0.92
Pristicon,trimaculatus,25.25,125.25,1212:455:1,0.93
Pristicon,trimaculatus,25.75,124.75,1212:354:4,0.99
Pristicon,trimaculatus,25.75,123.75,1212:353:4,1.00
Pristicon,trimaculatus,25.25,122.25,1212:352:1,0.83
Pristicon,trimaculatus,24.75,125.75,1212:245:4,0.95
Pristicon,trimaculatus,24.75,125.25,1212:245:3,0.94
Pristicon,trimaculatus,24.75,124.75,1212:144:4,0.96
Pristicon,trimaculatus,24.75,124.25,1212:144:3,0.97
Pristicon,trimaculatus,24.25,124.25,1212:144:1,1.00
Pristicon,trimaculatus,24.75,123.25,1212:143:3,1.00
Pristicon,trimaculatus,24.25,123.75,1212:143:2,1.00
Pristicon,trimaculatus,24.25,123.25,1212:143:1,1.00
Pristicon,trimaculatus,24.75,121.75,1212:141:4,0.83
Pristicon,trimaculatus,24.25,121.75,1212:141:2,1.00
Pristicon,trimaculatus,23.75,121.75,1212:131:4,1.00
Pristicon,trimaculatus,23.25,121.25,1212:131:1,1.00
Pristicon,trimaculatus,23.25,120.25,1212:130:1,0.98
Pristicon,trimaculatus,22.75,121.75,1212:121:4,1.00
Pristicon,trimaculatus,22.75,121.25,1212:121:3,1.00
Pristicon,trimaculatus,22.25,121.75,1212:121:2,1.00
Pristicon,trimaculatus,22.75,120.75,1212:120:4,1.00
Pristicon,trimaculatus,22.75,120.25,1212:120:3,1.00
Pristicon,trimaculatus,22.25,120.75,1212:120:2,1.00
Pristicon,trimaculatus,22.25,120.25,1212:120:1,1.00
Pristicon,trimaculatus,21.25,121.75,1212:111:2,1.00
Pristicon,trimaculatus,21.75,120.75,1212:110:4,1.00
Pristicon,trimaculatus,20.75,122.25,1212:102:3,1.00
Pristicon,trimaculatus,20.25,122.25,1212:102:1,1.00
Pristicon,trimaculatus,20.75,121.75,1212:101:4,1.00
Pristicon,trimaculatus,20.25,121.75,1212:101:2,1.00
Pristicon,trimaculatus,23.25,119.75,1211:239:2,0.96
Pristicon,trimaculatus,22.75,119.25,1211:229:3,1.00
Pristicon,trimaculatus,22.75,118.75,1211:228:4,0.83
Pristicon,trimaculatus,22.25,118.25,1211:228:1,1.00
Pristicon,trimaculatus,22.25,117.75,1211:227:2,0.96
Pristicon,trimaculatus,20.75,117.25,1211:207:3,1.00
Pristicon,trimaculatus,20.75,116.75,1211:206:4,1.00
Pristicon,trimaculatus,21.25,112.75,1211:112:2,0.82
Pristicon,trimaculatus,20.25,111.25,1211:101:1,0.85
Pristicon,trimaculatus,20.75,109.25,1210:209:3,0.82
Pristicon,trimaculatus,20.25,109.25,1210:209:1,0.85
Pristicon,trimaculatus,20.75,108.25,1210:208:3,0.83
Pristicon,trimaculatus,20.25,107.75,1210:207:2,0.86
Pristicon,trimaculatus,20.25,106.75,1210:206:2,0.81
Pristicon,trimaculatus,10.25,170.25,1117:100:1,1.00
Pristicon,trimaculatus,11.25,169.75,1116:219:2,0.82
Pristicon,trimaculatus,11.25,167.75,1116:217:2,1.00
Pristicon,trimaculatus,11.25,167.25,1116:217:1,1.00
Pristicon,trimaculatus,11.25,166.75,1116:216:2,1.00
Pristicon,trimaculatus,11.25,166.25,1116:216:1,1.00
Pristicon,trimaculatus,11.75,165.75,1116:215:4,1.00
Pristicon,trimaculatus,11.75,165.25,1116:215:3,1.00
Pristicon,trimaculatus,10.25,169.75,1116:209:2,1.00
Pristicon,trimaculatus,10.25,169.25,1116:209:1,1.00
Pristicon,trimaculatus,10.25,166.25,1116:206:1,1.00
Pristicon,trimaculatus,10.25,165.75,1116:205:2,1.00
Pristicon,trimaculatus,11.75,162.25,1116:112:3,1.00
Pristicon,trimaculatus,11.25,162.25,1116:112:1,1.00
Pristicon,trimaculatus,19.75,145.25,1114:495:3,0.88
Pristicon,trimaculatus,18.75,145.75,1114:485:4,0.84
Pristicon,trimaculatus,18.25,145.75,1114:485:2,0.83
Pristicon,trimaculatus,15.25,145.75,1114:455:2,0.82
Pristicon,trimaculatus,19.75,122.25,1112:392:3,1.00
Pristicon,trimaculatus,19.25,122.25,1112:392:1,1.00
Pristicon,trimaculatus,19.75,121.75,1112:391:4,1.00
Pristicon,trimaculatus,19.25,121.75,1112:391:2,1.00
Pristicon,trimaculatus,19.25,121.25,1112:391:1,1.00
Pristicon,trimaculatus,18.75,122.25,1112:382:3,1.00
Pristicon,trimaculatus,18.25,122.25,1112:382:1,1.00
Pristicon,trimaculatus,18.75,121.75,1112:381:4,1.00
Pristicon,trimaculatus,18.75,121.25,1112:381:3,1.00
Pristicon,trimaculatus,18.25,121.75,1112:381:2,1.00
Pristicon,trimaculatus,18.75,120.75,1112:380:4,1.00
Pristicon,trimaculatus,18.25,120.75,1112:380:2,1.00
Pristicon,trimaculatus,17.75,122.25,1112:372:3,1.00
Pristicon,trimaculatus,17.25,122.75,1112:372:2,1.00
Pristicon,trimaculatus,17.25,122.25,1112:372:1,1.00
Pristicon,trimaculatus,17.75,120.25,1112:370:3,1.00
Pristicon,trimaculatus,17.25,120.25,1112:370:1,1.00
Pristicon,trimaculatus,16.75,122.75,1112:362:4,1.00
Pristicon,trimaculatus,16.75,122.25,1112:362:3,1.00
Pristicon,trimaculatus,16.25,122.25,1112:362:1,1.00
Pristicon,trimaculatus,16.25,121.75,1112:361:2,1.00
Pristicon,trimaculatus,16.75,120.25,1112:360:3,1.00
Pristicon,trimaculatus,16.25,120.25,1112:360:1,0.89
Pristicon,trimaculatus,15.25,122.25,1112:352:1,1.00
Pristicon,trimaculatus,15.75,121.75,1112:351:4,1.00
Pristicon,trimaculatus,15.25,121.75,1112:351:2,1.00
Pristicon,trimaculatus,15.25,121.25,1112:351:1,0.93
Pristicon,trimaculatus,15.25,120.25,1112:350:1,0.95
Pristicon,trimaculatus,12.75,125.25,1112:225:3,1.00
Pristicon,trimaculatus,12.25,125.75,1112:225:2,1.00
Pristicon,trimaculatus,12.25,125.25,1112:225:1,1.00
Pristicon,trimaculatus,11.75,125.75,1112:215:4,1.00
Pristicon,trimaculatus,11.75,125.25,1112:215:3,1.00
Pristicon,trimaculatus,11.25,125.75,1112:215:2,1.00
Pristicon,trimaculatus,11.25,125.25,1112:215:1,1.00
Pristicon,trimaculatus,10.25,126.25,1112:206:1,0.83
Pristicon,trimaculatus,10.75,125.75,1112:205:4,1.00
Pristicon,trimaculatus,10.75,125.25,1112:205:3,1.00
Pristicon,trimaculatus,10.25,125.75,1112:205:2,1.00
Pristicon,trimaculatus,10.25,125.25,1112:205:1,1.00
Pristicon,trimaculatus,14.25,124.25,1112:144:1,1.00
Pristicon,trimaculatus,14.75,123.25,1112:143:3,0.88
Pristicon,trimaculatus,14.25,123.75,1112:143:2,1.00
Pristicon,trimaculatus,14.25,123.25,1112:143:1,1.00
Pristicon,trimaculatus,14.75,122.75,1112:142:4,1.00
Pristicon,trimaculatus,14.75,122.25,1112:142:3,1.00
Pristicon,trimaculatus,14.25,122.75,1112:142:2,1.00
Pristicon,trimaculatus,14.25,122.25,1112:142:1,0.98
Pristicon,trimaculatus,14.75,121.75,1112:141:4,0.89
Pristicon,trimaculatus,14.75,121.25,1112:141:3,0.84
Pristicon,trimaculatus,14.25,121.75,1112:141:2,0.91
Pristicon,trimaculatus,14.75,120.25,1112:140:3,0.98
Pristicon,trimaculatus,14.25,120.75,1112:140:2,0.98
Pristicon,trimaculatus,14.25,120.25,1112:140:1,1.00
Pristicon,trimaculatus,13.75,124.75,1112:134:4,1.00
Pristicon,trimaculatus,13.75,124.25,1112:134:3,1.00
Pristicon,trimaculatus,13.25,124.25,1112:134:1,1.00
Pristicon,trimaculatus,13.75,123.75,1112:133:4,1.00
Pristicon,trimaculatus,13.75,123.25,1112:133:3,1.00
Pristicon,trimaculatus,13.25,123.75,1112:133:2,1.00
Pristicon,trimaculatus,13.25,123.25,1112:133:1,1.00
Pristicon,trimaculatus,13.75,122.75,1112:132:4,1.00
Pristicon,trimaculatus,13.75,122.25,1112:132:3,1.00
Pristicon,trimaculatus,13.25,122.75,1112:132:2,1.00
Pristicon,trimaculatus,13.25,122.25,1112:132:1,1.00
Pristicon,trimaculatus,13.75,121.75,1112:131:4,1.00
Pristicon,trimaculatus,13.75,121.25,1112:131:3,1.00
Pristicon,trimaculatus,13.25,121.75,1112:131:2,1.00
Pristicon,trimaculatus,13.25,121.25,1112:131:1,1.00
Pristicon,trimaculatus,13.75,120.75,1112:130:4,1.00
Pristicon,trimaculatus,13.75,120.25,1112:130:3,1.00
Pristicon,trimaculatus,13.25,120.75,1112:130:2,1.00
Pristicon,trimaculatus,13.25,120.25,1112:130:1,1.00
Pristicon,trimaculatus,12.75,124.75,1112:124:4,1.00
Pristicon,trimaculatus,12.75,124.25,1112:124:3,1.00
Pristicon,trimaculatus,12.25,124.75,1112:124:2,1.00
Pristicon,trimaculatus,12.25,124.25,1112:124:1,1.00
Pristicon,trimaculatus,12.75,123.75,1112:123:4,1.00
Pristicon,trimaculatus,12.75,123.25,1112:123:3,1.00
Pristicon,trimaculatus,12.25,123.75,1112:123:2,1.00
Pristicon,trimaculatus,12.25,123.25,1112:123:1,1.00
Pristicon,trimaculatus,12.75,122.75,1112:122:4,1.00
Pristicon,trimaculatus,12.75,122.25,1112:122:3,1.00
Pristicon,trimaculatus,12.25,122.75,1112:122:2,1.00
Pristicon,trimaculatus,12.25,122.25,1112:122:1,1.00
Pristicon,trimaculatus,12.75,121.75,1112:121:4,1.00
Pristicon,trimaculatus,12.25,121.75,1112:121:2,1.00
Pristicon,trimaculatus,12.25,121.25,1112:121:1,1.00
Pristicon,trimaculatus,12.75,120.75,1112:120:4,1.00
Pristicon,trimaculatus,12.75,120.25,1112:120:3,1.00
Pristicon,trimaculatus,12.25,120.25,1112:120:1,1.00
Pristicon,trimaculatus,11.75,124.75,1112:114:4,1.00
Pristicon,trimaculatus,11.75,124.25,1112:114:3,1.00
Pristicon,trimaculatus,11.25,124.75,1112:114:2,1.00
Pristicon,trimaculatus,11.25,124.25,1112:114:1,1.00
Pristicon,trimaculatus,11.75,123.75,1112:113:4,1.00
Pristicon,trimaculatus,11.75,123.25,1112:113:3,1.00
Pristicon,trimaculatus,11.25,123.75,1112:113:2,1.00
Pristicon,trimaculatus,11.25,123.25,1112:113:1,1.00
Pristicon,trimaculatus,11.75,122.75,1112:112:4,1.00
Pristicon,trimaculatus,11.75,122.25,1112:112:3,1.00
Pristicon,trimaculatus,11.25,122.75,1112:112:2,1.00
Pristicon,trimaculatus,11.25,122.25,1112:112:1,1.00
Pristicon,trimaculatus,11.75,121.75,1112:111:4,1.00
Pristicon,trimaculatus,11.75,121.25,1112:111:3,1.00
Pristicon,trimaculatus,11.25,121.25,1112:111:1,1.00
Pristicon,trimaculatus,11.75,120.75,1112:110:4,0.81
Pristicon,trimaculatus,11.75,120.25,1112:110:3,1.00
Pristicon,trimaculatus,11.25,120.75,1112:110:2,1.00
Pristicon,trimaculatus,11.25,120.25,1112:110:1,1.00
Pristicon,trimaculatus,10.75,124.75,1112:104:4,1.00
Pristicon,trimaculatus,10.75,124.25,1112:104:3,1.00
Pristicon,trimaculatus,10.25,124.75,1112:104:2,1.00
Pristicon,trimaculatus,10.25,124.25,1112:104:1,1.00
Pristicon,trimaculatus,10.75,123.75,1112:103:4,1.00
Pristicon,trimaculatus,10.75,123.25,1112:103:3,0.99
Pristicon,trimaculatus,10.25,123.75,1112:103:2,0.95
Pristicon,trimaculatus,10.25,123.25,1112:103:1,0.92
Pristicon,trimaculatus,10.75,122.75,1112:102:4,0.99
Pristicon,trimaculatus,10.75,122.25,1112:102:3,1.00
Pristicon,trimaculatus,10.25,122.75,1112:102:2,0.92
Pristicon,trimaculatus,10.25,122.25,1112:102:1,1.00
Pristicon,trimaculatus,10.75,121.75,1112:101:4,1.00
Pristicon,trimaculatus,10.75,121.25,1112:101:3,1.00
Pristicon,trimaculatus,10.25,121.75,1112:101:2,1.00
Pristicon,trimaculatus,10.75,120.75,1112:100:4,1.00
Pristicon,trimaculatus,10.75,120.25,1112:100:3,1.00
Pristicon,trimaculatus,10.25,120.25,1112:100:1,1.00
Pristicon,trimaculatus,16.25,119.75,1111:469:2,1.00
Pristicon,trimaculatus,15.75,119.75,1111:459:4,1.00
Pristicon,trimaculatus,15.25,119.75,1111:459:2,1.00
Pristicon,trimaculatus,15.25,117.75,1111:457:2,1.00
Pristicon,trimaculatus,19.25,112.25,1111:392:1,1.00
Pristicon,trimaculatus,19.75,111.25,1111:391:3,0.96
Pristicon,trimaculatus,19.25,111.75,1111:391:2,1.00
Pristicon,trimaculatus,19.25,111.25,1111:391:1,1.00
Pristicon,trimaculatus,19.75,110.75,1111:390:4,0.86
Pristicon,trimaculatus,19.25,110.75,1111:390:2,0.98
Pristicon,trimaculatus,18.75,111.25,1111:381:3,1.00
Pristicon,trimaculatus,18.75,110.75,1111:380:4,1.00
Pristicon,trimaculatus,18.75,110.25,1111:380:3,1.00
Pristicon,trimaculatus,18.25,110.75,1111:380:2,1.00
Pristicon,trimaculatus,18.25,110.25,1111:380:1,1.00
Pristicon,trimaculatus,17.25,112.25,1111:372:1,1.00
Pristicon,trimaculatus,17.25,111.75,1111:371:2,1.00
Pristicon,trimaculatus,17.25,111.25,1111:371:1,1.00
Pristicon,trimaculatus,17.75,110.25,1111:370:3,1.00
Pristicon,trimaculatus,17.25,110.25,1111:370:1,1.00
Pristicon,trimaculatus,16.25,114.25,1111:364:1,1.00
Pristicon,trimaculatus,16.75,112.75,1111:362:4,1.00
Pristicon,trimaculatus,16.75,112.25,1111:362:3,1.00
Pristicon,trimaculatus,16.25,112.75,1111:362:2,1.00
Pristicon,trimaculatus,16.25,112.25,1111:362:1,1.00
Pristicon,trimaculatus,16.75,111.75,1111:361:4,1.00
Pristicon,trimaculatus,16.25,111.75,1111:361:2,1.00
Pristicon,trimaculatus,15.75,114.25,1111:354:3,1.00
Pristicon,trimaculatus,15.75,111.25,1111:351:3,1.00
Pristicon,trimaculatus,12.75,119.75,1111:229:4,1.00
Pristicon,trimaculatus,12.25,119.75,1111:229:2,1.00
Pristicon,trimaculatus,11.75,119.75,1111:219:4,1.00
Pristicon,trimaculatus,11.75,119.25,1111:219:3,1.00
Pristicon,trimaculatus,11.25,119.75,1111:219:2,1.00
Pristicon,trimaculatus,11.25,119.25,1111:219:1,1.00
Pristicon,trimaculatus,11.75,117.25,1111:217:3,1.00
Pristicon,trimaculatus,11.25,117.25,1111:217:1,1.00
Pristicon,trimaculatus,11.75,116.75,1111:216:4,1.00
Pristicon,trimaculatus,11.75,116.25,1111:216:3,1.00
Pristicon,trimaculatus,11.25,116.75,1111:216:2,1.00
Pristicon,trimaculatus,11.25,116.25,1111:216:1,1.00
Pristicon,trimaculatus,10.75,119.75,1111:209:4,1.00
Pristicon,trimaculatus,10.75,119.25,1111:209:3,1.00
Pristicon,trimaculatus,10.25,119.75,1111:209:2,1.00
Pristicon,trimaculatus,10.25,119.25,1111:209:1,1.00
Pristicon,trimaculatus,10.75,118.75,1111:208:4,1.00
Pristicon,trimaculatus,10.25,118.75,1111:208:2,1.00
Pristicon,trimaculatus,10.75,117.25,1111:207:3,1.00
Pristicon,trimaculatus,10.75,116.75,1111:206:4,1.00
Pristicon,trimaculatus,10.75,116.25,1111:206:3,1.00
Pristicon,trimaculatus,10.75,115.75,1111:205:4,1.00
Pristicon,trimaculatus,11.75,114.75,1111:114:4,1.00
Pristicon,trimaculatus,11.25,114.75,1111:114:2,1.00
Pristicon,trimaculatus,19.75,109.25,1110:499:3,0.94
Pristicon,trimaculatus,19.75,108.75,1110:498:4,1.00
Pristicon,trimaculatus,19.25,108.75,1110:498:2,1.00
Pristicon,trimaculatus,19.25,106.25,1110:496:1,0.97
Pristicon,trimaculatus,18.25,109.75,1110:489:2,1.00
Pristicon,trimaculatus,18.25,109.25,1110:489:1,1.00
Pristicon,trimaculatus,18.75,108.75,1110:488:4,1.00
Pristicon,trimaculatus,18.25,108.75,1110:488:2,1.00
Pristicon,trimaculatus,18.75,106.25,1110:486:3,0.99
Pristicon,trimaculatus,18.25,106.75,1110:486:2,1.00
Pristicon,trimaculatus,18.25,106.25,1110:486:1,0.98
Pristicon,trimaculatus,18.75,105.75,1110:485:4,0.84
Pristicon,trimaculatus,17.75,109.75,1110:479:4,1.00
Pristicon,trimaculatus,17.25,109.75,1110:479:2,1.00
Pristicon,trimaculatus,17.25,107.25,1110:477:1,1.00
Pristicon,trimaculatus,17.75,106.75,1110:476:4,1.00
Pristicon,trimaculatus,17.75,106.25,1110:476:3,1.00
Pristicon,trimaculatus,17.25,106.75,1110:476:2,1.00
Pristicon,trimaculatus,16.75,109.75,1110:469:4,1.00
Pristicon,trimaculatus,16.75,109.25,1110:469:3,1.00
Pristicon,trimaculatus,16.25,109.25,1110:469:1,1.00
Pristicon,trimaculatus,16.25,108.75,1110:468:2,1.00
Pristicon,trimaculatus,16.25,108.25,1110:468:1,1.00
Pristicon,trimaculatus,16.75,107.75,1110:467:4,1.00
Pristicon,trimaculatus,16.75,107.25,1110:467:3,1.00
Pristicon,trimaculatus,16.25,107.75,1110:467:2,1.00
Pristicon,trimaculatus,11.25,114.25,1111:114:1,1.00
Pristicon,trimaculatus,10.75,114.75,1111:104:4,1.00
Pristicon,trimaculatus,10.75,114.25,1111:104:3,1.00
Pristicon,trimaculatus,10.25,114.75,1111:104:2,1.00
Pristicon,trimaculatus,10.25,114.25,1111:104:1,1.00
Pristicon,trimaculatus,15.75,109.25,1110:459:3,1.00
Pristicon,trimaculatus,15.25,109.25,1110:459:1,1.00
Pristicon,trimaculatus,15.75,108.75,1110:458:4,1.00
Pristicon,trimaculatus,15.75,108.25,1110:458:3,1.00
Pristicon,trimaculatus,15.25,108.75,1110:458:2,1.00
Pristicon,trimaculatus,14.75,109.25,1110:249:3,1.00
Pristicon,trimaculatus,14.25,109.25,1110:249:1,1.00
Pristicon,trimaculatus,14.75,108.75,1110:248:4,1.00
Pristicon,trimaculatus,13.75,109.25,1110:239:3,1.00
Pristicon,trimaculatus,13.25,109.75,1110:239:2,1.00
Pristicon,trimaculatus,13.25,109.25,1110:239:1,1.00
Pristicon,trimaculatus,12.75,109.75,1110:229:4,1.00
Pristicon,trimaculatus,12.75,109.25,1110:229:3,1.00
Pristicon,trimaculatus,12.25,109.75,1110:229:2,1.00
Pristicon,trimaculatus,12.25,109.25,1110:229:1,1.00
Pristicon,trimaculatus,11.75,109.75,1110:219:4,1.00
Pristicon,trimaculatus,11.75,109.25,1110:219:3,1.00
Pristicon,trimaculatus,11.25,109.75,1110:219:2,1.00
Pristicon,trimaculatus,11.25,109.25,1110:219:1,1.00
Pristicon,trimaculatus,11.25,108.75,1110:218:2,1.00
Pristicon,trimaculatus,11.25,108.25,1110:218:1,0.89
Pristicon,trimaculatus,10.75,109.25,1110:209:3,1.00
Pristicon,trimaculatus,10.25,109.25,1110:209:1,1.00
Pristicon,trimaculatus,10.75,108.75,1110:208:4,0.96
Pristicon,trimaculatus,10.75,108.25,1110:208:3,0.90
Pristicon,trimaculatus,10.25,108.75,1110:208:2,1.00
Pristicon,trimaculatus,10.25,108.25,1110:208:1,0.94
Pristicon,trimaculatus,10.75,102.75,1110:102:4,0.80
Pristicon,trimaculatus,10.25,102.75,1110:102:2,0.82
Pristicon,trimaculatus,10.25,100.25,1110:100:1,0.80
Pristicon,trimaculatus,9.75,170.25,1017:390:3,1.00
Pristicon,trimaculatus,9.25,170.25,1017:390:1,1.00
Pristicon,trimaculatus,8.75,171.25,1017:381:3,1.00
Pristicon,trimaculatus,8.25,171.25,1017:381:1,1.00
Pristicon,trimaculatus,8.75,170.75,1017:380:4,1.00
Pristicon,trimaculatus,7.25,171.75,1017:371:2,1.00
Pristicon,trimaculatus,7.25,171.25,1017:371:1,1.00
Pristicon,trimaculatus,6.25,172.25,1017:362:1,1.00
Pristicon,trimaculatus,6.25,171.75,1017:361:2,1.00
Pristicon,trimaculatus,5.75,172.25,1017:352:3,1.00
Pristicon,trimaculatus,3.25,173.25,1017:133:1,1.00
Pristicon,trimaculatus,3.25,172.75,1017:132:2,1.00
Pristicon,trimaculatus,2.25,173.25,1017:123:1,0.98
Pristicon,trimaculatus,2.25,172.75,1017:122:2,0.98
Pristicon,trimaculatus,1.75,173.25,1017:113:3,0.97
Pristicon,trimaculatus,1.25,173.25,1017:113:1,0.95
Pristicon,trimaculatus,1.75,172.75,1017:112:4,0.96
Pristicon,trimaculatus,1.25,172.75,1017:112:2,0.95
Pristicon,trimaculatus,0.75,173.75,1017:103:4,0.94
Pristicon,trimaculatus,0.75,173.25,1017:103:3,0.94
Pristicon,trimaculatus,0.25,173.75,1017:103:2,0.92
Pristicon,trimaculatus,0.25,173.25,1017:103:1,0.93
Pristicon,trimaculatus,0.75,172.75,1017:102:4,0.94
Pristicon,trimaculatus,9.75,169.75,1016:499:4,1.00
Pristicon,trimaculatus,9.75,169.25,1016:499:3,1.00
Pristicon,trimaculatus,9.25,169.75,1016:499:2,1.00
Pristicon,trimaculatus,9.25,167.75,1016:497:2,1.00
Pristicon,trimaculatus,9.25,167.25,1016:497:1,1.00
Pristicon,trimaculatus,9.25,166.75,1016:496:2,1.00
Pristicon,trimaculatus,9.25,165.75,1016:495:2,1.00
Pristicon,trimaculatus,8.25,168.25,1016:488:1,1.00
Pristicon,trimaculatus,8.75,167.75,1016:487:4,1.00
Pristicon,trimaculatus,8.75,166.25,1016:486:3,1.00
Pristicon,trimaculatus,8.75,165.75,1016:485:4,1.00
Pristicon,trimaculatus,7.75,169.25,1016:479:3,1.00
Pristicon,trimaculatus,7.75,168.75,1016:478:4,1.00
Pristicon,trimaculatus,7.75,168.25,1016:478:3,1.00
Pristicon,trimaculatus,7.25,168.75,1016:478:2,1.00
Pristicon,trimaculatus,6.25,169.75,1016:469:2,1.00
Pristicon,trimaculatus,6.25,169.25,1016:469:1,1.00
Pristicon,trimaculatus,5.75,169.75,1016:459:4,1.00
Pristicon,trimaculatus,5.75,169.25,1016:459:3,1.00
Pristicon,trimaculatus,5.75,168.25,1016:458:3,1.00
Pristicon,trimaculatus,6.25,160.75,1016:360:2,1.00
Pristicon,trimaculatus,5.25,163.25,1016:353:1,1.00
Pristicon,trimaculatus,5.25,162.75,1016:352:2,1.00
Pristicon,trimaculatus,4.75,168.75,1016:248:4,1.00
Pristicon,trimaculatus,7.25,158.25,1015:478:1,1.00
Pristicon,trimaculatus,7.25,157.75,1015:477:2,0.90
Pristicon,trimaculatus,6.75,158.25,1015:468:3,1.00
Pristicon,trimaculatus,6.75,157.75,1015:467:4,0.96
Pristicon,trimaculatus,5.75,157.25,1015:457:3,1.00
Pristicon,trimaculatus,8.75,150.25,1015:380:3,0.89
Pristicon,trimaculatus,7.75,151.75,1015:371:4,0.84
Pristicon,trimaculatus,7.25,151.75,1015:371:2,0.88
Pristicon,trimaculatus,5.75,153.75,1015:353:4,0.98
Pristicon,trimaculatus,5.25,153.75,1015:353:2,0.97
Pristicon,trimaculatus,3.75,155.25,1015:235:3,0.94
Pristicon,trimaculatus,3.75,154.75,1015:134:4,0.94
Pristicon,trimaculatus,1.25,154.75,1015:114:2,0.93
Pristicon,trimaculatus,9.25,148.25,1014:498:1,0.91
Pristicon,trimaculatus,8.75,149.75,1014:489:4,1.00
Pristicon,trimaculatus,8.75,148.75,1014:488:4,1.00
Pristicon,trimaculatus,8.25,148.75,1014:488:2,1.00
