Mapping parameters for Balistes vetula (Queen triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47,
Bounding Box (NSWE): ,43,-35,-98,14

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Balistes,vetula,20.25,-86.75,7208:206:2,971,28.1225719451904,4.08396005630493,35.7967376708984,34.95947265625,0.844000023789704,0,205.067657470703,24
Balistes,vetula,20.25,-87.25,7208:207:1,289,27.9968070983887,10.4459543228149,35.8072853088379,35.3331909179688,1.41799997072667,0,156.414016723633,21
Balistes,vetula,20.75,-82.75,7208:102:4,4490,28.2310810089111,3.58543992042542,35.846981048584,34.9901123046875,0.13899999612476702,0,241.362503051758,108
Balistes,vetula,20.75,-78.75,7207:208:4,693,28.2008380889893,28.0771179199219,35.6775321960449,36.1826095581055,0.574000005144626,0,200.577560424805,26
Balistes,vetula,20.75,-79.25,7207:209:3,2723,28.2628440856934,3.60269904136658,35.6856651306152,34.990406036377,0.140999996801838,0,241.015213012695,104
Balistes,vetula,20.75,-86.75,7208:206:4,296,28.018159866333,25.5352191925049,35.9763412475586,36.3827209472656,4.31099999696016,0,207.9326171875,22
Balistes,vetula,20.75,-87.25,7208:207:3,87,27.5362854003906,18.4337730407715,35.947582244873,35.804817199707,2.91532394476235,0,182.020690917969,3
Balistes,vetula,21.25,-93.75,7209:113:2,2795,27.0346145629883,3.9336531162262,36.076057434082,34.9706115722656,0.11200000153621699,0,177.240219116211,328
Balistes,vetula,21.25,-73.25,7207:113:1,913,27.5521717071533,17.2196044921875,35.8355140686035,36.355110168457,0.119999996968545,0,171.823181152344,18
Balistes,vetula,21.25,-79.25,7207:219:1,155,27.9973220825195,27.9536113739014,35.7171249389648,36.1311302185059,0.460999988717958,0,200.620742797852,26
Balistes,vetula,21.25,-82.75,7208:112:2,3552,28.1959476470947,3.58616209030151,35.8559417724609,34.9918899536133,0.127000006614253,0,240.883239746094,26
Balistes,vetula,21.25,-71.75,7207:111:2,229,27.473503112793,24.1661643981934,35.8072395324707,36.7326278686523,0.18699999782256801,0,217.74479675293,26
Balistes,vetula,21.25,-79.75,7207:219:2,1629,28.1685009002686,7.67784309387207,35.715274810791,34.9442977905273,0.16700000560376801,0,167.569793701172,85
Balistes,vetula,21.25,-72.25,7207:112:1,2949,27.5776786804199,3.07467103004456,35.8049697875977,34.9604301452637,0.12099999730708101,0,266.889221191406,104
Balistes,vetula,21.75,-81.25,7208:111:3,828,28.1835384368896,28.0797481536865,35.8125152587891,36.0190277099609,0.20599999697879,0,200.814025878906,26
Balistes,vetula,21.75,-81.75,7208:111:4,472,28.1058406829834,28.034797668457,35.8442306518555,35.9807662963867,0.22499999613501098,0,200.850433349609,97
Balistes,vetula,21.75,-82.25,7208:112:3,187,27.9966316223145,27.9613265991211,35.8614120483398,35.9442481994629,0.224000003072433,0,200.907455444336,25
Balistes,vetula,21.75,-71.75,7207:111:4,291,27.2953987121582,27.0935554504395,35.8518905639648,36.4497604370117,0.20500000391621098,0,202.938247680664,23
Balistes,vetula,21.75,-79.75,7207:219:4,232,28.101583480835,27.9930686950684,35.7403945922852,36.1084594726563,0.257000006968156,0,200.723007202148,12
Balistes,vetula,21.75,-84.25,7208:114:3,2368,28.1350364685059,3.60395503044128,35.903751373291,34.9897041320801,0.136000002385117,0,238.660247802734,22
Balistes,vetula,21.75,-87.75,7208:217:4,15,25.9922542572021,26.2852802276611,36.2157173156738,36.272819519043,4.62999986484647,0,208.167221069336,22
Balistes,vetula,21.75,-84.75,7208:114:4,2002,28.1194019317627,3.65448498725891,35.8854598999023,34.9890365600586,0.153000000864267,0,235.069366455078,24
Balistes,vetula,21.75,-72.25,7207:112:3,678,27.4014949798584,7.76733684539795,35.8505897521973,35.0578117370605,0.203999996301718,0,174.740203857422,25
Balistes,vetula,22.25,-81.75,7208:121:2,31,27.81520652771,27.9210739135742,35.8841438293457,35.9594688415527,0.246999989030883,0,201.064987182617,16
Balistes,vetula,22.25,-78.75,7207:228:2,3,27.5488777160645,24.3115787506104,36.0515060424805,36.4308700561523,0.746300211176276,0,189.296875,6
Balistes,vetula,22.25,-82.25,7208:122:1,99,27.68332862854,27.7661914825439,35.9203567504883,35.9087944030762,0.250000011874363,0,201.257858276367,25
Balistes,vetula,22.25,-97.25,7209:227:1,585,26.5556011199951,5.75043296813965,36.0145835876465,34.9272384643555,1.90300005488098,0,160.165939331055,77
Balistes,vetula,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Balistes,vetula,22.25,-77.75,7207:227:2,277,27.4017066955566,23.3468589782715,36.1472091674805,36.8962173461914,0.76600001193583,0,195.465347290039,23
Balistes,vetula,22.25,-78.25,7207:228:1,2,27.4024906158447,27.2409954071045,36.1562004089355,36.544921875,0.858000013977289,0,203.127044677734,15
Balistes,vetula,22.25,-88.25,7208:228:1,36,26.2746334075928,26.2372627258301,36.2839126586914,36.321403503418,3.43800010159612,0,207.289093017578,85
Balistes,vetula,22.75,-70.75,7207:120:4,5330,27.1683025360107,1.52882897853851,35.9542922973633,34.8538513183594,0.11300000187475201,0,256.524658203125,174
Balistes,vetula,22.75,-78.25,7207:228:3,343,27.3811626434326,15.8395566940308,36.1755828857422,35.7425270080566,0.700999982655048,0,158.265625,25
Balistes,vetula,22.75,-78.75,7207:228:4,226,27.3942489624023,19.0817241668701,36.1507911682129,36.4425659179688,0.699999975040555,0,168.639755249023,25
Balistes,vetula,22.75,-79.25,7207:229:3,204,27.423267364502,20.0650367736816,36.1588668823242,36.6123809814453,0.68599998485297,0,172.18212890625,25
Balistes,vetula,22.75,-79.75,7207:229:4,74,27.6053848266602,15.2212610244751,36.0202674865723,35.7056350708008,0.5650092498399321,0,176.098831176758,11
Balistes,vetula,23.25,-88.75,7208:238:2,74,26.9029922485352,26.0589370727539,36.2563896179199,36.3727149963379,0.5520000122487551,0,208.083297729492,203
Balistes,vetula,23.25,-80.25,7208:130:1,407,27.4535884857178,10.4131784439087,36.0461349487305,35.1043548583984,0.819000008050352,0,157.473281860352,50
Balistes,vetula,23.25,-80.75,7208:130:2,448,27.4196166992188,27.4711399078369,36.0365104675293,36.009895324707,1.02800002787262,0,202.640029907227,21
Balistes,vetula,23.25,-82.25,7208:132:1,1119,27.6219234466553,12.5248003005981,35.9647178649902,35.3375358581543,0.585999980103225,0,156.524795532227,16
Balistes,vetula,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Balistes,vetula,23.75,-74.75,7207:134:4,1730,27.1279754638672,11.3163166046143,36.1562080383301,35.4274635314941,0.106999999843538,0,162.475463867188,25
Balistes,vetula,23.75,-80.25,7208:130:3,215,27.5059146881104,27.4492111206055,36.1000823974609,36.2226333618164,1.27799995243549,0,202.857757568359,97
Balistes,vetula,23.75,-75.75,7207:235:4,1026,27.0278816223145,3.62077903747559,36.2719573974609,34.9774360656738,0.11000000085914499,0,257.477111816406,25
Balistes,vetula,23.75,-76.25,7207:236:3,122,27.0971145629883,26.7692432403564,36.3273391723633,36.5794258117676,0.28599999495782,0,203.311920166016,25
Balistes,vetula,23.75,-77.25,7207:237:3,741,27.2102890014648,3.87522506713867,36.4506721496582,34.9978294372559,0.153999993926845,0,244.563232421875,102
Balistes,vetula,23.75,-78.25,7207:238:3,55,27.0825233459473,27.197193145752,36.5725059509277,36.3308906555176,0.426000013248995,0,202.356353759766,102
Balistes,vetula,23.75,-79.75,7207:239:4,146,27.5275363922119,27.4433269500732,36.081672668457,36.2787094116211,1.30799994803965,0,202.906311035156,126
Balistes,vetula,24.25,-75.75,7207:245:2,1318,26.9644432067871,3.78223705291748,36.332145690918,34.9863662719727,0.153999993926845,0,251.651107788086,101
Balistes,vetula,24.25,-82.25,7208:142:1,491,27.1331558227539,8.80658626556396,36.007884979248,35.0864868164063,0.503999995999038,0,158.609191894531,106
Balistes,vetula,24.25,-77.75,7207:247:2,56,26.9739437103271,23.513843536377,36.5751762390137,36.5681457519531,0.301532214507461,0,199.203628540039,17
Balistes,vetula,24.25,-74.25,7207:144:1,3805,27.015869140625,1.72405600547791,36.2106857299805,34.8861465454102,0.106999999843538,0,259.006500244141,25
Balistes,vetula,24.25,-81.75,7208:141:2,530,27.2667961120605,10.3176345825195,36.0083351135254,35.0734405517578,0.465999997686595,0,156.800445556641,106
Balistes,vetula,24.75,-81.75,7208:141:4,9,26.6292400360107,26.4599075317383,36.1313362121582,35.7926559448242,0.81200001295656,0,206.164138793945,24
Balistes,vetula,24.75,-76.25,7207:246:3,895,26.8669013977051,26.5411930084229,36.4033432006836,36.5710601806641,0.155000001541339,0,204.430236816406,25
Balistes,vetula,24.75,-76.75,7207:246:4,439,26.9968490600586,4.04876708984375,36.4541168212891,35.0238990783691,0.165000004926696,0,237.448333740234,25
Balistes,vetula,24.75,-82.25,7208:142:3,25,26.5146617889404,26.3665409088135,36.1503143310547,36.1621170043945,0.584999972488731,0,206.835464477539,25
Balistes,vetula,24.75,-82.75,7208:142:4,30,26.5469856262207,25.9885921478271,36.1126022338867,36.1607971191406,0.480999995488673,0,210.141189575195,101
Balistes,vetula,24.75,-77.75,7207:247:4,969,26.8388519287109,24.5120258331299,36.5358047485352,36.7604331970215,0.153000000864267,0,213.094711303711,15
Balistes,vetula,24.75,-83.25,7208:143:3,69,26.6334590911865,24.7743244171143,36.0691375732422,36.2605514526367,0.425000005634502,0,215.464447021484,152
Balistes,vetula,24.75,-80.25,7208:140:3,408,27.4771347045898,8.70052242279053,35.9949798583984,35.073902130127,0.472000014269724,0,157.88981628418,97
Balistes,vetula,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
Balistes,vetula,24.75,-81.25,7208:141:3,38,26.8691234588623,26.7933578491211,36.0667572021484,35.607982635498,0.915999989956617,0,204.921600341797,22
Balistes,vetula,25.25,-79.25,7207:459:1,538,27.2286376953125,15.2606449127197,36.2557258605957,35.8841438293457,0.904000014998019,0,162.707748413086,106
Balistes,vetula,25.25,-80.25,7208:350:1,72,27.166805267334,26.7106456756592,36.0606727600098,36.2288436889648,0.696000002790242,0,205.985397338867,22
Balistes,vetula,25.25,-60.25,7206:350:1,5863,26.2840442657471,1.4801219701767,36.5928115844727,34.849494934082,0.101999998150859,0,256.453552246094,870
Balistes,vetula,25.25,-77.25,7207:457:1,1688,26.7597255706787,3.78184795379639,36.5240325927734,34.9816665649414,0.33400001120753603,0,250.579528808594,24
Balistes,vetula,25.25,-77.75,7207:457:2,1415,26.7761936187744,2.93569707870483,36.5068511962891,34.9599456787109,0.22899999748915398,0,267.532775878906,25
Balistes,vetula,25.25,-78.25,7207:458:1,23,26.7142181396484,26.7579174041748,36.6979293823242,36.3073196411133,0.988999963738024,0,202.93896484375,23
Balistes,vetula,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Balistes,vetula,25.75,-79.75,7207:459:4,586,27.4135684967041,7.28903484344482,36.0023460388184,35.0609130859375,0.923999992664903,0,163.827713012695,75
Balistes,vetula,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Balistes,vetula,25.75,-74.75,7207:354:4,4565,26.6264610290527,1.8673779964447,36.3759841918945,34.8960075378418,0.144000005093403,0,266.049621582031,200
Balistes,vetula,25.75,-76.75,7207:456:4,3116,26.5623455047607,1.95251703262329,36.444206237793,34.9069938659668,0.26299999444745503,0,268.93994140625,25
Balistes,vetula,25.75,-77.75,7207:457:4,525,26.7817935943604,25.9822788238525,36.424991607666,36.5771751403809,1.03199994191527,0,210.974670410156,100
Balistes,vetula,26.25,-76.75,7207:466:2,3831,26.4174365997314,1.87854599952698,36.4448051452637,34.8947792053223,0.246999989030883,0,266.207061767578,100
Balistes,vetula,26.25,-79.25,7207:469:1,483,27.2314186096191,13.804931640625,36.111270904541,35.9874458312988,0.9369999752379949,0,160.952667236328,106
Balistes,vetula,26.75,-80.25,7208:360:3,40,26.5390300750732,22.7904796600342,36.0587387084961,35.7954597473145,4.09971456974745,0,194.604461669922,2
Balistes,vetula,26.75,-76.75,7207:466:4,2005,26.2702312469482,2.92435097694397,36.4351692199707,34.9614219665527,0.493999978061765,0,267.583953857422,99
Balistes,vetula,26.75,-84.25,7208:364:3,154,26.0120143890381,20.2487545013428,35.9916877746582,36.3499221801758,1.32999999914318,0,170.321228027344,208
Balistes,vetula,26.75,-77.25,7207:467:3,294,26.2817058563232,26.2766208648682,36.4648780822754,36.4593124389648,2.33600009232759,0,206.863265991211,24
Balistes,vetula,26.75,-78.75,7207:468:4,101,26.5783176422119,26.8276309967041,36.3055419921875,36.1716995239258,2.5309999473393,0,204.360137939453,23
Balistes,vetula,26.75,-79.25,7207:469:3,631,27.1239242553711,10.210108757019,36.1018905639648,35.2754096984863,0.9830000344663861,0,161.310516357422,99
Balistes,vetula,26.75,-79.75,7207:469:4,394,27.28076171875,11.2473096847534,36.0077743530273,35.5881805419922,1.43399997614324,0,159.211013793945,74
Balistes,vetula,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Balistes,vetula,27.25,-93.25,7209:373:1,963,25.8084831237793,5.12715721130371,36.1077919006348,34.9077186584473,0.789000012446195,0,170.487777709961,306
Balistes,vetula,27.25,-82.75,7208:372:2,13,24.9112815856934,24.6939964294434,36.037914276123,35.9060287475586,2.68699997104704,0,214.496551513672,24
Balistes,vetula,27.25,-83.25,7208:373:1,35,25.0382881164551,23.9564647674561,36.0006294250488,36.089786529541,0.821000023279339,0,220.486373901367,99
Balistes,vetula,27.25,-96.75,7209:476:2,55,24.977710723877,23.0028686523438,34.6963768005371,36.351863861084,1.02600001264364,0,218.920944213867,89
Balistes,vetula,27.25,-79.25,7207:479:1,500,27.0223731994629,14.3628807067871,36.123664855957,36.3883628845215,1.9120000069960998,0,163.347930908203,124
Balistes,vetula,27.75,-79.25,7207:479:3,619,27.0322647094727,11.1787109375,36.0754852294922,35.8373603820801,3.01100010983646,0,159.551773071289,133
Balistes,vetula,27.75,-97.25,7209:477:3,10,24.0919189453125,24.4419746398926,33.8381958007813,34.1634368896484,7.34800007194281,0,215.682556152344,14
Balistes,vetula,27.75,-92.25,7209:372:3,523,25.6924266815186,9.54779720306396,35.8781471252441,35.0149574279785,1.04100001044571,0,147.111175537109,242
Balistes,vetula,27.75,-94.25,7209:374:3,445,25.5326690673828,10.5522184371948,35.8535537719727,35.2179641723633,0.925000000279397,0,143.146438598633,197
Balistes,vetula,28.25,-92.25,7209:382:1,75,25.2988319396973,22.3518981933594,35.3961410522461,36.3687553405762,0.790000020060688,0,221.166091918945,197
Balistes,vetula,28.75,-94.75,7209:384:4,21,24.1333923339844,24.305534362793,33.1726150512695,35.7801132202148,2.0689999219030097,0,219.001571655273,88
Balistes,vetula,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Balistes,vetula,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Balistes,vetula,29.25,-92.75,7209:392:2,15,23.9719123840332,24.3106746673584,31.3895950317383,35.6867942810059,3.17999999970198,0,218.442993164063,87
Balistes,vetula,29.75,-76.75,7207:496:4,1617,25.3565044403076,4.16088104248047,36.3996124267578,35.029613494873,2.84299999475479,0,235.719299316406,385
Balistes,vetula,29.75,-77.25,7207:497:3,918,25.5054550170898,7.93203020095825,36.3610610961914,35.1591873168945,2.75200000032783,0,192.647659301758,380
Balistes,vetula,29.75,-93.25,7209:393:3,13,23.420352935791,23.7355098724365,29.0084743499756,34.9716491699219,9.64799989014864,0,223.024917602539,15
Balistes,vetula,29.75,-86.75,7208:496:4,198,24.7441692352295,18.4456233978271,33.7076950073242,36.2440910339355,3.8479999639093903,0,152.285140991211,104
Balistes,vetula,30.25,-78.25,7307:208:1,809,25.650032043457,8.58290481567383,36.298755645752,35.2802391052246,2.97800009138882,0,166.448303222656,311
Balistes,vetula,30.25,-78.75,7307:208:2,804,25.95263671875,8.40672779083252,36.2669334411621,35.2743225097656,3.03800008259714,0,165.835998535156,264
Balistes,vetula,30.25,-79.75,7307:209:2,631,26.880443572998,7.87522506713867,36.0743637084961,35.2513656616211,5.75600005686283,0,167.088088989258,168
Balistes,vetula,30.25,-80.25,7308:100:1,110,26.0004615783691,19.1073379516602,36.1706466674805,36.6160583496094,9.2569999396801,0,180.945358276367,120
Balistes,vetula,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Balistes,vetula,30.25,-88.25,7308:208:1,13,23.4920692443848,24.2448234558105,26.0008544921875,35.0042495727539,18.822999671101602,0,242.626663208008,20
Balistes,vetula,31.25,-79.75,7307:219:2,191,26.0761585235596,14.1236982345581,36.1519088745117,36.2454833984375,8.29899962991476,0,166.142669677734,156
Balistes,vetula,32.25,-79.75,7307:229:2,26,23.4637584686279,23.5895538330078,36.0523719787598,36.201587677002,8.70199967175722,0,216.331253051758,94
Balistes,vetula,32.25,-63.25,7306:123:1,4526,23.3895492553711,1.83392703533173,36.5460472106934,34.8933029174805,4.69799991697073,0,264.582733154297,188
Balistes,vetula,32.25,-64.75,7306:124:2,1577,23.4653930664063,3.59438991546631,36.526424407959,34.9901084899902,4.95699979364872,0,263.739349365234,23
Balistes,vetula,32.25,-77.75,7307:227:2,543,26.1684989929199,9.84067630767822,36.1362724304199,35.9829254150391,7.10200006142259,0,164.388275146484,204
Balistes,vetula,32.25,-78.75,7307:228:2,279,25.5214710235596,10.5770416259766,36.1572074890137,36.0271835327148,9.8240002989769,0,162.412246704102,156
Balistes,vetula,32.25,-79.25,7307:229:1,58,24.6519165039063,23.3833713531494,36.1875114440918,36.2898559570313,10.3639997541904,0,206.65901184082,120
Balistes,vetula,32.75,-79.25,7307:229:3,21,23.1598796844482,23.3093090057373,35.9738235473633,36.1706695556641,11.9519997388124,0,217.942230224609,85
Balistes,vetula,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Balistes,vetula,33.25,-77.25,7307:237:1,172,25.0424633026123,18.4102439880371,36.1767082214355,36.4360694885254,10.7209999114275,0,176.512100219727,119
Balistes,vetula,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Balistes,vetula,33.25,-77.75,7307:237:2,58,24.1123752593994,24.2230205535889,36.1863441467285,36.2762756347656,11.63399964571,0,212.864669799805,97
Balistes,vetula,33.75,-76.75,7307:236:4,98,24.8595504760742,22.6851844787598,36.187068939209,36.527027130127,11.1069995909929,0,197.355316162109,121
Balistes,vetula,33.75,-74.75,7307:134:4,3800,24.661735534668,1.98743402957916,36.3266410827637,34.906925201416,6.31899992004037,0,268.437957763672,223
Balistes,vetula,33.75,-78.25,7307:238:3,17,21.9780178070068,22.6975650787354,35.9163131713867,36.2003517150879,18.4090007096529,0,221.110107421875,20
Balistes,vetula,34.25,-75.25,7307:245:1,2999,25.5423412322998,2.61225700378418,36.200569152832,34.9438400268555,7.58499978110194,0,268.876647949219,153
Balistes,vetula,34.25,-76.75,7307:246:2,30,23.0529270172119,23.8241691589355,36.1498794555664,36.3010787963867,10.3209996595979,0,215.900177001953,84
Balistes,vetula,34.25,-77.25,7307:247:1,22,21.9662284851074,23.3891506195068,35.9940223693848,36.227725982666,10.8219999819994,0,218.167877197266,49
Balistes,vetula,34.75,-75.25,7307:245:3,1796,25.1773281097412,3.03408288955688,36.1728935241699,34.9583168029785,10.0560002028942,0,267.324615478516,118
Balistes,vetula,34.75,-75.75,7307:245:4,130,24.1482448577881,23.8335628509521,36.0463447570801,36.3781356811523,12.221000157296698,0,209.934387207031,91
Balistes,vetula,35.25,-75.25,7307:455:1,133,23.3686828613281,23.8876190185547,35.5486793518066,36.1358833312988,16.3419991731644,0,214.264862060547,91
Balistes,vetula,36.75,-73.75,7307:363:4,2694,21.2324619293213,2.9585919380188,35.8748168945313,34.9276580810547,11.016000062227201,0,267.665618896484,218
Balistes,vetula,36.75,-27.25,7302:467:3,3216,19.9208126068115,2.51417589187622,36.3588562011719,34.945369720459,1.39300001319498,0,253.330993652344,218
Balistes,vetula,36.75,-75.75,7307:465:4,14,16.7088203430176,17.9805240631104,31.1947574615479,34.3395767211914,14.5100001245737,0,232.293991088867,21
Balistes,vetula,37.25,-73.75,7307:373:2,2251,19.5597324371338,3.18965697288513,35.5963973999023,34.9519653320313,11.7600001394749,0,265.999298095703,188
Balistes,vetula,37.25,-75.25,7307:475:1,28,16.4933166503906,18.2490749359131,32.8124160766602,34.2198715209961,12.8939999267459,0,230.739639282227,89
Balistes,vetula,37.75,-71.75,7307:371:4,3181,21.0778408050537,2.75603103637695,35.9788818359375,34.925178527832,8.7890001013875,0,267.958251953125,318
Balistes,vetula,37.75,-65.75,7306:475:4,4914,23.2809200286865,1.86070799827576,36.2453155517578,34.8889999389648,7.73900002241135,0,264.089508056641,563
Balistes,vetula,38.25,-69.75,7306:489:2,3668,21.1801338195801,2.14126110076904,35.9258232116699,34.9124183654785,11.1800003796816,0,268.058013916016,377
Balistes,vetula,38.75,-27.75,7302:487:4,1246,18.7044773101807,5.79414701461792,36.1736869812012,35.1879730224609,4.32300008833408,0,239.394332885742,21
Balistes,vetula,38.75,-68.25,7306:488:3,3755,20.4375782012939,1.97516298294067,35.8241844177246,34.9025344848633,11.4010004326701,0,267.510772705078,349
Balistes,vetula,39.25,-69.25,7306:499:1,2802,18.9848937988281,2.60282301902771,35.4177093505859,34.9299736022949,12.0080001652241,0,268.442718505859,270
Balistes,vetula,39.25,-70.25,7307:390:1,2680,18.6555290222168,2.8379430770874,35.2691841125488,34.9462051391602,12.4859996140003,0,267.546875,265
Balistes,vetula,39.25,-72.25,7307:392:1,873,17.0551795959473,4.1488299369812,34.5536842346191,34.9524116516113,15.552000142633899,0,233.582122802734,200
Balistes,vetula,39.25,-64.75,7306:394:2,4873,21.0996875762939,1.85943496227264,35.8723182678223,34.889518737793,9.55399964004755,0,264.283843994141,522
Balistes,vetula,40.25,-50.75,7405:100:2,4793,20.1194534301758,1.78909003734589,35.8467102050781,34.8873252868652,8.5020000115037,0,263.425842285156,783
Balistes,vetula,40.75,-66.75,7406:206:4,735,14.327582359314,4.10963106155396,33.5064735412598,34.9481773376465,10.921999812126199,0,236.683044433594,300
Balistes,vetula,40.75,-72.25,7407:102:3,37,13.4511270523071,11.4039926528931,31.892219543457,33.8732872009277,7.71800009533763,0,262.812469482422,20
Balistes,vetula,41.25,-70.75,7407:110:2,33,12.4457998275757,10.8224172592163,31.6347408294678,33.3061027526855,4.66400012373924,0,278.888305664063,19
Balistes,vetula,41.75,-70.75,7407:110:4,7,12.1985702514648,11.8684139251709,31.3636016845703,32.2100944519043,9.84099972993135,0,276.989349365234,7
