Mapping parameters for Mustelus canis (Dusky smooth-hound)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 ,
Bounding Box (NSWE): ,52,-44,-100,-32

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mustelus,canis,-23.75,-46.25,5204:236:3,43,23.4588222503662,22.953369140625,35.5482521057129,35.6995391845703,16.5595673024654,0,224.577667236328,5
Mustelus,canis,-23.75,-42.75,5204:132:4,283,24.1828098297119,15.1619348526001,36.9574241638184,35.5512542724609,9.18699987232685,0,203.285247802734,141
Mustelus,canis,-23.75,-41.75,5204:131:4,595,24.3592510223389,10.2419233322144,36.9809761047363,34.8681335449219,8.7040001526475,0,208.329360961914,149
Mustelus,canis,-23.25,-41.25,5204:131:1,151,24.3519153594971,19.7196884155273,36.8653755187988,36.5658569335938,14.2790004611015,0,212.741333007813,126
Mustelus,canis,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Mustelus,canis,-23.25,-41.75,5204:131:2,118,23.5888576507568,18.5376682281494,36.7073936462402,36.4202194213867,14.391000382602199,0,210.277618408203,97
Mustelus,canis,-22.75,-43.25,5204:123:3,8,23.478328704834,23.6685886383057,36.3115234375,36.185131072998,34.5759987831116,0,218.437240600586,8
Mustelus,canis,-22.25,-40.25,5204:120:1,248,24.7832069396973,18.9981460571289,37.0175552368164,36.4275207519531,14.925999566912699,0,211.710708618164,139
Mustelus,canis,-20.25,-37.25,5203:207:1,2175,26.2197647094727,2.34341311454773,37.329948425293,34.9175148010254,0.641999999061227,0,256.561126708984,307
Mustelus,canis,-20.25,-36.75,5203:206:2,2259,26.188102722168,3.31761002540588,37.330509185791,34.5094947814941,0.560000014957041,0,202.184860229492,357
Mustelus,canis,-19.75,-38.25,5103:498:3,391,26.0788879394531,24.4015998840332,37.2389144897461,37.2086334228516,1.40800001099706,0,214.502304077148,191
Mustelus,canis,-12.75,-38.25,5103:228:3,236,26.8882751464844,26.9367008209229,37.1285514831543,37.0705261230469,5.82400010898709,0,203.174392700195,13
Mustelus,canis,-5.25,-33.75,5003:353:2,4343,27.7122535705566,0.858120977878571,36.0518608093262,34.7248992919922,1.03799998760223,0,237.934967041016,201
Mustelus,canis,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Mustelus,canis,-1.25,-46.25,5004:216:1,1,28.1502895355225,28.2036228179932,31.7435111999512,33.0067100524902,22.3922021687031,0,202.856781005859,5
Mustelus,canis,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Mustelus,canis,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Mustelus,canis,5.75,-50.75,7005:350:4,2226,28.2454032897949,2.61628007888794,34.0072402954102,34.9210510253906,10.9879998490214,0,263.599517822266,208
Mustelus,canis,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Mustelus,canis,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Mustelus,canis,8.75,-59.25,7005:489:3,56,28.1565361022949,26.5781898498535,34.496223449707,36.3722763061523,11.4479996263981,0,206.388061523438,96
Mustelus,canis,8.75,-54.75,7005:384:4,2638,28.2300910949707,3.04336309432983,33.3255882263184,34.9566459655762,5.58000011369586,0,264.403167724609,333
Mustelus,canis,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Mustelus,canis,9.75,-56.75,7005:496:4,3533,28.2184619903564,2.1737380027771,33.8608665466309,34.9090881347656,3.56299988925457,0,263.999877929688,364
Mustelus,canis,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Mustelus,canis,10.75,-61.25,7106:101:3,63,27.9406032562256,25.2699317932129,32.7637252807617,36.136360168457,31.338658183813102,0,194.81266784668,11
Mustelus,canis,10.75,-60.25,7106:100:3,448,28.1892967224121,5.4861741065979,33.7353630065918,34.6182479858398,14.721999876201199,0,171.385192871094,109
Mustelus,canis,11.25,-75.75,7107:215:2,2159,28.0574588775635,3.9250590801239,35.322509765625,34.9707183837891,2.18699988909066,0,210.747055053711,129
Mustelus,canis,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Mustelus,canis,11.75,-65.75,7106:215:4,1395,27.3519954681396,4.05183601379395,35.4281234741211,34.9642906188965,6.3450001180172,0,203.555740356445,109
Mustelus,canis,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Mustelus,canis,12.25,-61.75,7106:121:2,1553,28.0202827453613,13.4170455932617,34.3146018981934,35.3791656494141,7.36000016331673,0,152.633834838867,26
Mustelus,canis,12.25,-68.25,7106:228:1,1138,27.6710433959961,24.5498104095459,35.4889106750488,36.7739639282227,2.59699998423457,0,208.124084472656,26
Mustelus,canis,12.25,-61.25,7106:121:1,899,28.0157299041748,4.50355291366577,34.2108726501465,34.9953536987305,7.39799998700619,0,203.296813964844,109
Mustelus,canis,12.75,-69.75,7106:229:4,1113,27.6761798858643,4.05671405792236,35.8097305297852,34.9669303894043,3.10999993234873,0,210.433517456055,27
Mustelus,canis,12.75,-68.75,7106:228:4,2442,27.8215351104736,3.87480592727661,35.4702644348145,34.9749641418457,2.31399992480874,0,196.960479736328,110
Mustelus,canis,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Mustelus,canis,13.25,-58.75,7105:238:2,2282,27.9928321838379,2.7751989364624,34.3077964782715,34.9524612426758,1.2529999949038,0,264.717926025391,108
Mustelus,canis,13.25,-81.25,7108:131:1,1325,28.1352558135986,4.85511684417725,35.7382507324219,34.918399810791,0.5259999888949101,0,187.601806640625,27
Mustelus,canis,13.25,-62.25,7106:132:1,2990,28.105016708374,3.96374106407166,34.3732795715332,34.9773826599121,3.6359999794513,0,199.565032958984,162
Mustelus,canis,13.25,-68.25,7106:238:1,3781,27.9486484527588,3.84741497039795,35.1640701293945,34.9735794067383,1.81199994403869,0,196.395874023438,165
Mustelus,canis,13.25,-61.25,7106:131:1,1514,28.0345802307129,9.85905933380127,34.273796081543,35.1700286865234,3.1075826846063097,0,212.311050415039,25
Mustelus,canis,13.25,-59.75,7105:239:2,1125,28.0085010528564,9.29092788696289,34.3359832763672,34.8916053771973,2.25399993360043,0,162.089706420898,25
Mustelus,canis,13.75,-61.75,7106:131:4,2955,28.0803337097168,3.78104400634766,34.2996215820313,34.9453010559082,2.39200005307794,0,209.636764526367,108
Mustelus,canis,13.75,-60.75,7106:130:4,834,27.9926490783691,4.94657897949219,34.3249664306641,34.9387702941895,1.99200003407896,0,194.658233642578,24
Mustelus,canis,14.25,-83.25,7108:143:1,12,28.2271499633789,28.3445453643799,35.1964492797852,36.1097679138184,7.73299997672439,0,199.688049316406,15
Mustelus,canis,14.25,-61.25,7106:141:1,2588,28.0001983642578,3.88471102714539,34.3764877319336,34.9315643310547,1.79600005503744,0,205.191665649414,108
Mustelus,canis,14.75,-60.25,7106:140:3,2709,27.9169254302979,2.5174560546875,34.5576820373535,34.9314575195313,1.06499996036291,0,264.585266113281,108
Mustelus,canis,14.75,-61.25,7106:141:3,1942,27.9266948699951,6.84876108169556,34.4314575195313,34.748664855957,1.52299995534122,0,167.075180053711,23
Mustelus,canis,15.75,-61.25,7106:351:3,488,27.8371887207031,7.93659210205078,34.7310752868652,34.9051475524902,1.01200002245605,0,163.789962768555,25
Mustelus,canis,15.75,-60.25,7106:350:3,3982,27.8347053527832,1.5013929605484,34.7545318603516,34.862850189209,0.7999999797903,0,256.173614501953,161
Mustelus,canis,16.25,-66.75,7106:466:2,4528,28.0440559387207,3.83751010894775,34.837890625,34.9806060791016,0.933000002987683,0,196.253021240234,228
Mustelus,canis,16.25,-61.25,7106:361:1,710,27.7896461486816,23.9285507202148,34.8761825561523,37.0106201171875,0.861999986227602,0,220.263809204102,23
Mustelus,canis,16.25,-60.25,7106:360:1,4651,27.7825756072998,1.50199902057648,34.8395881652832,34.864444732666,0.71699998807162,0,256.125640869141,160
Mustelus,canis,16.75,-69.75,7106:469:4,4356,28.0020446777344,3.83606910705566,35.2399215698242,34.978702545166,0.897000019904226,0,197.07585144043,196
Mustelus,canis,16.75,-63.75,7106:363:4,1514,28.0061740875244,4.07417917251587,34.6181716918945,34.9684753417969,0.980000011622906,0,201.857406616211,173
Mustelus,canis,16.75,-73.25,7107:363:3,4294,28.0321273803711,3.84412097930908,35.438304901123,34.9806060791016,0.792999984696507,0,196.548217773438,220
Mustelus,canis,16.75,-62.75,7106:362:4,1265,27.9234828948975,4.04393100738525,34.6101150512695,34.9713821411133,1.00199994631112,0,201.163009643555,107
Mustelus,canis,16.75,-62.25,7106:362:3,776,27.8582057952881,27.8116264343262,34.66748046875,35.2912864685059,1.00899999961257,0,202.763092041016,26
Mustelus,canis,17.25,-62.75,7106:372:2,537,27.8025379180908,18.2974491119385,34.7481460571289,36.4455490112305,0.913000025320798,0,170.884262084961,26
Mustelus,canis,17.25,-62.25,7106:372:1,479,27.7354030609131,10.7021255493164,34.8271293640137,35.3073768615723,0.936000025831163,0,158.70100402832,106
Mustelus,canis,17.25,-61.75,7106:371:2,197,27.6862411499023,27.6808052062988,35.0163803100586,35.4779205322266,0.838999985717237,0,203.25895690918,25
Mustelus,canis,17.25,-88.25,7108:478:1,3,28.0943183898926,28.1022796630859,35.4901809692383,35.943431854248,1.75699999090284,0,199.237518310547,15
Mustelus,canis,17.25,-87.25,7108:477:1,2937,28.1383209228516,3.58991599082947,35.7874908447266,34.9852981567383,0.226999996812083,0,240.954681396484,106
Mustelus,canis,17.75,-64.25,7106:374:3,1809,27.8736305236816,3.91331791877747,34.7682685852051,34.9758415222168,0.790000020060688,0,207.376342773438,106
Mustelus,canis,17.75,-66.75,7106:476:4,2062,27.9944438934326,3.89541006088257,34.8116493225098,34.9748764038086,0.68599998485297,0,200.882888793945,106
Mustelus,canis,17.75,-76.75,7107:476:4,945,28.2281608581543,4.11090087890625,35.5890312194824,34.9689788818359,0.357000011717901,0,232.069808959961,24
Mustelus,canis,17.75,-65.75,7106:475:4,1840,27.9099388122559,3.98907995223999,34.7758140563965,34.9785614013672,0.728000013623387,0,205.037307739258,106
Mustelus,canis,17.75,-60.25,7106:370:3,5792,27.6196517944336,1.38510501384735,35.0857238769531,34.8417549133301,0.528000004123896,0,254.294952392578,212
Mustelus,canis,17.75,-64.75,7106:374:4,1941,27.8583927154541,27.7998065948486,34.778205871582,35.3580513000488,0.7210000185295941,0,202.507354736328,25
Mustelus,canis,18.25,-66.25,7106:486:1,1,27.8106327056885,8.91411972045898,34.9400405883789,35.050220489502,0.563951150979847,0,220.078826904297,1
Mustelus,canis,18.25,-65.25,7106:485:1,576,27.7704086303711,27.6312713623047,34.8624496459961,35.7339057922363,0.855999998748302,0,204.141143798828,26
Mustelus,canis,18.25,-94.25,7109:384:1,27,26.9536170959473,26.9962997436523,34.8418197631836,36.012825012207,5.1060002297163,0,203.268814086914,16
Mustelus,canis,18.25,-70.75,7107:380:2,1581,28.0295143127441,5.96411800384521,35.054386138916,34.8599090576172,1.2529999949038,0,172.565017700195,20
Mustelus,canis,18.25,-64.75,7106:384:2,1200,27.735954284668,14.5599794387817,34.9068298339844,35.9518165588379,0.577000027988106,0,160.151321411133,24
Mustelus,canis,18.25,-63.25,7106:383:1,532,27.6739463806152,23.3195934295654,34.8765296936035,37.0288047790527,0.768000027164817,0,219.194244384766,25
Mustelus,canis,18.25,-67.25,7106:487:1,432,28.0287132263184,27.1216716766357,34.8271141052246,35.9782257080078,0.6520000169985,0,207.355316162109,19
Mustelus,canis,18.75,-78.25,7107:488:3,4387,28.4733276367188,3.554279088974,35.6136054992676,34.9939994812012,0.388999993447214,0,252.967971801758,105
Mustelus,canis,18.75,-72.75,7107:382:4,539,28.6580486297607,27.9706211090088,35.5946350097656,35.8166961669922,0.521000009030104,0,202.667541503906,21
Mustelus,canis,18.75,-93.75,7109:383:4,176,27.0471591949463,21.3667259216309,34.9497566223145,36.3758659362793,3.02399997599423,0,202.859466552734,85
Mustelus,canis,18.75,-92.25,7109:382:3,13,27.3388442993164,27.3965263366699,34.4956321716309,36.1684455871582,7.66499992460012,0,201.992462158203,16
Mustelus,canis,18.75,-62.25,7106:382:3,5471,27.5331592559814,1.38236999511719,35.2392120361328,34.8405265808105,0.5520000122487551,0,254.209381103516,129
Mustelus,canis,18.75,-66.25,7106:486:3,1972,27.6705455780029,3.47108697891235,35.132022857666,34.9825477600098,0.326999987009913,0,261.129547119141,105
Mustelus,canis,19.25,-93.25,7109:393:1,508,27.1839294433594,8.43526172637939,34.993049621582,34.9948196411133,1.64799997583032,0,137.433776855469,127
Mustelus,canis,19.25,-92.75,7109:392:2,158,27.2309284210205,20.1989326477051,35.1285285949707,36.2980155944824,2.3590000346303,0,163.097442626953,97
Mustelus,canis,19.25,-81.25,7108:391:1,2185,28.3236713409424,3.6490581035614,35.745044708252,34.9829025268555,0.350999995134771,0,237.664657592773,26
Mustelus,canis,19.25,-80.75,7108:390:2,3886,28.3414726257324,3.57415890693665,35.7323608398438,34.9850387573242,0.322000007145107,0,247.990905761719,105
Mustelus,canis,19.25,-96.25,7109:496:1,29,26.8603115081787,17.4907970428467,34.9293937683105,35.6434478759766,6.1148856766521895,0,178.623931884766,9
Mustelus,canis,19.75,-92.75,7109:392:4,714,27.1885795593262,7.05567598342896,35.7109107971191,34.9137344360352,0.273000012384728,0,145.395477294922,149
Mustelus,canis,19.75,-63.75,7106:393:4,6859,27.4606399536133,1.38595199584961,35.3390998840332,34.8447265625,0.320999999530613,0,254.389114379883,175
Mustelus,canis,20.25,-92.25,7209:102:1,860,27.1859359741211,15.6334629058838,36.1171607971191,35.9397659301758,0.169999999343418,0,124.602546691895,196
Mustelus,canis,21.25,-93.75,7209:113:2,2795,27.0346145629883,3.9336531162262,36.076057434082,34.9706115722656,0.11200000153621699,0,177.240219116211,328
Mustelus,canis,21.75,-71.75,7207:111:4,291,27.2953987121582,27.0935554504395,35.8518905639648,36.4497604370117,0.20500000391621098,0,202.938247680664,23
Mustelus,canis,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Mustelus,canis,22.25,-97.25,7209:227:1,585,26.5556011199951,5.75043296813965,36.0145835876465,34.9272384643555,1.90300005488098,0,160.165939331055,77
Mustelus,canis,22.25,-88.25,7208:228:1,36,26.2746334075928,26.2372627258301,36.2839126586914,36.321403503418,3.43800010159612,0,207.289093017578,85
Mustelus,canis,22.75,-70.75,7207:120:4,5330,27.1683025360107,1.52882897853851,35.9542922973633,34.8538513183594,0.11300000187475201,0,256.524658203125,174
Mustelus,canis,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Mustelus,canis,23.25,-82.25,7208:132:1,1119,27.6219234466553,12.5248003005981,35.9647178649902,35.3375358581543,0.585999980103225,0,156.524795532227,16
Mustelus,canis,23.25,-88.75,7208:238:2,74,26.9029922485352,26.0589370727539,36.2563896179199,36.3727149963379,0.5520000122487551,0,208.083297729492,203
Mustelus,canis,23.75,-93.75,7209:133:4,3747,26.7224617004395,3.5869140625,36.3315734863281,34.9878578186035,0.146999998833053,0,241.215484619141,433
Mustelus,canis,23.75,-80.75,7208:130:4,1159,27.5360279083252,4.18471908569336,35.9826927185059,34.9483070373535,0.491000013425946,0,190.822738647461,86
Mustelus,canis,23.75,-80.25,7208:130:3,215,27.5059146881104,27.4492111206055,36.1000823974609,36.2226333618164,1.27799995243549,0,202.857757568359,97
Mustelus,canis,24.25,-82.75,7208:142:2,509,27.0672016143799,9.28161907196045,35.9981956481934,35.0990104675293,0.474000000394881,0,157.5400390625,126
Mustelus,canis,24.25,-82.25,7208:142:1,491,27.1331558227539,8.80658626556396,36.007884979248,35.0864868164063,0.503999995999038,0,158.609191894531,106
Mustelus,canis,24.25,-80.25,7208:140:1,543,27.5770416259766,7.7623929977417,36.0097045898438,34.9279403686523,0.877999991644174,0,159.424026489258,126
Mustelus,canis,24.25,-79.25,7207:249:1,515,27.3425731658936,20.2950782775879,36.2516174316406,36.5576095581055,0.72900002123788,0,174.327178955078,152
Mustelus,canis,24.75,-97.25,7209:247:3,34,25.650239944458,24.0858707427979,35.6427116394043,36.4070129394531,0.691999972332269,0,216.37028503418,76
Mustelus,canis,24.75,-79.25,7207:249:3,572,27.2646636962891,22.6780490875244,36.25927734375,36.665412902832,0.727000006008893,0,190.190124511719,152
Mustelus,canis,24.75,-77.75,7207:247:4,969,26.8388519287109,24.5120258331299,36.5358047485352,36.7604331970215,0.153000000864267,0,213.094711303711,15
Mustelus,canis,24.75,-82.25,7208:142:3,25,26.5146617889404,26.3665409088135,36.1503143310547,36.1621170043945,0.584999972488731,0,206.835464477539,25
Mustelus,canis,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Mustelus,canis,25.75,-77.25,7207:457:3,2296,26.6593360900879,3.09212708473206,36.4244079589844,34.960319519043,0.422999990405515,0,266.588897705078,25
Mustelus,canis,25.75,-74.75,7207:354:4,4565,26.6264610290527,1.8673779964447,36.3759841918945,34.8960075378418,0.144000005093403,0,266.049621582031,200
Mustelus,canis,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Mustelus,canis,26.25,-97.25,7209:467:1,9,24.3610744476318,24.7466506958008,34.806468963623,35.0421409606934,1.2049999786540901,0,212.276657104492,15
Mustelus,canis,26.75,-84.75,7208:364:4,801,26.3012638092041,15.1625528335571,35.9858016967773,35.9620552062988,1.02700002025813,0,156.067352294922,255
Mustelus,canis,26.75,-84.25,7208:364:3,154,26.0120143890381,20.2487545013428,35.9916877746582,36.3499221801758,1.32999999914318,0,170.321228027344,208
Mustelus,canis,26.75,-82.25,7208:362:3,8,25.2530899047852,25.2221126556396,36.1259803771973,34.6946105957031,1.7010000301525,0,211.23176574707,23
Mustelus,canis,26.75,-80.25,7208:360:3,40,26.5390300750732,22.7904796600342,36.0587387084961,35.7954597473145,4.09971456974745,0,194.604461669922,2
Mustelus,canis,27.25,-96.25,7209:476:1,247,25.5349159240723,12.2964544296265,35.6352500915527,35.5334396362305,0.81200001295656,0,138.691604614258,133
Mustelus,canis,27.25,-82.25,7208:372:1,5,25.0250110626221,25.0587959289551,36.066089630127,34.6947021484375,3.93093656748533,0,212.128601074219,3
Mustelus,canis,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Mustelus,canis,27.25,-96.75,7209:476:2,55,24.977710723877,23.0028686523438,34.6963768005371,36.351863861084,1.02600001264364,0,218.920944213867,89
Mustelus,canis,27.25,-83.25,7208:373:1,35,25.0382881164551,23.9564647674561,36.0006294250488,36.089786529541,0.821000023279339,0,220.486373901367,99
Mustelus,canis,27.75,-91.75,7209:371:4,560,25.7208251953125,5.07612180709839,35.8386764526367,34.9074668884277,0.971000001300126,0,170.806045532227,218
Mustelus,canis,27.75,-79.75,7207:479:4,354,27.0301151275635,11.5030565261841,36.0393829345703,35.7796058654785,5.27899991720915,0,159.190856933594,89
Mustelus,canis,27.75,-95.75,7209:475:4,198,25.3327732086182,19.1455860137939,35.3208503723145,36.2622909545898,0.989999971352518,0,148.352920532227,123
Mustelus,canis,27.75,-80.25,7208:370:3,15,25.6268215179443,25.9059925079346,36.1842765808105,36.2014198303223,10.633000172674699,0,207.851303100586,20
Mustelus,canis,27.75,-95.25,7209:475:3,432,25.471378326416,8.02117156982422,35.6545639038086,34.9396553039551,0.9399999980814749,0,148.113967895508,149
Mustelus,canis,27.75,-96.25,7209:476:3,69,25.0543384552002,22.6293811798096,34.6596794128418,36.342041015625,1.2049999786540901,0,218.307006835938,105
Mustelus,canis,27.75,-84.75,7208:374:4,235,25.5505447387695,16.9304656982422,35.8015747070313,36.0495796203613,2.09899991750717,0,155.769134521484,227
Mustelus,canis,27.75,-93.25,7209:373:3,271,25.6112899780273,15.194619178772,35.9277763366699,35.7421798706055,1.03399995714426,0,137.71728515625,253
Mustelus,canis,28.25,-96.25,7209:486:1,17,24.1671733856201,24.4705657958984,33.1633110046387,35.7138519287109,3.40400007553399,0,217.134719848633,24
Mustelus,canis,28.25,-95.75,7209:485:2,27,24.4616107940674,24.1921005249023,33.7491035461426,36.0975723266602,1.9300000276416498,0,218.119491577148,87
Mustelus,canis,28.25,-95.25,7209:485:1,40,24.7704448699951,23.6902980804443,34.4276924133301,36.2690544128418,1.33600004483014,0,219.08203125,97
Mustelus,canis,28.25,-94.25,7209:384:1,55,25.0239524841309,23.2867660522461,35.2290992736816,36.2588844299316,0.854999991133809,0,220.229049682617,159
Mustelus,canis,28.25,-80.75,7208:380:2,2,24.9937896728516,25.2338256835938,36.1884574890137,35.7824783325195,11.8005890399218,0,209.73796081543,7
Mustelus,canis,28.25,-92.25,7209:382:1,75,25.2988319396973,22.3518981933594,35.3961410522461,36.3687553405762,0.790000020060688,0,221.166091918945,197
Mustelus,canis,28.25,-80.25,7208:380:1,22,25.6085758209229,24.7995548248291,36.1937866210938,36.220401763916,12.1750002726912,0,208.878372192383,73
Mustelus,canis,28.75,-95.75,7209:485:4,9,23.8437042236328,24.2166767120361,32.6292533874512,34.3832015991211,6.46300008520484,0,219.080688476563,13
Mustelus,canis,28.75,-82.75,7208:382:4,15,24.0688629150391,24.1116333007813,35.2126274108887,32.9799156188965,9.37000010162592,0,216.801895141602,19
Mustelus,canis,28.75,-95.25,7209:485:3,15,23.9348468780518,24.3016357421875,32.227123260498,35.6251449584961,8.32699984312057,0,218.92707824707,22
Mustelus,canis,28.75,-80.75,7208:380:4,18,24.4982452392578,24.982852935791,36.246898651123,35.8361587524414,14.380999840796001,0,210.382186889648,11
Mustelus,canis,28.75,-80.25,7208:380:3,38,25.7240943908691,24.6568622589111,36.1769981384277,36.3020515441895,10.8789997175336,0,207.480392456055,73
Mustelus,canis,28.75,-89.75,7208:489:4,159,24.9221687316895,21.5783443450928,30.6145992279053,36.4295501708984,19.2980002611876,0,212.505355834961,104
Mustelus,canis,28.75,-90.75,7209:380:4,17,24.6023349761963,24.9536056518555,31.0490074157715,35.8286094665527,8.33799969404936,0,216.56169128418,87
Mustelus,canis,28.75,-85.25,7208:485:3,120,24.9328384399414,20.2734985351563,35.3346710205078,36.3683395385742,3.03500005975366,0,173.513275146484,149
Mustelus,canis,29.25,-95.25,7209:495:1,5,23.4241771697998,23.9454193115234,31.5012264251709,33.3525848388672,25.1410007476807,0,222.372314453125,4
Mustelus,canis,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Mustelus,canis,29.25,-87.25,7208:497:1,856,25.1798648834229,4.9994330406189,33.8346824645996,34.8905487060547,2.78700003400445,0,171.015228271484,160
Mustelus,canis,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Mustelus,canis,29.25,-94.75,7209:394:2,10,23.4079036712646,24.0387496948242,30.7128009796143,34.9877243041992,38.9010012149811,0,220.493515014648,22
Mustelus,canis,29.25,-94.25,7209:394:1,11,23.5790481567383,23.9138717651367,31.3164863586426,34.9792671203613,11.9279995560646,0,221.777313232422,87
Mustelus,canis,29.25,-86.25,7208:496:1,260,24.9675807952881,14.91468334198,34.6019668579102,35.8061943054199,3.18500003777444,0,150.280303955078,149
Mustelus,canis,29.25,-92.75,7209:392:2,15,23.9719123840332,24.3106746673584,31.3895950317383,35.6867942810059,3.17999999970198,0,218.442993164063,87
Mustelus,canis,29.25,-85.25,7208:495:1,38,24.260705947876,23.2078990936279,35.130313873291,36.106819152832,3.89700010418892,0,223.099807739258,97
Mustelus,canis,29.25,-88.75,7208:498:2,84,24.7959842681885,22.185525894165,28.6138782501221,36.4006004333496,34.5499999821186,0,219.03662109375,97
Mustelus,canis,29.25,-88.25,7208:498:1,328,25.0748310089111,15.6982383728027,32.1366233825684,35.7919883728027,9.2569999396801,0,147.456604003906,146
Mustelus,canis,29.75,-87.75,7208:497:4,38,24.4005680084229,23.4621906280518,31.3194236755371,36.0282859802246,5.90799981728196,0,219.763336181641,104
Mustelus,canis,29.75,-84.25,7208:394:3,12,23.4277191162109,23.5208778381348,35.4252395629883,35.6158676147461,5.31399995088577,0,220.950729370117,24
Mustelus,canis,29.75,-87.25,7208:497:3,151,24.6795883178711,15.6596784591675,32.6790084838867,35.981803894043,3.9180000312626397,0,148.769775390625,104
Mustelus,canis,29.75,-83.75,7208:393:4,11,23.3954963684082,23.5464534759521,35.4518966674805,35.5755653381348,7.43100000545383,0,218.870712280273,22
Mustelus,canis,29.75,-81.25,7208:391:3,7,23.5431251525879,24.100513458252,36.1788864135742,35.8196105957031,15.5079998075962,0,214.152267456055,11
Mustelus,canis,29.75,-86.75,7208:496:4,198,24.7441692352295,18.4456233978271,33.7076950073242,36.2440910339355,3.8479999639093903,0,152.285140991211,104
Mustelus,canis,29.75,-86.25,7208:496:3,88,24.4181385040283,22.2927742004395,34.1809005737305,36.2635269165039,3.9400001987814903,0,221.562805175781,97
Mustelus,canis,29.75,-76.75,7207:496:4,1617,25.3565044403076,4.16088104248047,36.3996124267578,35.029613494873,2.84299999475479,0,235.719299316406,385
Mustelus,canis,29.75,-85.25,7208:495:3,9,23.6195545196533,24.000129699707,34.464958190918,30.9609565734863,10.362000204622701,0,218.6123046875,17
Mustelus,canis,29.75,-88.75,7208:498:4,15,23.9931545257568,24.6306228637695,25.2235889434814,35.2560615539551,39.142001420259504,0,225.368057250977,87
Mustelus,canis,30.25,-88.25,7308:208:1,13,23.4920692443848,24.2448234558105,26.0008544921875,35.0042495727539,18.822999671101602,0,242.626663208008,20
Mustelus,canis,30.25,-84.25,7308:104:1,14,23.2508640289307,23.5990390777588,34.8596649169922,33.448600769043,9.03766695410013,0,219.135787963867,4
Mustelus,canis,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Mustelus,canis,30.25,-86.25,7308:206:1,23,23.6941261291504,23.2739696502686,34.0324630737305,36.0620574951172,5.07800001651049,0,222.867706298828,22
Mustelus,canis,30.25,-81.25,7308:101:1,12,23.2313785552979,23.6530704498291,36.1408462524414,36.0933609008789,19.2779991775751,0,216.508697509766,18
Mustelus,canis,30.75,-81.25,7308:101:3,16,22.5931034088135,23.5109004974365,36.0259323120117,35.6885604858398,17.1819999814034,0,216.099670410156,21
