Mapping parameters for Lutjanus fulvus (Blacktail snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,34,-34,28,-134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lutjanus,fulvus,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Lutjanus,fulvus,-0.75,131.25,3013:101:3,725,29.2726707458496,15.7356281280518,33.9030342102051,35.0055923461914,15.557000413536999,0,152.275970458984,22
Lutjanus,fulvus,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Lutjanus,fulvus,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Lutjanus,fulvus,0.25,90.25,1009:100:1,4203,29.3676166534424,0.735480010509491,34.2310485839844,34.7144165039063,1.85799994505942,0,194.461532592773,727
Lutjanus,fulvus,0.25,-176.25,7017:206:1,4642,27.9804420471191,0.790982007980347,35.2308006286621,34.7065773010254,9.10400040447712,0,197.151565551758,28
Lutjanus,fulvus,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Lutjanus,fulvus,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Lutjanus,fulvus,0.75,-176.75,7017:206:4,4327,28.0392379760742,1.02894198894501,35.1842193603516,34.6927719116211,8.73600039631128,0,176.579116821289,28
Lutjanus,fulvus,1.25,128.25,1012:218:1,4,29.336706161499,14.9057312011719,33.7823715209961,34.4678573608398,13.4139880537987,0,148.065582275391,10
Lutjanus,fulvus,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Lutjanus,fulvus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Lutjanus,fulvus,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Lutjanus,fulvus,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Lutjanus,fulvus,1.75,-157.75,7015:217:4,2527,27.1062507629395,2.19058704376221,35.1656494140625,34.6407852172852,11.9759999215603,0,108.497817993164,111
Lutjanus,fulvus,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Lutjanus,fulvus,1.75,173.25,1017:113:3,2598,28.7715740203857,1.04843294620514,35.0218048095703,34.6953125,12.4439997598529,0,176.107971191406,27
Lutjanus,fulvus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Lutjanus,fulvus,2.25,-157.25,7015:227:1,3040,27.2735443115234,1.21336102485657,35.1414909362793,34.6832275390625,11.030999943614,0,154.378326416016,111
Lutjanus,fulvus,2.75,173.25,1017:123:3,4161,28.8499603271484,0.898320972919464,34.918342590332,34.7035217285156,6.63799978792667,0,187.632034301758,134
Lutjanus,fulvus,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Lutjanus,fulvus,3.25,172.75,1017:132:2,1872,28.8793144226074,28.9688949584961,34.8545303344727,34.6873397827148,8.37399996817112,0,199.448959350586,26
Lutjanus,fulvus,3.75,125.25,1012:235:3,3321,29.21559715271,3.18289804458618,33.4483108520508,34.5804290771484,4.27900021895766,0,98.593994140625,27
Lutjanus,fulvus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Lutjanus,fulvus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Lutjanus,fulvus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Lutjanus,fulvus,4.75,48.25,1004:248:3,136,26.6456851959229,17.4612216949463,35.4104499816895,35.3080635070801,21.919999271631198,0,113.902725219727,22
Lutjanus,fulvus,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Lutjanus,fulvus,5.25,163.25,1016:353:1,3467,29.2593536376953,1.00616300106049,34.1523933410645,34.6969985961914,3.02399997599423,0,174.753875732422,27
Lutjanus,fulvus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Lutjanus,fulvus,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Lutjanus,fulvus,5.75,164.75,1016:354:4,4924,29.1653652191162,0.956598997116089,34.160083770752,34.7029991149902,2.57800007238984,0,179.023315429688,230
Lutjanus,fulvus,5.75,73.25,1007:353:3,113,28.8668079376221,28.8568744659424,34.708812713623,34.9355697631836,2.5400000158697402,0,198.822479248047,27
Lutjanus,fulvus,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Lutjanus,fulvus,6.25,-162.25,7016:362:1,2128,28.063871383667,1.64638996124268,34.6553993225098,34.6639289855957,5.94499986618757,0,123.60758972168,27
Lutjanus,fulvus,6.25,49.25,1004:469:1,210,26.6550579071045,13.6039190292358,35.4556541442871,35.2835464477539,19.6509994566441,0,83.5031204223633,25
Lutjanus,fulvus,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Lutjanus,fulvus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Lutjanus,fulvus,6.75,121.75,1012:361:4,61,28.4796676635742,27.7898483276367,31.7134418487549,34.0476150512695,3.81999998353422,0,205.970245361328,25
Lutjanus,fulvus,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Lutjanus,fulvus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Lutjanus,fulvus,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Lutjanus,fulvus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Lutjanus,fulvus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Lutjanus,fulvus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Lutjanus,fulvus,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Lutjanus,fulvus,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Lutjanus,fulvus,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Lutjanus,fulvus,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Lutjanus,fulvus,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Lutjanus,fulvus,7.75,49.75,1004:479:4,81,26.3077964782715,26.0949382781982,35.5227661132813,35.5117530822754,21.2500002235174,0,203.489807128906,12
Lutjanus,fulvus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Lutjanus,fulvus,7.75,122.75,1012:372:4,64,29.1927757263184,28.9625186920166,31.4324226379395,33.9295959472656,6.23700022697449,0,199.378082275391,13
Lutjanus,fulvus,7.75,81.75,1008:371:4,515,28.9755001068115,28.1422386169434,33.358943939209,34.1084861755371,8.0979997292161,0,201.458404541016,17
Lutjanus,fulvus,8.25,93.75,1009:383:2,1147,28.8747253417969,4.04982280731201,32.6677017211914,34.8582611083984,2.05700006335974,0,89.3459930419922,27
Lutjanus,fulvus,8.25,97.75,1009:487:2,151,29.220890045166,26.2524032592773,32.060604095459,34.1407318115234,2.38499999977648,0,162.013793945313,96
Lutjanus,fulvus,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Lutjanus,fulvus,8.75,81.25,1008:381:3,707,28.8232326507568,8.91585540771484,33.3139991760254,35.0333862304688,9.04100015759468,0,24.1818065643311,19
Lutjanus,fulvus,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Lutjanus,fulvus,9.25,138.25,1013:498:1,4003,29.1845836639404,1.0779060125351,33.9337158203125,34.6952781677246,0.988999963738024,0,168.2373046875,111
Lutjanus,fulvus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Lutjanus,fulvus,9.25,123.75,1012:393:2,901,28.4579563140869,8.17519187927246,32.8121452331543,34.4561614990234,6.17500022053719,0,53.2614822387695,26
Lutjanus,fulvus,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Lutjanus,fulvus,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Lutjanus,fulvus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Lutjanus,fulvus,10.25,124.25,1112:104:1,88,28.8242034912109,28.6548252105713,32.9134254455566,34.1130905151367,13.224000111222301,0,199.03645324707,20
Lutjanus,fulvus,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Lutjanus,fulvus,10.25,75.25,1107:205:1,1767,28.7191257476807,3.21537494659424,34.6131553649902,34.8416748046875,7.910000160336489,0,96.8713760375977,129
Lutjanus,fulvus,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Lutjanus,fulvus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Lutjanus,fulvus,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Lutjanus,fulvus,10.25,51.75,1105:101:2,701,26.1089897155762,8.43033218383789,35.7330207824707,35.2993850708008,19.3850006908178,0,35.7914543151855,95
Lutjanus,fulvus,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Lutjanus,fulvus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Lutjanus,fulvus,10.75,45.75,1104:205:4,435,28.5419578552246,19.9040260314941,36.4053230285645,36.2123680114746,8.80903284996748,0,106.444496154785,10
Lutjanus,fulvus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Lutjanus,fulvus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Lutjanus,fulvus,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Lutjanus,fulvus,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Lutjanus,fulvus,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Lutjanus,fulvus,11.25,47.25,1104:217:1,826,28.4574241638184,20.6585178375244,36.3689002990723,35.713508605957,12.106000445783101,0,130.664321899414,22
Lutjanus,fulvus,11.25,51.25,1105:111:1,185,26.1951847076416,22.7130947113037,35.9740371704102,35.7600631713867,34.5810018479824,0,152.04345703125,21
Lutjanus,fulvus,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Lutjanus,fulvus,11.75,123.75,1112:113:4,40,28.4686183929443,28.448450088501,32.3138198852539,34.1818923950195,7.60499993339181,0,200.97998046875,26
Lutjanus,fulvus,11.75,43.25,1104:113:3,275,29.1036720275879,26.8521404266357,36.4822082519531,36.1835861206055,17.4899995326996,0,197.812042236328,22
Lutjanus,fulvus,11.75,165.25,1116:215:3,1940,28.3951435089111,17.0329189300537,34.4104804992676,34.6548690795898,2.6350000407546803,0,166.184432983398,27
Lutjanus,fulvus,11.75,79.75,1107:219:4,17,28.532600402832,28.6365356445313,33.0869216918945,33.3389205932617,15.1760000735521,0,202.918319702148,11
Lutjanus,fulvus,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Lutjanus,fulvus,12.25,54.25,1105:124:1,633,26.7155780792236,10.2846527099609,35.954475402832,35.5468482971191,19.398000091314298,0,22.1723613739014,24
Lutjanus,fulvus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Lutjanus,fulvus,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Lutjanus,fulvus,12.75,92.75,1109:122:4,23,28.8529090881348,19.2005233764648,32.3084182739258,33.7228355407715,2.93925101868808,0,114.287528991699,19
Lutjanus,fulvus,12.75,121.75,1112:121:4,381,28.3964939117432,9.14066696166992,32.1528663635254,34.4284706115723,2.49200011603534,0,65.6408081054688,26
Lutjanus,fulvus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Lutjanus,fulvus,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Lutjanus,fulvus,13.25,144.25,1114:134:1,3108,28.9671306610107,1.24740695953369,34.3285217285156,34.6756019592285,0.832999998237938,0,150.47705078125,108
Lutjanus,fulvus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Lutjanus,fulvus,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Lutjanus,fulvus,13.25,121.25,1112:131:1,176,28.3395214080811,28.5106163024902,32.0830764770508,33.680305480957,3.95500008016825,0,200.154296875,7
Lutjanus,fulvus,13.75,144.75,1114:134:4,1623,28.9220294952393,5.72381591796875,34.3873100280762,34.4803657531738,0.927000015508384,0,80.4599075317383,26
Lutjanus,fulvus,13.75,145.25,1114:235:3,1616,28.9406909942627,1.92006397247314,34.406665802002,34.6268653869629,0.707999977748841,0,114.574523925781,108
Lutjanus,fulvus,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Lutjanus,fulvus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Lutjanus,fulvus,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Lutjanus,fulvus,14.25,145.25,1114:245:1,1310,28.9188213348389,6.69182014465332,34.4542999267578,34.4226379394531,0.737000023946166,0,79.6519470214844,27
Lutjanus,fulvus,14.25,120.75,1112:140:2,49,28.4422473907471,17.6821765899658,32.0623054504395,34.0980033874512,18.3654613792896,0,149.252502441406,13
Lutjanus,fulvus,14.75,145.75,1114:245:4,1924,28.8950481414795,1.48060095310211,34.539794921875,34.6670684814453,0.829999975394458,0,132.675674438477,109
Lutjanus,fulvus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Lutjanus,fulvus,15.25,80.25,1108:350:1,49,28.5233383178711,28.527286529541,32.2740821838379,33.2215385437012,15.9499999135733,0,205.371765136719,22
Lutjanus,fulvus,15.25,119.75,1111:459:2,1895,28.9362354278564,2.35045790672302,32.24853515625,34.5995445251465,6.65199989452958,0,97.4527053833008,27
Lutjanus,fulvus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Lutjanus,fulvus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Lutjanus,fulvus,16.25,145.75,1114:465:2,1902,28.8216667175293,1.85145795345306,34.6220092773438,34.6220932006836,1.00599997676909,0,116.357978820801,26
Lutjanus,fulvus,17.75,83.25,1108:373:3,47,28.2655162811279,28.4190521240234,31.4594211578369,32.4502258300781,14.0690002590418,0,205.474212646484,11
Lutjanus,fulvus,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Lutjanus,fulvus,18.25,145.75,1114:485:2,2288,28.5848522186279,3.44274997711182,34.6850471496582,34.5389556884766,1.08800001908094,0,81.1676483154297,26
Lutjanus,fulvus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Lutjanus,fulvus,18.75,-155.75,7115:485:4,3363,25.3561038970947,1.46801900863647,34.8091812133789,34.6730003356934,1.32999999914318,0,125.922622680664,26
Lutjanus,fulvus,18.75,145.75,1114:485:4,2328,28.4971618652344,1.68066895008087,34.6981315612793,34.6157455444336,1.10300001688302,0,121.868583679199,26
Lutjanus,fulvus,19.25,-154.75,7115:394:2,3853,25.1846961975098,1.09185898303986,34.8631553649902,34.6917419433594,1.1490000179037498,0,164.053482055664,25
Lutjanus,fulvus,19.25,166.75,1116:496:2,3588,27.9393520355225,1.31801199913025,35.0731544494629,34.6670112609863,0.798999972175807,0,142.029312133789,26
Lutjanus,fulvus,19.25,-155.25,7115:495:1,1505,25.2196445465088,4.94797515869141,34.8552436828613,34.4550285339355,1.41499994788319,0,39.1801300048828,14
Lutjanus,fulvus,19.25,72.75,1107:392:2,19,27.7314052581787,27.8605442047119,35.3863868713379,35.4509696960449,8.22400022298098,0,201.057876586914,20
Lutjanus,fulvus,19.25,-155.75,7115:495:2,1471,25.4007263183594,3.45700931549072,34.8478050231934,34.5977058410645,1.4853337779641198,0,103.483909606934,9
Lutjanus,fulvus,19.75,145.25,1114:495:3,2568,28.2554206848145,1.68744695186615,34.7412528991699,34.6141014099121,1.13900005817413,0,121.101043701172,26
Lutjanus,fulvus,19.75,-157.25,7115:497:3,4369,25.5519714355469,1.13445699214935,34.9167175292969,34.6896057128906,0.645999971311539,0,156.163452148438,175
Lutjanus,fulvus,19.75,-154.75,7115:394:4,2101,25.1356754302979,1.2598090171814,34.9301643371582,34.6815299987793,1.3920000055804802,0,141.216888427734,24
Lutjanus,fulvus,19.75,-155.25,7115:495:3,231,25.2077579498291,5.67529058456421,34.915096282959,34.6156768798828,1.4582388103008301,0,106.472229003906,3
Lutjanus,fulvus,19.75,-155.75,7115:495:4,368,25.3814601898193,8.98547458648682,34.8955078125,34.677562713623,1.52225000783801,0,132.267471313477,4
Lutjanus,fulvus,19.75,-156.25,7115:496:3,3458,25.6099510192871,1.2510199546814,34.8741149902344,34.6801147460938,1.55799998901784,0,143.311569213867,105
