Mapping parameters for Gymnothorax moringa (Spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 21 |  31 |  41 |  47 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,moringa,-5.25,133.25,3013:353:1,0.79
Gymnothorax,moringa,-5.75,133.25,3013:353:3,0.79
Gymnothorax,moringa,-5.25,134.25,3013:354:1,0.75
Gymnothorax,moringa,-5.25,134.75,3013:354:2,0.71
Gymnothorax,moringa,-5.75,134.25,3013:354:3,0.77
Gymnothorax,moringa,-6.75,131.75,3013:361:4,0.79
Gymnothorax,moringa,-6.25,132.25,3013:362:1,0.77
Gymnothorax,moringa,-6.25,134.25,3013:364:1,0.77
Gymnothorax,moringa,-6.75,134.25,3013:364:3,0.71
Gymnothorax,moringa,-7.25,130.75,3013:370:2,0.76
Gymnothorax,moringa,-7.75,130.25,3013:370:3,0.76
Gymnothorax,moringa,-7.75,130.75,3013:370:4,0.76
Gymnothorax,moringa,-7.25,131.25,3013:371:1,0.79
Gymnothorax,moringa,-7.25,131.75,3013:371:2,0.79
Gymnothorax,moringa,-7.75,131.25,3013:371:3,0.77
Gymnothorax,moringa,-7.75,131.75,3013:371:4,0.79
Gymnothorax,moringa,-7.25,133.25,3013:373:1,0.78
Gymnothorax,moringa,-7.25,133.75,3013:373:2,0.78
Gymnothorax,moringa,-7.75,133.25,3013:373:3,0.78
Gymnothorax,moringa,-7.75,133.75,3013:373:4,0.72
Gymnothorax,moringa,-7.25,134.25,3013:374:1,0.66
Gymnothorax,moringa,-7.75,134.75,3013:374:4,0.60
Gymnothorax,moringa,-8.25,130.75,3013:380:2,0.76
Gymnothorax,moringa,-8.25,131.25,3013:381:1,0.78
Gymnothorax,moringa,-8.75,131.75,3013:381:4,0.78
Gymnothorax,moringa,-8.25,132.75,3013:382:2,0.79
Gymnothorax,moringa,-8.75,132.25,3013:382:3,0.63
Gymnothorax,moringa,-8.75,132.75,3013:382:4,0.79
Gymnothorax,moringa,-8.25,133.25,3013:383:1,0.77
Gymnothorax,moringa,-8.25,133.75,3013:383:2,0.76
Gymnothorax,moringa,-8.75,133.25,3013:383:3,0.78
Gymnothorax,moringa,-8.75,133.75,3013:383:4,0.73
Gymnothorax,moringa,-9.25,131.25,3013:391:1,0.77
Gymnothorax,moringa,-9.25,131.75,3013:391:2,0.77
Gymnothorax,moringa,-9.75,131.25,3013:391:3,0.71
Gymnothorax,moringa,-9.75,131.75,3013:391:4,0.77
Gymnothorax,moringa,-9.25,132.25,3013:392:1,0.67
Gymnothorax,moringa,-9.25,132.75,3013:392:2,0.67
Gymnothorax,moringa,-9.75,132.25,3013:392:3,0.72
Gymnothorax,moringa,-9.75,132.75,3013:392:4,0.79
Gymnothorax,moringa,-9.25,134.25,3013:394:1,0.63
Gymnothorax,moringa,-9.25,134.75,3013:394:2,0.62
Gymnothorax,moringa,-9.75,134.25,3013:394:3,0.71
Gymnothorax,moringa,-9.75,134.75,3013:394:4,0.69
Gymnothorax,moringa,-7.25,139.25,3013:479:1,0.75
Gymnothorax,moringa,-7.75,139.25,3013:479:3,0.73
Gymnothorax,moringa,-8.25,135.25,3013:485:1,0.60
Gymnothorax,moringa,-8.75,135.25,3013:485:3,0.64
Gymnothorax,moringa,-8.75,138.25,3013:488:3,0.65
Gymnothorax,moringa,-8.75,138.75,3013:488:4,0.70
Gymnothorax,moringa,-8.25,139.25,3013:489:1,0.72
Gymnothorax,moringa,-8.25,139.75,3013:489:2,0.75
Gymnothorax,moringa,-8.75,139.75,3013:489:4,0.78
Gymnothorax,moringa,-9.25,135.25,3013:495:1,0.78
Gymnothorax,moringa,-9.25,135.75,3013:495:2,0.75
Gymnothorax,moringa,-9.75,135.25,3013:495:3,0.77
Gymnothorax,moringa,-9.75,135.75,3013:495:4,0.77
Gymnothorax,moringa,-9.25,136.25,3013:496:1,0.67
Gymnothorax,moringa,-9.25,136.75,3013:496:2,0.61
Gymnothorax,moringa,-9.75,136.25,3013:496:3,0.74
Gymnothorax,moringa,-9.75,136.75,3013:496:4,0.76
Gymnothorax,moringa,-9.25,137.25,3013:497:1,0.64
Gymnothorax,moringa,-9.25,137.75,3013:497:2,0.70
Gymnothorax,moringa,-9.75,137.25,3013:497:3,0.75
Gymnothorax,moringa,-9.75,137.75,3013:497:4,0.68
Gymnothorax,moringa,-9.25,138.25,3013:498:1,0.76
Gymnothorax,moringa,-1.75,142.75,3014:112:4,0.61
Gymnothorax,moringa,-1.25,143.25,3014:113:1,0.60
Gymnothorax,moringa,-1.25,144.25,3014:114:1,0.60
Gymnothorax,moringa,-1.25,144.75,3014:114:2,0.60
Gymnothorax,moringa,-2.25,140.25,3014:120:1,0.66
Gymnothorax,moringa,-2.25,140.75,3014:120:2,0.66
Gymnothorax,moringa,-2.75,140.75,3014:120:4,0.66
Gymnothorax,moringa,-2.75,141.25,3014:121:3,0.64
Gymnothorax,moringa,-2.75,141.75,3014:121:4,0.61
Gymnothorax,moringa,-2.75,142.25,3014:122:3,0.61
Gymnothorax,moringa,-3.25,142.25,3014:132:1,0.62
Gymnothorax,moringa,-3.25,142.75,3014:132:2,0.62
Gymnothorax,moringa,-3.25,143.25,3014:133:1,0.63
Gymnothorax,moringa,-3.25,143.75,3014:133:2,0.60
Gymnothorax,moringa,-3.75,143.75,3014:133:4,0.61
Gymnothorax,moringa,-1.25,145.25,3014:215:1,0.61
Gymnothorax,moringa,-1.75,145.25,3014:215:3,0.61
Gymnothorax,moringa,-1.75,146.75,3014:216:4,0.61
Gymnothorax,moringa,-1.75,147.25,3014:217:3,0.60
Gymnothorax,moringa,-2.25,146.25,3014:226:1,0.63
Gymnothorax,moringa,-2.25,146.75,3014:226:2,0.63
Gymnothorax,moringa,-2.75,146.25,3014:226:3,0.62
Gymnothorax,moringa,-2.75,146.75,3014:226:4,0.64
Gymnothorax,moringa,-2.25,147.25,3014:227:1,0.62
Gymnothorax,moringa,-2.25,147.75,3014:227:2,0.62
Gymnothorax,moringa,-2.75,147.25,3014:227:3,0.62
Gymnothorax,moringa,-3.75,145.25,3014:235:3,0.64
Gymnothorax,moringa,-3.25,147.75,3014:237:2,0.62
Gymnothorax,moringa,-4.25,145.25,3014:245:1,0.65
Gymnothorax,moringa,-4.25,145.75,3014:245:2,0.65
Gymnothorax,moringa,-4.75,145.75,3014:245:4,0.66
Gymnothorax,moringa,-4.25,146.25,3014:246:1,0.65
Gymnothorax,moringa,-4.75,146.25,3014:246:3,0.65
Gymnothorax,moringa,-4.75,146.75,3014:246:4,0.65
Gymnothorax,moringa,-8.25,142.25,3014:382:1,0.71
Gymnothorax,moringa,-8.25,144.25,3014:384:1,0.67
Gymnothorax,moringa,-5.25,145.75,3014:455:2,0.68
Gymnothorax,moringa,-5.25,146.25,3014:456:1,0.66
Gymnothorax,moringa,-5.75,146.25,3014:456:3,0.66
Gymnothorax,moringa,-5.75,146.75,3014:456:4,0.64
Gymnothorax,moringa,-5.25,147.25,3014:457:1,0.64
Gymnothorax,moringa,-5.25,147.75,3014:457:2,0.64
Gymnothorax,moringa,-5.75,147.25,3014:457:3,0.64
Gymnothorax,moringa,-5.75,147.75,3014:457:4,0.64
Gymnothorax,moringa,-5.25,148.25,3014:458:1,0.62
Gymnothorax,moringa,-5.25,148.75,3014:458:2,0.62
Gymnothorax,moringa,-5.75,148.25,3014:458:3,0.63
Gymnothorax,moringa,-5.75,148.75,3014:458:4,0.65
Gymnothorax,moringa,-5.25,149.25,3014:459:1,0.60
Gymnothorax,moringa,-5.25,149.75,3014:459:2,0.60
Gymnothorax,moringa,-5.75,149.25,3014:459:3,0.64
Gymnothorax,moringa,-6.75,146.75,3014:466:4,0.68
Gymnothorax,moringa,-6.25,147.75,3014:467:2,0.66
Gymnothorax,moringa,-6.75,147.25,3014:467:3,0.66
Gymnothorax,moringa,-6.75,147.75,3014:467:4,0.68
Gymnothorax,moringa,-6.25,148.75,3014:468:2,0.68
Gymnothorax,moringa,-6.25,149.25,3014:469:1,0.67
Gymnothorax,moringa,-6.25,149.75,3014:469:2,0.67
Gymnothorax,moringa,-7.25,147.25,3014:477:1,0.72
Gymnothorax,moringa,-7.75,147.25,3014:477:3,0.72
Gymnothorax,moringa,-7.75,147.75,3014:477:4,0.72
Gymnothorax,moringa,-7.75,148.25,3014:478:3,0.74
Gymnothorax,moringa,-8.25,145.75,3014:485:2,0.65
Gymnothorax,moringa,-8.75,146.25,3014:486:3,0.74
Gymnothorax,moringa,-8.25,148.25,3014:488:1,0.79
Gymnothorax,moringa,-8.25,148.75,3014:488:2,0.79
Gymnothorax,moringa,-8.75,148.25,3014:488:3,0.79
Gymnothorax,moringa,-2.75,150.75,3015:120:4,0.60
Gymnothorax,moringa,-3.25,151.25,3015:131:1,0.60
Gymnothorax,moringa,-3.25,151.75,3015:131:2,0.60
Gymnothorax,moringa,-3.75,152.25,3015:132:3,0.61
Gymnothorax,moringa,-3.25,154.75,3015:134:2,0.63
Gymnothorax,moringa,-4.75,151.75,3015:141:4,0.60
Gymnothorax,moringa,-4.25,152.25,3015:142:1,0.62
Gymnothorax,moringa,-4.25,152.75,3015:142:2,0.61
Gymnothorax,moringa,-4.75,152.75,3015:142:4,0.62
Gymnothorax,moringa,-4.75,153.25,3015:143:3,0.62
Gymnothorax,moringa,-5.75,150.75,3015:350:4,0.66
Gymnothorax,moringa,-5.25,151.75,3015:351:2,0.63
Gymnothorax,moringa,-5.75,151.25,3015:351:3,0.65
Gymnothorax,moringa,-5.75,151.75,3015:351:4,0.63
Gymnothorax,moringa,-5.25,152.25,3015:352:1,0.61
Gymnothorax,moringa,-5.25,154.75,3015:354:2,0.65
Gymnothorax,moringa,-5.75,154.75,3015:354:4,0.65
Gymnothorax,moringa,-6.25,150.25,3015:360:1,0.71
Gymnothorax,moringa,-6.25,150.75,3015:360:2,0.71
Gymnothorax,moringa,-6.25,154.75,3015:364:2,0.67
Gymnothorax,moringa,-8.75,150.25,3015:380:3,0.60
Gymnothorax,moringa,-9.75,152.25,3015:392:3,0.75
Gymnothorax,moringa,-9.75,152.75,3015:392:4,0.67
Gymnothorax,moringa,-9.25,153.25,3015:393:1,0.77
Gymnothorax,moringa,-9.25,153.75,3015:393:2,0.78
Gymnothorax,moringa,-5.75,155.25,3015:455:3,0.65
Gymnothorax,moringa,-6.25,155.25,3015:465:1,0.67
Gymnothorax,moringa,-6.25,155.75,3015:465:2,0.67
Gymnothorax,moringa,-6.75,155.25,3015:465:3,0.67
Gymnothorax,moringa,-6.75,155.75,3015:465:4,0.66
Gymnothorax,moringa,-6.25,156.25,3015:466:1,0.67
Gymnothorax,moringa,-6.75,156.25,3015:466:3,0.65
Gymnothorax,moringa,-6.75,156.75,3015:466:4,0.67
Gymnothorax,moringa,-6.75,157.25,3015:467:3,0.66
Gymnothorax,moringa,-6.25,159.25,3015:469:1,0.65
Gymnothorax,moringa,-7.25,155.75,3015:475:2,0.69
Gymnothorax,moringa,-7.25,156.25,3015:476:1,0.68
Gymnothorax,moringa,-7.25,156.75,3015:476:2,0.68
Gymnothorax,moringa,-7.75,156.75,3015:476:4,0.68
Gymnothorax,moringa,-7.25,157.25,3015:477:1,0.68
Gymnothorax,moringa,-7.25,157.75,3015:477:2,0.68
Gymnothorax,moringa,-7.75,157.25,3015:477:3,0.67
Gymnothorax,moringa,-7.75,157.75,3015:477:4,0.67
Gymnothorax,moringa,-7.25,158.25,3015:478:1,0.66
Gymnothorax,moringa,-7.25,158.75,3015:478:2,0.66
Gymnothorax,moringa,-7.75,158.25,3015:478:3,0.66
Gymnothorax,moringa,-7.75,158.75,3015:478:4,0.66
Gymnothorax,moringa,-7.75,159.25,3015:479:3,0.66
Gymnothorax,moringa,-7.75,159.75,3015:479:4,0.66
Gymnothorax,moringa,-8.25,156.75,3015:486:2,0.71
Gymnothorax,moringa,-8.25,157.25,3015:487:1,0.70
Gymnothorax,moringa,-8.25,157.75,3015:487:2,0.70
Gymnothorax,moringa,-8.75,157.25,3015:487:3,0.70
Gymnothorax,moringa,-8.75,157.75,3015:487:4,0.70
Gymnothorax,moringa,-8.25,158.25,3015:488:1,0.69
Gymnothorax,moringa,-8.25,158.75,3015:488:2,0.69
Gymnothorax,moringa,-8.75,158.25,3015:488:3,0.69
Gymnothorax,moringa,-8.75,158.75,3015:488:4,0.69
Gymnothorax,moringa,-8.25,159.25,3015:489:1,0.68
Gymnothorax,moringa,-8.25,159.75,3015:489:2,0.68
Gymnothorax,moringa,-8.75,159.25,3015:489:3,0.68
Gymnothorax,moringa,-8.75,159.75,3015:489:4,0.67
Gymnothorax,moringa,-9.25,159.25,3015:499:1,0.71
Gymnothorax,moringa,-9.25,159.75,3015:499:2,0.71
Gymnothorax,moringa,-9.75,159.75,3015:499:4,0.71
Gymnothorax,moringa,-0.25,166.75,3016:206:2,0.73
Gymnothorax,moringa,-0.75,166.75,3016:206:4,0.73
Gymnothorax,moringa,-0.75,169.75,3016:209:4,0.76
Gymnothorax,moringa,-7.75,160.75,3016:370:4,0.66
Gymnothorax,moringa,-8.25,160.25,3016:380:1,0.68
Gymnothorax,moringa,-8.25,160.75,3016:380:2,0.68
Gymnothorax,moringa,-8.75,160.25,3016:380:3,0.66
Gymnothorax,moringa,-8.75,160.75,3016:380:4,0.68
Gymnothorax,moringa,-8.75,161.25,3016:381:3,0.68
Gymnothorax,moringa,-8.25,162.75,3016:382:2,0.66
Gymnothorax,moringa,-9.25,160.25,3016:390:1,0.70
Gymnothorax,moringa,-9.25,160.75,3016:390:2,0.72
Gymnothorax,moringa,-9.75,160.25,3016:390:3,0.70
Gymnothorax,moringa,-9.75,160.75,3016:390:4,0.72
Gymnothorax,moringa,-9.25,161.25,3016:391:1,0.72
Gymnothorax,moringa,-9.25,161.75,3016:391:2,0.72
Gymnothorax,moringa,-9.75,161.25,3016:391:3,0.72
Gymnothorax,moringa,-9.75,161.75,3016:391:4,0.68
Gymnothorax,moringa,-9.75,162.25,3016:392:3,0.68
Gymnothorax,moringa,-9.75,167.25,3016:497:3,0.60
Gymnothorax,moringa,-1.25,174.75,3017:114:2,0.76
Gymnothorax,moringa,-1.75,174.75,3017:114:4,0.76
Gymnothorax,moringa,-1.25,175.25,3017:215:1,0.77
Gymnothorax,moringa,-1.75,175.25,3017:215:3,0.77
Gymnothorax,moringa,-1.75,175.75,3017:215:4,0.77
Gymnothorax,moringa,-1.25,176.25,3017:216:1,0.77
Gymnothorax,moringa,-1.25,176.75,3017:216:2,0.77
Gymnothorax,moringa,-2.25,176.25,3017:226:1,0.73
Gymnothorax,moringa,-2.75,176.75,3017:226:4,0.70
Gymnothorax,moringa,-10.25,13.25,3101:103:1,0.69
Gymnothorax,moringa,-10.75,13.25,3101:103:3,0.64
Gymnothorax,moringa,-10.75,13.75,3101:103:4,0.65
Gymnothorax,moringa,-11.25,13.25,3101:113:1,0.72
Gymnothorax,moringa,-11.25,13.75,3101:113:2,0.74
Gymnothorax,moringa,-11.75,13.25,3101:113:3,0.77
Gymnothorax,moringa,-11.75,13.75,3101:113:4,0.78
Gymnothorax,moringa,-12.75,12.75,3101:122:4,0.75
Gymnothorax,moringa,-12.25,13.25,3101:123:1,0.75
Gymnothorax,moringa,-10.25,129.25,3112:209:1,0.72
Gymnothorax,moringa,-10.25,129.75,3112:209:2,0.60
Gymnothorax,moringa,-10.75,129.25,3112:209:3,0.68
Gymnothorax,moringa,-10.75,129.75,3112:209:4,0.67
Gymnothorax,moringa,-11.25,129.25,3112:219:1,0.63
Gymnothorax,moringa,-11.25,129.75,3112:219:2,0.65
Gymnothorax,moringa,-11.75,129.25,3112:219:3,0.62
Gymnothorax,moringa,-11.75,129.75,3112:219:4,0.60
Gymnothorax,moringa,-12.25,129.25,3112:229:1,0.75
Gymnothorax,moringa,-12.25,129.75,3112:229:2,0.77
Gymnothorax,moringa,-12.75,129.25,3112:229:3,0.68
Gymnothorax,moringa,-12.75,129.75,3112:229:4,0.75
Gymnothorax,moringa,-13.25,129.25,3112:239:1,0.78
Gymnothorax,moringa,-13.25,129.75,3112:239:2,0.77
Gymnothorax,moringa,-13.75,129.75,3112:239:4,0.79
Gymnothorax,moringa,-14.25,129.75,3112:249:2,0.75
Gymnothorax,moringa,-14.75,129.25,3112:249:3,0.70
Gymnothorax,moringa,-14.75,129.75,3112:249:4,0.69
Gymnothorax,moringa,-15.25,129.25,3112:459:1,0.75
Gymnothorax,moringa,-10.25,130.25,3113:100:1,0.71
Gymnothorax,moringa,-10.75,130.25,3113:100:3,0.70
Gymnothorax,moringa,-10.75,130.75,3113:100:4,0.75
Gymnothorax,moringa,-10.25,131.25,3113:101:1,0.63
Gymnothorax,moringa,-10.25,131.75,3113:101:2,0.77
Gymnothorax,moringa,-10.75,131.25,3113:101:3,0.77
Gymnothorax,moringa,-10.75,131.75,3113:101:4,0.77
Gymnothorax,moringa,-10.25,132.25,3113:102:1,0.79
Gymnothorax,moringa,-10.75,132.25,3113:102:3,0.78
Gymnothorax,moringa,-10.75,132.75,3113:102:4,0.76
Gymnothorax,moringa,-10.75,133.75,3113:103:4,0.77
Gymnothorax,moringa,-10.25,134.25,3113:104:1,0.78
Gymnothorax,moringa,-10.75,134.25,3113:104:3,0.71
Gymnothorax,moringa,-10.75,134.75,3113:104:4,0.77
Gymnothorax,moringa,-11.25,130.75,3113:110:2,0.73
Gymnothorax,moringa,-11.75,130.25,3113:110:3,0.63
Gymnothorax,moringa,-11.75,130.75,3113:110:4,0.68
Gymnothorax,moringa,-11.25,131.25,3113:111:1,0.69
Gymnothorax,moringa,-11.25,131.75,3113:111:2,0.67
Gymnothorax,moringa,-11.75,131.25,3113:111:3,0.69
Gymnothorax,moringa,-11.75,131.75,3113:111:4,0.73
Gymnothorax,moringa,-11.25,132.25,3113:112:1,0.78
Gymnothorax,moringa,-11.25,132.75,3113:112:2,0.79
Gymnothorax,moringa,-11.75,132.25,3113:112:3,0.77
Gymnothorax,moringa,-11.75,132.75,3113:112:4,0.78
Gymnothorax,moringa,-11.25,133.75,3113:113:2,0.75
Gymnothorax,moringa,-11.25,134.25,3113:114:1,0.79
Gymnothorax,moringa,-11.25,134.75,3113:114:2,0.79
Gymnothorax,moringa,-11.75,134.75,3113:114:4,0.77
Gymnothorax,moringa,-12.25,130.25,3113:120:1,0.74
Gymnothorax,moringa,-12.75,130.25,3113:120:3,0.73
Gymnothorax,moringa,-12.75,130.75,3113:120:4,0.77
Gymnothorax,moringa,-12.25,131.25,3113:121:1,0.73
Gymnothorax,moringa,-12.25,131.75,3113:121:2,0.72
Gymnothorax,moringa,-12.75,131.25,3113:121:3,0.78
Gymnothorax,moringa,-12.25,132.25,3113:122:1,0.74
Gymnothorax,moringa,-12.25,132.75,3113:122:2,0.75
Gymnothorax,moringa,-13.25,130.25,3113:130:1,0.79
Gymnothorax,moringa,-10.25,135.25,3113:205:1,0.79
Gymnothorax,moringa,-10.75,135.25,3113:205:3,0.76
Gymnothorax,moringa,-10.75,135.75,3113:205:4,0.79
Gymnothorax,moringa,-10.75,136.75,3113:206:4,0.78
Gymnothorax,moringa,-10.25,137.75,3113:207:2,0.77
Gymnothorax,moringa,-10.75,137.75,3113:207:4,0.79
Gymnothorax,moringa,-10.25,138.25,3113:208:1,0.79
Gymnothorax,moringa,-10.25,138.75,3113:208:2,0.79
Gymnothorax,moringa,-10.75,138.25,3113:208:3,0.79
Gymnothorax,moringa,-10.75,138.75,3113:208:4,0.77
Gymnothorax,moringa,-11.25,135.25,3113:215:1,0.79
Gymnothorax,moringa,-11.25,135.75,3113:215:2,0.77
Gymnothorax,moringa,-11.25,136.25,3113:216:1,0.79
Gymnothorax,moringa,-12.25,138.75,3113:228:2,0.67
Gymnothorax,moringa,-12.25,139.25,3113:229:1,0.77
Gymnothorax,moringa,-12.25,139.75,3113:229:2,0.71
Gymnothorax,moringa,-12.75,139.25,3113:229:3,0.77
Gymnothorax,moringa,-12.75,139.75,3113:229:4,0.78
Gymnothorax,moringa,-13.75,136.25,3113:236:3,0.66
Gymnothorax,moringa,-13.25,138.75,3113:238:2,0.78
Gymnothorax,moringa,-13.75,138.75,3113:238:4,0.78
Gymnothorax,moringa,-13.25,139.25,3113:239:1,0.61
Gymnothorax,moringa,-13.25,139.75,3113:239:2,0.74
Gymnothorax,moringa,-13.75,139.25,3113:239:3,0.75
Gymnothorax,moringa,-13.75,139.75,3113:239:4,0.77
Gymnothorax,moringa,-14.25,136.75,3113:246:2,0.68
Gymnothorax,moringa,-14.25,138.25,3113:248:1,0.73
Gymnothorax,moringa,-14.25,138.75,3113:248:2,0.71
Gymnothorax,moringa,-14.25,139.25,3113:249:1,0.72
Gymnothorax,moringa,-14.75,139.25,3113:249:3,0.63
Gymnothorax,moringa,-15.25,138.75,3113:458:2,0.73
Gymnothorax,moringa,-15.25,139.25,3113:459:1,0.61
Gymnothorax,moringa,-15.25,139.75,3113:459:2,0.78
Gymnothorax,moringa,-15.75,139.25,3113:459:3,0.68
Gymnothorax,moringa,-17.25,139.25,3113:479:1,0.60
Gymnothorax,moringa,-17.75,139.75,3113:479:4,0.65
Gymnothorax,moringa,-10.25,143.25,3114:103:1,0.61
Gymnothorax,moringa,-12.25,140.25,3114:120:1,0.79
Gymnothorax,moringa,-12.25,140.75,3114:120:2,0.79
Gymnothorax,moringa,-12.75,140.25,3114:120:3,0.79
Gymnothorax,moringa,-12.75,140.75,3114:120:4,0.79
Gymnothorax,moringa,-13.25,140.25,3114:130:1,0.78
Gymnothorax,moringa,-13.25,140.75,3114:130:2,0.77
Gymnothorax,moringa,-13.75,140.25,3114:130:3,0.75
Gymnothorax,moringa,-13.75,140.75,3114:130:4,0.78
Gymnothorax,moringa,-13.25,141.25,3114:131:1,0.60
Gymnothorax,moringa,-13.25,141.75,3114:131:2,0.79
Gymnothorax,moringa,-13.75,141.25,3114:131:3,0.75
Gymnothorax,moringa,-13.75,141.75,3114:131:4,0.79
Gymnothorax,moringa,-14.25,141.25,3114:141:1,0.79
Gymnothorax,moringa,-14.75,141.25,3114:141:3,0.75
Gymnothorax,moringa,-15.25,140.75,3114:350:2,0.78
Gymnothorax,moringa,-15.75,140.75,3114:350:4,0.78
Gymnothorax,moringa,-15.25,141.25,3114:351:1,0.64
Gymnothorax,moringa,-15.75,141.25,3114:351:3,0.79
Gymnothorax,moringa,-16.25,140.75,3114:360:2,0.65
Gymnothorax,moringa,-16.75,140.25,3114:360:3,0.78
Gymnothorax,moringa,-16.25,141.25,3114:361:1,0.72
Gymnothorax,moringa,-16.75,141.25,3114:361:3,0.77
Gymnothorax,moringa,-15.75,149.25,3114:459:3,0.74
Gymnothorax,moringa,-16.25,149.75,3114:469:2,0.70
Gymnothorax,moringa,-18.25,149.75,3114:489:2,0.66
Gymnothorax,moringa,-10.25,152.25,3115:102:1,0.62
Gymnothorax,moringa,-16.25,150.25,3115:360:1,0.62
Gymnothorax,moringa,-18.75,158.75,3115:488:4,0.77
Gymnothorax,moringa,-10.25,161.25,3116:101:1,0.76
Gymnothorax,moringa,-10.25,161.75,3116:101:2,0.73
Gymnothorax,moringa,-10.75,161.75,3116:101:4,0.77
Gymnothorax,moringa,-10.25,162.25,3116:102:1,0.73
Gymnothorax,moringa,-10.75,162.25,3116:102:3,0.77
Gymnothorax,moringa,-10.75,162.75,3116:102:4,0.70
Gymnothorax,moringa,-11.75,160.75,3116:110:4,0.70
Gymnothorax,moringa,-12.75,160.75,3116:120:4,0.77
Gymnothorax,moringa,-10.25,165.75,3116:205:2,0.74
Gymnothorax,moringa,-10.75,165.75,3116:205:4,0.61
Gymnothorax,moringa,-10.25,166.25,3116:206:1,0.74
Gymnothorax,moringa,-15.25,166.75,3116:456:2,0.70
Gymnothorax,moringa,-15.25,167.75,3116:457:2,0.68
Gymnothorax,moringa,-19.25,179.75,3117:499:2,0.79
Gymnothorax,moringa,-22.25,153.25,3215:123:1,0.65
Gymnothorax,moringa,-21.25,155.75,3215:215:2,0.77
Gymnothorax,moringa,-21.25,158.75,3215:218:2,0.76
Gymnothorax,moringa,-21.75,159.75,3215:219:4,0.66
Gymnothorax,moringa,-20.75,160.75,3216:100:4,0.70
Gymnothorax,moringa,-21.25,161.75,3216:111:2,0.74
Gymnothorax,moringa,-22.25,169.25,3216:229:1,0.79
Gymnothorax,moringa,-22.75,169.75,3216:229:4,0.79
Gymnothorax,moringa,-25.75,161.25,3216:351:3,0.61
Gymnothorax,moringa,-25.75,161.75,3216:351:4,0.64
Gymnothorax,moringa,-25.25,162.25,3216:352:1,0.66
Gymnothorax,moringa,-25.25,162.75,3216:352:2,0.65
Gymnothorax,moringa,-25.75,162.25,3216:352:3,0.64
Gymnothorax,moringa,-25.75,162.75,3216:352:4,0.61
Gymnothorax,moringa,-25.75,163.25,3216:353:3,0.71
Gymnothorax,moringa,-26.25,161.75,3216:361:2,0.61
Gymnothorax,moringa,-26.25,162.25,3216:362:1,0.63
Gymnothorax,moringa,-29.75,168.25,3216:498:3,0.75
Gymnothorax,moringa,-21.75,174.75,3217:114:4,0.68
Gymnothorax,moringa,-33.75,24.75,3302:134:4,0.61
Gymnothorax,moringa,-34.25,24.25,3302:144:1,0.71
Gymnothorax,moringa,-34.25,24.75,3302:144:2,0.63
Gymnothorax,moringa,-34.75,24.75,3302:144:4,0.62
Gymnothorax,moringa,-32.75,27.75,3302:227:4,0.71
Gymnothorax,moringa,-32.75,28.25,3302:228:3,0.70
Gymnothorax,moringa,-33.75,25.25,3302:235:3,0.68
Gymnothorax,moringa,-33.75,25.75,3302:235:4,0.65
Gymnothorax,moringa,-33.75,26.75,3302:236:4,0.65
Gymnothorax,moringa,-33.25,27.25,3302:237:1,0.64
Gymnothorax,moringa,-33.25,27.75,3302:237:2,0.62
Gymnothorax,moringa,-33.75,27.75,3302:237:4,0.73
Gymnothorax,moringa,-33.25,28.25,3302:238:1,0.79
Gymnothorax,moringa,-34.25,25.25,3302:245:1,0.68
Gymnothorax,moringa,-34.25,25.75,3302:245:2,0.72
Gymnothorax,moringa,-34.25,26.25,3302:246:1,0.77
Gymnothorax,moringa,-35.25,20.25,3302:350:1,0.60
Gymnothorax,moringa,-35.75,21.25,3302:351:3,0.66
Gymnothorax,moringa,-36.25,20.25,3302:360:1,0.69
Gymnothorax,moringa,-36.25,20.75,3302:360:2,0.60
Gymnothorax,moringa,-36.25,21.25,3302:361:1,0.73
Gymnothorax,moringa,-36.25,21.75,3302:361:2,0.66
Gymnothorax,moringa,-33.75,151.75,3315:131:4,0.79
Gymnothorax,moringa,-33.25,152.25,3315:132:1,0.69
Gymnothorax,moringa,-34.25,150.75,3315:140:2,0.77
Gymnothorax,moringa,-34.75,150.75,3315:140:4,0.77
Gymnothorax,moringa,-34.75,151.25,3315:141:3,0.78
Gymnothorax,moringa,-33.25,156.25,3315:236:1,0.77
Gymnothorax,moringa,-35.25,150.25,3315:350:1,0.70
Gymnothorax,moringa,-35.25,150.75,3315:350:2,0.70
Gymnothorax,moringa,-35.75,150.25,3315:350:3,0.70
Gymnothorax,moringa,-35.75,150.75,3315:350:4,0.65
Gymnothorax,moringa,-36.25,150.25,3315:360:1,0.65
Gymnothorax,moringa,-36.75,150.25,3315:360:3,0.65
Gymnothorax,moringa,-34.75,174.25,3317:144:3,0.60
Gymnothorax,moringa,-1.75,-38.75,5003:218:4,0.76
Gymnothorax,moringa,-2.75,-39.75,5003:229:4,0.68
