Mapping parameters for Elagatis bipinnulata (Rainbow runner)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,44,-41,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elagatis,bipinnulata,-10.25,-109.25,5110:209:1,3184,25.1503582000732,1.50421500205994,35.4077262878418,34.6775093078613,8.981999941170221,0,142.819976806641,1883
Elagatis,bipinnulata,-10.25,-105.25,5110:205:1,3839,24.791805267334,1.39798402786255,35.3993988037109,34.6772689819336,9.07899998128414,0,135.284637451172,1834
Elagatis,bipinnulata,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Elagatis,bipinnulata,-10.25,59.75,3105:209:2,2048,27.5549049377441,2.25219988822937,34.7974243164063,34.742301940918,7.34699983149767,0,153.9755859375,383
Elagatis,bipinnulata,-10.25,-132.75,5113:102:2,3978,27.1882038116455,1.13269102573395,35.5670394897461,34.6926231384277,6.28500012680888,0,167.3525390625,711
Elagatis,bipinnulata,-10.25,-100.25,5110:100:1,4319,24.3797397613525,1.3748379945755,35.4013442993164,34.6920013427734,9.33799985796213,0,134.768630981445,1506
Elagatis,bipinnulata,-10.25,-118.75,5111:208:2,4173,25.9797649383545,1.06113505363464,35.475757598877,34.6948890686035,8.15400015562773,0,159.966766357422,1787
Elagatis,bipinnulata,-10.25,-111.75,5111:101:2,3274,25.3772277832031,1.51978302001953,35.4556045532227,34.680248260498,8.67400038987398,0,141.170974731445,1961
Elagatis,bipinnulata,-10.25,-82.75,5108:102:2,4399,22.3412265777588,1.39011096954346,35.2088813781738,34.6901092529297,12.6329995691776,0,134.708709716797,482
Elagatis,bipinnulata,-10.25,-93.25,5109:103:1,3798,23.805477142334,1.41424000263214,35.3326454162598,34.6789398193359,11.1130001023412,0,134.874633789063,1109
Elagatis,bipinnulata,-10.25,-146.25,5114:206:1,4775,28.3276863098145,0.886825025081635,35.7123336791992,34.7061729431152,5.04799978807569,0,187.786193847656,496
Elagatis,bipinnulata,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Elagatis,bipinnulata,-10.25,-79.75,5107:209:2,4174,21.0045375823975,1.42816698551178,35.0870628356934,34.6773109436035,20.1980005949736,0,137.994552612305,199
Elagatis,bipinnulata,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Elagatis,bipinnulata,-10.25,57.75,3105:207:2,4015,27.5415992736816,0.947637021541595,34.8627166748047,34.7260627746582,5.09000010788441,0,188.684432983398,164
Elagatis,bipinnulata,-10.25,-132.25,5113:102:1,4057,27.1455955505371,1.07501399517059,35.5662841796875,34.6933517456055,6.34700013324618,0,167.509643554688,766
Elagatis,bipinnulata,-10.25,-120.75,5112:100:2,3955,26.1477088928223,1.10950803756714,35.4846229553223,34.6949996948242,7.9730004072189296,0,161.86491394043,1722
Elagatis,bipinnulata,-10.25,-118.25,5111:208:1,4090,25.9417476654053,1.07787394523621,35.477668762207,34.6947021484375,8.18200036883354,0,160.753204345703,1807
Elagatis,bipinnulata,-10.25,-111.25,5111:101:1,3198,25.3281707763672,1.48943102359772,35.4437103271484,34.6800956726074,8.72199982404709,0,142.78352355957,1942
Elagatis,bipinnulata,-10.25,-82.25,5108:102:1,4524,22.1673069000244,1.39599394798279,35.1882820129395,34.6893692016602,12.941000051796399,0,135.57487487793,442
Elagatis,bipinnulata,-10.25,9.25,3100:209:1,4652,25.1321296691895,1.9315710067749,35.9499664306641,34.8881301879883,9.89400036633015,0,233.246887207031,469
Elagatis,bipinnulata,-10.25,-92.75,5109:102:2,3886,23.7841377258301,1.41508805751801,35.3273124694824,34.679386138916,11.3059999421239,0,134.882476806641,1093
Elagatis,bipinnulata,-10.25,-85.75,5108:205:2,4324,22.9489231109619,1.40132594108582,35.2474899291992,34.688850402832,12.462999671697599,0,134.894424438477,720
Elagatis,bipinnulata,-10.25,-128.75,5112:208:2,4132,26.852466583252,1.13223898410797,35.5399475097656,34.6949996948242,6.83700013905764,0,166.524124145508,1149
Elagatis,bipinnulata,-10.25,-103.75,5110:103:2,4244,24.6578006744385,1.37131905555725,35.4123878479004,34.6920013427734,9.12399962544441,0,134.705200195313,1786
Elagatis,bipinnulata,-10.25,-124.75,5112:104:2,3886,26.5042018890381,1.14421105384827,35.4985084533691,34.6949996948242,7.35299987718463,0,163.731674194336,1587
Elagatis,bipinnulata,-10.25,-92.25,5109:102:1,4038,23.7329559326172,1.4004739522934,35.3241348266602,34.6797180175781,11.5019995719194,0,134.172058105469,1080
Elagatis,bipinnulata,-10.25,-108.75,5110:208:2,3339,25.0953598022461,1.50277197360992,35.4136123657227,34.6773986816406,9.01699997484684,0,142.566009521484,1872
Elagatis,bipinnulata,-10.25,-103.25,5110:103:1,4296,24.6087799072266,1.37131905555725,35.4081573486328,34.6920013427734,9.16299968957901,0,134.705200195313,1744
Elagatis,bipinnulata,-10.25,-124.25,5112:104:1,3911,26.4571208953857,1.13729405403137,35.4930839538574,34.6949615478516,7.42699997499585,0,163.453979492188,1641
Elagatis,bipinnulata,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Elagatis,bipinnulata,-10.25,-99.25,5109:209:1,4253,24.3199119567871,1.37644100189209,35.3999252319336,34.6920013427734,9.42500028759241,0,134.659210205078,1432
Elagatis,bipinnulata,-10.25,-145.75,5114:205:2,4813,28.2996997833252,0.948948979377747,35.7128486633301,34.7029991149902,5.07899979129434,0,187.948486328125,500
Elagatis,bipinnulata,-10.25,-134.75,5113:104:2,4302,27.3515129089355,0.98360002040863,35.5899543762207,34.6949996948242,6.03500008583069,0,167.512542724609,492
Elagatis,bipinnulata,-10.25,-108.25,5110:208:1,3317,25.0407466888428,1.5009880065918,35.414478302002,34.6771774291992,9.05000045895576,0,142.144927978516,1862
Elagatis,bipinnulata,-10.25,-126.75,5112:206:2,3888,26.6734943389893,1.20154500007629,35.5277214050293,34.6907501220703,7.05000013113022,0,165.090393066406,1368
Elagatis,bipinnulata,-10.25,-123.75,5112:103:2,3922,26.4136924743652,1.13169002532959,35.493034362793,34.6948890686035,7.49999983236194,0,163.159912109375,1671
Elagatis,bipinnulata,-10.25,-114.25,5111:104:1,3608,25.6065731048584,1.42169094085693,35.4742431640625,34.6856307983398,8.5230004042387,0,151.653656005859,2012
Elagatis,bipinnulata,-10.25,-131.75,5113:101:2,4014,27.1071262359619,1.13353300094604,35.5658226013184,34.6938552856445,6.41500018537045,0,167.182083129883,821
Elagatis,bipinnulata,-10.25,-148.75,5114:208:2,4742,28.454626083374,0.926755011081696,35.6886520385742,34.7030754089355,4.88799996674061,0,189.571960449219,228
Elagatis,bipinnulata,-10.25,-89.75,5108:209:2,4229,23.4494552612305,1.39161503314972,35.2682228088379,34.6824951171875,12.023000046610798,0,133.300796508789,1056
Elagatis,bipinnulata,-10.25,-110.75,5111:100:2,3090,25.2879371643066,1.53762996196747,35.4202651977539,34.6800117492676,8.778000250458721,0,141.542587280273,1925
Elagatis,bipinnulata,-10.25,-81.75,5108:101:2,4588,21.979642868042,1.40458595752716,35.1680946350098,34.688850402832,13.549000024795498,0,136.290756225586,391
Elagatis,bipinnulata,-10.25,-91.75,5109:101:2,4102,23.671178817749,1.40141797065735,35.3182411193848,34.6803092956543,11.6969998925924,0,134.167846679688,1069
Elagatis,bipinnulata,-10.25,-145.25,5114:205:1,5004,28.273307800293,0.872425019741058,35.6993827819824,34.7072792053223,5.0989999435842,0,187.287475585938,503
Elagatis,bipinnulata,-10.25,-134.25,5113:104:1,4105,27.3109645843506,0.996671974658966,35.5805931091309,34.6949996948242,6.09700009226799,0,167.835098266602,547
Elagatis,bipinnulata,-10.25,-126.25,5112:206:1,3925,26.628080368042,1.14969396591187,35.5195121765137,34.6949996948242,7.11800018325448,0,164.738723754883,1422
Elagatis,bipinnulata,-10.25,-102.25,5110:102:1,4333,24.5370349884033,1.3770899772644,35.403938293457,34.6798629760742,9.18900035321712,0,134.885665893555,1662
Elagatis,bipinnulata,-10.25,-123.25,5112:103:1,3777,26.3657512664795,1.08006501197815,35.4948081970215,34.6948165893555,7.57599994540215,0,162.426742553711,1675
Elagatis,bipinnulata,-10.25,42.75,3104:102:2,3075,27.4985656738281,1.47716903686523,35.0054702758789,34.7293663024902,3.1920000910759,0,166.767440795898,179
Elagatis,bipinnulata,-10.25,-113.75,5111:103:2,3446,25.5623683929443,1.43447995185852,35.4736442565918,34.6854820251465,8.57300031930208,0,149.722518920898,2003
Elagatis,bipinnulata,-10.25,-131.25,5113:101:1,4057,27.0678005218506,1.13475596904755,35.5677337646484,34.6940002441406,6.5009999088943,0,167.083541870117,875
Elagatis,bipinnulata,-10.25,-116.25,5111:206:1,3979,25.7873764038086,1.08537697792053,35.4759140014648,34.6937446594238,8.34699999541044,0,159.17610168457,1900
Elagatis,bipinnulata,-10.25,-148.25,5114:208:1,4844,28.4294300079346,0.893082976341248,35.6989631652832,34.7036056518555,4.92799980565906,0,188.272033691406,281
Elagatis,bipinnulata,-10.25,-89.25,5108:209:1,4282,23.3797435760498,1.39129400253296,35.2644805908203,34.690357208252,12.1130002662539,0,133.33772277832,1041
Elagatis,bipinnulata,-10.25,-110.25,5111:100:1,2904,25.2522048950195,1.5769499540329,35.4050674438477,34.680004119873,8.8689997792244,0,142.598052978516,1910
Elagatis,bipinnulata,-10.25,-81.25,5108:101:1,4516,21.7944984436035,1.41255104541779,35.1546020507813,34.6880493164063,14.3100004643202,0,136.999603271484,342
Elagatis,bipinnulata,-10.25,-136.75,5113:206:2,4168,27.5168037414551,1.09038698673248,35.594856262207,34.6949615478516,5.82099985331297,0,167.234359741211,274
Elagatis,bipinnulata,-10.25,-107.75,5110:207:2,3471,24.9896583557129,1.48186600208282,35.411506652832,34.6770248413086,9.09500010311604,0,140.679306030273,1853
Elagatis,bipinnulata,-10.25,-125.75,5112:205:2,3897,26.5865230560303,1.14855003356934,35.5107574462891,34.6949996948242,7.19700008630753,0,164.31201171875,1477
Elagatis,bipinnulata,-10.25,-113.25,5111:103:1,3375,25.520580291748,1.32003700733185,35.4703559875488,34.6853713989258,8.57399962842464,0,152.166915893555,1991
Elagatis,bipinnulata,-10.25,-84.25,5108:104:1,4527,22.6456966400146,1.38557302951813,35.2310447692871,34.6899833679199,12.4920001253486,0,134.053665161133,609
Elagatis,bipinnulata,-10.25,-107.25,5110:207:1,3578,24.939790725708,1.45315003395081,35.4078063964844,34.6770095825195,9.11800004541874,0,138.074295043945,1846
Elagatis,bipinnulata,-10.25,-125.25,5112:205:1,3931,26.5477561950684,1.06263601779938,35.5021286010742,34.6949996948242,7.27599998936057,0,164.885101318359,1532
Elagatis,bipinnulata,-10.25,-122.75,5112:102:2,3873,26.3201522827148,1.12022197246552,35.4956321716309,34.6947784423828,7.63999996706843,0,162.486389160156,1681
Elagatis,bipinnulata,-10.25,-144.75,5114:104:2,5026,28.2471160888672,0.872888028621674,35.6804618835449,34.7073516845703,5.12399990111589,0,187.30647277832,513
Elagatis,bipinnulata,-10.25,-96.75,5109:206:2,3888,24.0857887268066,1.42327702045441,35.3964576721191,34.6830215454102,9.70400031656027,0,136.409133911133,1274
Elagatis,bipinnulata,-10.25,-115.75,5111:205:2,3945,25.7414798736572,1.1176689863205,35.4709548950195,34.6931838989258,8.379999548196789,0,158.895492553711,1927
Elagatis,bipinnulata,-10.25,-88.25,5108:208:1,4255,23.2514667510986,1.39151895046234,35.2839164733887,34.6899528503418,12.2840004041791,0,133.685287475586,944
Elagatis,bipinnulata,-10.25,-80.75,5108:100:2,4700,21.6070556640625,1.41669797897339,35.1357231140137,34.6867561340332,15.4870003461838,0,137.356979370117,294
Elagatis,bipinnulata,-10.25,-133.75,5113:103:2,4059,27.2683639526367,1.29073798656464,35.5717315673828,34.6884803771973,6.16199988871813,0,165.157272338867,602
Elagatis,bipinnulata,-10.25,-101.25,5110:101:1,4434,24.4619045257568,1.37114894390106,35.4039497375488,34.6920013427734,9.20800026506186,0,134.72541809082,1584
Elagatis,bipinnulata,-10.25,-122.25,5112:102:1,3931,26.2773857116699,1.08482897281647,35.4906120300293,34.6948890686035,7.6990001834929,0,161.910995483398,1689
Elagatis,bipinnulata,-10.25,-119.75,5111:209:2,4048,26.0612926483154,1.07554996013641,35.4772758483887,34.6949272155762,8.07700026780367,0,161.26123046875,1751
Elagatis,bipinnulata,-10.25,-144.25,5114:104:1,4937,28.2222309112549,0.875577986240387,35.664665222168,34.7072792053223,5.16799977049232,0,187.316833496094,507
Elagatis,bipinnulata,-10.25,-112.75,5111:102:2,3316,25.4760322570801,1.31244599819183,35.4664077758789,34.6852951049805,8.58400017023087,0,151.858261108398,1980
Elagatis,bipinnulata,-10.25,-83.75,5108:103:2,4515,22.5713195800781,1.38598299026489,35.2357177734375,34.6904220581055,12.4730002135038,0,133.97331237793,569
Elagatis,bipinnulata,-10.25,-94.25,5109:104:1,3388,23.879415512085,1.41346204280853,35.3576507568359,34.6784896850586,10.7039995491505,0,135.038482666016,1149
Elagatis,bipinnulata,-10.25,-147.25,5114:207:1,4826,28.3751678466797,0.886013984680176,35.7034378051758,34.7049942016602,4.99300006777048,0,187.895263671875,388
Elagatis,bipinnulata,-9.75,-122.25,5012:392:3,3979,26.3090858459473,1.11124002933502,35.4446907043457,34.6947784423828,8.35900008678436,0,162.305618286133,1744
Elagatis,bipinnulata,-9.75,-82.25,5008:392:3,4500,22.216854095459,1.3970719575882,35.1531105041504,34.6890068054199,13.26800044626,0,135.045227050781,404
Elagatis,bipinnulata,-9.75,-127.75,5012:497:4,4100,26.763729095459,1.07159900665283,35.5005798339844,34.6949996948242,7.61700002476573,0,166.20475769043,1260
Elagatis,bipinnulata,-9.75,-113.75,5011:393:4,3506,25.6238880157471,1.29422402381897,35.4415740966797,34.6851119995117,9.20000020414591,0,152.686294555664,2057
Elagatis,bipinnulata,-9.75,-119.25,5011:499:3,4275,26.0509986877441,1.05998599529266,35.4207954406738,34.6948890686035,8.74099973589182,0,160.211502075195,1821
Elagatis,bipinnulata,-9.75,54.25,3005:394:3,4037,27.4568195343018,0.903451979160309,34.9587516784668,34.7226104736328,4.48299990966916,0,192.848968505859,334
Elagatis,bipinnulata,-9.75,-110.75,5011:390:4,3063,25.3564186096191,1.52103400230408,35.3973274230957,34.6801719665527,9.492999874055391,0,140.180358886719,1979
Elagatis,bipinnulata,-9.75,-144.25,5014:394:3,4940,28.1923027038574,0.853856027126312,35.6361961364746,34.7071685791016,5.38600003346801,0,186.524856567383,497
Elagatis,bipinnulata,-9.75,-127.25,5012:497:3,4023,26.7189102172852,1.06852805614471,35.4907608032227,34.6949996948242,7.64399999752641,0,166.066482543945,1315
Elagatis,bipinnulata,-9.75,-113.25,5011:393:3,3470,25.5819206237793,1.4312299489975,35.4372634887695,34.6851119995117,9.240999817848211,0,148.056365966797,2045
Elagatis,bipinnulata,-9.75,-131.75,5013:391:4,4334,27.0887184143066,1.01791000366211,35.5180778503418,34.6949996948242,7.04299984499812,0,167.922775268555,822
Elagatis,bipinnulata,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Elagatis,bipinnulata,-9.75,-110.25,5011:390:3,2959,25.3217697143555,1.5335750579834,35.3827857971191,34.6800117492676,9.56299994140863,0,141.4580078125,1964
Elagatis,bipinnulata,-9.75,-145.75,5014:495:4,4985,28.2723712921143,0.85352897644043,35.6947860717773,34.7064628601074,5.29500003904104,0,186.531829833984,548
Elagatis,bipinnulata,-9.75,-124.75,5012:394:4,3861,26.5202236175537,1.12347400188446,35.4530067443848,34.6949996948242,7.970999926328661,0,163.843460083008,1589
Elagatis,bipinnulata,-9.75,-115.75,5011:495:4,4070,25.7889080047607,1.06127595901489,35.4258041381836,34.692741394043,9.08300001174212,0,158.462280273438,1975
Elagatis,bipinnulata,-9.75,-101.75,5010:391:4,4396,24.6037445068359,1.3711930513382,35.3532333374023,34.6920013427734,9.83100011944771,0,134.719177246094,1585
Elagatis,bipinnulata,-9.75,-148.25,5014:498:3,4695,28.4115753173828,0.878768980503082,35.6737174987793,34.7036781311035,5.14899985864758,0,187.276824951172,274
Elagatis,bipinnulata,-9.75,-106.25,5010:496:3,3608,24.9514560699463,1.4666930437088,35.3485565185547,34.6769981384277,9.82999987900257,0,138.299560546875,1893
Elagatis,bipinnulata,-9.75,-131.25,5013:391:3,4407,27.04958152771,0.907366991043091,35.5251846313477,34.7067642211914,7.14500015601516,0,187.365280151367,877
Elagatis,bipinnulata,-9.75,-136.75,5013:496:4,4250,27.4879627227783,1.08650302886963,35.5559921264648,34.6947784423828,6.29199994727969,0,167.316680908203,274
Elagatis,bipinnulata,-9.75,-145.25,5014:495:3,5059,28.2470836639404,0.853675007820129,35.680534362793,34.7069473266602,5.30399987474084,0,186.527801513672,558
Elagatis,bipinnulata,-9.75,-124.25,5012:394:3,3886,26.4738883972168,1.12560904026031,35.4474601745605,34.6949996948242,8.05400032550097,0,163.497909545898,1644
Elagatis,bipinnulata,-9.75,-115.25,5011:495:3,3918,25.7489490509033,1.23013305664063,35.4261703491211,34.6855926513672,9.10599995404482,0,156.742599487305,2002
Elagatis,bipinnulata,-9.75,-86.75,5008:496:4,4328,23.2992820739746,1.38804996013641,35.2697257995605,34.689769744873,12.563000433147,0,133.780883789063,775
Elagatis,bipinnulata,-9.75,-109.75,5010:499:4,3016,25.280029296875,1.51980197429657,35.3757171630859,34.6800003051758,9.60499979555607,0,142.309310913086,1950
Elagatis,bipinnulata,-9.75,-121.75,5012:391:4,4038,26.2633609771729,1.03559100627899,35.4421730041504,34.6949996948242,8.41099955141544,0,161.567916870117,1753
Elagatis,bipinnulata,-9.75,-126.75,5012:496:4,4037,26.6739273071289,1.12447595596313,35.4855651855469,34.6949996948242,7.68100004643202,0,165.291564941406,1370
Elagatis,bipinnulata,-9.75,-91.75,5009:391:4,4118,23.8346691131592,1.39880704879761,35.2998542785645,34.6786499023438,12.0139997452497,0,134.127975463867,1014
Elagatis,bipinnulata,-9.75,-118.25,5011:498:3,4274,25.9769191741943,1.06062495708466,35.4166793823242,34.6942977905273,8.829000405967241,0,159.701156616211,1859
Elagatis,bipinnulata,-9.75,52.25,3005:392:3,4214,27.3210277557373,0.755127012729645,34.9997596740723,34.7179489135742,3.96900018677115,0,200.788452148438,178
Elagatis,bipinnulata,-9.75,-135.25,5013:495:3,4358,27.3702964782715,1.07361400127411,35.5453033447266,34.6939277648926,6.54499977827072,0,167.627532958984,438
Elagatis,bipinnulata,-9.75,-143.75,5014:393:4,4849,28.1628799438477,0.876820981502533,35.6230773925781,34.7071685791016,5.43999997898936,0,187.293533325195,443
Elagatis,bipinnulata,-9.75,-86.25,5008:496:3,4374,23.2283000946045,1.38381099700928,35.256763458252,34.6897659301758,12.5770000740886,0,133.63606262207,729
Elagatis,bipinnulata,-9.75,-100.25,5010:390:3,4371,24.4862365722656,1.37384402751923,35.3524932861328,34.6920013427734,9.98499989509583,0,134.776962280273,1466
Elagatis,bipinnulata,-9.75,-126.25,5012:496:3,3892,26.6313343048096,1.18508803844452,35.4787483215332,34.6949996948242,7.7399997971952,0,164.664367675781,1425
Elagatis,bipinnulata,-9.75,-99.25,5009:499:3,4275,24.4413318634033,1.37496101856232,35.3509407043457,34.6920013427734,10.0659998133779,0,134.612350463867,1391
Elagatis,bipinnulata,-9.75,-112.25,5011:392:3,3413,25.4900550842285,1.47697305679321,35.4296112060547,34.6845626831055,9.3170003965497,0,143.462783813477,2026
Elagatis,bipinnulata,-9.75,-90.25,5009:390:3,4154,23.701114654541,1.39219200611115,35.2579689025879,34.6806526184082,12.2800003737211,0,133.740081787109,1000
Elagatis,bipinnulata,-9.75,-143.25,5014:393:3,4739,28.1332836151123,0.909609019756317,35.6061325073242,34.7070960998535,5.4899998940527395,0,187.500564575195,389
Elagatis,bipinnulata,-9.75,-104.25,5010:394:3,3748,24.7840614318848,1.40103602409363,35.3537712097168,34.6782684326172,9.83299966901541,0,135.439147949219,1795
Elagatis,bipinnulata,-9.75,-129.25,5012:499:3,4189,26.8852939605713,1.02048397064209,35.5065078735352,34.6958541870117,7.48200016096234,0,167.076248168945,1096
