Mapping parameters for Amblyraja hyperborea (Arctic skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  47 |  57 |  61 |  77 |  81 |  87,
Bounding Box (NSWE): ,82,-50,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Amblyraja,hyperborea,-38.25,170.75,3317:380:2,0.77
Amblyraja,hyperborea,-38.75,170.75,3317:380:4,0.79
Amblyraja,hyperborea,-38.25,171.25,3317:381:1,0.76
Amblyraja,hyperborea,-38.25,171.75,3317:381:2,0.76
Amblyraja,hyperborea,-38.75,171.25,3317:381:3,0.78
Amblyraja,hyperborea,-38.75,171.75,3317:381:4,0.78
Amblyraja,hyperborea,-38.25,172.25,3317:382:1,0.75
Amblyraja,hyperborea,-38.25,172.75,3317:382:2,0.75
Amblyraja,hyperborea,-38.75,172.25,3317:382:3,0.78
Amblyraja,hyperborea,-38.75,172.75,3317:382:4,0.79
Amblyraja,hyperborea,-38.25,173.25,3317:383:1,0.75
Amblyraja,hyperborea,-38.25,173.75,3317:383:2,0.76
Amblyraja,hyperborea,-35.25,175.25,3317:455:1,0.61
Amblyraja,hyperborea,-35.25,175.75,3317:455:2,0.60
Amblyraja,hyperborea,-35.75,175.25,3317:455:3,0.65
Amblyraja,hyperborea,-35.75,175.75,3317:455:4,0.63
Amblyraja,hyperborea,-35.75,176.25,3317:456:3,0.61
Amblyraja,hyperborea,-35.75,176.75,3317:456:4,0.60
Amblyraja,hyperborea,-35.25,177.25,3317:457:1,0.61
Amblyraja,hyperborea,-35.25,177.75,3317:457:2,0.62
Amblyraja,hyperborea,-35.25,178.75,3317:458:2,0.64
Amblyraja,hyperborea,-35.75,178.75,3317:458:4,0.64
Amblyraja,hyperborea,-35.25,179.25,3317:459:1,0.64
Amblyraja,hyperborea,-36.25,176.25,3317:466:1,0.63
Amblyraja,hyperborea,-36.25,176.75,3317:466:2,0.62
Amblyraja,hyperborea,-36.75,176.25,3317:466:3,0.65
Amblyraja,hyperborea,-36.75,176.75,3317:466:4,0.63
Amblyraja,hyperborea,-36.25,177.25,3317:467:1,0.62
Amblyraja,hyperborea,-36.25,177.75,3317:467:2,0.62
Amblyraja,hyperborea,-36.75,177.25,3317:467:3,0.62
Amblyraja,hyperborea,-36.75,177.75,3317:467:4,0.62
Amblyraja,hyperborea,-36.25,178.25,3317:468:1,0.63
Amblyraja,hyperborea,-36.75,179.75,3317:469:4,0.64
Amblyraja,hyperborea,-37.25,176.25,3317:476:1,0.63
Amblyraja,hyperborea,-37.25,176.75,3317:476:2,0.65
Amblyraja,hyperborea,-37.25,177.25,3317:477:1,0.64
Amblyraja,hyperborea,-37.25,177.75,3317:477:2,0.65
Amblyraja,hyperborea,-37.25,178.25,3317:478:1,0.66
Amblyraja,hyperborea,-37.25,178.75,3317:478:2,0.66
Amblyraja,hyperborea,-37.75,178.75,3317:478:4,0.71
Amblyraja,hyperborea,-37.25,179.25,3317:479:1,0.66
Amblyraja,hyperborea,-37.25,179.75,3317:479:2,0.67
Amblyraja,hyperborea,-37.75,179.25,3317:479:3,0.69
Amblyraja,hyperborea,-37.75,179.75,3317:479:4,0.69
Amblyraja,hyperborea,-38.25,178.75,3317:488:2,0.68
Amblyraja,hyperborea,-38.75,178.75,3317:488:4,0.72
Amblyraja,hyperborea,-38.25,179.25,3317:489:1,0.70
Amblyraja,hyperborea,-39.75,177.25,3317:497:3,0.62
Amblyraja,hyperborea,-39.75,177.75,3317:497:4,0.78
Amblyraja,hyperborea,-39.25,178.25,3317:498:1,0.75
Amblyraja,hyperborea,-39.25,178.75,3317:498:2,0.73
Amblyraja,hyperborea,-39.75,178.25,3317:498:3,0.75
Amblyraja,hyperborea,-39.75,178.75,3317:498:4,0.75
Amblyraja,hyperborea,-43.25,2.25,3400:132:1,0.71
Amblyraja,hyperborea,-44.75,3.75,3400:143:4,0.68
Amblyraja,hyperborea,-44.75,4.25,3400:144:3,0.79
Amblyraja,hyperborea,-44.75,4.75,3400:144:4,0.60
Amblyraja,hyperborea,-46.25,6.75,3400:466:2,0.61
Amblyraja,hyperborea,-46.75,6.75,3400:466:4,0.73
Amblyraja,hyperborea,-46.25,7.25,3400:467:1,0.74
Amblyraja,hyperborea,-46.75,7.25,3400:467:3,0.76
Amblyraja,hyperborea,-47.25,7.25,3400:477:1,0.78
Amblyraja,hyperborea,-47.75,7.25,3400:477:3,0.77
Amblyraja,hyperborea,-47.75,7.75,3400:477:4,0.72
Amblyraja,hyperborea,-47.25,8.75,3400:478:2,0.79
Amblyraja,hyperborea,-48.75,5.75,3400:485:4,0.64
Amblyraja,hyperborea,-48.25,6.75,3400:486:2,0.75
Amblyraja,hyperborea,-49.75,5.25,3400:495:3,0.72
Amblyraja,hyperborea,-49.75,6.25,3400:496:3,0.71
Amblyraja,hyperborea,-40.75,13.75,3401:103:4,0.66
Amblyraja,hyperborea,-40.25,14.25,3401:104:1,0.72
Amblyraja,hyperborea,-40.75,14.25,3401:104:3,0.70
Amblyraja,hyperborea,-41.75,11.75,3401:111:4,0.69
Amblyraja,hyperborea,-41.25,13.75,3401:113:2,0.70
Amblyraja,hyperborea,-41.25,14.25,3401:114:1,0.67
Amblyraja,hyperborea,-42.25,11.25,3401:121:1,0.73
Amblyraja,hyperborea,-40.25,15.25,3401:205:1,0.70
Amblyraja,hyperborea,-47.75,10.75,3401:370:4,0.77
Amblyraja,hyperborea,-45.25,34.75,3403:354:2,0.68
Amblyraja,hyperborea,-46.75,32.75,3403:362:4,0.79
Amblyraja,hyperborea,-46.25,34.75,3403:364:2,0.62
Amblyraja,hyperborea,-47.25,34.75,3403:374:2,0.61
Amblyraja,hyperborea,-45.75,35.75,3403:455:4,0.78
Amblyraja,hyperborea,-45.25,37.75,3403:457:2,0.74
Amblyraja,hyperborea,-45.25,38.25,3403:458:1,0.75
Amblyraja,hyperborea,-45.25,38.75,3403:458:2,0.64
Amblyraja,hyperborea,-45.75,40.25,3404:350:3,0.71
Amblyraja,hyperborea,-45.75,43.75,3404:353:4,0.63
Amblyraja,hyperborea,-46.25,43.75,3404:363:2,0.71
Amblyraja,hyperborea,-45.25,47.75,3404:457:2,0.63
Amblyraja,hyperborea,-45.75,47.75,3404:457:4,0.63
Amblyraja,hyperborea,-46.75,46.25,3404:466:3,0.67
Amblyraja,hyperborea,-46.75,53.25,3405:363:3,0.77
Amblyraja,hyperborea,-48.75,64.75,3406:384:4,0.67
Amblyraja,hyperborea,-49.25,62.25,3406:392:1,0.65
Amblyraja,hyperborea,-49.25,64.25,3406:394:1,0.70
Amblyraja,hyperborea,-46.25,68.75,3406:468:2,0.67
Amblyraja,hyperborea,-47.75,68.25,3406:478:3,0.72
Amblyraja,hyperborea,-47.75,68.75,3406:478:4,0.71
Amblyraja,hyperborea,-47.75,69.25,3406:479:3,0.61
Amblyraja,hyperborea,-48.25,68.25,3406:488:1,0.72
Amblyraja,hyperborea,-49.75,68.75,3406:498:4,0.60
Amblyraja,hyperborea,-46.25,71.25,3407:361:1,0.70
Amblyraja,hyperborea,-46.25,71.75,3407:361:2,0.63
Amblyraja,hyperborea,-47.25,73.25,3407:373:1,0.66
Amblyraja,hyperborea,-47.75,74.75,3407:374:4,0.78
Amblyraja,hyperborea,-47.25,75.25,3407:475:1,0.67
Amblyraja,hyperborea,-45.25,96.25,3409:456:1,0.66
Amblyraja,hyperborea,-47.75,100.25,3410:370:3,0.69
Amblyraja,hyperborea,-40.25,142.75,3414:102:2,0.65
Amblyraja,hyperborea,-40.75,143.75,3414:103:4,0.76
Amblyraja,hyperborea,-41.25,144.25,3414:114:1,0.72
Amblyraja,hyperborea,-41.75,144.75,3414:114:4,0.62
Amblyraja,hyperborea,-40.25,148.75,3414:208:2,0.64
Amblyraja,hyperborea,-40.75,148.75,3414:208:4,0.70
Amblyraja,hyperborea,-40.25,149.25,3414:209:1,0.71
Amblyraja,hyperborea,-40.75,149.25,3414:209:3,0.60
Amblyraja,hyperborea,-41.75,145.25,3414:215:3,0.69
Amblyraja,hyperborea,-41.25,148.75,3414:218:2,0.77
Amblyraja,hyperborea,-41.75,148.75,3414:218:4,0.76
Amblyraja,hyperborea,-41.75,149.25,3414:219:3,0.71
Amblyraja,hyperborea,-42.75,145.25,3414:225:3,0.63
Amblyraja,hyperborea,-42.25,148.75,3414:228:2,0.77
Amblyraja,hyperborea,-43.25,145.75,3414:235:2,0.68
Amblyraja,hyperborea,-45.25,145.25,3414:455:1,0.73
Amblyraja,hyperborea,-45.25,145.75,3414:455:2,0.63
Amblyraja,hyperborea,-45.75,145.25,3414:455:3,0.62
Amblyraja,hyperborea,-45.75,145.75,3414:455:4,0.67
Amblyraja,hyperborea,-45.75,146.25,3414:456:3,0.65
Amblyraja,hyperborea,-45.75,146.75,3414:456:4,0.65
Amblyraja,hyperborea,-46.25,146.75,3414:466:2,0.70
Amblyraja,hyperborea,-46.75,146.25,3414:466:3,0.64
Amblyraja,hyperborea,-47.75,146.75,3414:476:4,0.72
Amblyraja,hyperborea,-48.25,147.25,3414:487:1,0.64
Amblyraja,hyperborea,-48.25,147.75,3414:487:2,0.79
Amblyraja,hyperborea,-44.25,150.25,3415:140:1,0.76
Amblyraja,hyperborea,-47.25,150.75,3415:370:2,0.61
Amblyraja,hyperborea,-42.75,167.25,3416:227:3,0.75
Amblyraja,hyperborea,-43.25,169.25,3416:239:1,0.70
Amblyraja,hyperborea,-44.25,167.75,3416:247:2,0.62
Amblyraja,hyperborea,-48.25,162.25,3416:382:1,0.77
Amblyraja,hyperborea,-48.75,164.25,3416:384:3,0.76
Amblyraja,hyperborea,-49.75,163.25,3416:393:3,0.60
Amblyraja,hyperborea,-45.25,166.75,3416:456:2,0.69
Amblyraja,hyperborea,-45.75,166.75,3416:456:4,0.75
Amblyraja,hyperborea,-46.25,166.75,3416:466:2,0.79
Amblyraja,hyperborea,-46.75,169.75,3416:469:4,0.66
Amblyraja,hyperborea,-40.25,172.25,3417:102:1,0.64
Amblyraja,hyperborea,-41.25,171.25,3417:111:1,0.72
Amblyraja,hyperborea,-42.75,174.25,3417:124:3,0.62
Amblyraja,hyperborea,-43.75,173.75,3417:133:4,0.70
Amblyraja,hyperborea,-43.25,174.25,3417:134:1,0.76
Amblyraja,hyperborea,-43.75,174.25,3417:134:3,0.79
Amblyraja,hyperborea,-40.25,176.75,3417:206:2,0.65
Amblyraja,hyperborea,-40.75,176.75,3417:206:4,0.63
Amblyraja,hyperborea,-40.25,177.75,3417:207:2,0.77
Amblyraja,hyperborea,-40.75,177.75,3417:207:4,0.64
Amblyraja,hyperborea,-40.25,178.25,3417:208:1,0.76
Amblyraja,hyperborea,-41.25,176.75,3417:216:2,0.76
Amblyraja,hyperborea,-41.75,176.25,3417:216:3,0.73
Amblyraja,hyperborea,-41.75,176.75,3417:216:4,0.63
Amblyraja,hyperborea,-42.25,177.25,3417:227:1,0.73
Amblyraja,hyperborea,-45.75,176.75,3417:456:4,0.75
Amblyraja,hyperborea,-45.25,177.25,3417:457:1,0.72
Amblyraja,hyperborea,-46.25,175.75,3417:465:2,0.71
Amblyraja,hyperborea,-46.25,176.75,3417:466:2,0.65
Amblyraja,hyperborea,-46.75,177.75,3417:467:4,0.66
Amblyraja,hyperborea,-46.75,178.75,3417:468:4,0.65
Amblyraja,hyperborea,-46.75,179.25,3417:469:3,0.62
Amblyraja,hyperborea,-47.75,179.25,3417:479:3,0.68
Amblyraja,hyperborea,-24.75,-73.75,5207:143:4,0.60
Amblyraja,hyperborea,-25.25,-75.25,5207:455:1,0.62
Amblyraja,hyperborea,-26.25,-79.75,5207:469:2,0.69
Amblyraja,hyperborea,-26.75,-79.75,5207:469:4,0.70
Amblyraja,hyperborea,-23.25,-81.75,5208:131:2,0.64
Amblyraja,hyperborea,-23.25,-82.25,5208:132:1,0.63
Amblyraja,hyperborea,-23.25,-82.75,5208:132:2,0.62
Amblyraja,hyperborea,-23.75,-82.25,5208:132:3,0.64
Amblyraja,hyperborea,-23.75,-82.75,5208:132:4,0.63
Amblyraja,hyperborea,-23.25,-83.25,5208:133:1,0.61
Amblyraja,hyperborea,-28.25,-79.75,5207:489:2,0.67
Amblyraja,hyperborea,-20.75,-80.75,5208:100:4,0.60
Amblyraja,hyperborea,-21.25,-81.25,5208:111:1,0.60
Amblyraja,hyperborea,-21.25,-81.75,5208:111:2,0.60
Amblyraja,hyperborea,-21.75,-81.25,5208:111:3,0.61
Amblyraja,hyperborea,-21.75,-81.75,5208:111:4,0.61
Amblyraja,hyperborea,-21.75,-82.25,5208:112:3,0.60
Amblyraja,hyperborea,-22.25,-81.25,5208:121:1,0.63
Amblyraja,hyperborea,-22.75,-81.75,5208:121:4,0.63
Amblyraja,hyperborea,-22.25,-82.75,5208:122:2,0.60
Amblyraja,hyperborea,-22.75,-82.75,5208:122:4,0.61
Amblyraja,hyperborea,-24.75,-81.75,5208:141:4,0.65
Amblyraja,hyperborea,-24.75,-82.25,5208:142:3,0.65
Amblyraja,hyperborea,-24.75,-82.75,5208:142:4,0.64
Amblyraja,hyperborea,-24.25,-83.25,5208:143:1,0.63
Amblyraja,hyperborea,-24.75,-83.25,5208:143:3,0.63
Amblyraja,hyperborea,-24.75,-84.75,5208:144:4,0.60
Amblyraja,hyperborea,-25.25,-81.75,5208:351:2,0.66
Amblyraja,hyperborea,-25.25,-82.25,5208:352:1,0.65
Amblyraja,hyperborea,-25.75,-82.25,5208:352:3,0.66
Amblyraja,hyperborea,-25.75,-82.75,5208:352:4,0.65
Amblyraja,hyperborea,-25.75,-83.25,5208:353:3,0.64
Amblyraja,hyperborea,-25.75,-83.75,5208:353:4,0.64
Amblyraja,hyperborea,-25.25,-84.25,5208:354:1,0.62
Amblyraja,hyperborea,-25.75,-84.25,5208:354:3,0.62
Amblyraja,hyperborea,-25.75,-84.75,5208:354:4,0.62
Amblyraja,hyperborea,-26.25,-80.25,5208:360:1,0.69
Amblyraja,hyperborea,-25.25,-85.25,5208:455:1,0.60
Amblyraja,hyperborea,-33.75,-0.75,5300:130:4,0.62
Amblyraja,hyperborea,-33.75,-1.25,5300:131:3,0.62
Amblyraja,hyperborea,-33.75,-3.25,5300:133:3,0.63
Amblyraja,hyperborea,-33.75,-3.75,5300:133:4,0.62
Amblyraja,hyperborea,-34.25,-0.75,5300:140:2,0.67
Amblyraja,hyperborea,-34.75,-0.75,5300:140:4,0.72
Amblyraja,hyperborea,-34.25,-1.25,5300:141:1,0.67
Amblyraja,hyperborea,-34.25,-1.75,5300:141:2,0.68
Amblyraja,hyperborea,-34.25,-3.25,5300:143:1,0.67
Amblyraja,hyperborea,-34.25,-3.75,5300:143:2,0.66
Amblyraja,hyperborea,-34.75,-3.25,5300:143:3,0.67
Amblyraja,hyperborea,-34.75,-3.75,5300:143:4,0.72
Amblyraja,hyperborea,-34.25,-4.75,5300:144:2,0.66
Amblyraja,hyperborea,-34.75,-4.25,5300:144:3,0.72
Amblyraja,hyperborea,-34.75,-4.75,5300:144:4,0.72
Amblyraja,hyperborea,-34.25,-5.25,5300:245:1,0.67
Amblyraja,hyperborea,-34.75,-5.25,5300:245:3,0.72
Amblyraja,hyperborea,-35.25,-4.75,5300:354:2,0.78
Amblyraja,hyperborea,-35.25,-5.25,5300:455:1,0.78
Amblyraja,hyperborea,-35.25,-5.75,5300:455:2,0.77
Amblyraja,hyperborea,-35.25,-6.25,5300:456:1,0.75
Amblyraja,hyperborea,-35.25,-6.75,5300:456:2,0.76
Amblyraja,hyperborea,-35.25,-7.25,5300:457:1,0.62
Amblyraja,hyperborea,-36.25,-6.75,5300:466:2,0.61
Amblyraja,hyperborea,-37.25,-9.25,5300:479:1,0.70
Amblyraja,hyperborea,-39.75,-9.75,5300:499:4,0.73
Amblyraja,hyperborea,-34.75,-15.25,5301:245:3,0.67
Amblyraja,hyperborea,-35.25,-15.25,5301:455:1,0.63
Amblyraja,hyperborea,-37.25,-16.75,5301:476:2,0.71
Amblyraja,hyperborea,-37.75,-16.75,5301:476:4,0.77
Amblyraja,hyperborea,-37.25,-17.25,5301:477:1,0.76
Amblyraja,hyperborea,-38.75,-15.75,5301:485:4,0.66
Amblyraja,hyperborea,-38.75,-16.25,5301:486:3,0.69
Amblyraja,hyperborea,-38.25,-17.25,5301:487:1,0.65
Amblyraja,hyperborea,-38.25,-17.75,5301:487:2,0.63
Amblyraja,hyperborea,-33.75,-76.75,5307:236:4,0.63
Amblyraja,hyperborea,-39.75,-74.75,5307:394:4,0.73
Amblyraja,hyperborea,-36.25,-95.25,5309:465:1,0.67
Amblyraja,hyperborea,-35.75,-113.25,5311:353:3,0.63
Amblyraja,hyperborea,-35.75,-114.25,5311:354:3,0.79
Amblyraja,hyperborea,-35.75,-114.75,5311:354:4,0.79
Amblyraja,hyperborea,-37.75,-111.25,5311:371:3,0.77
Amblyraja,hyperborea,-37.75,-111.75,5311:371:4,0.75
Amblyraja,hyperborea,-39.75,-111.25,5311:391:3,0.63
Amblyraja,hyperborea,-35.75,-115.25,5311:455:3,0.79
Amblyraja,hyperborea,-35.75,-115.75,5311:455:4,0.79
Amblyraja,hyperborea,-35.75,-116.25,5311:456:3,0.78
Amblyraja,hyperborea,-35.75,-117.25,5311:457:3,0.78
Amblyraja,hyperborea,-37.25,-120.75,5312:370:2,0.64
Amblyraja,hyperborea,-38.25,-159.75,5315:489:2,0.64
Amblyraja,hyperborea,-35.75,-169.25,5316:459:3,0.75
Amblyraja,hyperborea,-36.25,-169.25,5316:469:1,0.78
Amblyraja,hyperborea,-36.25,-169.75,5316:469:2,0.78
Amblyraja,hyperborea,-38.75,-167.25,5316:487:3,0.77
Amblyraja,hyperborea,-39.75,-165.75,5316:495:4,0.65
Amblyraja,hyperborea,-33.75,-171.25,5317:131:3,0.62
Amblyraja,hyperborea,-34.75,-170.75,5317:140:4,0.68
Amblyraja,hyperborea,-33.75,-179.75,5317:239:4,0.61
Amblyraja,hyperborea,-35.25,-170.25,5317:350:1,0.72
Amblyraja,hyperborea,-35.75,-170.25,5317:350:3,0.75
Amblyraja,hyperborea,-36.75,-171.25,5317:361:3,0.65
Amblyraja,hyperborea,-40.75,-3.25,5400:103:3,0.65
Amblyraja,hyperborea,-43.75,-4.25,5400:134:3,0.66
Amblyraja,hyperborea,-43.75,-4.75,5400:134:4,0.60
Amblyraja,hyperborea,-44.25,-1.25,5400:141:1,0.68
Amblyraja,hyperborea,-44.75,-2.75,5400:142:4,0.64
Amblyraja,hyperborea,-40.25,-6.75,5400:206:2,0.77
Amblyraja,hyperborea,-45.25,-3.75,5400:353:2,0.72
Amblyraja,hyperborea,-46.75,-8.25,5400:468:3,0.79
Amblyraja,hyperborea,-46.75,-8.75,5400:468:4,0.66
Amblyraja,hyperborea,-47.25,-9.75,5400:479:2,0.69
Amblyraja,hyperborea,-48.75,-8.75,5400:488:4,0.76
Amblyraja,hyperborea,-48.75,-9.25,5400:489:3,0.77
Amblyraja,hyperborea,-40.75,-16.75,5401:206:4,0.66
Amblyraja,hyperborea,-41.25,-16.25,5401:216:1,0.70
Amblyraja,hyperborea,-41.25,-16.75,5401:216:2,0.62
Amblyraja,hyperborea,-41.75,-16.25,5401:216:3,0.79
Amblyraja,hyperborea,-41.75,-16.75,5401:216:4,0.60
Amblyraja,hyperborea,-43.75,-16.25,5401:236:3,0.66
Amblyraja,hyperborea,-44.75,-15.25,5401:245:3,0.60
Amblyraja,hyperborea,-45.75,-14.25,5401:354:3,0.76
Amblyraja,hyperborea,-46.75,-12.75,5401:362:4,0.75
Amblyraja,hyperborea,-46.25,-13.75,5401:363:2,0.60
Amblyraja,hyperborea,-46.75,-13.25,5401:363:3,0.72
Amblyraja,hyperborea,-46.25,-14.25,5401:364:1,0.69
Amblyraja,hyperborea,-46.25,-14.75,5401:364:2,0.68
Amblyraja,hyperborea,-47.75,-11.25,5401:371:3,0.61
Amblyraja,hyperborea,-47.25,-13.25,5401:373:1,0.75
Amblyraja,hyperborea,-47.25,-13.75,5401:373:2,0.79
Amblyraja,hyperborea,-47.25,-14.25,5401:374:1,0.61
Amblyraja,hyperborea,-48.75,-10.75,5401:380:4,0.66
Amblyraja,hyperborea,-49.25,-10.25,5401:390:1,0.62
Amblyraja,hyperborea,-49.25,-10.75,5401:390:2,0.73
Amblyraja,hyperborea,-45.25,-15.25,5401:455:1,0.64
Amblyraja,hyperborea,-40.25,-74.75,5407:104:2,0.77
Amblyraja,hyperborea,-40.75,-74.75,5407:104:4,0.76
Amblyraja,hyperborea,-41.75,-74.75,5407:114:4,0.75
Amblyraja,hyperborea,-42.25,-74.75,5407:124:2,0.69
Amblyraja,hyperborea,-42.75,-74.75,5407:124:4,0.61
Amblyraja,hyperborea,-43.75,-74.25,5407:134:3,0.60
Amblyraja,hyperborea,-44.25,-73.25,5407:143:1,0.74
Amblyraja,hyperborea,-44.75,-75.25,5407:245:3,0.71
Amblyraja,hyperborea,-49.25,-75.75,5407:495:2,0.76
Amblyraja,hyperborea,-45.25,-75.25,5407:455:1,0.76
Amblyraja,hyperborea,-45.25,-77.25,5407:457:1,0.70
Amblyraja,hyperborea,-45.75,-77.25,5407:457:3,0.60
Amblyraja,hyperborea,-45.75,-78.75,5407:458:4,0.71
Amblyraja,hyperborea,-46.75,-75.75,5407:465:4,0.61
Amblyraja,hyperborea,-47.25,-75.75,5407:475:2,0.62
Amblyraja,hyperborea,-47.75,-75.75,5407:475:4,0.79
Amblyraja,hyperborea,-46.25,-75.75,5407:465:2,0.78
Amblyraja,hyperborea,-41.25,-98.75,5409:218:2,0.64
Amblyraja,hyperborea,-49.25,-105.75,5410:495:2,0.62
Amblyraja,hyperborea,-40.75,-110.75,5411:100:4,0.69
Amblyraja,hyperborea,-40.75,-111.25,5411:101:3,0.73
Amblyraja,hyperborea,-41.75,-111.75,5411:111:4,0.60
Amblyraja,hyperborea,-42.75,-111.75,5411:121:4,0.74
Amblyraja,hyperborea,-42.75,-112.25,5411:122:3,0.63
Amblyraja,hyperborea,-46.25,-113.75,5411:363:2,0.78
Amblyraja,hyperborea,-46.75,-113.25,5411:363:3,0.71
Amblyraja,hyperborea,-46.75,-113.75,5411:363:4,0.65
Amblyraja,hyperborea,-47.75,-147.75,5414:477:4,0.79
Amblyraja,hyperborea,-41.25,-173.75,5417:113:2,0.64
Amblyraja,hyperborea,-41.25,-174.25,5417:114:1,0.66
Amblyraja,hyperborea,-42.75,-170.75,5417:120:4,0.68
Amblyraja,hyperborea,-42.25,-171.25,5417:121:1,0.75
Amblyraja,hyperborea,-42.25,-172.75,5417:122:2,0.76
Amblyraja,hyperborea,-42.25,-173.25,5417:123:1,0.70
Amblyraja,hyperborea,-42.75,-173.25,5417:123:3,0.79
Amblyraja,hyperborea,-43.25,-172.25,5417:132:1,0.62
Amblyraja,hyperborea,-43.25,-172.75,5417:132:2,0.76
Amblyraja,hyperborea,-41.25,-179.75,5417:219:2,0.74
Amblyraja,hyperborea,-41.75,-179.75,5417:219:4,0.75
Amblyraja,hyperborea,-42.25,-176.75,5417:226:2,0.68
Amblyraja,hyperborea,-42.25,-177.25,5417:227:1,0.71
Amblyraja,hyperborea,-45.25,-176.75,5417:456:2,0.64
Amblyraja,hyperborea,-48.75,-178.75,5417:488:4,0.65
Amblyraja,hyperborea,26.25,-113.75,7211:363:2,0.60
Amblyraja,hyperborea,26.25,-114.25,7211:364:1,0.61
Amblyraja,hyperborea,26.25,-114.75,7211:364:2,0.62
Amblyraja,hyperborea,28.25,-114.75,7211:384:2,0.62
Amblyraja,hyperborea,26.25,-115.25,7211:465:1,0.63
Amblyraja,hyperborea,27.25,-115.25,7211:475:1,0.65
Amblyraja,hyperborea,27.75,-115.75,7211:475:4,0.70
Amblyraja,hyperborea,28.25,-115.75,7211:485:2,0.65
Amblyraja,hyperborea,28.75,-115.75,7211:485:4,0.71
Amblyraja,hyperborea,28.75,-116.25,7211:486:3,0.73
Amblyraja,hyperborea,28.75,-118.25,7211:488:3,0.71
Amblyraja,hyperborea,29.25,-116.25,7211:496:1,0.71
Amblyraja,hyperborea,29.25,-116.75,7211:496:2,0.74
Amblyraja,hyperborea,29.75,-116.75,7211:496:4,0.75
Amblyraja,hyperborea,29.25,-117.25,7211:497:1,0.74
Amblyraja,hyperborea,29.75,-117.25,7211:497:3,0.75
Amblyraja,hyperborea,29.25,-118.25,7211:498:1,0.73
Amblyraja,hyperborea,37.25,-9.25,7300:479:1,0.60
Amblyraja,hyperborea,37.75,-9.25,7300:479:3,0.63
Amblyraja,hyperborea,38.25,-8.75,7300:488:2,0.68
Amblyraja,hyperborea,38.25,-9.25,7300:489:1,0.68
Amblyraja,hyperborea,38.75,-9.25,7300:489:3,0.75
Amblyraja,hyperborea,38.75,-9.75,7300:489:4,0.71
Amblyraja,hyperborea,39.25,-9.75,7300:499:2,0.75
Amblyraja,hyperborea,39.75,-9.75,7300:499:4,0.69
Amblyraja,hyperborea,39.25,-10.25,7301:390:1,0.65
Amblyraja,hyperborea,39.75,-67.25,7306:497:3,0.63
Amblyraja,hyperborea,39.75,-68.75,7306:498:4,0.77
Amblyraja,hyperborea,39.75,-69.25,7306:499:3,0.79
Amblyraja,hyperborea,37.75,-73.75,7307:373:4,0.63
Amblyraja,hyperborea,37.75,-74.25,7307:374:3,0.60
Amblyraja,hyperborea,38.75,-72.25,7307:382:3,0.64
Amblyraja,hyperborea,38.75,-72.75,7307:382:4,0.63
Amblyraja,hyperborea,38.25,-73.25,7307:383:1,0.62
Amblyraja,hyperborea,38.25,-73.75,7307:383:2,0.61
Amblyraja,hyperborea,38.75,-73.25,7307:383:3,0.66
Amblyraja,hyperborea,39.25,-71.75,7307:391:2,0.70
Amblyraja,hyperborea,39.25,-72.25,7307:392:1,0.70
Amblyraja,hyperborea,39.25,-72.75,7307:392:2,0.73
Amblyraja,hyperborea,30.25,-116.75,7311:206:2,0.66
Amblyraja,hyperborea,30.25,-117.25,7311:207:1,0.76
Amblyraja,hyperborea,30.25,-117.75,7311:207:2,0.77
Amblyraja,hyperborea,30.75,-117.25,7311:207:3,0.76
Amblyraja,hyperborea,30.75,-117.75,7311:207:4,0.78
Amblyraja,hyperborea,30.75,-118.25,7311:208:3,0.79
Amblyraja,hyperborea,31.25,-117.25,7311:217:1,0.61
Amblyraja,hyperborea,31.25,-117.75,7311:217:2,0.78
Amblyraja,hyperborea,31.75,-117.75,7311:217:4,0.77
Amblyraja,hyperborea,32.75,-118.25,7311:228:3,0.72
Amblyraja,hyperborea,33.25,-118.75,7311:238:2,0.70
Amblyraja,hyperborea,30.75,-121.75,7312:101:4,0.69
Amblyraja,hyperborea,35.75,-122.75,7312:352:4,0.64
Amblyraja,hyperborea,39.75,-135.75,7313:495:4,0.64
Amblyraja,hyperborea,33.75,-175.75,7317:235:4,0.60
Amblyraja,hyperborea,35.25,-176.25,7317:456:1,0.68
Amblyraja,hyperborea,43.75,-3.25,7400:133:3,0.79
Amblyraja,hyperborea,43.75,-3.75,7400:133:4,0.78
Amblyraja,hyperborea,43.25,-4.75,7400:134:2,0.75
Amblyraja,hyperborea,43.75,-4.25,7400:134:3,0.77
Amblyraja,hyperborea,43.75,-4.75,7400:134:4,0.76
Amblyraja,hyperborea,44.75,-1.75,7400:141:4,0.75
Amblyraja,hyperborea,44.25,-2.75,7400:142:2,0.77
Amblyraja,hyperborea,44.75,-2.75,7400:142:4,0.69
Amblyraja,hyperborea,44.25,-3.25,7400:143:1,0.66
