Mapping parameters for Etmopterus evansi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,evansi,-44.75,175.75,3417:245:4,0.06
Etmopterus,evansi,-44.75,176.25,3417:246:3,0.07
Etmopterus,evansi,-44.75,177.75,3417:247:4,0.08
Etmopterus,evansi,-44.75,178.25,3417:248:3,0.11
Etmopterus,evansi,-44.75,178.75,3417:248:4,0.06
Etmopterus,evansi,-44.75,179.75,3417:249:4,0.02
Etmopterus,evansi,-45.25,173.75,3417:353:2,0.15
Etmopterus,evansi,-45.25,174.25,3417:354:1,0.09
Etmopterus,evansi,-45.25,174.75,3417:354:2,0.15
Etmopterus,evansi,-45.75,174.75,3417:354:4,0.13
Etmopterus,evansi,-46.25,174.75,3417:364:2,0.19
Etmopterus,evansi,-45.75,175.25,3417:455:3,0.15
Etmopterus,evansi,-45.75,175.75,3417:455:4,0.13
Etmopterus,evansi,-45.25,176.75,3417:456:2,0.06
Etmopterus,evansi,-45.75,176.75,3417:456:4,0.05
Etmopterus,evansi,-45.25,177.25,3417:457:1,0.08
Etmopterus,evansi,-45.25,177.75,3417:457:2,0.07
Etmopterus,evansi,-45.75,177.25,3417:457:3,0.07
Etmopterus,evansi,-45.75,177.75,3417:457:4,0.07
Etmopterus,evansi,-45.25,178.25,3417:458:1,0.08
Etmopterus,evansi,-45.25,178.75,3417:458:2,0.07
Etmopterus,evansi,-45.75,178.25,3417:458:3,0.03
Etmopterus,evansi,-45.75,178.75,3417:458:4,0.07
Etmopterus,evansi,-45.75,179.25,3417:459:3,0.05
Etmopterus,evansi,-45.75,179.75,3417:459:4,0.02
Etmopterus,evansi,-46.25,175.25,3417:465:1,0.09
Etmopterus,evansi,-46.25,175.75,3417:465:2,0.11
Etmopterus,evansi,-46.25,176.25,3417:466:1,0.09
Etmopterus,evansi,-46.25,176.75,3417:466:2,0.08
Etmopterus,evansi,-46.75,176.75,3417:466:4,0.18
Etmopterus,evansi,-46.25,177.25,3417:467:1,0.06
Etmopterus,evansi,-46.25,177.75,3417:467:2,0.06
Etmopterus,evansi,-46.25,178.25,3417:468:1,0.06
Etmopterus,evansi,-46.25,178.75,3417:468:2,0.08
Etmopterus,evansi,-46.75,178.75,3417:468:4,0.18
Etmopterus,evansi,-46.25,179.25,3417:469:1,0.07
Etmopterus,evansi,-46.25,179.75,3417:469:2,0.01
Etmopterus,evansi,-46.75,179.25,3417:469:3,0.17
Etmopterus,evansi,-46.75,179.75,3417:469:4,0.07
Etmopterus,evansi,-50.25,64.25,3506:104:1,0.16
Etmopterus,evansi,-50.25,65.75,3506:205:2,0.18
Etmopterus,evansi,-50.25,66.25,3506:206:1,0.06
Etmopterus,evansi,-50.25,66.75,3506:206:2,0.06
Etmopterus,evansi,-50.75,66.75,3506:206:4,0.07
Etmopterus,evansi,-50.25,67.25,3506:207:1,0.17
Etmopterus,evansi,-50.75,67.25,3506:207:3,0.16
Etmopterus,evansi,-50.75,68.75,3506:208:4,0.19
Etmopterus,evansi,-50.25,69.25,3506:209:1,0.15
Etmopterus,evansi,-50.25,69.75,3506:209:2,0.02
Etmopterus,evansi,-51.25,66.75,3506:216:2,0.09
Etmopterus,evansi,-51.25,67.25,3506:217:1,0.12
Etmopterus,evansi,-51.25,67.75,3506:217:2,0.15
Etmopterus,evansi,-51.75,67.25,3506:217:3,0.02
Etmopterus,evansi,-51.75,67.75,3506:217:4,0.01
Etmopterus,evansi,-51.25,68.25,3506:218:1,0.12
Etmopterus,evansi,-51.25,68.75,3506:218:2,0.14
Etmopterus,evansi,-51.75,68.25,3506:218:3,0.02
Etmopterus,evansi,-51.75,68.75,3506:218:4,0.02
Etmopterus,evansi,-51.25,69.25,3506:219:1,0.15
Etmopterus,evansi,-51.75,69.25,3506:219:3,0.14
Etmopterus,evansi,-51.75,69.75,3506:219:4,0.15
Etmopterus,evansi,-50.25,72.25,3507:102:1,0.10
Etmopterus,evansi,-50.75,72.25,3507:102:3,0.03
Etmopterus,evansi,-50.75,72.75,3507:102:4,0.17
Etmopterus,evansi,-51.75,70.25,3507:110:3,0.15
Etmopterus,evansi,-51.75,70.75,3507:110:4,0.19
Etmopterus,evansi,-51.25,72.75,3507:112:2,0.15
Etmopterus,evansi,-51.25,73.25,3507:113:1,0.13
Etmopterus,evansi,-51.25,73.75,3507:113:2,0.14
Etmopterus,evansi,-51.75,73.75,3507:113:4,0.14
Etmopterus,evansi,-51.75,74.75,3507:114:4,0.19
Etmopterus,evansi,-52.25,70.75,3507:120:2,0.10
Etmopterus,evansi,-52.75,71.75,3507:121:4,0.18
Etmopterus,evansi,-52.25,72.25,3507:122:1,0.10
Etmopterus,evansi,-52.25,72.75,3507:122:2,0.11
Etmopterus,evansi,-52.75,72.75,3507:122:4,0.01
Etmopterus,evansi,-52.25,73.25,3507:123:1,0.07
Etmopterus,evansi,-52.75,74.25,3507:124:3,0.02
Etmopterus,evansi,-50.25,75.75,3507:205:2,0.09
Etmopterus,evansi,-50.75,76.25,3507:206:3,0.09
Etmopterus,evansi,-51.75,77.25,3507:217:3,0.14
Etmopterus,evansi,-52.25,75.25,3507:225:1,0.10
Etmopterus,evansi,-52.25,76.25,3507:226:1,0.15
Etmopterus,evansi,-52.25,76.75,3507:226:2,0.13
Etmopterus,evansi,-52.75,77.25,3507:227:3,0.18
Etmopterus,evansi,-52.75,78.25,3507:228:3,0.16
Etmopterus,evansi,-52.75,78.75,3507:228:4,0.07
Etmopterus,evansi,-53.25,76.25,3507:236:1,0.14
Etmopterus,evansi,-53.25,76.75,3507:236:2,0.15
Etmopterus,evansi,-53.25,77.25,3507:237:1,0.17
Etmopterus,evansi,-53.25,77.75,3507:237:2,0.13
Etmopterus,evansi,-53.75,77.25,3507:237:3,0.13
Etmopterus,evansi,-53.75,77.75,3507:237:4,0.05
Etmopterus,evansi,-53.25,78.25,3507:238:1,0.05
Etmopterus,evansi,-53.75,78.25,3507:238:3,0.03
Etmopterus,evansi,-53.25,80.25,3508:130:1,0.01
Etmopterus,evansi,-53.25,80.75,3508:130:2,0.02
Etmopterus,evansi,-50.25,116.75,3511:206:2,0.06
Etmopterus,evansi,-50.25,127.25,3512:207:1,0.01
Etmopterus,evansi,-50.25,127.75,3512:207:2,0.01
Etmopterus,evansi,-50.75,127.75,3512:207:4,0.01
Etmopterus,evansi,-50.25,128.25,3512:208:1,0.02
Etmopterus,evansi,-50.25,128.75,3512:208:2,0.01
Etmopterus,evansi,-50.75,128.25,3512:208:3,0.02
Etmopterus,evansi,-50.75,128.75,3512:208:4,0.01
Etmopterus,evansi,-50.25,129.25,3512:209:1,0.02
Etmopterus,evansi,-50.25,129.75,3512:209:2,0.02
Etmopterus,evansi,-50.75,129.25,3512:209:3,0.02
Etmopterus,evansi,-50.75,129.75,3512:209:4,0.01
Etmopterus,evansi,-50.25,130.25,3513:100:1,0.02
Etmopterus,evansi,-50.25,130.75,3513:100:2,0.01
Etmopterus,evansi,-50.75,130.25,3513:100:3,0.01
Etmopterus,evansi,-50.75,130.75,3513:100:4,0.01
Etmopterus,evansi,-50.25,131.25,3513:101:1,0.01
Etmopterus,evansi,-50.25,131.75,3513:101:2,0.08
Etmopterus,evansi,-50.75,131.25,3513:101:3,0.07
Etmopterus,evansi,-50.75,131.75,3513:101:4,0.01
Etmopterus,evansi,-50.25,132.25,3513:102:1,0.07
Etmopterus,evansi,-50.25,132.75,3513:102:2,0.08
Etmopterus,evansi,-50.75,132.25,3513:102:3,0.01
Etmopterus,evansi,-50.75,132.75,3513:102:4,0.06
Etmopterus,evansi,-50.25,133.25,3513:103:1,0.07
Etmopterus,evansi,-50.25,133.75,3513:103:2,0.08
Etmopterus,evansi,-50.75,133.25,3513:103:3,0.06
Etmopterus,evansi,-50.75,133.75,3513:103:4,0.06
Etmopterus,evansi,-50.25,134.25,3513:104:1,0.09
Etmopterus,evansi,-50.25,134.75,3513:104:2,0.09
Etmopterus,evansi,-50.75,134.25,3513:104:3,0.08
Etmopterus,evansi,-50.75,134.75,3513:104:4,0.08
Etmopterus,evansi,-51.25,132.75,3513:112:2,0.04
Etmopterus,evansi,-50.25,135.25,3513:205:1,0.09
Etmopterus,evansi,-50.25,135.75,3513:205:2,0.08
Etmopterus,evansi,-50.75,135.25,3513:205:3,0.08
Etmopterus,evansi,-50.75,135.75,3513:205:4,0.08
Etmopterus,evansi,-50.25,136.25,3513:206:1,0.09
Etmopterus,evansi,-50.25,136.75,3513:206:2,0.09
Etmopterus,evansi,-50.75,136.25,3513:206:3,0.08
Etmopterus,evansi,-50.75,136.75,3513:206:4,0.07
Etmopterus,evansi,-50.25,137.25,3513:207:1,0.07
Etmopterus,evansi,-50.25,137.75,3513:207:2,0.08
Etmopterus,evansi,-50.75,137.25,3513:207:3,0.07
Etmopterus,evansi,-50.75,137.75,3513:207:4,0.07
Etmopterus,evansi,-50.25,138.25,3513:208:1,0.09
Etmopterus,evansi,-50.25,138.75,3513:208:2,0.14
Etmopterus,evansi,-50.75,138.25,3513:208:3,0.08
Etmopterus,evansi,-50.75,138.75,3513:208:4,0.11
Etmopterus,evansi,-50.25,139.25,3513:209:1,0.09
Etmopterus,evansi,-50.25,139.75,3513:209:2,0.06
Etmopterus,evansi,-50.75,139.25,3513:209:3,0.08
Etmopterus,evansi,-50.75,139.75,3513:209:4,0.09
Etmopterus,evansi,-51.25,138.25,3513:218:1,0.05
Etmopterus,evansi,-51.25,139.25,3513:219:1,0.05
Etmopterus,evansi,-50.25,140.25,3514:100:1,0.05
Etmopterus,evansi,-50.25,140.75,3514:100:2,0.04
Etmopterus,evansi,-50.25,141.25,3514:101:1,0.05
Etmopterus,evansi,-50.25,141.75,3514:101:2,0.07
Etmopterus,evansi,-50.75,141.75,3514:101:4,0.05
Etmopterus,evansi,-50.25,142.25,3514:102:1,0.05
Etmopterus,evansi,-50.25,142.75,3514:102:2,0.06
Etmopterus,evansi,-50.75,142.25,3514:102:3,0.04
Etmopterus,evansi,-50.75,142.75,3514:102:4,0.05
Etmopterus,evansi,-50.25,143.25,3514:103:1,0.05
Etmopterus,evansi,-50.25,143.75,3514:103:2,0.04
Etmopterus,evansi,-50.75,143.25,3514:103:3,0.05
Etmopterus,evansi,-50.75,143.75,3514:103:4,0.04
Etmopterus,evansi,-50.25,144.25,3514:104:1,0.04
Etmopterus,evansi,-50.25,144.75,3514:104:2,0.05
Etmopterus,evansi,-50.75,144.25,3514:104:3,0.03
Etmopterus,evansi,-50.75,144.75,3514:104:4,0.04
Etmopterus,evansi,-51.25,143.75,3514:113:2,0.02
Etmopterus,evansi,-51.25,144.25,3514:114:1,0.02
Etmopterus,evansi,-51.25,144.75,3514:114:2,0.02
Etmopterus,evansi,-52.25,144.75,3514:124:2,0.02
Etmopterus,evansi,-54.25,144.25,3514:144:1,0.02
Etmopterus,evansi,-54.75,144.75,3514:144:4,0.03
Etmopterus,evansi,-50.25,145.25,3514:205:1,0.05
Etmopterus,evansi,-50.25,145.75,3514:205:2,0.04
Etmopterus,evansi,-50.75,145.25,3514:205:3,0.04
Etmopterus,evansi,-50.75,145.75,3514:205:4,0.04
Etmopterus,evansi,-50.25,146.25,3514:206:1,0.04
Etmopterus,evansi,-50.25,146.75,3514:206:2,0.04
Etmopterus,evansi,-50.75,146.25,3514:206:3,0.03
Etmopterus,evansi,-50.75,146.75,3514:206:4,0.04
Etmopterus,evansi,-50.25,147.25,3514:207:1,0.03
Etmopterus,evansi,-50.25,147.75,3514:207:2,0.03
Etmopterus,evansi,-50.75,147.25,3514:207:3,0.04
Etmopterus,evansi,-50.75,147.75,3514:207:4,0.03
Etmopterus,evansi,-50.25,148.25,3514:208:1,0.03
Etmopterus,evansi,-50.25,148.75,3514:208:2,0.03
Etmopterus,evansi,-50.75,148.25,3514:208:3,0.03
Etmopterus,evansi,-50.75,148.75,3514:208:4,0.03
Etmopterus,evansi,-50.25,149.25,3514:209:1,0.03
Etmopterus,evansi,-50.25,149.75,3514:209:2,0.03
Etmopterus,evansi,-50.75,149.25,3514:209:3,0.03
Etmopterus,evansi,-50.75,149.75,3514:209:4,0.05
Etmopterus,evansi,-51.25,145.25,3514:215:1,0.02
Etmopterus,evansi,-51.25,145.75,3514:215:2,0.05
Etmopterus,evansi,-51.75,145.25,3514:215:3,0.02
Etmopterus,evansi,-51.25,146.25,3514:216:1,0.03
Etmopterus,evansi,-51.25,146.75,3514:216:2,0.04
Etmopterus,evansi,-51.75,146.75,3514:216:4,0.04
Etmopterus,evansi,-51.25,147.25,3514:217:1,0.04
Etmopterus,evansi,-51.25,147.75,3514:217:2,0.03
Etmopterus,evansi,-51.75,147.25,3514:217:3,0.03
Etmopterus,evansi,-51.75,147.75,3514:217:4,0.03
Etmopterus,evansi,-51.25,148.25,3514:218:1,0.03
Etmopterus,evansi,-51.25,148.75,3514:218:2,0.02
Etmopterus,evansi,-51.75,148.25,3514:218:3,0.03
Etmopterus,evansi,-51.75,148.75,3514:218:4,0.02
Etmopterus,evansi,-51.25,149.25,3514:219:1,0.02
Etmopterus,evansi,-51.25,149.75,3514:219:2,0.02
Etmopterus,evansi,-51.75,149.25,3514:219:3,0.02
Etmopterus,evansi,-51.75,149.75,3514:219:4,0.02
Etmopterus,evansi,-52.25,148.25,3514:228:1,0.02
Etmopterus,evansi,-52.25,148.75,3514:228:2,0.02
Etmopterus,evansi,-52.75,148.25,3514:228:3,0.01
Etmopterus,evansi,-52.25,149.25,3514:229:1,0.02
Etmopterus,evansi,-52.25,149.75,3514:229:2,0.02
Etmopterus,evansi,-53.25,145.25,3514:235:1,0.01
Etmopterus,evansi,-53.25,145.75,3514:235:2,0.01
Etmopterus,evansi,-53.25,146.25,3514:236:1,0.01
Etmopterus,evansi,-55.25,145.75,3514:455:2,0.03
Etmopterus,evansi,-50.25,150.25,3515:100:1,0.05
Etmopterus,evansi,-50.25,150.75,3515:100:2,0.02
Etmopterus,evansi,-50.75,150.25,3515:100:3,0.12
Etmopterus,evansi,-50.75,150.75,3515:100:4,0.02
Etmopterus,evansi,-50.25,151.25,3515:101:1,0.02
Etmopterus,evansi,-50.25,151.75,3515:101:2,0.02
Etmopterus,evansi,-50.75,151.25,3515:101:3,0.02
Etmopterus,evansi,-50.75,151.75,3515:101:4,0.01
Etmopterus,evansi,-50.25,152.25,3515:102:1,0.01
Etmopterus,evansi,-50.25,152.75,3515:102:2,0.01
Etmopterus,evansi,-50.75,152.25,3515:102:3,0.01
Etmopterus,evansi,-50.75,152.75,3515:102:4,0.01
Etmopterus,evansi,-50.25,153.25,3515:103:1,0.01
Etmopterus,evansi,-50.25,153.75,3515:103:2,0.01
Etmopterus,evansi,-50.75,153.25,3515:103:3,0.01
Etmopterus,evansi,-50.75,153.75,3515:103:4,0.01
Etmopterus,evansi,-50.25,154.25,3515:104:1,0.02
Etmopterus,evansi,-50.25,154.75,3515:104:2,0.02
Etmopterus,evansi,-50.75,154.25,3515:104:3,0.02
Etmopterus,evansi,-50.75,154.75,3515:104:4,0.02
Etmopterus,evansi,-51.25,150.25,3515:110:1,0.01
Etmopterus,evansi,-51.25,150.75,3515:110:2,0.01
Etmopterus,evansi,-51.75,150.25,3515:110:3,0.02
Etmopterus,evansi,-51.75,150.75,3515:110:4,0.01
Etmopterus,evansi,-51.25,151.25,3515:111:1,0.01
Etmopterus,evansi,-51.25,151.75,3515:111:2,0.01
Etmopterus,evansi,-51.75,151.25,3515:111:3,0.01
Etmopterus,evansi,-51.75,151.75,3515:111:4,0.01
Etmopterus,evansi,-51.75,152.25,3515:112:3,0.01
Etmopterus,evansi,-51.25,153.25,3515:113:1,0.01
Etmopterus,evansi,-51.25,153.75,3515:113:2,0.01
Etmopterus,evansi,-51.25,154.25,3515:114:1,0.01
Etmopterus,evansi,-51.25,154.75,3515:114:2,0.01
Etmopterus,evansi,-51.75,154.25,3515:114:3,0.01
Etmopterus,evansi,-51.75,154.75,3515:114:4,0.01
Etmopterus,evansi,-52.25,150.25,3515:120:1,0.01
Etmopterus,evansi,-52.25,150.75,3515:120:2,0.01
Etmopterus,evansi,-52.75,150.25,3515:120:3,0.01
Etmopterus,evansi,-52.75,150.75,3515:120:4,0.02
Etmopterus,evansi,-52.25,154.75,3515:124:2,0.01
Etmopterus,evansi,-50.25,155.25,3515:205:1,0.02
Etmopterus,evansi,-50.25,155.75,3515:205:2,0.02
Etmopterus,evansi,-50.75,155.25,3515:205:3,0.02
Etmopterus,evansi,-50.75,155.75,3515:205:4,0.02
Etmopterus,evansi,-50.25,156.25,3515:206:1,0.02
Etmopterus,evansi,-50.25,156.75,3515:206:2,0.02
Etmopterus,evansi,-50.75,156.25,3515:206:3,0.02
Etmopterus,evansi,-50.75,156.75,3515:206:4,0.02
Etmopterus,evansi,-50.25,157.25,3515:207:1,0.03
Etmopterus,evansi,-50.25,157.75,3515:207:2,0.03
Etmopterus,evansi,-50.75,157.25,3515:207:3,0.03
Etmopterus,evansi,-50.75,157.75,3515:207:4,0.03
Etmopterus,evansi,-50.25,158.25,3515:208:1,0.04
Etmopterus,evansi,-50.25,158.75,3515:208:2,0.04
Etmopterus,evansi,-50.75,158.25,3515:208:3,0.04
Etmopterus,evansi,-50.75,158.75,3515:208:4,0.04
Etmopterus,evansi,-50.25,159.25,3515:209:1,0.05
Etmopterus,evansi,-50.25,159.75,3515:209:2,0.11
Etmopterus,evansi,-50.75,159.25,3515:209:3,0.11
Etmopterus,evansi,-50.75,159.75,3515:209:4,0.03
Etmopterus,evansi,-51.25,155.25,3515:215:1,0.01
Etmopterus,evansi,-51.25,155.75,3515:215:2,0.01
Etmopterus,evansi,-51.75,155.25,3515:215:3,0.01
Etmopterus,evansi,-51.75,155.75,3515:215:4,0.01
Etmopterus,evansi,-51.25,156.25,3515:216:1,0.02
Etmopterus,evansi,-51.25,156.75,3515:216:2,0.02
Etmopterus,evansi,-51.75,156.25,3515:216:3,0.01
Etmopterus,evansi,-51.25,157.25,3515:217:1,0.01
Etmopterus,evansi,-51.25,157.75,3515:217:2,0.01
Etmopterus,evansi,-51.75,157.25,3515:217:3,0.01
Etmopterus,evansi,-51.75,157.75,3515:217:4,0.01
Etmopterus,evansi,-51.25,158.25,3515:218:1,0.03
Etmopterus,evansi,-51.25,158.75,3515:218:2,0.07
Etmopterus,evansi,-51.75,158.25,3515:218:3,0.01
Etmopterus,evansi,-51.75,158.75,3515:218:4,0.03
Etmopterus,evansi,-51.25,159.25,3515:219:1,0.10
Etmopterus,evansi,-51.25,159.75,3515:219:2,0.10
Etmopterus,evansi,-51.75,159.25,3515:219:3,0.10
Etmopterus,evansi,-51.75,159.75,3515:219:4,0.10
Etmopterus,evansi,-52.75,157.25,3515:227:3,0.02
Etmopterus,evansi,-52.25,159.25,3515:229:1,0.02
Etmopterus,evansi,-52.25,159.75,3515:229:2,0.05
Etmopterus,evansi,-52.75,159.75,3515:229:4,0.06
Etmopterus,evansi,-53.75,158.75,3515:238:4,0.04
Etmopterus,evansi,-53.75,159.25,3515:239:3,0.13
Etmopterus,evansi,-50.25,160.25,3516:100:1,0.15
Etmopterus,evansi,-50.25,160.75,3516:100:2,0.12
Etmopterus,evansi,-50.75,160.25,3516:100:3,0.11
Etmopterus,evansi,-50.75,160.75,3516:100:4,0.12
Etmopterus,evansi,-50.25,161.25,3516:101:1,0.13
Etmopterus,evansi,-50.25,161.75,3516:101:2,0.13
Etmopterus,evansi,-50.75,161.25,3516:101:3,0.13
Etmopterus,evansi,-50.75,161.75,3516:101:4,0.12
Etmopterus,evansi,-50.25,162.25,3516:102:1,0.15
Etmopterus,evansi,-50.25,162.75,3516:102:2,0.11
Etmopterus,evansi,-50.75,162.25,3516:102:3,0.12
Etmopterus,evansi,-50.75,162.75,3516:102:4,0.10
Etmopterus,evansi,-51.25,160.25,3516:110:1,0.15
Etmopterus,evansi,-51.25,160.75,3516:110:2,0.09
Etmopterus,evansi,-51.75,160.25,3516:110:3,0.08
Etmopterus,evansi,-51.75,160.75,3516:110:4,0.07
Etmopterus,evansi,-51.25,161.25,3516:111:1,0.09
Etmopterus,evansi,-51.25,161.75,3516:111:2,0.18
Etmopterus,evansi,-51.75,161.25,3516:111:3,0.16
Etmopterus,evansi,-51.75,161.75,3516:111:4,0.03
Etmopterus,evansi,-51.25,162.25,3516:112:1,0.09
Etmopterus,evansi,-51.25,162.75,3516:112:2,0.11
Etmopterus,evansi,-51.75,162.25,3516:112:3,0.10
Etmopterus,evansi,-51.75,162.75,3516:112:4,0.11
Etmopterus,evansi,-51.25,163.25,3516:113:1,0.14
Etmopterus,evansi,-51.25,163.75,3516:113:2,0.18
Etmopterus,evansi,-51.75,163.25,3516:113:3,0.15
Etmopterus,evansi,-51.75,163.75,3516:113:4,0.07
Etmopterus,evansi,-51.25,164.75,3516:114:2,0.19
Etmopterus,evansi,-51.75,164.25,3516:114:3,0.07
Etmopterus,evansi,-51.75,164.75,3516:114:4,0.14
Etmopterus,evansi,-52.25,160.25,3516:120:1,0.10
Etmopterus,evansi,-52.25,160.75,3516:120:2,0.14
Etmopterus,evansi,-52.75,160.25,3516:120:3,0.13
Etmopterus,evansi,-52.75,160.75,3516:120:4,0.06
Etmopterus,evansi,-52.25,161.25,3516:121:1,0.03
Etmopterus,evansi,-52.25,161.75,3516:121:2,0.09
Etmopterus,evansi,-52.75,161.25,3516:121:3,0.07
Etmopterus,evansi,-52.75,161.75,3516:121:4,0.09
Etmopterus,evansi,-52.25,162.25,3516:122:1,0.11
Etmopterus,evansi,-52.25,162.75,3516:122:2,0.12
Etmopterus,evansi,-52.75,162.25,3516:122:3,0.11
Etmopterus,evansi,-52.75,162.75,3516:122:4,0.10
Etmopterus,evansi,-52.25,163.25,3516:123:1,0.12
Etmopterus,evansi,-52.25,163.75,3516:123:2,0.04
Etmopterus,evansi,-52.75,163.25,3516:123:3,0.04
Etmopterus,evansi,-52.75,163.75,3516:123:4,0.04
Etmopterus,evansi,-52.25,164.25,3516:124:1,0.11
Etmopterus,evansi,-52.25,164.75,3516:124:2,0.10
Etmopterus,evansi,-52.75,164.25,3516:124:3,0.11
Etmopterus,evansi,-52.75,164.75,3516:124:4,0.11
Etmopterus,evansi,-53.25,160.75,3516:130:2,0.04
Etmopterus,evansi,-53.75,160.75,3516:130:4,0.04
Etmopterus,evansi,-53.25,161.25,3516:131:1,0.05
Etmopterus,evansi,-53.25,161.75,3516:131:2,0.07
Etmopterus,evansi,-53.75,161.75,3516:131:4,0.07
Etmopterus,evansi,-53.25,162.25,3516:132:1,0.05
Etmopterus,evansi,-53.25,162.75,3516:132:2,0.05
Etmopterus,evansi,-53.75,162.25,3516:132:3,0.02
Etmopterus,evansi,-53.75,162.75,3516:132:4,0.02
Etmopterus,evansi,-53.25,163.25,3516:133:1,0.02
Etmopterus,evansi,-53.25,163.75,3516:133:2,0.02
Etmopterus,evansi,-53.75,163.25,3516:133:3,0.02
Etmopterus,evansi,-53.75,163.75,3516:133:4,0.02
Etmopterus,evansi,-53.25,164.25,3516:134:1,0.02
Etmopterus,evansi,-53.25,164.75,3516:134:2,0.11
Etmopterus,evansi,-53.75,164.25,3516:134:3,0.06
Etmopterus,evansi,-54.25,160.25,3516:140:1,0.01
Etmopterus,evansi,-54.25,160.75,3516:140:2,0.01
Etmopterus,evansi,-54.25,161.75,3516:141:2,0.01
Etmopterus,evansi,-54.75,161.25,3516:141:3,0.01
Etmopterus,evansi,-54.75,161.75,3516:141:4,0.01
Etmopterus,evansi,-54.75,163.75,3516:143:4,0.01
Etmopterus,evansi,-54.25,164.25,3516:144:1,0.04
Etmopterus,evansi,-54.75,164.25,3516:144:3,0.11
Etmopterus,evansi,-54.75,164.75,3516:144:4,0.11
Etmopterus,evansi,-51.75,165.25,3516:215:3,0.16
Etmopterus,evansi,-54.75,166.25,3516:246:3,0.18
Etmopterus,evansi,-54.25,169.75,3516:249:2,0.18
Etmopterus,evansi,-55.25,163.25,3516:353:1,0.01
Etmopterus,evansi,-55.25,165.25,3516:455:1,0.06
Etmopterus,evansi,-55.75,165.25,3516:455:3,0.02
Etmopterus,evansi,-55.75,165.75,3516:455:4,0.04
Etmopterus,evansi,-55.75,166.25,3516:456:3,0.03
Etmopterus,evansi,-55.75,166.75,3516:456:4,0.06
Etmopterus,evansi,-55.75,167.25,3516:457:3,0.03
Etmopterus,evansi,-55.75,167.75,3516:457:4,0.02
Etmopterus,evansi,-55.25,168.75,3516:458:2,0.10
Etmopterus,evansi,-55.75,168.25,3516:458:3,0.01
Etmopterus,evansi,-55.75,168.75,3516:458:4,0.03
Etmopterus,evansi,-55.25,169.25,3516:459:1,0.05
Etmopterus,evansi,-55.25,169.75,3516:459:2,0.02
Etmopterus,evansi,-56.25,169.25,3516:469:1,0.01
Etmopterus,evansi,-56.75,169.25,3516:469:3,0.01
Etmopterus,evansi,-57.25,169.75,3516:479:2,0.01
Etmopterus,evansi,-57.75,169.75,3516:479:4,0.01
Etmopterus,evansi,-52.25,170.75,3517:120:2,0.14
Etmopterus,evansi,-52.75,170.75,3517:120:4,0.15
Etmopterus,evansi,-52.25,171.25,3517:121:1,0.14
Etmopterus,evansi,-52.25,171.75,3517:121:2,0.12
Etmopterus,evansi,-52.75,171.25,3517:121:3,0.14
Etmopterus,evansi,-52.75,171.75,3517:121:4,0.14
Etmopterus,evansi,-52.25,172.75,3517:122:2,0.13
Etmopterus,evansi,-52.75,172.25,3517:122:3,0.11
Etmopterus,evansi,-52.75,172.75,3517:122:4,0.12
Etmopterus,evansi,-52.25,173.25,3517:123:1,0.12
Etmopterus,evansi,-52.25,173.75,3517:123:2,0.15
Etmopterus,evansi,-52.75,173.25,3517:123:3,0.17
Etmopterus,evansi,-52.75,173.75,3517:123:4,0.15
Etmopterus,evansi,-52.25,174.75,3517:124:2,0.08
Etmopterus,evansi,-52.75,174.25,3517:124:3,0.18
Etmopterus,evansi,-52.75,174.75,3517:124:4,0.02
Etmopterus,evansi,-53.25,170.75,3517:130:2,0.19
Etmopterus,evansi,-53.25,171.25,3517:131:1,0.14
Etmopterus,evansi,-53.25,171.75,3517:131:2,0.14
Etmopterus,evansi,-53.25,172.25,3517:132:1,0.13
Etmopterus,evansi,-53.25,172.75,3517:132:2,0.18
Etmopterus,evansi,-53.75,172.25,3517:132:3,0.17
Etmopterus,evansi,-53.25,173.25,3517:133:1,0.07
Etmopterus,evansi,-53.75,173.25,3517:133:3,0.13
Etmopterus,evansi,-53.75,173.75,3517:133:4,0.15
Etmopterus,evansi,-53.25,174.25,3517:134:1,0.06
Etmopterus,evansi,-53.25,174.75,3517:134:2,0.01
Etmopterus,evansi,-53.75,174.25,3517:134:3,0.02
Etmopterus,evansi,-53.75,174.75,3517:134:4,0.01
Etmopterus,evansi,-54.75,170.25,3517:140:3,0.13
Etmopterus,evansi,-54.75,170.75,3517:140:4,0.05
Etmopterus,evansi,-54.25,171.75,3517:141:2,0.10
Etmopterus,evansi,-54.75,171.25,3517:141:3,0.02
Etmopterus,evansi,-54.75,171.75,3517:141:4,0.02
Etmopterus,evansi,-54.25,172.25,3517:142:1,0.02
Etmopterus,evansi,-54.25,172.75,3517:142:2,0.01
Etmopterus,evansi,-54.75,172.25,3517:142:3,0.01
Etmopterus,evansi,-54.75,172.75,3517:142:4,0.02
Etmopterus,evansi,-54.25,173.25,3517:143:1,0.02
