Mapping parameters for Sebastiscus tertius ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastiscus,tertius,-11.75,140.75,3114:110:4,0.63
Sebastiscus,tertius,-11.25,141.25,3114:111:1,0.65
Sebastiscus,tertius,-11.75,141.25,3114:111:3,0.65
Sebastiscus,tertius,-11.75,141.75,3114:111:4,0.65
Sebastiscus,tertius,-12.25,141.25,3114:121:1,0.60
Sebastiscus,tertius,-12.75,141.25,3114:121:3,0.60
Sebastiscus,tertius,-12.75,141.75,3114:121:4,0.60
Sebastiscus,tertius,-13.25,141.25,3114:131:1,0.60
Sebastiscus,tertius,-13.75,141.25,3114:131:3,0.60
Sebastiscus,tertius,-14.25,140.25,3114:140:1,0.62
Sebastiscus,tertius,-14.25,140.75,3114:140:2,0.62
Sebastiscus,tertius,-14.75,140.25,3114:140:3,0.62
Sebastiscus,tertius,-14.75,140.75,3114:140:4,0.62
Sebastiscus,tertius,-14.25,141.25,3114:141:1,0.63
Sebastiscus,tertius,-14.25,141.75,3114:141:2,0.63
Sebastiscus,tertius,-14.75,141.25,3114:141:3,0.63
Sebastiscus,tertius,-14.75,141.75,3114:141:4,0.63
Sebastiscus,tertius,-15.25,140.25,3114:350:1,0.69
Sebastiscus,tertius,-15.25,140.75,3114:350:2,0.69
Sebastiscus,tertius,-15.75,140.25,3114:350:3,0.69
Sebastiscus,tertius,-15.75,140.75,3114:350:4,0.69
Sebastiscus,tertius,-15.25,141.25,3114:351:1,0.70
Sebastiscus,tertius,-15.75,141.25,3114:351:3,0.70
Sebastiscus,tertius,-16.25,140.25,3114:360:1,0.76
Sebastiscus,tertius,-16.25,140.75,3114:360:2,0.76
Sebastiscus,tertius,-16.75,140.25,3114:360:3,0.76
Sebastiscus,tertius,-16.75,140.75,3114:360:4,0.70
Sebastiscus,tertius,-16.25,141.25,3114:361:1,0.75
Sebastiscus,tertius,-17.75,140.25,3114:370:3,0.69
Sebastiscus,tertius,-43.75,168.25,3416:238:3,0.70
Sebastiscus,tertius,-43.75,168.75,3416:238:4,0.70
Sebastiscus,tertius,-43.75,169.25,3416:239:3,0.70
Sebastiscus,tertius,-44.75,167.25,3416:247:3,0.65
Sebastiscus,tertius,-44.25,168.25,3416:248:1,0.70
Sebastiscus,tertius,-41.75,174.25,3417:114:3,0.65
Sebastiscus,tertius,-41.75,174.75,3417:114:4,0.65
Sebastiscus,tertius,-42.25,174.25,3417:124:1,0.60
Sebastiscus,tertius,15.25,108.75,1110:458:2,0.83
Sebastiscus,tertius,15.75,108.25,1110:458:3,0.83
Sebastiscus,tertius,15.75,108.75,1110:458:4,0.83
Sebastiscus,tertius,16.25,107.75,1110:467:2,0.87
Sebastiscus,tertius,16.25,108.25,1110:468:1,0.85
Sebastiscus,tertius,16.25,108.75,1110:468:2,0.85
Sebastiscus,tertius,16.75,108.25,1110:468:3,0.85
Sebastiscus,tertius,16.75,108.75,1110:468:4,0.85
Sebastiscus,tertius,16.25,109.25,1110:469:1,0.82
Sebastiscus,tertius,16.75,109.25,1110:469:3,0.82
Sebastiscus,tertius,16.75,109.75,1110:469:4,0.82
Sebastiscus,tertius,17.25,108.25,1110:478:1,0.89
Sebastiscus,tertius,17.25,108.75,1110:478:2,0.89
Sebastiscus,tertius,17.75,108.25,1110:478:3,0.89
Sebastiscus,tertius,17.75,108.75,1110:478:4,0.89
Sebastiscus,tertius,17.25,109.25,1110:479:1,0.88
Sebastiscus,tertius,17.25,109.75,1110:479:2,0.88
Sebastiscus,tertius,17.75,109.25,1110:479:3,0.88
Sebastiscus,tertius,17.75,109.75,1110:479:4,0.88
Sebastiscus,tertius,18.25,108.75,1110:488:2,0.97
Sebastiscus,tertius,18.25,109.25,1110:489:1,0.98
Sebastiscus,tertius,18.25,109.75,1110:489:2,0.98
Sebastiscus,tertius,17.25,110.25,1111:370:1,0.85
Sebastiscus,tertius,17.75,110.25,1111:370:3,0.85
Sebastiscus,tertius,17.75,110.75,1111:370:4,0.85
Sebastiscus,tertius,17.25,111.25,1111:371:1,0.82
Sebastiscus,tertius,18.25,110.25,1111:380:1,0.95
Sebastiscus,tertius,18.25,110.75,1111:380:2,0.95
Sebastiscus,tertius,18.75,110.25,1111:380:3,0.95
Sebastiscus,tertius,18.75,110.75,1111:380:4,0.95
Sebastiscus,tertius,18.25,111.25,1111:381:1,0.92
Sebastiscus,tertius,18.75,111.25,1111:381:3,0.92
Sebastiscus,tertius,19.25,110.75,1111:390:2,1.00
Sebastiscus,tertius,19.75,110.75,1111:390:4,1.00
Sebastiscus,tertius,19.25,111.25,1111:391:1,1.00
Sebastiscus,tertius,19.25,111.75,1111:391:2,1.00
Sebastiscus,tertius,19.75,111.25,1111:391:3,1.00
Sebastiscus,tertius,19.75,111.75,1111:391:4,1.00
Sebastiscus,tertius,19.25,112.25,1111:392:1,1.00
Sebastiscus,tertius,19.75,112.25,1111:392:3,1.00
Sebastiscus,tertius,19.75,112.75,1111:392:4,1.00
Sebastiscus,tertius,19.75,113.25,1111:393:3,1.00
Sebastiscus,tertius,19.75,113.75,1111:393:4,1.00
Sebastiscus,tertius,20.25,110.25,1211:100:1,1.00
Sebastiscus,tertius,20.25,111.25,1211:101:1,1.00
Sebastiscus,tertius,20.25,111.75,1211:101:2,1.00
Sebastiscus,tertius,20.75,111.25,1211:101:3,1.00
Sebastiscus,tertius,20.75,111.75,1211:101:4,1.00
Sebastiscus,tertius,20.25,112.25,1211:102:1,1.00
Sebastiscus,tertius,20.25,112.75,1211:102:2,1.00
Sebastiscus,tertius,20.75,112.25,1211:102:3,1.00
Sebastiscus,tertius,20.75,112.75,1211:102:4,1.00
Sebastiscus,tertius,20.25,113.25,1211:103:1,1.00
Sebastiscus,tertius,20.25,113.75,1211:103:2,1.00
Sebastiscus,tertius,20.75,113.25,1211:103:3,1.00
Sebastiscus,tertius,20.75,113.75,1211:103:4,1.00
Sebastiscus,tertius,20.25,114.25,1211:104:1,1.00
Sebastiscus,tertius,20.25,114.75,1211:104:2,1.00
Sebastiscus,tertius,20.75,114.25,1211:104:3,1.00
Sebastiscus,tertius,20.75,114.75,1211:104:4,1.00
Sebastiscus,tertius,21.25,110.75,1211:110:2,1.00
Sebastiscus,tertius,21.75,111.75,1211:111:4,0.94
Sebastiscus,tertius,21.25,112.25,1211:112:1,1.00
Sebastiscus,tertius,21.25,112.75,1211:112:2,1.00
Sebastiscus,tertius,21.75,112.25,1211:112:3,1.00
Sebastiscus,tertius,21.75,112.75,1211:112:4,1.00
Sebastiscus,tertius,21.25,113.25,1211:113:1,1.00
Sebastiscus,tertius,21.25,113.75,1211:113:2,1.00
Sebastiscus,tertius,21.75,113.75,1211:113:4,1.00
Sebastiscus,tertius,21.25,114.25,1211:114:1,1.00
Sebastiscus,tertius,21.25,114.75,1211:114:2,1.00
Sebastiscus,tertius,21.75,114.25,1211:114:3,1.00
Sebastiscus,tertius,21.75,114.75,1211:114:4,1.00
Sebastiscus,tertius,22.25,113.25,1211:123:1,1.00
Sebastiscus,tertius,22.75,113.75,1211:123:4,1.00
Sebastiscus,tertius,22.25,114.25,1211:124:1,1.00
Sebastiscus,tertius,22.25,114.75,1211:124:2,1.00
Sebastiscus,tertius,22.75,114.25,1211:124:3,1.00
Sebastiscus,tertius,22.75,114.75,1211:124:4,1.00
Sebastiscus,tertius,20.25,115.25,1211:205:1,0.89
Sebastiscus,tertius,20.75,115.25,1211:205:3,1.00
Sebastiscus,tertius,20.75,116.75,1211:206:4,1.00
Sebastiscus,tertius,20.75,117.25,1211:207:3,0.97
Sebastiscus,tertius,21.25,115.25,1211:215:1,1.00
Sebastiscus,tertius,21.25,115.75,1211:215:2,1.00
Sebastiscus,tertius,21.75,115.25,1211:215:3,1.00
Sebastiscus,tertius,21.75,115.75,1211:215:4,1.00
Sebastiscus,tertius,21.75,116.25,1211:216:3,1.00
Sebastiscus,tertius,21.75,116.75,1211:216:4,1.00
Sebastiscus,tertius,21.75,117.25,1211:217:3,1.00
Sebastiscus,tertius,21.75,117.75,1211:217:4,0.89
Sebastiscus,tertius,22.25,115.25,1211:225:1,1.00
Sebastiscus,tertius,22.25,115.75,1211:225:2,1.00
Sebastiscus,tertius,22.75,115.25,1211:225:3,1.00
Sebastiscus,tertius,22.75,115.75,1211:225:4,1.00
Sebastiscus,tertius,22.25,116.25,1211:226:1,1.00
Sebastiscus,tertius,22.25,116.75,1211:226:2,1.00
Sebastiscus,tertius,22.75,116.25,1211:226:3,1.00
Sebastiscus,tertius,22.75,116.75,1211:226:4,1.00
Sebastiscus,tertius,22.25,117.25,1211:227:1,1.00
Sebastiscus,tertius,22.25,117.75,1211:227:2,1.00
Sebastiscus,tertius,22.75,117.25,1211:227:3,1.00
Sebastiscus,tertius,22.75,117.75,1211:227:4,1.00
Sebastiscus,tertius,22.25,118.25,1211:228:1,1.00
Sebastiscus,tertius,22.25,118.75,1211:228:2,1.00
Sebastiscus,tertius,22.75,118.25,1211:228:3,1.00
Sebastiscus,tertius,22.75,118.75,1211:228:4,1.00
Sebastiscus,tertius,22.25,119.25,1211:229:1,1.00
Sebastiscus,tertius,22.75,119.25,1211:229:3,1.00
Sebastiscus,tertius,22.75,119.75,1211:229:4,1.00
Sebastiscus,tertius,23.25,116.75,1211:236:2,1.00
Sebastiscus,tertius,23.25,117.25,1211:237:1,1.00
Sebastiscus,tertius,23.25,117.75,1211:237:2,1.00
Sebastiscus,tertius,23.75,117.25,1211:237:3,1.00
Sebastiscus,tertius,23.75,117.75,1211:237:4,1.00
Sebastiscus,tertius,23.25,118.25,1211:238:1,1.00
Sebastiscus,tertius,23.25,118.75,1211:238:2,1.00
Sebastiscus,tertius,23.75,118.25,1211:238:3,1.00
Sebastiscus,tertius,23.75,118.75,1211:238:4,1.00
Sebastiscus,tertius,23.25,119.25,1211:239:1,1.00
Sebastiscus,tertius,23.25,119.75,1211:239:2,1.00
Sebastiscus,tertius,23.75,119.25,1211:239:3,1.00
Sebastiscus,tertius,23.75,119.75,1211:239:4,1.00
Sebastiscus,tertius,24.25,117.75,1211:247:2,1.00
Sebastiscus,tertius,24.25,118.25,1211:248:1,1.00
Sebastiscus,tertius,24.25,118.75,1211:248:2,1.00
Sebastiscus,tertius,24.75,118.75,1211:248:4,1.00
Sebastiscus,tertius,24.25,119.25,1211:249:1,1.00
Sebastiscus,tertius,24.25,119.75,1211:249:2,1.00
Sebastiscus,tertius,24.75,119.25,1211:249:3,1.00
Sebastiscus,tertius,24.75,119.75,1211:249:4,1.00
Sebastiscus,tertius,25.25,119.25,1211:459:1,1.00
Sebastiscus,tertius,25.25,119.75,1211:459:2,1.00
Sebastiscus,tertius,26.75,119.75,1211:469:4,0.86
Sebastiscus,tertius,21.75,120.75,1212:110:4,0.89
Sebastiscus,tertius,22.25,120.25,1212:120:1,1.00
Sebastiscus,tertius,22.25,120.75,1212:120:2,1.00
Sebastiscus,tertius,22.75,120.25,1212:120:3,1.00
Sebastiscus,tertius,22.75,120.75,1212:120:4,1.00
Sebastiscus,tertius,22.75,121.25,1212:121:3,0.93
Sebastiscus,tertius,22.75,121.75,1212:121:4,0.93
Sebastiscus,tertius,23.25,120.25,1212:130:1,1.00
Sebastiscus,tertius,23.75,120.25,1212:130:3,1.00
Sebastiscus,tertius,23.25,121.25,1212:131:1,1.00
Sebastiscus,tertius,23.25,121.75,1212:131:2,1.00
Sebastiscus,tertius,23.75,121.75,1212:131:4,1.00
Sebastiscus,tertius,24.25,120.25,1212:140:1,1.00
Sebastiscus,tertius,24.25,120.75,1212:140:2,1.00
Sebastiscus,tertius,24.75,120.25,1212:140:3,1.00
Sebastiscus,tertius,24.75,120.75,1212:140:4,1.00
Sebastiscus,tertius,24.25,121.75,1212:141:2,1.00
Sebastiscus,tertius,24.75,121.75,1212:141:4,1.00
Sebastiscus,tertius,24.75,122.25,1212:142:3,1.00
Sebastiscus,tertius,24.75,122.75,1212:142:4,1.00
Sebastiscus,tertius,24.75,125.25,1212:245:3,0.92
Sebastiscus,tertius,25.25,120.25,1212:350:1,1.00
Sebastiscus,tertius,25.25,120.75,1212:350:2,1.00
Sebastiscus,tertius,25.75,120.25,1212:350:3,1.00
Sebastiscus,tertius,25.75,120.75,1212:350:4,1.00
Sebastiscus,tertius,25.25,121.25,1212:351:1,1.00
Sebastiscus,tertius,25.25,121.75,1212:351:2,1.00
Sebastiscus,tertius,25.75,121.25,1212:351:3,1.00
Sebastiscus,tertius,25.75,121.75,1212:351:4,1.00
Sebastiscus,tertius,25.25,122.25,1212:352:1,1.00
Sebastiscus,tertius,25.75,122.25,1212:352:3,1.00
Sebastiscus,tertius,25.75,122.75,1212:352:4,1.00
Sebastiscus,tertius,25.75,123.25,1212:353:3,1.00
Sebastiscus,tertius,25.75,123.75,1212:353:4,1.00
Sebastiscus,tertius,25.75,124.25,1212:354:3,0.81
Sebastiscus,tertius,25.75,124.75,1212:354:4,0.87
Sebastiscus,tertius,26.25,120.75,1212:360:2,1.00
Sebastiscus,tertius,26.75,120.75,1212:360:4,0.93
Sebastiscus,tertius,26.25,121.25,1212:361:1,1.00
Sebastiscus,tertius,26.25,121.75,1212:361:2,1.00
Sebastiscus,tertius,26.75,121.25,1212:361:3,1.00
Sebastiscus,tertius,26.75,121.75,1212:361:4,1.00
Sebastiscus,tertius,26.25,122.25,1212:362:1,1.00
Sebastiscus,tertius,26.25,122.75,1212:362:2,1.00
Sebastiscus,tertius,26.75,122.25,1212:362:3,1.00
Sebastiscus,tertius,26.75,122.75,1212:362:4,1.00
Sebastiscus,tertius,26.25,123.25,1212:363:1,1.00
Sebastiscus,tertius,26.25,123.75,1212:363:2,1.00
Sebastiscus,tertius,26.75,123.25,1212:363:3,1.00
Sebastiscus,tertius,26.75,123.75,1212:363:4,1.00
Sebastiscus,tertius,26.25,124.25,1212:364:1,1.00
Sebastiscus,tertius,26.25,124.75,1212:364:2,0.80
Sebastiscus,tertius,26.75,124.25,1212:364:3,1.00
Sebastiscus,tertius,26.75,124.75,1212:364:4,1.00
Sebastiscus,tertius,27.25,120.25,1212:370:1,0.94
Sebastiscus,tertius,27.75,120.75,1212:370:4,0.81
Sebastiscus,tertius,27.25,121.75,1212:371:2,1.00
Sebastiscus,tertius,27.75,121.75,1212:371:4,0.94
Sebastiscus,tertius,27.25,122.25,1212:372:1,1.00
Sebastiscus,tertius,27.25,122.75,1212:372:2,1.00
Sebastiscus,tertius,27.75,122.25,1212:372:3,1.00
Sebastiscus,tertius,27.75,122.75,1212:372:4,1.00
Sebastiscus,tertius,27.25,123.25,1212:373:1,1.00
Sebastiscus,tertius,27.25,123.75,1212:373:2,1.00
Sebastiscus,tertius,27.75,123.25,1212:373:3,1.00
Sebastiscus,tertius,27.75,123.75,1212:373:4,1.00
Sebastiscus,tertius,27.25,124.25,1212:374:1,1.00
Sebastiscus,tertius,27.25,124.75,1212:374:2,1.00
Sebastiscus,tertius,27.75,124.25,1212:374:3,1.00
Sebastiscus,tertius,27.75,124.75,1212:374:4,1.00
Sebastiscus,tertius,28.25,121.25,1212:381:1,0.85
Sebastiscus,tertius,28.25,122.75,1212:382:2,1.00
Sebastiscus,tertius,28.25,123.25,1212:383:1,1.00
Sebastiscus,tertius,28.25,123.75,1212:383:2,1.00
Sebastiscus,tertius,28.75,123.25,1212:383:3,1.00
Sebastiscus,tertius,28.75,123.75,1212:383:4,1.00
Sebastiscus,tertius,28.25,124.25,1212:384:1,1.00
Sebastiscus,tertius,28.25,124.75,1212:384:2,1.00
Sebastiscus,tertius,28.75,124.25,1212:384:3,1.00
Sebastiscus,tertius,28.75,124.75,1212:384:4,1.00
Sebastiscus,tertius,29.25,124.25,1212:394:1,0.86
Sebastiscus,tertius,29.25,124.75,1212:394:2,0.86
Sebastiscus,tertius,29.75,124.25,1212:394:3,0.86
Sebastiscus,tertius,29.75,124.75,1212:394:4,0.86
Sebastiscus,tertius,26.25,125.25,1212:465:1,0.97
Sebastiscus,tertius,26.75,125.25,1212:465:3,1.00
Sebastiscus,tertius,26.25,127.25,1212:467:1,0.89
Sebastiscus,tertius,26.25,127.75,1212:467:2,0.89
Sebastiscus,tertius,26.75,127.75,1212:467:4,0.86
Sebastiscus,tertius,27.25,125.25,1212:475:1,1.00
Sebastiscus,tertius,27.25,125.75,1212:475:2,1.00
Sebastiscus,tertius,27.75,125.25,1212:475:3,1.00
Sebastiscus,tertius,27.75,125.75,1212:475:4,1.00
Sebastiscus,tertius,27.75,126.25,1212:476:3,1.00
Sebastiscus,tertius,27.25,127.75,1212:477:2,0.83
Sebastiscus,tertius,28.25,125.25,1212:485:1,1.00
Sebastiscus,tertius,28.25,125.75,1212:485:2,1.00
Sebastiscus,tertius,28.75,125.25,1212:485:3,1.00
Sebastiscus,tertius,28.75,125.75,1212:485:4,1.00
Sebastiscus,tertius,28.25,126.25,1212:486:1,1.00
Sebastiscus,tertius,28.25,126.75,1212:486:2,0.91
Sebastiscus,tertius,28.75,126.25,1212:486:3,1.00
Sebastiscus,tertius,28.75,126.75,1212:486:4,1.00
Sebastiscus,tertius,28.25,128.75,1212:488:2,0.98
Sebastiscus,tertius,28.25,129.75,1212:489:2,0.92
Sebastiscus,tertius,28.75,129.25,1212:489:3,0.90
Sebastiscus,tertius,28.75,129.75,1212:489:4,0.92
Sebastiscus,tertius,29.25,125.25,1212:495:1,1.00
Sebastiscus,tertius,29.25,125.75,1212:495:2,1.00
Sebastiscus,tertius,29.75,125.25,1212:495:3,1.00
Sebastiscus,tertius,29.75,125.75,1212:495:4,1.00
Sebastiscus,tertius,29.25,126.25,1212:496:1,1.00
Sebastiscus,tertius,29.25,126.75,1212:496:2,1.00
Sebastiscus,tertius,29.75,126.25,1212:496:3,1.00
Sebastiscus,tertius,29.75,126.75,1212:496:4,1.00
Sebastiscus,tertius,29.25,127.25,1212:497:1,0.95
Sebastiscus,tertius,29.75,127.25,1212:497:3,1.00
Sebastiscus,tertius,29.75,127.75,1212:497:4,0.81
Sebastiscus,tertius,29.25,129.25,1212:499:1,1.00
Sebastiscus,tertius,29.25,129.75,1212:499:2,1.00
Sebastiscus,tertius,29.75,129.75,1212:499:4,1.00
Sebastiscus,tertius,28.25,130.25,1213:380:1,0.86
Sebastiscus,tertius,30.25,125.25,1312:205:1,0.84
Sebastiscus,tertius,30.25,125.75,1312:205:2,0.84
Sebastiscus,tertius,30.75,125.25,1312:205:3,0.84
Sebastiscus,tertius,30.75,125.75,1312:205:4,0.84
Sebastiscus,tertius,30.25,126.25,1312:206:1,1.00
Sebastiscus,tertius,30.25,126.75,1312:206:2,1.00
Sebastiscus,tertius,30.75,126.25,1312:206:3,1.00
Sebastiscus,tertius,30.75,126.75,1312:206:4,1.00
Sebastiscus,tertius,30.25,127.25,1312:207:1,1.00
Sebastiscus,tertius,30.25,127.75,1312:207:2,0.97
Sebastiscus,tertius,30.75,127.25,1312:207:3,1.00
Sebastiscus,tertius,30.75,127.75,1312:207:4,1.00
Sebastiscus,tertius,30.25,129.75,1312:209:2,1.00
Sebastiscus,tertius,30.75,129.25,1312:209:3,1.00
Sebastiscus,tertius,30.75,129.75,1312:209:4,1.00
Sebastiscus,tertius,31.25,126.25,1312:216:1,0.91
Sebastiscus,tertius,31.25,126.75,1312:216:2,0.91
Sebastiscus,tertius,31.75,126.25,1312:216:3,0.91
Sebastiscus,tertius,31.75,126.75,1312:216:4,0.91
Sebastiscus,tertius,31.25,127.25,1312:217:1,1.00
Sebastiscus,tertius,31.25,127.75,1312:217:2,1.00
Sebastiscus,tertius,31.75,127.25,1312:217:3,1.00
Sebastiscus,tertius,31.75,127.75,1312:217:4,1.00
Sebastiscus,tertius,31.25,128.25,1312:218:1,0.83
Sebastiscus,tertius,31.75,128.25,1312:218:3,1.00
Sebastiscus,tertius,31.25,129.25,1312:219:1,1.00
Sebastiscus,tertius,31.25,129.75,1312:219:2,1.00
Sebastiscus,tertius,31.75,129.75,1312:219:4,1.00
Sebastiscus,tertius,32.25,126.25,1312:226:1,0.82
Sebastiscus,tertius,32.25,126.75,1312:226:2,0.82
Sebastiscus,tertius,32.75,126.25,1312:226:3,0.82
Sebastiscus,tertius,32.75,126.75,1312:226:4,0.82
Sebastiscus,tertius,32.25,127.25,1312:227:1,1.00
Sebastiscus,tertius,32.25,127.75,1312:227:2,0.88
Sebastiscus,tertius,32.75,127.25,1312:227:3,1.00
Sebastiscus,tertius,32.25,128.25,1312:228:1,1.00
Sebastiscus,tertius,32.25,128.75,1312:228:2,1.00
Sebastiscus,tertius,32.75,128.75,1312:228:4,1.00
Sebastiscus,tertius,32.25,129.75,1312:229:2,1.00
Sebastiscus,tertius,32.75,129.25,1312:229:3,1.00
Sebastiscus,tertius,32.75,129.75,1312:229:4,1.00
Sebastiscus,tertius,33.25,126.75,1312:236:2,1.00
Sebastiscus,tertius,33.75,126.75,1312:236:4,1.00
Sebastiscus,tertius,33.25,127.25,1312:237:1,1.00
Sebastiscus,tertius,33.25,127.75,1312:237:2,1.00
Sebastiscus,tertius,33.75,127.25,1312:237:3,1.00
Sebastiscus,tertius,33.75,127.75,1312:237:4,1.00
Sebastiscus,tertius,33.25,128.25,1312:238:1,0.92
Sebastiscus,tertius,33.25,128.75,1312:238:2,1.00
Sebastiscus,tertius,33.75,128.25,1312:238:3,1.00
Sebastiscus,tertius,33.75,128.75,1312:238:4,1.00
Sebastiscus,tertius,33.25,129.25,1312:239:1,1.00
Sebastiscus,tertius,33.25,129.75,1312:239:2,1.00
Sebastiscus,tertius,33.75,129.25,1312:239:3,1.00
Sebastiscus,tertius,33.75,129.75,1312:239:4,1.00
Sebastiscus,tertius,34.25,127.25,1312:247:1,1.00
Sebastiscus,tertius,34.25,127.75,1312:247:2,1.00
Sebastiscus,tertius,34.75,127.25,1312:247:3,0.89
Sebastiscus,tertius,34.75,127.75,1312:247:4,1.00
Sebastiscus,tertius,34.25,128.25,1312:248:1,1.00
Sebastiscus,tertius,34.25,128.75,1312:248:2,1.00
Sebastiscus,tertius,34.75,128.25,1312:248:3,1.00
Sebastiscus,tertius,34.75,128.75,1312:248:4,1.00
Sebastiscus,tertius,34.25,129.25,1312:249:1,1.00
Sebastiscus,tertius,34.25,129.75,1312:249:2,1.00
Sebastiscus,tertius,34.75,129.25,1312:249:3,1.00
Sebastiscus,tertius,34.75,129.75,1312:249:4,1.00
Sebastiscus,tertius,35.25,128.75,1312:458:2,1.00
Sebastiscus,tertius,35.25,129.25,1312:459:1,1.00
Sebastiscus,tertius,35.25,129.75,1312:459:2,1.00
Sebastiscus,tertius,35.75,129.25,1312:459:3,1.00
Sebastiscus,tertius,35.75,129.75,1312:459:4,1.00
Sebastiscus,tertius,36.25,129.25,1312:469:1,1.00
Sebastiscus,tertius,36.25,129.75,1312:469:2,1.00
Sebastiscus,tertius,36.75,129.25,1312:469:3,1.00
Sebastiscus,tertius,36.75,129.75,1312:469:4,1.00
Sebastiscus,tertius,37.75,128.75,1312:478:4,1.00
Sebastiscus,tertius,37.25,129.25,1312:479:1,1.00
Sebastiscus,tertius,37.25,129.75,1312:479:2,1.00
Sebastiscus,tertius,37.75,129.25,1312:479:3,1.00
Sebastiscus,tertius,38.25,128.75,1312:488:2,1.00
Sebastiscus,tertius,38.75,128.25,1312:488:3,1.00
Sebastiscus,tertius,38.75,128.75,1312:488:4,1.00
Sebastiscus,tertius,30.25,130.25,1313:100:1,1.00
Sebastiscus,tertius,30.25,130.75,1313:100:2,1.00
Sebastiscus,tertius,30.75,130.25,1313:100:3,1.00
Sebastiscus,tertius,30.75,130.75,1313:100:4,1.00
Sebastiscus,tertius,30.25,131.25,1313:101:1,0.92
Sebastiscus,tertius,30.75,131.25,1313:101:3,0.92
Sebastiscus,tertius,31.25,130.25,1313:110:1,1.00
Sebastiscus,tertius,31.75,130.25,1313:110:3,1.00
Sebastiscus,tertius,31.75,130.75,1313:110:4,1.00
Sebastiscus,tertius,31.25,131.25,1313:111:1,0.92
Sebastiscus,tertius,31.25,131.75,1313:111:2,0.90
Sebastiscus,tertius,31.75,131.25,1313:111:3,1.00
Sebastiscus,tertius,31.75,131.75,1313:111:4,1.00
Sebastiscus,tertius,32.25,130.25,1313:120:1,1.00
Sebastiscus,tertius,32.75,130.25,1313:120:3,1.00
Sebastiscus,tertius,32.75,130.75,1313:120:4,1.00
Sebastiscus,tertius,32.25,131.75,1313:121:2,1.00
Sebastiscus,tertius,32.75,131.75,1313:121:4,1.00
Sebastiscus,tertius,32.25,132.25,1313:122:1,0.97
Sebastiscus,tertius,32.75,132.25,1313:122:3,1.00
Sebastiscus,tertius,32.75,132.75,1313:122:4,1.00
Sebastiscus,tertius,32.75,133.25,1313:123:3,1.00
Sebastiscus,tertius,33.25,130.25,1313:130:1,1.00
Sebastiscus,tertius,33.75,130.25,1313:130:3,1.00
Sebastiscus,tertius,33.25,131.75,1313:131:2,1.00
Sebastiscus,tertius,33.75,131.25,1313:131:3,1.00
Sebastiscus,tertius,33.25,132.25,1313:132:1,1.00
Sebastiscus,tertius,33.75,132.75,1313:132:4,1.00
Sebastiscus,tertius,33.25,133.25,1313:133:1,1.00
Sebastiscus,tertius,33.25,133.75,1313:133:2,1.00
Sebastiscus,tertius,33.75,133.25,1313:133:3,1.00
Sebastiscus,tertius,33.75,133.75,1313:133:4,1.00
Sebastiscus,tertius,33.25,134.25,1313:134:1,1.00
Sebastiscus,tertius,33.75,134.25,1313:134:3,1.00
Sebastiscus,tertius,33.75,134.75,1313:134:4,1.00
Sebastiscus,tertius,34.25,130.25,1313:140:1,1.00
Sebastiscus,tertius,34.25,130.75,1313:140:2,1.00
Sebastiscus,tertius,34.75,130.25,1313:140:3,1.00
Sebastiscus,tertius,34.75,130.75,1313:140:4,1.00
Sebastiscus,tertius,34.25,131.25,1313:141:1,0.89
Sebastiscus,tertius,34.25,131.75,1313:141:2,1.00
Sebastiscus,tertius,34.75,131.25,1313:141:3,1.00
Sebastiscus,tertius,34.75,131.75,1313:141:4,1.00
Sebastiscus,tertius,34.25,132.25,1313:142:1,1.00
Sebastiscus,tertius,34.25,132.75,1313:142:2,1.00
Sebastiscus,tertius,34.75,132.25,1313:142:3,1.00
Sebastiscus,tertius,34.25,133.25,1313:143:1,1.00
Sebastiscus,tertius,34.25,133.75,1313:143:2,1.00
Sebastiscus,tertius,34.25,134.25,1313:144:1,1.00
Sebastiscus,tertius,34.25,134.75,1313:144:2,1.00
Sebastiscus,tertius,34.75,134.25,1313:144:3,1.00
Sebastiscus,tertius,34.75,134.75,1313:144:4,1.00
Sebastiscus,tertius,32.25,139.75,1313:229:2,0.97
Sebastiscus,tertius,33.25,135.75,1313:235:2,1.00
Sebastiscus,tertius,33.75,135.25,1313:235:3,1.00
Sebastiscus,tertius,33.75,135.75,1313:235:4,1.00
Sebastiscus,tertius,33.75,136.25,1313:236:3,1.00
Sebastiscus,tertius,33.75,138.75,1313:238:4,1.00
Sebastiscus,tertius,33.25,139.75,1313:239:2,1.00
Sebastiscus,tertius,33.75,139.75,1313:239:4,1.00
Sebastiscus,tertius,34.25,135.25,1313:245:1,1.00
Sebastiscus,tertius,34.75,135.25,1313:245:3,1.00
Sebastiscus,tertius,34.25,136.25,1313:246:1,1.00
Sebastiscus,tertius,34.25,136.75,1313:246:2,1.00
Sebastiscus,tertius,34.75,136.75,1313:246:4,1.00
