Mapping parameters for Chaenodraco wilsoni (Spiny icefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  48 |  58 |  88 ,
Bounding Box (NSWE): ,-60,-78,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaenodraco,wilsoni,-77.25,159.25,3715:479:1,0.87
Chaenodraco,wilsoni,-77.25,159.75,3715:479:2,0.87
Chaenodraco,wilsoni,-73.75,164.75,3716:134:4,1.00
Chaenodraco,wilsoni,-74.75,160.75,3716:140:4,1.00
Chaenodraco,wilsoni,-74.75,161.25,3716:141:3,1.00
Chaenodraco,wilsoni,-74.75,161.75,3716:141:4,1.00
Chaenodraco,wilsoni,-74.75,162.25,3716:142:3,1.00
Chaenodraco,wilsoni,-74.75,162.75,3716:142:4,1.00
Chaenodraco,wilsoni,-74.25,163.25,3716:143:1,1.00
Chaenodraco,wilsoni,-74.25,163.75,3716:143:2,1.00
Chaenodraco,wilsoni,-74.75,163.25,3716:143:3,1.00
Chaenodraco,wilsoni,-74.75,163.75,3716:143:4,1.00
Chaenodraco,wilsoni,-74.25,164.25,3716:144:1,1.00
Chaenodraco,wilsoni,-74.25,164.75,3716:144:2,1.00
Chaenodraco,wilsoni,-74.75,164.25,3716:144:3,1.00
Chaenodraco,wilsoni,-74.75,164.75,3716:144:4,1.00
Chaenodraco,wilsoni,-71.25,168.25,3716:218:1,0.94
Chaenodraco,wilsoni,-71.25,168.75,3716:218:2,0.95
Chaenodraco,wilsoni,-71.25,169.25,3716:219:1,0.96
Chaenodraco,wilsoni,-71.25,169.75,3716:219:2,0.99
Chaenodraco,wilsoni,-71.75,169.75,3716:219:4,0.93
Chaenodraco,wilsoni,-72.25,169.75,3716:229:2,0.84
Chaenodraco,wilsoni,-73.75,165.25,3716:235:3,0.99
Chaenodraco,wilsoni,-73.75,165.75,3716:235:4,0.97
Chaenodraco,wilsoni,-73.25,166.25,3716:236:1,0.91
Chaenodraco,wilsoni,-73.75,166.25,3716:236:3,0.94
Chaenodraco,wilsoni,-74.25,165.25,3716:245:1,0.96
Chaenodraco,wilsoni,-74.75,165.25,3716:245:3,1.00
Chaenodraco,wilsoni,-74.75,165.75,3716:245:4,1.00
Chaenodraco,wilsoni,-74.75,166.25,3716:246:3,0.87
Chaenodraco,wilsoni,-75.25,160.25,3716:350:1,1.00
Chaenodraco,wilsoni,-75.25,160.75,3716:350:2,1.00
Chaenodraco,wilsoni,-75.75,160.75,3716:350:4,1.00
Chaenodraco,wilsoni,-75.25,161.25,3716:351:1,1.00
Chaenodraco,wilsoni,-75.25,161.75,3716:351:2,0.89
Chaenodraco,wilsoni,-75.75,161.25,3716:351:3,1.00
Chaenodraco,wilsoni,-75.75,161.75,3716:351:4,0.80
Chaenodraco,wilsoni,-75.25,162.25,3716:352:1,0.85
Chaenodraco,wilsoni,-75.25,162.75,3716:352:2,1.00
Chaenodraco,wilsoni,-75.75,162.25,3716:352:3,0.96
Chaenodraco,wilsoni,-75.75,162.75,3716:352:4,0.97
Chaenodraco,wilsoni,-75.25,163.25,3716:353:1,1.00
Chaenodraco,wilsoni,-75.25,163.75,3716:353:2,1.00
Chaenodraco,wilsoni,-75.75,163.25,3716:353:3,0.92
Chaenodraco,wilsoni,-75.75,163.75,3716:353:4,1.00
Chaenodraco,wilsoni,-75.25,164.25,3716:354:1,1.00
Chaenodraco,wilsoni,-75.25,164.75,3716:354:2,1.00
Chaenodraco,wilsoni,-75.75,164.25,3716:354:3,0.91
Chaenodraco,wilsoni,-76.75,160.25,3716:360:3,0.81
Chaenodraco,wilsoni,-76.25,161.75,3716:361:2,0.93
Chaenodraco,wilsoni,-76.75,161.75,3716:361:4,0.91
Chaenodraco,wilsoni,-76.25,162.25,3716:362:1,0.85
Chaenodraco,wilsoni,-76.75,162.25,3716:362:3,0.93
Chaenodraco,wilsoni,-76.75,162.75,3716:362:4,0.98
Chaenodraco,wilsoni,-76.25,163.75,3716:363:2,0.87
Chaenodraco,wilsoni,-76.75,163.25,3716:363:3,0.84
Chaenodraco,wilsoni,-77.25,160.25,3716:370:1,0.87
Chaenodraco,wilsoni,-77.25,160.75,3716:370:2,0.86
Chaenodraco,wilsoni,-77.25,161.25,3716:371:1,0.86
Chaenodraco,wilsoni,-77.25,161.75,3716:371:2,0.85
Chaenodraco,wilsoni,-77.25,162.25,3716:372:1,0.85
Chaenodraco,wilsoni,-77.25,162.75,3716:372:2,0.86
Chaenodraco,wilsoni,-77.25,163.25,3716:373:1,0.86
Chaenodraco,wilsoni,-77.25,163.75,3716:373:2,0.81
Chaenodraco,wilsoni,-75.25,165.25,3716:455:1,1.00
Chaenodraco,wilsoni,-75.25,165.75,3716:455:2,1.00
Chaenodraco,wilsoni,-75.75,165.25,3716:455:3,0.80
Chaenodraco,wilsoni,-75.75,165.75,3716:455:4,0.83
Chaenodraco,wilsoni,-75.25,166.25,3716:456:1,0.93
Chaenodraco,wilsoni,-75.25,166.75,3716:456:2,0.81
Chaenodraco,wilsoni,-71.25,170.25,3717:110:1,1.00
Chaenodraco,wilsoni,-71.25,170.75,3717:110:2,0.95
Chaenodraco,wilsoni,-71.75,170.25,3717:110:3,0.99
Chaenodraco,wilsoni,-71.25,171.25,3717:111:1,0.92
Chaenodraco,wilsoni,-71.75,171.25,3717:111:3,0.84
Chaenodraco,wilsoni,-71.75,171.75,3717:111:4,0.95
Chaenodraco,wilsoni,-72.25,170.25,3717:120:1,0.88
Chaenodraco,wilsoni,-72.25,171.25,3717:121:1,0.81
Chaenodraco,wilsoni,-72.25,171.75,3717:121:2,0.90
Chaenodraco,wilsoni,-72.75,171.75,3717:121:4,0.82
Chaenodraco,wilsoni,-72.25,172.25,3717:122:1,0.98
Chaenodraco,wilsoni,-72.25,172.75,3717:122:2,1.00
Chaenodraco,wilsoni,-72.75,172.25,3717:122:3,0.90
Chaenodraco,wilsoni,-72.75,172.75,3717:122:4,0.97
Chaenodraco,wilsoni,-72.25,173.25,3717:123:1,0.93
Chaenodraco,wilsoni,-72.75,173.25,3717:123:3,1.00
Chaenodraco,wilsoni,-72.75,173.75,3717:123:4,0.82
Chaenodraco,wilsoni,-73.75,171.75,3717:131:4,0.82
Chaenodraco,wilsoni,-73.25,172.25,3717:132:1,0.89
Chaenodraco,wilsoni,-73.25,172.75,3717:132:2,0.98
Chaenodraco,wilsoni,-73.75,172.25,3717:132:3,0.80
Chaenodraco,wilsoni,-73.75,172.75,3717:132:4,0.84
Chaenodraco,wilsoni,-73.25,173.25,3717:133:1,0.90
Chaenodraco,wilsoni,-73.25,173.75,3717:133:2,0.85
Chaenodraco,wilsoni,-73.75,173.25,3717:133:3,0.82
Chaenodraco,wilsoni,-73.75,173.75,3717:133:4,0.81
Chaenodraco,wilsoni,-73.25,174.25,3717:134:1,0.81
Chaenodraco,wilsoni,-73.75,174.25,3717:134:3,0.83
Chaenodraco,wilsoni,-73.75,174.75,3717:134:4,0.86
Chaenodraco,wilsoni,-74.75,171.75,3717:141:4,0.82
Chaenodraco,wilsoni,-74.25,172.75,3717:142:2,0.82
Chaenodraco,wilsoni,-74.25,173.25,3717:143:1,0.82
Chaenodraco,wilsoni,-73.75,175.25,3717:235:3,0.86
Chaenodraco,wilsoni,-73.75,175.75,3717:235:4,0.86
Chaenodraco,wilsoni,-73.25,176.25,3717:236:1,0.83
Chaenodraco,wilsoni,-73.25,176.75,3717:236:2,0.86
Chaenodraco,wilsoni,-73.75,176.25,3717:236:3,0.87
Chaenodraco,wilsoni,-73.75,176.75,3717:236:4,0.88
Chaenodraco,wilsoni,-74.75,177.75,3717:247:4,0.82
Chaenodraco,wilsoni,-74.75,178.25,3717:248:3,0.90
Chaenodraco,wilsoni,-74.75,178.75,3717:248:4,0.94
Chaenodraco,wilsoni,-74.25,179.75,3717:249:2,0.85
Chaenodraco,wilsoni,-74.75,179.25,3717:249:3,0.98
Chaenodraco,wilsoni,-74.75,179.75,3717:249:4,0.80
Chaenodraco,wilsoni,-75.75,173.25,3717:353:3,0.82
Chaenodraco,wilsoni,-75.75,173.75,3717:353:4,0.85
Chaenodraco,wilsoni,-75.75,174.25,3717:354:3,0.85
Chaenodraco,wilsoni,-75.75,174.75,3717:354:4,0.86
Chaenodraco,wilsoni,-75.25,175.75,3717:455:2,0.80
Chaenodraco,wilsoni,-75.75,175.25,3717:455:3,0.88
Chaenodraco,wilsoni,-75.75,175.75,3717:455:4,0.89
Chaenodraco,wilsoni,-75.25,176.25,3717:456:1,0.86
Chaenodraco,wilsoni,-75.25,176.75,3717:456:2,0.92
Chaenodraco,wilsoni,-75.75,176.25,3717:456:3,0.91
Chaenodraco,wilsoni,-75.75,176.75,3717:456:4,0.94
Chaenodraco,wilsoni,-75.25,177.25,3717:457:1,0.96
Chaenodraco,wilsoni,-75.25,177.75,3717:457:2,0.99
Chaenodraco,wilsoni,-75.75,177.25,3717:457:3,0.96
Chaenodraco,wilsoni,-75.75,177.75,3717:457:4,0.96
Chaenodraco,wilsoni,-75.25,178.25,3717:458:1,1.00
Chaenodraco,wilsoni,-75.25,178.75,3717:458:2,0.99
Chaenodraco,wilsoni,-75.75,178.25,3717:458:3,0.96
Chaenodraco,wilsoni,-75.25,179.25,3717:459:1,1.00
Chaenodraco,wilsoni,-75.25,179.75,3717:459:2,1.00
Chaenodraco,wilsoni,-76.25,175.75,3717:465:2,0.80
Chaenodraco,wilsoni,-76.25,176.25,3717:466:1,0.86
Chaenodraco,wilsoni,-76.25,176.75,3717:466:2,0.90
Chaenodraco,wilsoni,-76.25,177.25,3717:467:1,0.93
Chaenodraco,wilsoni,-69.75,-0.25,5600:390:3,0.93
Chaenodraco,wilsoni,-69.75,-0.75,5600:390:4,0.92
Chaenodraco,wilsoni,-69.75,-1.25,5600:391:3,0.91
Chaenodraco,wilsoni,-69.75,-1.75,5600:391:4,0.91
Chaenodraco,wilsoni,-60.25,-27.75,5602:207:2,1.00
Chaenodraco,wilsoni,-61.25,-29.25,5602:219:1,1.00
Chaenodraco,wilsoni,-60.25,-31.75,5603:101:2,1.00
Chaenodraco,wilsoni,-60.25,-32.25,5603:102:1,1.00
Chaenodraco,wilsoni,-60.25,-34.75,5603:104:2,1.00
Chaenodraco,wilsoni,-60.75,-34.75,5603:104:4,1.00
Chaenodraco,wilsoni,-60.25,-35.25,5603:205:1,1.00
Chaenodraco,wilsoni,-61.75,-35.25,5603:215:3,1.00
Chaenodraco,wilsoni,-60.75,-42.25,5604:102:3,1.00
Chaenodraco,wilsoni,-60.75,-42.75,5604:102:4,1.00
Chaenodraco,wilsoni,-60.75,-43.25,5604:103:3,1.00
Chaenodraco,wilsoni,-60.75,-43.75,5604:103:4,1.00
Chaenodraco,wilsoni,-60.25,-44.75,5604:104:2,0.81
Chaenodraco,wilsoni,-60.75,-44.25,5604:104:3,1.00
Chaenodraco,wilsoni,-60.75,-44.75,5604:104:4,1.00
Chaenodraco,wilsoni,-61.25,-41.75,5604:111:2,1.00
Chaenodraco,wilsoni,-61.75,-41.75,5604:111:4,1.00
Chaenodraco,wilsoni,-61.25,-42.25,5604:112:1,1.00
Chaenodraco,wilsoni,-61.25,-42.75,5604:112:2,1.00
Chaenodraco,wilsoni,-61.75,-42.25,5604:112:3,1.00
Chaenodraco,wilsoni,-61.75,-42.75,5604:112:4,0.80
Chaenodraco,wilsoni,-61.25,-43.25,5604:113:1,1.00
Chaenodraco,wilsoni,-61.25,-43.75,5604:113:2,1.00
Chaenodraco,wilsoni,-61.75,-43.25,5604:113:3,0.99
Chaenodraco,wilsoni,-61.75,-43.75,5604:113:4,1.00
Chaenodraco,wilsoni,-61.25,-44.25,5604:114:1,1.00
Chaenodraco,wilsoni,-61.25,-44.75,5604:114:2,1.00
Chaenodraco,wilsoni,-61.75,-44.25,5604:114:3,1.00
Chaenodraco,wilsoni,-61.75,-44.75,5604:114:4,1.00
Chaenodraco,wilsoni,-62.25,-44.25,5604:124:1,0.93
Chaenodraco,wilsoni,-62.25,-44.75,5604:124:2,1.00
Chaenodraco,wilsoni,-60.25,-45.25,5604:205:1,0.83
Chaenodraco,wilsoni,-60.25,-45.75,5604:205:2,0.89
Chaenodraco,wilsoni,-60.75,-45.25,5604:205:3,1.00
Chaenodraco,wilsoni,-60.75,-45.75,5604:205:4,1.00
Chaenodraco,wilsoni,-60.25,-46.25,5604:206:1,0.92
Chaenodraco,wilsoni,-60.25,-46.75,5604:206:2,0.94
Chaenodraco,wilsoni,-60.75,-46.25,5604:206:3,1.00
Chaenodraco,wilsoni,-60.75,-46.75,5604:206:4,1.00
Chaenodraco,wilsoni,-60.25,-47.25,5604:207:1,0.93
Chaenodraco,wilsoni,-60.75,-47.25,5604:207:3,1.00
Chaenodraco,wilsoni,-61.25,-45.25,5604:215:1,1.00
Chaenodraco,wilsoni,-61.25,-45.75,5604:215:2,1.00
Chaenodraco,wilsoni,-61.75,-45.25,5604:215:3,1.00
Chaenodraco,wilsoni,-61.75,-45.75,5604:215:4,1.00
Chaenodraco,wilsoni,-61.25,-46.25,5604:216:1,1.00
Chaenodraco,wilsoni,-61.25,-46.75,5604:216:2,1.00
Chaenodraco,wilsoni,-61.75,-46.25,5604:216:3,1.00
Chaenodraco,wilsoni,-61.75,-46.75,5604:216:4,1.00
Chaenodraco,wilsoni,-62.25,-45.25,5604:225:1,1.00
Chaenodraco,wilsoni,-62.25,-45.75,5604:225:2,1.00
Chaenodraco,wilsoni,-60.75,-50.25,5605:100:3,0.98
Chaenodraco,wilsoni,-60.75,-50.75,5605:100:4,0.86
Chaenodraco,wilsoni,-61.25,-50.25,5605:110:1,1.00
Chaenodraco,wilsoni,-61.25,-50.75,5605:110:2,1.00
Chaenodraco,wilsoni,-61.25,-51.25,5605:111:1,1.00
Chaenodraco,wilsoni,-61.25,-51.75,5605:111:2,1.00
Chaenodraco,wilsoni,-61.25,-52.25,5605:112:1,1.00
Chaenodraco,wilsoni,-61.25,-52.75,5605:112:2,0.98
Chaenodraco,wilsoni,-61.75,-52.25,5605:112:3,1.00
Chaenodraco,wilsoni,-61.75,-52.75,5605:112:4,1.00
Chaenodraco,wilsoni,-61.25,-53.25,5605:113:1,0.82
Chaenodraco,wilsoni,-61.75,-53.25,5605:113:3,1.00
Chaenodraco,wilsoni,-61.75,-53.75,5605:113:4,1.00
Chaenodraco,wilsoni,-61.75,-54.25,5605:114:3,1.00
Chaenodraco,wilsoni,-62.75,-52.75,5605:122:4,0.93
Chaenodraco,wilsoni,-62.25,-53.75,5605:123:2,1.00
Chaenodraco,wilsoni,-62.75,-53.25,5605:123:3,1.00
Chaenodraco,wilsoni,-62.75,-53.75,5605:123:4,1.00
Chaenodraco,wilsoni,-62.25,-54.25,5605:124:1,1.00
Chaenodraco,wilsoni,-62.25,-54.75,5605:124:2,1.00
Chaenodraco,wilsoni,-62.75,-54.25,5605:124:3,1.00
Chaenodraco,wilsoni,-62.75,-54.75,5605:124:4,1.00
Chaenodraco,wilsoni,-63.25,-52.25,5605:132:1,1.00
Chaenodraco,wilsoni,-63.25,-52.75,5605:132:2,1.00
Chaenodraco,wilsoni,-63.25,-53.25,5605:133:1,1.00
Chaenodraco,wilsoni,-63.25,-53.75,5605:133:2,1.00
Chaenodraco,wilsoni,-63.75,-53.25,5605:133:3,1.00
Chaenodraco,wilsoni,-63.75,-53.75,5605:133:4,1.00
Chaenodraco,wilsoni,-63.25,-54.25,5605:134:1,1.00
Chaenodraco,wilsoni,-63.25,-54.75,5605:134:2,1.00
Chaenodraco,wilsoni,-63.75,-54.25,5605:134:3,1.00
Chaenodraco,wilsoni,-63.75,-54.75,5605:134:4,1.00
Chaenodraco,wilsoni,-64.25,-54.25,5605:144:1,1.00
Chaenodraco,wilsoni,-64.25,-54.75,5605:144:2,1.00
Chaenodraco,wilsoni,-64.75,-54.75,5605:144:4,0.81
Chaenodraco,wilsoni,-61.75,-55.25,5605:215:3,0.80
Chaenodraco,wilsoni,-62.25,-55.25,5605:225:1,1.00
Chaenodraco,wilsoni,-62.25,-55.75,5605:225:2,1.00
Chaenodraco,wilsoni,-62.75,-55.25,5605:225:3,1.00
Chaenodraco,wilsoni,-62.75,-55.75,5605:225:4,1.00
Chaenodraco,wilsoni,-62.25,-56.25,5605:226:1,1.00
Chaenodraco,wilsoni,-62.25,-56.75,5605:226:2,0.91
Chaenodraco,wilsoni,-62.75,-56.25,5605:226:3,1.00
Chaenodraco,wilsoni,-62.75,-56.75,5605:226:4,0.96
Chaenodraco,wilsoni,-62.75,-57.25,5605:227:3,0.98
Chaenodraco,wilsoni,-62.75,-57.75,5605:227:4,0.97
Chaenodraco,wilsoni,-62.75,-58.25,5605:228:3,0.89
Chaenodraco,wilsoni,-63.25,-55.75,5605:235:2,0.88
Chaenodraco,wilsoni,-63.25,-59.25,5605:239:1,0.83
Chaenodraco,wilsoni,-63.25,-59.75,5605:239:2,0.80
Chaenodraco,wilsoni,-64.25,-55.25,5605:245:1,1.00
Chaenodraco,wilsoni,-64.75,-55.25,5605:245:3,0.88
Chaenodraco,wilsoni,-64.25,-65.75,5606:245:2,0.80
Chaenodraco,wilsoni,-64.75,-65.75,5606:245:4,0.85
Chaenodraco,wilsoni,-64.25,-66.25,5606:246:1,0.86
Chaenodraco,wilsoni,-64.25,-66.75,5606:246:2,0.91
Chaenodraco,wilsoni,-64.75,-66.25,5606:246:3,0.88
Chaenodraco,wilsoni,-64.75,-66.75,5606:246:4,0.91
Chaenodraco,wilsoni,-64.25,-67.25,5606:247:1,0.95
Chaenodraco,wilsoni,-64.75,-67.25,5606:247:3,0.95
Chaenodraco,wilsoni,-64.75,-67.75,5606:247:4,0.99
Chaenodraco,wilsoni,-64.75,-68.25,5606:248:3,1.00
Chaenodraco,wilsoni,-65.25,-66.25,5606:456:1,0.80
Chaenodraco,wilsoni,-65.25,-66.75,5606:456:2,0.93
Chaenodraco,wilsoni,-65.25,-67.25,5606:457:1,0.96
Chaenodraco,wilsoni,-65.25,-67.75,5606:457:2,0.97
Chaenodraco,wilsoni,-65.25,-68.25,5606:458:1,1.00
Chaenodraco,wilsoni,-65.25,-68.75,5606:458:2,1.00
Chaenodraco,wilsoni,-65.75,-68.25,5606:458:3,0.83
Chaenodraco,wilsoni,-65.75,-68.75,5606:458:4,0.88
Chaenodraco,wilsoni,-65.25,-69.25,5606:459:1,1.00
Chaenodraco,wilsoni,-65.75,-69.25,5606:459:3,0.95
Chaenodraco,wilsoni,-65.75,-69.75,5606:459:4,1.00
Chaenodraco,wilsoni,-66.25,-69.25,5606:469:1,0.82
Chaenodraco,wilsoni,-66.25,-69.75,5606:469:2,0.88
Chaenodraco,wilsoni,-65.75,-70.25,5607:350:3,1.00
Chaenodraco,wilsoni,-65.75,-70.75,5607:350:4,1.00
Chaenodraco,wilsoni,-66.25,-70.25,5607:360:1,0.96
Chaenodraco,wilsoni,-66.25,-70.75,5607:360:2,1.00
Chaenodraco,wilsoni,-66.75,-70.25,5607:360:3,0.82
Chaenodraco,wilsoni,-66.75,-70.75,5607:360:4,0.91
Chaenodraco,wilsoni,-66.25,-71.25,5607:361:1,1.00
Chaenodraco,wilsoni,-66.75,-71.25,5607:361:3,0.94
Chaenodraco,wilsoni,-66.75,-71.75,5607:361:4,0.99
Chaenodraco,wilsoni,-66.75,-72.25,5607:362:3,1.00
Chaenodraco,wilsoni,-66.75,-72.75,5607:362:4,1.00
Chaenodraco,wilsoni,-67.25,-72.75,5607:372:2,0.80
Chaenodraco,wilsoni,-67.25,-73.25,5607:373:1,0.89
Chaenodraco,wilsoni,-67.25,-73.75,5607:373:2,0.98
Chaenodraco,wilsoni,-67.75,-74.25,5607:374:3,0.88
Chaenodraco,wilsoni,-68.25,-75.25,5607:485:1,0.80
Chaenodraco,wilsoni,-68.25,-75.75,5607:485:2,0.92
Chaenodraco,wilsoni,-68.25,-76.25,5607:486:1,0.97
Chaenodraco,wilsoni,-68.75,-76.25,5607:486:3,0.84
Chaenodraco,wilsoni,-68.75,-76.75,5607:486:4,0.92
Chaenodraco,wilsoni,-68.75,-77.25,5607:487:3,0.98
Chaenodraco,wilsoni,-69.25,-77.75,5607:497:2,0.86
Chaenodraco,wilsoni,-69.25,-78.25,5607:498:1,0.89
Chaenodraco,wilsoni,-69.25,-78.75,5607:498:2,0.85
Chaenodraco,wilsoni,-69.75,-78.25,5607:498:3,0.82
Chaenodraco,wilsoni,-69.75,-78.75,5607:498:4,0.87
Chaenodraco,wilsoni,-69.25,-79.25,5607:499:1,0.86
Chaenodraco,wilsoni,-69.25,-79.75,5607:499:2,0.93
Chaenodraco,wilsoni,-69.75,-79.25,5607:499:3,0.80
Chaenodraco,wilsoni,-69.75,-79.75,5607:499:4,0.89
Chaenodraco,wilsoni,-69.25,-80.25,5608:390:1,0.91
Chaenodraco,wilsoni,-69.75,-80.75,5608:390:4,0.85
Chaenodraco,wilsoni,-69.75,-81.25,5608:391:3,0.87
Chaenodraco,wilsoni,-69.75,-81.75,5608:391:4,0.87
Chaenodraco,wilsoni,-69.75,-82.25,5608:392:3,0.81
Chaenodraco,wilsoni,-62.25,-152.75,5615:122:2,0.80
Chaenodraco,wilsoni,-67.25,-179.75,5617:479:2,1.00
Chaenodraco,wilsoni,-67.75,-179.25,5617:479:3,0.89
Chaenodraco,wilsoni,-67.75,-179.75,5617:479:4,0.86
Chaenodraco,wilsoni,-70.25,-0.25,5700:100:1,0.85
Chaenodraco,wilsoni,-70.25,-0.75,5700:100:2,0.86
Chaenodraco,wilsoni,-70.25,-1.25,5700:101:1,0.86
Chaenodraco,wilsoni,-70.25,-1.75,5700:101:2,0.87
Chaenodraco,wilsoni,-70.25,-2.25,5700:102:1,0.87
Chaenodraco,wilsoni,-70.25,-2.75,5700:102:2,0.88
Chaenodraco,wilsoni,-70.25,-3.25,5700:103:1,0.88
Chaenodraco,wilsoni,-70.25,-3.75,5700:103:2,0.89
Chaenodraco,wilsoni,-70.25,-4.25,5700:104:1,0.90
Chaenodraco,wilsoni,-70.25,-4.75,5700:104:2,0.90
Chaenodraco,wilsoni,-70.75,-4.75,5700:104:4,0.82
Chaenodraco,wilsoni,-71.25,-4.75,5700:114:2,0.82
Chaenodraco,wilsoni,-70.25,-5.25,5700:205:1,0.91
Chaenodraco,wilsoni,-70.25,-5.75,5700:205:2,0.92
Chaenodraco,wilsoni,-70.75,-5.75,5700:205:4,0.83
Chaenodraco,wilsoni,-70.25,-6.25,5700:206:1,0.93
Chaenodraco,wilsoni,-70.25,-6.75,5700:206:2,0.93
Chaenodraco,wilsoni,-70.75,-6.25,5700:206:3,0.84
Chaenodraco,wilsoni,-70.75,-6.75,5700:206:4,0.84
Chaenodraco,wilsoni,-70.25,-7.25,5700:207:1,0.93
Chaenodraco,wilsoni,-70.25,-7.75,5700:207:2,0.94
Chaenodraco,wilsoni,-70.75,-7.25,5700:207:3,0.85
Chaenodraco,wilsoni,-70.75,-7.75,5700:207:4,0.85
Chaenodraco,wilsoni,-70.25,-8.25,5700:208:1,0.94
Chaenodraco,wilsoni,-70.25,-8.75,5700:208:2,0.95
Chaenodraco,wilsoni,-70.75,-8.25,5700:208:3,0.86
Chaenodraco,wilsoni,-70.75,-8.75,5700:208:4,0.87
Chaenodraco,wilsoni,-70.25,-9.25,5700:209:1,0.96
Chaenodraco,wilsoni,-70.25,-9.75,5700:209:2,0.97
Chaenodraco,wilsoni,-70.75,-9.25,5700:209:3,0.87
Chaenodraco,wilsoni,-70.75,-9.75,5700:209:4,0.88
Chaenodraco,wilsoni,-71.25,-5.75,5700:215:2,0.82
Chaenodraco,wilsoni,-71.25,-6.25,5700:216:1,0.82
Chaenodraco,wilsoni,-71.75,-8.25,5700:218:3,0.83
Chaenodraco,wilsoni,-71.75,-8.75,5700:218:4,0.81
Chaenodraco,wilsoni,-70.75,-10.25,5701:100:3,0.89
Chaenodraco,wilsoni,-70.75,-10.75,5701:100:4,0.91
Chaenodraco,wilsoni,-70.75,-11.25,5701:101:3,0.93
Chaenodraco,wilsoni,-70.75,-11.75,5701:101:4,0.96
Chaenodraco,wilsoni,-71.25,-10.25,5701:110:1,0.80
Chaenodraco,wilsoni,-71.25,-10.75,5701:110:2,0.80
Chaenodraco,wilsoni,-71.25,-11.25,5701:111:1,0.82
Chaenodraco,wilsoni,-71.25,-11.75,5701:111:2,0.86
Chaenodraco,wilsoni,-71.25,-12.25,5701:112:1,0.86
Chaenodraco,wilsoni,-71.25,-12.75,5701:112:2,0.85
Chaenodraco,wilsoni,-71.25,-13.25,5701:113:1,0.86
Chaenodraco,wilsoni,-71.25,-13.75,5701:113:2,0.88
Chaenodraco,wilsoni,-71.25,-14.25,5701:114:1,0.86
Chaenodraco,wilsoni,-71.25,-14.75,5701:114:2,0.84
Chaenodraco,wilsoni,-71.75,-14.75,5701:114:4,0.83
Chaenodraco,wilsoni,-72.25,-14.75,5701:124:2,0.80
Chaenodraco,wilsoni,-71.75,-15.25,5701:215:3,0.86
Chaenodraco,wilsoni,-71.75,-15.75,5701:215:4,0.87
Chaenodraco,wilsoni,-71.75,-16.25,5701:216:3,0.86
Chaenodraco,wilsoni,-72.25,-15.25,5701:225:1,0.85
Chaenodraco,wilsoni,-72.25,-15.75,5701:225:2,0.90
Chaenodraco,wilsoni,-72.25,-16.25,5701:226:1,0.91
Chaenodraco,wilsoni,-72.25,-16.75,5701:226:2,0.94
Chaenodraco,wilsoni,-72.25,-17.25,5701:227:1,0.94
Chaenodraco,wilsoni,-72.25,-17.75,5701:227:2,0.90
Chaenodraco,wilsoni,-72.75,-17.75,5701:227:4,0.93
Chaenodraco,wilsoni,-72.75,-18.25,5701:228:3,0.93
Chaenodraco,wilsoni,-72.75,-18.75,5701:228:4,0.93
Chaenodraco,wilsoni,-72.75,-19.25,5701:229:3,0.91
Chaenodraco,wilsoni,-72.75,-19.75,5701:229:4,0.92
Chaenodraco,wilsoni,-73.25,-19.25,5701:239:1,0.85
Chaenodraco,wilsoni,-73.25,-19.75,5701:239:2,0.90
Chaenodraco,wilsoni,-72.75,-20.25,5702:120:3,0.83
Chaenodraco,wilsoni,-73.25,-20.25,5702:130:1,0.82
Chaenodraco,wilsoni,-73.25,-20.75,5702:130:2,0.94
Chaenodraco,wilsoni,-73.25,-21.25,5702:131:1,0.97
Chaenodraco,wilsoni,-73.25,-21.75,5702:131:2,0.87
Chaenodraco,wilsoni,-73.75,-21.25,5702:131:3,0.93
Chaenodraco,wilsoni,-73.75,-21.75,5702:131:4,1.00
Chaenodraco,wilsoni,-73.75,-22.25,5702:132:3,1.00
Chaenodraco,wilsoni,-73.75,-22.75,5702:132:4,0.92
Chaenodraco,wilsoni,-73.75,-23.25,5702:133:3,0.84
Chaenodraco,wilsoni,-74.25,-24.75,5702:144:2,0.80
Chaenodraco,wilsoni,-74.25,-25.25,5702:245:1,0.82
Chaenodraco,wilsoni,-74.75,-26.25,5702:246:3,0.83
Chaenodraco,wilsoni,-74.75,-26.75,5702:246:4,0.82
Chaenodraco,wilsoni,-75.25,-21.75,5702:351:2,0.80
Chaenodraco,wilsoni,-75.75,-23.75,5702:353:4,0.83
Chaenodraco,wilsoni,-75.75,-24.25,5702:354:3,0.81
Chaenodraco,wilsoni,-75.25,-26.25,5702:456:1,0.94
Chaenodraco,wilsoni,-75.25,-26.75,5702:456:2,1.00
Chaenodraco,wilsoni,-75.25,-27.25,5702:457:1,1.00
Chaenodraco,wilsoni,-75.25,-27.75,5702:457:2,0.85
