Mapping parameters for Ectreposebastes niger (Pelagic scorpionfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ectreposebastes,niger,-32.75,178.75,3317:228:4,0.34
Ectreposebastes,niger,-32.25,179.25,3317:229:1,0.35
Ectreposebastes,niger,-32.25,179.75,3317:229:2,0.36
Ectreposebastes,niger,-32.75,179.25,3317:229:3,0.37
Ectreposebastes,niger,-32.75,179.75,3317:229:4,0.39
Ectreposebastes,niger,-36.25,174.75,3317:364:2,0.37
Ectreposebastes,niger,-36.75,174.75,3317:364:4,0.27
Ectreposebastes,niger,-38.25,174.75,3317:384:2,0.31
Ectreposebastes,niger,-36.75,175.25,3317:465:3,0.27
Ectreposebastes,niger,-37.75,176.25,3317:476:3,0.37
Ectreposebastes,niger,-38.25,178.75,3317:488:2,0.39
Ectreposebastes,niger,-39.75,176.75,3317:496:4,0.20
Ectreposebastes,niger,-42.25,150.25,3415:120:1,0.30
Ectreposebastes,niger,-42.25,150.75,3415:120:2,0.31
Ectreposebastes,niger,-42.75,150.25,3415:120:3,0.31
Ectreposebastes,niger,-42.75,150.75,3415:120:4,0.29
Ectreposebastes,niger,-42.25,151.25,3415:121:1,0.22
Ectreposebastes,niger,-42.25,151.75,3415:121:2,0.22
Ectreposebastes,niger,-42.75,151.25,3415:121:3,0.21
Ectreposebastes,niger,-42.75,151.75,3415:121:4,0.21
Ectreposebastes,niger,-41.25,155.25,3415:215:1,0.38
Ectreposebastes,niger,-41.25,155.75,3415:215:2,0.39
Ectreposebastes,niger,-41.75,155.75,3415:215:4,0.39
Ectreposebastes,niger,-41.25,156.25,3415:216:1,0.38
Ectreposebastes,niger,-41.25,156.75,3415:216:2,0.39
Ectreposebastes,niger,-41.25,157.25,3415:217:1,0.37
Ectreposebastes,niger,-41.25,157.75,3415:217:2,0.35
Ectreposebastes,niger,-41.75,157.25,3415:217:3,0.38
Ectreposebastes,niger,-41.75,157.75,3415:217:4,0.38
Ectreposebastes,niger,-41.25,158.25,3415:218:1,0.31
Ectreposebastes,niger,-41.25,158.75,3415:218:2,0.33
Ectreposebastes,niger,-41.75,158.25,3415:218:3,0.34
Ectreposebastes,niger,-41.75,158.75,3415:218:4,0.34
Ectreposebastes,niger,-41.25,159.25,3415:219:1,0.29
Ectreposebastes,niger,-41.25,159.75,3415:219:2,0.26
Ectreposebastes,niger,-41.75,159.25,3415:219:3,0.31
Ectreposebastes,niger,-41.75,159.75,3415:219:4,0.27
Ectreposebastes,niger,-40.75,163.25,3416:103:3,0.39
Ectreposebastes,niger,-40.75,163.75,3416:103:4,0.38
Ectreposebastes,niger,-41.25,160.25,3416:110:1,0.21
Ectreposebastes,niger,-41.25,160.75,3416:110:2,0.22
Ectreposebastes,niger,-41.75,160.25,3416:110:3,0.23
Ectreposebastes,niger,-41.75,160.75,3416:110:4,0.23
Ectreposebastes,niger,-41.75,166.25,3416:216:3,0.20
Ectreposebastes,niger,-41.75,166.75,3416:216:4,0.20
Ectreposebastes,niger,-41.25,167.25,3416:217:1,0.24
Ectreposebastes,niger,-41.25,167.75,3416:217:2,0.24
Ectreposebastes,niger,-41.75,167.25,3416:217:3,0.26
Ectreposebastes,niger,-41.75,167.75,3416:217:4,0.25
Ectreposebastes,niger,-41.25,168.25,3416:218:1,0.34
Ectreposebastes,niger,-41.25,168.75,3416:218:2,0.36
Ectreposebastes,niger,-41.75,168.25,3416:218:3,0.33
Ectreposebastes,niger,-41.75,168.75,3416:218:4,0.33
Ectreposebastes,niger,-41.25,169.25,3416:219:1,0.39
Ectreposebastes,niger,-41.25,169.75,3416:219:2,0.38
Ectreposebastes,niger,-41.75,169.25,3416:219:3,0.36
Ectreposebastes,niger,-41.75,169.75,3416:219:4,0.35
Ectreposebastes,niger,-42.75,169.75,3416:229:4,0.22
Ectreposebastes,niger,-40.75,174.75,3417:104:4,0.27
Ectreposebastes,niger,-41.25,173.25,3417:113:1,0.21
Ectreposebastes,niger,-42.25,170.25,3417:120:1,0.20
Ectreposebastes,niger,-40.25,177.25,3417:207:1,0.31
Ectreposebastes,niger,-41.75,178.25,3417:218:3,0.30
Ectreposebastes,niger,-41.75,178.75,3417:218:4,0.26
Ectreposebastes,niger,-29.75,-164.25,5216:394:3,0.20
Ectreposebastes,niger,-26.25,-166.75,5216:466:2,0.20
Ectreposebastes,niger,-26.25,-167.25,5216:467:1,0.22
Ectreposebastes,niger,-26.25,-167.75,5216:467:2,0.23
Ectreposebastes,niger,-26.75,-167.75,5216:467:4,0.21
Ectreposebastes,niger,-26.25,-168.25,5216:468:1,0.23
Ectreposebastes,niger,-26.25,-168.75,5216:468:2,0.25
Ectreposebastes,niger,-26.75,-168.25,5216:468:3,0.23
Ectreposebastes,niger,-26.75,-168.75,5216:468:4,0.23
Ectreposebastes,niger,-26.25,-169.25,5216:469:1,0.25
Ectreposebastes,niger,-26.25,-169.75,5216:469:2,0.24
Ectreposebastes,niger,-26.75,-169.25,5216:469:3,0.23
Ectreposebastes,niger,-26.75,-169.75,5216:469:4,0.23
Ectreposebastes,niger,-27.25,-167.75,5216:477:2,0.20
Ectreposebastes,niger,-27.75,-167.75,5216:477:4,0.20
Ectreposebastes,niger,-27.25,-168.25,5216:478:1,0.22
Ectreposebastes,niger,-27.25,-168.75,5216:478:2,0.23
Ectreposebastes,niger,-27.75,-168.25,5216:478:3,0.20
Ectreposebastes,niger,-27.75,-168.75,5216:478:4,0.22
Ectreposebastes,niger,-27.25,-169.25,5216:479:1,0.23
Ectreposebastes,niger,-27.25,-169.75,5216:479:2,0.21
Ectreposebastes,niger,-27.75,-169.25,5216:479:3,0.21
Ectreposebastes,niger,-27.75,-169.75,5216:479:4,0.21
Ectreposebastes,niger,-28.25,-167.25,5216:487:1,0.22
Ectreposebastes,niger,-28.25,-167.75,5216:487:2,0.21
Ectreposebastes,niger,-28.75,-167.25,5216:487:3,0.22
Ectreposebastes,niger,-28.75,-167.75,5216:487:4,0.22
Ectreposebastes,niger,-28.25,-168.25,5216:488:1,0.22
Ectreposebastes,niger,-28.25,-168.75,5216:488:2,0.21
Ectreposebastes,niger,-28.75,-168.25,5216:488:3,0.22
Ectreposebastes,niger,-28.75,-168.75,5216:488:4,0.21
Ectreposebastes,niger,-28.25,-169.25,5216:489:1,0.21
Ectreposebastes,niger,-28.75,-169.25,5216:489:3,0.21
Ectreposebastes,niger,-29.25,-166.25,5216:496:1,0.20
Ectreposebastes,niger,-29.25,-166.75,5216:496:2,0.20
Ectreposebastes,niger,-29.75,-166.25,5216:496:3,0.20
Ectreposebastes,niger,-29.75,-166.75,5216:496:4,0.21
Ectreposebastes,niger,-29.25,-167.25,5216:497:1,0.21
Ectreposebastes,niger,-29.25,-167.75,5216:497:2,0.22
Ectreposebastes,niger,-29.75,-167.25,5216:497:3,0.23
Ectreposebastes,niger,-29.75,-167.75,5216:497:4,0.21
Ectreposebastes,niger,-29.25,-168.25,5216:498:1,0.23
Ectreposebastes,niger,-29.25,-168.75,5216:498:2,0.20
Ectreposebastes,niger,-29.75,-168.25,5216:498:3,0.21
Ectreposebastes,niger,-29.75,-168.75,5216:498:4,0.20
Ectreposebastes,niger,-29.25,-169.25,5216:499:1,0.21
Ectreposebastes,niger,-29.25,-169.75,5216:499:2,0.20
Ectreposebastes,niger,-29.75,-169.25,5216:499:3,0.20
Ectreposebastes,niger,-29.75,-169.75,5216:499:4,0.21
Ectreposebastes,niger,-26.25,-170.25,5217:360:1,0.23
Ectreposebastes,niger,-26.25,-170.75,5217:360:2,0.23
Ectreposebastes,niger,-26.75,-170.25,5217:360:3,0.22
Ectreposebastes,niger,-26.75,-170.75,5217:360:4,0.22
Ectreposebastes,niger,-26.25,-171.25,5217:361:1,0.24
Ectreposebastes,niger,-26.25,-171.75,5217:361:2,0.26
Ectreposebastes,niger,-26.75,-171.25,5217:361:3,0.25
Ectreposebastes,niger,-26.75,-171.75,5217:361:4,0.28
Ectreposebastes,niger,-26.25,-172.25,5217:362:1,0.27
Ectreposebastes,niger,-26.25,-172.75,5217:362:2,0.24
Ectreposebastes,niger,-26.75,-172.25,5217:362:3,0.26
Ectreposebastes,niger,-26.75,-172.75,5217:362:4,0.26
Ectreposebastes,niger,-26.25,-173.25,5217:363:1,0.24
Ectreposebastes,niger,-26.25,-173.75,5217:363:2,0.22
Ectreposebastes,niger,-26.75,-173.25,5217:363:3,0.25
Ectreposebastes,niger,-26.75,-173.75,5217:363:4,0.24
Ectreposebastes,niger,-26.25,-174.25,5217:364:1,0.23
Ectreposebastes,niger,-26.25,-174.75,5217:364:2,0.27
Ectreposebastes,niger,-26.75,-174.25,5217:364:3,0.25
Ectreposebastes,niger,-26.75,-174.75,5217:364:4,0.25
Ectreposebastes,niger,-27.25,-170.25,5217:370:1,0.22
Ectreposebastes,niger,-27.25,-170.75,5217:370:2,0.21
Ectreposebastes,niger,-27.75,-170.25,5217:370:3,0.22
Ectreposebastes,niger,-27.75,-170.75,5217:370:4,0.22
Ectreposebastes,niger,-27.25,-171.25,5217:371:1,0.24
Ectreposebastes,niger,-27.25,-171.75,5217:371:2,0.27
Ectreposebastes,niger,-27.75,-171.25,5217:371:3,0.22
Ectreposebastes,niger,-27.75,-171.75,5217:371:4,0.24
Ectreposebastes,niger,-27.25,-172.25,5217:372:1,0.26
Ectreposebastes,niger,-27.25,-172.75,5217:372:2,0.26
Ectreposebastes,niger,-27.75,-172.25,5217:372:3,0.26
Ectreposebastes,niger,-27.75,-172.75,5217:372:4,0.25
Ectreposebastes,niger,-27.25,-173.25,5217:373:1,0.25
Ectreposebastes,niger,-27.25,-173.75,5217:373:2,0.25
Ectreposebastes,niger,-27.75,-173.25,5217:373:3,0.24
Ectreposebastes,niger,-27.75,-173.75,5217:373:4,0.25
Ectreposebastes,niger,-27.25,-174.25,5217:374:1,0.22
Ectreposebastes,niger,-27.25,-174.75,5217:374:2,0.25
Ectreposebastes,niger,-27.75,-174.25,5217:374:3,0.22
Ectreposebastes,niger,-27.75,-174.75,5217:374:4,0.24
Ectreposebastes,niger,-28.25,-170.25,5217:380:1,0.22
Ectreposebastes,niger,-28.25,-170.75,5217:380:2,0.23
Ectreposebastes,niger,-28.75,-170.25,5217:380:3,0.22
Ectreposebastes,niger,-28.75,-170.75,5217:380:4,0.22
Ectreposebastes,niger,-28.25,-171.25,5217:381:1,0.23
Ectreposebastes,niger,-28.25,-171.75,5217:381:2,0.23
Ectreposebastes,niger,-28.75,-171.25,5217:381:3,0.24
Ectreposebastes,niger,-28.75,-171.75,5217:381:4,0.25
Ectreposebastes,niger,-28.25,-172.25,5217:382:1,0.25
Ectreposebastes,niger,-28.25,-172.75,5217:382:2,0.25
Ectreposebastes,niger,-28.75,-172.25,5217:382:3,0.25
Ectreposebastes,niger,-28.75,-172.75,5217:382:4,0.25
Ectreposebastes,niger,-28.25,-173.25,5217:383:1,0.26
Ectreposebastes,niger,-28.25,-173.75,5217:383:2,0.23
Ectreposebastes,niger,-28.75,-173.25,5217:383:3,0.26
Ectreposebastes,niger,-28.75,-173.75,5217:383:4,0.25
Ectreposebastes,niger,-28.25,-174.25,5217:384:1,0.22
Ectreposebastes,niger,-28.25,-174.75,5217:384:2,0.23
Ectreposebastes,niger,-28.75,-174.25,5217:384:3,0.24
Ectreposebastes,niger,-28.75,-174.75,5217:384:4,0.25
Ectreposebastes,niger,-29.25,-170.25,5217:390:1,0.22
Ectreposebastes,niger,-29.25,-170.75,5217:390:2,0.22
Ectreposebastes,niger,-29.75,-170.25,5217:390:3,0.21
Ectreposebastes,niger,-29.75,-170.75,5217:390:4,0.21
Ectreposebastes,niger,-29.25,-171.25,5217:391:1,0.24
Ectreposebastes,niger,-29.25,-171.75,5217:391:2,0.23
Ectreposebastes,niger,-29.75,-171.25,5217:391:3,0.23
Ectreposebastes,niger,-29.75,-171.75,5217:391:4,0.25
Ectreposebastes,niger,-29.25,-172.25,5217:392:1,0.25
Ectreposebastes,niger,-29.25,-172.75,5217:392:2,0.25
Ectreposebastes,niger,-29.75,-172.25,5217:392:3,0.26
Ectreposebastes,niger,-29.75,-172.75,5217:392:4,0.26
Ectreposebastes,niger,-29.25,-173.25,5217:393:1,0.27
Ectreposebastes,niger,-29.25,-173.75,5217:393:2,0.27
Ectreposebastes,niger,-29.75,-173.25,5217:393:3,0.26
Ectreposebastes,niger,-29.75,-173.75,5217:393:4,0.25
Ectreposebastes,niger,-29.25,-174.25,5217:394:1,0.25
Ectreposebastes,niger,-29.25,-174.75,5217:394:2,0.26
Ectreposebastes,niger,-29.75,-174.25,5217:394:3,0.25
Ectreposebastes,niger,-29.75,-174.75,5217:394:4,0.27
Ectreposebastes,niger,-26.25,-175.25,5217:465:1,0.26
Ectreposebastes,niger,-26.25,-175.75,5217:465:2,0.26
Ectreposebastes,niger,-26.75,-175.25,5217:465:3,0.24
Ectreposebastes,niger,-26.75,-175.75,5217:465:4,0.26
Ectreposebastes,niger,-26.25,-176.25,5217:466:1,0.26
Ectreposebastes,niger,-26.25,-176.75,5217:466:2,0.26
Ectreposebastes,niger,-26.75,-176.25,5217:466:3,0.26
Ectreposebastes,niger,-26.75,-176.75,5217:466:4,0.27
Ectreposebastes,niger,-26.25,-177.25,5217:467:1,0.25
Ectreposebastes,niger,-26.25,-177.75,5217:467:2,0.24
Ectreposebastes,niger,-26.75,-177.25,5217:467:3,0.26
Ectreposebastes,niger,-26.75,-177.75,5217:467:4,0.25
Ectreposebastes,niger,-26.25,-178.25,5217:468:1,0.23
Ectreposebastes,niger,-26.25,-178.75,5217:468:2,0.22
Ectreposebastes,niger,-26.75,-178.25,5217:468:3,0.22
Ectreposebastes,niger,-26.75,-178.75,5217:468:4,0.21
Ectreposebastes,niger,-26.25,-179.25,5217:469:1,0.24
Ectreposebastes,niger,-26.25,-179.75,5217:469:2,0.23
Ectreposebastes,niger,-26.75,-179.25,5217:469:3,0.22
Ectreposebastes,niger,-26.75,-179.75,5217:469:4,0.22
Ectreposebastes,niger,-27.25,-175.25,5217:475:1,0.25
Ectreposebastes,niger,-27.25,-175.75,5217:475:2,0.27
Ectreposebastes,niger,-27.75,-175.25,5217:475:3,0.26
Ectreposebastes,niger,-27.75,-175.75,5217:475:4,0.26
Ectreposebastes,niger,-27.25,-176.25,5217:476:1,0.26
Ectreposebastes,niger,-27.25,-176.75,5217:476:2,0.29
Ectreposebastes,niger,-27.75,-176.25,5217:476:3,0.27
Ectreposebastes,niger,-27.75,-176.75,5217:476:4,0.27
Ectreposebastes,niger,-27.25,-177.25,5217:477:1,0.27
Ectreposebastes,niger,-27.25,-177.75,5217:477:2,0.26
Ectreposebastes,niger,-27.75,-177.25,5217:477:3,0.26
Ectreposebastes,niger,-27.75,-177.75,5217:477:4,0.26
Ectreposebastes,niger,-27.25,-178.25,5217:478:1,0.23
Ectreposebastes,niger,-27.25,-178.75,5217:478:2,0.24
Ectreposebastes,niger,-27.75,-178.25,5217:478:3,0.23
Ectreposebastes,niger,-27.75,-178.75,5217:478:4,0.23
Ectreposebastes,niger,-27.25,-179.25,5217:479:1,0.24
Ectreposebastes,niger,-27.25,-179.75,5217:479:2,0.23
Ectreposebastes,niger,-27.75,-179.25,5217:479:3,0.22
Ectreposebastes,niger,-27.75,-179.75,5217:479:4,0.22
Ectreposebastes,niger,-28.25,-175.25,5217:485:1,0.24
Ectreposebastes,niger,-28.25,-175.75,5217:485:2,0.27
Ectreposebastes,niger,-28.75,-175.25,5217:485:3,0.25
Ectreposebastes,niger,-28.75,-175.75,5217:485:4,0.28
Ectreposebastes,niger,-28.25,-176.25,5217:486:1,0.26
Ectreposebastes,niger,-28.25,-176.75,5217:486:2,0.25
Ectreposebastes,niger,-28.75,-176.25,5217:486:3,0.25
Ectreposebastes,niger,-28.75,-176.75,5217:486:4,0.26
Ectreposebastes,niger,-28.25,-177.25,5217:487:1,0.25
Ectreposebastes,niger,-28.25,-177.75,5217:487:2,0.23
Ectreposebastes,niger,-28.75,-177.25,5217:487:3,0.25
Ectreposebastes,niger,-28.75,-177.75,5217:487:4,0.25
Ectreposebastes,niger,-28.25,-178.25,5217:488:1,0.22
Ectreposebastes,niger,-28.25,-178.75,5217:488:2,0.21
Ectreposebastes,niger,-28.75,-178.25,5217:488:3,0.22
Ectreposebastes,niger,-28.75,-178.75,5217:488:4,0.21
Ectreposebastes,niger,-28.25,-179.25,5217:489:1,0.20
Ectreposebastes,niger,-28.25,-179.75,5217:489:2,0.21
Ectreposebastes,niger,-28.75,-179.25,5217:489:3,0.21
Ectreposebastes,niger,-28.75,-179.75,5217:489:4,0.21
Ectreposebastes,niger,-29.25,-175.25,5217:495:1,0.26
Ectreposebastes,niger,-29.25,-175.75,5217:495:2,0.28
Ectreposebastes,niger,-29.75,-175.25,5217:495:3,0.29
Ectreposebastes,niger,-29.75,-175.75,5217:495:4,0.30
Ectreposebastes,niger,-29.25,-176.25,5217:496:1,0.25
Ectreposebastes,niger,-29.25,-176.75,5217:496:2,0.27
Ectreposebastes,niger,-29.75,-176.25,5217:496:3,0.27
Ectreposebastes,niger,-29.75,-176.75,5217:496:4,0.28
Ectreposebastes,niger,-29.25,-177.25,5217:497:1,0.25
Ectreposebastes,niger,-29.25,-177.75,5217:497:2,0.25
Ectreposebastes,niger,-29.75,-177.25,5217:497:3,0.25
Ectreposebastes,niger,-29.75,-177.75,5217:497:4,0.26
Ectreposebastes,niger,-29.25,-178.25,5217:498:1,0.21
Ectreposebastes,niger,-29.25,-178.75,5217:498:2,0.22
Ectreposebastes,niger,-29.75,-178.25,5217:498:3,0.24
Ectreposebastes,niger,-29.75,-178.75,5217:498:4,0.23
Ectreposebastes,niger,-29.25,-179.25,5217:499:1,0.21
Ectreposebastes,niger,-29.25,-179.75,5217:499:2,0.20
Ectreposebastes,niger,-29.75,-179.25,5217:499:3,0.22
Ectreposebastes,niger,-29.75,-179.75,5217:499:4,0.21
Ectreposebastes,niger,-30.25,-168.25,5316:208:1,0.20
Ectreposebastes,niger,-30.25,-168.75,5316:208:2,0.21
Ectreposebastes,niger,-35.25,-168.75,5316:458:2,0.21
Ectreposebastes,niger,-35.75,-168.25,5316:458:3,0.23
Ectreposebastes,niger,-35.75,-168.75,5316:458:4,0.24
Ectreposebastes,niger,-35.25,-169.25,5316:459:1,0.22
Ectreposebastes,niger,-35.25,-169.75,5316:459:2,0.23
Ectreposebastes,niger,-35.75,-169.25,5316:459:3,0.25
Ectreposebastes,niger,-35.75,-169.75,5316:459:4,0.26
Ectreposebastes,niger,-36.25,-167.75,5316:467:2,0.21
Ectreposebastes,niger,-36.75,-167.25,5316:467:3,0.20
Ectreposebastes,niger,-36.75,-167.75,5316:467:4,0.21
Ectreposebastes,niger,-36.25,-168.25,5316:468:1,0.22
Ectreposebastes,niger,-36.25,-168.75,5316:468:2,0.22
Ectreposebastes,niger,-36.75,-168.25,5316:468:3,0.22
Ectreposebastes,niger,-36.75,-168.75,5316:468:4,0.21
Ectreposebastes,niger,-36.25,-169.25,5316:469:1,0.22
Ectreposebastes,niger,-36.25,-169.75,5316:469:2,0.24
Ectreposebastes,niger,-36.75,-169.25,5316:469:3,0.24
Ectreposebastes,niger,-36.75,-169.75,5316:469:4,0.25
Ectreposebastes,niger,-37.75,-165.75,5316:475:4,0.20
Ectreposebastes,niger,-37.75,-166.25,5316:476:3,0.22
Ectreposebastes,niger,-37.75,-166.75,5316:476:4,0.21
Ectreposebastes,niger,-37.25,-167.75,5316:477:2,0.21
Ectreposebastes,niger,-37.75,-167.25,5316:477:3,0.25
Ectreposebastes,niger,-37.75,-167.75,5316:477:4,0.24
Ectreposebastes,niger,-37.25,-168.25,5316:478:1,0.23
Ectreposebastes,niger,-37.25,-168.75,5316:478:2,0.23
Ectreposebastes,niger,-37.75,-168.25,5316:478:3,0.26
Ectreposebastes,niger,-37.75,-168.75,5316:478:4,0.27
Ectreposebastes,niger,-37.25,-169.25,5316:479:1,0.24
Ectreposebastes,niger,-37.25,-169.75,5316:479:2,0.26
Ectreposebastes,niger,-37.75,-169.25,5316:479:3,0.28
Ectreposebastes,niger,-37.75,-169.75,5316:479:4,0.33
Ectreposebastes,niger,-38.25,-167.25,5316:487:1,0.21
Ectreposebastes,niger,-38.25,-167.75,5316:487:2,0.21
Ectreposebastes,niger,-38.75,-167.25,5316:487:3,0.25
Ectreposebastes,niger,-38.75,-167.75,5316:487:4,0.25
Ectreposebastes,niger,-38.25,-168.25,5316:488:1,0.23
Ectreposebastes,niger,-38.25,-168.75,5316:488:2,0.23
Ectreposebastes,niger,-38.75,-168.25,5316:488:3,0.26
Ectreposebastes,niger,-38.75,-168.75,5316:488:4,0.25
Ectreposebastes,niger,-38.25,-169.25,5316:489:1,0.25
Ectreposebastes,niger,-38.25,-169.75,5316:489:2,0.32
Ectreposebastes,niger,-38.75,-169.25,5316:489:3,0.30
Ectreposebastes,niger,-38.75,-169.75,5316:489:4,0.34
Ectreposebastes,niger,-39.75,-168.75,5316:498:4,0.22
Ectreposebastes,niger,-39.25,-169.25,5316:499:1,0.23
Ectreposebastes,niger,-39.25,-169.75,5316:499:2,0.24
Ectreposebastes,niger,-39.75,-169.25,5316:499:3,0.30
Ectreposebastes,niger,-39.75,-169.75,5316:499:4,0.31
Ectreposebastes,niger,-30.25,-170.25,5317:100:1,0.20
Ectreposebastes,niger,-30.25,-170.75,5317:100:2,0.22
Ectreposebastes,niger,-30.75,-170.75,5317:100:4,0.22
Ectreposebastes,niger,-30.25,-171.25,5317:101:1,0.22
Ectreposebastes,niger,-30.25,-171.75,5317:101:2,0.22
Ectreposebastes,niger,-30.75,-171.25,5317:101:3,0.20
Ectreposebastes,niger,-30.75,-171.75,5317:101:4,0.21
Ectreposebastes,niger,-30.25,-172.25,5317:102:1,0.23
Ectreposebastes,niger,-30.25,-172.75,5317:102:2,0.25
Ectreposebastes,niger,-30.75,-172.25,5317:102:3,0.22
Ectreposebastes,niger,-30.75,-172.75,5317:102:4,0.23
Ectreposebastes,niger,-30.25,-173.25,5317:103:1,0.27
Ectreposebastes,niger,-30.25,-173.75,5317:103:2,0.28
Ectreposebastes,niger,-30.75,-173.25,5317:103:3,0.26
Ectreposebastes,niger,-30.75,-173.75,5317:103:4,0.29
Ectreposebastes,niger,-30.25,-174.25,5317:104:1,0.29
Ectreposebastes,niger,-30.25,-174.75,5317:104:2,0.29
Ectreposebastes,niger,-30.75,-174.25,5317:104:3,0.28
Ectreposebastes,niger,-30.75,-174.75,5317:104:4,0.28
Ectreposebastes,niger,-31.25,-171.25,5317:111:1,0.20
Ectreposebastes,niger,-31.25,-171.75,5317:111:2,0.21
Ectreposebastes,niger,-31.75,-171.25,5317:111:3,0.21
Ectreposebastes,niger,-31.75,-171.75,5317:111:4,0.23
Ectreposebastes,niger,-31.25,-172.25,5317:112:1,0.22
Ectreposebastes,niger,-31.25,-172.75,5317:112:2,0.23
Ectreposebastes,niger,-31.75,-172.25,5317:112:3,0.23
Ectreposebastes,niger,-31.75,-172.75,5317:112:4,0.26
Ectreposebastes,niger,-31.25,-173.25,5317:113:1,0.26
Ectreposebastes,niger,-31.25,-173.75,5317:113:2,0.30
Ectreposebastes,niger,-31.75,-173.25,5317:113:3,0.28
Ectreposebastes,niger,-31.75,-173.75,5317:113:4,0.28
Ectreposebastes,niger,-31.25,-174.25,5317:114:1,0.29
Ectreposebastes,niger,-31.25,-174.75,5317:114:2,0.26
Ectreposebastes,niger,-31.75,-174.25,5317:114:3,0.28
Ectreposebastes,niger,-31.75,-174.75,5317:114:4,0.27
Ectreposebastes,niger,-32.25,-171.75,5317:121:2,0.23
Ectreposebastes,niger,-32.75,-171.25,5317:121:3,0.20
Ectreposebastes,niger,-32.75,-171.75,5317:121:4,0.23
Ectreposebastes,niger,-32.25,-172.25,5317:122:1,0.25
Ectreposebastes,niger,-32.25,-172.75,5317:122:2,0.26
Ectreposebastes,niger,-32.75,-172.25,5317:122:3,0.24
Ectreposebastes,niger,-32.75,-172.75,5317:122:4,0.27
Ectreposebastes,niger,-32.25,-173.25,5317:123:1,0.27
Ectreposebastes,niger,-32.25,-173.75,5317:123:2,0.27
Ectreposebastes,niger,-32.75,-173.25,5317:123:3,0.28
Ectreposebastes,niger,-32.75,-173.75,5317:123:4,0.28
Ectreposebastes,niger,-32.25,-174.25,5317:124:1,0.30
Ectreposebastes,niger,-32.25,-174.75,5317:124:2,0.25
Ectreposebastes,niger,-32.75,-174.25,5317:124:3,0.28
Ectreposebastes,niger,-32.75,-174.75,5317:124:4,0.28
Ectreposebastes,niger,-33.25,-171.25,5317:131:1,0.22
Ectreposebastes,niger,-33.25,-171.75,5317:131:2,0.23
Ectreposebastes,niger,-33.75,-171.25,5317:131:3,0.21
Ectreposebastes,niger,-33.75,-171.75,5317:131:4,0.23
Ectreposebastes,niger,-33.25,-172.25,5317:132:1,0.22
Ectreposebastes,niger,-33.25,-172.75,5317:132:2,0.23
Ectreposebastes,niger,-33.75,-172.25,5317:132:3,0.23
Ectreposebastes,niger,-33.75,-172.75,5317:132:4,0.23
Ectreposebastes,niger,-33.25,-173.25,5317:133:1,0.25
Ectreposebastes,niger,-33.25,-173.75,5317:133:2,0.27
Ectreposebastes,niger,-33.75,-173.25,5317:133:3,0.24
Ectreposebastes,niger,-33.75,-173.75,5317:133:4,0.26
Ectreposebastes,niger,-33.25,-174.25,5317:134:1,0.27
Ectreposebastes,niger,-33.25,-174.75,5317:134:2,0.29
Ectreposebastes,niger,-33.75,-174.25,5317:134:3,0.29
Ectreposebastes,niger,-33.75,-174.75,5317:134:4,0.34
Ectreposebastes,niger,-34.25,-170.75,5317:140:2,0.20
Ectreposebastes,niger,-34.75,-170.25,5317:140:3,0.23
Ectreposebastes,niger,-34.75,-170.75,5317:140:4,0.26
Ectreposebastes,niger,-34.25,-171.25,5317:141:1,0.25
Ectreposebastes,niger,-34.25,-171.75,5317:141:2,0.26
Ectreposebastes,niger,-34.75,-171.25,5317:141:3,0.28
Ectreposebastes,niger,-34.75,-171.75,5317:141:4,0.30
Ectreposebastes,niger,-34.25,-172.25,5317:142:1,0.26
Ectreposebastes,niger,-34.25,-172.75,5317:142:2,0.27
Ectreposebastes,niger,-34.75,-172.25,5317:142:3,0.33
Ectreposebastes,niger,-34.75,-172.75,5317:142:4,0.33
Ectreposebastes,niger,-34.25,-173.25,5317:143:1,0.27
Ectreposebastes,niger,-34.25,-173.75,5317:143:2,0.28
Ectreposebastes,niger,-34.75,-173.25,5317:143:3,0.33
Ectreposebastes,niger,-34.75,-173.75,5317:143:4,0.34
Ectreposebastes,niger,-34.25,-174.25,5317:144:1,0.32
Ectreposebastes,niger,-34.25,-174.75,5317:144:2,0.36
Ectreposebastes,niger,-34.75,-174.25,5317:144:3,0.37
Ectreposebastes,niger,-34.75,-174.75,5317:144:4,0.37
Ectreposebastes,niger,-30.25,-175.25,5317:205:1,0.32
Ectreposebastes,niger,-30.25,-175.75,5317:205:2,0.33
Ectreposebastes,niger,-30.75,-175.25,5317:205:3,0.30
Ectreposebastes,niger,-30.75,-175.75,5317:205:4,0.31
Ectreposebastes,niger,-30.25,-176.25,5317:206:1,0.30
Ectreposebastes,niger,-30.25,-176.75,5317:206:2,0.30
Ectreposebastes,niger,-30.75,-176.25,5317:206:3,0.32
Ectreposebastes,niger,-30.75,-176.75,5317:206:4,0.33
