Mapping parameters for Polymixia japonica (Silver eye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,40,6,97,-154

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,japonica,32.25,156.75,1315:226:2,1.00
Polymixia,japonica,32.25,156.25,1315:226:1,1.00
Polymixia,japonica,32.75,155.75,1315:225:4,1.00
Polymixia,japonica,32.75,155.25,1315:225:3,1.00
Polymixia,japonica,32.25,155.75,1315:225:2,1.00
Polymixia,japonica,32.25,155.25,1315:225:1,1.00
Polymixia,japonica,31.75,159.75,1315:219:4,1.00
Polymixia,japonica,31.75,159.25,1315:219:3,1.00
Polymixia,japonica,31.25,159.75,1315:219:2,1.00
Polymixia,japonica,31.25,159.25,1315:219:1,1.00
Polymixia,japonica,31.75,158.75,1315:218:4,1.00
Polymixia,japonica,31.75,158.25,1315:218:3,1.00
Polymixia,japonica,31.25,158.75,1315:218:2,1.00
Polymixia,japonica,31.25,158.25,1315:218:1,1.00
Polymixia,japonica,31.75,157.75,1315:217:4,1.00
Polymixia,japonica,31.75,157.25,1315:217:3,1.00
Polymixia,japonica,31.25,157.75,1315:217:2,1.00
Polymixia,japonica,31.25,157.25,1315:217:1,1.00
Polymixia,japonica,31.75,156.75,1315:216:4,1.00
Polymixia,japonica,31.75,156.25,1315:216:3,1.00
Polymixia,japonica,31.25,156.75,1315:216:2,1.00
Polymixia,japonica,31.25,156.25,1315:216:1,1.00
Polymixia,japonica,31.75,155.75,1315:215:4,1.00
Polymixia,japonica,31.75,155.25,1315:215:3,1.00
Polymixia,japonica,31.25,155.75,1315:215:2,1.00
Polymixia,japonica,31.25,155.25,1315:215:1,1.00
Polymixia,japonica,30.75,159.75,1315:209:4,1.00
Polymixia,japonica,30.75,159.25,1315:209:3,1.00
Polymixia,japonica,30.25,159.75,1315:209:2,1.00
Polymixia,japonica,30.25,159.25,1315:209:1,1.00
Polymixia,japonica,30.75,158.75,1315:208:4,1.00
Polymixia,japonica,30.75,158.25,1315:208:3,1.00
Polymixia,japonica,30.25,158.75,1315:208:2,1.00
Polymixia,japonica,30.25,158.25,1315:208:1,1.00
Polymixia,japonica,30.75,157.75,1315:207:4,1.00
Polymixia,japonica,30.75,157.25,1315:207:3,1.00
Polymixia,japonica,30.25,157.75,1315:207:2,1.00
Polymixia,japonica,30.25,157.25,1315:207:1,1.00
Polymixia,japonica,30.75,156.75,1315:206:4,1.00
Polymixia,japonica,30.75,156.25,1315:206:3,1.00
Polymixia,japonica,30.25,156.75,1315:206:2,1.00
Polymixia,japonica,30.25,156.25,1315:206:1,1.00
Polymixia,japonica,30.75,155.75,1315:205:4,1.00
Polymixia,japonica,30.75,155.25,1315:205:3,1.00
Polymixia,japonica,30.25,155.75,1315:205:2,1.00
Polymixia,japonica,30.25,155.25,1315:205:1,1.00
Polymixia,japonica,34.75,154.75,1315:144:4,1.00
Polymixia,japonica,34.75,154.25,1315:144:3,1.00
Polymixia,japonica,34.25,154.75,1315:144:2,1.00
Polymixia,japonica,34.25,154.25,1315:144:1,1.00
Polymixia,japonica,34.75,153.75,1315:143:4,1.00
Polymixia,japonica,34.75,153.25,1315:143:3,1.00
Polymixia,japonica,34.25,153.75,1315:143:2,1.00
Polymixia,japonica,34.25,153.25,1315:143:1,1.00
Polymixia,japonica,34.75,152.75,1315:142:4,1.00
Polymixia,japonica,34.75,152.25,1315:142:3,1.00
Polymixia,japonica,34.25,152.75,1315:142:2,1.00
Polymixia,japonica,34.25,152.25,1315:142:1,1.00
Polymixia,japonica,34.75,151.75,1315:141:4,1.00
Polymixia,japonica,34.75,151.25,1315:141:3,1.00
Polymixia,japonica,34.25,151.75,1315:141:2,1.00
Polymixia,japonica,34.25,151.25,1315:141:1,1.00
Polymixia,japonica,34.75,150.75,1315:140:4,1.00
Polymixia,japonica,34.75,150.25,1315:140:3,1.00
Polymixia,japonica,34.25,150.75,1315:140:2,1.00
Polymixia,japonica,34.25,150.25,1315:140:1,1.00
Polymixia,japonica,33.75,154.75,1315:134:4,1.00
Polymixia,japonica,33.75,154.25,1315:134:3,1.00
Polymixia,japonica,33.25,154.75,1315:134:2,1.00
Polymixia,japonica,33.25,154.25,1315:134:1,1.00
Polymixia,japonica,33.75,153.75,1315:133:4,1.00
Polymixia,japonica,33.75,153.25,1315:133:3,1.00
Polymixia,japonica,33.25,153.75,1315:133:2,1.00
Polymixia,japonica,33.25,153.25,1315:133:1,1.00
Polymixia,japonica,33.75,152.75,1315:132:4,1.00
Polymixia,japonica,33.75,152.25,1315:132:3,1.00
Polymixia,japonica,33.25,152.75,1315:132:2,1.00
Polymixia,japonica,33.25,152.25,1315:132:1,1.00
Polymixia,japonica,33.75,151.75,1315:131:4,1.00
Polymixia,japonica,33.75,151.25,1315:131:3,1.00
Polymixia,japonica,33.25,151.75,1315:131:2,1.00
Polymixia,japonica,33.25,151.25,1315:131:1,1.00
Polymixia,japonica,33.75,150.75,1315:130:4,1.00
Polymixia,japonica,33.75,150.25,1315:130:3,1.00
Polymixia,japonica,33.25,150.75,1315:130:2,1.00
Polymixia,japonica,33.25,150.25,1315:130:1,1.00
Polymixia,japonica,32.75,154.75,1315:124:4,1.00
Polymixia,japonica,32.75,154.25,1315:124:3,1.00
Polymixia,japonica,32.25,154.75,1315:124:2,1.00
Polymixia,japonica,32.25,154.25,1315:124:1,1.00
Polymixia,japonica,32.75,153.75,1315:123:4,1.00
Polymixia,japonica,32.75,153.25,1315:123:3,1.00
Polymixia,japonica,32.25,153.75,1315:123:2,1.00
Polymixia,japonica,32.25,153.25,1315:123:1,1.00
Polymixia,japonica,32.75,152.75,1315:122:4,1.00
Polymixia,japonica,32.75,152.25,1315:122:3,1.00
Polymixia,japonica,32.25,152.75,1315:122:2,1.00
Polymixia,japonica,32.25,152.25,1315:122:1,1.00
Polymixia,japonica,32.75,151.75,1315:121:4,1.00
Polymixia,japonica,32.75,151.25,1315:121:3,1.00
Polymixia,japonica,32.25,151.75,1315:121:2,1.00
Polymixia,japonica,32.25,151.25,1315:121:1,1.00
Polymixia,japonica,32.75,150.75,1315:120:4,1.00
Polymixia,japonica,32.75,150.25,1315:120:3,1.00
Polymixia,japonica,32.25,150.75,1315:120:2,1.00
Polymixia,japonica,32.25,150.25,1315:120:1,1.00
Polymixia,japonica,31.75,154.75,1315:114:4,1.00
Polymixia,japonica,31.75,154.25,1315:114:3,1.00
Polymixia,japonica,31.25,154.75,1315:114:2,1.00
Polymixia,japonica,31.25,154.25,1315:114:1,1.00
Polymixia,japonica,31.75,153.75,1315:113:4,1.00
Polymixia,japonica,31.75,153.25,1315:113:3,1.00
Polymixia,japonica,31.25,153.75,1315:113:2,1.00
Polymixia,japonica,31.25,153.25,1315:113:1,1.00
Polymixia,japonica,31.75,152.75,1315:112:4,1.00
Polymixia,japonica,31.75,152.25,1315:112:3,1.00
Polymixia,japonica,31.25,152.75,1315:112:2,1.00
Polymixia,japonica,31.25,152.25,1315:112:1,1.00
Polymixia,japonica,31.75,151.75,1315:111:4,1.00
Polymixia,japonica,31.75,151.25,1315:111:3,1.00
Polymixia,japonica,31.25,151.75,1315:111:2,1.00
Polymixia,japonica,31.25,151.25,1315:111:1,1.00
Polymixia,japonica,31.75,150.75,1315:110:4,1.00
Polymixia,japonica,31.75,150.25,1315:110:3,1.00
Polymixia,japonica,31.25,150.75,1315:110:2,1.00
Polymixia,japonica,31.25,150.25,1315:110:1,1.00
Polymixia,japonica,30.75,154.75,1315:104:4,1.00
Polymixia,japonica,30.75,154.25,1315:104:3,1.00
Polymixia,japonica,30.25,154.75,1315:104:2,1.00
Polymixia,japonica,30.25,154.25,1315:104:1,1.00
Polymixia,japonica,30.75,153.75,1315:103:4,1.00
Polymixia,japonica,30.75,153.25,1315:103:3,1.00
Polymixia,japonica,30.25,153.75,1315:103:2,1.00
Polymixia,japonica,30.25,153.25,1315:103:1,1.00
Polymixia,japonica,30.75,152.75,1315:102:4,1.00
Polymixia,japonica,30.75,152.25,1315:102:3,1.00
Polymixia,japonica,30.25,152.75,1315:102:2,1.00
Polymixia,japonica,30.25,152.25,1315:102:1,1.00
Polymixia,japonica,30.75,151.75,1315:101:4,1.00
Polymixia,japonica,30.75,151.25,1315:101:3,1.00
Polymixia,japonica,30.25,151.75,1315:101:2,1.00
Polymixia,japonica,30.25,151.25,1315:101:1,1.00
Polymixia,japonica,30.75,150.75,1315:100:4,1.00
Polymixia,japonica,30.75,150.25,1315:100:3,1.00
Polymixia,japonica,30.25,150.75,1315:100:2,1.00
Polymixia,japonica,30.25,150.25,1315:100:1,1.00
Polymixia,japonica,38.25,149.75,1314:489:2,0.86
Polymixia,japonica,38.25,149.25,1314:489:1,0.86
Polymixia,japonica,38.25,148.75,1314:488:2,0.85
Polymixia,japonica,38.25,148.25,1314:488:1,0.84
Polymixia,japonica,38.25,147.75,1314:487:2,0.83
Polymixia,japonica,38.25,147.25,1314:487:1,0.82
Polymixia,japonica,38.25,146.75,1314:486:2,0.81
Polymixia,japonica,37.75,149.75,1314:479:4,1.00
Polymixia,japonica,37.75,149.25,1314:479:3,1.00
Polymixia,japonica,37.25,149.75,1314:479:2,1.00
Polymixia,japonica,37.25,149.25,1314:479:1,1.00
Polymixia,japonica,37.75,148.75,1314:478:4,0.98
Polymixia,japonica,37.75,148.25,1314:478:3,0.96
Polymixia,japonica,37.25,148.75,1314:478:2,1.00
Polymixia,japonica,37.25,148.25,1314:478:1,1.00
Polymixia,japonica,37.75,147.75,1314:477:4,0.93
Polymixia,japonica,37.75,147.25,1314:477:3,0.92
Polymixia,japonica,37.25,147.75,1314:477:2,1.00
Polymixia,japonica,37.25,147.25,1314:477:1,1.00
Polymixia,japonica,37.75,146.75,1314:476:4,0.91
Polymixia,japonica,37.75,146.25,1314:476:3,0.91
Polymixia,japonica,37.25,146.75,1314:476:2,1.00
Polymixia,japonica,37.25,146.25,1314:476:1,1.00
Polymixia,japonica,37.75,145.75,1314:475:4,0.91
Polymixia,japonica,37.75,145.25,1314:475:3,0.92
Polymixia,japonica,37.25,145.75,1314:475:2,1.00
Polymixia,japonica,37.25,145.25,1314:475:1,1.00
Polymixia,japonica,36.75,149.75,1314:469:4,1.00
Polymixia,japonica,36.75,149.25,1314:469:3,1.00
Polymixia,japonica,36.25,149.75,1314:469:2,1.00
Polymixia,japonica,36.25,149.25,1314:469:1,1.00
Polymixia,japonica,36.75,148.75,1314:468:4,1.00
Polymixia,japonica,36.75,148.25,1314:468:3,1.00
Polymixia,japonica,36.25,148.75,1314:468:2,1.00
Polymixia,japonica,36.25,148.25,1314:468:1,1.00
Polymixia,japonica,36.75,147.75,1314:467:4,1.00
Polymixia,japonica,36.75,147.25,1314:467:3,1.00
Polymixia,japonica,36.25,147.75,1314:467:2,1.00
Polymixia,japonica,36.25,147.25,1314:467:1,1.00
Polymixia,japonica,36.75,146.75,1314:466:4,1.00
Polymixia,japonica,36.75,146.25,1314:466:3,1.00
Polymixia,japonica,36.25,146.75,1314:466:2,1.00
Polymixia,japonica,36.25,146.25,1314:466:1,1.00
Polymixia,japonica,36.75,145.75,1314:465:4,1.00
Polymixia,japonica,36.75,145.25,1314:465:3,1.00
Polymixia,japonica,36.25,145.75,1314:465:2,1.00
Polymixia,japonica,36.25,145.25,1314:465:1,1.00
Polymixia,japonica,35.75,149.75,1314:459:4,1.00
Polymixia,japonica,35.75,149.25,1314:459:3,1.00
Polymixia,japonica,35.25,149.75,1314:459:2,1.00
Polymixia,japonica,35.25,149.25,1314:459:1,1.00
Polymixia,japonica,35.75,148.75,1314:458:4,1.00
Polymixia,japonica,35.75,148.25,1314:458:3,1.00
Polymixia,japonica,35.25,148.75,1314:458:2,1.00
Polymixia,japonica,35.25,148.25,1314:458:1,1.00
Polymixia,japonica,35.75,147.75,1314:457:4,1.00
Polymixia,japonica,35.75,147.25,1314:457:3,1.00
Polymixia,japonica,35.25,147.75,1314:457:2,1.00
Polymixia,japonica,35.25,147.25,1314:457:1,1.00
Polymixia,japonica,35.75,146.75,1314:456:4,1.00
Polymixia,japonica,35.75,146.25,1314:456:3,1.00
Polymixia,japonica,35.25,146.75,1314:456:2,1.00
Polymixia,japonica,35.25,146.25,1314:456:1,1.00
Polymixia,japonica,35.75,145.75,1314:455:4,1.00
Polymixia,japonica,35.75,145.25,1314:455:3,1.00
Polymixia,japonica,35.25,145.75,1314:455:2,1.00
Polymixia,japonica,35.25,145.25,1314:455:1,1.00
Polymixia,japonica,38.25,144.25,1314:384:1,0.80
Polymixia,japonica,37.75,144.75,1314:374:4,0.94
Polymixia,japonica,37.75,144.25,1314:374:3,0.95
Polymixia,japonica,37.25,144.75,1314:374:2,1.00
Polymixia,japonica,37.25,144.25,1314:374:1,1.00
Polymixia,japonica,37.75,143.75,1314:373:4,0.92
Polymixia,japonica,37.75,143.25,1314:373:3,0.85
Polymixia,japonica,37.25,143.75,1314:373:2,1.00
Polymixia,japonica,37.25,143.25,1314:373:1,1.00
Polymixia,japonica,37.25,142.75,1314:372:2,0.95
Polymixia,japonica,37.25,142.25,1314:372:1,0.83
Polymixia,japonica,36.75,144.75,1314:364:4,1.00
Polymixia,japonica,36.75,144.25,1314:364:3,1.00
Polymixia,japonica,36.25,144.75,1314:364:2,1.00
Polymixia,japonica,36.25,144.25,1314:364:1,1.00
Polymixia,japonica,36.75,143.75,1314:363:4,1.00
Polymixia,japonica,36.75,143.25,1314:363:3,1.00
Polymixia,japonica,36.25,143.75,1314:363:2,1.00
Polymixia,japonica,36.25,143.25,1314:363:1,1.00
Polymixia,japonica,36.75,142.75,1314:362:4,1.00
Polymixia,japonica,36.75,142.25,1314:362:3,1.00
Polymixia,japonica,36.25,142.75,1314:362:2,1.00
Polymixia,japonica,36.25,142.25,1314:362:1,1.00
Polymixia,japonica,36.75,141.75,1314:361:4,0.99
Polymixia,japonica,36.75,141.25,1314:361:3,0.93
Polymixia,japonica,36.25,141.75,1314:361:2,1.00
Polymixia,japonica,36.25,141.25,1314:361:1,1.00
Polymixia,japonica,36.75,140.75,1314:360:4,0.87
Polymixia,japonica,35.75,144.75,1314:354:4,1.00
Polymixia,japonica,35.75,144.25,1314:354:3,1.00
Polymixia,japonica,35.25,144.75,1314:354:2,1.00
Polymixia,japonica,35.25,144.25,1314:354:1,1.00
Polymixia,japonica,35.75,143.75,1314:353:4,1.00
Polymixia,japonica,35.75,143.25,1314:353:3,1.00
Polymixia,japonica,35.25,143.75,1314:353:2,1.00
Polymixia,japonica,35.25,143.25,1314:353:1,1.00
Polymixia,japonica,35.75,142.75,1314:352:4,1.00
Polymixia,japonica,35.75,142.25,1314:352:3,1.00
Polymixia,japonica,35.25,142.75,1314:352:2,1.00
Polymixia,japonica,35.25,142.25,1314:352:1,1.00
Polymixia,japonica,35.75,141.75,1314:351:4,1.00
Polymixia,japonica,35.75,141.25,1314:351:3,1.00
Polymixia,japonica,35.25,141.75,1314:351:2,1.00
Polymixia,japonica,35.25,141.25,1314:351:1,1.00
Polymixia,japonica,35.75,140.75,1314:350:4,1.00
Polymixia,japonica,35.25,140.75,1314:350:2,1.00
Polymixia,japonica,34.75,149.75,1314:249:4,1.00
Polymixia,japonica,34.75,149.25,1314:249:3,1.00
Polymixia,japonica,34.25,149.75,1314:249:2,1.00
Polymixia,japonica,34.25,149.25,1314:249:1,1.00
Polymixia,japonica,34.75,148.75,1314:248:4,1.00
Polymixia,japonica,34.75,148.25,1314:248:3,1.00
Polymixia,japonica,34.25,148.75,1314:248:2,1.00
Polymixia,japonica,34.25,148.25,1314:248:1,1.00
Polymixia,japonica,34.75,147.75,1314:247:4,1.00
Polymixia,japonica,34.75,147.25,1314:247:3,1.00
Polymixia,japonica,34.25,147.75,1314:247:2,1.00
Polymixia,japonica,34.25,147.25,1314:247:1,1.00
Polymixia,japonica,34.75,146.75,1314:246:4,1.00
Polymixia,japonica,34.75,146.25,1314:246:3,1.00
Polymixia,japonica,34.25,146.75,1314:246:2,1.00
Polymixia,japonica,34.25,146.25,1314:246:1,1.00
Polymixia,japonica,34.75,145.75,1314:245:4,1.00
Polymixia,japonica,34.75,145.25,1314:245:3,1.00
Polymixia,japonica,34.25,145.75,1314:245:2,1.00
Polymixia,japonica,34.25,145.25,1314:245:1,1.00
Polymixia,japonica,33.75,149.75,1314:239:4,1.00
Polymixia,japonica,33.75,149.25,1314:239:3,1.00
Polymixia,japonica,33.25,149.75,1314:239:2,1.00
Polymixia,japonica,33.25,149.25,1314:239:1,1.00
Polymixia,japonica,33.75,148.75,1314:238:4,1.00
Polymixia,japonica,33.75,148.25,1314:238:3,1.00
Polymixia,japonica,33.25,148.75,1314:238:2,1.00
Polymixia,japonica,33.25,148.25,1314:238:1,1.00
Polymixia,japonica,33.75,147.75,1314:237:4,1.00
Polymixia,japonica,33.75,147.25,1314:237:3,1.00
Polymixia,japonica,33.25,147.75,1314:237:2,1.00
Polymixia,japonica,33.25,147.25,1314:237:1,1.00
Polymixia,japonica,33.75,146.75,1314:236:4,1.00
Polymixia,japonica,33.75,146.25,1314:236:3,1.00
Polymixia,japonica,33.25,146.75,1314:236:2,1.00
Polymixia,japonica,33.25,146.25,1314:236:1,1.00
Polymixia,japonica,33.75,145.75,1314:235:4,1.00
Polymixia,japonica,33.75,145.25,1314:235:3,1.00
Polymixia,japonica,33.25,145.75,1314:235:2,1.00
Polymixia,japonica,33.25,145.25,1314:235:1,1.00
Polymixia,japonica,32.75,149.75,1314:229:4,1.00
Polymixia,japonica,32.75,149.25,1314:229:3,1.00
Polymixia,japonica,32.25,149.75,1314:229:2,1.00
Polymixia,japonica,32.25,149.25,1314:229:1,1.00
Polymixia,japonica,32.75,148.75,1314:228:4,1.00
Polymixia,japonica,32.75,148.25,1314:228:3,1.00
Polymixia,japonica,32.25,148.75,1314:228:2,1.00
Polymixia,japonica,32.25,148.25,1314:228:1,1.00
Polymixia,japonica,32.75,147.75,1314:227:4,1.00
Polymixia,japonica,32.75,147.25,1314:227:3,1.00
Polymixia,japonica,32.25,147.75,1314:227:2,1.00
Polymixia,japonica,32.25,147.25,1314:227:1,1.00
Polymixia,japonica,32.75,146.75,1314:226:4,1.00
Polymixia,japonica,32.75,146.25,1314:226:3,1.00
Polymixia,japonica,32.25,146.75,1314:226:2,1.00
Polymixia,japonica,32.25,146.25,1314:226:1,1.00
Polymixia,japonica,32.75,145.75,1314:225:4,1.00
Polymixia,japonica,32.75,145.25,1314:225:3,1.00
Polymixia,japonica,32.25,145.75,1314:225:2,1.00
Polymixia,japonica,32.25,145.25,1314:225:1,1.00
Polymixia,japonica,31.75,149.75,1314:219:4,1.00
Polymixia,japonica,31.75,149.25,1314:219:3,1.00
Polymixia,japonica,31.25,149.75,1314:219:2,1.00
Polymixia,japonica,31.25,149.25,1314:219:1,1.00
Polymixia,japonica,31.75,148.75,1314:218:4,1.00
Polymixia,japonica,31.75,148.25,1314:218:3,1.00
Polymixia,japonica,31.25,148.75,1314:218:2,1.00
Polymixia,japonica,31.25,148.25,1314:218:1,1.00
Polymixia,japonica,31.75,147.75,1314:217:4,1.00
Polymixia,japonica,31.75,147.25,1314:217:3,1.00
Polymixia,japonica,31.25,147.75,1314:217:2,1.00
Polymixia,japonica,31.25,147.25,1314:217:1,1.00
Polymixia,japonica,31.75,146.75,1314:216:4,1.00
Polymixia,japonica,31.75,146.25,1314:216:3,1.00
Polymixia,japonica,31.25,146.75,1314:216:2,1.00
Polymixia,japonica,31.25,146.25,1314:216:1,1.00
Polymixia,japonica,31.75,145.75,1314:215:4,1.00
Polymixia,japonica,31.75,145.25,1314:215:3,1.00
Polymixia,japonica,31.25,145.75,1314:215:2,1.00
Polymixia,japonica,31.25,145.25,1314:215:1,1.00
Polymixia,japonica,30.75,149.75,1314:209:4,1.00
Polymixia,japonica,30.75,149.25,1314:209:3,1.00
Polymixia,japonica,30.25,149.75,1314:209:2,1.00
Polymixia,japonica,30.25,149.25,1314:209:1,1.00
Polymixia,japonica,30.75,148.75,1314:208:4,1.00
Polymixia,japonica,30.75,148.25,1314:208:3,1.00
Polymixia,japonica,30.25,148.75,1314:208:2,1.00
Polymixia,japonica,30.25,148.25,1314:208:1,1.00
Polymixia,japonica,30.75,147.75,1314:207:4,1.00
Polymixia,japonica,30.75,147.25,1314:207:3,1.00
Polymixia,japonica,30.25,147.75,1314:207:2,1.00
Polymixia,japonica,30.25,147.25,1314:207:1,1.00
Polymixia,japonica,30.75,146.75,1314:206:4,1.00
Polymixia,japonica,30.75,146.25,1314:206:3,1.00
Polymixia,japonica,30.25,146.75,1314:206:2,1.00
Polymixia,japonica,30.25,146.25,1314:206:1,1.00
Polymixia,japonica,30.75,145.75,1314:205:4,1.00
Polymixia,japonica,30.75,145.25,1314:205:3,1.00
Polymixia,japonica,30.25,145.75,1314:205:2,1.00
Polymixia,japonica,30.25,145.25,1314:205:1,1.00
Polymixia,japonica,34.75,144.75,1314:144:4,1.00
Polymixia,japonica,34.75,144.25,1314:144:3,1.00
Polymixia,japonica,34.25,144.75,1314:144:2,1.00
Polymixia,japonica,34.25,144.25,1314:144:1,1.00
Polymixia,japonica,34.75,143.75,1314:143:4,1.00
Polymixia,japonica,34.75,143.25,1314:143:3,1.00
Polymixia,japonica,34.25,143.75,1314:143:2,1.00
Polymixia,japonica,34.25,143.25,1314:143:1,1.00
Polymixia,japonica,34.75,142.75,1314:142:4,1.00
Polymixia,japonica,34.75,142.25,1314:142:3,1.00
Polymixia,japonica,34.25,142.75,1314:142:2,1.00
Polymixia,japonica,34.25,142.25,1314:142:1,1.00
Polymixia,japonica,34.75,141.75,1314:141:4,1.00
Polymixia,japonica,34.75,141.25,1314:141:3,1.00
Polymixia,japonica,34.25,141.75,1314:141:2,1.00
Polymixia,japonica,34.25,141.25,1314:141:1,1.00
Polymixia,japonica,34.75,140.75,1314:140:4,1.00
Polymixia,japonica,34.75,140.25,1314:140:3,1.00
Polymixia,japonica,34.25,140.75,1314:140:2,1.00
Polymixia,japonica,34.25,140.25,1314:140:1,1.00
Polymixia,japonica,33.75,144.75,1314:134:4,1.00
Polymixia,japonica,33.75,144.25,1314:134:3,1.00
Polymixia,japonica,33.25,144.75,1314:134:2,1.00
Polymixia,japonica,33.25,144.25,1314:134:1,1.00
Polymixia,japonica,33.75,143.75,1314:133:4,1.00
Polymixia,japonica,33.75,143.25,1314:133:3,1.00
Polymixia,japonica,33.25,143.75,1314:133:2,1.00
Polymixia,japonica,33.25,143.25,1314:133:1,1.00
Polymixia,japonica,33.75,142.75,1314:132:4,1.00
Polymixia,japonica,33.75,142.25,1314:132:3,1.00
Polymixia,japonica,33.25,142.75,1314:132:2,1.00
Polymixia,japonica,33.25,142.25,1314:132:1,1.00
Polymixia,japonica,33.75,141.75,1314:131:4,1.00
Polymixia,japonica,33.75,141.25,1314:131:3,1.00
Polymixia,japonica,33.25,141.75,1314:131:2,1.00
Polymixia,japonica,33.25,141.25,1314:131:1,1.00
Polymixia,japonica,33.75,140.75,1314:130:4,1.00
Polymixia,japonica,33.75,140.25,1314:130:3,1.00
Polymixia,japonica,33.25,140.75,1314:130:2,1.00
Polymixia,japonica,33.25,140.25,1314:130:1,1.00
Polymixia,japonica,32.75,144.75,1314:124:4,1.00
Polymixia,japonica,32.75,144.25,1314:124:3,1.00
Polymixia,japonica,32.25,144.75,1314:124:2,1.00
Polymixia,japonica,32.25,144.25,1314:124:1,1.00
Polymixia,japonica,32.75,143.75,1314:123:4,1.00
Polymixia,japonica,32.75,143.25,1314:123:3,1.00
Polymixia,japonica,32.25,143.75,1314:123:2,1.00
Polymixia,japonica,32.25,143.25,1314:123:1,1.00
Polymixia,japonica,32.75,142.75,1314:122:4,1.00
Polymixia,japonica,32.75,142.25,1314:122:3,1.00
Polymixia,japonica,32.25,142.75,1314:122:2,1.00
Polymixia,japonica,32.25,142.25,1314:122:1,1.00
Polymixia,japonica,32.75,141.75,1314:121:4,1.00
Polymixia,japonica,32.75,141.25,1314:121:3,1.00
Polymixia,japonica,32.25,141.75,1314:121:2,1.00
Polymixia,japonica,32.25,141.25,1314:121:1,1.00
Polymixia,japonica,32.75,140.75,1314:120:4,1.00
Polymixia,japonica,32.75,140.25,1314:120:3,1.00
Polymixia,japonica,32.25,140.75,1314:120:2,1.00
Polymixia,japonica,32.25,140.25,1314:120:1,1.00
Polymixia,japonica,31.75,144.75,1314:114:4,1.00
Polymixia,japonica,31.75,144.25,1314:114:3,1.00
Polymixia,japonica,31.25,144.75,1314:114:2,1.00
Polymixia,japonica,31.25,144.25,1314:114:1,1.00
Polymixia,japonica,31.75,143.75,1314:113:4,1.00
Polymixia,japonica,31.75,143.25,1314:113:3,1.00
Polymixia,japonica,31.25,143.75,1314:113:2,1.00
Polymixia,japonica,31.25,143.25,1314:113:1,1.00
Polymixia,japonica,31.75,142.75,1314:112:4,1.00
Polymixia,japonica,31.75,142.25,1314:112:3,1.00
Polymixia,japonica,31.25,142.75,1314:112:2,1.00
Polymixia,japonica,31.25,142.25,1314:112:1,1.00
Polymixia,japonica,31.75,141.75,1314:111:4,1.00
Polymixia,japonica,31.75,141.25,1314:111:3,1.00
Polymixia,japonica,31.25,141.75,1314:111:2,1.00
Polymixia,japonica,31.25,141.25,1314:111:1,1.00
Polymixia,japonica,31.75,140.75,1314:110:4,1.00
Polymixia,japonica,31.75,140.25,1314:110:3,1.00
Polymixia,japonica,31.25,140.75,1314:110:2,1.00
Polymixia,japonica,31.25,140.25,1314:110:1,1.00
Polymixia,japonica,30.75,144.75,1314:104:4,1.00
Polymixia,japonica,30.75,144.25,1314:104:3,1.00
Polymixia,japonica,30.25,144.75,1314:104:2,1.00
Polymixia,japonica,30.25,144.25,1314:104:1,1.00
Polymixia,japonica,30.75,143.75,1314:103:4,1.00
Polymixia,japonica,30.75,143.25,1314:103:3,1.00
Polymixia,japonica,30.25,143.75,1314:103:2,1.00
Polymixia,japonica,30.25,143.25,1314:103:1,1.00
Polymixia,japonica,30.75,142.75,1314:102:4,1.00
Polymixia,japonica,30.75,142.25,1314:102:3,1.00
Polymixia,japonica,30.25,142.75,1314:102:2,1.00
Polymixia,japonica,30.25,142.25,1314:102:1,1.00
Polymixia,japonica,30.75,141.75,1314:101:4,1.00
Polymixia,japonica,30.75,141.25,1314:101:3,1.00
Polymixia,japonica,30.25,141.75,1314:101:2,1.00
Polymixia,japonica,30.25,141.25,1314:101:1,1.00
Polymixia,japonica,30.75,140.75,1314:100:4,1.00
Polymixia,japonica,30.75,140.25,1314:100:3,1.00
Polymixia,japonica,30.25,140.75,1314:100:2,1.00
Polymixia,japonica,30.25,140.25,1314:100:1,1.00
Polymixia,japonica,38.25,138.75,1313:488:2,0.80
Polymixia,japonica,37.75,138.75,1313:478:4,0.83
Polymixia,japonica,37.75,138.25,1313:478:3,0.84
Polymixia,japonica,37.25,138.25,1313:478:1,0.86
Polymixia,japonica,37.75,137.75,1313:477:4,0.85
Polymixia,japonica,37.75,137.25,1313:477:3,0.87
Polymixia,japonica,37.25,137.75,1313:477:2,0.88
