Mapping parameters for Etmopterus fusus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,fusus,-11.25,124.75,3112:114:2,0.61
Etmopterus,fusus,-12.75,120.25,3112:120:3,0.79
Etmopterus,fusus,-12.75,120.75,3112:120:4,0.66
Etmopterus,fusus,-12.75,121.75,3112:121:4,0.60
Etmopterus,fusus,-12.75,122.25,3112:122:3,0.66
Etmopterus,fusus,-12.75,122.75,3112:122:4,0.69
Etmopterus,fusus,-13.75,121.75,3112:131:4,0.76
Etmopterus,fusus,-13.75,122.25,3112:132:3,0.65
Etmopterus,fusus,-15.25,121.25,3112:351:1,0.76
Etmopterus,fusus,-20.75,111.75,3211:101:4,0.78
Etmopterus,fusus,-20.75,114.75,3211:104:4,0.78
Etmopterus,fusus,-22.25,112.75,3211:122:2,0.65
Etmopterus,fusus,-24.25,111.25,3211:141:1,0.77
Etmopterus,fusus,-24.75,111.25,3211:141:3,0.63
Etmopterus,fusus,-25.25,111.25,3211:351:1,0.62
Etmopterus,fusus,-25.25,111.75,3211:351:2,0.75
Etmopterus,fusus,-25.75,111.25,3211:351:3,0.76
Etmopterus,fusus,-25.75,111.75,3211:351:4,0.75
Etmopterus,fusus,-26.75,111.25,3211:361:3,0.60
Etmopterus,fusus,-27.25,111.75,3211:371:2,0.79
Etmopterus,fusus,-34.75,81.75,3308:141:4,0.63
Etmopterus,fusus,-35.25,80.75,3308:350:2,0.60
Etmopterus,fusus,-35.75,80.75,3308:350:4,0.77
Etmopterus,fusus,-35.25,81.25,3308:351:1,0.68
Etmopterus,fusus,-31.75,114.75,3311:114:4,0.61
Etmopterus,fusus,-32.75,113.75,3311:123:4,0.61
Etmopterus,fusus,-33.75,111.25,3311:131:3,0.74
Etmopterus,fusus,-33.75,111.75,3311:131:4,0.63
Etmopterus,fusus,-33.75,112.25,3311:132:3,0.65
Etmopterus,fusus,-33.75,113.75,3311:133:4,0.74
Etmopterus,fusus,-34.25,110.25,3311:140:1,0.79
Etmopterus,fusus,-35.25,115.25,3311:455:1,0.64
Etmopterus,fusus,-34.75,123.75,3312:143:4,0.73
Etmopterus,fusus,-33.75,127.75,3312:237:4,0.60
Etmopterus,fusus,-33.75,128.75,3312:238:4,0.60
Etmopterus,fusus,-33.75,129.25,3312:239:3,0.64
Etmopterus,fusus,-34.25,125.25,3312:245:1,0.67
Etmopterus,fusus,-35.25,132.25,3313:352:1,0.66
Etmopterus,fusus,-35.25,133.25,3313:353:1,0.72
Etmopterus,fusus,-35.25,133.75,3313:353:2,0.72
Etmopterus,fusus,-35.25,134.25,3313:354:1,0.65
Etmopterus,fusus,-45.75,39.75,3403:459:4,0.68
Etmopterus,fusus,-46.25,39.25,3403:469:1,0.75
Etmopterus,fusus,-45.25,40.25,3404:350:1,0.78
Etmopterus,fusus,-45.25,40.75,3404:350:2,0.69
Etmopterus,fusus,-45.75,40.25,3404:350:3,0.63
Etmopterus,fusus,-45.75,40.75,3404:350:4,0.66
Etmopterus,fusus,-45.25,41.25,3404:351:1,0.64
Etmopterus,fusus,-45.25,41.75,3404:351:2,0.70
Etmopterus,fusus,-45.75,41.25,3404:351:3,0.69
Etmopterus,fusus,-45.25,42.25,3404:352:1,0.62
Etmopterus,fusus,-46.25,40.25,3404:360:1,0.66
Etmopterus,fusus,-46.75,72.25,3407:362:3,0.73
Etmopterus,fusus,-48.75,72.25,3407:382:3,0.75
Etmopterus,fusus,-49.25,72.25,3407:392:1,0.64
Etmopterus,fusus,-49.75,72.75,3407:392:4,0.77
Etmopterus,fusus,-40.75,86.75,3408:206:4,0.72
Etmopterus,fusus,-41.25,86.25,3408:216:1,0.61
Etmopterus,fusus,-41.75,88.25,3408:218:3,0.74
Etmopterus,fusus,-41.75,88.75,3408:218:4,0.69
Etmopterus,fusus,-41.75,89.25,3408:219:3,0.64
Etmopterus,fusus,-41.75,89.75,3408:219:4,0.66
Etmopterus,fusus,-42.75,90.75,3409:120:4,0.65
Etmopterus,fusus,-43.25,92.25,3409:132:1,0.72
Etmopterus,fusus,-40.75,143.75,3414:103:4,0.70
Etmopterus,fusus,-41.25,144.25,3414:114:1,0.77
Etmopterus,fusus,-42.75,148.75,3414:228:4,0.74
Etmopterus,fusus,-45.25,144.75,3414:354:2,0.61
Etmopterus,fusus,-46.75,147.25,3414:467:3,0.74
Etmopterus,fusus,-46.25,148.25,3414:468:1,0.66
Etmopterus,fusus,-46.75,148.25,3414:468:3,0.73
Etmopterus,fusus,-46.75,149.25,3414:469:3,0.63
Etmopterus,fusus,-47.25,147.25,3414:477:1,0.66
Etmopterus,fusus,-47.75,147.25,3414:477:3,0.66
Etmopterus,fusus,-47.25,149.25,3414:479:1,0.62
Etmopterus,fusus,-47.75,149.25,3414:479:3,0.70
Etmopterus,fusus,-48.25,149.25,3414:489:1,0.70
Etmopterus,fusus,-48.25,149.75,3414:489:2,0.61
Etmopterus,fusus,-50.75,69.75,3506:209:4,0.79
Etmopterus,fusus,-50.25,71.25,3507:101:1,0.70
Etmopterus,fusus,-50.75,71.25,3507:101:3,0.70
Etmopterus,fusus,-50.75,74.25,3507:104:3,0.61
Etmopterus,fusus,-51.25,71.75,3507:111:2,0.70
Etmopterus,fusus,-51.75,71.25,3507:111:3,0.60
Etmopterus,fusus,-51.75,72.25,3507:112:3,0.79
Etmopterus,fusus,-51.25,74.75,3507:114:2,0.79
Etmopterus,fusus,-52.25,71.25,3507:121:1,0.70
Etmopterus,fusus,-51.25,75.75,3507:215:2,0.71
Etmopterus,fusus,-51.75,75.25,3507:215:3,0.66
Etmopterus,fusus,-52.75,75.25,3507:225:3,0.61
Etmopterus,fusus,-4.25,100.75,3010:140:2,0.96
Etmopterus,fusus,-4.75,101.25,3010:141:3,1.00
Etmopterus,fusus,-4.75,101.75,3010:141:4,1.00
Etmopterus,fusus,-5.25,101.75,3010:351:2,1.00
Etmopterus,fusus,-5.75,102.25,3010:352:3,1.00
Etmopterus,fusus,-5.75,102.75,3010:352:4,1.00
Etmopterus,fusus,-6.25,102.75,3010:362:2,1.00
Etmopterus,fusus,-6.25,103.25,3010:363:1,0.90
Etmopterus,fusus,-6.75,103.25,3010:363:3,0.88
Etmopterus,fusus,-6.75,103.75,3010:363:4,1.00
Etmopterus,fusus,-8.75,107.25,3010:487:3,0.88
Etmopterus,fusus,-8.75,107.75,3010:487:4,0.88
Etmopterus,fusus,-9.25,108.25,3010:498:1,0.88
Etmopterus,fusus,-9.25,108.75,3010:498:2,0.88
Etmopterus,fusus,-9.25,109.25,3010:499:1,0.88
Etmopterus,fusus,-9.25,109.75,3010:499:2,0.88
Etmopterus,fusus,-9.75,109.75,3010:499:4,1.00
Etmopterus,fusus,-8.75,110.25,3011:380:3,1.00
Etmopterus,fusus,-8.75,110.75,3011:380:4,0.96
Etmopterus,fusus,-9.25,110.25,3011:390:1,0.88
Etmopterus,fusus,-9.25,110.75,3011:390:2,0.88
Etmopterus,fusus,-9.75,110.25,3011:390:3,1.00
Etmopterus,fusus,-9.75,110.75,3011:390:4,1.00
Etmopterus,fusus,-9.75,125.75,3012:495:4,0.98
Etmopterus,fusus,-9.75,126.25,3012:496:3,0.86
Etmopterus,fusus,-16.75,119.75,3111:469:4,1.00
Etmopterus,fusus,-17.25,118.25,3111:478:1,0.83
Etmopterus,fusus,-17.25,118.75,3111:478:2,1.00
Etmopterus,fusus,-17.75,118.25,3111:478:3,0.92
Etmopterus,fusus,-17.75,118.75,3111:478:4,0.87
Etmopterus,fusus,-18.75,116.25,3111:486:3,0.87
Etmopterus,fusus,-18.75,116.75,3111:486:4,1.00
Etmopterus,fusus,-18.25,117.75,3111:487:2,0.95
Etmopterus,fusus,-18.25,118.25,3111:488:1,0.81
Etmopterus,fusus,-19.25,115.75,3111:495:2,1.00
Etmopterus,fusus,-19.75,115.25,3111:495:3,0.97
Etmopterus,fusus,-10.75,124.25,3112:104:3,1.00
Etmopterus,fusus,-10.75,124.75,3112:104:4,0.93
Etmopterus,fusus,-11.25,123.75,3112:113:2,0.85
Etmopterus,fusus,-12.25,121.75,3112:121:2,0.90
Etmopterus,fusus,-12.25,122.25,3112:122:1,1.00
Etmopterus,fusus,-12.25,122.75,3112:122:2,0.85
Etmopterus,fusus,-12.75,123.25,3112:123:3,0.83
Etmopterus,fusus,-13.25,123.25,3112:133:1,0.82
Etmopterus,fusus,-14.75,121.75,3112:141:4,0.95
Etmopterus,fusus,-14.25,122.25,3112:142:1,0.89
Etmopterus,fusus,-10.25,125.25,3112:205:1,1.00
Etmopterus,fusus,-10.25,125.75,3112:205:2,0.94
Etmopterus,fusus,-10.75,125.25,3112:205:3,0.88
Etmopterus,fusus,-15.75,120.75,3112:350:4,1.00
Etmopterus,fusus,-16.25,120.25,3112:360:1,0.84
Etmopterus,fusus,-16.25,120.75,3112:360:2,0.97
Etmopterus,fusus,-16.75,120.25,3112:360:3,1.00
Etmopterus,fusus,-16.75,120.75,3112:360:4,0.97
Etmopterus,fusus,-20.25,112.25,3211:102:1,0.99
Etmopterus,fusus,-20.25,112.75,3211:102:2,0.94
Etmopterus,fusus,-20.75,112.25,3211:102:3,1.00
Etmopterus,fusus,-20.75,112.75,3211:102:4,0.97
Etmopterus,fusus,-20.25,113.25,3211:103:1,0.93
Etmopterus,fusus,-20.25,113.75,3211:103:2,0.94
Etmopterus,fusus,-20.75,113.25,3211:103:3,0.97
Etmopterus,fusus,-20.75,113.75,3211:103:4,0.97
Etmopterus,fusus,-20.25,114.25,3211:104:1,0.98
Etmopterus,fusus,-20.25,114.75,3211:104:2,0.93
Etmopterus,fusus,-20.75,114.25,3211:104:3,0.95
Etmopterus,fusus,-21.25,112.25,3211:112:1,0.85
Etmopterus,fusus,-21.25,112.75,3211:112:2,1.00
Etmopterus,fusus,-21.25,113.25,3211:113:1,0.99
Etmopterus,fusus,-21.25,113.75,3211:113:2,0.86
Etmopterus,fusus,-23.75,111.75,3211:131:4,1.00
Etmopterus,fusus,-24.25,111.75,3211:141:2,0.94
Etmopterus,fusus,-24.75,111.75,3211:141:4,0.84
Etmopterus,fusus,-26.25,111.25,3211:361:1,0.90
Etmopterus,fusus,-26.25,111.75,3211:361:2,0.82
Etmopterus,fusus,-26.75,111.75,3211:361:4,0.85
Etmopterus,fusus,-27.75,112.25,3211:372:3,0.81
Etmopterus,fusus,-35.75,80.25,3308:350:3,0.81
Etmopterus,fusus,-36.25,80.25,3308:360:1,0.87
Etmopterus,fusus,-36.25,80.75,3308:360:2,0.87
Etmopterus,fusus,-36.75,80.25,3308:360:3,0.87
Etmopterus,fusus,-32.75,114.25,3311:124:3,1.00
Etmopterus,fusus,-33.25,110.25,3311:130:1,0.88
Etmopterus,fusus,-33.25,110.75,3311:130:2,0.88
Etmopterus,fusus,-33.75,110.25,3311:130:3,0.88
Etmopterus,fusus,-33.75,110.75,3311:130:4,0.83
Etmopterus,fusus,-33.25,113.75,3311:133:2,0.82
Etmopterus,fusus,-34.25,113.75,3311:143:2,0.94
Etmopterus,fusus,-33.75,128.25,3312:238:3,0.80
Etmopterus,fusus,-33.75,131.75,3313:131:4,0.86
Etmopterus,fusus,-34.25,132.75,3313:142:2,0.93
Etmopterus,fusus,-34.75,133.25,3313:143:3,0.95
Etmopterus,fusus,-35.25,132.75,3313:352:2,0.87
Etmopterus,fusus,-35.75,133.25,3313:353:3,0.85
Etmopterus,fusus,-35.75,133.75,3313:353:4,0.85
Etmopterus,fusus,-35.25,134.75,3313:354:2,0.95
Etmopterus,fusus,-35.75,134.25,3313:354:3,0.85
Etmopterus,fusus,-35.75,134.75,3313:354:4,0.85
Etmopterus,fusus,-35.75,135.25,3313:455:3,1.00
Etmopterus,fusus,-36.25,135.75,3313:465:2,0.85
Etmopterus,fusus,-36.75,136.75,3313:466:4,0.86
Etmopterus,fusus,-39.75,142.25,3314:392:3,0.81
Etmopterus,fusus,-39.75,142.75,3314:392:4,1.00
Etmopterus,fusus,-39.75,143.25,3314:393:3,0.98
Etmopterus,fusus,-45.25,37.25,3403:457:1,1.00
Etmopterus,fusus,-45.25,37.75,3403:457:2,0.98
Etmopterus,fusus,-45.75,37.25,3403:457:3,0.88
Etmopterus,fusus,-45.75,37.75,3403:457:4,0.98
Etmopterus,fusus,-45.25,38.25,3403:458:1,0.95
Etmopterus,fusus,-45.25,38.75,3403:458:2,0.93
Etmopterus,fusus,-45.75,38.25,3403:458:3,0.95
Etmopterus,fusus,-45.75,38.75,3403:458:4,0.95
Etmopterus,fusus,-45.25,39.25,3403:459:1,0.97
Etmopterus,fusus,-45.25,39.75,3403:459:2,0.87
Etmopterus,fusus,-45.75,39.25,3403:459:3,0.92
Etmopterus,fusus,-46.25,37.75,3403:467:2,1.00
Etmopterus,fusus,-46.25,38.25,3403:468:1,1.00
Etmopterus,fusus,-46.25,38.75,3403:468:2,0.91
Etmopterus,fusus,-46.75,38.25,3403:468:3,0.95
Etmopterus,fusus,-46.25,39.75,3403:469:2,0.83
Etmopterus,fusus,-46.25,41.75,3404:361:2,0.83
Etmopterus,fusus,-46.75,52.75,3405:362:4,0.95
Etmopterus,fusus,-48.75,71.25,3407:381:3,1.00
Etmopterus,fusus,-49.75,73.25,3407:393:3,0.93
Etmopterus,fusus,-49.75,73.75,3407:393:4,0.85
Etmopterus,fusus,-41.25,81.25,3408:111:1,0.91
Etmopterus,fusus,-41.25,81.75,3408:111:2,0.82
Etmopterus,fusus,-41.75,81.75,3408:111:4,0.90
Etmopterus,fusus,-41.75,82.25,3408:112:3,0.91
Etmopterus,fusus,-42.25,81.75,3408:121:2,0.87
Etmopterus,fusus,-42.25,82.25,3408:122:1,0.85
Etmopterus,fusus,-42.25,82.75,3408:122:2,0.90
Etmopterus,fusus,-41.25,86.75,3408:216:2,0.87
Etmopterus,fusus,-41.75,86.75,3408:216:4,0.90
Etmopterus,fusus,-41.25,87.25,3408:217:1,0.91
Etmopterus,fusus,-41.25,87.75,3408:217:2,0.84
Etmopterus,fusus,-41.75,87.25,3408:217:3,0.92
Etmopterus,fusus,-41.75,87.75,3408:217:4,0.92
Etmopterus,fusus,-41.25,88.25,3408:218:1,0.80
Etmopterus,fusus,-42.25,87.75,3408:227:2,0.85
Etmopterus,fusus,-40.25,142.75,3414:102:2,0.80
Etmopterus,fusus,-40.75,143.25,3414:103:3,1.00
Etmopterus,fusus,-41.25,143.75,3414:113:2,1.00
Etmopterus,fusus,-41.75,144.25,3414:114:3,1.00
Etmopterus,fusus,-45.25,145.25,3414:455:1,0.92
Etmopterus,fusus,-45.25,145.75,3414:455:2,0.92
Etmopterus,fusus,-45.75,145.25,3414:455:3,0.92
Etmopterus,fusus,-45.75,145.75,3414:455:4,0.92
Etmopterus,fusus,-45.75,146.25,3414:456:3,0.90
Etmopterus,fusus,-45.75,146.75,3414:456:4,0.90
Etmopterus,fusus,-46.25,145.75,3414:465:2,0.85
Etmopterus,fusus,-46.25,146.25,3414:466:1,1.00
Etmopterus,fusus,-46.25,146.75,3414:466:2,1.00
Etmopterus,fusus,-46.75,146.25,3414:466:3,0.92
Etmopterus,fusus,-46.75,146.75,3414:466:4,0.92
Etmopterus,fusus,-46.25,147.25,3414:467:1,0.92
Etmopterus,fusus,-46.25,147.75,3414:467:2,0.92
Etmopterus,fusus,-46.75,148.75,3414:468:4,1.00
Etmopterus,fusus,-47.25,146.25,3414:476:1,0.88
Etmopterus,fusus,-47.25,146.75,3414:476:2,1.00
Etmopterus,fusus,-47.75,149.75,3414:479:4,0.83
Etmopterus,fusus,-48.25,148.75,3414:488:2,0.83
Etmopterus,fusus,-50.75,70.25,3507:100:3,0.84
Etmopterus,fusus,-50.75,70.75,3507:100:4,0.85
Etmopterus,fusus,-50.25,73.75,3507:103:2,0.80
Etmopterus,fusus,-50.25,74.25,3507:104:1,0.84
Etmopterus,fusus,-50.25,74.75,3507:104:2,0.86
Etmopterus,fusus,-50.75,74.75,3507:104:4,0.82
Etmopterus,fusus,-51.25,70.25,3507:110:1,0.80
Etmopterus,fusus,-51.25,71.25,3507:111:1,0.95
Etmopterus,fusus,-51.75,71.75,3507:111:4,1.00
Etmopterus,fusus,-52.25,71.75,3507:121:2,0.95
Etmopterus,fusus,-52.75,72.25,3507:122:3,0.89
Etmopterus,fusus,-50.75,75.25,3507:205:3,0.84
Etmopterus,fusus,-51.25,75.25,3507:215:1,0.88
Etmopterus,fusus,-51.75,75.75,3507:215:4,0.88
Etmopterus,fusus,-52.75,75.75,3507:225:4,0.90


Occurrence cells used for creating environmental envelope (n = 3)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Etmopterus,fusus,-36.25,122.25,3312:362:1,5266,16.5,35.5,523,0,311
Etmopterus,fusus,-18.75,117.25,3111:487:3,323,27.35,34.93,424,0,219
Etmopterus,fusus,-18.75,116.25,3111:486:3,658,27.23,34.9,383,0,252
