Mapping parameters for Pagothenia borchgrevinki (Bald notothen)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pagothenia,borchgrevinki,-67.25,13.75,3601:373:2,0.90
Pagothenia,borchgrevinki,-67.75,13.25,3601:373:3,1.00
Pagothenia,borchgrevinki,-67.75,13.75,3601:373:4,0.96
Pagothenia,borchgrevinki,-67.25,14.25,3601:374:1,0.93
Pagothenia,borchgrevinki,-68.25,10.25,3601:380:1,1.00
Pagothenia,borchgrevinki,-68.25,10.75,3601:380:2,1.00
Pagothenia,borchgrevinki,-68.75,10.25,3601:380:3,1.00
Pagothenia,borchgrevinki,-68.75,10.75,3601:380:4,1.00
Pagothenia,borchgrevinki,-68.25,11.25,3601:381:1,1.00
Pagothenia,borchgrevinki,-68.25,11.75,3601:381:2,1.00
Pagothenia,borchgrevinki,-68.75,11.25,3601:381:3,1.00
Pagothenia,borchgrevinki,-68.75,11.75,3601:381:4,1.00
Pagothenia,borchgrevinki,-68.25,12.25,3601:382:1,1.00
Pagothenia,borchgrevinki,-68.25,12.75,3601:382:2,1.00
Pagothenia,borchgrevinki,-68.75,12.25,3601:382:3,1.00
Pagothenia,borchgrevinki,-68.75,12.75,3601:382:4,0.83
Pagothenia,borchgrevinki,-68.25,13.25,3601:383:1,0.81
Pagothenia,borchgrevinki,-69.25,10.25,3601:390:1,1.00
Pagothenia,borchgrevinki,-69.25,10.75,3601:390:2,1.00
Pagothenia,borchgrevinki,-69.75,10.25,3601:390:3,1.00
Pagothenia,borchgrevinki,-69.75,10.75,3601:390:4,1.00
Pagothenia,borchgrevinki,-69.25,11.25,3601:391:1,1.00
Pagothenia,borchgrevinki,-69.25,11.75,3601:391:2,1.00
Pagothenia,borchgrevinki,-69.75,11.25,3601:391:3,0.91
Pagothenia,borchgrevinki,-69.75,11.75,3601:391:4,0.86
Pagothenia,borchgrevinki,-69.25,12.25,3601:392:1,0.86
Pagothenia,borchgrevinki,-69.75,15.25,3601:495:3,0.80
Pagothenia,borchgrevinki,-69.75,15.75,3601:495:4,0.90
Pagothenia,borchgrevinki,-69.25,16.75,3601:496:2,0.80
Pagothenia,borchgrevinki,-69.75,16.25,3601:496:3,0.99
Pagothenia,borchgrevinki,-69.75,16.75,3601:496:4,0.98
Pagothenia,borchgrevinki,-69.25,17.25,3601:497:1,0.88
Pagothenia,borchgrevinki,-69.25,17.75,3601:497:2,1.00
Pagothenia,borchgrevinki,-69.75,17.25,3601:497:3,1.00
Pagothenia,borchgrevinki,-69.75,17.75,3601:497:4,1.00
Pagothenia,borchgrevinki,-69.25,18.25,3601:498:1,0.99
Pagothenia,borchgrevinki,-69.25,18.75,3601:498:2,0.84
Pagothenia,borchgrevinki,-69.75,18.25,3601:498:3,1.00
Pagothenia,borchgrevinki,-69.75,18.75,3601:498:4,1.00
Pagothenia,borchgrevinki,-69.75,19.25,3601:499:3,1.00
Pagothenia,borchgrevinki,-69.75,19.75,3601:499:4,1.00
Pagothenia,borchgrevinki,-61.25,23.25,3602:113:1,0.84
Pagothenia,borchgrevinki,-68.75,20.75,3602:380:4,0.88
Pagothenia,borchgrevinki,-69.25,20.75,3602:390:2,1.00
Pagothenia,borchgrevinki,-69.75,20.25,3602:390:3,1.00
Pagothenia,borchgrevinki,-69.75,20.75,3602:390:4,1.00
Pagothenia,borchgrevinki,-69.25,21.25,3602:391:1,1.00
Pagothenia,borchgrevinki,-69.25,21.75,3602:391:2,0.99
Pagothenia,borchgrevinki,-69.75,21.25,3602:391:3,1.00
Pagothenia,borchgrevinki,-69.75,21.75,3602:391:4,1.00
Pagothenia,borchgrevinki,-69.25,22.25,3602:392:1,0.81
Pagothenia,borchgrevinki,-69.75,22.25,3602:392:3,1.00
Pagothenia,borchgrevinki,-69.75,22.75,3602:392:4,0.98
Pagothenia,borchgrevinki,-69.25,23.75,3602:393:2,0.92
Pagothenia,borchgrevinki,-69.75,23.25,3602:393:3,1.00
Pagothenia,borchgrevinki,-69.75,23.75,3602:393:4,1.00
Pagothenia,borchgrevinki,-69.25,24.25,3602:394:1,0.99
Pagothenia,borchgrevinki,-69.25,24.75,3602:394:2,1.00
Pagothenia,borchgrevinki,-69.75,24.25,3602:394:3,1.00
Pagothenia,borchgrevinki,-69.75,24.75,3602:394:4,1.00
Pagothenia,borchgrevinki,-67.75,27.25,3602:477:3,0.83
Pagothenia,borchgrevinki,-68.25,25.75,3602:485:2,0.97
Pagothenia,borchgrevinki,-68.75,25.25,3602:485:3,1.00
Pagothenia,borchgrevinki,-68.75,25.75,3602:485:4,1.00
Pagothenia,borchgrevinki,-68.25,26.25,3602:486:1,0.94
Pagothenia,borchgrevinki,-68.25,26.75,3602:486:2,0.84
Pagothenia,borchgrevinki,-68.75,26.25,3602:486:3,1.00
Pagothenia,borchgrevinki,-68.75,26.75,3602:486:4,1.00
Pagothenia,borchgrevinki,-68.25,27.25,3602:487:1,0.84
Pagothenia,borchgrevinki,-68.25,27.75,3602:487:2,0.90
Pagothenia,borchgrevinki,-68.75,27.25,3602:487:3,1.00
Pagothenia,borchgrevinki,-68.75,27.75,3602:487:4,1.00
Pagothenia,borchgrevinki,-68.25,28.25,3602:488:1,1.00
Pagothenia,borchgrevinki,-68.25,28.75,3602:488:2,0.91
Pagothenia,borchgrevinki,-68.75,28.25,3602:488:3,1.00
Pagothenia,borchgrevinki,-68.75,28.75,3602:488:4,0.80
Pagothenia,borchgrevinki,-68.25,29.25,3602:489:1,0.90
Pagothenia,borchgrevinki,-68.25,29.75,3602:489:2,0.92
Pagothenia,borchgrevinki,-68.75,29.25,3602:489:3,0.93
Pagothenia,borchgrevinki,-68.75,29.75,3602:489:4,0.83
Pagothenia,borchgrevinki,-69.25,25.25,3602:495:1,1.00
Pagothenia,borchgrevinki,-69.25,25.75,3602:495:2,1.00
Pagothenia,borchgrevinki,-69.75,25.25,3602:495:3,1.00
Pagothenia,borchgrevinki,-69.75,25.75,3602:495:4,1.00
Pagothenia,borchgrevinki,-69.25,26.25,3602:496:1,1.00
Pagothenia,borchgrevinki,-69.25,26.75,3602:496:2,1.00
Pagothenia,borchgrevinki,-69.75,26.25,3602:496:3,1.00
Pagothenia,borchgrevinki,-69.75,26.75,3602:496:4,1.00
Pagothenia,borchgrevinki,-69.25,27.25,3602:497:1,1.00
Pagothenia,borchgrevinki,-69.25,27.75,3602:497:2,1.00
Pagothenia,borchgrevinki,-69.75,27.25,3602:497:3,1.00
Pagothenia,borchgrevinki,-69.75,27.75,3602:497:4,1.00
Pagothenia,borchgrevinki,-69.25,28.25,3602:498:1,1.00
Pagothenia,borchgrevinki,-69.75,28.25,3602:498:3,1.00
Pagothenia,borchgrevinki,-69.75,28.75,3602:498:4,0.85
Pagothenia,borchgrevinki,-69.25,29.25,3602:499:1,0.87
Pagothenia,borchgrevinki,-69.25,29.75,3602:499:2,0.88
Pagothenia,borchgrevinki,-69.75,29.25,3602:499:3,0.96
Pagothenia,borchgrevinki,-69.75,29.75,3602:499:4,0.93
Pagothenia,borchgrevinki,-67.75,31.75,3603:371:4,0.83
Pagothenia,borchgrevinki,-67.25,32.25,3603:372:1,0.85
Pagothenia,borchgrevinki,-67.25,32.75,3603:372:2,0.87
Pagothenia,borchgrevinki,-67.75,32.25,3603:372:3,0.97
Pagothenia,borchgrevinki,-68.25,30.25,3603:380:1,1.00
Pagothenia,borchgrevinki,-68.75,30.75,3603:380:4,0.84
Pagothenia,borchgrevinki,-68.25,31.25,3603:381:1,0.88
Pagothenia,borchgrevinki,-68.25,31.75,3603:381:2,0.95
Pagothenia,borchgrevinki,-68.75,31.25,3603:381:3,0.88
Pagothenia,borchgrevinki,-68.75,31.75,3603:381:4,0.88
Pagothenia,borchgrevinki,-68.25,32.25,3603:382:1,0.89
Pagothenia,borchgrevinki,-68.75,32.25,3603:382:3,0.87
Pagothenia,borchgrevinki,-68.75,32.75,3603:382:4,0.84
Pagothenia,borchgrevinki,-68.25,33.75,3603:383:2,0.89
Pagothenia,borchgrevinki,-68.75,33.25,3603:383:3,0.90
Pagothenia,borchgrevinki,-68.25,34.25,3603:384:1,0.88
Pagothenia,borchgrevinki,-68.25,34.75,3603:384:2,0.84
Pagothenia,borchgrevinki,-69.25,30.25,3603:390:1,0.89
Pagothenia,borchgrevinki,-69.25,30.75,3603:390:2,0.85
Pagothenia,borchgrevinki,-69.75,30.25,3603:390:3,0.87
Pagothenia,borchgrevinki,-69.75,30.75,3603:390:4,0.80
Pagothenia,borchgrevinki,-69.75,31.75,3603:391:4,0.85
Pagothenia,borchgrevinki,-69.75,32.25,3603:392:3,0.93
Pagothenia,borchgrevinki,-69.75,32.75,3603:392:4,0.99
Pagothenia,borchgrevinki,-69.25,33.25,3603:393:1,0.80
Pagothenia,borchgrevinki,-69.25,33.75,3603:393:2,0.82
Pagothenia,borchgrevinki,-69.75,33.25,3603:393:3,1.00
Pagothenia,borchgrevinki,-68.75,36.25,3603:486:3,0.89
Pagothenia,borchgrevinki,-68.75,36.75,3603:486:4,0.83
Pagothenia,borchgrevinki,-68.75,37.25,3603:487:3,0.94
Pagothenia,borchgrevinki,-68.75,37.75,3603:487:4,0.97
Pagothenia,borchgrevinki,-68.75,38.25,3603:488:3,0.82
Pagothenia,borchgrevinki,-68.75,38.75,3603:488:4,0.85
Pagothenia,borchgrevinki,-68.75,39.25,3603:489:3,1.00
Pagothenia,borchgrevinki,-68.75,39.75,3603:489:4,0.80
Pagothenia,borchgrevinki,-69.75,35.25,3603:495:3,0.87
Pagothenia,borchgrevinki,-69.75,36.25,3603:496:3,0.90
Pagothenia,borchgrevinki,-69.75,36.75,3603:496:4,1.00
Pagothenia,borchgrevinki,-69.25,37.25,3603:497:1,1.00
Pagothenia,borchgrevinki,-69.25,37.75,3603:497:2,0.89
Pagothenia,borchgrevinki,-69.75,37.25,3603:497:3,1.00
Pagothenia,borchgrevinki,-69.25,38.25,3603:498:1,0.81
Pagothenia,borchgrevinki,-69.25,38.75,3603:498:2,1.00
Pagothenia,borchgrevinki,-69.25,39.25,3603:499:1,0.86
Pagothenia,borchgrevinki,-67.25,44.25,3604:374:1,0.93
Pagothenia,borchgrevinki,-67.25,44.75,3604:374:2,1.00
Pagothenia,borchgrevinki,-68.75,40.75,3604:380:4,0.81
Pagothenia,borchgrevinki,-68.75,41.25,3604:381:3,0.80
Pagothenia,borchgrevinki,-66.75,46.25,3604:466:3,1.00
Pagothenia,borchgrevinki,-66.75,46.75,3604:466:4,1.00
Pagothenia,borchgrevinki,-66.75,47.25,3604:467:3,1.00
Pagothenia,borchgrevinki,-66.75,47.75,3604:467:4,1.00
Pagothenia,borchgrevinki,-66.75,48.25,3604:468:3,0.89
Pagothenia,borchgrevinki,-66.75,48.75,3604:468:4,0.95
Pagothenia,borchgrevinki,-66.25,49.75,3604:469:2,0.80
Pagothenia,borchgrevinki,-66.75,49.25,3604:469:3,0.87
Pagothenia,borchgrevinki,-67.25,45.25,3604:475:1,1.00
Pagothenia,borchgrevinki,-67.25,45.75,3604:475:2,1.00
Pagothenia,borchgrevinki,-67.75,45.25,3604:475:3,0.83
Pagothenia,borchgrevinki,-67.75,45.75,3604:475:4,0.90
Pagothenia,borchgrevinki,-67.25,46.25,3604:476:1,1.00
Pagothenia,borchgrevinki,-67.25,46.75,3604:476:2,1.00
Pagothenia,borchgrevinki,-67.75,46.25,3604:476:3,0.84
Pagothenia,borchgrevinki,-67.25,47.25,3604:477:1,1.00
Pagothenia,borchgrevinki,-67.25,47.75,3604:477:2,1.00
Pagothenia,borchgrevinki,-67.75,47.25,3604:477:3,0.83
Pagothenia,borchgrevinki,-67.25,48.25,3604:478:1,0.84
Pagothenia,borchgrevinki,-65.75,53.75,3605:353:4,0.80
Pagothenia,borchgrevinki,-65.75,54.25,3605:354:3,0.83
Pagothenia,borchgrevinki,-66.25,50.25,3605:360:1,0.80
Pagothenia,borchgrevinki,-66.75,58.25,3605:468:3,0.80
Pagothenia,borchgrevinki,-66.75,58.75,3605:468:4,0.83
Pagothenia,borchgrevinki,-66.75,59.25,3605:469:3,0.88
Pagothenia,borchgrevinki,-66.75,59.75,3605:469:4,0.87
Pagothenia,borchgrevinki,-62.25,61.25,3606:121:1,0.81
Pagothenia,borchgrevinki,-61.25,65.75,3606:215:2,0.88
Pagothenia,borchgrevinki,-63.75,68.25,3606:238:3,0.85
Pagothenia,borchgrevinki,-64.25,66.75,3606:246:2,0.81
Pagothenia,borchgrevinki,-64.75,66.75,3606:246:4,0.85
Pagothenia,borchgrevinki,-64.75,67.25,3606:247:3,0.82
Pagothenia,borchgrevinki,-64.75,68.25,3606:248:3,0.89
Pagothenia,borchgrevinki,-65.25,62.75,3606:352:2,0.81
Pagothenia,borchgrevinki,-65.25,63.25,3606:353:1,0.89
Pagothenia,borchgrevinki,-65.25,63.75,3606:353:2,0.85
Pagothenia,borchgrevinki,-65.75,63.25,3606:353:3,0.85
Pagothenia,borchgrevinki,-65.75,63.75,3606:353:4,0.84
Pagothenia,borchgrevinki,-65.75,64.25,3606:354:3,0.81
Pagothenia,borchgrevinki,-66.75,60.25,3606:360:3,0.92
Pagothenia,borchgrevinki,-66.75,60.75,3606:360:4,1.00
Pagothenia,borchgrevinki,-66.75,61.25,3606:361:3,1.00
Pagothenia,borchgrevinki,-66.75,61.75,3606:361:4,0.83
Pagothenia,borchgrevinki,-66.75,62.25,3606:362:3,1.00
Pagothenia,borchgrevinki,-66.75,62.75,3606:362:4,1.00
Pagothenia,borchgrevinki,-66.25,63.75,3606:363:2,0.83
Pagothenia,borchgrevinki,-66.75,63.25,3606:363:3,0.82
Pagothenia,borchgrevinki,-66.75,63.75,3606:363:4,0.83
Pagothenia,borchgrevinki,-66.25,64.25,3606:364:1,0.82
Pagothenia,borchgrevinki,-66.25,64.75,3606:364:2,0.83
Pagothenia,borchgrevinki,-66.75,64.25,3606:364:3,0.85
Pagothenia,borchgrevinki,-66.75,64.75,3606:364:4,0.99
Pagothenia,borchgrevinki,-67.25,60.25,3606:370:1,0.93
Pagothenia,borchgrevinki,-67.25,60.75,3606:370:2,0.98
Pagothenia,borchgrevinki,-67.25,61.25,3606:371:1,1.00
Pagothenia,borchgrevinki,-67.25,61.75,3606:371:2,1.00
Pagothenia,borchgrevinki,-67.75,61.25,3606:371:3,0.97
Pagothenia,borchgrevinki,-67.75,61.75,3606:371:4,1.00
Pagothenia,borchgrevinki,-67.25,62.25,3606:372:1,1.00
Pagothenia,borchgrevinki,-67.25,62.75,3606:372:2,1.00
Pagothenia,borchgrevinki,-67.75,62.25,3606:372:3,1.00
Pagothenia,borchgrevinki,-67.75,62.75,3606:372:4,1.00
Pagothenia,borchgrevinki,-67.25,63.25,3606:373:1,1.00
Pagothenia,borchgrevinki,-67.25,63.75,3606:373:2,1.00
Pagothenia,borchgrevinki,-67.75,63.25,3606:373:3,1.00
Pagothenia,borchgrevinki,-67.25,64.25,3606:374:1,1.00
Pagothenia,borchgrevinki,-67.25,64.75,3606:374:2,1.00
Pagothenia,borchgrevinki,-67.75,64.25,3606:374:3,1.00
Pagothenia,borchgrevinki,-67.75,64.75,3606:374:4,1.00
Pagothenia,borchgrevinki,-65.75,65.25,3606:455:3,0.80
Pagothenia,borchgrevinki,-65.25,66.25,3606:456:1,0.83
Pagothenia,borchgrevinki,-65.25,66.75,3606:456:2,0.83
Pagothenia,borchgrevinki,-65.75,66.75,3606:456:4,0.83
Pagothenia,borchgrevinki,-65.25,67.25,3606:457:1,0.88
Pagothenia,borchgrevinki,-65.25,67.75,3606:457:2,0.92
Pagothenia,borchgrevinki,-65.75,67.25,3606:457:3,0.85
Pagothenia,borchgrevinki,-65.75,67.75,3606:457:4,0.93
Pagothenia,borchgrevinki,-65.25,68.25,3606:458:1,0.86
Pagothenia,borchgrevinki,-65.25,68.75,3606:458:2,0.80
Pagothenia,borchgrevinki,-65.75,68.25,3606:458:3,0.88
Pagothenia,borchgrevinki,-65.75,68.75,3606:458:4,0.85
Pagothenia,borchgrevinki,-65.75,69.25,3606:459:3,0.83
Pagothenia,borchgrevinki,-66.25,65.25,3606:465:1,0.81
Pagothenia,borchgrevinki,-66.75,65.25,3606:465:3,0.91
Pagothenia,borchgrevinki,-66.75,65.75,3606:465:4,0.92
Pagothenia,borchgrevinki,-66.25,66.25,3606:466:1,0.81
Pagothenia,borchgrevinki,-66.25,66.75,3606:466:2,0.81
Pagothenia,borchgrevinki,-66.75,66.25,3606:466:3,1.00
Pagothenia,borchgrevinki,-66.75,66.75,3606:466:4,1.00
Pagothenia,borchgrevinki,-66.25,67.25,3606:467:1,0.86
Pagothenia,borchgrevinki,-66.25,67.75,3606:467:2,0.88
Pagothenia,borchgrevinki,-66.75,67.25,3606:467:3,0.92
Pagothenia,borchgrevinki,-66.75,67.75,3606:467:4,0.88
Pagothenia,borchgrevinki,-66.25,68.25,3606:468:1,0.86
Pagothenia,borchgrevinki,-66.25,68.75,3606:468:2,0.80
Pagothenia,borchgrevinki,-66.75,68.25,3606:468:3,0.90
Pagothenia,borchgrevinki,-66.75,68.75,3606:468:4,1.00
Pagothenia,borchgrevinki,-66.25,69.25,3606:469:1,0.84
Pagothenia,borchgrevinki,-66.25,69.75,3606:469:2,0.86
Pagothenia,borchgrevinki,-66.75,69.25,3606:469:3,0.99
Pagothenia,borchgrevinki,-66.75,69.75,3606:469:4,1.00
Pagothenia,borchgrevinki,-67.25,65.25,3606:475:1,1.00
Pagothenia,borchgrevinki,-67.25,65.75,3606:475:2,1.00
Pagothenia,borchgrevinki,-67.75,65.25,3606:475:3,1.00
Pagothenia,borchgrevinki,-67.75,65.75,3606:475:4,1.00
Pagothenia,borchgrevinki,-67.25,66.25,3606:476:1,1.00
Pagothenia,borchgrevinki,-67.25,66.75,3606:476:2,1.00
Pagothenia,borchgrevinki,-67.75,66.25,3606:476:3,0.93
Pagothenia,borchgrevinki,-67.75,66.75,3606:476:4,0.94
Pagothenia,borchgrevinki,-67.25,67.25,3606:477:1,1.00
Pagothenia,borchgrevinki,-67.25,67.75,3606:477:2,1.00
Pagothenia,borchgrevinki,-67.75,67.25,3606:477:3,1.00
Pagothenia,borchgrevinki,-67.75,67.75,3606:477:4,1.00
Pagothenia,borchgrevinki,-67.25,68.25,3606:478:1,1.00
Pagothenia,borchgrevinki,-67.25,68.75,3606:478:2,1.00
Pagothenia,borchgrevinki,-67.75,68.25,3606:478:3,1.00
Pagothenia,borchgrevinki,-67.75,68.75,3606:478:4,1.00
Pagothenia,borchgrevinki,-67.25,69.25,3606:479:1,1.00
Pagothenia,borchgrevinki,-67.25,69.75,3606:479:2,1.00
Pagothenia,borchgrevinki,-67.75,69.25,3606:479:3,1.00
Pagothenia,borchgrevinki,-67.75,69.75,3606:479:4,1.00
Pagothenia,borchgrevinki,-68.25,69.75,3606:489:2,1.00
Pagothenia,borchgrevinki,-68.75,69.25,3606:489:3,1.00
Pagothenia,borchgrevinki,-68.75,69.75,3606:489:4,1.00
Pagothenia,borchgrevinki,-69.75,69.25,3606:499:3,0.87
Pagothenia,borchgrevinki,-69.75,69.75,3606:499:4,1.00
Pagothenia,borchgrevinki,-60.25,74.75,3607:104:2,0.82
Pagothenia,borchgrevinki,-60.75,74.75,3607:104:4,0.80
Pagothenia,borchgrevinki,-62.75,73.75,3607:123:4,0.85
Pagothenia,borchgrevinki,-62.75,74.25,3607:124:3,0.86
Pagothenia,borchgrevinki,-63.25,72.25,3607:132:1,0.80
Pagothenia,borchgrevinki,-63.25,72.75,3607:132:2,0.86
Pagothenia,borchgrevinki,-63.25,73.25,3607:133:1,0.85
Pagothenia,borchgrevinki,-63.25,73.75,3607:133:2,0.84
Pagothenia,borchgrevinki,-63.75,73.25,3607:133:3,0.81
Pagothenia,borchgrevinki,-60.25,75.25,3607:205:1,0.84
Pagothenia,borchgrevinki,-60.25,75.75,3607:205:2,0.84
Pagothenia,borchgrevinki,-60.25,76.25,3607:206:1,0.84
Pagothenia,borchgrevinki,-60.25,76.75,3607:206:2,0.84
Pagothenia,borchgrevinki,-60.25,77.25,3607:207:1,0.82
Pagothenia,borchgrevinki,-60.25,77.75,3607:207:2,0.82
Pagothenia,borchgrevinki,-60.75,77.25,3607:207:3,0.81
Pagothenia,borchgrevinki,-60.75,77.75,3607:207:4,0.82
Pagothenia,borchgrevinki,-60.25,78.25,3607:208:1,0.80
Pagothenia,borchgrevinki,-60.25,78.75,3607:208:2,0.80
Pagothenia,borchgrevinki,-60.75,78.25,3607:208:3,0.80
Pagothenia,borchgrevinki,-60.75,78.75,3607:208:4,0.80
Pagothenia,borchgrevinki,-60.25,79.25,3607:209:1,0.81
Pagothenia,borchgrevinki,-60.25,79.75,3607:209:2,0.81
Pagothenia,borchgrevinki,-60.75,79.25,3607:209:3,0.81
Pagothenia,borchgrevinki,-60.75,79.75,3607:209:4,0.81
Pagothenia,borchgrevinki,-61.25,76.75,3607:216:2,0.81
Pagothenia,borchgrevinki,-61.75,76.25,3607:216:3,0.82
Pagothenia,borchgrevinki,-61.75,76.75,3607:216:4,0.81
Pagothenia,borchgrevinki,-61.25,77.25,3607:217:1,0.84
Pagothenia,borchgrevinki,-61.25,77.75,3607:217:2,0.87
Pagothenia,borchgrevinki,-61.25,78.25,3607:218:1,0.87
Pagothenia,borchgrevinki,-61.25,78.75,3607:218:2,0.89
Pagothenia,borchgrevinki,-61.75,78.75,3607:218:4,0.81
Pagothenia,borchgrevinki,-61.25,79.25,3607:219:1,0.91
Pagothenia,borchgrevinki,-61.25,79.75,3607:219:2,0.91
Pagothenia,borchgrevinki,-61.75,79.25,3607:219:3,0.81
Pagothenia,borchgrevinki,-61.75,79.75,3607:219:4,0.83
Pagothenia,borchgrevinki,-62.25,75.25,3607:225:1,0.85
Pagothenia,borchgrevinki,-62.25,75.75,3607:225:2,0.88
Pagothenia,borchgrevinki,-62.25,76.25,3607:226:1,0.81
Pagothenia,borchgrevinki,-62.75,76.25,3607:226:3,0.85
Pagothenia,borchgrevinki,-62.75,76.75,3607:226:4,0.85
Pagothenia,borchgrevinki,-62.25,77.75,3607:227:2,0.80
Pagothenia,borchgrevinki,-62.75,77.25,3607:227:3,0.80
Pagothenia,borchgrevinki,-62.25,78.25,3607:228:1,0.85
Pagothenia,borchgrevinki,-64.75,75.25,3607:245:3,0.81
Pagothenia,borchgrevinki,-64.25,79.25,3607:249:1,0.81
Pagothenia,borchgrevinki,-64.25,79.75,3607:249:2,0.81
Pagothenia,borchgrevinki,-64.75,79.75,3607:249:4,0.92
Pagothenia,borchgrevinki,-65.25,72.25,3607:352:1,0.90
Pagothenia,borchgrevinki,-65.75,72.25,3607:352:3,0.85
Pagothenia,borchgrevinki,-65.75,72.75,3607:352:4,0.85
Pagothenia,borchgrevinki,-65.25,73.75,3607:353:2,0.87
Pagothenia,borchgrevinki,-65.75,73.25,3607:353:3,0.84
Pagothenia,borchgrevinki,-65.75,73.75,3607:353:4,0.90
Pagothenia,borchgrevinki,-65.25,74.25,3607:354:1,0.92
Pagothenia,borchgrevinki,-65.25,74.75,3607:354:2,0.90
Pagothenia,borchgrevinki,-65.75,74.25,3607:354:3,1.00
Pagothenia,borchgrevinki,-65.75,74.75,3607:354:4,0.99
Pagothenia,borchgrevinki,-66.75,70.25,3607:360:3,1.00
Pagothenia,borchgrevinki,-66.75,70.75,3607:360:4,1.00
Pagothenia,borchgrevinki,-66.75,71.25,3607:361:3,1.00
Pagothenia,borchgrevinki,-66.75,71.75,3607:361:4,1.00
Pagothenia,borchgrevinki,-66.75,72.25,3607:362:3,1.00
Pagothenia,borchgrevinki,-66.75,72.75,3607:362:4,1.00
Pagothenia,borchgrevinki,-66.25,73.75,3607:363:2,0.89
Pagothenia,borchgrevinki,-66.75,73.25,3607:363:3,1.00
Pagothenia,borchgrevinki,-66.75,73.75,3607:363:4,1.00
Pagothenia,borchgrevinki,-66.25,74.25,3607:364:1,0.99
Pagothenia,borchgrevinki,-66.25,74.75,3607:364:2,1.00
Pagothenia,borchgrevinki,-66.75,74.25,3607:364:3,1.00
Pagothenia,borchgrevinki,-66.75,74.75,3607:364:4,1.00
Pagothenia,borchgrevinki,-67.25,70.25,3607:370:1,1.00
Pagothenia,borchgrevinki,-67.25,70.75,3607:370:2,1.00
Pagothenia,borchgrevinki,-67.75,70.25,3607:370:3,1.00
Pagothenia,borchgrevinki,-67.75,70.75,3607:370:4,1.00
Pagothenia,borchgrevinki,-67.25,71.25,3607:371:1,1.00
Pagothenia,borchgrevinki,-67.25,71.75,3607:371:2,1.00
Pagothenia,borchgrevinki,-67.75,71.25,3607:371:3,1.00
Pagothenia,borchgrevinki,-67.75,71.75,3607:371:4,1.00
Pagothenia,borchgrevinki,-67.25,72.25,3607:372:1,1.00
Pagothenia,borchgrevinki,-67.25,72.75,3607:372:2,1.00
Pagothenia,borchgrevinki,-67.75,72.25,3607:372:3,1.00
Pagothenia,borchgrevinki,-67.75,72.75,3607:372:4,1.00
Pagothenia,borchgrevinki,-67.25,73.25,3607:373:1,1.00
Pagothenia,borchgrevinki,-67.25,73.75,3607:373:2,1.00
Pagothenia,borchgrevinki,-67.75,73.25,3607:373:3,1.00
Pagothenia,borchgrevinki,-67.75,73.75,3607:373:4,1.00
Pagothenia,borchgrevinki,-67.25,74.25,3607:374:1,1.00
Pagothenia,borchgrevinki,-67.25,74.75,3607:374:2,1.00
Pagothenia,borchgrevinki,-67.75,74.25,3607:374:3,1.00
Pagothenia,borchgrevinki,-67.75,74.75,3607:374:4,1.00
Pagothenia,borchgrevinki,-68.25,70.25,3607:380:1,1.00
Pagothenia,borchgrevinki,-68.25,70.75,3607:380:2,1.00
Pagothenia,borchgrevinki,-68.75,70.25,3607:380:3,1.00
Pagothenia,borchgrevinki,-68.75,70.75,3607:380:4,1.00
Pagothenia,borchgrevinki,-68.25,71.25,3607:381:1,1.00
Pagothenia,borchgrevinki,-68.25,71.75,3607:381:2,1.00
Pagothenia,borchgrevinki,-68.75,71.25,3607:381:3,1.00
Pagothenia,borchgrevinki,-68.75,71.75,3607:381:4,1.00
Pagothenia,borchgrevinki,-68.25,72.25,3607:382:1,1.00
Pagothenia,borchgrevinki,-68.25,72.75,3607:382:2,0.91
Pagothenia,borchgrevinki,-68.75,72.25,3607:382:3,1.00
Pagothenia,borchgrevinki,-68.75,72.75,3607:382:4,1.00
Pagothenia,borchgrevinki,-68.75,73.25,3607:383:3,0.89
Pagothenia,borchgrevinki,-68.25,74.75,3607:384:2,1.00
Pagothenia,borchgrevinki,-69.25,70.25,3607:390:1,1.00
Pagothenia,borchgrevinki,-69.25,70.75,3607:390:2,1.00
Pagothenia,borchgrevinki,-69.75,70.25,3607:390:3,1.00
Pagothenia,borchgrevinki,-69.75,70.75,3607:390:4,1.00
Pagothenia,borchgrevinki,-69.25,71.25,3607:391:1,1.00
Pagothenia,borchgrevinki,-69.25,71.75,3607:391:2,1.00
Pagothenia,borchgrevinki,-69.75,71.25,3607:391:3,1.00
Pagothenia,borchgrevinki,-69.75,71.75,3607:391:4,1.00
Pagothenia,borchgrevinki,-69.25,72.25,3607:392:1,1.00
Pagothenia,borchgrevinki,-69.25,72.75,3607:392:2,1.00
Pagothenia,borchgrevinki,-69.75,72.25,3607:392:3,1.00
Pagothenia,borchgrevinki,-69.75,72.75,3607:392:4,1.00
