Mapping parameters for Carcharhinus altimus (Bignose shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  31 |  34 |  37 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,46,-31,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carcharhinus,altimus,4.25,-81.75,7008:141:2,1.00
Carcharhinus,altimus,1.25,-80.25,7008:110:1,0.93
Carcharhinus,altimus,0.75,-80.25,7008:100:3,0.82
Carcharhinus,altimus,0.25,-80.75,7008:100:2,1.00
Carcharhinus,altimus,0.25,-80.25,7008:100:1,0.95
Carcharhinus,altimus,9.25,-79.75,7007:499:2,1.00
Carcharhinus,altimus,9.25,-79.25,7007:499:1,1.00
Carcharhinus,altimus,9.25,-78.25,7007:498:1,1.00
Carcharhinus,altimus,9.25,-77.75,7007:497:2,0.97
Carcharhinus,altimus,9.25,-77.25,7007:497:1,0.85
Carcharhinus,altimus,9.75,-76.25,7007:496:3,0.88
Carcharhinus,altimus,9.25,-76.75,7007:496:2,0.93
Carcharhinus,altimus,9.25,-76.25,7007:496:1,0.89
Carcharhinus,altimus,9.75,-75.75,7007:495:4,0.82
Carcharhinus,altimus,8.75,-79.75,7007:489:4,1.00
Carcharhinus,altimus,8.75,-79.25,7007:489:3,0.90
Carcharhinus,altimus,8.25,-79.75,7007:489:2,1.00
Carcharhinus,altimus,8.25,-79.25,7007:489:1,1.00
Carcharhinus,altimus,8.75,-78.75,7007:488:4,0.83
Carcharhinus,altimus,8.25,-78.75,7007:488:2,1.00
Carcharhinus,altimus,8.25,-78.25,7007:488:1,1.00
Carcharhinus,altimus,8.75,-77.75,7007:487:4,1.00
Carcharhinus,altimus,8.75,-77.25,7007:487:3,0.84
Carcharhinus,altimus,8.25,-77.25,7007:487:1,0.93
Carcharhinus,altimus,8.75,-76.75,7007:486:4,0.90
Carcharhinus,altimus,8.25,-76.75,7007:486:2,0.99
Carcharhinus,altimus,7.75,-79.75,7007:479:4,1.00
Carcharhinus,altimus,7.75,-79.25,7007:479:3,1.00
Carcharhinus,altimus,7.25,-79.75,7007:479:2,1.00
Carcharhinus,altimus,7.75,-78.75,7007:478:4,1.00
Carcharhinus,altimus,7.75,-78.25,7007:478:3,0.99
Carcharhinus,altimus,7.25,-78.25,7007:478:1,1.00
Carcharhinus,altimus,7.25,-77.75,7007:477:2,0.96
Carcharhinus,altimus,7.75,-76.75,7007:476:4,1.00
Carcharhinus,altimus,6.75,-77.75,7007:467:4,0.96
Carcharhinus,altimus,6.75,-77.25,7007:467:3,0.99
Carcharhinus,altimus,6.25,-77.75,7007:467:2,0.95
Carcharhinus,altimus,6.25,-77.25,7007:467:1,0.99
Carcharhinus,altimus,5.75,-77.75,7007:457:4,0.90
Carcharhinus,altimus,5.75,-77.25,7007:457:3,0.98
Carcharhinus,altimus,5.25,-77.25,7007:457:1,0.97
Carcharhinus,altimus,4.75,-77.25,7007:247:3,0.96
Carcharhinus,altimus,4.25,-77.75,7007:247:2,0.87
Carcharhinus,altimus,4.25,-77.25,7007:247:1,0.94
Carcharhinus,altimus,3.25,-78.25,7007:238:1,1.00
Carcharhinus,altimus,3.75,-77.75,7007:237:4,1.00
Carcharhinus,altimus,3.75,-77.25,7007:237:3,0.91
Carcharhinus,altimus,3.25,-77.75,7007:237:2,0.96
Carcharhinus,altimus,2.25,-79.25,7007:229:1,1.00
Carcharhinus,altimus,2.75,-78.75,7007:228:4,0.96
Carcharhinus,altimus,2.75,-78.25,7007:228:3,0.91
Carcharhinus,altimus,2.75,-77.75,7007:227:4,0.94
Carcharhinus,altimus,1.75,-79.25,7007:219:3,0.96
Carcharhinus,altimus,1.25,-79.75,7007:219:2,0.88
Carcharhinus,altimus,1.25,-79.25,7007:219:1,0.84
Carcharhinus,altimus,1.75,-78.75,7007:218:4,0.89
Carcharhinus,altimus,1.25,-78.75,7007:218:2,0.85
Carcharhinus,altimus,9.75,-61.25,7006:391:3,0.92
Carcharhinus,altimus,9.75,-60.75,7006:390:4,0.94
Carcharhinus,altimus,9.75,-60.25,7006:390:3,0.96
Carcharhinus,altimus,9.25,-60.25,7006:390:1,0.93
Carcharhinus,altimus,8.75,-60.75,7006:380:4,0.92
Carcharhinus,altimus,9.75,-59.75,7005:499:4,0.99
Carcharhinus,altimus,9.75,-59.25,7005:499:3,0.81
Carcharhinus,altimus,9.25,-59.75,7005:499:2,1.00
Carcharhinus,altimus,9.25,-59.25,7005:499:1,0.99
Carcharhinus,altimus,8.75,-59.75,7005:489:4,0.93
Carcharhinus,altimus,8.75,-59.25,7005:489:3,1.00
Carcharhinus,altimus,8.25,-59.25,7005:489:1,1.00
Carcharhinus,altimus,8.75,-58.75,7005:488:4,1.00
Carcharhinus,altimus,8.25,-58.75,7005:488:2,1.00
Carcharhinus,altimus,8.25,-58.25,7005:488:1,1.00
Carcharhinus,altimus,8.75,-57.75,7005:487:4,0.97
Carcharhinus,altimus,8.25,-57.75,7005:487:2,1.00
Carcharhinus,altimus,8.25,-57.25,7005:487:1,0.84
Carcharhinus,altimus,7.75,-58.75,7005:478:4,0.93
Carcharhinus,altimus,7.75,-58.25,7005:478:3,1.00
Carcharhinus,altimus,7.25,-58.25,7005:478:1,0.96
Carcharhinus,altimus,7.75,-57.75,7005:477:4,1.00
Carcharhinus,altimus,7.75,-57.25,7005:477:3,1.00
Carcharhinus,altimus,7.25,-57.25,7005:477:1,1.00
Carcharhinus,altimus,7.75,-56.75,7005:476:4,1.00
Carcharhinus,altimus,7.75,-56.25,7005:476:3,0.85
Carcharhinus,altimus,7.25,-56.75,7005:476:2,1.00
Carcharhinus,altimus,7.25,-56.25,7005:476:1,1.00
Carcharhinus,altimus,7.25,-55.75,7005:475:2,1.00
Carcharhinus,altimus,7.25,-55.25,7005:475:1,1.00
Carcharhinus,altimus,6.75,-58.25,7005:468:3,1.00
Carcharhinus,altimus,6.75,-57.25,7005:467:3,1.00
Carcharhinus,altimus,6.75,-56.75,7005:466:4,1.00
Carcharhinus,altimus,6.75,-56.25,7005:466:3,1.00
Carcharhinus,altimus,6.25,-56.75,7005:466:2,1.00
Carcharhinus,altimus,6.25,-56.25,7005:466:1,1.00
Carcharhinus,altimus,6.75,-55.75,7005:465:4,1.00
Carcharhinus,altimus,6.75,-55.25,7005:465:3,1.00
Carcharhinus,altimus,6.25,-55.75,7005:465:2,1.00
Carcharhinus,altimus,6.25,-55.25,7005:465:1,0.96
Carcharhinus,altimus,7.75,-54.75,7005:374:4,0.98
Carcharhinus,altimus,7.75,-54.25,7005:374:3,1.00
Carcharhinus,altimus,7.25,-54.75,7005:374:2,1.00
Carcharhinus,altimus,7.25,-54.25,7005:374:1,1.00
Carcharhinus,altimus,7.75,-53.75,7005:373:4,1.00
Carcharhinus,altimus,7.25,-53.75,7005:373:2,1.00
Carcharhinus,altimus,7.25,-53.25,7005:373:1,1.00
Carcharhinus,altimus,7.25,-52.75,7005:372:2,1.00
Carcharhinus,altimus,6.75,-54.75,7005:364:4,1.00
Carcharhinus,altimus,6.75,-54.25,7005:364:3,1.00
Carcharhinus,altimus,6.25,-54.25,7005:364:1,0.92
Carcharhinus,altimus,6.75,-53.75,7005:363:4,1.00
Carcharhinus,altimus,6.75,-53.25,7005:363:3,1.00
Carcharhinus,altimus,6.25,-53.75,7005:363:2,1.00
Carcharhinus,altimus,6.25,-53.25,7005:363:1,0.91
Carcharhinus,altimus,6.75,-52.75,7005:362:4,1.00
Carcharhinus,altimus,6.75,-52.25,7005:362:3,1.00
Carcharhinus,altimus,6.25,-52.75,7005:362:2,0.81
Carcharhinus,altimus,6.25,-52.25,7005:362:1,0.95
Carcharhinus,altimus,6.25,-51.75,7005:361:2,0.99
Carcharhinus,altimus,5.75,-53.75,7005:353:4,0.99
Carcharhinus,altimus,5.75,-53.25,7005:353:3,0.95
Carcharhinus,altimus,5.75,-51.75,7005:351:4,0.83
Carcharhinus,altimus,5.75,-51.25,7005:351:3,0.98
Carcharhinus,altimus,5.75,-50.75,7005:350:4,0.99
Carcharhinus,altimus,5.25,-50.75,7005:350:2,0.99
Carcharhinus,altimus,5.25,-50.25,7005:350:1,1.00
Carcharhinus,altimus,4.75,-50.25,7005:140:3,1.00
Carcharhinus,altimus,4.25,-50.25,7005:140:1,1.00
Carcharhinus,altimus,4.75,-49.75,7004:249:4,1.00
Carcharhinus,altimus,4.25,-49.75,7004:249:2,1.00
Carcharhinus,altimus,4.25,-49.25,7004:249:1,1.00
Carcharhinus,altimus,3.75,-49.75,7004:239:4,1.00
Carcharhinus,altimus,3.75,-49.25,7004:239:3,1.00
Carcharhinus,altimus,3.25,-49.25,7004:239:1,0.93
Carcharhinus,altimus,3.75,-48.75,7004:238:4,1.00
Carcharhinus,altimus,3.75,-48.25,7004:238:3,0.81
Carcharhinus,altimus,3.25,-48.75,7004:238:2,0.98
Carcharhinus,altimus,3.25,-48.25,7004:238:1,1.00
Carcharhinus,altimus,3.25,-47.75,7004:237:2,0.82
Carcharhinus,altimus,2.75,-48.25,7004:228:3,1.00
Carcharhinus,altimus,2.75,-47.75,7004:227:4,1.00
Carcharhinus,altimus,2.25,-47.75,7004:227:2,1.00
Carcharhinus,altimus,2.25,-47.25,7004:227:1,1.00
Carcharhinus,altimus,1.75,-47.25,7004:217:3,1.00
Carcharhinus,altimus,1.75,-46.75,7004:216:4,1.00
Carcharhinus,altimus,1.25,-46.75,7004:216:2,1.00
Carcharhinus,altimus,1.25,-46.25,7004:216:1,1.00
Carcharhinus,altimus,0.75,-46.75,7004:206:4,1.00
Carcharhinus,altimus,0.75,-46.25,7004:206:3,1.00
Carcharhinus,altimus,0.25,-46.25,7004:206:1,0.91
Carcharhinus,altimus,0.75,-45.75,7004:205:4,1.00
Carcharhinus,altimus,0.75,-45.25,7004:205:3,1.00
Carcharhinus,altimus,0.25,-45.75,7004:205:2,1.00
Carcharhinus,altimus,0.25,-45.25,7004:205:1,1.00
Carcharhinus,altimus,0.25,-44.75,7004:104:2,1.00
Carcharhinus,altimus,0.25,-44.25,7004:104:1,1.00
Carcharhinus,altimus,9.75,-16.75,7001:496:4,1.00
Carcharhinus,altimus,9.75,-16.25,7001:496:3,1.00
Carcharhinus,altimus,9.25,-16.25,7001:496:1,0.95
Carcharhinus,altimus,9.75,-15.75,7001:495:4,1.00
Carcharhinus,altimus,9.75,-15.25,7001:495:3,1.00
Carcharhinus,altimus,9.25,-15.75,7001:495:2,1.00
Carcharhinus,altimus,9.25,-15.25,7001:495:1,1.00
Carcharhinus,altimus,9.75,-14.75,7001:394:4,1.00
Carcharhinus,altimus,9.75,-14.25,7001:394:3,1.00
Carcharhinus,altimus,9.25,-14.75,7001:394:2,1.00
Carcharhinus,altimus,9.25,-14.25,7001:394:1,1.00
Carcharhinus,altimus,9.75,-13.75,7001:393:4,1.00
Carcharhinus,altimus,9.25,-13.75,7001:393:2,1.00
Carcharhinus,altimus,9.25,-13.25,7001:393:1,1.00
Carcharhinus,altimus,8.75,-14.75,7001:384:4,1.00
Carcharhinus,altimus,8.75,-14.25,7001:384:3,1.00
Carcharhinus,altimus,8.25,-14.25,7001:384:1,1.00
Carcharhinus,altimus,8.75,-13.75,7001:383:4,1.00
Carcharhinus,altimus,8.75,-13.25,7001:383:3,1.00
Carcharhinus,altimus,8.25,-13.75,7001:383:2,1.00
Carcharhinus,altimus,8.25,-13.25,7001:383:1,1.00
Carcharhinus,altimus,8.25,-12.75,7001:382:2,1.00
Carcharhinus,altimus,7.75,-14.25,7001:374:3,1.00
Carcharhinus,altimus,7.75,-13.75,7001:373:4,1.00
Carcharhinus,altimus,7.75,-13.25,7001:373:3,1.00
Carcharhinus,altimus,7.25,-13.75,7001:373:2,1.00
Carcharhinus,altimus,7.25,-13.25,7001:373:1,1.00
Carcharhinus,altimus,7.75,-12.75,7001:372:4,1.00
Carcharhinus,altimus,7.25,-12.75,7001:372:2,1.00
Carcharhinus,altimus,7.25,-12.25,7001:372:1,1.00
Carcharhinus,altimus,7.25,-11.75,7001:371:2,0.90
Carcharhinus,altimus,6.75,-12.25,7001:362:3,1.00
Carcharhinus,altimus,6.75,-11.75,7001:361:4,1.00
Carcharhinus,altimus,6.75,-11.25,7001:361:3,0.94
Carcharhinus,altimus,6.25,-11.25,7001:361:1,1.00
Carcharhinus,altimus,6.25,-10.75,7001:360:2,1.00
Carcharhinus,altimus,5.75,-10.75,7001:350:4,1.00
Carcharhinus,altimus,5.75,-10.25,7001:350:3,1.00
Carcharhinus,altimus,5.25,-10.25,7001:350:1,1.00
Carcharhinus,altimus,5.75,-9.75,7000:459:4,0.99
Carcharhinus,altimus,5.25,-9.75,7000:459:2,1.00
Carcharhinus,altimus,5.25,-9.25,7000:459:1,1.00
Carcharhinus,altimus,5.25,-3.75,7000:353:2,0.83
Carcharhinus,altimus,5.25,-3.25,7000:353:1,0.84
Carcharhinus,altimus,5.25,-1.75,7000:351:2,0.86
Carcharhinus,altimus,5.25,-1.25,7000:351:1,0.86
Carcharhinus,altimus,5.75,-0.25,7000:350:3,0.89
Carcharhinus,altimus,5.25,-0.75,7000:350:2,0.86
Carcharhinus,altimus,5.25,-0.25,7000:350:1,0.90
Carcharhinus,altimus,4.75,-9.75,7000:249:4,0.93
Carcharhinus,altimus,4.75,-9.25,7000:249:3,1.00
Carcharhinus,altimus,4.75,-8.75,7000:248:4,1.00
Carcharhinus,altimus,4.75,-8.25,7000:248:3,1.00
Carcharhinus,altimus,4.25,-8.25,7000:248:1,1.00
Carcharhinus,altimus,4.25,-7.75,7000:247:2,1.00
Carcharhinus,altimus,4.25,-7.25,7000:247:1,1.00
Carcharhinus,altimus,4.25,-6.75,7000:246:2,0.95
Carcharhinus,altimus,4.75,-5.25,7000:245:3,0.85
Carcharhinus,altimus,4.75,-3.75,7000:143:4,0.80
Carcharhinus,altimus,4.75,-3.25,7000:143:3,0.97
Carcharhinus,altimus,4.75,-2.75,7000:142:4,0.97
Carcharhinus,altimus,4.75,-2.25,7000:142:3,0.97
Carcharhinus,altimus,4.25,-2.25,7000:142:1,1.00
Carcharhinus,altimus,4.75,-1.75,7000:141:4,0.82
Carcharhinus,altimus,4.25,-1.75,7000:141:2,1.00
Carcharhinus,altimus,4.25,-1.25,7000:141:1,1.00
Carcharhinus,altimus,4.75,-0.75,7000:140:4,0.95
Carcharhinus,altimus,4.75,-0.25,7000:140:3,1.00
Carcharhinus,altimus,4.25,-0.75,7000:140:2,1.00
Carcharhinus,altimus,-27.25,-47.75,5204:477:2,0.80
Carcharhinus,altimus,-27.25,-47.25,5204:477:1,0.81
Carcharhinus,altimus,-27.25,-46.75,5204:476:2,0.80
Carcharhinus,altimus,-26.75,-47.25,5204:467:3,0.83
Carcharhinus,altimus,-26.25,-47.75,5204:467:2,0.80
Carcharhinus,altimus,-26.25,-47.25,5204:467:1,0.85
Carcharhinus,altimus,-26.75,-46.75,5204:466:4,0.82
Carcharhinus,altimus,-26.25,-46.75,5204:466:2,0.82
Carcharhinus,altimus,-26.25,-46.25,5204:466:1,0.81
Carcharhinus,altimus,-25.75,-48.25,5204:458:3,0.85
Carcharhinus,altimus,-25.25,-48.25,5204:458:1,0.85
Carcharhinus,altimus,-25.75,-47.25,5204:457:3,0.87
Carcharhinus,altimus,-25.75,-46.75,5204:456:4,0.85
Carcharhinus,altimus,-25.75,-46.25,5204:456:3,0.82
Carcharhinus,altimus,-25.25,-46.75,5204:456:2,0.88
Carcharhinus,altimus,-25.25,-46.25,5204:456:1,0.87
Carcharhinus,altimus,-25.75,-45.75,5204:455:4,0.82
Carcharhinus,altimus,-25.25,-45.75,5204:455:2,0.86
Carcharhinus,altimus,-25.25,-45.25,5204:455:1,0.85
Carcharhinus,altimus,-24.75,-47.25,5204:247:3,0.91
Carcharhinus,altimus,-24.25,-47.25,5204:247:1,0.93
Carcharhinus,altimus,-24.75,-46.25,5204:246:3,0.91
Carcharhinus,altimus,-24.25,-46.75,5204:246:2,0.94
Carcharhinus,altimus,-24.25,-46.25,5204:246:1,0.94
Carcharhinus,altimus,-24.75,-45.75,5204:245:4,0.91
Carcharhinus,altimus,-24.75,-45.25,5204:245:3,0.89
Carcharhinus,altimus,-24.25,-45.75,5204:245:2,0.93
Carcharhinus,altimus,-24.25,-45.25,5204:245:1,0.94
Carcharhinus,altimus,-23.75,-46.25,5204:236:3,0.97
Carcharhinus,altimus,-23.75,-45.75,5204:235:4,0.98
Carcharhinus,altimus,-23.75,-45.25,5204:235:3,0.97
Carcharhinus,altimus,-24.25,-44.75,5204:144:2,0.85
Carcharhinus,altimus,-23.75,-44.75,5204:134:4,0.95
Carcharhinus,altimus,-23.75,-44.25,5204:134:3,0.85
Carcharhinus,altimus,-23.25,-44.75,5204:134:2,1.00
Carcharhinus,altimus,-23.25,-44.25,5204:134:1,0.99
Carcharhinus,altimus,-23.75,-43.75,5204:133:4,0.81
Carcharhinus,altimus,-23.25,-43.75,5204:133:2,0.85
Carcharhinus,altimus,-23.25,-43.25,5204:133:1,0.86
Carcharhinus,altimus,-23.25,-42.75,5204:132:2,0.82
Carcharhinus,altimus,-23.25,-42.25,5204:132:1,0.81
Carcharhinus,altimus,-23.25,-41.75,5204:131:2,0.83
Carcharhinus,altimus,-22.75,-43.75,5204:123:4,0.99
Carcharhinus,altimus,-22.75,-43.25,5204:123:3,0.91
Carcharhinus,altimus,-22.75,-42.25,5204:122:3,0.85
Carcharhinus,altimus,-22.75,-41.75,5204:121:4,0.90
Carcharhinus,altimus,-22.75,-41.25,5204:121:3,0.90
Carcharhinus,altimus,-22.25,-40.75,5204:120:2,0.84
Carcharhinus,altimus,-20.25,-40.25,5204:100:1,0.82
Carcharhinus,altimus,-19.25,-178.75,5117:498:2,0.91
Carcharhinus,altimus,-19.25,-178.25,5117:498:1,0.81
Carcharhinus,altimus,-18.75,-179.75,5117:489:4,1.00
Carcharhinus,altimus,-18.75,-179.25,5117:489:3,1.00
Carcharhinus,altimus,-18.25,-179.25,5117:489:1,1.00
Carcharhinus,altimus,-18.75,-178.75,5117:488:4,0.99
Carcharhinus,altimus,-18.75,-178.25,5117:488:3,0.87
Carcharhinus,altimus,-18.25,-178.75,5117:488:2,0.98
Carcharhinus,altimus,-18.25,-178.25,5117:488:1,0.86
Carcharhinus,altimus,-17.75,-179.25,5117:479:3,0.98
Carcharhinus,altimus,-17.25,-179.75,5117:479:2,1.00
Carcharhinus,altimus,-17.25,-179.25,5117:479:1,0.93
Carcharhinus,altimus,-17.75,-178.75,5117:478:4,0.89
Carcharhinus,altimus,-17.25,-178.75,5117:478:2,0.86
Carcharhinus,altimus,-16.75,-179.75,5117:469:4,1.00
Carcharhinus,altimus,-13.75,-172.75,5117:132:4,0.85
Carcharhinus,altimus,-13.75,-172.25,5117:132:3,0.86
Carcharhinus,altimus,-10.25,-161.25,5116:101:1,0.83
Carcharhinus,altimus,-10.25,-160.75,5116:100:2,0.84
Carcharhinus,altimus,-16.75,-151.75,5115:361:4,0.84
Carcharhinus,altimus,-16.75,-151.25,5115:361:3,0.80
Carcharhinus,altimus,-11.25,-151.75,5115:111:2,0.92
Carcharhinus,altimus,-10.25,-152.25,5115:102:1,0.90
Carcharhinus,altimus,-17.75,-149.75,5114:479:4,0.93
Carcharhinus,altimus,-17.75,-149.25,5114:479:3,0.91
Carcharhinus,altimus,-17.25,-149.25,5114:479:1,0.86
Carcharhinus,altimus,-17.75,-148.25,5114:478:3,0.90
Carcharhinus,altimus,-17.25,-145.75,5114:475:2,1.00
Carcharhinus,altimus,-17.25,-145.25,5114:475:1,1.00
Carcharhinus,altimus,-16.75,-149.25,5114:469:3,1.00
Carcharhinus,altimus,-16.25,-146.25,5114:466:1,1.00
Carcharhinus,altimus,-16.75,-145.75,5114:465:4,1.00
Carcharhinus,altimus,-16.75,-145.25,5114:465:3,1.00
Carcharhinus,altimus,-16.25,-145.75,5114:465:2,1.00
Carcharhinus,altimus,-16.25,-145.25,5114:465:1,1.00
Carcharhinus,altimus,-15.75,-148.25,5114:458:3,1.00
Carcharhinus,altimus,-15.25,-148.25,5114:458:1,1.00
Carcharhinus,altimus,-15.25,-147.75,5114:457:2,1.00
Carcharhinus,altimus,-15.25,-147.25,5114:457:1,1.00
Carcharhinus,altimus,-15.75,-146.75,5114:456:4,1.00
Carcharhinus,altimus,-15.75,-146.25,5114:456:3,1.00
Carcharhinus,altimus,-15.25,-146.75,5114:456:2,1.00
Carcharhinus,altimus,-15.25,-146.25,5114:456:1,1.00
Carcharhinus,altimus,-15.75,-145.75,5114:455:4,1.00
Carcharhinus,altimus,-15.75,-145.25,5114:455:3,1.00
Carcharhinus,altimus,-15.25,-145.75,5114:455:2,1.00
Carcharhinus,altimus,-15.25,-145.25,5114:455:1,1.00
Carcharhinus,altimus,-18.25,-142.25,5114:382:1,1.00
Carcharhinus,altimus,-17.25,-144.25,5114:374:1,1.00
Carcharhinus,altimus,-17.75,-143.25,5114:373:3,1.00
Carcharhinus,altimus,-17.25,-143.25,5114:373:1,1.00
Carcharhinus,altimus,-17.75,-142.75,5114:372:4,1.00
Carcharhinus,altimus,-17.75,-142.25,5114:372:3,0.95
Carcharhinus,altimus,-17.25,-142.75,5114:372:2,1.00
Carcharhinus,altimus,-16.75,-144.75,5114:364:4,1.00
Carcharhinus,altimus,-16.75,-144.25,5114:364:3,1.00
Carcharhinus,altimus,-16.25,-144.75,5114:364:2,1.00
Carcharhinus,altimus,-16.25,-144.25,5114:364:1,1.00
Carcharhinus,altimus,-16.75,-143.75,5114:363:4,1.00
Carcharhinus,altimus,-16.75,-143.25,5114:363:3,1.00
Carcharhinus,altimus,-16.25,-143.75,5114:363:2,1.00
Carcharhinus,altimus,-16.25,-143.25,5114:363:1,1.00
Carcharhinus,altimus,-16.75,-142.75,5114:362:4,1.00
Carcharhinus,altimus,-16.25,-142.75,5114:362:2,1.00
Carcharhinus,altimus,-16.25,-142.25,5114:362:1,1.00
Carcharhinus,altimus,-15.75,-144.75,5114:354:4,1.00
Carcharhinus,altimus,-15.75,-142.25,5114:352:3,1.00
Carcharhinus,altimus,-14.75,-148.75,5114:248:4,1.00
Carcharhinus,altimus,-14.75,-148.25,5114:248:3,1.00
Carcharhinus,altimus,-14.75,-147.75,5114:247:4,1.00
Carcharhinus,altimus,-14.75,-147.25,5114:247:3,1.00
Carcharhinus,altimus,-14.75,-146.25,5114:246:3,1.00
Carcharhinus,altimus,-14.25,-146.25,5114:246:1,1.00
Carcharhinus,altimus,-14.75,-145.25,5114:245:3,1.00
Carcharhinus,altimus,-14.25,-145.75,5114:245:2,1.00
Carcharhinus,altimus,-14.25,-145.25,5114:245:1,1.00
Carcharhinus,altimus,-14.75,-144.75,5114:144:4,0.89
Carcharhinus,altimus,-14.75,-144.25,5114:144:3,1.00
Carcharhinus,altimus,-14.25,-144.75,5114:144:2,1.00
Carcharhinus,altimus,-14.25,-141.25,5114:141:1,1.00
Carcharhinus,altimus,-14.75,-138.75,5113:248:4,1.00
Carcharhinus,altimus,-10.75,-138.75,5113:208:4,1.00
Carcharhinus,altimus,-10.25,-138.75,5113:208:2,1.00
Carcharhinus,altimus,-19.75,-40.25,5104:390:3,0.82
Carcharhinus,altimus,-19.75,-39.75,5103:499:4,0.87
Carcharhinus,altimus,-11.25,-37.25,5103:217:1,0.81
Carcharhinus,altimus,-11.25,-36.75,5103:216:2,0.83
Carcharhinus,altimus,-10.75,-36.75,5103:206:4,1.00
Carcharhinus,altimus,-10.75,-36.25,5103:206:3,1.00
Carcharhinus,altimus,-10.25,-36.25,5103:206:1,0.98
Carcharhinus,altimus,-10.25,-35.75,5103:205:2,0.87
Carcharhinus,altimus,-11.25,-0.25,5100:110:1,0.86
Carcharhinus,altimus,-4.75,-174.25,5017:144:3,0.82
Carcharhinus,altimus,-4.75,-172.25,5017:142:3,0.85
Carcharhinus,altimus,-4.25,-172.25,5017:142:1,0.88
Carcharhinus,altimus,-4.25,-171.25,5017:141:1,0.89
Carcharhinus,altimus,-3.75,-174.25,5017:134:3,0.87
Carcharhinus,altimus,-3.75,-171.25,5017:131:3,0.92
Carcharhinus,altimus,-3.25,-171.25,5017:131:1,0.94
Carcharhinus,altimus,-3.75,-170.75,5017:130:4,0.92
Carcharhinus,altimus,-2.75,-171.75,5017:121:4,0.97
Carcharhinus,altimus,-9.75,-161.25,5016:391:3,0.83
Carcharhinus,altimus,-8.25,-161.75,5016:381:2,0.84
Carcharhinus,altimus,-9.25,-158.25,5015:498:1,0.85
Carcharhinus,altimus,-9.25,-157.75,5015:497:2,0.86
Carcharhinus,altimus,-8.75,-158.25,5015:488:3,0.86
Carcharhinus,altimus,-8.75,-157.75,5015:487:4,0.86
Carcharhinus,altimus,-5.75,-155.75,5015:455:4,1.00
Carcharhinus,altimus,-9.75,-150.25,5015:390:3,0.93
Carcharhinus,altimus,-0.25,-159.75,5015:209:2,1.00
Carcharhinus,altimus,-4.25,-154.75,5015:144:2,1.00
Carcharhinus,altimus,-3.75,-154.75,5015:134:4,1.00
Carcharhinus,altimus,-9.25,-140.25,5014:390:1,1.00
Carcharhinus,altimus,-8.75,-140.75,5014:380:4,1.00
Carcharhinus,altimus,-8.75,-140.25,5014:380:3,1.00
Carcharhinus,altimus,-8.25,-140.75,5014:380:2,1.00
Carcharhinus,altimus,-7.75,-140.75,5014:370:4,1.00
Carcharhinus,altimus,-7.75,-140.25,5014:370:3,1.00
Carcharhinus,altimus,-9.75,-139.25,5013:499:3,1.00
Carcharhinus,altimus,-9.25,-139.75,5013:499:2,1.00
Carcharhinus,altimus,-9.75,-138.75,5013:498:4,1.00
Carcharhinus,altimus,-9.25,-138.75,5013:498:2,1.00
Carcharhinus,altimus,-8.75,-139.75,5013:489:4,1.00
Carcharhinus,altimus,-8.75,-139.25,5013:489:3,1.00
Carcharhinus,altimus,-8.25,-139.75,5013:489:2,1.00
Carcharhinus,altimus,-7.75,-139.75,5013:479:4,0.97
Carcharhinus,altimus,-1.25,-91.25,5009:111:1,0.89
Carcharhinus,altimus,-1.25,-90.75,5009:110:2,0.97
Carcharhinus,altimus,-1.25,-90.25,5009:110:1,1.00
Carcharhinus,altimus,-0.75,-91.25,5009:101:3,0.82
Carcharhinus,altimus,-0.25,-91.25,5009:101:1,0.91
Carcharhinus,altimus,-0.75,-90.75,5009:100:4,0.90
Carcharhinus,altimus,-0.75,-90.25,5009:100:3,1.00
Carcharhinus,altimus,-0.25,-90.75,5009:100:2,1.00
Carcharhinus,altimus,-0.25,-90.25,5009:100:1,1.00
Carcharhinus,altimus,-1.25,-89.75,5008:219:2,1.00
Carcharhinus,altimus,-1.25,-89.25,5008:219:1,0.99
Carcharhinus,altimus,-1.25,-88.75,5008:218:2,0.80
Carcharhinus,altimus,-0.75,-89.75,5008:209:4,1.00
Carcharhinus,altimus,-0.75,-89.25,5008:209:3,1.00
Carcharhinus,altimus,-0.25,-89.75,5008:209:2,0.86
Carcharhinus,altimus,-0.25,-89.25,5008:209:1,0.82
Carcharhinus,altimus,-0.75,-88.75,5008:208:4,0.97
Carcharhinus,altimus,-0.25,-88.75,5008:208:2,0.95
Carcharhinus,altimus,-3.25,-81.25,5008:131:1,0.86
Carcharhinus,altimus,-1.75,-81.25,5008:111:3,0.86
Carcharhinus,altimus,-1.25,-81.25,5008:111:1,0.92
Carcharhinus,altimus,-1.25,-80.75,5008:110:2,0.85
