Mapping parameters for Microstomus pacificus (Dover sole)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  67 |  77 ,
Bounding Box (NSWE): ,65,31,178,-117

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Microstomus,pacificus,58.25,-149.25,7514:489:1,137,7.63551378250122,5.90542602539063,32.0521278381348,33.3425788879395,14.6089997142553,0,176.766693115234,170
Microstomus,pacificus,58.25,-154.75,7515:384:2,41,6.51634454727173,6.0347900390625,29.7377490997314,32.0648918151855,13.969358988106299,0.00203347392380238,302.358917236328,2
Microstomus,pacificus,58.25,-149.75,7514:489:2,143,7.42339706420898,5.59308385848999,31.990686416626,32.6125068664551,13.0829997360706,0,267.095550537109,146
Microstomus,pacificus,58.25,-139.25,7513:489:1,1614,8.8930778503418,4.39243698120117,31.9674377441406,34.0814208984375,17.145000398159,0,86.7076416015625,126
Microstomus,pacificus,58.25,-152.25,7515:382:1,26,6.63286209106445,7.0167818069458,31.5097751617432,32.0338668823242,15.3919998556376,0.000000999999997475243,306.186614990234,11
Microstomus,pacificus,58.25,-139.75,7513:489:2,2706,8.84607124328613,1.46605205535889,32.1567840576172,34.6258735656738,12.9909999668598,0,93.2980194091797,140
Microstomus,pacificus,58.25,-152.75,7515:382:2,29,6.79448080062866,7.00482082366943,31.1633834838867,32.0182952880859,16.4490006864071,0.00000999999974737875,308.51318359375,6
Microstomus,pacificus,58.25,-135.75,7513:485:2,42,7.37719392776489,6.55036211013794,31.0587844848633,32.7039413452148,25.781000033021,0,224.860198974609,7
Microstomus,pacificus,58.25,-147.75,7514:487:2,2107,7.93930292129517,1.59288501739502,32.3606986999512,34.6335067749023,10.3019997477531,0,80.0405349731445,196
Microstomus,pacificus,58.25,-150.25,7515:380:1,124,7.21312284469604,5.73055696487427,31.9990863800049,32.4042205810547,11.807999573648,0,294.950408935547,117
Microstomus,pacificus,58.25,-136.75,7513:486:2,164,8.20091247558594,8.65060138702393,31.1731185913086,31.9707698822021,21.1800001561642,0,298.281036376953,11
Microstomus,pacificus,58.25,-134.75,7513:384:2,197,7.35515689849854,6.98616886138916,29.7924823760986,32.2997589111328,25.8520003408194,0,236.952133178711,8
Microstomus,pacificus,58.25,-150.75,7515:380:2,118,7.05841684341431,5.46313619613647,32.006103515625,32.5701904296875,11.4110000431538,0.000000999999997475243,287.910552978516,88
Microstomus,pacificus,58.25,-153.25,7515:383:1,124,6.94421720504761,5.1846661567688,30.7867202758789,33.5714721679688,15.196999534964599,0.0000159999999596039,177.093276977539,12
Microstomus,pacificus,58.25,-137.25,7513:487:1,157,8.5706672668457,6.62023591995239,31.4520606994629,33.2704200744629,18.3489993214607,0,192.805908203125,14
Microstomus,pacificus,58.25,-148.25,7514:488:1,1197,7.95102977752686,2.4745979309082,32.2927780151367,34.4587631225586,12.7560002729297,0,28.5253524780273,199
Microstomus,pacificus,58.25,-153.75,7515:383:2,167,6.87589883804321,5.05793190002441,30.7002372741699,33.4438552856445,15.627000480890299,0.0000180000006366754,189.494247436523,59
Microstomus,pacificus,58.25,-137.75,7513:487:2,167,8.73840713500977,6.47695922851563,31.5336666107178,33.2735595703125,16.6900008916855,0,159.724456787109,59
Microstomus,pacificus,58.25,-148.75,7514:488:2,312,7.83270597457886,5.64572811126709,32.1845512390137,33.6887664794922,14.2480004578829,0,145.38655090332,190
Microstomus,pacificus,58.25,-170.75,7517:380:2,75,2.91303992271423,1.9214129447937,32.2534065246582,32.2224197387695,9.60099976509809,0.0538490004837513,318.699066162109,144
Microstomus,pacificus,58.25,-138.25,7513:488:1,251,8.84345722198486,6.5673041343689,31.5721588134766,33.0029983520508,15.9639995545149,0,182.5419921875,88
Microstomus,pacificus,58.25,-151.25,7515:381:1,129,6.91868686676025,5.42178678512573,31.905834197998,32.9886779785156,11.9639998301864,0.000000999999997475243,253.103393554688,59
Microstomus,pacificus,58.25,-174.25,7517:384:1,865,4.45855188369751,2.61674904823303,32.7143402099609,33.0916328430176,6.54400000348687,0.0159079991281033,225.493270874023,267
Microstomus,pacificus,58.75,-153.75,7515:383:4,95,6.62628555297852,5.9765100479126,29.1692504882813,32.363395690918,13.0060547962785,0.000388453772757202,278.960815429688,4
Microstomus,pacificus,58.75,-141.25,7514:381:3,2621,8.71147346496582,1.52763402462006,32.2321510314941,34.6272048950195,10.8859995380044,0,86.2798538208008,131
Microstomus,pacificus,58.75,-148.75,7514:488:4,198,7.96537017822266,5.10061407089233,32.0987739562988,33.8800354003906,13.9720002189279,0,124.353851318359,140
Microstomus,pacificus,58.75,-176.25,7517:486:3,294,4.23341178894043,2.18931603431702,32.7093963623047,33.1831321716309,6.20900001376867,0.019310999661684,224.108871459961,287
Microstomus,pacificus,58.75,-138.25,7513:488:3,121,8.70135402679443,6.29161310195923,30.5967292785645,32.3824005126953,20.0219992548227,0,283.742279052734,48
Microstomus,pacificus,58.75,-141.75,7514:381:4,3135,8.60548686981201,1.31212294101715,32.2945747375488,34.66015625,8.92100017517805,0,113.139167785645,144
Microstomus,pacificus,58.75,-151.25,7515:381:3,154,7.29732894897461,5.86957597732544,31.7545986175537,33.2219352722168,12.4859996140003,0,208.571914672852,84
Microstomus,pacificus,58.75,-138.75,7513:488:4,124,8.80194091796875,6.24316215515137,30.7967414855957,32.6119499206543,14.643999747932,0,239.927795410156,65
Microstomus,pacificus,58.75,-143.75,7514:383:4,3591,8.27651023864746,1.23447299003601,32.3624610900879,34.6796989440918,7.07399984821677,0,123.214157104492,196
Microstomus,pacificus,58.75,-151.75,7515:381:4,144,7.05559206008911,5.84160900115967,31.5296993255615,33.1628875732422,11.726000346243401,0.000000999999997475243,179.280029296875,58
Microstomus,pacificus,58.75,-149.25,7514:489:3,168,7.82341814041138,5.89041519165039,32.0146560668945,33.6540794372559,14.8569997400045,0,162.63818359375,131
Microstomus,pacificus,58.75,-149.75,7514:489:4,175,7.69567108154297,5.28872013092041,31.9462127685547,33.6737899780273,14.8390000686049,0,132.941314697266,109
Microstomus,pacificus,58.75,-139.75,7513:489:4,216,8.90193653106689,6.38898706436157,31.853084564209,33.3640251159668,14.7439995780587,0,163.507308959961,84
Microstomus,pacificus,58.75,-152.25,7515:382:3,73,6.84739398956299,5.19048881530762,31.141300201416,32.8164482116699,12.4390004202724,0.00000300000010611257,271.730041503906,14
Microstomus,pacificus,58.75,-135.75,7513:485:4,12,7.3675684928894,7.36956644058228,31.0791606903076,32.8103294372559,25.176784023642497,0.000538396590854973,219.9404296875,3
Microstomus,pacificus,58.75,-147.25,7514:487:3,2320,8.13596725463867,1.52257597446442,32.3031692504883,34.6335029602051,12.8790000453591,0,87.4976806640625,140
Microstomus,pacificus,58.75,-152.75,7515:382:4,148,6.87276220321655,5.32609415054321,30.7857475280762,33.651741027832,12.029999867081601,0.00000999999974737875,168.39924621582,14
Microstomus,pacificus,58.75,-147.75,7514:487:4,1677,8.14761352539063,1.76537096500397,32.2510147094727,34.588191986084,14.0650002285838,0,62.6534614562988,140
Microstomus,pacificus,58.75,-150.25,7515:380:3,146,7.56066417694092,5.94719314575195,31.877384185791,33.2343635559082,13.9389997348189,0,189.332992553711,91
Microstomus,pacificus,58.75,-140.25,7514:380:3,733,8.87343120574951,6.15120315551758,32.0086364746094,33.7424583435059,15.341999940574201,0,146.23274230957,91
Microstomus,pacificus,58.75,-150.75,7515:380:4,169,7.43510913848877,5.93166399002075,31.8243961334229,33.2260475158691,13.123000040650401,0,188.737991333008,84
Microstomus,pacificus,58.75,-153.25,7515:383:3,122,6.83819198608398,4.96263885498047,29.9915943145752,32.8050346374512,14.0469996258616,0.0000710000022081658,277.580627441406,12
Microstomus,pacificus,58.75,-140.75,7514:380:4,1419,8.80449390411377,5.89101505279541,32.1299057006836,33.7550163269043,13.4349996224046,0,137.733367919922,109
Microstomus,pacificus,58.75,-148.25,7514:488:3,544,8.10383796691895,4.58310317993164,32.1844291687012,33.9337501525879,14.3499998375773,0,105.864303588867,144
Microstomus,pacificus,59.25,-149.75,7514:499:2,163,7.77411794662476,5.93640518188477,31.8146839141846,33.1070175170898,15.6709998846054,0,211.190719604492,84
Microstomus,pacificus,59.25,-164.75,7516:394:2,26,3.35601997375488,3.12621688842773,29.1473445892334,31.3432769775391,1.91800005268306,0.114848002791405,354.45458984375,91
Microstomus,pacificus,59.25,-176.75,7517:496:2,142,3.87659788131714,2.00047898292542,32.6337699890137,33.1519317626953,6.13200012594461,0.0317380018532276,219.820251464844,279
Microstomus,pacificus,59.25,-144.75,7514:394:2,3010,8.41154479980469,1.35126399993896,32.2355422973633,34.66552734375,13.240000233054198,0,108.395164489746,140
Microstomus,pacificus,59.25,-147.25,7514:497:1,660,8.24032211303711,5.71846199035645,32.066032409668,33.637996673584,16.335999593138702,0,146.718002319336,84
Microstomus,pacificus,59.25,-177.75,7517:497:2,273,4.24984788894653,4.10525894165039,32.7660636901855,33.832878112793,5.30399987474084,0.0211110003292561,92.2318801879883,330
Microstomus,pacificus,59.25,-150.25,7515:390:1,107,7.62402582168579,5.91620016098022,31.6437320709229,33.1330909729004,14.770000241696799,0,213.093978881836,57
Microstomus,pacificus,59.25,-140.25,7514:390:1,153,8.76838397979736,6.22591209411621,31.5731945037842,33.1009368896484,14.773000031709701,0,231.246200561523,57
Microstomus,pacificus,59.25,-147.75,7514:497:2,255,8.15858364105225,5.8312520980835,32.0430183410645,33.1890983581543,14.7709995508194,0,156.211441040039,84
Microstomus,pacificus,59.25,-150.75,7515:390:2,81,7.47860097885132,7.75624513626099,31.5905132293701,31.8788585662842,15.9600004553795,0,303.249603271484,12
Microstomus,pacificus,59.25,-141.25,7514:391:1,319,8.78483009338379,5.11649084091187,31.9070358276367,33.9130630493164,16.4010003209114,0,117.15991973877,84
Microstomus,pacificus,59.25,-151.25,7515:391:1,52,7.14382314682007,7.53526020050049,31.3156661987305,31.5859775543213,14.826999977230999,0,304.751007080078,8
Microstomus,pacificus,59.25,-141.75,7514:391:2,705,8.73650360107422,6.06804609298706,32.0308036804199,33.7448539733887,15.760999172925901,0,147.498580932617,91
Microstomus,pacificus,59.25,-145.25,7514:495:1,2850,8.38981533050537,1.68008303642273,32.2136726379395,34.5909996032715,15.4659999534488,0,70.6703109741211,140
Microstomus,pacificus,59.25,-148.25,7514:498:1,149,8.09340763092041,6.00636911392212,32.0286827087402,33.1531257629395,13.497999869287,0,187.072418212891,91
Microstomus,pacificus,59.25,-139.25,7513:499:1,98,8.59093761444092,7.97847318649292,29.8861961364746,32.1784057617188,17.5420008599758,0,306.945495605469,11
Microstomus,pacificus,59.25,-151.75,7515:391:2,68,6.87440872192383,6.42845678329468,30.4226303100586,32.1005363464355,12.8827076405287,0.000546739902347326,278.482452392578,9
Microstomus,pacificus,59.25,-145.75,7514:495:2,2428,8.36282730102539,1.89567804336548,32.1675910949707,34.5357627868652,17.6250003278255,0,53.0522384643555,130
Microstomus,pacificus,59.25,-148.75,7514:498:2,155,8.00184535980225,5.91716194152832,31.9904003143311,32.8763427734375,13.0230002105236,0,228.039581298828,84
Microstomus,pacificus,59.25,-152.25,7515:392:1,98,6.73991298675537,5.34117317199707,30.3542785644531,32.3616065979004,12.6940002664924,0.0000249999993684469,291.051208496094,57
Microstomus,pacificus,59.25,-142.25,7514:392:1,1542,8.66732025146484,3.49715209007263,32.1542701721191,34.2602157592773,13.5660003870726,0,39.094669342041,108
Microstomus,pacificus,59.25,-152.75,7515:392:2,95,6.68676090240479,5.7412691116333,29.9295997619629,32.1142501831055,14.1489999368787,0.0000209999998332933,299.881561279297,57
Microstomus,pacificus,59.25,-146.25,7514:496:1,1285,8.32083988189697,3.89707589149475,32.0516052246094,34.1127128601074,19.8780000209808,0,63.885181427002,108
Microstomus,pacificus,59.25,-149.25,7514:499:1,164,7.91199684143066,5.98812913894653,31.9334621429443,33.1020126342773,14.925000257790101,0,184.120941162109,84
Microstomus,pacificus,59.25,-153.25,7515:393:1,59,6.47363376617432,5.98706483840942,29.0444221496582,31.9837436676025,11.6450004279613,0.000118999996630009,304.891174316406,14
Microstomus,pacificus,59.25,-163.75,7516:393:2,25,3.72985911369324,3.72051095962524,28.1157741546631,31.2503814697266,2.55499989725649,0.0981749966740608,342.416931152344,84
Microstomus,pacificus,59.25,-146.75,7514:496:2,1046,8.28207969665527,5.67103719711304,32.0362510681152,33.6547927856445,18.655000254511798,0,142.944931030273,91
Microstomus,pacificus,59.75,-153.25,7515:393:3,50,6.07822895050049,6.51510286331177,28.3716201782227,31.2015380859375,10.4569997638464,0.000448000006144866,322.496185302734,7
Microstomus,pacificus,59.75,-143.25,7514:393:3,291,8.57285118103027,5.88833379745483,31.8367214202881,33.7281608581543,19.2809998989105,0,146.249435424805,84
Microstomus,pacificus,59.75,-146.25,7514:496:3,80,8.29205989837646,6.44710206985474,31.6389122009277,32.2864456176758,14.983000233769399,0,299.325744628906,84
Microstomus,pacificus,59.75,-149.25,7514:499:3,168,7.69907808303833,5.99080514907837,31.4812507629395,33.0747985839844,16.8340001255274,0,189.393264770508,14
Microstomus,pacificus,59.75,-143.75,7514:393:4,311,8.47611904144287,5.83136320114136,31.6663799285889,33.7225036621094,21.6669999063015,0,144.87451171875,84
Microstomus,pacificus,59.75,-146.75,7514:496:4,113,8.25245475769043,5.90620279312134,31.7635803222656,32.4458312988281,14.0150003135204,0,284.385040283203,56
Microstomus,pacificus,59.75,-149.75,7514:499:4,52,7.54276084899902,5.82819080352783,31.2702484130859,33.6289176940918,17.514999955892602,0,155.391204833984,10
Microstomus,pacificus,59.75,-144.25,7514:394:3,242,8.30866622924805,6.04397916793823,31.1013698577881,32.8011169433594,22.427000105381,0,256.974700927734,84
Microstomus,pacificus,59.75,-178.75,7517:498:4,1241,4.17728996276855,4.09188413619995,32.7891235351563,33.8090896606445,5.04099996760488,0.0249080006033182,93.0203628540039,326
Microstomus,pacificus,59.75,-144.75,7514:394:4,165,8.26564407348633,6.69039678573608,31.3200588226318,32.3469276428223,21.9069998711348,0,294.056488037109,84
Microstomus,pacificus,59.75,-147.75,7514:497:4,71,7.89424276351929,8.08380126953125,31.6341342926025,31.601806640625,13.9290001243353,0,301.969390869141,12
Microstomus,pacificus,59.75,-141.25,7514:391:3,86,8.39452362060547,8.2916898727417,31.2542457580566,32.2396087646484,19.9870001524687,0,306.735015869141,11
Microstomus,pacificus,59.75,-139.75,7513:499:4,60,8.03145599365234,6.18468999862671,31.0663547515869,33.0786972045898,20.1650001108646,0,239.544448852539,10
Microstomus,pacificus,59.75,-151.25,7515:391:3,82,6.7536039352417,7.06409072875977,27.7470378875732,31.6375904083252,11.3678453490138,0.0112402671948075,310.253967285156,4
Microstomus,pacificus,59.75,-141.75,7514:391:4,114,8.40392589569092,7.03037786483765,31.4599609375,32.3615875244141,17.943000420928,0,299.564086914063,56
Microstomus,pacificus,59.75,-145.25,7514:495:3,128,8.30233192443848,6.05156183242798,31.5154323577881,33.3572692871094,20.1440006494522,0,181.873779296875,84
Microstomus,pacificus,59.75,-148.25,7514:498:3,121,7.80889797210693,5.94310188293457,31.5918941497803,32.8677864074707,14.750000089407001,0,218.185806274414,56
Microstomus,pacificus,59.75,-145.75,7514:495:4,147,8.30813789367676,5.85414791107178,31.5370235443115,32.7773742675781,17.3090007156134,0,235.761215209961,84
Microstomus,pacificus,59.75,-148.75,7514:498:4,143,7.7881817817688,6.00529098510742,31.5919246673584,33.0525741577148,16.4769999682903,0,190.104461669922,14
Microstomus,pacificus,59.75,-142.25,7514:392:3,188,8.50818252563477,6.14880084991455,31.6576328277588,33.0866088867188,17.9900005459785,0,223.020751953125,84
Microstomus,pacificus,59.75,-142.75,7514:392:4,331,8.56267929077148,5.91504621505737,31.7982292175293,33.7300987243652,18.2819999754429,0,145.662643432617,84
Microstomus,pacificus,60.25,-147.75,7614:207:2,35,7.67941999435425,7.7121410369873,31.0726127624512,31.5506858825684,11.5569997578859,0,306.8662109375,12
Microstomus,pacificus,60.25,-144.25,7614:104:1,18,8.00813674926758,7.70057487487793,29.379810333252,32.2580223083496,34.0866185724735,0.00833882018923759,265.163818359375,6
Microstomus,pacificus,60.25,-145.75,7614:205:2,57,8.05055713653564,7.78900384902954,30.9745178222656,32.0785255432129,20.6109993159771,0,309.0517578125,14
Microstomus,pacificus,60.25,-178.75,7617:208:2,349,3.82669401168823,4.01193904876709,32.7077941894531,33.7944526672363,4.88399993628263,0.0468919984996319,87.3994750976563,274
Microstomus,pacificus,60.25,-146.75,7614:206:2,80,8.11220741271973,4.99439716339111,31.3746204376221,32.6594352722168,13.2839996367693,0,273.193603515625,13
Microstomus,pacificus,60.25,-147.25,7614:207:1,45,7.94631290435791,7.70278882980347,31.2350559234619,31.8549785614014,12.2490003705025,0,307.998260498047,11
Microstomus,pacificus,60.75,-147.25,7614:207:3,84,7.84497976303101,4.89834594726563,30.8631725311279,33.9077835083008,11.5670002996922,0,115.834808349609,13
Microstomus,pacificus,60.75,-147.75,7614:207:4,11,7.62445878982544,4.48541402816772,30.8252735137939,34.006893157959,10.6809996068478,0,100.616081237793,11
Microstomus,pacificus,60.75,-164.25,7616:104:3,10,3.11985898017883,3.20546293258667,27.6662158966064,31.5040893554688,3.81399993784726,0.10309299826622,353.563110351563,5
Microstomus,pacificus,60.75,-146.25,7614:206:3,32,7.86134147644043,5.6036205291748,30.4497985839844,32.4126205444336,19.7253655642271,0.00928643066436052,293.1533203125,8
Microstomus,pacificus,60.75,-146.75,7614:206:4,226,7.98340702056885,4.63585090637207,30.900354385376,32.6593208312988,13.7949995696545,0,287.309936523438,13
Microstomus,pacificus,61.25,-146.25,7614:216:1,174,7.36883878707886,5.40358877182007,30.2240505218506,32.4521369934082,19.8431145399809,0.0417576171457767,265.771545410156,1
Microstomus,pacificus,61.25,-146.75,7614:216:2,143,7.37178373336792,4.92779493331909,30.3051528930664,32.6986656188965,15.959167852997801,0.0375530272722244,244.663848876953,2
