Mapping parameters for Aluterus monoceros (Unicorn leatherjacket filefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,43,-39,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Aluterus,monoceros,5.25,-109.75,7010:459:2,3919,27.389591217041,1.12489295005798,34.0311126708984,34.6859817504883,6.03500008583069,0,142.795806884766,614
Aluterus,monoceros,5.25,-88.75,7008:458:2,2932,27.8500480651855,1.43888902664185,32.7250442504883,34.6726417541504,8.26200004667044,0,118.416343688965,230
Aluterus,monoceros,5.25,-139.75,7013:459:2,4439,27.2097568511963,1.03723204135895,34.8480567932129,34.6930694580078,8.24700016528368,0,167.539810180664,1505
Aluterus,monoceros,5.25,-113.75,7011:353:2,3955,27.3534812927246,1.09910500049591,34.2471313476563,34.6890449523926,6.53799995779991,0,148.257537841797,800
Aluterus,monoceros,5.25,-103.25,7010:353:1,3310,27.513298034668,1.24814403057098,33.780445098877,34.684268951416,6.0439999215304905,0,132.74267578125,919
Aluterus,monoceros,5.25,-118.75,7011:458:2,4220,27.2777004241943,1.15903794765472,34.4879760742188,34.6861610412598,6.97299977764487,0,150.96875,1240
Aluterus,monoceros,5.75,103.25,1010:353:3,35,29.0940933227539,26.5828762054443,31.1639423370361,33.5312919616699,8.14300030469894,0,201.94514465332,27
Aluterus,monoceros,5.75,-106.75,7010:456:4,3800,27.6251792907715,1.16561794281006,33.8128471374512,34.6858978271484,5.67999994382262,0,138.338180541992,626
Aluterus,monoceros,5.75,-146.75,7014:456:4,5079,27.453332901001,0.894496023654938,34.8859672546387,34.6969299316406,7.38500012084842,0,173.653930664063,1302
Aluterus,monoceros,5.75,-94.75,7009:354:4,3605,27.637674331665,1.35869896411896,33.2960548400879,34.6688613891602,8.18900018930435,0,127.249687194824,611
Aluterus,monoceros,5.75,-110.25,7011:350:3,3892,27.5357398986816,1.12258100509644,33.9509353637695,34.6859397888184,5.72599982842803,0,143.741012573242,568
Aluterus,monoceros,5.75,-100.25,7010:350:3,3317,27.6240062713623,1.38018405437469,33.5753898620605,34.6700019836426,6.77900016307831,0,129.13362121582,1098
Aluterus,monoceros,5.75,-126.25,7012:456:3,4335,27.3297653198242,1.02183794975281,34.6226501464844,34.6926651000977,7.33300019055605,0,160.450469970703,1923
Aluterus,monoceros,5.75,-109.25,7010:459:3,3860,27.5721282958984,1.13146996498108,33.8902740478516,34.6859397888184,5.72300003841519,0,141.95051574707,556
Aluterus,monoceros,5.75,-139.25,7013:459:3,4811,27.2979431152344,0.903617978096008,34.8162727355957,34.6961517333984,7.63900019228458,0,175.037643432617,1566
Aluterus,monoceros,5.75,-113.25,7011:353:3,4006,27.5029773712158,1.09537196159363,34.1538276672363,34.687931060791,5.9409998357296,0,148.213973999023,722
Aluterus,monoceros,5.75,-118.25,7011:458:3,4092,27.4115295410156,1.0565060377121,34.4072113037109,34.6946296691895,6.3200001604855105,0,153.896575927734,1165
Aluterus,monoceros,5.75,-110.75,7011:350:4,4021,27.5253753662109,1.10500001907349,33.9770317077637,34.685977935791,5.75800007209182,0,146.11328125,582
Aluterus,monoceros,5.75,-100.75,7010:350:4,3300,27.6302337646484,1.38607096672058,33.5973930358887,34.6700019836426,6.6309999674558595,0,128.263412475586,1116
Aluterus,monoceros,5.75,-109.75,7010:459:4,3854,27.5524978637695,1.12699604034424,33.9174041748047,34.6859397888184,5.71999978274107,0,142.762741088867,559
Aluterus,monoceros,5.75,-133.25,7013:353:3,4368,27.2337245941162,1.0052729845047,34.7517623901367,34.6920013427734,7.47200008481741,0,164.658081054688,1772
Aluterus,monoceros,5.75,-113.75,7011:353:4,3984,27.4947681427002,1.10170698165894,34.1867294311523,34.6884536743164,6.02200021967292,0,148.421936035156,759
Aluterus,monoceros,5.75,-103.25,7010:353:3,3253,27.6530895233154,1.25914597511292,33.6738662719727,34.6836051940918,6.04300014674664,0,130.979507446289,884
Aluterus,monoceros,5.75,-118.75,7011:458:4,4074,27.3972225189209,1.04819095134735,34.434383392334,34.6940383911133,6.40100007876754,0,153.860015869141,1215
Aluterus,monoceros,5.75,-84.75,7008:354:4,2742,28.1454086303711,1.90338397026062,32.4384498596191,34.6659965515137,10.920999571681,0,95.6256637573242,332
Aluterus,monoceros,5.75,-149.25,7014:459:3,5026,27.5446186065674,0.901921987533569,34.855224609375,34.6949996948242,7.26199988275766,0,175.009140014648,1048
Aluterus,monoceros,5.75,-127.25,7012:457:3,4322,27.3221702575684,1.01793694496155,34.6586837768555,34.6920013427734,7.37100001424551,0,161.845687866211,1997
Aluterus,monoceros,5.75,-133.75,7013:353:4,4484,27.2436199188232,0.964873015880585,34.7550773620605,34.6920013427734,7.55399977788329,0,168.177093505859,1745
Aluterus,monoceros,5.75,-123.25,7012:353:3,4270,27.3079280853271,1.03192698955536,34.5471878051758,34.6890029907227,6.92299986258149,0,158.329315185547,1676
Aluterus,monoceros,5.75,-103.75,7010:353:4,3259,27.6505184173584,1.60367405414581,33.6827735900879,34.6730003356934,5.95099991187453,0,121.654151916504,841
Aluterus,monoceros,5.75,-97.25,7009:457:3,3542,27.6135940551758,1.36457502841949,33.445671081543,34.6693687438965,7.6700001955032295,0,129.549102783203,810
Aluterus,monoceros,5.75,-107.25,7010:457:3,3837,27.6206569671631,1.16217601299286,33.8337898254395,34.6858978271484,5.68199995905161,0,138.823455810547,602
Aluterus,monoceros,5.75,-92.25,7009:352:3,3659,27.7150020599365,1.38591194152832,33.1311683654785,34.6676902770996,8.41999985277653,0,123.002792358398,504
Aluterus,monoceros,5.75,-120.25,7012:350:3,4041,27.3645496368408,1.03339505195618,34.4818878173828,34.6926879882813,6.72700023278594,0,156.183044433594,1366
Aluterus,monoceros,5.75,-127.75,7012:457:4,4385,27.3091793060303,1.01478505134583,34.6677436828613,34.6920013427734,7.3959999717772,0,162.67106628418,2036
Aluterus,monoceros,5.75,-116.25,7011:456:3,4158,27.4350662231445,1.05132901668549,34.3029174804688,34.6920928955078,6.14000018686056,0,152.972030639648,974
Aluterus,monoceros,5.75,-107.75,7010:457:4,3838,27.6215705871582,1.24275994300842,33.851375579834,34.6859016418457,5.69699984043837,0,136.347137451172,582
Aluterus,monoceros,5.75,-130.25,7013:350:3,4186,27.2640838623047,1.03069496154785,34.7115707397461,34.6934280395508,7.55399977788329,0,163.284683227539,1955
Aluterus,monoceros,5.75,-92.75,7009:352:4,3639,27.6814079284668,1.38526201248169,33.1671371459961,34.6672477722168,8.31499975174665,0,122.693748474121,514
Aluterus,monoceros,5.75,-135.75,7013:455:4,4590,27.238826751709,0.917357981204987,34.7633171081543,34.6929893493652,7.68399983644485,0,173.910293579102,1656
Aluterus,monoceros,5.75,-111.75,7011:351:4,4086,27.4865131378174,1.10429096221924,34.0430183410645,34.6861763000488,5.86599996313453,0,146.312744140625,626
Aluterus,monoceros,5.75,-120.75,7012:350:4,4070,27.347583770752,1.0488920211792,34.4889640808105,34.6920471191406,6.86400011181831,0,156.36328125,1417
Aluterus,monoceros,5.75,-101.25,7010:351:3,3261,27.636323928833,1.39315104484558,33.612491607666,34.6700019836426,6.48899981752038,0,127.385971069336,1068
Aluterus,monoceros,5.75,-116.75,7011:456:4,4213,27.4425430297852,1.05147302150726,34.3271484375,34.6927680969238,6.18600007146597,0,153.00422668457,1021
Aluterus,monoceros,5.75,-134.25,7013:354:3,4469,27.2448654174805,0.959953010082245,34.759105682373,34.6920013427734,7.61599978432059,0,168.736267089844,1721
Aluterus,monoceros,5.75,-114.25,7011:354:3,4001,27.4823818206787,1.08130395412445,34.2107467651367,34.6892776489258,6.07099989429116,0,150.257873535156,799
Aluterus,monoceros,5.75,-119.25,7011:459:3,4100,27.3887233734131,1.04386603832245,34.454460144043,34.6940727233887,6.48100022226572,0,154.488479614258,1265
Aluterus,monoceros,5.75,-98.25,7009:458:3,3528,27.6288146972656,1.36238503456116,33.4834671020508,34.6695861816406,7.38500012084842,0,130.322067260742,903
Aluterus,monoceros,5.75,-130.75,7013:350:4,4063,27.2561111450195,1.01284396648407,34.7223625183105,34.6926231384277,7.57900020107627,0,163.765335083008,1922
Aluterus,monoceros,5.75,-101.75,7010:351:4,3216,27.634801864624,1.39338600635529,33.6276893615723,34.6764450073242,6.37400010600686,0,127.322868347168,1021
Aluterus,monoceros,5.75,-128.25,7012:458:3,4394,27.2909469604492,1.01188898086548,34.6747016906738,34.6920013427734,7.4249999597668594,0,163.423278808594,2075
Aluterus,monoceros,5.75,-134.75,7013:354:4,4441,27.2371864318848,0.94979202747345,34.7615089416504,34.6920890808105,7.61200021952391,0,169.940994262695,1697
Aluterus,monoceros,5.75,-114.75,7011:354:4,4127,27.4807548522949,1.07704305648804,34.2389945983887,34.6899108886719,6.03599986061454,0,150.820678710938,841
Aluterus,monoceros,5.75,-124.25,7012:354:3,4276,27.3101997375488,1.02790296077728,34.5802803039551,34.6936302185059,6.93200016394258,0,158.963287353516,1781
Aluterus,monoceros,5.75,-104.25,7010:354:3,3213,27.6597156524658,1.21545398235321,33.6931457519531,34.6831665039063,5.86599996313453,0,135.263748168945,799
Aluterus,monoceros,5.75,-105.25,7010:455:3,3664,27.6327629089355,1.18902802467346,33.7272453308105,34.6858978271484,5.70899993181229,0,136.542053222656,722
Aluterus,monoceros,5.75,-119.75,7011:459:4,4063,27.3767967224121,1.05545294284821,34.4749298095703,34.6936111450195,6.58700009807944,0,155.316253662109,1315
Aluterus,monoceros,5.75,-98.75,7009:458:4,3507,27.6224021911621,1.36273503303528,33.5066413879395,34.6698684692383,7.21300020813942,0,130.483505249023,950
Aluterus,monoceros,5.75,-13.75,7001:353:4,4719,28.3619537353516,1.84594094753265,34.6069183349609,34.8770904541016,1.66700000409037,0,242.856109619141,286
Aluterus,monoceros,5.75,-136.75,7013:456:4,4642,27.2641258239746,0.916432023048401,34.7751312255859,34.6940002441406,7.71800009533763,0,174.240615844727,1621
Aluterus,monoceros,5.75,-128.75,7012:458:4,4304,27.2744121551514,1.01196694374084,34.6862182617188,34.6920013427734,7.44300009682775,0,163.510498046875,2062
Aluterus,monoceros,5.75,-124.75,7012:354:4,4345,27.3063526153564,1.01846504211426,34.591121673584,34.6937026977539,6.97699980810285,0,159.512969970703,1819
Aluterus,monoceros,5.75,-104.75,7010:354:4,3450,27.6506633758545,1.19040405750275,33.7076950073242,34.6858978271484,5.77999977394938,0,136.56510925293,759
Aluterus,monoceros,5.75,-105.75,7010:455:4,3734,27.6291446685791,1.18484997749329,33.7543601989746,34.6833992004395,5.6830001994967505,0,136.780609130859,687
Aluterus,monoceros,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Aluterus,monoceros,5.75,-125.25,7012:455:3,4437,27.3224658966064,1.01800501346588,34.5984115600586,34.6934814453125,7.08100013434887,0,159.25016784668,1853
Aluterus,monoceros,5.75,-108.25,7010:458:3,3828,27.6196842193604,1.14527201652527,33.8605804443359,34.6858978271484,5.71299996227026,0,139.971725463867,568
Aluterus,monoceros,5.75,-131.25,7013:351:3,4056,27.2622108459473,1.03151094913483,34.7286415100098,34.6920967102051,7.56199983879924,0,163.066833496094,1889
Aluterus,monoceros,5.75,-93.25,7009:353:3,3555,27.6642799377441,1.37618899345398,33.2013969421387,34.6670570373535,8.25200043618679,0,124.08863067627,530
Aluterus,monoceros,5.75,-112.25,7011:352:3,4074,27.4942741394043,1.10407304763794,34.0742263793945,34.6868438720703,5.8920001611113495,0,146.597091674805,655
Aluterus,monoceros,5.75,-121.75,7012:351:4,4174,27.3063163757324,1.04870700836182,34.5081596374512,34.6905746459961,6.98800012469292,0,156.985656738281,1520
Aluterus,monoceros,5.75,57.25,1005:457:3,4418,28.3046989440918,1.02905404567719,35.6175384521484,34.7174301147461,6.99800020083785,0,176.354034423828,837
Aluterus,monoceros,5.75,-117.25,7011:457:3,4246,27.435998916626,1.05125105381012,34.3488540649414,34.6940383911133,6.22399989515543,0,153.210906982422,1068
Aluterus,monoceros,5.75,-141.25,7014:351:3,4791,27.3124713897705,0.907571017742157,34.8499031066895,34.6949996948242,7.39500019699335,0,174.524063110352,1558
Aluterus,monoceros,5.75,-95.25,7009:455:3,3582,27.6322154998779,1.36861097812653,33.3263473510742,34.6694793701172,8.08999966830015,0,126.89493560791,646
Aluterus,monoceros,5.75,-145.75,7014:455:4,5133,27.4083251953125,0.908447980880737,34.89453125,34.6959915161133,7.36099993810058,0,177.609954833984,1406
Aluterus,monoceros,5.75,-125.75,7012:455:4,4391,27.3248291015625,1.02284097671509,34.6075744628906,34.6931114196777,7.22200004383922,0,159.983459472656,1887
Aluterus,monoceros,5.75,-108.75,7010:458:4,3812,27.5880031585693,1.1571170091629,33.8694114685059,34.6856651306152,5.72700006887317,0,140.454132080078,559
Aluterus,monoceros,5.75,-138.25,7013:458:3,4743,27.3084888458252,0.926807999610901,34.7941665649414,34.6948890686035,7.66699993982911,0,173.818756103516,1582
Aluterus,monoceros,5.75,-112.75,7011:352:4,4018,27.4991188049316,1.10620605945587,34.1159019470215,34.6872825622559,5.90999983251095,0,147.143569946289,687
Aluterus,monoceros,5.75,57.75,1005:457:4,4104,28.4411964416504,1.08852803707123,35.6338043212891,34.7267189025879,6.58999988809228,0,173.089340209961,874
Aluterus,monoceros,5.75,-102.25,7010:352:3,3099,27.6463317871094,1.45058596134186,33.6459426879883,34.6730003356934,6.26499997451901,0,124.804054260254,974
Aluterus,monoceros,5.75,-117.75,7011:457:4,4209,27.4273338317871,1.05057096481323,34.3767395019531,34.6941909790039,6.25499989837408,0,153.492172241211,1116
Aluterus,monoceros,5.75,-52.25,7005:352:3,22,27.9820461273193,26.5967273712158,27.5191535949707,36.1719055175781,20.924000069498998,0,198.888870239258,97
Aluterus,monoceros,5.75,-142.25,7014:352:3,4871,27.3237247467041,0.907662987709045,34.8545074462891,34.6978149414063,7.42099992930889,0,174.379913330078,1566
Aluterus,monoceros,5.75,-95.75,7009:455:4,3574,27.6311988830566,1.35866296291351,33.3574256896973,34.6697959899902,7.974999956786631,0,128.109024047852,684
Aluterus,monoceros,5.75,-99.25,7009:459:3,3504,27.6276264190674,1.36427199840546,33.5273017883301,34.6699333190918,7.04600010067225,0,130.43635559082,999
Aluterus,monoceros,5.75,-87.25,7008:457:3,2149,28.0800132751465,1.85599994659424,32.5615539550781,34.6643981933594,9.7850002348423,0,103.16658782959,27
Aluterus,monoceros,5.75,-132.25,7013:352:3,4046,27.2354736328125,1.03338694572449,34.7471961975098,34.6920013427734,7.48400017619133,0,162.678924560547,1828
Aluterus,monoceros,5.75,-138.75,7013:458:4,4817,27.3067569732666,0.904298007488251,34.8053970336914,34.6957588195801,7.65499984845519,0,175.085571289063,1573
Aluterus,monoceros,5.75,-122.25,7012:352:3,4188,27.29518699646,1.05079102516174,34.5147094726563,34.6896209716797,6.98600010946393,0,157.153549194336,1571
Aluterus,monoceros,5.75,-102.75,7010:352:4,3177,27.66162109375,1.43440699577332,33.6608581542969,34.6730003356934,6.15500006824732,0,125.504623413086,928
Aluterus,monoceros,5.75,-129.25,7012:459:3,4234,27.2701072692871,1.01331603527069,34.6954574584961,34.6920013427734,7.4680000543594405,0,163.538681030273,2025
Aluterus,monoceros,5.75,-106.25,7010:456:3,3770,27.6310234069824,1.17458999156952,33.7853355407715,34.6858978271484,5.68100018426776,0,137.463989257813,655
Aluterus,monoceros,5.75,-146.25,7014:456:3,5126,27.4264793395996,0.893806993961334,34.8928527832031,34.6964263916016,7.36699998378754,0,173.520202636719,1354
Aluterus,monoceros,5.75,-90.75,7009:350:4,3634,27.8075542449951,1.38848805427551,33.0039558410645,34.6699981689453,8.62700026482344,0,121.971961975098,443
Aluterus,monoceros,5.75,-94.25,7009:354:3,3586,27.6367511749268,1.37392199039459,33.2626457214355,34.6679763793945,8.23699962347746,0,125.405311584473,580
Aluterus,monoceros,5.75,-99.75,7009:459:4,3415,27.6331462860107,1.36541199684143,33.5502014160156,34.6700057983398,6.91099977120757,0,130.364196777344,1048
Aluterus,monoceros,5.75,-132.75,7013:352:4,4264,27.2322616577148,1.01455497741699,34.7519874572754,34.6920013427734,7.45199993252754,0,163.523529052734,1799
Aluterus,monoceros,5.75,-122.75,7012:352:4,4208,27.2964458465576,1.05411994457245,34.5290336608887,34.6891670227051,6.96599995717406,0,157.228759765625,1623
Aluterus,monoceros,6.25,-111.25,7011:361:1,4032,27.6333141326904,1.10822296142578,33.884220123291,34.6857414245605,5.56399999186397,0,146.004486083984,552
Aluterus,monoceros,6.25,-101.75,7010:361:2,3120,27.7582302093506,1.4658499956131,33.5536918640137,34.6728553771973,6.62000011652708,0,124.093391418457,993
Aluterus,monoceros,6.25,-129.75,7012:469:2,4300,27.3469161987305,1.00954294204712,34.6654319763184,34.6929969787598,6.86899991706014,0,164.696914672852,2033
Aluterus,monoceros,6.25,-116.25,7011:466:1,4138,27.5349006652832,1.05170297622681,34.2040138244629,34.6916809082031,5.68800000473857,0,153.027908325195,945
Aluterus,monoceros,6.25,-95.25,7009:465:1,3637,27.6734371185303,1.35838794708252,33.3352546691895,34.6686325073242,8.82100034505129,0,127.579811096191,689
Aluterus,monoceros,6.25,-119.25,7011:469:1,3951,27.479944229126,1.09765803813934,34.3644523620605,34.6939315795898,5.92100014910102,0,153.598815917969,1242
Aluterus,monoceros,6.25,-94.75,7009:364:2,3624,27.6774616241455,1.35928201675415,33.3130798339844,34.6679077148438,8.92600044608116,0,127.119262695313,656
Aluterus,monoceros,6.25,-99.75,7009:469:2,3402,27.7421607971191,1.38691997528076,33.4882621765137,34.6699295043945,7.22600007429719,0,128.518783569336,1074
Aluterus,monoceros,6.25,-125.75,7012:465:2,4363,27.4058227539063,1.02370595932007,34.555850982666,34.6920013427734,6.61899987608194,0,160.785705566406,1845
Aluterus,monoceros,6.25,-108.75,7010:468:2,3897,27.6900234222412,1.14378595352173,33.7501831054688,34.6858215332031,5.63000002875924,0,140.438568115234,503
Aluterus,monoceros,6.25,-111.75,7011:361:2,4109,27.6170177459717,1.1078850030899,33.920166015625,34.6858291625977,5.59200020506978,0,146.209899902344,578
Aluterus,monoceros,6.25,-121.25,7012:361:1,4167,27.4195976257324,1.04696798324585,34.4260864257813,34.6908683776855,6.30899984389544,0,157.353332519531,1448
Aluterus,monoceros,6.25,103.25,1010:363:1,53,29.1167278289795,26.7888107299805,31.799524307251,33.4550819396973,4.22299979254603,0,203.728256225586,97
Aluterus,monoceros,6.25,-116.75,7011:466:2,4195,27.5400867462158,1.05172097682953,34.223072052002,34.692138671875,5.72100002318621,0,153.056640625,993
Aluterus,monoceros,6.25,-95.75,7009:465:2,3689,27.6827087402344,1.36755895614624,33.3535461425781,34.6689987182617,8.68200045078993,0,128.068252563477,724
Aluterus,monoceros,6.25,-119.75,7011:469:2,3949,27.46706199646,1.04011404514313,34.3853187561035,34.6929397583008,5.98799996078014,0,155.329666137695,1293
Aluterus,monoceros,6.25,-89.75,7008:469:2,3643,27.8874416351318,1.39683794975281,33.0047149658203,34.6700325012207,9.85400006175041,0,120.369033813477,337
Aluterus,monoceros,6.25,-135.75,7013:465:2,4598,27.3190307617188,0.938305020332336,34.7294311523438,34.6932792663574,6.99800020083785,0,172.263290405273,1708
Aluterus,monoceros,6.25,-143.25,7014:363:1,5040,27.4260635375977,0.897639989852905,34.8076019287109,34.6973342895508,6.77700014784932,0,174.247482299805,1637
Aluterus,monoceros,6.25,-132.25,7013:362:1,4191,27.3123531341553,1.03650498390198,34.7031097412109,34.6920013427734,6.83999992907047,0,163.363571166992,1875
Aluterus,monoceros,6.25,-121.75,7012:361:2,4228,27.4081230163574,1.04759705066681,34.4322967529297,34.6899566650391,6.35799998417497,0,157.628952026367,1501
