Mapping parameters for Argentina striata (Striated argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  41,
Bounding Box (NSWE): ,48,-35,-56,-98

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,striata,41.25,-46.25,7404:216:1,0.26
Argentina,striata,41.25,-46.75,7404:216:2,0.26
Argentina,striata,41.75,-46.25,7404:216:3,0.26
Argentina,striata,41.75,-46.75,7404:216:4,0.26
Argentina,striata,-8.25,-20.25,5002:380:1,0.53
Argentina,striata,-8.25,-20.75,5002:380:2,0.48
Argentina,striata,-8.75,-20.25,5002:380:3,0.40
Argentina,striata,-8.25,-21.25,5002:381:1,0.46
Argentina,striata,-8.25,-21.75,5002:381:2,0.46
Argentina,striata,-8.25,-22.75,5002:382:2,0.42
Argentina,striata,-7.25,-21.25,5002:371:1,0.53
Argentina,striata,-7.25,-21.75,5002:371:2,0.53
Argentina,striata,-7.75,-21.25,5002:371:3,0.48
Argentina,striata,-7.75,-21.75,5002:371:4,0.48
Argentina,striata,-7.25,-22.25,5002:372:1,0.51
Argentina,striata,-7.25,-22.75,5002:372:2,0.50
Argentina,striata,-7.75,-22.25,5002:372:3,0.46
Argentina,striata,-7.75,-22.75,5002:372:4,0.45
Argentina,striata,-7.25,-23.25,5002:373:1,0.51
Argentina,striata,-7.25,-23.75,5002:373:2,0.50
Argentina,striata,-7.75,-23.25,5002:373:3,0.45
Argentina,striata,-7.75,-23.75,5002:373:4,0.48
Argentina,striata,-7.25,-24.25,5002:374:1,0.49
Argentina,striata,-7.25,-24.75,5002:374:2,0.49
Argentina,striata,-7.75,-24.25,5002:374:3,0.45
Argentina,striata,-7.75,-24.75,5002:374:4,0.43
Argentina,striata,-8.25,-23.25,5002:383:1,0.41
Argentina,striata,-8.25,-23.75,5002:383:2,0.42
Argentina,striata,-8.25,-24.25,5002:384:1,0.41
Argentina,striata,-4.25,-29.75,5002:249:2,0.58
Argentina,striata,-4.75,-29.75,5002:249:4,0.52
Argentina,striata,-6.75,-21.25,5002:361:3,0.59
Argentina,striata,-6.75,-21.75,5002:361:4,0.58
Argentina,striata,-6.75,-22.25,5002:362:3,0.56
Argentina,striata,-6.75,-22.75,5002:362:4,0.58
Argentina,striata,-6.75,-23.25,5002:363:3,0.58
Argentina,striata,-6.75,-23.75,5002:363:4,0.54
Argentina,striata,-6.75,-24.25,5002:364:3,0.52
Argentina,striata,-6.75,-24.75,5002:364:4,0.54
Argentina,striata,-7.25,-20.25,5002:370:1,0.59
Argentina,striata,-7.25,-20.75,5002:370:2,0.58
Argentina,striata,-7.75,-20.25,5002:370:3,0.57
Argentina,striata,-7.75,-20.75,5002:370:4,0.52
Argentina,striata,-5.75,-26.75,5002:456:4,0.59
Argentina,striata,-5.75,-27.25,5002:457:3,0.59
Argentina,striata,-5.75,-27.75,5002:457:4,0.58
Argentina,striata,-5.75,-28.25,5002:458:3,0.58
Argentina,striata,-5.75,-28.75,5002:458:4,0.57
Argentina,striata,-5.25,-29.25,5002:459:1,0.58
Argentina,striata,-5.25,-29.75,5002:459:2,0.49
Argentina,striata,-5.75,-29.25,5002:459:3,0.54
Argentina,striata,-5.75,-29.75,5002:459:4,0.47
Argentina,striata,-6.25,-25.75,5002:465:2,0.58
Argentina,striata,-6.75,-25.25,5002:465:3,0.52
Argentina,striata,-6.75,-25.75,5002:465:4,0.50
Argentina,striata,-6.25,-26.25,5002:466:1,0.56
Argentina,striata,-6.25,-26.75,5002:466:2,0.54
Argentina,striata,-6.75,-26.25,5002:466:3,0.50
Argentina,striata,-6.75,-26.75,5002:466:4,0.48
Argentina,striata,-6.25,-27.25,5002:467:1,0.52
Argentina,striata,-6.25,-27.75,5002:467:2,0.51
Argentina,striata,-6.75,-27.25,5002:467:3,0.45
Argentina,striata,-6.75,-27.75,5002:467:4,0.46
Argentina,striata,-6.25,-28.25,5002:468:1,0.52
Argentina,striata,-6.25,-28.75,5002:468:2,0.51
Argentina,striata,-6.75,-28.25,5002:468:3,0.48
Argentina,striata,-6.75,-28.75,5002:468:4,0.46
Argentina,striata,-6.25,-29.25,5002:469:1,0.49
Argentina,striata,-6.25,-29.75,5002:469:2,0.44
Argentina,striata,-6.75,-29.25,5002:469:3,0.44
Argentina,striata,-6.75,-29.75,5002:469:4,0.41
Argentina,striata,-7.25,-25.25,5002:475:1,0.47
Argentina,striata,-7.25,-25.75,5002:475:2,0.46
Argentina,striata,-7.75,-25.25,5002:475:3,0.42
Argentina,striata,-7.75,-25.75,5002:475:4,0.41
Argentina,striata,-7.25,-26.25,5002:476:1,0.46
Argentina,striata,-7.25,-26.75,5002:476:2,0.45
Argentina,striata,-7.75,-26.25,5002:476:3,0.41
Argentina,striata,-7.75,-26.75,5002:476:4,0.40
Argentina,striata,-7.25,-27.25,5002:477:1,0.43
Argentina,striata,-7.25,-27.75,5002:477:2,0.42
Argentina,striata,-7.75,-27.25,5002:477:3,0.41
Argentina,striata,-7.75,-27.75,5002:477:4,0.40
Argentina,striata,-7.25,-28.25,5002:478:1,0.42
Argentina,striata,-7.25,-28.75,5002:478:2,0.42
Argentina,striata,-7.25,-29.25,5002:479:1,0.40
Argentina,striata,-2.75,-33.25,5003:123:3,0.59
Argentina,striata,-2.75,-33.75,5003:123:4,0.57
Argentina,striata,-2.75,-34.25,5003:124:3,0.56
Argentina,striata,-3.25,-30.25,5003:130:1,0.59
Argentina,striata,-3.25,-30.75,5003:130:2,0.59
Argentina,striata,-3.75,-30.25,5003:130:3,0.58
Argentina,striata,-3.75,-30.75,5003:130:4,0.57
Argentina,striata,-3.25,-31.25,5003:131:1,0.57
Argentina,striata,-3.25,-31.75,5003:131:2,0.57
Argentina,striata,-3.75,-31.25,5003:131:3,0.54
Argentina,striata,-3.75,-31.75,5003:131:4,0.53
Argentina,striata,-3.25,-32.25,5003:132:1,0.55
Argentina,striata,-3.25,-32.75,5003:132:2,0.55
Argentina,striata,-3.75,-32.25,5003:132:3,0.52
Argentina,striata,-3.75,-32.75,5003:132:4,0.53
Argentina,striata,-3.25,-33.25,5003:133:1,0.54
Argentina,striata,-3.25,-33.75,5003:133:2,0.54
Argentina,striata,-3.75,-33.25,5003:133:3,0.54
Argentina,striata,-3.75,-33.75,5003:133:4,0.56
Argentina,striata,-3.25,-34.25,5003:134:1,0.55
Argentina,striata,-3.75,-34.25,5003:134:3,0.57
Argentina,striata,-4.25,-30.25,5003:140:1,0.54
Argentina,striata,-4.25,-30.75,5003:140:2,0.53
Argentina,striata,-4.75,-30.25,5003:140:3,0.46
Argentina,striata,-4.75,-30.75,5003:140:4,0.46
Argentina,striata,-4.25,-31.25,5003:141:1,0.52
Argentina,striata,-4.25,-31.75,5003:141:2,0.53
Argentina,striata,-4.75,-31.25,5003:141:3,0.47
Argentina,striata,-4.75,-31.75,5003:141:4,0.47
Argentina,striata,-4.25,-32.25,5003:142:1,0.51
Argentina,striata,-4.25,-32.75,5003:142:2,0.53
Argentina,striata,-4.75,-32.25,5003:142:3,0.47
Argentina,striata,-4.75,-32.75,5003:142:4,0.47
Argentina,striata,-2.75,-39.75,5003:229:4,0.41
Argentina,striata,-4.75,-35.25,5003:245:3,0.47
Argentina,striata,-4.25,-37.25,5003:247:1,0.55
Argentina,striata,-5.25,-30.25,5003:350:1,0.44
Argentina,striata,-5.25,-30.75,5003:350:2,0.44
Argentina,striata,-5.75,-30.25,5003:350:3,0.44
Argentina,striata,-5.75,-30.75,5003:350:4,0.42
Argentina,striata,-5.25,-31.25,5003:351:1,0.44
Argentina,striata,-5.25,-31.75,5003:351:2,0.45
Argentina,striata,-5.75,-31.25,5003:351:3,0.43
Argentina,striata,-5.75,-31.75,5003:351:4,0.41
Argentina,striata,-5.25,-32.25,5003:352:1,0.44
Argentina,striata,-5.25,-32.75,5003:352:2,0.45
Argentina,striata,-5.75,-32.25,5003:352:3,0.42
Argentina,striata,-5.75,-32.75,5003:352:4,0.44
Argentina,striata,-6.25,-30.25,5003:360:1,0.42
Argentina,striata,-6.25,-30.75,5003:360:2,0.41
Argentina,striata,-6.75,-30.25,5003:360:3,0.41
Argentina,striata,-6.75,-30.75,5003:360:4,0.40
Argentina,striata,-6.25,-31.25,5003:361:1,0.42
Argentina,striata,-6.25,-31.75,5003:361:2,0.41
Argentina,striata,-6.75,-31.25,5003:361:3,0.41
Argentina,striata,-6.25,-32.25,5003:362:1,0.43
Argentina,striata,-6.25,-32.75,5003:362:2,0.44
Argentina,striata,-6.75,-32.25,5003:362:3,0.40
Argentina,striata,-6.75,-32.75,5003:362:4,0.43
Argentina,striata,-7.75,-33.25,5003:373:3,0.59
Argentina,striata,-8.25,-33.25,5003:383:1,0.58
Argentina,striata,-8.75,-33.25,5003:383:3,0.57
Argentina,striata,-9.25,-33.25,5003:393:1,0.53
Argentina,striata,-9.25,-33.75,5003:393:2,0.59
Argentina,striata,-9.75,-33.25,5003:393:3,0.52
Argentina,striata,-9.75,-33.75,5003:393:4,0.56
Argentina,striata,-9.25,-34.25,5003:394:1,0.57
Argentina,striata,-9.25,-34.75,5003:394:2,0.55
Argentina,striata,-9.75,-34.25,5003:394:3,0.52
Argentina,striata,-9.75,-34.75,5003:394:4,0.53
Argentina,striata,-2.25,-40.75,5004:120:2,0.56
Argentina,striata,-2.25,-42.25,5004:122:1,0.51
Argentina,striata,-2.25,-42.75,5004:122:2,0.58
Argentina,striata,-1.25,-45.25,5004:215:1,0.45
Argentina,striata,-10.25,-33.25,5103:103:1,0.51
Argentina,striata,-10.25,-33.75,5103:103:2,0.54
Argentina,striata,-10.75,-33.25,5103:103:3,0.48
Argentina,striata,-10.75,-33.75,5103:103:4,0.55
Argentina,striata,-10.25,-34.25,5103:104:1,0.53
Argentina,striata,-10.25,-34.75,5103:104:2,0.54
Argentina,striata,-10.75,-34.25,5103:104:3,0.52
Argentina,striata,-10.75,-34.75,5103:104:4,0.50
Argentina,striata,-11.25,-33.25,5103:113:1,0.43
Argentina,striata,-11.25,-33.75,5103:113:2,0.50
Argentina,striata,-11.75,-33.25,5103:113:3,0.42
Argentina,striata,-11.75,-33.75,5103:113:4,0.48
Argentina,striata,-11.25,-34.25,5103:114:1,0.49
Argentina,striata,-11.25,-34.75,5103:114:2,0.51
Argentina,striata,-11.75,-34.25,5103:114:3,0.48
Argentina,striata,-11.75,-34.75,5103:114:4,0.46
Argentina,striata,-12.25,-34.25,5103:124:1,0.45
Argentina,striata,-12.25,-34.75,5103:124:2,0.45
Argentina,striata,-10.25,-35.25,5103:205:1,0.56
Argentina,striata,-10.75,-35.25,5103:205:3,0.57
Argentina,striata,-11.25,-35.25,5103:215:1,0.55
Argentina,striata,-11.25,-35.75,5103:215:2,0.55
Argentina,striata,-11.75,-35.25,5103:215:3,0.51
Argentina,striata,-11.75,-35.75,5103:215:4,0.53
Argentina,striata,-12.25,-35.25,5103:225:1,0.49
Argentina,striata,-12.25,-35.75,5103:225:2,0.51
Argentina,striata,-12.75,-35.25,5103:225:3,0.49
Argentina,striata,-12.75,-35.75,5103:225:4,0.52
Argentina,striata,-12.25,-36.25,5103:226:1,0.53
Argentina,striata,-12.75,-36.25,5103:226:3,0.53
Argentina,striata,-12.75,-36.75,5103:226:4,0.58
Argentina,striata,-13.25,-35.25,5103:235:1,0.42
Argentina,striata,-13.25,-35.75,5103:235:2,0.49
Argentina,striata,-13.75,-35.75,5103:235:4,0.48
Argentina,striata,-13.25,-36.25,5103:236:1,0.51
Argentina,striata,-13.25,-36.75,5103:236:2,0.50
Argentina,striata,-13.75,-36.25,5103:236:3,0.48
Argentina,striata,-13.75,-36.75,5103:236:4,0.49
Argentina,striata,-13.25,-37.25,5103:237:1,0.52
Argentina,striata,-13.25,-37.75,5103:237:2,0.54
Argentina,striata,-13.75,-37.25,5103:237:3,0.50
Argentina,striata,-13.75,-37.75,5103:237:4,0.52
Argentina,striata,-13.75,-38.25,5103:238:3,0.51
Argentina,striata,-14.25,-35.75,5103:245:2,0.44
Argentina,striata,-14.75,-35.75,5103:245:4,0.42
Argentina,striata,-14.25,-36.25,5103:246:1,0.41
Argentina,striata,-14.25,-36.75,5103:246:2,0.45
Argentina,striata,-14.75,-36.25,5103:246:3,0.43
Argentina,striata,-14.75,-36.75,5103:246:4,0.43
Argentina,striata,-14.25,-37.25,5103:247:1,0.45
Argentina,striata,-14.25,-37.75,5103:247:2,0.46
Argentina,striata,-14.75,-37.25,5103:247:3,0.44
Argentina,striata,-14.75,-37.75,5103:247:4,0.45
Argentina,striata,-14.25,-38.25,5103:248:1,0.48
Argentina,striata,-14.75,-38.25,5103:248:3,0.46
Argentina,striata,-15.75,-36.25,5103:456:3,0.40
Argentina,striata,-15.75,-36.75,5103:456:4,0.43
Argentina,striata,-15.25,-37.25,5103:457:1,0.43
Argentina,striata,-15.25,-37.75,5103:457:2,0.43
Argentina,striata,-15.75,-37.25,5103:457:3,0.48
Argentina,striata,-15.75,-37.75,5103:457:4,0.59
Argentina,striata,-15.25,-38.25,5103:458:1,0.46
Argentina,striata,-16.25,-36.75,5103:466:2,0.44
Argentina,striata,-16.75,-36.75,5103:466:4,0.42
Argentina,striata,-16.25,-37.25,5103:467:1,0.52
Argentina,striata,-16.75,-37.25,5103:467:3,0.47
Argentina,striata,-16.75,-37.75,5103:467:4,0.52
Argentina,striata,-17.25,-37.25,5103:477:1,0.43
Argentina,striata,-17.25,-37.75,5103:477:2,0.48
Argentina,striata,-17.75,-37.25,5103:477:3,0.50
Argentina,striata,-17.25,-38.75,5103:478:2,0.45
Argentina,striata,-18.25,-37.25,5103:487:1,0.54
Argentina,striata,-18.25,-37.75,5103:487:2,0.57
Argentina,striata,-18.75,-37.25,5103:487:3,0.40
Argentina,striata,-18.25,-38.75,5103:488:2,0.51
Argentina,striata,-18.75,-38.25,5103:488:3,0.48
Argentina,striata,-19.25,-37.25,5103:497:1,0.40
Argentina,striata,-19.25,-37.75,5103:497:2,0.49
Argentina,striata,-19.75,-37.25,5103:497:3,0.42
Argentina,striata,-19.75,-37.75,5103:497:4,0.55
Argentina,striata,-20.25,-37.25,5203:207:1,0.45
Argentina,striata,-20.25,-37.75,5203:207:2,0.54
Argentina,striata,-20.75,-37.25,5203:207:3,0.49
Argentina,striata,-20.25,-38.25,5203:208:1,0.57
Argentina,striata,-20.75,-38.25,5203:208:3,0.57
Argentina,striata,-20.75,-38.75,5203:208:4,0.53
Argentina,striata,-20.75,-39.25,5203:209:3,0.59
Argentina,striata,-21.25,-37.25,5203:217:1,0.42
Argentina,striata,-21.25,-37.75,5203:217:2,0.50
Argentina,striata,-21.75,-37.25,5203:217:3,0.41
Argentina,striata,-21.75,-37.75,5203:217:4,0.47
Argentina,striata,-21.25,-38.25,5203:218:1,0.51
Argentina,striata,-21.25,-38.75,5203:218:2,0.50
Argentina,striata,-21.75,-38.25,5203:218:3,0.48
Argentina,striata,-21.75,-38.75,5203:218:4,0.48
Argentina,striata,-21.25,-39.25,5203:219:1,0.56
Argentina,striata,-21.25,-39.75,5203:219:2,0.58
Argentina,striata,-21.75,-39.25,5203:219:3,0.52
Argentina,striata,-21.75,-39.75,5203:219:4,0.54
Argentina,striata,-22.25,-37.75,5203:227:2,0.45
Argentina,striata,-22.75,-37.75,5203:227:4,0.40
Argentina,striata,-22.25,-38.25,5203:228:1,0.50
Argentina,striata,-22.25,-38.75,5203:228:2,0.51
Argentina,striata,-22.75,-38.25,5203:228:3,0.46
Argentina,striata,-22.75,-38.75,5203:228:4,0.53
Argentina,striata,-22.25,-39.25,5203:229:1,0.56
Argentina,striata,-22.25,-39.75,5203:229:2,0.58
Argentina,striata,-22.75,-39.25,5203:229:3,0.58
Argentina,striata,-23.25,-39.25,5203:239:1,0.49
Argentina,striata,-23.25,-39.75,5203:239:2,0.59
Argentina,striata,-23.75,-39.25,5203:239:3,0.45
Argentina,striata,-23.75,-39.75,5203:239:4,0.57
Argentina,striata,-24.25,-39.25,5203:249:1,0.41
Argentina,striata,-24.25,-39.75,5203:249:2,0.50
Argentina,striata,-24.75,-39.75,5203:249:4,0.41
Argentina,striata,-24.75,-40.25,5204:140:3,0.51
Argentina,striata,-24.75,-40.75,5204:140:4,0.59
Argentina,striata,-25.25,-40.75,5204:350:2,0.40
Argentina,striata,-25.25,-41.25,5204:351:1,0.44
Argentina,striata,-25.25,-41.75,5204:351:2,0.44
Argentina,striata,-25.25,-42.25,5204:352:1,0.46
Argentina,striata,-25.25,-42.75,5204:352:2,0.52
Argentina,striata,-25.75,-43.25,5204:353:3,0.58
Argentina,striata,-25.25,-44.75,5204:354:2,0.48
Argentina,striata,-26.25,-43.25,5204:363:1,0.52
Argentina,striata,-26.75,-43.25,5204:363:3,0.40
Argentina,striata,-26.75,-43.75,5204:363:4,0.47
Argentina,striata,-27.25,-44.25,5204:374:1,0.42
Argentina,striata,-27.25,-44.75,5204:374:2,0.56
Argentina,striata,-27.75,-44.75,5204:374:4,0.48
Argentina,striata,-28.25,-44.75,5204:384:2,0.48
Argentina,striata,-28.75,-44.75,5204:384:4,0.41
Argentina,striata,-28.75,-45.25,5204:485:3,0.53
Argentina,striata,-29.25,-45.25,5204:495:1,0.42
Argentina,striata,-29.25,-45.75,5204:495:2,0.47
Argentina,striata,-29.25,-46.25,5204:496:1,0.54
Argentina,striata,-29.75,-46.25,5204:496:3,0.40
Argentina,striata,-29.75,-46.75,5204:496:4,0.47
Argentina,striata,-30.25,-44.75,5304:104:2,0.43
Argentina,striata,-30.75,-44.25,5304:104:3,0.40
Argentina,striata,-30.75,-44.75,5304:104:4,0.42
Argentina,striata,-31.25,-44.75,5304:114:2,0.40
Argentina,striata,-31.75,-44.75,5304:114:4,0.41
Argentina,striata,-30.25,-45.25,5304:205:1,0.41
Argentina,striata,-30.25,-45.75,5304:205:2,0.40
Argentina,striata,-30.75,-45.25,5304:205:3,0.42
Argentina,striata,-30.75,-45.75,5304:205:4,0.43
Argentina,striata,-30.25,-46.25,5304:206:1,0.42
Argentina,striata,-30.25,-46.75,5304:206:2,0.48
Argentina,striata,-30.75,-46.25,5304:206:3,0.45
Argentina,striata,-30.75,-46.75,5304:206:4,0.52
Argentina,striata,-31.25,-45.25,5304:215:1,0.43
Argentina,striata,-31.25,-45.75,5304:215:2,0.44
Argentina,striata,-31.75,-45.25,5304:215:3,0.41
Argentina,striata,-31.75,-45.75,5304:215:4,0.42
Argentina,striata,-31.25,-46.25,5304:216:1,0.45
Argentina,striata,-31.25,-46.75,5304:216:2,0.49
Argentina,striata,-31.75,-46.25,5304:216:3,0.44
Argentina,striata,-31.75,-46.75,5304:216:4,0.46
Argentina,striata,-31.75,-47.25,5304:217:3,0.56
Argentina,striata,-32.75,-46.75,5304:226:4,0.40
Argentina,striata,-32.25,-47.25,5304:227:1,0.49
Argentina,striata,-32.25,-47.75,5304:227:2,0.54
Argentina,striata,-32.75,-47.25,5304:227:3,0.47
Argentina,striata,-32.75,-47.75,5304:227:4,0.50
Argentina,striata,-32.75,-48.25,5304:228:3,0.51
Argentina,striata,-33.75,-47.25,5304:237:3,0.42
Argentina,striata,-33.75,-47.75,5304:237:4,0.43
Argentina,striata,-33.25,-48.25,5304:238:1,0.43
Argentina,striata,-33.25,-48.75,5304:238:2,0.54
Argentina,striata,-33.75,-48.25,5304:238:3,0.49
Argentina,striata,-33.75,-48.75,5304:238:4,0.52
Argentina,striata,-33.75,-49.25,5304:239:3,0.55
Argentina,striata,-34.75,-47.75,5304:247:4,0.41
Argentina,striata,-34.25,-48.25,5304:248:1,0.41
Argentina,striata,-34.25,-48.75,5304:248:2,0.42
Argentina,striata,-34.75,-48.25,5304:248:3,0.47
Argentina,striata,-34.75,-48.75,5304:248:4,0.49
Argentina,striata,-34.25,-49.25,5304:249:1,0.43
Argentina,striata,-34.25,-49.75,5304:249:2,0.46
Argentina,striata,-34.75,-49.25,5304:249:3,0.49
Argentina,striata,-34.75,-49.75,5304:249:4,0.49
Argentina,striata,-34.25,-50.25,5305:140:1,0.45
Argentina,striata,-34.25,-50.75,5305:140:2,0.52
Argentina,striata,-34.75,-50.25,5305:140:3,0.45
Argentina,striata,-34.75,-50.75,5305:140:4,0.48
Argentina,striata,-34.25,-51.25,5305:141:1,0.50
Argentina,striata,-34.25,-51.75,5305:141:2,0.50
Argentina,striata,-34.75,-51.25,5305:141:3,0.50
Argentina,striata,-34.75,-51.75,5305:141:4,0.50
Argentina,striata,2.25,-47.25,7004:227:1,0.51
Argentina,striata,2.25,-47.75,7004:227:2,0.51
Argentina,striata,2.75,-47.25,7004:227:3,0.45
Argentina,striata,2.75,-47.75,7004:227:4,0.50
Argentina,striata,13.75,-40.25,7104:130:3,0.57
Argentina,striata,13.75,-40.75,7104:130:4,0.54
Argentina,striata,13.75,-41.25,7104:131:3,0.54
Argentina,striata,13.75,-41.75,7104:131:4,0.56
Argentina,striata,13.75,-42.25,7104:132:3,0.57
Argentina,striata,13.75,-42.75,7104:132:4,0.56
Argentina,striata,13.75,-43.25,7104:133:3,0.52
Argentina,striata,13.75,-43.75,7104:133:4,0.52
Argentina,striata,13.75,-44.25,7104:134:3,0.54
Argentina,striata,13.75,-44.75,7104:134:4,0.54
Argentina,striata,14.25,-40.25,7104:140:1,0.51
Argentina,striata,14.25,-40.75,7104:140:2,0.54
Argentina,striata,14.75,-40.25,7104:140:3,0.47
Argentina,striata,14.75,-40.75,7104:140:4,0.52
Argentina,striata,14.25,-41.25,7104:141:1,0.50
Argentina,striata,14.25,-41.75,7104:141:2,0.52
Argentina,striata,14.75,-41.25,7104:141:3,0.49
Argentina,striata,14.75,-41.75,7104:141:4,0.49
Argentina,striata,14.25,-42.25,7104:142:1,0.54
Argentina,striata,14.25,-42.75,7104:142:2,0.51
Argentina,striata,14.75,-42.25,7104:142:3,0.48
Argentina,striata,14.75,-42.75,7104:142:4,0.45
Argentina,striata,14.25,-43.25,7104:143:1,0.48
Argentina,striata,14.25,-43.75,7104:143:2,0.45
Argentina,striata,14.75,-43.25,7104:143:3,0.42
Argentina,striata,14.75,-43.75,7104:143:4,0.43
Argentina,striata,14.25,-44.25,7104:144:1,0.44
Argentina,striata,14.25,-44.75,7104:144:2,0.45
Argentina,striata,14.75,-44.25,7104:144:3,0.42
Argentina,striata,14.75,-44.75,7104:144:4,0.41
Argentina,striata,12.75,-49.25,7104:229:3,0.59
Argentina,striata,12.75,-49.75,7104:229:4,0.56
Argentina,striata,13.75,-45.25,7104:235:3,0.57
Argentina,striata,13.75,-45.75,7104:235:4,0.57
Argentina,striata,13.75,-47.75,7104:237:4,0.54
Argentina,striata,13.25,-48.25,7104:238:1,0.59
Argentina,striata,13.25,-48.75,7104:238:2,0.55
Argentina,striata,13.75,-48.25,7104:238:3,0.51
Argentina,striata,13.75,-48.75,7104:238:4,0.51
Argentina,striata,13.25,-49.25,7104:239:1,0.52
Argentina,striata,13.25,-49.75,7104:239:2,0.52
Argentina,striata,13.75,-49.25,7104:239:3,0.51
Argentina,striata,13.75,-49.75,7104:239:4,0.50
Argentina,striata,14.25,-45.25,7104:245:1,0.46
Argentina,striata,14.25,-45.75,7104:245:2,0.48
Argentina,striata,14.75,-45.25,7104:245:3,0.42
Argentina,striata,14.75,-45.75,7104:245:4,0.44
Argentina,striata,14.25,-46.25,7104:246:1,0.50
Argentina,striata,14.25,-46.75,7104:246:2,0.52
Argentina,striata,14.75,-46.25,7104:246:3,0.45
Argentina,striata,14.75,-46.75,7104:246:4,0.47
Argentina,striata,14.25,-47.25,7104:247:1,0.56
Argentina,striata,14.25,-47.75,7104:247:2,0.49
Argentina,striata,14.75,-47.25,7104:247:3,0.49
Argentina,striata,14.75,-47.75,7104:247:4,0.46
Argentina,striata,14.25,-48.25,7104:248:1,0.48
Argentina,striata,14.25,-48.75,7104:248:2,0.48
Argentina,striata,14.75,-48.25,7104:248:3,0.46
Argentina,striata,14.75,-48.75,7104:248:4,0.44
Argentina,striata,14.25,-49.25,7104:249:1,0.51
Argentina,striata,14.25,-49.75,7104:249:2,0.49
Argentina,striata,14.75,-49.25,7104:249:3,0.47
Argentina,striata,14.75,-49.75,7104:249:4,0.45
Argentina,striata,15.25,-40.25,7104:350:1,0.45
Argentina,striata,15.25,-40.75,7104:350:2,0.47
Argentina,striata,15.75,-40.25,7104:350:3,0.43
Argentina,striata,15.75,-40.75,7104:350:4,0.43
Argentina,striata,15.25,-41.25,7104:351:1,0.45
Argentina,striata,15.25,-41.75,7104:351:2,0.43
Argentina,striata,15.75,-41.25,7104:351:3,0.42
Argentina,striata,15.25,-42.25,7104:352:1,0.40
Argentina,striata,16.25,-40.25,7104:360:1,0.40
Argentina,striata,15.25,-45.75,7104:455:2,0.40
Argentina,striata,15.25,-46.25,7104:456:1,0.42
Argentina,striata,15.25,-46.75,7104:456:2,0.43
Argentina,striata,15.75,-46.75,7104:456:4,0.42
Argentina,striata,15.25,-47.25,7104:457:1,0.43
Argentina,striata,15.25,-47.75,7104:457:2,0.42
Argentina,striata,15.75,-47.25,7104:457:3,0.41
Argentina,striata,15.75,-47.75,7104:457:4,0.41
Argentina,striata,15.25,-48.25,7104:458:1,0.41
Argentina,striata,15.25,-48.75,7104:458:2,0.41
Argentina,striata,15.25,-49.25,7104:459:1,0.42
Argentina,striata,15.25,-49.75,7104:459:2,0.40
Argentina,striata,15.75,-49.25,7104:459:3,0.40
Argentina,striata,12.75,-50.25,7105:120:3,0.59
Argentina,striata,13.25,-50.25,7105:130:1,0.55
Argentina,striata,13.25,-50.75,7105:130:2,0.57
Argentina,striata,13.75,-50.25,7105:130:3,0.49
Argentina,striata,13.75,-50.75,7105:130:4,0.48
Argentina,striata,13.75,-51.25,7105:131:3,0.50
Argentina,striata,13.75,-51.75,7105:131:4,0.52
Argentina,striata,13.75,-52.25,7105:132:3,0.52
Argentina,striata,13.75,-52.75,7105:132:4,0.56
Argentina,striata,14.25,-50.25,7105:140:1,0.48
Argentina,striata,14.25,-50.75,7105:140:2,0.48
Argentina,striata,14.75,-50.25,7105:140:3,0.45
Argentina,striata,14.75,-50.75,7105:140:4,0.45
Argentina,striata,14.25,-51.25,7105:141:1,0.48
Argentina,striata,14.25,-51.75,7105:141:2,0.51
Argentina,striata,14.75,-51.25,7105:141:3,0.45
Argentina,striata,14.75,-51.75,7105:141:4,0.45
Argentina,striata,14.25,-52.25,7105:142:1,0.53
Argentina,striata,14.25,-52.75,7105:142:2,0.54
Argentina,striata,14.75,-52.25,7105:142:3,0.49
Argentina,striata,14.75,-52.75,7105:142:4,0.52
Argentina,striata,14.25,-53.25,7105:143:1,0.58
Argentina,striata,14.75,-53.25,7105:143:3,0.55
Argentina,striata,15.25,-50.25,7105:350:1,0.42
Argentina,striata,15.25,-50.75,7105:350:2,0.42
Argentina,striata,15.25,-51.25,7105:351:1,0.40
