Mapping parameters for Argentina brucei (Bruce's argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 31 |  41,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,brucei,17.75,-68.75,7106:478:4,1.00
Argentina,brucei,17.25,-69.25,7106:479:1,1.00
Argentina,brucei,17.25,-69.75,7106:479:2,1.00
Argentina,brucei,17.75,-69.25,7106:479:3,1.00
Argentina,brucei,17.75,-69.75,7106:479:4,1.00
Argentina,brucei,18.25,-65.75,7106:485:2,1.00
Argentina,brucei,18.75,-65.25,7106:485:3,1.00
Argentina,brucei,18.75,-65.75,7106:485:4,0.88
Argentina,brucei,18.75,-66.25,7106:486:3,1.00
Argentina,brucei,18.75,-66.75,7106:486:4,1.00
Argentina,brucei,18.25,-67.25,7106:487:1,1.00
Argentina,brucei,18.25,-67.75,7106:487:2,1.00
Argentina,brucei,18.25,-68.25,7106:488:1,0.92
Argentina,brucei,18.25,-68.75,7106:488:2,1.00
Argentina,brucei,18.25,-69.25,7106:489:1,1.00
Argentina,brucei,18.25,-69.75,7106:489:2,1.00
Argentina,brucei,19.25,-69.25,7106:499:1,1.00
Argentina,brucei,19.25,-69.75,7106:499:2,1.00
Argentina,brucei,11.75,-72.75,7107:112:4,1.00
Argentina,brucei,11.25,-73.25,7107:113:1,1.00
Argentina,brucei,11.25,-73.75,7107:113:2,1.00
Argentina,brucei,11.75,-73.25,7107:113:3,1.00
Argentina,brucei,11.75,-73.75,7107:113:4,1.00
Argentina,brucei,11.75,-74.25,7107:114:3,1.00
Argentina,brucei,11.75,-74.75,7107:114:4,1.00
Argentina,brucei,12.75,-70.25,7107:120:3,1.00
Argentina,brucei,12.75,-70.75,7107:120:4,1.00
Argentina,brucei,12.75,-71.25,7107:121:3,1.00
Argentina,brucei,12.75,-71.75,7107:121:4,1.00
Argentina,brucei,12.25,-72.25,7107:122:1,1.00
Argentina,brucei,12.25,-72.75,7107:122:2,1.00
Argentina,brucei,12.75,-72.25,7107:122:3,1.00
Argentina,brucei,12.75,-72.75,7107:122:4,1.00
Argentina,brucei,12.25,-73.25,7107:123:1,1.00
Argentina,brucei,12.25,-73.75,7107:123:2,1.00
Argentina,brucei,12.75,-73.25,7107:123:3,1.00
Argentina,brucei,12.75,-73.75,7107:123:4,1.00
Argentina,brucei,12.25,-74.25,7107:124:1,1.00
Argentina,brucei,12.25,-74.75,7107:124:2,1.00
Argentina,brucei,12.75,-74.25,7107:124:3,1.00
Argentina,brucei,12.75,-74.75,7107:124:4,1.00
Argentina,brucei,13.25,-70.25,7107:130:1,1.00
Argentina,brucei,13.25,-70.75,7107:130:2,1.00
Argentina,brucei,13.75,-70.25,7107:130:3,1.00
Argentina,brucei,13.75,-70.75,7107:130:4,1.00
Argentina,brucei,13.25,-71.25,7107:131:1,1.00
Argentina,brucei,13.25,-71.75,7107:131:2,1.00
Argentina,brucei,13.75,-71.25,7107:131:3,1.00
Argentina,brucei,13.75,-71.75,7107:131:4,1.00
Argentina,brucei,13.25,-72.25,7107:132:1,1.00
Argentina,brucei,13.25,-72.75,7107:132:2,1.00
Argentina,brucei,13.75,-72.25,7107:132:3,1.00
Argentina,brucei,13.75,-72.75,7107:132:4,1.00
Argentina,brucei,13.25,-73.25,7107:133:1,1.00
Argentina,brucei,13.25,-73.75,7107:133:2,1.00
Argentina,brucei,13.75,-73.25,7107:133:3,1.00
Argentina,brucei,13.75,-73.75,7107:133:4,1.00
Argentina,brucei,13.25,-74.25,7107:134:1,1.00
Argentina,brucei,13.25,-74.75,7107:134:2,1.00
Argentina,brucei,13.75,-74.25,7107:134:3,1.00
Argentina,brucei,13.75,-74.75,7107:134:4,1.00
Argentina,brucei,14.25,-70.25,7107:140:1,1.00
Argentina,brucei,14.25,-70.75,7107:140:2,1.00
Argentina,brucei,14.75,-70.25,7107:140:3,1.00
Argentina,brucei,14.75,-70.75,7107:140:4,1.00
Argentina,brucei,14.25,-71.25,7107:141:1,1.00
Argentina,brucei,14.25,-71.75,7107:141:2,1.00
Argentina,brucei,14.75,-71.25,7107:141:3,1.00
Argentina,brucei,14.75,-71.75,7107:141:4,1.00
Argentina,brucei,14.25,-72.25,7107:142:1,1.00
Argentina,brucei,14.25,-72.75,7107:142:2,1.00
Argentina,brucei,14.75,-72.25,7107:142:3,1.00
Argentina,brucei,14.75,-72.75,7107:142:4,1.00
Argentina,brucei,14.25,-73.25,7107:143:1,1.00
Argentina,brucei,14.25,-73.75,7107:143:2,1.00
Argentina,brucei,14.75,-73.25,7107:143:3,1.00
Argentina,brucei,14.75,-73.75,7107:143:4,1.00
Argentina,brucei,14.25,-74.25,7107:144:1,1.00
Argentina,brucei,14.25,-74.75,7107:144:2,1.00
Argentina,brucei,14.75,-74.25,7107:144:3,1.00
Argentina,brucei,14.75,-74.75,7107:144:4,1.00
Argentina,brucei,10.25,-75.75,7107:205:2,1.00
Argentina,brucei,10.75,-75.25,7107:205:3,0.99
Argentina,brucei,10.75,-75.75,7107:205:4,1.00
Argentina,brucei,10.25,-76.25,7107:206:1,1.00
Argentina,brucei,10.25,-76.75,7107:206:2,1.00
Argentina,brucei,10.75,-76.25,7107:206:3,1.00
Argentina,brucei,10.75,-76.75,7107:206:4,1.00
Argentina,brucei,10.25,-77.25,7107:207:1,1.00
Argentina,brucei,10.25,-77.75,7107:207:2,1.00
Argentina,brucei,10.75,-77.25,7107:207:3,1.00
Argentina,brucei,10.75,-77.75,7107:207:4,1.00
Argentina,brucei,10.25,-78.25,7107:208:1,1.00
Argentina,brucei,10.25,-78.75,7107:208:2,1.00
Argentina,brucei,10.75,-78.25,7107:208:3,1.00
Argentina,brucei,10.75,-78.75,7107:208:4,1.00
Argentina,brucei,10.25,-79.25,7107:209:1,1.00
Argentina,brucei,10.25,-79.75,7107:209:2,1.00
Argentina,brucei,10.75,-79.25,7107:209:3,1.00
Argentina,brucei,10.75,-79.75,7107:209:4,1.00
Argentina,brucei,11.25,-75.75,7107:215:2,1.00
Argentina,brucei,11.75,-75.25,7107:215:3,1.00
Argentina,brucei,11.75,-75.75,7107:215:4,1.00
Argentina,brucei,11.25,-76.25,7107:216:1,1.00
Argentina,brucei,11.25,-76.75,7107:216:2,1.00
Argentina,brucei,11.75,-76.25,7107:216:3,1.00
Argentina,brucei,11.75,-76.75,7107:216:4,1.00
Argentina,brucei,11.25,-77.25,7107:217:1,1.00
Argentina,brucei,11.25,-77.75,7107:217:2,1.00
Argentina,brucei,11.75,-77.25,7107:217:3,1.00
Argentina,brucei,11.75,-77.75,7107:217:4,1.00
Argentina,brucei,11.25,-78.25,7107:218:1,1.00
Argentina,brucei,11.25,-78.75,7107:218:2,1.00
Argentina,brucei,11.75,-78.25,7107:218:3,1.00
Argentina,brucei,11.75,-78.75,7107:218:4,1.00
Argentina,brucei,11.25,-79.25,7107:219:1,1.00
Argentina,brucei,11.25,-79.75,7107:219:2,1.00
Argentina,brucei,11.75,-79.25,7107:219:3,1.00
Argentina,brucei,11.75,-79.75,7107:219:4,1.00
Argentina,brucei,12.25,-75.25,7107:225:1,1.00
Argentina,brucei,12.25,-75.75,7107:225:2,1.00
Argentina,brucei,12.75,-75.25,7107:225:3,1.00
Argentina,brucei,12.75,-75.75,7107:225:4,1.00
Argentina,brucei,12.25,-76.25,7107:226:1,1.00
Argentina,brucei,12.25,-76.75,7107:226:2,1.00
Argentina,brucei,12.75,-76.25,7107:226:3,1.00
Argentina,brucei,12.75,-76.75,7107:226:4,1.00
Argentina,brucei,12.25,-77.25,7107:227:1,1.00
Argentina,brucei,12.25,-77.75,7107:227:2,1.00
Argentina,brucei,12.75,-77.25,7107:227:3,1.00
Argentina,brucei,12.75,-77.75,7107:227:4,1.00
Argentina,brucei,12.25,-78.25,7107:228:1,1.00
Argentina,brucei,12.25,-78.75,7107:228:2,1.00
Argentina,brucei,12.75,-78.25,7107:228:3,1.00
Argentina,brucei,12.75,-78.75,7107:228:4,1.00
Argentina,brucei,12.25,-79.25,7107:229:1,1.00
Argentina,brucei,12.25,-79.75,7107:229:2,1.00
Argentina,brucei,12.75,-79.25,7107:229:3,1.00
Argentina,brucei,12.75,-79.75,7107:229:4,1.00
Argentina,brucei,13.25,-75.25,7107:235:1,1.00
Argentina,brucei,13.25,-75.75,7107:235:2,1.00
Argentina,brucei,13.75,-75.25,7107:235:3,1.00
Argentina,brucei,13.75,-75.75,7107:235:4,1.00
Argentina,brucei,13.25,-76.25,7107:236:1,1.00
Argentina,brucei,13.25,-76.75,7107:236:2,1.00
Argentina,brucei,13.75,-76.25,7107:236:3,1.00
Argentina,brucei,13.75,-76.75,7107:236:4,1.00
Argentina,brucei,13.25,-77.25,7107:237:1,1.00
Argentina,brucei,13.25,-77.75,7107:237:2,1.00
Argentina,brucei,13.75,-77.25,7107:237:3,1.00
Argentina,brucei,13.75,-77.75,7107:237:4,1.00
Argentina,brucei,13.25,-78.25,7107:238:1,1.00
Argentina,brucei,13.25,-78.75,7107:238:2,1.00
Argentina,brucei,13.75,-78.25,7107:238:3,1.00
Argentina,brucei,13.75,-78.75,7107:238:4,1.00
Argentina,brucei,13.25,-79.25,7107:239:1,1.00
Argentina,brucei,13.25,-79.75,7107:239:2,0.88
Argentina,brucei,13.75,-79.25,7107:239:3,1.00
Argentina,brucei,13.75,-79.75,7107:239:4,1.00
Argentina,brucei,14.25,-75.25,7107:245:1,1.00
Argentina,brucei,14.25,-75.75,7107:245:2,1.00
Argentina,brucei,14.75,-75.25,7107:245:3,1.00
Argentina,brucei,14.75,-75.75,7107:245:4,1.00
Argentina,brucei,14.25,-76.25,7107:246:1,1.00
Argentina,brucei,14.25,-76.75,7107:246:2,1.00
Argentina,brucei,14.75,-76.25,7107:246:3,1.00
Argentina,brucei,14.75,-76.75,7107:246:4,1.00
Argentina,brucei,14.25,-77.25,7107:247:1,1.00
Argentina,brucei,14.25,-77.75,7107:247:2,1.00
Argentina,brucei,14.75,-77.25,7107:247:3,1.00
Argentina,brucei,14.75,-77.75,7107:247:4,1.00
Argentina,brucei,14.25,-78.25,7107:248:1,1.00
Argentina,brucei,14.25,-78.75,7107:248:2,1.00
Argentina,brucei,14.75,-78.25,7107:248:3,1.00
Argentina,brucei,14.75,-78.75,7107:248:4,1.00
Argentina,brucei,14.25,-79.25,7107:249:1,1.00
Argentina,brucei,14.25,-79.75,7107:249:2,1.00
Argentina,brucei,14.75,-79.25,7107:249:3,1.00
Argentina,brucei,14.75,-79.75,7107:249:4,0.90
Argentina,brucei,15.25,-70.25,7107:350:1,1.00
Argentina,brucei,15.25,-70.75,7107:350:2,1.00
Argentina,brucei,15.75,-70.25,7107:350:3,1.00
Argentina,brucei,15.75,-70.75,7107:350:4,1.00
Argentina,brucei,15.25,-71.25,7107:351:1,1.00
Argentina,brucei,15.25,-71.75,7107:351:2,1.00
Argentina,brucei,15.75,-71.25,7107:351:3,1.00
Argentina,brucei,15.75,-71.75,7107:351:4,1.00
Argentina,brucei,15.25,-72.25,7107:352:1,1.00
Argentina,brucei,15.25,-72.75,7107:352:2,1.00
Argentina,brucei,15.75,-72.25,7107:352:3,1.00
Argentina,brucei,15.75,-72.75,7107:352:4,1.00
Argentina,brucei,15.25,-73.25,7107:353:1,1.00
Argentina,brucei,15.25,-73.75,7107:353:2,1.00
Argentina,brucei,15.75,-73.25,7107:353:3,1.00
Argentina,brucei,15.75,-73.75,7107:353:4,1.00
Argentina,brucei,15.25,-74.25,7107:354:1,1.00
Argentina,brucei,15.25,-74.75,7107:354:2,1.00
Argentina,brucei,15.75,-74.25,7107:354:3,1.00
Argentina,brucei,15.75,-74.75,7107:354:4,1.00
Argentina,brucei,16.25,-70.25,7107:360:1,1.00
Argentina,brucei,16.25,-70.75,7107:360:2,1.00
Argentina,brucei,16.75,-70.25,7107:360:3,1.00
Argentina,brucei,16.75,-70.75,7107:360:4,1.00
Argentina,brucei,16.25,-71.25,7107:361:1,1.00
Argentina,brucei,16.25,-71.75,7107:361:2,1.00
Argentina,brucei,16.75,-71.25,7107:361:3,1.00
Argentina,brucei,16.75,-71.75,7107:361:4,1.00
Argentina,brucei,16.25,-72.25,7107:362:1,1.00
Argentina,brucei,16.25,-72.75,7107:362:2,1.00
Argentina,brucei,16.75,-72.25,7107:362:3,1.00
Argentina,brucei,16.75,-72.75,7107:362:4,1.00
Argentina,brucei,16.25,-73.25,7107:363:1,1.00
Argentina,brucei,16.25,-73.75,7107:363:2,1.00
Argentina,brucei,16.75,-73.25,7107:363:3,1.00
Argentina,brucei,16.75,-73.75,7107:363:4,1.00
Argentina,brucei,16.25,-74.25,7107:364:1,1.00
Argentina,brucei,16.25,-74.75,7107:364:2,1.00
Argentina,brucei,16.75,-74.25,7107:364:3,1.00
Argentina,brucei,16.75,-74.75,7107:364:4,1.00
Argentina,brucei,17.25,-70.25,7107:370:1,1.00
Argentina,brucei,17.25,-70.75,7107:370:2,1.00
Argentina,brucei,17.75,-70.25,7107:370:3,1.00
Argentina,brucei,17.75,-70.75,7107:370:4,1.00
Argentina,brucei,17.25,-71.25,7107:371:1,1.00
Argentina,brucei,17.25,-71.75,7107:371:2,1.00
Argentina,brucei,17.75,-71.25,7107:371:3,1.00
Argentina,brucei,17.75,-71.75,7107:371:4,1.00
Argentina,brucei,17.25,-72.25,7107:372:1,1.00
Argentina,brucei,17.25,-72.75,7107:372:2,1.00
Argentina,brucei,17.75,-72.25,7107:372:3,0.92
Argentina,brucei,17.75,-72.75,7107:372:4,0.88
Argentina,brucei,17.25,-73.25,7107:373:1,1.00
Argentina,brucei,17.25,-73.75,7107:373:2,1.00
Argentina,brucei,17.75,-73.25,7107:373:3,1.00
Argentina,brucei,17.75,-73.75,7107:373:4,1.00
Argentina,brucei,17.25,-74.25,7107:374:1,1.00
Argentina,brucei,17.25,-74.75,7107:374:2,1.00
Argentina,brucei,17.75,-74.25,7107:374:3,1.00
Argentina,brucei,17.75,-74.75,7107:374:4,1.00
Argentina,brucei,18.25,-70.25,7107:380:1,1.00
Argentina,brucei,18.25,-70.75,7107:380:2,1.00
Argentina,brucei,18.25,-71.25,7107:381:1,1.00
Argentina,brucei,18.25,-72.25,7107:382:1,1.00
Argentina,brucei,18.25,-72.75,7107:382:2,1.00
Argentina,brucei,18.75,-72.25,7107:382:3,1.00
Argentina,brucei,18.75,-72.75,7107:382:4,1.00
Argentina,brucei,18.25,-73.25,7107:383:1,1.00
Argentina,brucei,18.25,-73.75,7107:383:2,1.00
Argentina,brucei,18.25,-74.25,7107:384:1,0.96
Argentina,brucei,19.75,-70.25,7107:390:3,0.96
Argentina,brucei,19.75,-70.75,7107:390:4,0.81
Argentina,brucei,19.75,-71.75,7107:391:4,1.00
Argentina,brucei,19.25,-72.75,7107:392:2,1.00
Argentina,brucei,19.75,-72.25,7107:392:3,1.00
Argentina,brucei,19.75,-72.75,7107:392:4,1.00
Argentina,brucei,15.25,-75.25,7107:455:1,1.00
Argentina,brucei,15.25,-75.75,7107:455:2,1.00
Argentina,brucei,15.75,-75.25,7107:455:3,1.00
Argentina,brucei,15.75,-75.75,7107:455:4,1.00
Argentina,brucei,15.25,-76.25,7107:456:1,1.00
Argentina,brucei,15.25,-76.75,7107:456:2,1.00
Argentina,brucei,15.75,-76.25,7107:456:3,1.00
Argentina,brucei,15.75,-76.75,7107:456:4,1.00
Argentina,brucei,15.25,-77.25,7107:457:1,1.00
Argentina,brucei,15.25,-77.75,7107:457:2,1.00
Argentina,brucei,15.75,-77.25,7107:457:3,1.00
Argentina,brucei,15.75,-77.75,7107:457:4,1.00
Argentina,brucei,15.25,-78.25,7107:458:1,1.00
Argentina,brucei,15.25,-78.75,7107:458:2,1.00
Argentina,brucei,15.75,-78.25,7107:458:3,1.00
Argentina,brucei,15.75,-78.75,7107:458:4,1.00
Argentina,brucei,15.25,-79.25,7107:459:1,1.00
Argentina,brucei,15.25,-79.75,7107:459:2,0.94
Argentina,brucei,15.75,-79.25,7107:459:3,0.88
Argentina,brucei,15.75,-79.75,7107:459:4,1.00
Argentina,brucei,16.25,-75.25,7107:465:1,1.00
Argentina,brucei,16.25,-75.75,7107:465:2,1.00
Argentina,brucei,16.75,-75.25,7107:465:3,1.00
Argentina,brucei,16.75,-75.75,7107:465:4,1.00
Argentina,brucei,16.25,-76.25,7107:466:1,1.00
Argentina,brucei,16.25,-76.75,7107:466:2,1.00
Argentina,brucei,16.75,-76.25,7107:466:3,1.00
Argentina,brucei,16.75,-76.75,7107:466:4,1.00
Argentina,brucei,16.25,-77.25,7107:467:1,1.00
Argentina,brucei,16.25,-77.75,7107:467:2,1.00
Argentina,brucei,16.75,-77.25,7107:467:3,1.00
Argentina,brucei,16.75,-77.75,7107:467:4,1.00
Argentina,brucei,16.25,-78.25,7107:468:1,1.00
Argentina,brucei,16.25,-78.75,7107:468:2,1.00
Argentina,brucei,16.75,-78.25,7107:468:3,1.00
Argentina,brucei,16.75,-78.75,7107:468:4,1.00
Argentina,brucei,16.25,-79.25,7107:469:1,1.00
Argentina,brucei,16.25,-79.75,7107:469:2,1.00
Argentina,brucei,16.75,-79.25,7107:469:3,1.00
Argentina,brucei,16.75,-79.75,7107:469:4,1.00
Argentina,brucei,17.25,-75.25,7107:475:1,1.00
Argentina,brucei,17.25,-75.75,7107:475:2,1.00
Argentina,brucei,17.75,-75.25,7107:475:3,0.85
Argentina,brucei,17.75,-75.75,7107:475:4,0.83
Argentina,brucei,17.25,-76.25,7107:476:1,1.00
Argentina,brucei,17.25,-76.75,7107:476:2,1.00
Argentina,brucei,17.75,-76.25,7107:476:3,0.94
Argentina,brucei,17.75,-76.75,7107:476:4,1.00
Argentina,brucei,17.25,-77.25,7107:477:1,1.00
Argentina,brucei,17.25,-77.75,7107:477:2,1.00
Argentina,brucei,17.75,-77.25,7107:477:3,1.00
Argentina,brucei,17.75,-77.75,7107:477:4,1.00
Argentina,brucei,17.25,-78.25,7107:478:1,1.00
Argentina,brucei,17.25,-78.75,7107:478:2,1.00
Argentina,brucei,17.75,-78.25,7107:478:3,0.83
Argentina,brucei,17.75,-78.75,7107:478:4,0.83
Argentina,brucei,17.25,-79.25,7107:479:1,1.00
Argentina,brucei,18.25,-76.75,7107:486:2,0.99
Argentina,brucei,18.25,-78.25,7107:488:1,0.84
Argentina,brucei,10.25,-80.25,7108:100:1,1.00
Argentina,brucei,10.25,-80.75,7108:100:2,1.00
Argentina,brucei,10.75,-80.25,7108:100:3,1.00
Argentina,brucei,10.75,-80.75,7108:100:4,1.00
Argentina,brucei,10.25,-81.25,7108:101:1,0.98
Argentina,brucei,10.25,-81.75,7108:101:2,0.98
Argentina,brucei,10.75,-81.25,7108:101:3,0.98
Argentina,brucei,10.75,-81.75,7108:101:4,0.98
Argentina,brucei,10.25,-82.25,7108:102:1,0.95
Argentina,brucei,10.25,-82.75,7108:102:2,0.95
Argentina,brucei,10.75,-82.25,7108:102:3,0.95
Argentina,brucei,10.75,-82.75,7108:102:4,0.95
Argentina,brucei,10.25,-83.25,7108:103:1,0.93
Argentina,brucei,10.75,-83.25,7108:103:3,0.93
Argentina,brucei,11.25,-80.25,7108:110:1,1.00
Argentina,brucei,11.25,-80.75,7108:110:2,1.00
Argentina,brucei,11.75,-80.25,7108:110:3,1.00
Argentina,brucei,11.75,-80.75,7108:110:4,1.00
Argentina,brucei,11.25,-81.25,7108:111:1,1.00
Argentina,brucei,11.25,-81.75,7108:111:2,1.00
Argentina,brucei,11.75,-81.25,7108:111:3,1.00
Argentina,brucei,11.75,-81.75,7108:111:4,1.00
Argentina,brucei,11.25,-82.25,7108:112:1,1.00
Argentina,brucei,11.25,-82.75,7108:112:2,1.00
Argentina,brucei,11.75,-82.25,7108:112:3,1.00
Argentina,brucei,11.75,-82.75,7108:112:4,1.00
Argentina,brucei,11.25,-83.25,7108:113:1,0.99
Argentina,brucei,11.25,-83.75,7108:113:2,0.99
Argentina,brucei,11.75,-83.25,7108:113:3,0.99
Argentina,brucei,12.25,-80.25,7108:120:1,1.00
Argentina,brucei,12.25,-80.75,7108:120:2,1.00
Argentina,brucei,12.25,-81.25,7108:121:1,1.00
Argentina,brucei,12.25,-81.75,7108:121:2,1.00
Argentina,brucei,12.75,-81.75,7108:121:4,1.00
Argentina,brucei,12.25,-82.25,7108:122:1,1.00
Argentina,brucei,12.25,-82.75,7108:122:2,1.00
Argentina,brucei,13.25,-80.25,7108:130:1,0.94
Argentina,brucei,13.25,-80.75,7108:130:2,0.83
Argentina,brucei,13.75,-80.25,7108:130:3,0.98
Argentina,brucei,13.75,-80.75,7108:130:4,0.96
Argentina,brucei,13.75,-81.25,7108:131:3,1.00
Argentina,brucei,13.75,-81.75,7108:131:4,1.00
Argentina,brucei,14.25,-80.25,7108:140:1,1.00
Argentina,brucei,14.25,-80.75,7108:140:2,1.00
Argentina,brucei,14.75,-80.25,7108:140:3,0.90
Argentina,brucei,14.75,-80.75,7108:140:4,0.96
Argentina,brucei,14.25,-81.25,7108:141:1,1.00
Argentina,brucei,14.25,-81.75,7108:141:2,0.98
Argentina,brucei,14.75,-81.25,7108:141:3,0.96
Argentina,brucei,15.25,-80.25,7108:350:1,0.88
Argentina,brucei,15.25,-80.75,7108:350:2,1.00
Argentina,brucei,15.75,-80.75,7108:350:4,1.00
Argentina,brucei,15.25,-81.25,7108:351:1,1.00
Argentina,brucei,16.25,-80.25,7108:360:1,1.00
Argentina,brucei,16.25,-80.75,7108:360:2,1.00
Argentina,brucei,16.75,-80.25,7108:360:3,1.00
Argentina,brucei,16.75,-80.75,7108:360:4,1.00
Argentina,brucei,16.25,-81.25,7108:361:1,1.00
Argentina,brucei,16.25,-81.75,7108:361:2,1.00
Argentina,brucei,16.75,-81.25,7108:361:3,1.00
Argentina,brucei,16.75,-81.75,7108:361:4,1.00
Argentina,brucei,16.75,-82.25,7108:362:3,1.00
Argentina,brucei,16.75,-82.75,7108:362:4,1.00
Argentina,brucei,16.25,-83.25,7108:363:1,0.83
Argentina,brucei,16.25,-83.75,7108:363:2,1.00
Argentina,brucei,16.75,-83.25,7108:363:3,1.00
Argentina,brucei,16.75,-83.75,7108:363:4,1.00
Argentina,brucei,16.25,-84.25,7108:364:1,1.00
Argentina,brucei,16.25,-84.75,7108:364:2,1.00
Argentina,brucei,16.75,-84.25,7108:364:3,1.00
Argentina,brucei,16.75,-84.75,7108:364:4,1.00
Argentina,brucei,17.25,-80.25,7108:370:1,0.83
Argentina,brucei,17.25,-80.75,7108:370:2,0.83
Argentina,brucei,17.25,-81.25,7108:371:1,1.00
Argentina,brucei,17.25,-81.75,7108:371:2,1.00
Argentina,brucei,17.75,-81.25,7108:371:3,0.85
Argentina,brucei,17.75,-81.75,7108:371:4,1.00
Argentina,brucei,17.25,-82.25,7108:372:1,1.00
Argentina,brucei,17.25,-82.75,7108:372:2,1.00
Argentina,brucei,17.75,-82.25,7108:372:3,1.00
Argentina,brucei,17.75,-82.75,7108:372:4,1.00
Argentina,brucei,17.25,-83.25,7108:373:1,1.00
Argentina,brucei,17.25,-83.75,7108:373:2,1.00
Argentina,brucei,17.75,-83.25,7108:373:3,1.00
Argentina,brucei,17.75,-83.75,7108:373:4,1.00
Argentina,brucei,17.25,-84.25,7108:374:1,1.00
Argentina,brucei,17.25,-84.75,7108:374:2,1.00
Argentina,brucei,17.75,-84.25,7108:374:3,1.00
Argentina,brucei,17.75,-84.75,7108:374:4,1.00
Argentina,brucei,18.25,-82.25,7108:382:1,0.83
Argentina,brucei,18.25,-83.75,7108:383:2,1.00
Argentina,brucei,18.75,-83.75,7108:383:4,0.88
Argentina,brucei,18.25,-84.25,7108:384:1,1.00
Argentina,brucei,18.25,-84.75,7108:384:2,1.00
Argentina,brucei,18.75,-84.25,7108:384:3,1.00
Argentina,brucei,18.75,-84.75,7108:384:4,1.00
Argentina,brucei,19.25,-84.25,7108:394:1,0.88
Argentina,brucei,19.25,-84.75,7108:394:2,0.94
Argentina,brucei,15.75,-85.25,7108:455:3,0.86
Argentina,brucei,15.75,-87.25,7108:457:3,0.96
Argentina,brucei,15.75,-87.75,7108:457:4,0.96
Argentina,brucei,15.75,-88.25,7108:458:3,0.91
Argentina,brucei,16.25,-85.25,7108:465:1,1.00
Argentina,brucei,16.25,-85.75,7108:465:2,1.00
Argentina,brucei,16.75,-85.25,7108:465:3,1.00
Argentina,brucei,16.75,-85.75,7108:465:4,1.00
Argentina,brucei,16.25,-86.25,7108:466:1,1.00
Argentina,brucei,16.25,-86.75,7108:466:2,1.00
Argentina,brucei,16.75,-86.25,7108:466:3,1.00
Argentina,brucei,16.75,-86.75,7108:466:4,1.00
Argentina,brucei,16.25,-87.25,7108:467:1,0.99
Argentina,brucei,16.25,-87.75,7108:467:2,0.99
Argentina,brucei,16.75,-87.25,7108:467:3,0.99
Argentina,brucei,16.75,-87.75,7108:467:4,0.99
Argentina,brucei,16.25,-88.25,7108:468:1,0.91
Argentina,brucei,17.25,-85.25,7108:475:1,1.00
Argentina,brucei,17.25,-85.75,7108:475:2,1.00
Argentina,brucei,17.75,-85.25,7108:475:3,1.00
Argentina,brucei,17.75,-85.75,7108:475:4,1.00
Argentina,brucei,17.25,-86.25,7108:476:1,1.00
Argentina,brucei,17.25,-86.75,7108:476:2,1.00
Argentina,brucei,17.75,-86.25,7108:476:3,1.00
Argentina,brucei,17.75,-86.75,7108:476:4,1.00
Argentina,brucei,17.25,-87.25,7108:477:1,1.00
Argentina,brucei,17.25,-87.75,7108:477:2,1.00
Argentina,brucei,17.75,-87.25,7108:477:3,1.00
Argentina,brucei,17.75,-87.75,7108:477:4,1.00
Argentina,brucei,17.75,-88.25,7108:478:3,0.92
Argentina,brucei,18.25,-85.25,7108:485:1,1.00
Argentina,brucei,18.25,-85.75,7108:485:2,1.00
Argentina,brucei,18.75,-85.25,7108:485:3,1.00
Argentina,brucei,18.75,-85.75,7108:485:4,1.00
Argentina,brucei,18.25,-86.25,7108:486:1,1.00
Argentina,brucei,18.25,-86.75,7108:486:2,1.00
Argentina,brucei,18.75,-86.25,7108:486:3,1.00
Argentina,brucei,18.75,-86.75,7108:486:4,1.00
Argentina,brucei,18.25,-87.25,7108:487:1,1.00
Argentina,brucei,18.25,-87.75,7108:487:2,1.00
Argentina,brucei,18.75,-87.25,7108:487:3,1.00
Argentina,brucei,18.75,-87.75,7108:487:4,1.00
Argentina,brucei,19.25,-85.25,7108:495:1,0.92
Argentina,brucei,19.25,-85.75,7108:495:2,0.92
Argentina,brucei,19.75,-85.25,7108:495:3,0.81
Argentina,brucei,19.25,-86.25,7108:496:1,0.88
Argentina,brucei,19.25,-86.75,7108:496:2,1.00
Argentina,brucei,19.75,-86.75,7108:496:4,0.85
Argentina,brucei,19.25,-87.25,7108:497:1,1.00
Argentina,brucei,19.25,-87.75,7108:497:2,1.00
Argentina,brucei,19.75,-87.25,7108:497:3,1.00
Argentina,brucei,19.75,-87.75,7108:497:4,1.00
Argentina,brucei,18.75,-93.25,7109:383:3,1.00
Argentina,brucei,18.75,-93.75,7109:383:4,1.00
Argentina,brucei,18.25,-94.75,7109:384:2,0.94
Argentina,brucei,18.75,-94.25,7109:384:3,0.94
Argentina,brucei,18.75,-94.75,7109:384:4,0.94
Argentina,brucei,19.25,-91.75,7109:391:2,1.00
Argentina,brucei,19.75,-91.75,7109:391:4,1.00
Argentina,brucei,19.25,-92.75,7109:392:2,1.00
Argentina,brucei,19.75,-92.25,7109:392:3,1.00
