Mapping parameters for Coryphaenoides bucephalus (Narrowsnout grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 77 |  87,
Bounding Box (NSWE): ,9,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,bucephalus,-9.25,-132.25,5013:392:1,0.64
Coryphaenoides,bucephalus,-9.25,-132.75,5013:392:2,0.64
Coryphaenoides,bucephalus,-9.75,-132.25,5013:392:3,0.64
Coryphaenoides,bucephalus,-9.75,-132.75,5013:392:4,0.64
Coryphaenoides,bucephalus,-9.25,-133.25,5013:393:1,0.65
Coryphaenoides,bucephalus,-9.25,-133.75,5013:393:2,0.64
Coryphaenoides,bucephalus,-9.75,-133.25,5013:393:3,0.65
Coryphaenoides,bucephalus,-9.75,-133.75,5013:393:4,0.65
Coryphaenoides,bucephalus,-9.25,-134.25,5013:394:1,0.65
Coryphaenoides,bucephalus,-9.25,-134.75,5013:394:2,0.65
Coryphaenoides,bucephalus,-9.75,-134.25,5013:394:3,0.65
Coryphaenoides,bucephalus,-9.75,-134.75,5013:394:4,0.65
Coryphaenoides,bucephalus,-5.25,-135.75,5013:455:2,0.60
Coryphaenoides,bucephalus,-5.25,-136.75,5013:456:2,0.62
Coryphaenoides,bucephalus,-5.25,-137.25,5013:457:1,0.60
Coryphaenoides,bucephalus,-7.25,-135.25,5013:475:1,0.60
Coryphaenoides,bucephalus,-7.75,-135.25,5013:475:3,0.63
Coryphaenoides,bucephalus,-7.75,-135.75,5013:475:4,0.64
Coryphaenoides,bucephalus,-7.25,-136.25,5013:476:1,0.62
Coryphaenoides,bucephalus,-7.25,-136.75,5013:476:2,0.61
Coryphaenoides,bucephalus,-7.75,-136.25,5013:476:3,0.64
Coryphaenoides,bucephalus,-7.75,-136.75,5013:476:4,0.64
Coryphaenoides,bucephalus,-7.25,-137.75,5013:477:2,0.60
Coryphaenoides,bucephalus,-7.75,-137.25,5013:477:3,0.63
Coryphaenoides,bucephalus,-7.75,-137.75,5013:477:4,0.62
Coryphaenoides,bucephalus,-7.25,-138.75,5013:478:2,0.60
Coryphaenoides,bucephalus,-7.75,-138.25,5013:478:3,0.60
Coryphaenoides,bucephalus,-7.75,-138.75,5013:478:4,0.63
Coryphaenoides,bucephalus,-7.25,-139.25,5013:479:1,0.60
Coryphaenoides,bucephalus,-7.25,-139.75,5013:479:2,0.60
Coryphaenoides,bucephalus,-7.75,-139.25,5013:479:3,0.64
Coryphaenoides,bucephalus,-8.25,-135.25,5013:485:1,0.66
Coryphaenoides,bucephalus,-8.25,-135.75,5013:485:2,0.66
Coryphaenoides,bucephalus,-8.75,-135.25,5013:485:3,0.66
Coryphaenoides,bucephalus,-8.75,-135.75,5013:485:4,0.66
Coryphaenoides,bucephalus,-8.25,-136.25,5013:486:1,0.65
Coryphaenoides,bucephalus,-8.25,-136.75,5013:486:2,0.65
Coryphaenoides,bucephalus,-8.75,-136.25,5013:486:3,0.66
Coryphaenoides,bucephalus,-8.75,-136.75,5013:486:4,0.67
Coryphaenoides,bucephalus,-8.25,-137.25,5013:487:1,0.65
Coryphaenoides,bucephalus,-8.25,-137.75,5013:487:2,0.65
Coryphaenoides,bucephalus,-8.75,-137.25,5013:487:3,0.66
Coryphaenoides,bucephalus,-8.75,-137.75,5013:487:4,0.68
Coryphaenoides,bucephalus,-8.25,-138.25,5013:488:1,0.63
Coryphaenoides,bucephalus,-8.25,-138.75,5013:488:2,0.67
Coryphaenoides,bucephalus,-8.75,-138.25,5013:488:3,0.67
Coryphaenoides,bucephalus,-8.75,-138.75,5013:488:4,0.67
Coryphaenoides,bucephalus,-8.25,-139.25,5013:489:1,0.74
Coryphaenoides,bucephalus,-9.25,-135.25,5013:495:1,0.68
Coryphaenoides,bucephalus,-9.25,-135.75,5013:495:2,0.68
Coryphaenoides,bucephalus,-9.75,-135.25,5013:495:3,0.68
Coryphaenoides,bucephalus,-9.75,-135.75,5013:495:4,0.68
Coryphaenoides,bucephalus,-9.25,-136.25,5013:496:1,0.68
Coryphaenoides,bucephalus,-9.25,-136.75,5013:496:2,0.68
Coryphaenoides,bucephalus,-9.75,-136.25,5013:496:3,0.68
Coryphaenoides,bucephalus,-9.75,-136.75,5013:496:4,0.66
Coryphaenoides,bucephalus,-9.25,-137.25,5013:497:1,0.68
Coryphaenoides,bucephalus,-9.25,-137.75,5013:497:2,0.68
Coryphaenoides,bucephalus,-9.75,-137.25,5013:497:3,0.68
Coryphaenoides,bucephalus,-9.75,-137.75,5013:497:4,0.68
Coryphaenoides,bucephalus,-9.25,-138.25,5013:498:1,0.69
Coryphaenoides,bucephalus,-0.25,-140.25,5014:100:1,0.63
Coryphaenoides,bucephalus,-0.25,-140.75,5014:100:2,0.63
Coryphaenoides,bucephalus,-0.75,-140.25,5014:100:3,0.63
Coryphaenoides,bucephalus,-0.75,-140.75,5014:100:4,0.63
Coryphaenoides,bucephalus,-0.25,-141.25,5014:101:1,0.62
Coryphaenoides,bucephalus,-0.25,-141.75,5014:101:2,0.62
Coryphaenoides,bucephalus,-0.75,-141.25,5014:101:3,0.62
Coryphaenoides,bucephalus,-0.75,-141.75,5014:101:4,0.62
Coryphaenoides,bucephalus,-0.25,-142.25,5014:102:1,0.62
Coryphaenoides,bucephalus,-0.25,-142.75,5014:102:2,0.62
Coryphaenoides,bucephalus,-0.75,-142.25,5014:102:3,0.62
Coryphaenoides,bucephalus,-0.75,-142.75,5014:102:4,0.62
Coryphaenoides,bucephalus,-0.25,-143.25,5014:103:1,0.61
Coryphaenoides,bucephalus,-0.25,-143.75,5014:103:2,0.61
Coryphaenoides,bucephalus,-0.75,-143.25,5014:103:3,0.61
Coryphaenoides,bucephalus,-0.75,-143.75,5014:103:4,0.61
Coryphaenoides,bucephalus,-0.25,-144.25,5014:104:1,0.61
Coryphaenoides,bucephalus,-0.25,-144.75,5014:104:2,0.61
Coryphaenoides,bucephalus,-0.75,-144.25,5014:104:3,0.61
Coryphaenoides,bucephalus,-0.75,-144.75,5014:104:4,0.61
Coryphaenoides,bucephalus,-1.25,-140.25,5014:110:1,0.63
Coryphaenoides,bucephalus,-1.25,-140.75,5014:110:2,0.63
Coryphaenoides,bucephalus,-1.75,-140.25,5014:110:3,0.65
Coryphaenoides,bucephalus,-1.75,-140.75,5014:110:4,0.63
Coryphaenoides,bucephalus,-1.25,-141.25,5014:111:1,0.62
Coryphaenoides,bucephalus,-1.25,-141.75,5014:111:2,0.62
Coryphaenoides,bucephalus,-1.75,-141.25,5014:111:3,0.62
Coryphaenoides,bucephalus,-1.75,-141.75,5014:111:4,0.62
Coryphaenoides,bucephalus,-1.25,-142.25,5014:112:1,0.62
Coryphaenoides,bucephalus,-1.25,-142.75,5014:112:2,0.62
Coryphaenoides,bucephalus,-1.75,-142.25,5014:112:3,0.62
Coryphaenoides,bucephalus,-1.75,-142.75,5014:112:4,0.62
Coryphaenoides,bucephalus,-1.25,-143.25,5014:113:1,0.61
Coryphaenoides,bucephalus,-1.25,-143.75,5014:113:2,0.61
Coryphaenoides,bucephalus,-1.75,-143.25,5014:113:3,0.61
Coryphaenoides,bucephalus,-1.75,-143.75,5014:113:4,0.61
Coryphaenoides,bucephalus,-1.25,-144.25,5014:114:1,0.61
Coryphaenoides,bucephalus,-1.25,-144.75,5014:114:2,0.61
Coryphaenoides,bucephalus,-1.75,-144.25,5014:114:3,0.61
Coryphaenoides,bucephalus,-1.75,-144.75,5014:114:4,0.61
Coryphaenoides,bucephalus,-2.25,-140.25,5014:120:1,0.63
Coryphaenoides,bucephalus,-2.25,-140.75,5014:120:2,0.63
Coryphaenoides,bucephalus,-2.75,-140.25,5014:120:3,0.63
Coryphaenoides,bucephalus,-2.75,-140.75,5014:120:4,0.63
Coryphaenoides,bucephalus,-2.25,-141.25,5014:121:1,0.62
Coryphaenoides,bucephalus,-2.25,-141.75,5014:121:2,0.62
Coryphaenoides,bucephalus,-2.75,-141.25,5014:121:3,0.62
Coryphaenoides,bucephalus,-2.75,-141.75,5014:121:4,0.62
Coryphaenoides,bucephalus,-2.25,-142.25,5014:122:1,0.61
Coryphaenoides,bucephalus,-2.25,-142.75,5014:122:2,0.61
Coryphaenoides,bucephalus,-2.75,-142.25,5014:122:3,0.61
Coryphaenoides,bucephalus,-2.75,-142.75,5014:122:4,0.61
Coryphaenoides,bucephalus,-2.25,-143.25,5014:123:1,0.61
Coryphaenoides,bucephalus,-2.25,-143.75,5014:123:2,0.61
Coryphaenoides,bucephalus,-2.75,-143.25,5014:123:3,0.61
Coryphaenoides,bucephalus,-2.75,-143.75,5014:123:4,0.61
Coryphaenoides,bucephalus,-2.25,-144.25,5014:124:1,0.60
Coryphaenoides,bucephalus,-2.25,-144.75,5014:124:2,0.60
Coryphaenoides,bucephalus,-2.75,-144.25,5014:124:3,0.60
Coryphaenoides,bucephalus,-2.75,-144.75,5014:124:4,0.60
Coryphaenoides,bucephalus,-3.25,-140.25,5014:130:1,0.63
Coryphaenoides,bucephalus,-3.25,-140.75,5014:130:2,0.63
Coryphaenoides,bucephalus,-3.25,-141.25,5014:131:1,0.62
Coryphaenoides,bucephalus,-3.25,-141.75,5014:131:2,0.62
Coryphaenoides,bucephalus,-3.75,-141.25,5014:131:3,0.62
Coryphaenoides,bucephalus,-3.75,-141.75,5014:131:4,0.62
Coryphaenoides,bucephalus,-3.25,-142.25,5014:132:1,0.61
Coryphaenoides,bucephalus,-3.25,-142.75,5014:132:2,0.61
Coryphaenoides,bucephalus,-3.25,-143.25,5014:133:1,0.60
Coryphaenoides,bucephalus,-0.25,-145.25,5014:205:1,0.61
Coryphaenoides,bucephalus,-0.25,-145.75,5014:205:2,0.64
Coryphaenoides,bucephalus,-0.75,-145.25,5014:205:3,0.61
Coryphaenoides,bucephalus,-0.75,-145.75,5014:205:4,0.64
Coryphaenoides,bucephalus,-0.25,-146.25,5014:206:1,0.60
Coryphaenoides,bucephalus,-0.25,-146.75,5014:206:2,0.60
Coryphaenoides,bucephalus,-0.75,-146.25,5014:206:3,0.64
Coryphaenoides,bucephalus,-0.75,-146.75,5014:206:4,0.64
Coryphaenoides,bucephalus,-0.25,-147.25,5014:207:1,0.64
Coryphaenoides,bucephalus,-0.25,-147.75,5014:207:2,0.64
Coryphaenoides,bucephalus,-0.75,-147.25,5014:207:3,0.60
Coryphaenoides,bucephalus,-0.75,-147.75,5014:207:4,0.60
Coryphaenoides,bucephalus,-0.25,-149.75,5014:209:2,0.64
Coryphaenoides,bucephalus,-1.25,-145.25,5014:215:1,0.64
Coryphaenoides,bucephalus,-1.25,-145.75,5014:215:2,0.60
Coryphaenoides,bucephalus,-1.75,-145.25,5014:215:3,0.60
Coryphaenoides,bucephalus,-1.75,-145.75,5014:215:4,0.60
Coryphaenoides,bucephalus,-1.25,-146.25,5014:216:1,0.64
Coryphaenoides,bucephalus,-1.25,-146.75,5014:216:2,0.60
Coryphaenoides,bucephalus,-1.75,-146.25,5014:216:3,0.60
Coryphaenoides,bucephalus,-1.75,-146.75,5014:216:4,0.60
Coryphaenoides,bucephalus,-2.25,-145.25,5014:225:1,0.60
Coryphaenoides,bucephalus,-2.25,-145.75,5014:225:2,0.60
Coryphaenoides,bucephalus,-2.75,-145.25,5014:225:3,0.60
Coryphaenoides,bucephalus,-2.75,-145.75,5014:225:4,0.60
Coryphaenoides,bucephalus,-7.25,-140.75,5014:370:2,0.61
Coryphaenoides,bucephalus,-7.25,-141.25,5014:371:1,0.62
Coryphaenoides,bucephalus,-7.25,-141.75,5014:371:2,0.62
Coryphaenoides,bucephalus,-7.75,-141.25,5014:371:3,0.73
Coryphaenoides,bucephalus,-7.25,-142.25,5014:372:1,0.64
Coryphaenoides,bucephalus,-8.25,-140.25,5014:380:1,0.73
Coryphaenoides,bucephalus,-8.25,-141.25,5014:381:1,0.73
Coryphaenoides,bucephalus,-8.25,-141.75,5014:381:2,0.65
Coryphaenoides,bucephalus,-8.75,-141.25,5014:381:3,0.65
Coryphaenoides,bucephalus,-9.25,-140.75,5014:390:2,0.73
Coryphaenoides,bucephalus,-9.75,-140.25,5014:390:3,0.73
Coryphaenoides,bucephalus,-9.75,-140.75,5014:390:4,0.68
Coryphaenoides,bucephalus,-9.25,-141.25,5014:391:1,0.67
Coryphaenoides,bucephalus,-7.25,-145.25,5014:475:1,0.62
Coryphaenoides,bucephalus,-7.25,-145.75,5014:475:2,0.62
Coryphaenoides,bucephalus,-7.75,-145.25,5014:475:3,0.62
Coryphaenoides,bucephalus,-7.75,-145.75,5014:475:4,0.62
Coryphaenoides,bucephalus,-0.25,-151.25,5015:101:1,0.64
Coryphaenoides,bucephalus,-0.25,-155.75,5015:205:2,0.63
Coryphaenoides,bucephalus,-0.75,-155.25,5015:205:3,0.63
Coryphaenoides,bucephalus,-0.75,-155.75,5015:205:4,0.63
Coryphaenoides,bucephalus,-0.25,-156.25,5015:206:1,0.62
Coryphaenoides,bucephalus,-0.75,-156.75,5015:206:4,0.62
Coryphaenoides,bucephalus,-0.25,-157.25,5015:207:1,0.62
Coryphaenoides,bucephalus,-1.25,-155.75,5015:215:2,0.63
Coryphaenoides,bucephalus,-1.75,-156.25,5015:216:3,0.63
Coryphaenoides,bucephalus,-8.75,-157.75,5015:487:4,0.70
Coryphaenoides,bucephalus,-3.75,-164.75,5016:134:4,0.63
Coryphaenoides,bucephalus,-4.25,-164.75,5016:144:2,0.71
Coryphaenoides,bucephalus,-4.75,-164.75,5016:144:4,0.79
Coryphaenoides,bucephalus,-4.25,-165.25,5016:245:1,0.61
Coryphaenoides,bucephalus,-5.25,-163.25,5016:353:1,0.63
Coryphaenoides,bucephalus,-5.25,-164.75,5016:354:2,0.77
Coryphaenoides,bucephalus,-7.25,-161.75,5016:371:2,0.63
Coryphaenoides,bucephalus,-7.75,-161.75,5016:371:4,0.77
Coryphaenoides,bucephalus,-7.75,-163.25,5016:373:3,0.63
Coryphaenoides,bucephalus,-8.25,-161.75,5016:381:2,0.79
Coryphaenoides,bucephalus,-8.25,-162.75,5016:382:2,0.66
Coryphaenoides,bucephalus,-8.75,-162.75,5016:382:4,0.66
Coryphaenoides,bucephalus,-8.25,-163.25,5016:383:1,0.63
Coryphaenoides,bucephalus,-8.25,-164.75,5016:384:2,0.60
Coryphaenoides,bucephalus,-9.25,-162.25,5016:392:1,0.64
Coryphaenoides,bucephalus,-9.25,-162.75,5016:392:2,0.63
Coryphaenoides,bucephalus,-9.75,-162.25,5016:392:3,0.67
Coryphaenoides,bucephalus,-9.75,-162.75,5016:392:4,0.66
Coryphaenoides,bucephalus,-9.25,-163.25,5016:393:1,0.61
Coryphaenoides,bucephalus,-5.25,-165.25,5016:455:1,0.67
Coryphaenoides,bucephalus,-5.75,-165.25,5016:455:3,0.65
Coryphaenoides,bucephalus,-7.75,-165.25,5016:475:3,0.63
Coryphaenoides,bucephalus,-1.75,-174.75,5017:114:4,0.73
Coryphaenoides,bucephalus,-2.75,-171.75,5017:121:4,0.70
Coryphaenoides,bucephalus,-12.25,-78.25,5107:228:1,0.71
Coryphaenoides,bucephalus,-19.75,-87.25,5108:497:3,0.79
Coryphaenoides,bucephalus,-19.75,-87.75,5108:497:4,0.74
Coryphaenoides,bucephalus,-19.75,-88.25,5108:498:3,0.73
Coryphaenoides,bucephalus,-19.75,-88.75,5108:498:4,0.73
Coryphaenoides,bucephalus,-19.25,-89.75,5108:499:2,0.79
Coryphaenoides,bucephalus,-19.75,-89.25,5108:499:3,0.74
Coryphaenoides,bucephalus,-19.75,-89.75,5108:499:4,0.73
Coryphaenoides,bucephalus,-18.75,-94.75,5109:384:4,0.78
Coryphaenoides,bucephalus,-19.75,-90.25,5109:390:3,0.75
Coryphaenoides,bucephalus,-19.75,-90.75,5109:390:4,0.79
Coryphaenoides,bucephalus,-19.75,-91.75,5109:391:4,0.75
Coryphaenoides,bucephalus,-19.75,-92.25,5109:392:3,0.73
Coryphaenoides,bucephalus,-19.75,-92.75,5109:392:4,0.73
Coryphaenoides,bucephalus,-19.75,-93.25,5109:393:3,0.77
Coryphaenoides,bucephalus,-19.25,-94.75,5109:394:2,0.76
Coryphaenoides,bucephalus,-19.75,-94.25,5109:394:3,0.75
Coryphaenoides,bucephalus,-19.75,-94.75,5109:394:4,0.73
Coryphaenoides,bucephalus,-15.75,-98.25,5109:458:3,0.78
Coryphaenoides,bucephalus,-15.75,-98.75,5109:458:4,0.79
Coryphaenoides,bucephalus,-15.75,-99.25,5109:459:3,0.75
Coryphaenoides,bucephalus,-15.75,-99.75,5109:459:4,0.75
Coryphaenoides,bucephalus,-16.75,-97.75,5109:467:4,0.77
Coryphaenoides,bucephalus,-16.25,-98.25,5109:468:1,0.78
Coryphaenoides,bucephalus,-16.25,-98.75,5109:468:2,0.75
Coryphaenoides,bucephalus,-16.75,-98.25,5109:468:3,0.74
Coryphaenoides,bucephalus,-16.75,-98.75,5109:468:4,0.73
Coryphaenoides,bucephalus,-16.25,-99.25,5109:469:1,0.73
Coryphaenoides,bucephalus,-16.25,-99.75,5109:469:2,0.76
Coryphaenoides,bucephalus,-16.75,-99.25,5109:469:3,0.71
Coryphaenoides,bucephalus,-16.75,-99.75,5109:469:4,0.70
Coryphaenoides,bucephalus,-17.75,-95.25,5109:475:3,0.78
Coryphaenoides,bucephalus,-17.75,-95.75,5109:475:4,0.75
Coryphaenoides,bucephalus,-17.25,-96.25,5109:476:1,0.78
Coryphaenoides,bucephalus,-17.25,-96.75,5109:476:2,0.78
Coryphaenoides,bucephalus,-17.75,-96.25,5109:476:3,0.73
Coryphaenoides,bucephalus,-17.75,-96.75,5109:476:4,0.74
Coryphaenoides,bucephalus,-17.25,-97.25,5109:477:1,0.73
Coryphaenoides,bucephalus,-17.25,-97.75,5109:477:2,0.72
Coryphaenoides,bucephalus,-17.75,-97.25,5109:477:3,0.69
Coryphaenoides,bucephalus,-17.75,-97.75,5109:477:4,0.66
Coryphaenoides,bucephalus,-17.25,-98.25,5109:478:1,0.70
Coryphaenoides,bucephalus,-17.25,-98.75,5109:478:2,0.67
Coryphaenoides,bucephalus,-17.75,-98.25,5109:478:3,0.68
Coryphaenoides,bucephalus,-17.75,-98.75,5109:478:4,0.66
Coryphaenoides,bucephalus,-17.25,-99.25,5109:479:1,0.66
Coryphaenoides,bucephalus,-17.25,-99.75,5109:479:2,0.66
Coryphaenoides,bucephalus,-17.75,-99.25,5109:479:3,0.65
Coryphaenoides,bucephalus,-17.75,-99.75,5109:479:4,0.65
Coryphaenoides,bucephalus,-18.25,-95.25,5109:485:1,0.73
Coryphaenoides,bucephalus,-18.25,-95.75,5109:485:2,0.69
Coryphaenoides,bucephalus,-18.75,-95.25,5109:485:3,0.72
Coryphaenoides,bucephalus,-18.75,-95.75,5109:485:4,0.72
Coryphaenoides,bucephalus,-18.25,-96.25,5109:486:1,0.65
Coryphaenoides,bucephalus,-18.25,-96.75,5109:486:2,0.67
Coryphaenoides,bucephalus,-18.75,-96.25,5109:486:3,0.69
Coryphaenoides,bucephalus,-18.75,-96.75,5109:486:4,0.64
Coryphaenoides,bucephalus,-18.25,-97.25,5109:487:1,0.66
Coryphaenoides,bucephalus,-18.25,-97.75,5109:487:2,0.64
Coryphaenoides,bucephalus,-18.75,-97.25,5109:487:3,0.61
Coryphaenoides,bucephalus,-18.75,-97.75,5109:487:4,0.60
Coryphaenoides,bucephalus,-18.25,-98.25,5109:488:1,0.63
Coryphaenoides,bucephalus,-18.25,-98.75,5109:488:2,0.66
Coryphaenoides,bucephalus,-18.75,-98.25,5109:488:3,0.64
Coryphaenoides,bucephalus,-18.75,-98.75,5109:488:4,0.62
Coryphaenoides,bucephalus,-18.25,-99.25,5109:489:1,0.66
Coryphaenoides,bucephalus,-18.25,-99.75,5109:489:2,0.65
Coryphaenoides,bucephalus,-18.75,-99.25,5109:489:3,0.60
Coryphaenoides,bucephalus,-18.75,-99.75,5109:489:4,0.60
Coryphaenoides,bucephalus,-19.25,-95.25,5109:495:1,0.72
Coryphaenoides,bucephalus,-19.25,-95.75,5109:495:2,0.64
Coryphaenoides,bucephalus,-19.75,-95.25,5109:495:3,0.69
Coryphaenoides,bucephalus,-19.75,-95.75,5109:495:4,0.61
Coryphaenoides,bucephalus,-19.25,-96.25,5109:496:1,0.64
Coryphaenoides,bucephalus,-19.25,-96.75,5109:496:2,0.60
Coryphaenoides,bucephalus,-19.75,-96.25,5109:496:3,0.61
Coryphaenoides,bucephalus,-15.75,-100.25,5110:350:3,0.74
Coryphaenoides,bucephalus,-15.75,-100.75,5110:350:4,0.77
Coryphaenoides,bucephalus,-15.75,-101.25,5110:351:3,0.76
Coryphaenoides,bucephalus,-15.75,-101.75,5110:351:4,0.79
Coryphaenoides,bucephalus,-15.75,-103.75,5110:353:4,0.77
Coryphaenoides,bucephalus,-15.75,-104.25,5110:354:3,0.76
Coryphaenoides,bucephalus,-16.25,-100.25,5110:360:1,0.73
Coryphaenoides,bucephalus,-16.25,-100.75,5110:360:2,0.71
Coryphaenoides,bucephalus,-16.75,-100.25,5110:360:3,0.70
Coryphaenoides,bucephalus,-16.75,-100.75,5110:360:4,0.68
Coryphaenoides,bucephalus,-16.25,-101.25,5110:361:1,0.74
Coryphaenoides,bucephalus,-16.25,-101.75,5110:361:2,0.77
Coryphaenoides,bucephalus,-16.75,-101.25,5110:361:3,0.70
Coryphaenoides,bucephalus,-16.75,-101.75,5110:361:4,0.70
Coryphaenoides,bucephalus,-16.25,-102.25,5110:362:1,0.78
Coryphaenoides,bucephalus,-16.25,-102.75,5110:362:2,0.79
Coryphaenoides,bucephalus,-16.75,-102.25,5110:362:3,0.72
Coryphaenoides,bucephalus,-16.75,-102.75,5110:362:4,0.75
Coryphaenoides,bucephalus,-16.25,-103.25,5110:363:1,0.75
Coryphaenoides,bucephalus,-16.25,-103.75,5110:363:2,0.74
Coryphaenoides,bucephalus,-16.75,-103.25,5110:363:3,0.74
Coryphaenoides,bucephalus,-16.75,-103.75,5110:363:4,0.74
Coryphaenoides,bucephalus,-16.25,-104.25,5110:364:1,0.74
Coryphaenoides,bucephalus,-16.25,-104.75,5110:364:2,0.78
Coryphaenoides,bucephalus,-16.75,-104.25,5110:364:3,0.70
Coryphaenoides,bucephalus,-16.75,-104.75,5110:364:4,0.71
Coryphaenoides,bucephalus,-17.25,-100.25,5110:370:1,0.64
Coryphaenoides,bucephalus,-17.25,-100.75,5110:370:2,0.66
Coryphaenoides,bucephalus,-17.75,-100.25,5110:370:3,0.62
Coryphaenoides,bucephalus,-17.75,-100.75,5110:370:4,0.63
Coryphaenoides,bucephalus,-17.25,-101.25,5110:371:1,0.65
Coryphaenoides,bucephalus,-17.25,-101.75,5110:371:2,0.69
Coryphaenoides,bucephalus,-17.75,-101.25,5110:371:3,0.65
Coryphaenoides,bucephalus,-17.75,-101.75,5110:371:4,0.62
Coryphaenoides,bucephalus,-17.25,-102.25,5110:372:1,0.68
Coryphaenoides,bucephalus,-17.25,-102.75,5110:372:2,0.69
Coryphaenoides,bucephalus,-17.75,-102.25,5110:372:3,0.63
Coryphaenoides,bucephalus,-17.75,-102.75,5110:372:4,0.64
Coryphaenoides,bucephalus,-17.25,-103.25,5110:373:1,0.68
Coryphaenoides,bucephalus,-17.25,-103.75,5110:373:2,0.68
Coryphaenoides,bucephalus,-17.75,-103.25,5110:373:3,0.64
Coryphaenoides,bucephalus,-17.75,-103.75,5110:373:4,0.65
Coryphaenoides,bucephalus,-17.25,-104.25,5110:374:1,0.69
Coryphaenoides,bucephalus,-17.25,-104.75,5110:374:2,0.68
Coryphaenoides,bucephalus,-17.75,-104.25,5110:374:3,0.66
Coryphaenoides,bucephalus,-17.75,-104.75,5110:374:4,0.64
Coryphaenoides,bucephalus,-18.25,-100.25,5110:380:1,0.62
Coryphaenoides,bucephalus,-18.25,-100.75,5110:380:2,0.61
Coryphaenoides,bucephalus,-18.75,-100.25,5110:380:3,0.61
Coryphaenoides,bucephalus,-18.25,-101.25,5110:381:1,0.61
Coryphaenoides,bucephalus,-15.75,-105.25,5110:455:3,0.77
Coryphaenoides,bucephalus,-15.75,-105.75,5110:455:4,0.77
Coryphaenoides,bucephalus,-15.75,-106.25,5110:456:3,0.77
Coryphaenoides,bucephalus,-15.75,-106.75,5110:456:4,0.77
Coryphaenoides,bucephalus,-15.75,-107.25,5110:457:3,0.77
Coryphaenoides,bucephalus,-16.25,-105.25,5110:465:1,0.79
Coryphaenoides,bucephalus,-16.25,-105.75,5110:465:2,0.74
Coryphaenoides,bucephalus,-16.75,-105.25,5110:465:3,0.75
Coryphaenoides,bucephalus,-16.75,-105.75,5110:465:4,0.74
Coryphaenoides,bucephalus,-16.25,-106.25,5110:466:1,0.73
Coryphaenoides,bucephalus,-16.25,-106.75,5110:466:2,0.75
Coryphaenoides,bucephalus,-16.75,-106.25,5110:466:3,0.71
Coryphaenoides,bucephalus,-16.75,-106.75,5110:466:4,0.74
Coryphaenoides,bucephalus,-16.25,-107.25,5110:467:1,0.74
Coryphaenoides,bucephalus,-16.25,-107.75,5110:467:2,0.75
Coryphaenoides,bucephalus,-16.75,-107.25,5110:467:3,0.74
Coryphaenoides,bucephalus,-16.75,-107.75,5110:467:4,0.70
Coryphaenoides,bucephalus,-16.25,-108.25,5110:468:1,0.75
Coryphaenoides,bucephalus,-16.25,-108.75,5110:468:2,0.77
Coryphaenoides,bucephalus,-16.75,-108.25,5110:468:3,0.71
Coryphaenoides,bucephalus,-16.75,-108.75,5110:468:4,0.72
Coryphaenoides,bucephalus,-16.25,-109.75,5110:469:2,0.79
Coryphaenoides,bucephalus,-16.75,-109.25,5110:469:3,0.76
Coryphaenoides,bucephalus,-16.75,-109.75,5110:469:4,0.78
Coryphaenoides,bucephalus,-17.25,-105.25,5110:475:1,0.65
Coryphaenoides,bucephalus,-17.25,-105.75,5110:475:2,0.69
Coryphaenoides,bucephalus,-17.75,-105.25,5110:475:3,0.62
Coryphaenoides,bucephalus,-17.75,-105.75,5110:475:4,0.63
Coryphaenoides,bucephalus,-17.25,-106.25,5110:476:1,0.69
Coryphaenoides,bucephalus,-17.25,-106.75,5110:476:2,0.71
Coryphaenoides,bucephalus,-17.75,-106.25,5110:476:3,0.66
Coryphaenoides,bucephalus,-17.75,-106.75,5110:476:4,0.66
Coryphaenoides,bucephalus,-17.25,-107.25,5110:477:1,0.70
Coryphaenoides,bucephalus,-17.25,-107.75,5110:477:2,0.68
Coryphaenoides,bucephalus,-17.75,-107.25,5110:477:3,0.65
Coryphaenoides,bucephalus,-17.75,-107.75,5110:477:4,0.66
Coryphaenoides,bucephalus,-17.25,-108.25,5110:478:1,0.71
Coryphaenoides,bucephalus,-17.25,-108.75,5110:478:2,0.69
Coryphaenoides,bucephalus,-17.75,-108.25,5110:478:3,0.66
Coryphaenoides,bucephalus,-17.75,-108.75,5110:478:4,0.67
Coryphaenoides,bucephalus,-17.25,-109.25,5110:479:1,0.75
Coryphaenoides,bucephalus,-17.25,-109.75,5110:479:2,0.77
Coryphaenoides,bucephalus,-17.75,-109.25,5110:479:3,0.73
Coryphaenoides,bucephalus,-17.75,-109.75,5110:479:4,0.75
Coryphaenoides,bucephalus,-18.25,-105.25,5110:485:1,0.60
Coryphaenoides,bucephalus,-18.25,-105.75,5110:485:2,0.61
Coryphaenoides,bucephalus,-18.25,-106.25,5110:486:1,0.60
Coryphaenoides,bucephalus,-18.25,-106.75,5110:486:2,0.62
