Mapping parameters for Etmopterus dianthus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,dianthus,-25.75,-170.25,5217:350:3,0.51
Etmopterus,dianthus,-25.75,-170.75,5217:350:4,0.51
Etmopterus,dianthus,-25.25,-171.25,5217:351:1,0.51
Etmopterus,dianthus,-25.25,-171.75,5217:351:2,0.51
Etmopterus,dianthus,-25.75,-171.25,5217:351:3,0.51
Etmopterus,dianthus,-25.75,-171.75,5217:351:4,0.51
Etmopterus,dianthus,-25.25,-172.25,5217:352:1,0.51
Etmopterus,dianthus,-25.25,-172.75,5217:352:2,0.51
Etmopterus,dianthus,-25.75,-172.25,5217:352:3,0.51
Etmopterus,dianthus,-25.75,-172.75,5217:352:4,0.51
Etmopterus,dianthus,-25.25,-173.25,5217:353:1,0.52
Etmopterus,dianthus,-25.25,-173.75,5217:353:2,0.52
Etmopterus,dianthus,-25.75,-173.25,5217:353:3,0.52
Etmopterus,dianthus,-25.75,-173.75,5217:353:4,0.52
Etmopterus,dianthus,-25.25,-174.25,5217:354:1,0.54
Etmopterus,dianthus,-25.25,-174.75,5217:354:2,0.54
Etmopterus,dianthus,-25.75,-174.25,5217:354:3,0.54
Etmopterus,dianthus,-25.75,-174.75,5217:354:4,0.54
Etmopterus,dianthus,-25.25,-175.25,5217:455:1,0.54
Etmopterus,dianthus,-25.25,-175.75,5217:455:2,0.54
Etmopterus,dianthus,-25.75,-175.25,5217:455:3,0.54
Etmopterus,dianthus,-25.75,-175.75,5217:455:4,0.54
Etmopterus,dianthus,-25.25,-176.25,5217:456:1,0.55
Etmopterus,dianthus,-25.25,-176.75,5217:456:2,0.55
Etmopterus,dianthus,-25.75,-176.25,5217:456:3,0.55
Etmopterus,dianthus,-25.75,-176.75,5217:456:4,0.55
Etmopterus,dianthus,-25.25,-177.25,5217:457:1,0.56
Etmopterus,dianthus,-25.25,-177.75,5217:457:2,0.56
Etmopterus,dianthus,-25.75,-177.25,5217:457:3,0.56
Etmopterus,dianthus,-25.75,-177.75,5217:457:4,0.56
Etmopterus,dianthus,-25.25,-178.25,5217:458:1,0.56
Etmopterus,dianthus,-25.25,-178.75,5217:458:2,0.56
Etmopterus,dianthus,-25.75,-178.25,5217:458:3,0.56
Etmopterus,dianthus,-25.75,-178.75,5217:458:4,0.56
Etmopterus,dianthus,-25.25,-179.25,5217:459:1,0.56
Etmopterus,dianthus,-25.25,-179.75,5217:459:2,0.56
Etmopterus,dianthus,-25.75,-179.25,5217:459:3,0.56
Etmopterus,dianthus,-25.75,-179.75,5217:459:4,0.56
Etmopterus,dianthus,-9.25,151.25,3015:391:1,0.60
Etmopterus,dianthus,-9.25,151.75,3015:391:2,0.60
Etmopterus,dianthus,-9.75,151.25,3015:391:3,0.60
Etmopterus,dianthus,-9.75,151.75,3015:391:4,0.60
Etmopterus,dianthus,-10.75,147.75,3114:207:4,0.62
Etmopterus,dianthus,-10.75,148.25,3114:208:3,0.61
Etmopterus,dianthus,-10.75,148.75,3114:208:4,0.76
Etmopterus,dianthus,-10.25,149.75,3114:209:2,0.78
Etmopterus,dianthus,-10.75,149.25,3114:209:3,0.78
Etmopterus,dianthus,-11.75,146.75,3114:216:4,0.78
Etmopterus,dianthus,-11.25,147.25,3114:217:1,0.75
Etmopterus,dianthus,-11.25,147.75,3114:217:2,0.75
Etmopterus,dianthus,-11.75,147.25,3114:217:3,0.76
Etmopterus,dianthus,-11.75,147.75,3114:217:4,0.76
Etmopterus,dianthus,-11.25,148.25,3114:218:1,0.77
Etmopterus,dianthus,-11.25,148.75,3114:218:2,0.77
Etmopterus,dianthus,-11.75,148.25,3114:218:3,0.77
Etmopterus,dianthus,-11.75,148.75,3114:218:4,0.77
Etmopterus,dianthus,-13.25,145.25,3114:235:1,0.73
Etmopterus,dianthus,-13.75,145.25,3114:235:3,0.65
Etmopterus,dianthus,-14.25,145.75,3114:245:2,0.61
Etmopterus,dianthus,-18.25,147.25,3114:487:1,0.67
Etmopterus,dianthus,-19.25,147.75,3114:497:2,0.71
Etmopterus,dianthus,-10.25,150.25,3115:100:1,0.75
Etmopterus,dianthus,-10.25,151.75,3115:101:2,0.72
Etmopterus,dianthus,-10.25,152.25,3115:102:1,0.68
Etmopterus,dianthus,-10.25,152.75,3115:102:2,0.68
Etmopterus,dianthus,-10.75,152.75,3115:102:4,0.68
Etmopterus,dianthus,-11.75,151.25,3115:111:3,0.78
Etmopterus,dianthus,-11.75,151.75,3115:111:4,0.78
Etmopterus,dianthus,-11.75,152.25,3115:112:3,0.73
Etmopterus,dianthus,-11.25,153.75,3115:113:2,0.61
Etmopterus,dianthus,-12.25,152.25,3115:122:1,0.76
Etmopterus,dianthus,-12.25,152.75,3115:122:2,0.76
Etmopterus,dianthus,-12.75,152.25,3115:122:3,0.76
Etmopterus,dianthus,-12.75,152.75,3115:122:4,0.76
Etmopterus,dianthus,-12.25,153.25,3115:123:1,0.72
Etmopterus,dianthus,-12.25,153.75,3115:123:2,0.72
Etmopterus,dianthus,-12.75,153.25,3115:123:3,0.72
Etmopterus,dianthus,-12.75,153.75,3115:123:4,0.72
Etmopterus,dianthus,-12.25,154.25,3115:124:1,0.69
Etmopterus,dianthus,-12.25,154.75,3115:124:2,0.69
Etmopterus,dianthus,-12.75,154.25,3115:124:3,0.69
Etmopterus,dianthus,-12.75,154.75,3115:124:4,0.69
Etmopterus,dianthus,-13.25,152.25,3115:132:1,0.79
Etmopterus,dianthus,-13.25,152.75,3115:132:2,0.79
Etmopterus,dianthus,-13.75,152.25,3115:132:3,0.79
Etmopterus,dianthus,-13.75,152.75,3115:132:4,0.79
Etmopterus,dianthus,-13.25,153.25,3115:133:1,0.75
Etmopterus,dianthus,-13.25,153.75,3115:133:2,0.75
Etmopterus,dianthus,-13.75,153.25,3115:133:3,0.75
Etmopterus,dianthus,-13.75,153.75,3115:133:4,0.75
Etmopterus,dianthus,-13.25,154.25,3115:134:1,0.73
Etmopterus,dianthus,-13.25,154.75,3115:134:2,0.73
Etmopterus,dianthus,-13.75,154.25,3115:134:3,0.73
Etmopterus,dianthus,-13.75,154.75,3115:134:4,0.73
Etmopterus,dianthus,-14.25,154.25,3115:144:1,0.78
Etmopterus,dianthus,-14.25,154.75,3115:144:2,0.78
Etmopterus,dianthus,-14.75,154.25,3115:144:3,0.78
Etmopterus,dianthus,-14.75,154.75,3115:144:4,0.78
Etmopterus,dianthus,-12.25,155.25,3115:225:1,0.60
Etmopterus,dianthus,-12.25,155.75,3115:225:2,0.62
Etmopterus,dianthus,-12.75,155.25,3115:225:3,0.62
Etmopterus,dianthus,-12.75,155.75,3115:225:4,0.62
Etmopterus,dianthus,-13.25,155.25,3115:235:1,0.70
Etmopterus,dianthus,-13.25,155.75,3115:235:2,0.70
Etmopterus,dianthus,-13.75,155.25,3115:235:3,0.70
Etmopterus,dianthus,-13.75,155.75,3115:235:4,0.70
Etmopterus,dianthus,-13.25,156.25,3115:236:1,0.68
Etmopterus,dianthus,-13.25,156.75,3115:236:2,0.68
Etmopterus,dianthus,-13.75,156.25,3115:236:3,0.68
Etmopterus,dianthus,-13.75,156.75,3115:236:4,0.68
Etmopterus,dianthus,-13.25,157.25,3115:237:1,0.66
Etmopterus,dianthus,-13.25,157.75,3115:237:2,0.66
Etmopterus,dianthus,-13.75,157.25,3115:237:3,0.66
Etmopterus,dianthus,-13.75,157.75,3115:237:4,0.66
Etmopterus,dianthus,-13.25,158.25,3115:238:1,0.62
Etmopterus,dianthus,-13.25,158.75,3115:238:2,0.62
Etmopterus,dianthus,-13.75,158.25,3115:238:3,0.62
Etmopterus,dianthus,-13.75,158.75,3115:238:4,0.62
Etmopterus,dianthus,-13.25,159.25,3115:239:1,0.60
Etmopterus,dianthus,-13.25,159.75,3115:239:2,0.60
Etmopterus,dianthus,-13.75,159.25,3115:239:3,0.60
Etmopterus,dianthus,-13.75,159.75,3115:239:4,0.60
Etmopterus,dianthus,-14.25,155.25,3115:245:1,0.76
Etmopterus,dianthus,-14.25,155.75,3115:245:2,0.76
Etmopterus,dianthus,-14.75,155.25,3115:245:3,0.76
Etmopterus,dianthus,-14.75,155.75,3115:245:4,0.76
Etmopterus,dianthus,-14.25,156.25,3115:246:1,0.75
Etmopterus,dianthus,-14.25,156.75,3115:246:2,0.75
Etmopterus,dianthus,-14.75,156.25,3115:246:3,0.75
Etmopterus,dianthus,-14.75,156.75,3115:246:4,0.75
Etmopterus,dianthus,-14.25,157.25,3115:247:1,0.74
Etmopterus,dianthus,-14.25,157.75,3115:247:2,0.74
Etmopterus,dianthus,-14.75,157.25,3115:247:3,0.74
Etmopterus,dianthus,-14.75,157.75,3115:247:4,0.74
Etmopterus,dianthus,-14.25,158.25,3115:248:1,0.73
Etmopterus,dianthus,-14.25,158.75,3115:248:2,0.73
Etmopterus,dianthus,-14.75,158.25,3115:248:3,0.73
Etmopterus,dianthus,-14.75,158.75,3115:248:4,0.73
Etmopterus,dianthus,-14.25,159.25,3115:249:1,0.73
Etmopterus,dianthus,-14.25,159.75,3115:249:2,0.73
Etmopterus,dianthus,-14.75,159.25,3115:249:3,0.73
Etmopterus,dianthus,-14.75,159.75,3115:249:4,0.73
Etmopterus,dianthus,-19.75,158.25,3115:498:3,0.67
Etmopterus,dianthus,-14.25,160.25,3116:140:1,0.72
Etmopterus,dianthus,-14.25,160.75,3116:140:2,0.72
Etmopterus,dianthus,-14.75,160.25,3116:140:3,0.72
Etmopterus,dianthus,-14.75,160.75,3116:140:4,0.72
Etmopterus,dianthus,-14.25,161.25,3116:141:1,0.70
Etmopterus,dianthus,-14.25,161.75,3116:141:2,0.70
Etmopterus,dianthus,-14.75,161.25,3116:141:3,0.70
Etmopterus,dianthus,-14.75,161.75,3116:141:4,0.70
Etmopterus,dianthus,-14.25,162.25,3116:142:1,0.65
Etmopterus,dianthus,-14.25,162.75,3116:142:2,0.65
Etmopterus,dianthus,-14.75,162.25,3116:142:3,0.65
Etmopterus,dianthus,-14.75,162.75,3116:142:4,0.65
Etmopterus,dianthus,-14.25,163.25,3116:143:1,0.62
Etmopterus,dianthus,-14.25,163.75,3116:143:2,0.62
Etmopterus,dianthus,-14.75,163.25,3116:143:3,0.62
Etmopterus,dianthus,-14.75,163.75,3116:143:4,0.62
Etmopterus,dianthus,-15.25,162.25,3116:352:1,0.79
Etmopterus,dianthus,-15.25,162.75,3116:352:2,0.79
Etmopterus,dianthus,-15.75,162.25,3116:352:3,0.79
Etmopterus,dianthus,-15.75,162.75,3116:352:4,0.79
Etmopterus,dianthus,-15.25,163.25,3116:353:1,0.79
Etmopterus,dianthus,-15.25,163.75,3116:353:2,0.79
Etmopterus,dianthus,-15.75,163.25,3116:353:3,0.79
Etmopterus,dianthus,-15.75,163.75,3116:353:4,0.79
Etmopterus,dianthus,-15.25,164.25,3116:354:1,0.73
Etmopterus,dianthus,-15.25,164.75,3116:354:2,0.73
Etmopterus,dianthus,-15.75,164.25,3116:354:3,0.73
Etmopterus,dianthus,-15.75,164.75,3116:354:4,0.73
Etmopterus,dianthus,-15.25,165.25,3116:455:1,0.62
Etmopterus,dianthus,-15.25,165.75,3116:455:2,0.62
Etmopterus,dianthus,-15.75,165.25,3116:455:3,0.62
Etmopterus,dianthus,-15.75,165.75,3116:455:4,0.62
Etmopterus,dianthus,-15.25,166.25,3116:456:1,0.64
Etmopterus,dianthus,-15.25,166.75,3116:456:2,0.64
Etmopterus,dianthus,-15.75,166.25,3116:456:3,0.62
Etmopterus,dianthus,-15.75,166.75,3116:456:4,0.75
Etmopterus,dianthus,-15.25,167.25,3116:457:1,0.64
Etmopterus,dianthus,-15.25,167.75,3116:457:2,0.64
Etmopterus,dianthus,-15.75,167.25,3116:457:3,0.74
Etmopterus,dianthus,-15.75,167.75,3116:457:4,0.71
Etmopterus,dianthus,-15.25,168.25,3116:458:1,0.70
Etmopterus,dianthus,-15.25,168.75,3116:458:2,0.70
Etmopterus,dianthus,-15.75,168.25,3116:458:3,0.70
Etmopterus,dianthus,-15.75,168.75,3116:458:4,0.70
Etmopterus,dianthus,-15.25,169.25,3116:459:1,0.73
Etmopterus,dianthus,-15.25,169.75,3116:459:2,0.71
Etmopterus,dianthus,-15.75,169.25,3116:459:3,0.73
Etmopterus,dianthus,-15.75,169.75,3116:459:4,0.73
Etmopterus,dianthus,-16.75,167.25,3116:467:3,0.77
Etmopterus,dianthus,-16.25,174.25,3117:364:1,0.79
Etmopterus,dianthus,-16.25,174.75,3117:364:2,0.79
Etmopterus,dianthus,-16.75,174.25,3117:364:3,0.79
Etmopterus,dianthus,-16.75,174.75,3117:364:4,0.79
Etmopterus,dianthus,-15.75,170.25,3117:350:3,0.73
Etmopterus,dianthus,-15.75,170.75,3117:350:4,0.73
Etmopterus,dianthus,-15.75,171.25,3117:351:3,0.73
Etmopterus,dianthus,-15.75,171.75,3117:351:4,0.73
Etmopterus,dianthus,-15.75,172.25,3117:352:3,0.72
Etmopterus,dianthus,-15.75,172.75,3117:352:4,0.72
Etmopterus,dianthus,-15.75,173.25,3117:353:3,0.71
Etmopterus,dianthus,-15.75,173.75,3117:353:4,0.71
Etmopterus,dianthus,-15.25,174.75,3117:354:2,0.63
Etmopterus,dianthus,-15.75,174.25,3117:354:3,0.70
Etmopterus,dianthus,-15.75,174.75,3117:354:4,0.70
Etmopterus,dianthus,-15.25,175.25,3117:455:1,0.62
Etmopterus,dianthus,-15.75,175.25,3117:455:3,0.70
Etmopterus,dianthus,-15.75,175.75,3117:455:4,0.70
Etmopterus,dianthus,-15.75,176.25,3117:456:3,0.70
Etmopterus,dianthus,-15.75,176.75,3117:456:4,0.70
Etmopterus,dianthus,-15.25,177.25,3117:457:1,0.60
Etmopterus,dianthus,-15.75,177.25,3117:457:3,0.71
Etmopterus,dianthus,-15.75,177.75,3117:457:4,0.71
Etmopterus,dianthus,-15.75,178.25,3117:458:3,0.71
Etmopterus,dianthus,-15.75,178.75,3117:458:4,0.71
Etmopterus,dianthus,-15.75,179.25,3117:459:3,0.72
Etmopterus,dianthus,-15.75,179.75,3117:459:4,0.72
Etmopterus,dianthus,-16.25,175.25,3117:465:1,0.78
Etmopterus,dianthus,-16.25,175.75,3117:465:2,0.78
Etmopterus,dianthus,-16.75,175.25,3117:465:3,0.78
Etmopterus,dianthus,-16.75,175.75,3117:465:4,0.78
Etmopterus,dianthus,-16.25,176.25,3117:466:1,0.78
Etmopterus,dianthus,-16.25,176.75,3117:466:2,0.78
Etmopterus,dianthus,-16.75,176.25,3117:466:3,0.78
Etmopterus,dianthus,-16.75,176.75,3117:466:4,0.78
Etmopterus,dianthus,-16.25,177.25,3117:467:1,0.79
Etmopterus,dianthus,-16.25,177.75,3117:467:2,0.79
Etmopterus,dianthus,-16.75,177.25,3117:467:3,0.79
Etmopterus,dianthus,-16.75,179.25,3117:469:3,0.71
Etmopterus,dianthus,-18.75,178.25,3117:488:3,0.60
Etmopterus,dianthus,-24.25,153.75,3215:143:2,0.65
Etmopterus,dianthus,-24.25,159.25,3215:249:1,0.78
Etmopterus,dianthus,-24.25,159.75,3215:249:2,0.78
Etmopterus,dianthus,-24.75,159.25,3215:249:3,0.78
Etmopterus,dianthus,-24.75,159.75,3215:249:4,0.78
Etmopterus,dianthus,-25.25,152.75,3215:352:2,0.75
Etmopterus,dianthus,-25.25,153.75,3215:353:2,0.70
Etmopterus,dianthus,-26.25,154.25,3215:364:1,0.69
Etmopterus,dianthus,-26.25,154.75,3215:364:2,0.76
Etmopterus,dianthus,-26.75,154.25,3215:364:3,0.64
Etmopterus,dianthus,-26.75,154.75,3215:364:4,0.72
Etmopterus,dianthus,-25.25,157.25,3215:457:1,0.77
Etmopterus,dianthus,-25.25,157.75,3215:457:2,0.77
Etmopterus,dianthus,-25.75,157.25,3215:457:3,0.77
Etmopterus,dianthus,-25.75,157.75,3215:457:4,0.77
Etmopterus,dianthus,-25.25,158.25,3215:458:1,0.67
Etmopterus,dianthus,-25.25,158.75,3215:458:2,0.67
Etmopterus,dianthus,-25.75,158.25,3215:458:3,0.67
Etmopterus,dianthus,-25.75,158.75,3215:458:4,0.67
Etmopterus,dianthus,-25.25,159.25,3215:459:1,0.62
Etmopterus,dianthus,-25.25,159.75,3215:459:2,0.62
Etmopterus,dianthus,-25.75,159.25,3215:459:3,0.62
Etmopterus,dianthus,-25.75,159.75,3215:459:4,0.62
Etmopterus,dianthus,-26.25,155.25,3215:465:1,0.73
Etmopterus,dianthus,-26.75,155.25,3215:465:3,0.70
Etmopterus,dianthus,-26.25,156.25,3215:466:1,0.72
Etmopterus,dianthus,-26.25,156.75,3215:466:2,0.72
Etmopterus,dianthus,-26.75,156.25,3215:466:3,0.72
Etmopterus,dianthus,-26.75,156.75,3215:466:4,0.72
Etmopterus,dianthus,-26.25,157.25,3215:467:1,0.62
Etmopterus,dianthus,-26.25,157.75,3215:467:2,0.62
Etmopterus,dianthus,-26.75,157.25,3215:467:3,0.62
Etmopterus,dianthus,-26.75,157.75,3215:467:4,0.62
Etmopterus,dianthus,-27.25,155.25,3215:475:1,0.60
Etmopterus,dianthus,-27.25,155.75,3215:475:2,0.67
Etmopterus,dianthus,-24.25,160.25,3216:140:1,0.79
Etmopterus,dianthus,-24.25,160.75,3216:140:2,0.79
Etmopterus,dianthus,-24.75,160.25,3216:140:3,0.79
Etmopterus,dianthus,-24.75,160.75,3216:140:4,0.79
Etmopterus,dianthus,-24.25,161.25,3216:141:1,0.77
Etmopterus,dianthus,-24.25,161.75,3216:141:2,0.77
Etmopterus,dianthus,-24.75,161.25,3216:141:3,0.77
Etmopterus,dianthus,-24.75,161.75,3216:141:4,0.77
Etmopterus,dianthus,-24.25,162.25,3216:142:1,0.76
Etmopterus,dianthus,-24.25,162.75,3216:142:2,0.76
Etmopterus,dianthus,-24.75,162.25,3216:142:3,0.76
Etmopterus,dianthus,-24.75,162.75,3216:142:4,0.76
Etmopterus,dianthus,-24.25,163.25,3216:143:1,0.76
Etmopterus,dianthus,-24.25,163.75,3216:143:2,0.76
Etmopterus,dianthus,-24.75,163.25,3216:143:3,0.76
Etmopterus,dianthus,-24.75,163.75,3216:143:4,0.76
Etmopterus,dianthus,-24.25,164.25,3216:144:1,0.79
Etmopterus,dianthus,-24.25,164.75,3216:144:2,0.79
Etmopterus,dianthus,-24.75,164.25,3216:144:3,0.79
Etmopterus,dianthus,-24.75,164.75,3216:144:4,0.79
Etmopterus,dianthus,-21.25,166.25,3216:216:1,0.73
Etmopterus,dianthus,-22.25,166.75,3216:226:2,0.61
Etmopterus,dianthus,-25.25,160.25,3216:350:1,0.63
Etmopterus,dianthus,-25.25,160.75,3216:350:2,0.63
Etmopterus,dianthus,-25.75,160.25,3216:350:3,0.63
Etmopterus,dianthus,-25.75,160.75,3216:350:4,0.63
Etmopterus,dianthus,-25.25,161.25,3216:351:1,0.62
Etmopterus,dianthus,-25.25,161.75,3216:351:2,0.62
Etmopterus,dianthus,-25.75,161.25,3216:351:3,0.62
Etmopterus,dianthus,-25.75,161.75,3216:351:4,0.62
Etmopterus,dianthus,-25.25,162.25,3216:352:1,0.60
Etmopterus,dianthus,-25.25,162.75,3216:352:2,0.60
Etmopterus,dianthus,-25.75,162.25,3216:352:3,0.60
Etmopterus,dianthus,-25.75,162.75,3216:352:4,0.60
Etmopterus,dianthus,-25.25,164.25,3216:354:1,0.60
Etmopterus,dianthus,-25.25,164.75,3216:354:2,0.60
Etmopterus,dianthus,-25.75,164.25,3216:354:3,0.60
Etmopterus,dianthus,-25.75,164.75,3216:354:4,0.60
Etmopterus,dianthus,-25.25,165.25,3216:455:1,0.61
Etmopterus,dianthus,-25.25,165.75,3216:455:2,0.61
Etmopterus,dianthus,-25.75,165.25,3216:455:3,0.61
Etmopterus,dianthus,-25.75,165.75,3216:455:4,0.61
Etmopterus,dianthus,-25.25,166.25,3216:456:1,0.60
Etmopterus,dianthus,-25.25,166.75,3216:456:2,0.60
Etmopterus,dianthus,-25.75,166.25,3216:456:3,0.60
Etmopterus,dianthus,-25.75,166.75,3216:456:4,0.60
Etmopterus,dianthus,-25.25,167.25,3216:457:1,0.60
Etmopterus,dianthus,-25.25,167.75,3216:457:2,0.60
Etmopterus,dianthus,-25.75,167.25,3216:457:3,0.60
Etmopterus,dianthus,-25.75,167.75,3216:457:4,0.60
Etmopterus,dianthus,-24.25,172.25,3217:142:1,0.79
Etmopterus,dianthus,-24.25,172.75,3217:142:2,0.79
Etmopterus,dianthus,-24.75,172.25,3217:142:3,0.79
Etmopterus,dianthus,-24.75,172.75,3217:142:4,0.79
Etmopterus,dianthus,-24.25,173.25,3217:143:1,0.78
Etmopterus,dianthus,-24.25,173.75,3217:143:2,0.78
Etmopterus,dianthus,-24.75,173.25,3217:143:3,0.78
Etmopterus,dianthus,-24.75,173.75,3217:143:4,0.78
Etmopterus,dianthus,-24.25,174.25,3217:144:1,0.79
Etmopterus,dianthus,-24.25,174.75,3217:144:2,0.79
Etmopterus,dianthus,-24.75,174.25,3217:144:3,0.79
Etmopterus,dianthus,-24.75,174.75,3217:144:4,0.79
Etmopterus,dianthus,-24.25,175.25,3217:245:1,0.79
Etmopterus,dianthus,-24.25,175.75,3217:245:2,0.79
Etmopterus,dianthus,-24.75,175.25,3217:245:3,0.79
Etmopterus,dianthus,-24.75,175.75,3217:245:4,0.79
Etmopterus,dianthus,-24.25,176.25,3217:246:1,0.77
Etmopterus,dianthus,-24.25,176.75,3217:246:2,0.77
Etmopterus,dianthus,-24.75,176.25,3217:246:3,0.77
Etmopterus,dianthus,-24.75,176.75,3217:246:4,0.77
Etmopterus,dianthus,-24.25,177.25,3217:247:1,0.77
Etmopterus,dianthus,-24.25,177.75,3217:247:2,0.77
Etmopterus,dianthus,-24.75,177.25,3217:247:3,0.77
Etmopterus,dianthus,-24.75,177.75,3217:247:4,0.77
Etmopterus,dianthus,-24.25,178.25,3217:248:1,0.77
Etmopterus,dianthus,-24.25,178.75,3217:248:2,0.77
Etmopterus,dianthus,-24.75,178.25,3217:248:3,0.77
Etmopterus,dianthus,-24.75,178.75,3217:248:4,0.77
Etmopterus,dianthus,-24.25,179.25,3217:249:1,0.77
Etmopterus,dianthus,-24.25,179.75,3217:249:2,0.77
Etmopterus,dianthus,-24.75,179.25,3217:249:3,0.77
Etmopterus,dianthus,-24.75,179.75,3217:249:4,0.77
Etmopterus,dianthus,-15.75,-177.75,5117:457:4,0.67
Etmopterus,dianthus,-15.75,-178.25,5117:458:3,0.68
Etmopterus,dianthus,-15.75,-178.75,5117:458:4,0.71
Etmopterus,dianthus,-15.75,-179.25,5117:459:3,0.72
Etmopterus,dianthus,-15.75,-179.75,5117:459:4,0.72
Etmopterus,dianthus,-16.75,-176.25,5117:466:3,0.63
Etmopterus,dianthus,-16.75,-176.75,5117:466:4,0.77
Etmopterus,dianthus,-16.25,-177.25,5117:467:1,0.68
Etmopterus,dianthus,-16.25,-177.75,5117:467:2,0.69
Etmopterus,dianthus,-16.75,-177.75,5117:467:4,0.76
Etmopterus,dianthus,-17.25,-176.25,5117:476:1,0.67
Etmopterus,dianthus,-17.75,-176.25,5117:476:3,0.71
Etmopterus,dianthus,-18.25,-175.25,5117:485:1,0.60
Etmopterus,dianthus,-18.25,-176.75,5117:486:2,0.78
Etmopterus,dianthus,-18.75,-178.25,5117:488:3,0.78
Etmopterus,dianthus,-24.25,-175.25,5217:245:1,0.78
Etmopterus,dianthus,-24.25,-175.75,5217:245:2,0.78
Etmopterus,dianthus,-24.75,-175.25,5217:245:3,0.78
Etmopterus,dianthus,-24.75,-175.75,5217:245:4,0.78
Etmopterus,dianthus,-24.25,-176.25,5217:246:1,0.78
Etmopterus,dianthus,-24.25,-176.75,5217:246:2,0.78
Etmopterus,dianthus,-24.75,-176.25,5217:246:3,0.78
Etmopterus,dianthus,-24.75,-176.75,5217:246:4,0.78
Etmopterus,dianthus,-24.25,-177.25,5217:247:1,0.79
Etmopterus,dianthus,-24.25,-177.75,5217:247:2,0.79
Etmopterus,dianthus,-24.75,-177.25,5217:247:3,0.79
Etmopterus,dianthus,-24.75,-177.75,5217:247:4,0.79
Etmopterus,dianthus,-24.25,-178.25,5217:248:1,0.78
Etmopterus,dianthus,-24.25,-178.75,5217:248:2,0.78
Etmopterus,dianthus,-24.75,-178.25,5217:248:3,0.78
Etmopterus,dianthus,-24.75,-178.75,5217:248:4,0.78
Etmopterus,dianthus,-24.25,-179.25,5217:249:1,0.78
Etmopterus,dianthus,-24.25,-179.75,5217:249:2,0.78
Etmopterus,dianthus,-24.75,-179.25,5217:249:3,0.78
Etmopterus,dianthus,-24.75,-179.75,5217:249:4,0.78
Etmopterus,dianthus,-11.75,143.75,3114:113:4,0.84
Etmopterus,dianthus,-11.25,149.25,3114:219:1,0.82
Etmopterus,dianthus,-11.25,149.75,3114:219:2,0.82
Etmopterus,dianthus,-11.75,149.25,3114:219:3,0.82
Etmopterus,dianthus,-11.75,149.75,3114:219:4,0.82
Etmopterus,dianthus,-12.25,145.25,3114:225:1,0.91
Etmopterus,dianthus,-12.25,145.75,3114:225:2,0.91
Etmopterus,dianthus,-12.75,145.25,3114:225:3,0.91
Etmopterus,dianthus,-12.75,145.75,3114:225:4,0.91
Etmopterus,dianthus,-12.25,146.25,3114:226:1,0.89
Etmopterus,dianthus,-12.25,146.75,3114:226:2,0.89
Etmopterus,dianthus,-12.75,146.25,3114:226:3,0.89
Etmopterus,dianthus,-12.75,146.75,3114:226:4,0.89
Etmopterus,dianthus,-12.25,147.25,3114:227:1,0.87
Etmopterus,dianthus,-12.25,147.75,3114:227:2,0.87
Etmopterus,dianthus,-12.75,147.25,3114:227:3,0.87
Etmopterus,dianthus,-12.75,147.75,3114:227:4,0.87
Etmopterus,dianthus,-12.25,148.25,3114:228:1,0.85
Etmopterus,dianthus,-12.25,148.75,3114:228:2,0.85
Etmopterus,dianthus,-12.75,148.25,3114:228:3,0.85
Etmopterus,dianthus,-12.75,148.75,3114:228:4,0.85
Etmopterus,dianthus,-12.25,149.25,3114:229:1,0.84
Etmopterus,dianthus,-12.25,149.75,3114:229:2,0.84
Etmopterus,dianthus,-12.75,149.25,3114:229:3,0.84
Etmopterus,dianthus,-12.75,149.75,3114:229:4,0.84
Etmopterus,dianthus,-13.25,145.75,3114:235:2,0.82
Etmopterus,dianthus,-13.75,145.75,3114:235:4,0.83
Etmopterus,dianthus,-13.25,146.25,3114:236:1,0.91
Etmopterus,dianthus,-13.25,146.75,3114:236:2,0.91
Etmopterus,dianthus,-13.75,146.25,3114:236:3,0.91
Etmopterus,dianthus,-13.25,147.25,3114:237:1,0.89
Etmopterus,dianthus,-13.25,147.75,3114:237:2,0.89
Etmopterus,dianthus,-13.75,147.25,3114:237:3,0.89
Etmopterus,dianthus,-13.75,147.75,3114:237:4,0.89
Etmopterus,dianthus,-13.25,148.25,3114:238:1,0.87
Etmopterus,dianthus,-13.25,148.75,3114:238:2,0.87
Etmopterus,dianthus,-13.75,148.25,3114:238:3,0.87
Etmopterus,dianthus,-13.75,148.75,3114:238:4,0.87
Etmopterus,dianthus,-13.25,149.25,3114:239:1,0.86
Etmopterus,dianthus,-13.25,149.75,3114:239:2,0.86
Etmopterus,dianthus,-13.75,149.25,3114:239:3,0.86
Etmopterus,dianthus,-13.75,149.75,3114:239:4,0.86
