Mapping parameters for Bodianus loxozonus (Blackfin hogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  71 |  77 ,
Bounding Box (NSWE): ,37,-35,101,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bodianus,loxozonus,-10.25,142.25,3114:102:1,1.00
Bodianus,loxozonus,-10.75,141.75,3114:101:4,1.00
Bodianus,loxozonus,-10.75,141.25,3114:101:3,1.00
Bodianus,loxozonus,-10.25,141.75,3114:101:2,1.00
Bodianus,loxozonus,-10.25,141.25,3114:101:1,1.00
Bodianus,loxozonus,-10.75,140.75,3114:100:4,1.00
Bodianus,loxozonus,-10.75,140.25,3114:100:3,1.00
Bodianus,loxozonus,-10.25,140.75,3114:100:2,1.00
Bodianus,loxozonus,-10.25,140.25,3114:100:1,1.00
Bodianus,loxozonus,-16.75,139.75,3113:469:4,1.00
Bodianus,loxozonus,-16.75,139.25,3113:469:3,0.83
Bodianus,loxozonus,-16.25,139.75,3113:469:2,0.97
Bodianus,loxozonus,-16.25,139.25,3113:469:1,1.00
Bodianus,loxozonus,-16.75,138.75,3113:468:4,0.88
Bodianus,loxozonus,-16.25,138.75,3113:468:2,1.00
Bodianus,loxozonus,-16.25,138.25,3113:468:1,0.99
Bodianus,loxozonus,-16.25,137.75,3113:467:2,0.99
Bodianus,loxozonus,-15.75,139.75,3113:459:4,1.00
Bodianus,loxozonus,-15.25,139.75,3113:459:2,0.83
Bodianus,loxozonus,-15.75,138.75,3113:458:4,1.00
Bodianus,loxozonus,-15.75,138.25,3113:458:3,1.00
Bodianus,loxozonus,-15.25,138.25,3113:458:1,1.00
Bodianus,loxozonus,-15.75,137.75,3113:457:4,1.00
Bodianus,loxozonus,-15.75,137.25,3113:457:3,0.98
Bodianus,loxozonus,-15.25,137.75,3113:457:2,1.00
Bodianus,loxozonus,-15.25,137.25,3113:457:1,1.00
Bodianus,loxozonus,-15.25,136.75,3113:456:2,0.99
Bodianus,loxozonus,-15.25,136.25,3113:456:1,0.97
Bodianus,loxozonus,-15.25,135.75,3113:455:2,0.82
Bodianus,loxozonus,-14.75,139.75,3113:249:4,0.95
Bodianus,loxozonus,-14.25,139.75,3113:249:2,1.00
Bodianus,loxozonus,-14.75,138.75,3113:248:4,0.88
Bodianus,loxozonus,-14.75,138.25,3113:248:3,0.88
Bodianus,loxozonus,-14.75,137.75,3113:247:4,0.92
Bodianus,loxozonus,-14.75,137.25,3113:247:3,1.00
Bodianus,loxozonus,-14.25,137.75,3113:247:2,1.00
Bodianus,loxozonus,-14.25,137.25,3113:247:1,1.00
Bodianus,loxozonus,-14.75,136.75,3113:246:4,1.00
Bodianus,loxozonus,-14.75,136.25,3113:246:3,1.00
Bodianus,loxozonus,-14.25,136.75,3113:246:2,1.00
Bodianus,loxozonus,-14.25,136.25,3113:246:1,0.97
Bodianus,loxozonus,-14.75,135.75,3113:245:4,0.85
Bodianus,loxozonus,-14.75,135.25,3113:245:3,0.86
Bodianus,loxozonus,-14.25,135.75,3113:245:2,0.86
Bodianus,loxozonus,-13.75,139.75,3113:239:4,0.93
Bodianus,loxozonus,-13.75,139.25,3113:239:3,0.85
Bodianus,loxozonus,-13.25,139.75,3113:239:2,0.83
Bodianus,loxozonus,-13.75,138.75,3113:238:4,0.85
Bodianus,loxozonus,-13.75,138.25,3113:238:3,1.00
Bodianus,loxozonus,-13.25,138.75,3113:238:2,0.87
Bodianus,loxozonus,-13.25,138.25,3113:238:1,1.00
Bodianus,loxozonus,-13.75,137.75,3113:237:4,1.00
Bodianus,loxozonus,-13.75,137.25,3113:237:3,1.00
Bodianus,loxozonus,-13.25,137.75,3113:237:2,1.00
Bodianus,loxozonus,-13.25,137.25,3113:237:1,1.00
Bodianus,loxozonus,-13.75,136.75,3113:236:4,1.00
Bodianus,loxozonus,-13.75,136.25,3113:236:3,0.98
Bodianus,loxozonus,-13.25,136.75,3113:236:2,0.94
Bodianus,loxozonus,-13.25,136.25,3113:236:1,0.86
Bodianus,loxozonus,-13.75,135.75,3113:235:4,0.88
Bodianus,loxozonus,-13.25,135.75,3113:235:2,0.89
Bodianus,loxozonus,-12.75,139.75,3113:229:4,0.95
Bodianus,loxozonus,-12.75,139.25,3113:229:3,0.92
Bodianus,loxozonus,-12.25,139.25,3113:229:1,0.93
Bodianus,loxozonus,-12.75,138.75,3113:228:4,1.00
Bodianus,loxozonus,-12.75,138.25,3113:228:3,1.00
Bodianus,loxozonus,-12.25,138.25,3113:228:1,1.00
Bodianus,loxozonus,-12.75,137.75,3113:227:4,1.00
Bodianus,loxozonus,-12.75,137.25,3113:227:3,1.00
Bodianus,loxozonus,-12.25,137.75,3113:227:2,1.00
Bodianus,loxozonus,-12.25,137.25,3113:227:1,1.00
Bodianus,loxozonus,-12.75,136.75,3113:226:4,1.00
Bodianus,loxozonus,-12.25,136.75,3113:226:2,1.00
Bodianus,loxozonus,-12.25,136.25,3113:226:1,0.99
Bodianus,loxozonus,-12.25,135.75,3113:225:2,0.95
Bodianus,loxozonus,-12.25,135.25,3113:225:1,0.94
Bodianus,loxozonus,-11.75,139.75,3113:219:4,0.88
Bodianus,loxozonus,-11.75,139.25,3113:219:3,1.00
Bodianus,loxozonus,-11.25,139.75,3113:219:2,1.00
Bodianus,loxozonus,-11.25,139.25,3113:219:1,1.00
Bodianus,loxozonus,-11.75,138.75,3113:218:4,1.00
Bodianus,loxozonus,-11.75,138.25,3113:218:3,1.00
Bodianus,loxozonus,-11.25,138.75,3113:218:2,1.00
Bodianus,loxozonus,-11.25,138.25,3113:218:1,1.00
Bodianus,loxozonus,-11.75,137.75,3113:217:4,1.00
Bodianus,loxozonus,-11.75,137.25,3113:217:3,1.00
Bodianus,loxozonus,-11.25,137.75,3113:217:2,1.00
Bodianus,loxozonus,-11.25,137.25,3113:217:1,1.00
Bodianus,loxozonus,-11.75,136.75,3113:216:4,1.00
Bodianus,loxozonus,-11.75,136.25,3113:216:3,1.00
Bodianus,loxozonus,-11.25,136.75,3113:216:2,1.00
Bodianus,loxozonus,-11.25,136.25,3113:216:1,1.00
Bodianus,loxozonus,-11.75,135.75,3113:215:4,0.99
Bodianus,loxozonus,-11.75,135.25,3113:215:3,0.99
Bodianus,loxozonus,-11.25,135.75,3113:215:2,1.00
Bodianus,loxozonus,-11.25,135.25,3113:215:1,1.00
Bodianus,loxozonus,-10.75,139.75,3113:209:4,0.93
Bodianus,loxozonus,-10.75,139.25,3113:209:3,0.97
Bodianus,loxozonus,-10.25,139.75,3113:209:2,0.98
Bodianus,loxozonus,-10.25,139.25,3113:209:1,0.95
Bodianus,loxozonus,-10.75,138.75,3113:208:4,0.88
Bodianus,loxozonus,-10.75,138.25,3113:208:3,0.90
Bodianus,loxozonus,-10.25,138.75,3113:208:2,0.92
Bodianus,loxozonus,-10.25,138.25,3113:208:1,1.00
Bodianus,loxozonus,-10.75,137.75,3113:207:4,1.00
Bodianus,loxozonus,-10.75,137.25,3113:207:3,1.00
Bodianus,loxozonus,-10.25,137.75,3113:207:2,1.00
Bodianus,loxozonus,-10.25,137.25,3113:207:1,1.00
Bodianus,loxozonus,-10.75,136.75,3113:206:4,1.00
Bodianus,loxozonus,-10.75,136.25,3113:206:3,1.00
Bodianus,loxozonus,-10.25,136.75,3113:206:2,1.00
Bodianus,loxozonus,-10.25,136.25,3113:206:1,1.00
Bodianus,loxozonus,-10.75,135.75,3113:205:4,1.00
Bodianus,loxozonus,-10.75,135.25,3113:205:3,0.92
Bodianus,loxozonus,-10.25,135.75,3113:205:2,1.00
Bodianus,loxozonus,-10.25,135.25,3113:205:1,1.00
Bodianus,loxozonus,-13.25,130.25,3113:130:1,1.00
Bodianus,loxozonus,-12.25,134.75,3113:124:2,0.93
Bodianus,loxozonus,-12.25,134.25,3113:124:1,0.92
Bodianus,loxozonus,-12.25,132.75,3113:122:2,0.90
Bodianus,loxozonus,-12.25,132.25,3113:122:1,0.89
Bodianus,loxozonus,-12.25,131.75,3113:121:2,0.86
Bodianus,loxozonus,-12.25,131.25,3113:121:1,0.98
Bodianus,loxozonus,-12.75,130.75,3113:120:4,1.00
Bodianus,loxozonus,-12.75,130.25,3113:120:3,1.00
Bodianus,loxozonus,-12.25,130.75,3113:120:2,1.00
Bodianus,loxozonus,-12.25,130.25,3113:120:1,1.00
Bodianus,loxozonus,-11.75,134.75,3113:114:4,0.94
Bodianus,loxozonus,-11.75,134.25,3113:114:3,0.94
Bodianus,loxozonus,-11.25,134.75,3113:114:2,1.00
Bodianus,loxozonus,-11.25,134.25,3113:114:1,1.00
Bodianus,loxozonus,-11.75,133.75,3113:113:4,0.96
Bodianus,loxozonus,-11.75,133.25,3113:113:3,0.97
Bodianus,loxozonus,-11.25,133.75,3113:113:2,1.00
Bodianus,loxozonus,-11.25,133.25,3113:113:1,1.00
Bodianus,loxozonus,-11.75,132.75,3113:112:4,0.97
Bodianus,loxozonus,-11.75,132.25,3113:112:3,0.88
Bodianus,loxozonus,-11.25,132.75,3113:112:2,1.00
Bodianus,loxozonus,-11.25,132.25,3113:112:1,1.00
Bodianus,loxozonus,-11.75,131.75,3113:111:4,1.00
Bodianus,loxozonus,-11.75,131.25,3113:111:3,1.00
Bodianus,loxozonus,-11.25,131.75,3113:111:2,1.00
Bodianus,loxozonus,-11.25,131.25,3113:111:1,1.00
Bodianus,loxozonus,-11.75,130.75,3113:110:4,1.00
Bodianus,loxozonus,-11.75,130.25,3113:110:3,1.00
Bodianus,loxozonus,-11.25,130.75,3113:110:2,1.00
Bodianus,loxozonus,-11.25,130.25,3113:110:1,1.00
Bodianus,loxozonus,-10.75,134.75,3113:104:4,0.98
Bodianus,loxozonus,-10.25,134.75,3113:104:2,1.00
Bodianus,loxozonus,-10.25,134.25,3113:104:1,1.00
Bodianus,loxozonus,-10.75,133.75,3113:103:4,0.95
Bodianus,loxozonus,-10.75,133.25,3113:103:3,1.00
Bodianus,loxozonus,-10.25,133.75,3113:103:2,1.00
Bodianus,loxozonus,-10.25,133.25,3113:103:1,1.00
Bodianus,loxozonus,-10.75,132.75,3113:102:4,1.00
Bodianus,loxozonus,-10.75,132.25,3113:102:3,1.00
Bodianus,loxozonus,-10.25,132.75,3113:102:2,1.00
Bodianus,loxozonus,-10.25,132.25,3113:102:1,1.00
Bodianus,loxozonus,-10.75,131.75,3113:101:4,1.00
Bodianus,loxozonus,-10.75,131.25,3113:101:3,1.00
Bodianus,loxozonus,-10.25,131.75,3113:101:2,1.00
Bodianus,loxozonus,-10.75,130.75,3113:100:4,1.00
Bodianus,loxozonus,-10.75,130.25,3113:100:3,1.00
Bodianus,loxozonus,-10.25,130.25,3113:100:1,0.92
Bodianus,loxozonus,-14.75,129.75,3112:249:4,0.82
Bodianus,loxozonus,-14.25,129.75,3112:249:2,0.88
Bodianus,loxozonus,-14.25,129.25,3112:249:1,0.99
Bodianus,loxozonus,-13.75,129.75,3112:239:4,0.89
Bodianus,loxozonus,-13.75,129.25,3112:239:3,1.00
Bodianus,loxozonus,-13.25,129.75,3112:239:2,1.00
Bodianus,loxozonus,-13.25,129.25,3112:239:1,1.00
Bodianus,loxozonus,-12.75,129.75,3112:229:4,1.00
Bodianus,loxozonus,-12.25,129.75,3112:229:2,1.00
Bodianus,loxozonus,-12.25,129.25,3112:229:1,1.00
Bodianus,loxozonus,-11.75,129.75,3112:219:4,1.00
Bodianus,loxozonus,-11.75,129.25,3112:219:3,0.98
Bodianus,loxozonus,-11.25,129.75,3112:219:2,1.00
Bodianus,loxozonus,-11.25,129.25,3112:219:1,1.00
Bodianus,loxozonus,-10.75,129.75,3112:209:4,1.00
Bodianus,loxozonus,-10.75,129.25,3112:209:3,1.00
Bodianus,loxozonus,-10.25,129.25,3112:209:1,1.00
Bodianus,loxozonus,-9.25,179.75,3017:499:2,0.87
Bodianus,loxozonus,-8.75,179.25,3017:489:3,0.87
Bodianus,loxozonus,-8.25,179.25,3017:489:1,0.86
Bodianus,loxozonus,-8.25,178.25,3017:488:1,0.86
Bodianus,loxozonus,-7.75,178.25,3017:478:3,0.86
Bodianus,loxozonus,-7.25,178.75,3017:478:2,0.86
Bodianus,loxozonus,-7.25,177.25,3017:477:1,0.85
Bodianus,loxozonus,-6.25,177.25,3017:467:1,0.85
Bodianus,loxozonus,-6.25,176.25,3017:466:1,0.85
Bodianus,loxozonus,-5.75,176.25,3017:456:3,0.85
Bodianus,loxozonus,-2.75,176.75,3017:226:4,0.87
Bodianus,loxozonus,-2.25,176.25,3017:226:1,0.92
Bodianus,loxozonus,-1.25,176.75,3017:216:2,0.97
Bodianus,loxozonus,-1.25,176.25,3017:216:1,0.98
Bodianus,loxozonus,-1.75,175.75,3017:215:4,0.97
Bodianus,loxozonus,-1.75,175.25,3017:215:3,0.98
Bodianus,loxozonus,-1.25,175.25,3017:215:1,1.00
Bodianus,loxozonus,-1.75,174.75,3017:114:4,0.99
Bodianus,loxozonus,-1.25,174.75,3017:114:2,1.00
Bodianus,loxozonus,-0.75,174.75,3017:104:4,1.00
Bodianus,loxozonus,-0.75,174.25,3017:104:3,1.00
Bodianus,loxozonus,-0.25,174.25,3017:104:1,1.00
Bodianus,loxozonus,-9.75,167.25,3016:497:3,0.89
Bodianus,loxozonus,-9.75,162.25,3016:392:3,0.90
Bodianus,loxozonus,-9.75,161.75,3016:391:4,0.90
Bodianus,loxozonus,-9.75,161.25,3016:391:3,0.89
Bodianus,loxozonus,-9.25,161.75,3016:391:2,0.88
Bodianus,loxozonus,-9.25,161.25,3016:391:1,0.88
Bodianus,loxozonus,-9.75,160.75,3016:390:4,0.88
Bodianus,loxozonus,-9.75,160.25,3016:390:3,0.86
Bodianus,loxozonus,-9.25,160.75,3016:390:2,0.87
Bodianus,loxozonus,-9.25,160.25,3016:390:1,0.87
Bodianus,loxozonus,-8.25,162.75,3016:382:2,0.85
Bodianus,loxozonus,-8.75,161.25,3016:381:3,0.87
Bodianus,loxozonus,-8.75,160.75,3016:380:4,0.86
Bodianus,loxozonus,-8.75,160.25,3016:380:3,0.86
Bodianus,loxozonus,-8.25,160.75,3016:380:2,0.85
Bodianus,loxozonus,-8.25,160.25,3016:380:1,0.84
Bodianus,loxozonus,-7.75,160.75,3016:370:4,0.84
Bodianus,loxozonus,-0.75,169.75,3016:209:4,0.97
Bodianus,loxozonus,-0.75,166.75,3016:206:4,0.92
Bodianus,loxozonus,-0.25,166.75,3016:206:2,0.94
Bodianus,loxozonus,-9.75,159.75,3015:499:4,0.84
Bodianus,loxozonus,-9.25,159.75,3015:499:2,0.84
Bodianus,loxozonus,-9.25,159.25,3015:499:1,0.83
Bodianus,loxozonus,-8.75,159.25,3015:489:3,0.81
Bodianus,loxozonus,-8.25,159.75,3015:489:2,0.82
Bodianus,loxozonus,-8.75,158.75,3015:488:4,0.84
Bodianus,loxozonus,-8.25,158.25,3015:488:1,0.80
Bodianus,loxozonus,-7.75,159.75,3015:479:4,0.82
Bodianus,loxozonus,-7.75,159.25,3015:479:3,0.82
Bodianus,loxozonus,-7.75,158.75,3015:478:4,0.82
Bodianus,loxozonus,-7.25,158.75,3015:478:2,0.81
Bodianus,loxozonus,-7.25,158.25,3015:478:1,0.82
Bodianus,loxozonus,-6.75,157.25,3015:467:3,0.80
Bodianus,loxozonus,-9.25,153.75,3015:393:2,0.98
Bodianus,loxozonus,-9.25,153.25,3015:393:1,0.99
Bodianus,loxozonus,-9.75,152.25,3015:392:3,1.00
Bodianus,loxozonus,-9.25,152.75,3015:392:2,0.91
Bodianus,loxozonus,-9.25,152.25,3015:392:1,0.98
Bodianus,loxozonus,-9.75,151.25,3015:391:3,1.00
Bodianus,loxozonus,-9.25,151.75,3015:391:2,1.00
Bodianus,loxozonus,-9.25,151.25,3015:391:1,1.00
Bodianus,loxozonus,-9.75,150.75,3015:390:4,0.90
Bodianus,loxozonus,-9.75,150.25,3015:390:3,0.89
Bodianus,loxozonus,-9.25,150.75,3015:390:2,0.82
Bodianus,loxozonus,-9.25,150.25,3015:390:1,0.86
Bodianus,loxozonus,-8.75,152.75,3015:382:4,0.90
Bodianus,loxozonus,-8.75,152.25,3015:382:3,0.96
Bodianus,loxozonus,-8.75,151.75,3015:381:4,1.00
Bodianus,loxozonus,-8.75,151.25,3015:381:3,0.97
Bodianus,loxozonus,-8.25,151.25,3015:381:1,0.97
Bodianus,loxozonus,-8.75,150.75,3015:380:4,0.84
Bodianus,loxozonus,-8.75,150.25,3015:380:3,0.85
Bodianus,loxozonus,-8.25,150.75,3015:380:2,0.89
Bodianus,loxozonus,-8.25,150.25,3015:380:1,0.86
Bodianus,loxozonus,-4.25,153.75,3015:143:2,0.80
Bodianus,loxozonus,-3.25,153.25,3015:133:1,0.80
Bodianus,loxozonus,-3.25,152.75,3015:132:2,0.80
Bodianus,loxozonus,-9.75,149.75,3014:499:4,0.88
Bodianus,loxozonus,-9.75,149.25,3014:499:3,0.91
Bodianus,loxozonus,-9.25,149.75,3014:499:2,0.87
Bodianus,loxozonus,-9.25,149.25,3014:499:1,0.84
Bodianus,loxozonus,-9.25,148.75,3014:498:2,0.90
Bodianus,loxozonus,-9.75,147.75,3014:497:4,1.00
Bodianus,loxozonus,-9.75,147.25,3014:497:3,1.00
Bodianus,loxozonus,-9.25,147.25,3014:497:1,1.00
Bodianus,loxozonus,-9.25,146.75,3014:496:2,1.00
Bodianus,loxozonus,-9.75,145.75,3014:495:4,1.00
Bodianus,loxozonus,-9.25,145.25,3014:495:1,0.90
Bodianus,loxozonus,-8.75,149.75,3014:489:4,0.87
Bodianus,loxozonus,-8.75,149.25,3014:489:3,0.85
Bodianus,loxozonus,-8.25,149.75,3014:489:2,0.86
Bodianus,loxozonus,-8.25,149.25,3014:489:1,0.87
Bodianus,loxozonus,-8.75,148.75,3014:488:4,0.81
Bodianus,loxozonus,-8.75,148.25,3014:488:3,0.87
Bodianus,loxozonus,-8.25,148.75,3014:488:2,0.86
Bodianus,loxozonus,-8.75,146.75,3014:486:4,1.00
Bodianus,loxozonus,-8.75,146.25,3014:486:3,1.00
Bodianus,loxozonus,-8.25,146.25,3014:486:1,0.96
Bodianus,loxozonus,-8.75,145.25,3014:485:3,1.00
Bodianus,loxozonus,-8.25,145.75,3014:485:2,0.97
Bodianus,loxozonus,-7.75,148.25,3014:478:3,0.87
Bodianus,loxozonus,-6.25,148.75,3014:468:2,0.80
Bodianus,loxozonus,-9.75,144.75,3014:394:4,1.00
Bodianus,loxozonus,-9.75,144.25,3014:394:3,1.00
Bodianus,loxozonus,-9.25,144.75,3014:394:2,1.00
Bodianus,loxozonus,-9.25,144.25,3014:394:1,1.00
Bodianus,loxozonus,-9.75,143.75,3014:393:4,1.00
Bodianus,loxozonus,-9.75,143.25,3014:393:3,1.00
Bodianus,loxozonus,-9.25,143.75,3014:393:2,1.00
Bodianus,loxozonus,-9.75,142.75,3014:392:4,1.00
Bodianus,loxozonus,-9.75,142.25,3014:392:3,1.00
Bodianus,loxozonus,-9.25,142.25,3014:392:1,0.89
Bodianus,loxozonus,-9.75,141.75,3014:391:4,1.00
Bodianus,loxozonus,-9.75,141.25,3014:391:3,1.00
Bodianus,loxozonus,-9.25,141.25,3014:391:1,0.84
Bodianus,loxozonus,-9.75,140.75,3014:390:4,1.00
Bodianus,loxozonus,-9.75,140.25,3014:390:3,1.00
Bodianus,loxozonus,-9.25,140.75,3014:390:2,0.91
Bodianus,loxozonus,-9.25,140.25,3014:390:1,1.00
Bodianus,loxozonus,-8.75,144.75,3014:384:4,0.93
Bodianus,loxozonus,-8.75,144.25,3014:384:3,1.00
Bodianus,loxozonus,-8.25,144.75,3014:384:2,0.90
Bodianus,loxozonus,-8.75,140.25,3014:380:3,0.87
Bodianus,loxozonus,-4.75,149.25,3014:249:3,0.80
Bodianus,loxozonus,-1.75,145.25,3014:215:3,0.81
Bodianus,loxozonus,-1.25,145.25,3014:215:1,0.81
Bodianus,loxozonus,-0.75,145.25,3014:205:3,0.80
Bodianus,loxozonus,-1.25,144.75,3014:114:2,0.81
Bodianus,loxozonus,-1.25,144.25,3014:114:1,0.82
Bodianus,loxozonus,-1.25,143.25,3014:113:1,0.82
Bodianus,loxozonus,-9.75,139.75,3013:499:4,1.00
Bodianus,loxozonus,-9.75,139.25,3013:499:3,1.00
Bodianus,loxozonus,-9.25,139.75,3013:499:2,1.00
Bodianus,loxozonus,-9.25,139.25,3013:499:1,1.00
Bodianus,loxozonus,-9.75,138.75,3013:498:4,1.00
Bodianus,loxozonus,-9.75,138.25,3013:498:3,1.00
Bodianus,loxozonus,-9.25,138.75,3013:498:2,1.00
Bodianus,loxozonus,-9.25,138.25,3013:498:1,1.00
Bodianus,loxozonus,-9.75,137.75,3013:497:4,0.97
Bodianus,loxozonus,-9.75,137.25,3013:497:3,1.00
Bodianus,loxozonus,-9.25,137.75,3013:497:2,1.00
Bodianus,loxozonus,-9.25,137.25,3013:497:1,1.00
Bodianus,loxozonus,-9.75,136.75,3013:496:4,1.00
Bodianus,loxozonus,-9.75,136.25,3013:496:3,1.00
Bodianus,loxozonus,-9.25,136.75,3013:496:2,1.00
Bodianus,loxozonus,-9.25,136.25,3013:496:1,1.00
Bodianus,loxozonus,-9.75,135.75,3013:495:4,1.00
Bodianus,loxozonus,-9.75,135.25,3013:495:3,1.00
Bodianus,loxozonus,-9.25,135.75,3013:495:2,1.00
Bodianus,loxozonus,-9.25,135.25,3013:495:1,1.00
Bodianus,loxozonus,-8.75,139.75,3013:489:4,1.00
Bodianus,loxozonus,-8.75,139.25,3013:489:3,1.00
Bodianus,loxozonus,-8.25,139.25,3013:489:1,0.80
Bodianus,loxozonus,-8.75,138.75,3013:488:4,1.00
Bodianus,loxozonus,-8.75,138.25,3013:488:3,1.00
Bodianus,loxozonus,-8.75,137.75,3013:487:4,1.00
Bodianus,loxozonus,-8.75,137.25,3013:487:3,1.00
Bodianus,loxozonus,-8.25,137.75,3013:487:2,0.87
Bodianus,loxozonus,-8.25,137.25,3013:487:1,1.00
Bodianus,loxozonus,-8.75,136.75,3013:486:4,1.00
Bodianus,loxozonus,-8.75,136.25,3013:486:3,1.00
Bodianus,loxozonus,-8.25,136.75,3013:486:2,1.00
Bodianus,loxozonus,-8.25,136.25,3013:486:1,1.00
Bodianus,loxozonus,-8.75,135.75,3013:485:4,0.95
Bodianus,loxozonus,-8.75,135.25,3013:485:3,0.98
Bodianus,loxozonus,-8.25,135.75,3013:485:2,1.00
Bodianus,loxozonus,-8.25,135.25,3013:485:1,0.97
Bodianus,loxozonus,-7.75,137.25,3013:477:3,1.00
Bodianus,loxozonus,-7.25,137.25,3013:477:1,0.94
Bodianus,loxozonus,-7.75,136.75,3013:476:4,1.00
Bodianus,loxozonus,-7.75,136.25,3013:476:3,1.00
Bodianus,loxozonus,-7.25,136.75,3013:476:2,1.00
Bodianus,loxozonus,-7.25,136.25,3013:476:1,1.00
Bodianus,loxozonus,-7.75,135.75,3013:475:4,0.88
Bodianus,loxozonus,-7.75,135.25,3013:475:3,0.90
Bodianus,loxozonus,-7.25,135.75,3013:475:2,1.00
Bodianus,loxozonus,-7.25,135.25,3013:475:1,1.00
Bodianus,loxozonus,-6.75,137.25,3013:467:3,1.00
Bodianus,loxozonus,-6.25,137.25,3013:467:1,1.00
Bodianus,loxozonus,-6.75,136.75,3013:466:4,1.00
Bodianus,loxozonus,-6.75,136.25,3013:466:3,1.00
Bodianus,loxozonus,-6.25,136.75,3013:466:2,1.00
Bodianus,loxozonus,-6.25,136.25,3013:466:1,0.99
Bodianus,loxozonus,-6.75,135.75,3013:465:4,1.00
Bodianus,loxozonus,-6.75,135.25,3013:465:3,1.00
Bodianus,loxozonus,-6.25,135.75,3013:465:2,1.00
Bodianus,loxozonus,-6.25,135.25,3013:465:1,1.00
Bodianus,loxozonus,-5.75,137.25,3013:457:3,0.84
Bodianus,loxozonus,-5.75,136.75,3013:456:4,0.91
Bodianus,loxozonus,-5.75,136.25,3013:456:3,0.86
Bodianus,loxozonus,-5.75,135.75,3013:455:4,0.99
Bodianus,loxozonus,-5.75,135.25,3013:455:3,1.00
Bodianus,loxozonus,-5.25,135.75,3013:455:2,0.83
Bodianus,loxozonus,-5.25,135.25,3013:455:1,1.00
Bodianus,loxozonus,-9.75,133.75,3013:393:4,1.00
Bodianus,loxozonus,-9.75,133.25,3013:393:3,1.00
Bodianus,loxozonus,-9.25,133.75,3013:393:2,1.00
Bodianus,loxozonus,-9.25,133.25,3013:393:1,1.00
Bodianus,loxozonus,-9.75,132.75,3013:392:4,1.00
Bodianus,loxozonus,-9.75,132.25,3013:392:3,0.85
Bodianus,loxozonus,-9.75,131.75,3013:391:4,1.00
Bodianus,loxozonus,-9.75,131.25,3013:391:3,0.85
Bodianus,loxozonus,-9.25,131.75,3013:391:2,1.00
Bodianus,loxozonus,-9.25,131.25,3013:391:1,1.00
Bodianus,loxozonus,-8.75,133.75,3013:383:4,0.90
Bodianus,loxozonus,-8.75,133.25,3013:383:3,1.00
Bodianus,loxozonus,-8.25,133.75,3013:383:2,1.00
Bodianus,loxozonus,-8.25,133.25,3013:383:1,1.00
Bodianus,loxozonus,-8.75,132.75,3013:382:4,1.00
Bodianus,loxozonus,-8.25,132.75,3013:382:2,1.00
Bodianus,loxozonus,-8.75,131.75,3013:381:4,1.00
Bodianus,loxozonus,-8.25,131.25,3013:381:1,1.00
Bodianus,loxozonus,-8.25,130.75,3013:380:2,1.00
Bodianus,loxozonus,-7.75,134.75,3013:374:4,1.00
Bodianus,loxozonus,-7.75,134.25,3013:374:3,1.00
Bodianus,loxozonus,-7.25,134.75,3013:374:2,1.00
Bodianus,loxozonus,-7.25,134.25,3013:374:1,1.00
Bodianus,loxozonus,-7.75,133.75,3013:373:4,1.00
Bodianus,loxozonus,-7.75,133.25,3013:373:3,1.00
Bodianus,loxozonus,-7.25,133.75,3013:373:2,1.00
Bodianus,loxozonus,-7.25,133.25,3013:373:1,1.00
Bodianus,loxozonus,-7.75,132.75,3013:372:4,1.00
Bodianus,loxozonus,-7.25,132.25,3013:372:1,1.00
Bodianus,loxozonus,-7.75,131.75,3013:371:4,1.00
Bodianus,loxozonus,-7.75,131.25,3013:371:3,1.00
Bodianus,loxozonus,-7.25,131.75,3013:371:2,1.00
Bodianus,loxozonus,-7.25,131.25,3013:371:1,1.00
Bodianus,loxozonus,-7.75,130.75,3013:370:4,1.00
Bodianus,loxozonus,-7.75,130.25,3013:370:3,1.00
Bodianus,loxozonus,-7.25,130.75,3013:370:2,1.00
Bodianus,loxozonus,-6.75,134.75,3013:364:4,1.00
Bodianus,loxozonus,-6.75,134.25,3013:364:3,1.00
Bodianus,loxozonus,-6.25,134.75,3013:364:2,1.00
Bodianus,loxozonus,-6.25,134.25,3013:364:1,1.00
Bodianus,loxozonus,-6.75,133.75,3013:363:4,1.00
Bodianus,loxozonus,-6.75,133.25,3013:363:3,1.00
Bodianus,loxozonus,-6.25,133.75,3013:363:2,1.00
Bodianus,loxozonus,-6.75,132.25,3013:362:3,1.00
Bodianus,loxozonus,-6.25,132.75,3013:362:2,1.00
Bodianus,loxozonus,-6.25,132.25,3013:362:1,1.00
Bodianus,loxozonus,-6.75,131.75,3013:361:4,1.00
Bodianus,loxozonus,-5.75,134.75,3013:354:4,1.00
Bodianus,loxozonus,-5.75,134.25,3013:354:3,1.00
Bodianus,loxozonus,-5.25,134.75,3013:354:2,1.00
