Mapping parameters for Aphanopus carbo (Black scabbardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 ,
Bounding Box (NSWE): ,71,-23,-82,17

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Aphanopus,carbo,64.75,10.25,1601:140:3,0.55
Aphanopus,carbo,64.25,10.25,1601:140:1,0.49
Aphanopus,carbo,68.25,7.75,1600:487:2,0.51
Aphanopus,carbo,67.25,9.75,1600:479:2,0.52
Aphanopus,carbo,66.75,9.75,1600:469:4,0.40
Aphanopus,carbo,66.25,7.75,1600:467:2,0.45
Aphanopus,carbo,66.25,7.25,1600:467:1,0.46
Aphanopus,carbo,65.75,9.75,1600:459:4,0.47
Aphanopus,carbo,65.75,9.25,1600:459:3,0.52
Aphanopus,carbo,65.75,8.75,1600:458:4,0.47
Aphanopus,carbo,65.75,8.25,1600:458:3,0.43
Aphanopus,carbo,65.25,8.25,1600:458:1,0.41
Aphanopus,carbo,65.75,7.75,1600:457:4,0.41
Aphanopus,carbo,65.75,7.25,1600:457:3,0.47
Aphanopus,carbo,65.25,7.25,1600:457:1,0.40
Aphanopus,carbo,65.75,6.75,1600:456:4,0.48
Aphanopus,carbo,65.25,6.75,1600:456:2,0.45
Aphanopus,carbo,68.25,2.25,1600:382:1,0.49
Aphanopus,carbo,66.25,1.75,1600:361:2,0.53
Aphanopus,carbo,65.25,2.75,1600:352:2,0.46
Aphanopus,carbo,64.75,9.75,1600:249:4,0.46
Aphanopus,carbo,64.25,9.75,1600:249:2,0.55
Aphanopus,carbo,64.25,9.25,1600:249:1,0.46
Aphanopus,carbo,64.25,8.75,1600:248:2,0.58
Aphanopus,carbo,64.25,8.25,1600:248:1,0.50
Aphanopus,carbo,64.75,6.25,1600:246:3,0.48
Aphanopus,carbo,61.25,6.25,1600:216:1,0.56
Aphanopus,carbo,60.25,6.25,1600:206:1,0.51
Aphanopus,carbo,64.75,2.75,1600:142:4,0.52
Aphanopus,carbo,64.25,1.75,1600:141:2,0.46
Aphanopus,carbo,63.75,0.75,1600:130:4,0.52
Aphanopus,carbo,63.75,0.25,1600:130:3,0.40
Aphanopus,carbo,62.25,3.25,1600:123:1,0.41
Aphanopus,carbo,62.25,2.75,1600:122:2,0.44
Aphanopus,carbo,62.25,2.25,1600:122:1,0.57
Aphanopus,carbo,61.25,4.25,1600:114:1,0.40
Aphanopus,carbo,61.75,3.25,1600:113:3,0.43
Aphanopus,carbo,61.75,2.75,1600:112:4,0.42
Aphanopus,carbo,58.25,10.25,1501:380:1,0.50
Aphanopus,carbo,59.25,5.75,1500:495:2,0.49
Aphanopus,carbo,58.75,9.75,1500:489:4,0.49
Aphanopus,carbo,58.25,8.75,1500:488:2,0.56
Aphanopus,carbo,58.25,8.25,1500:488:1,0.42
Aphanopus,carbo,57.75,9.25,1500:479:3,0.57
Aphanopus,carbo,57.75,8.75,1500:478:4,0.57
Aphanopus,carbo,57.75,8.25,1500:478:3,0.56
Aphanopus,carbo,57.75,7.75,1500:477:4,0.48
Aphanopus,carbo,57.75,7.25,1500:477:3,0.44
Aphanopus,carbo,70.75,-5.25,7700:205:3,0.62
Aphanopus,carbo,70.75,-4.75,7700:104:4,0.65
Aphanopus,carbo,70.75,-4.25,7700:104:3,0.68
Aphanopus,carbo,62.75,-40.25,7604:120:3,0.73
Aphanopus,carbo,62.25,-40.75,7604:120:2,0.62
Aphanopus,carbo,62.25,-40.25,7604:120:1,0.77
Aphanopus,carbo,61.25,-41.25,7604:111:1,0.68
Aphanopus,carbo,61.75,-40.75,7604:110:4,0.72
Aphanopus,carbo,61.25,-40.75,7604:110:2,0.72
Aphanopus,carbo,60.75,-41.25,7604:101:3,0.76
Aphanopus,carbo,60.25,-41.75,7604:101:2,0.67
Aphanopus,carbo,60.75,-40.25,7604:100:3,0.67
Aphanopus,carbo,65.25,-34.25,7603:354:1,0.61
Aphanopus,carbo,65.25,-33.75,7603:353:2,0.69
Aphanopus,carbo,65.25,-33.25,7603:353:1,0.77
Aphanopus,carbo,64.25,-36.25,7603:246:1,0.71
Aphanopus,carbo,64.75,-35.25,7603:245:3,0.73
Aphanopus,carbo,64.25,-35.75,7603:245:2,0.79
Aphanopus,carbo,63.25,-39.75,7603:239:2,0.70
Aphanopus,carbo,63.25,-39.25,7603:239:1,0.78
Aphanopus,carbo,63.75,-37.75,7603:237:4,0.63
Aphanopus,carbo,63.75,-37.25,7603:237:3,0.70
Aphanopus,carbo,63.75,-36.75,7603:236:4,0.79
Aphanopus,carbo,62.75,-39.75,7603:229:4,0.73
Aphanopus,carbo,62.75,-39.25,7603:229:3,0.66
Aphanopus,carbo,62.25,-39.25,7603:229:1,0.62
Aphanopus,carbo,64.25,-34.25,7603:144:1,0.70
Aphanopus,carbo,64.25,-33.75,7603:143:2,0.62
Aphanopus,carbo,64.75,-32.75,7603:142:4,0.61
Aphanopus,carbo,61.25,-30.25,7603:110:1,0.63
Aphanopus,carbo,60.25,-31.75,7603:101:2,0.64
Aphanopus,carbo,60.25,-31.25,7603:101:1,0.62
Aphanopus,carbo,60.75,-30.75,7603:100:4,0.63
Aphanopus,carbo,66.25,-26.25,7602:466:1,0.63
Aphanopus,carbo,66.25,-25.75,7602:465:2,0.68
Aphanopus,carbo,65.75,-29.75,7602:459:4,0.73
Aphanopus,carbo,65.75,-29.25,7602:459:3,0.78
Aphanopus,carbo,65.75,-26.75,7602:456:4,0.63
Aphanopus,carbo,66.75,-24.75,7602:364:4,0.60
Aphanopus,carbo,64.75,-26.75,7602:246:4,0.60
Aphanopus,carbo,63.75,-29.25,7602:239:3,0.67
Aphanopus,carbo,63.25,-29.25,7602:239:1,0.70
Aphanopus,carbo,63.25,-28.75,7602:238:2,0.71
Aphanopus,carbo,62.75,-29.25,7602:229:3,0.61
Aphanopus,carbo,62.75,-28.75,7602:228:4,0.71
Aphanopus,carbo,62.25,-28.75,7602:228:2,0.79
Aphanopus,carbo,61.75,-29.75,7602:219:4,0.62
Aphanopus,carbo,61.75,-29.25,7602:219:3,0.72
Aphanopus,carbo,61.25,-29.75,7602:219:2,0.71
Aphanopus,carbo,60.25,-26.75,7602:206:2,0.67
Aphanopus,carbo,60.75,-25.75,7602:205:4,0.71
Aphanopus,carbo,63.25,-24.75,7602:134:2,0.70
Aphanopus,carbo,63.25,-24.25,7602:134:1,0.70
Aphanopus,carbo,61.25,-24.75,7602:114:2,0.74
Aphanopus,carbo,61.25,-24.25,7602:114:1,0.66
Aphanopus,carbo,61.75,-23.25,7602:113:3,0.75
Aphanopus,carbo,61.25,-23.75,7602:113:2,0.64
Aphanopus,carbo,61.75,-22.75,7602:112:4,0.67
Aphanopus,carbo,61.75,-22.25,7602:112:3,0.67
Aphanopus,carbo,61.75,-21.75,7602:111:4,0.74
Aphanopus,carbo,61.75,-21.25,7602:111:3,0.76
Aphanopus,carbo,67.25,-18.25,7601:478:1,0.61
Aphanopus,carbo,67.25,-17.25,7601:477:1,0.60
Aphanopus,carbo,67.25,-16.75,7601:476:2,0.61
Aphanopus,carbo,67.25,-16.25,7601:476:1,0.62
Aphanopus,carbo,67.25,-15.75,7601:475:2,0.62
Aphanopus,carbo,67.25,-15.25,7601:475:1,0.62
Aphanopus,carbo,66.75,-18.75,7601:468:4,0.64
Aphanopus,carbo,67.25,-14.75,7601:374:2,0.60
Aphanopus,carbo,66.75,-13.75,7601:363:4,0.62
Aphanopus,carbo,66.75,-13.25,7601:363:3,0.62
Aphanopus,carbo,66.75,-12.75,7601:362:4,0.60
Aphanopus,carbo,66.25,-12.75,7601:362:2,0.65
Aphanopus,carbo,66.25,-12.25,7601:362:1,0.64
Aphanopus,carbo,66.25,-11.75,7601:361:2,0.63
Aphanopus,carbo,66.25,-11.25,7601:361:1,0.62
Aphanopus,carbo,66.25,-10.75,7601:360:2,0.61
Aphanopus,carbo,66.25,-10.25,7601:360:1,0.60
Aphanopus,carbo,65.75,-11.25,7601:351:3,0.65
Aphanopus,carbo,65.25,-11.25,7601:351:1,0.68
Aphanopus,carbo,65.75,-10.75,7601:350:4,0.64
Aphanopus,carbo,65.75,-10.25,7601:350:3,0.64
Aphanopus,carbo,65.25,-10.75,7601:350:2,0.69
Aphanopus,carbo,65.25,-10.25,7601:350:1,0.69
Aphanopus,carbo,62.25,-19.75,7601:229:2,0.66
Aphanopus,carbo,62.25,-17.75,7601:227:2,0.73
Aphanopus,carbo,62.75,-16.25,7601:226:3,0.68
Aphanopus,carbo,62.75,-15.75,7601:225:4,0.66
Aphanopus,carbo,61.75,-19.75,7601:219:4,0.70
Aphanopus,carbo,61.75,-19.25,7601:219:3,0.74
Aphanopus,carbo,64.25,-12.25,7601:142:1,0.64
Aphanopus,carbo,63.75,-12.25,7601:132:3,0.66
Aphanopus,carbo,63.25,-12.25,7601:132:1,0.63
Aphanopus,carbo,63.75,-11.75,7601:131:4,0.64
Aphanopus,carbo,63.75,-11.25,7601:131:3,0.60
Aphanopus,carbo,63.75,-10.75,7601:130:4,0.60
Aphanopus,carbo,63.25,-10.25,7601:130:1,0.61
Aphanopus,carbo,62.75,-14.75,7601:124:4,0.63
Aphanopus,carbo,62.25,-14.75,7601:124:2,0.60
Aphanopus,carbo,61.75,-14.25,7601:114:3,0.67
Aphanopus,carbo,61.25,-14.25,7601:114:1,0.64
Aphanopus,carbo,61.25,-13.75,7601:113:2,0.69
Aphanopus,carbo,60.75,-14.25,7601:104:3,0.60
Aphanopus,carbo,60.25,-14.75,7601:104:2,0.63
Aphanopus,carbo,68.75,-7.75,7600:487:4,0.60
Aphanopus,carbo,66.25,-9.75,7600:469:2,0.60
Aphanopus,carbo,65.75,-9.75,7600:459:4,0.63
Aphanopus,carbo,65.75,-9.25,7600:459:3,0.62
Aphanopus,carbo,65.25,-9.75,7600:459:2,0.66
Aphanopus,carbo,65.25,-9.25,7600:459:1,0.64
Aphanopus,carbo,65.75,-8.75,7600:458:4,0.61
Aphanopus,carbo,65.75,-8.25,7600:458:3,0.61
Aphanopus,carbo,65.25,-8.75,7600:458:2,0.63
Aphanopus,carbo,65.25,-8.25,7600:458:1,0.62
Aphanopus,carbo,65.75,-7.75,7600:457:4,0.62
Aphanopus,carbo,65.25,-7.75,7600:457:2,0.64
Aphanopus,carbo,68.75,-0.75,7600:380:4,0.76
Aphanopus,carbo,64.75,-9.75,7600:249:4,0.77
Aphanopus,carbo,64.75,-9.25,7600:249:3,0.71
Aphanopus,carbo,64.75,-8.75,7600:248:4,0.70
Aphanopus,carbo,64.75,-7.25,7600:247:3,0.61
Aphanopus,carbo,64.25,-7.75,7600:247:2,0.79
Aphanopus,carbo,64.25,-7.25,7600:247:1,0.61
Aphanopus,carbo,64.75,-6.75,7600:246:4,0.73
Aphanopus,carbo,63.25,-9.75,7600:239:2,0.67
Aphanopus,carbo,63.25,-9.25,7600:239:1,0.66
Aphanopus,carbo,63.75,-6.25,7600:236:3,0.66
Aphanopus,carbo,62.75,-9.25,7600:229:3,0.77
Aphanopus,carbo,62.75,-8.75,7600:228:4,0.70
Aphanopus,carbo,62.75,-8.25,7600:228:3,0.77
Aphanopus,carbo,62.25,-8.75,7600:228:2,0.64
Aphanopus,carbo,60.75,-9.25,7600:209:3,0.70
Aphanopus,carbo,60.75,-8.75,7600:208:4,0.77
Aphanopus,carbo,63.25,-3.75,7600:133:2,0.60
Aphanopus,carbo,63.25,-3.25,7600:133:1,0.61
Aphanopus,carbo,63.25,-2.75,7600:132:2,0.71
Aphanopus,carbo,63.25,-2.25,7600:132:1,0.61
Aphanopus,carbo,63.25,-1.25,7600:131:1,0.60
Aphanopus,carbo,63.25,-0.75,7600:130:2,0.74
Aphanopus,carbo,62.25,-4.25,7600:124:1,0.76
Aphanopus,carbo,62.75,-1.25,7600:121:3,0.79
Aphanopus,carbo,61.25,-1.25,7600:111:1,0.68
Aphanopus,carbo,60.25,-3.75,7600:103:2,0.60
Aphanopus,carbo,51.75,-50.25,7505:110:3,0.61
Aphanopus,carbo,59.25,-43.25,7504:393:1,0.61
Aphanopus,carbo,59.75,-42.25,7504:392:3,0.62
Aphanopus,carbo,59.25,-42.75,7504:392:2,0.69
Aphanopus,carbo,59.75,-41.75,7504:391:4,0.72
Aphanopus,carbo,51.75,-49.75,7504:219:4,0.71
Aphanopus,carbo,51.25,-49.75,7504:219:2,0.65
Aphanopus,carbo,51.25,-49.25,7504:219:1,0.74
Aphanopus,carbo,50.75,-49.75,7504:209:4,0.64
Aphanopus,carbo,50.75,-49.25,7504:209:3,0.62
Aphanopus,carbo,50.25,-49.75,7504:209:2,0.65
Aphanopus,carbo,50.25,-49.25,7504:209:1,0.69
Aphanopus,carbo,50.75,-46.25,7504:206:3,0.65
Aphanopus,carbo,56.25,-35.75,7503:465:2,0.64
Aphanopus,carbo,55.75,-36.25,7503:456:3,0.70
Aphanopus,carbo,55.25,-36.25,7503:456:1,0.68
Aphanopus,carbo,55.25,-35.75,7503:455:2,0.76
Aphanopus,carbo,59.25,-32.25,7503:392:1,0.77
Aphanopus,carbo,59.75,-31.75,7503:391:4,0.71
Aphanopus,carbo,58.25,-33.75,7503:383:2,0.79
Aphanopus,carbo,58.75,-32.75,7503:382:4,0.71
Aphanopus,carbo,57.75,-30.75,7503:370:4,0.65
Aphanopus,carbo,56.75,-32.25,7503:362:3,0.63
Aphanopus,carbo,56.75,-31.75,7503:361:4,0.62
Aphanopus,carbo,53.25,-35.75,7503:235:2,0.73
Aphanopus,carbo,52.75,-34.25,7503:124:3,0.62
Aphanopus,carbo,52.25,-32.25,7503:122:1,0.78
Aphanopus,carbo,52.25,-31.75,7503:121:2,0.70
Aphanopus,carbo,51.75,-30.75,7503:110:4,0.70
Aphanopus,carbo,59.75,-27.75,7502:497:4,0.64
Aphanopus,carbo,58.75,-29.25,7502:489:3,0.70
Aphanopus,carbo,58.25,-29.75,7502:489:2,0.63
Aphanopus,carbo,58.25,-20.25,7502:380:1,0.68
Aphanopus,carbo,57.25,-20.75,7502:370:2,0.68
Aphanopus,carbo,56.75,-21.25,7502:361:3,0.76
Aphanopus,carbo,55.75,-23.25,7502:353:3,0.60
Aphanopus,carbo,55.25,-20.75,7502:350:2,0.75
Aphanopus,carbo,59.25,-11.25,7501:391:1,0.70
Aphanopus,carbo,58.25,-12.25,7501:382:1,0.74
Aphanopus,carbo,58.75,-11.75,7501:381:4,0.66
Aphanopus,carbo,58.25,-11.75,7501:381:2,0.66
Aphanopus,carbo,57.75,-14.75,7501:374:4,0.75
Aphanopus,carbo,57.75,-12.25,7501:372:3,0.73
Aphanopus,carbo,57.25,-12.25,7501:372:1,0.64
Aphanopus,carbo,56.75,-10.75,7501:360:4,0.68
Aphanopus,carbo,53.75,-19.25,7501:239:3,0.76
Aphanopus,carbo,53.25,-15.25,7501:235:1,0.63
Aphanopus,carbo,53.75,-12.75,7501:132:4,0.79
Aphanopus,carbo,53.75,-12.25,7501:132:3,0.75
Aphanopus,carbo,52.75,-13.25,7501:123:3,0.68
Aphanopus,carbo,52.75,-12.25,7501:122:3,0.74
Aphanopus,carbo,51.75,-14.25,7501:114:3,0.62
Aphanopus,carbo,51.25,-12.75,7501:112:2,0.78
Aphanopus,carbo,50.25,-10.75,7501:100:2,0.75
Aphanopus,carbo,57.75,-9.25,7500:479:3,0.67
Aphanopus,carbo,56.75,-8.75,7500:468:4,0.70
Aphanopus,carbo,56.25,-8.25,7500:468:1,0.76
Aphanopus,carbo,43.25,-61.75,7406:131:2,0.67
Aphanopus,carbo,42.75,-64.75,7406:124:4,0.77
Aphanopus,carbo,44.75,-57.25,7405:247:3,0.76
Aphanopus,carbo,44.25,-56.25,7405:246:1,0.62
Aphanopus,carbo,43.75,-51.75,7405:131:4,0.61
Aphanopus,carbo,49.75,-49.75,7404:499:4,0.65
Aphanopus,carbo,49.75,-49.25,7404:499:3,0.73
Aphanopus,carbo,49.25,-49.75,7404:499:2,0.65
Aphanopus,carbo,49.25,-49.25,7404:499:1,0.73
Aphanopus,carbo,49.25,-45.25,7404:495:1,0.72
Aphanopus,carbo,48.75,-49.75,7404:489:4,0.63
Aphanopus,carbo,48.75,-49.25,7404:489:3,0.70
Aphanopus,carbo,48.25,-49.25,7404:489:1,0.62
Aphanopus,carbo,48.75,-48.75,7404:488:4,0.71
Aphanopus,carbo,48.25,-48.75,7404:488:2,0.67
Aphanopus,carbo,48.25,-48.25,7404:488:1,0.71
Aphanopus,carbo,48.25,-47.75,7404:487:2,0.75
Aphanopus,carbo,48.25,-47.25,7404:487:1,0.78
Aphanopus,carbo,47.75,-47.25,7404:477:3,0.68
Aphanopus,carbo,47.25,-47.25,7404:477:1,0.69
Aphanopus,carbo,47.75,-46.75,7404:476:4,0.77
Aphanopus,carbo,46.75,-47.25,7404:467:3,0.72
Aphanopus,carbo,46.25,-47.75,7404:467:2,0.72
Aphanopus,carbo,45.75,-48.25,7404:458:3,0.78
Aphanopus,carbo,49.25,-44.75,7404:394:2,0.69
Aphanopus,carbo,44.75,-49.25,7404:249:3,0.76
Aphanopus,carbo,44.75,-48.25,7404:248:3,0.69
Aphanopus,carbo,44.75,-33.75,7403:143:4,0.74
Aphanopus,carbo,41.25,-31.25,7403:111:1,0.72
Aphanopus,carbo,40.75,-30.25,7403:100:3,0.76
Aphanopus,carbo,40.25,-30.25,7403:100:1,0.79
Aphanopus,carbo,49.75,-27.75,7402:497:4,0.66
Aphanopus,carbo,48.25,-28.25,7402:488:1,0.66
Aphanopus,carbo,48.25,-27.25,7402:487:1,0.67
Aphanopus,carbo,47.75,-28.25,7402:478:3,0.63
Aphanopus,carbo,47.75,-27.25,7402:477:3,0.79
Aphanopus,carbo,46.25,-27.75,7402:467:2,0.62
Aphanopus,carbo,46.25,-27.25,7402:467:1,0.78
Aphanopus,carbo,45.25,-28.75,7402:458:2,0.62
Aphanopus,carbo,45.75,-27.75,7402:457:4,0.72
Aphanopus,carbo,44.75,-27.75,7402:247:4,0.74
Aphanopus,carbo,43.25,-29.75,7402:239:2,0.63
Aphanopus,carbo,43.25,-28.75,7402:238:2,0.68
Aphanopus,carbo,43.25,-28.25,7402:238:1,0.74
Aphanopus,carbo,42.75,-29.75,7402:229:4,0.76
Aphanopus,carbo,42.25,-29.75,7402:229:2,0.77
Aphanopus,carbo,42.25,-28.75,7402:228:2,0.78
Aphanopus,carbo,40.75,-28.25,7402:208:3,0.74
Aphanopus,carbo,40.25,-28.75,7402:208:2,0.77
Aphanopus,carbo,40.75,-27.25,7402:207:3,0.78
Aphanopus,carbo,43.25,-24.75,7402:134:2,0.64
Aphanopus,carbo,41.25,-20.25,7402:110:1,0.60
Aphanopus,carbo,48.25,-10.75,7401:380:2,0.60
Aphanopus,carbo,42.25,-11.75,7401:121:2,0.66
Aphanopus,carbo,42.75,-10.75,7401:120:4,0.63
Aphanopus,carbo,45.75,-4.25,7400:354:3,0.63
Aphanopus,carbo,44.25,-3.25,7400:143:1,0.70
Aphanopus,carbo,44.75,-2.75,7400:142:4,0.69
Aphanopus,carbo,35.25,-75.25,7307:455:1,0.65
Aphanopus,carbo,37.75,-73.25,7307:373:3,0.67
Aphanopus,carbo,36.25,-74.25,7307:364:1,0.70
Aphanopus,carbo,35.75,-74.75,7307:354:4,0.72
Aphanopus,carbo,39.25,-65.25,7306:495:1,0.67
Aphanopus,carbo,39.25,-61.25,7306:391:1,0.79
Aphanopus,carbo,38.75,-60.75,7306:380:4,0.79
Aphanopus,carbo,38.25,-60.25,7306:380:1,0.67
Aphanopus,carbo,36.25,-52.25,7305:362:1,0.78
Aphanopus,carbo,35.25,-36.25,7303:456:1,0.79
Aphanopus,carbo,39.25,-32.75,7303:392:2,0.66
Aphanopus,carbo,36.25,-34.75,7303:364:2,0.62
Aphanopus,carbo,36.25,-32.75,7303:362:2,0.72
Aphanopus,carbo,35.75,-33.25,7303:353:3,0.65
Aphanopus,carbo,39.75,-28.25,7302:498:3,0.65
Aphanopus,carbo,39.75,-27.75,7302:497:4,0.67
Aphanopus,carbo,31.75,-11.25,7301:111:3,0.79
Aphanopus,carbo,30.25,-10.75,7301:100:2,0.72
Aphanopus,carbo,37.25,-9.75,7300:479:2,0.77
Aphanopus,carbo,36.25,-8.25,7300:468:1,0.64
Aphanopus,carbo,36.25,-7.75,7300:467:2,0.79
Aphanopus,carbo,36.75,-6.75,7300:466:4,0.60
Aphanopus,carbo,35.75,-6.75,7300:456:4,0.77
Aphanopus,carbo,35.75,-6.25,7300:456:3,0.63
Aphanopus,carbo,34.75,-7.25,7300:247:3,0.63
Aphanopus,carbo,34.25,-7.75,7300:247:2,0.69
Aphanopus,carbo,29.25,-12.25,7201:392:1,0.78
Aphanopus,carbo,29.75,-11.25,7201:391:3,0.79
Aphanopus,carbo,28.75,-13.75,7201:383:4,0.68
Aphanopus,carbo,28.25,-13.75,7201:383:2,0.71
Aphanopus,carbo,28.75,-13.25,7201:383:3,0.74
Aphanopus,carbo,28.25,-13.25,7201:383:1,0.78
Aphanopus,carbo,27.75,-14.25,7201:374:3,0.65
Aphanopus,carbo,27.25,-14.25,7201:374:1,0.62
Aphanopus,carbo,27.75,-13.25,7201:373:3,0.79
Aphanopus,carbo,27.75,-13.75,7201:373:4,0.72
Aphanopus,carbo,27.25,-13.75,7201:373:2,0.72
Aphanopus,carbo,27.25,-13.25,7201:373:1,0.73
Aphanopus,carbo,26.75,-14.25,7201:364:3,0.68
Aphanopus,carbo,26.75,-13.75,7201:363:4,0.63
Aphanopus,carbo,24.75,-16.75,7201:246:4,0.60
Aphanopus,carbo,24.25,-17.25,7201:247:1,0.61
Aphanopus,carbo,23.25,-17.75,7201:237:2,0.63
Aphanopus,carbo,23.75,-17.25,7201:237:3,0.61
Aphanopus,carbo,17.25,-24.75,7102:374:2,0.64
Aphanopus,carbo,17.25,-22.75,7102:372:2,0.61
Aphanopus,carbo,17.25,-21.75,7102:371:2,0.66
Aphanopus,carbo,16.75,-24.75,7102:364:4,0.63
Aphanopus,carbo,16.75,-24.25,7102:364:3,0.63
Aphanopus,carbo,16.25,-24.25,7102:364:1,0.61
Aphanopus,carbo,16.75,-23.75,7102:363:4,0.63
Aphanopus,carbo,16.75,-23.25,7102:363:3,0.64
Aphanopus,carbo,16.25,-23.25,7102:363:1,0.62
Aphanopus,carbo,16.75,-22.75,7102:362:4,0.65
Aphanopus,carbo,16.25,-22.75,7102:362:2,0.63
Aphanopus,carbo,16.25,-22.25,7102:362:1,0.62
Aphanopus,carbo,15.75,-22.75,7102:352:4,0.60
Aphanopus,carbo,15.75,-22.25,7102:352:3,0.60
Aphanopus,carbo,-16.25,-5.75,5100:465:2,0.64
Aphanopus,carbo,-15.75,-5.75,5100:455:4,0.62
Aphanopus,carbo,-11.25,-1.25,5100:111:1,0.66
Aphanopus,carbo,-11.25,-0.25,5100:110:1,0.66
Aphanopus,carbo,-11.25,-0.75,5100:110:2,0.66
Aphanopus,carbo,-22.75,12.75,3201:122:4,0.67
Aphanopus,carbo,-22.25,12.75,3201:122:2,0.61
Aphanopus,carbo,-22.25,12.25,3201:122:1,0.72
Aphanopus,carbo,-21.75,12.25,3201:112:3,0.64
Aphanopus,carbo,-21.25,11.75,3201:111:2,0.66
Aphanopus,carbo,-20.75,11.75,3201:101:4,0.62
Aphanopus,carbo,-20.75,11.25,3201:101:3,0.68
Aphanopus,carbo,-20.25,11.25,3201:101:1,0.66
Aphanopus,carbo,-20.25,10.75,3201:100:2,0.71
Aphanopus,carbo,-20.25,10.25,3201:100:1,0.73
Aphanopus,carbo,-22.75,7.25,3200:227:3,0.67
Aphanopus,carbo,-22.25,7.75,3200:227:2,0.75
Aphanopus,carbo,-20.75,9.25,3200:209:3,0.74
Aphanopus,carbo,-20.25,9.75,3200:209:2,0.72
Aphanopus,carbo,-20.25,9.25,3200:209:1,0.74
Aphanopus,carbo,-20.75,8.75,3200:208:4,0.75
Aphanopus,carbo,-20.75,8.25,3200:208:3,0.71
Aphanopus,carbo,-20.75,7.75,3200:207:4,0.77
Aphanopus,carbo,-19.75,11.25,3101:391:3,0.64
Aphanopus,carbo,-19.25,11.25,3101:391:1,0.61
Aphanopus,carbo,-19.75,10.75,3101:390:4,0.70
Aphanopus,carbo,-19.75,10.25,3101:390:3,0.73
Aphanopus,carbo,-19.25,10.75,3101:390:2,0.69
Aphanopus,carbo,-19.25,10.25,3101:390:1,0.72
Aphanopus,carbo,-18.75,10.75,3101:380:4,0.70
Aphanopus,carbo,-19.75,9.75,3100:499:4,0.74
Aphanopus,carbo,70.25,16.25,1701:206:1,0.78
Aphanopus,carbo,70.75,15.75,1701:205:4,0.67
Aphanopus,carbo,69.75,14.75,1601:394:4,0.74
Aphanopus,carbo,68.75,13.75,1601:383:4,0.64
Aphanopus,carbo,68.25,9.25,1600:489:1,0.65
Aphanopus,carbo,67.75,7.75,1600:477:4,0.65
Aphanopus,carbo,65.75,6.25,1600:456:3,0.67
Aphanopus,carbo,65.25,6.25,1600:456:1,0.65
Aphanopus,carbo,67.75,1.75,1600:371:4,0.65
Aphanopus,carbo,66.25,2.25,1600:362:1,0.75
Aphanopus,carbo,65.75,2.25,1600:352:3,0.66
Aphanopus,carbo,63.75,8.25,1600:238:3,0.63
Aphanopus,carbo,63.75,7.75,1600:237:4,0.67
Aphanopus,carbo,61.25,6.75,1600:216:2,0.61
Aphanopus,carbo,64.25,3.25,1600:143:1,0.68
Aphanopus,carbo,64.25,2.75,1600:142:2,0.66
Aphanopus,carbo,64.25,2.25,1600:142:1,0.62
Aphanopus,carbo,63.75,1.25,1600:131:3,0.75
Aphanopus,carbo,58.25,9.75,1500:489:2,0.71
Aphanopus,carbo,58.25,9.25,1500:489:1,0.67
Aphanopus,carbo,61.75,-40.25,7604:110:3,0.82
Aphanopus,carbo,65.25,-32.75,7603:352:2,0.83
Aphanopus,carbo,65.25,-32.25,7603:352:1,0.87
Aphanopus,carbo,65.25,-31.75,7603:351:2,0.89
Aphanopus,carbo,65.25,-31.25,7603:351:1,0.90
Aphanopus,carbo,65.25,-30.75,7603:350:2,0.92
Aphanopus,carbo,65.25,-30.25,7603:350:1,0.94
Aphanopus,carbo,64.25,-35.25,7603:245:1,0.85
Aphanopus,carbo,63.25,-38.75,7603:238:2,0.81
Aphanopus,carbo,63.25,-38.25,7603:238:1,0.82
Aphanopus,carbo,63.25,-37.75,7603:237:2,0.84
Aphanopus,carbo,63.25,-37.25,7603:237:1,0.85
Aphanopus,carbo,63.75,-36.25,7603:236:3,0.86
Aphanopus,carbo,62.25,-39.75,7603:229:2,0.83
Aphanopus,carbo,61.75,-39.75,7603:219:4,0.84
Aphanopus,carbo,64.75,-34.75,7603:144:4,0.81
Aphanopus,carbo,64.75,-34.25,7603:144:3,0.86
Aphanopus,carbo,64.25,-34.75,7603:144:2,0.89
Aphanopus,carbo,64.75,-33.75,7603:143:4,0.89
Aphanopus,carbo,64.75,-33.25,7603:143:3,0.92
Aphanopus,carbo,60.75,-30.25,7603:100:3,0.81
Aphanopus,carbo,60.25,-30.75,7603:100:2,0.83
Aphanopus,carbo,60.25,-30.25,7603:100:1,0.98
Aphanopus,carbo,65.25,-29.75,7602:459:2,0.96
Aphanopus,carbo,65.25,-29.25,7602:459:1,0.98
Aphanopus,carbo,65.75,-28.75,7602:458:4,0.82
Aphanopus,carbo,65.75,-28.25,7602:458:3,0.84
Aphanopus,carbo,65.25,-28.75,7602:458:2,0.99
