Mapping parameters for Cololabis saira (Pacific saury)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  61 |  67 |  77 ,
Bounding Box (NSWE): ,67,18,117,-108

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cololabis,saira,25.25,-110.25,7211:350:1,1684,25.238468170166,1.73249900341034,34.5082015991211,34.6402473449707,1.72900001052767,0,100.550933837891,75
Cololabis,saira,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Cololabis,saira,25.25,-120.25,7212:350:1,4030,19.8589878082275,1.19792699813843,33.8592872619629,34.6718521118164,0.207999997655861,0,140.376724243164,487
Cololabis,saira,25.25,-115.75,7211:455:2,3555,20.0838069915771,1.25054204463959,33.7910499572754,34.6701469421387,1.62800005637109,0,132.150680541992,294
Cololabis,saira,25.25,-115.25,7211:455:1,3766,20.153751373291,1.25079500675201,33.8004951477051,34.6703720092773,1.8189999973401398,0,132.183059692383,274
Cololabis,saira,25.25,-144.75,7214:354:2,5041,22.9098873138428,1.04089605808258,35.3810997009277,34.6912307739258,0.19799999427050402,0,166.24658203125,1245
Cololabis,saira,25.75,-114.25,7211:354:3,3533,20.1124610900879,1.22551703453064,33.8243751525879,34.6701164245605,4.02799993753433,0,136.056549072266,169
Cololabis,saira,25.75,-112.25,7211:352:3,67,21.1170196533203,19.6489753723145,33.9697647094727,34.0150108337402,8.69600009173155,0,225.412704467773,23
Cololabis,saira,25.75,-115.25,7211:455:3,3731,19.8659954071045,1.28505098819733,33.7704582214355,34.6701927185059,2.64400010928512,0,129.148391723633,224
Cololabis,saira,25.75,129.25,1212:459:3,6181,25.4517478942871,1.18044805526733,34.5961418151855,34.6838874816895,3.32099990919232,0,158.780899047852,199
Cololabis,saira,25.75,-114.75,7211:354:4,3547,19.9566249847412,1.28734195232391,33.7900924682617,34.6701393127441,3.35799995809793,0,128.890426635742,199
Cololabis,saira,26.25,-118.75,7211:468:2,4013,19.4050559997559,1.22301602363586,33.7189025878906,34.6695785522461,0.814000028185546,0,136.305725097656,332
Cololabis,saira,26.25,-118.25,7211:468:1,4028,19.458776473999,1.22196197509766,33.7103004455566,34.6695785522461,1.0789999505505001,0,136.413040161133,328
Cololabis,saira,26.25,-121.25,7212:361:1,3842,19.2933101654053,1.21517503261566,33.7837142944336,34.6728286743164,0.188999998499639,0,138.494995117188,456
Cololabis,saira,26.25,-120.75,7212:360:2,4057,19.3087978363037,1.20315599441528,33.7663803100586,34.6718826293945,0.268000003416091,0,139.509033203125,421
Cololabis,saira,26.25,-114.25,7211:364:1,2917,19.8701591491699,1.59917604923248,33.8322219848633,34.6571388244629,7.977999746799471,0,109.467971801758,124
Cololabis,saira,26.25,-113.75,7211:363:2,1003,19.9740028381348,6.7617130279541,33.8789291381836,34.4477386474609,11.5010002627969,0,10.4999256134033,97
Cololabis,saira,26.75,-118.25,7211:468:3,3954,19.1982917785645,1.2365700006485,33.6717567443848,34.669792175293,1.75299996044487,0,134.175750732422,272
Cololabis,saira,26.75,-116.75,7211:466:4,3647,19.2467651367188,1.30540704727173,33.6427955627441,34.6727676391602,3.96900018677115,0,127.865951538086,255
Cololabis,saira,26.75,-115.75,7211:465:4,3641,19.2935237884521,1.32224202156067,33.6832275390625,34.6721420288086,4.49400022625923,0,126.410713195801,163
Cololabis,saira,26.75,-114.75,7211:364:4,3544,19.4262199401855,1.28159201145172,33.7805404663086,34.6689300537109,11.2279998138547,0,129.402053833008,105
Cololabis,saira,26.75,-114.25,7211:364:3,1955,19.4314556121826,1.73521602153778,33.8227615356445,34.6574287414551,18.860999494791,0,100.481010437012,89
Cololabis,saira,26.75,-113.75,7211:363:4,194,19.4821281433105,18.3224792480469,33.8537826538086,33.6990814208984,24.9210000038147,0,223.065643310547,20
Cololabis,saira,26.75,127.75,1212:467:4,197,24.9114875793457,24.2453899383545,34.4906311035156,34.600944519043,6.47599995136261,0,214.409057617188,23
Cololabis,saira,27.25,-115.25,7211:475:1,3553,18.9207057952881,1.22918999195099,33.7041778564453,34.6689262390137,13.0080003291368,0,135.573638916016,99
Cololabis,saira,27.25,-132.75,7213:372:2,4480,20.1498107910156,1.13218796253204,34.6290397644043,34.6858139038086,0.111000001197681,0,152.209594726563,1447
Cololabis,saira,27.25,-114.75,7211:374:2,1416,18.6844081878662,6.10569095611572,33.7561187744141,34.4335174560547,24.6169995516539,0,11.6225690841675,24
Cololabis,saira,27.25,-119.25,7211:479:1,3999,18.8800621032715,1.23305094242096,33.6454467773438,34.6704902648926,1.2420000275597,0,134.638290405273,243
Cololabis,saira,27.25,-114.25,7211:374:1,234,19.1178150177002,12.0865745544434,33.72998046875,34.1081848144531,21.5770602226257,0,162.777694702148,10
Cololabis,saira,27.25,-120.25,7212:370:1,3996,18.8561515808105,1.18168199062347,33.6618347167969,34.6723823547363,0.6280000088736409,0,141.504806518555,307
Cololabis,saira,27.25,-118.75,7211:478:2,3887,18.9146118164063,1.23735404014587,33.6419105529785,34.6699371337891,1.8260000506416,0,133.988815307617,223
Cololabis,saira,27.25,-116.25,7211:476:1,3708,18.9234218597412,1.3075840473175,33.6052780151367,34.6689262390137,5.95800019800663,0,127.383262634277,198
Cololabis,saira,27.75,-119.75,7211:479:4,3868,18.6644535064697,1.2089649438858,33.6082611083984,34.6726303100586,1.3399999588728,0,137.013885498047,234
Cololabis,saira,27.75,-120.25,7212:370:3,4007,18.64794921875,1.20648205280304,33.6037063598633,34.6734504699707,1.00299995392561,0,137.319122314453,275
Cololabis,saira,27.75,-118.75,7211:478:4,3828,18.7229900360107,1.24095904827118,33.6034507751465,34.6706352233887,2.45400005951524,0,133.184097290039,171
Cololabis,saira,27.75,-110.75,7211:370:4,371,24.4187450408936,23.1147422790527,34.5703430175781,35.0973167419434,3.4880000166595,0,219.50373840332,21
Cololabis,saira,27.75,-125.25,7212:475:3,4334,18.9960479736328,1.16656196117401,33.847484588623,34.6803359985352,0.108000000182074,0,145.192840576172,744
Cololabis,saira,27.75,-117.75,7211:477:4,3778,18.7868175506592,1.18141794204712,33.5839462280273,34.6806678771973,4.0710000321269,0,141.635513305664,171
Cololabis,saira,27.75,-152.25,7215:372:3,5447,23.263355255127,1.01175403594971,35.4138565063477,34.6920166015625,0.246999989030883,0,172.096572875977,903
Cololabis,saira,27.75,-116.25,7211:476:3,3787,18.584321975708,1.31931698322296,33.5670928955078,34.6735649108887,8.03800020366907,0,126.361175537109,162
Cololabis,saira,27.75,-115.75,7211:475:4,3746,18.5488986968994,1.18125903606415,33.6127128601074,34.6816291809082,11.8659995496273,0,141.729614257813,123
Cololabis,saira,27.75,-115.25,7211:475:3,1001,18.3465881347656,11.5913162231445,33.6673393249512,34.2225875854492,19.2740000784397,0,27.9022541046143,98
Cololabis,saira,28.25,-114.75,7211:384:2,99,18.2883052825928,14.0075435638428,33.5851364135742,33.63671875,15.5779998749495,0,132.201705932617,73
Cololabis,saira,28.25,-137.25,7213:487:1,4550,20.6906509399414,1.11005103588104,34.9281578063965,34.6847152709961,0.127999999676831,0,154.388137817383,1733
Cololabis,saira,28.25,-115.25,7211:485:1,124,18.1311836242676,10.3676567077637,33.5852279663086,34.1438369750977,16.856070607900598,0,51.6168937683105,22
Cololabis,saira,28.25,-120.75,7212:380:2,4048,18.352502822876,1.19832897186279,33.5424118041992,34.6740875244141,1.03000004310161,0,138.155944824219,300
Cololabis,saira,28.25,-118.25,7211:488:1,3694,18.5902709960938,1.41436302661896,33.554988861084,34.6720314025879,4.22600004822016,0,120.340782165527,105
Cololabis,saira,28.25,-120.25,7212:380:1,4039,18.385311126709,1.2029060125351,33.5469779968262,34.673900604248,1.48400000762194,0,137.563903808594,252
Cololabis,saira,28.25,-117.75,7211:487:2,3648,18.583963394165,1.25360703468323,33.5468521118164,34.6689262390137,4.59600007161498,0,131.880432128906,123
Cololabis,saira,28.25,-155.25,7215:485:1,5608,23.3002433776855,1.03082203865051,35.3820304870605,34.6918144226074,0.265000009676442,0,169.355682373047,814
Cololabis,saira,28.25,-117.25,7211:487:1,3734,18.5149612426758,1.29847002029419,33.543815612793,34.6758995056152,5.14400005340576,0,127.908798217773,161
Cololabis,saira,28.25,-154.75,7215:384:2,5725,23.2670001983643,1.02974605560303,35.3864555358887,34.6919250488281,0.257000006968156,0,169.614440917969,832
Cololabis,saira,28.25,-116.25,7211:486:1,4168,18.3058376312256,1.15904998779297,33.5336837768555,34.6828117370605,8.92100017517805,0,146.163223266602,147
Cololabis,saira,28.25,128.25,1212:488:1,989,24.8671588897705,5.042151927948,34.4874420166016,34.4150238037109,6.26900000497699,0,84.5068511962891,123
Cololabis,saira,28.25,-119.75,7211:489:2,3931,18.4199810028076,1.20436596870422,33.5664710998535,34.6738548278809,2.03999993391335,0,137.394622802734,206
Cololabis,saira,28.25,-124.25,7212:384:1,4297,18.6619415283203,1.15913498401642,33.7006988525391,34.6802635192871,0.174000000697561,0,146.543350219727,638
Cololabis,saira,28.25,-119.25,7211:489:1,3904,18.4712066650391,1.21132302284241,33.5758857727051,34.6725578308105,2.72400001995265,0,136.693786621094,161
Cololabis,saira,28.25,-115.75,7211:485:2,2142,18.1755390167236,5.92544078826904,33.5601387023926,34.3865127563477,14.7430002689362,0,13.9107828140259,98
Cololabis,saira,28.75,-118.25,7211:488:3,2987,18.3937015533447,1.47903203964233,33.510082244873,34.6715545654297,6.96900021284819,0,116.017654418945,24
Cololabis,saira,28.75,-112.25,7211:382:3,154,23.4015731811523,19.6935348510742,34.8629112243652,34.9911308288574,4.05099987983704,0,221.368576049805,20
Cololabis,saira,28.75,-117.75,7211:487:4,3557,18.3765888214111,1.28825998306274,33.4994964599609,34.6766510009766,5.2390000782907,0,128.751098632813,98
Cololabis,saira,28.75,-116.75,7211:486:4,3509,18.2307281494141,1.34521305561066,33.514045715332,34.6755714416504,7.16400006785989,0,124.420532226563,195
Cololabis,saira,28.75,-116.25,7211:486:3,2985,18.1302013397217,1.59024798870087,33.5117111206055,34.6598358154297,9.6220001578331,0,108.757972717285,159
Cololabis,saira,28.75,-115.75,7211:485:4,1344,17.92529296875,4.61049318313599,33.5158996582031,34.4261512756348,13.5070001706481,0,14.7330799102783,123
Cololabis,saira,28.75,-114.75,7211:384:4,121,17.8662204742432,12.3347425460815,33.5459632873535,33.6568183898926,25.6719999015331,0,78.0235061645508,50
Cololabis,saira,28.75,-115.25,7211:485:3,383,17.7168235778809,9.95287609100342,33.5288505554199,34.3290939331055,17.8350005298853,0,32.4350738525391,88
Cololabis,saira,28.75,-114.25,7211:384:3,92,19.5217590332031,14.3559837341309,34.0794639587402,33.9417304992676,18.6488181352615,0,137.596176147461,12
Cololabis,saira,28.75,-120.25,7212:380:3,3888,18.1061840057373,1.22528505325317,33.4978828430176,34.6745300292969,1.87200005166233,0,134.766967773438,244
Cololabis,saira,29.25,-119.25,7211:499:1,3579,18.0013465881348,1.33624398708344,33.475887298584,34.6756362915039,3.3140000887215098,0,125.094696044922,146
Cololabis,saira,29.25,-125.25,7212:495:1,4360,18.3029270172119,1.16872596740723,33.5413818359375,34.6824798583984,0.136000002385117,0,144.460189819336,728
Cololabis,saira,29.25,-118.75,7211:498:2,3347,18.0764026641846,1.4244749546051,33.4917068481445,34.6693801879883,6.02099997922778,0,119.175071716309,97
Cololabis,saira,29.25,-118.25,7211:498:1,2358,18.1207523345947,2.44648694992065,33.4836120605469,34.5938148498535,7.82399997115135,0,60.9319458007813,24
Cololabis,saira,29.25,-123.75,7212:393:2,4301,18.1099987030029,1.17421197891235,33.4811134338379,34.6795921325684,0.334999989718199,0,143.260559082031,582
Cololabis,saira,29.25,178.25,1217:498:1,5146,23.3781223297119,1.01856899261475,35.0281410217285,34.6949996948242,0.784999981988221,0,172.056213378906,501
Cololabis,saira,29.25,-115.25,7211:495:1,221,17.1394939422607,12.7155170440674,33.4556121826172,33.5850028991699,40.9639999270439,0,112.811248779297,24
Cololabis,saira,29.25,-120.25,7212:390:1,3902,17.8206615447998,1.22965705394745,33.4445953369141,34.6749000549316,1.7750000115484,0,134.242980957031,243
Cololabis,saira,29.75,-119.25,7211:499:3,3430,17.6680278778076,1.34731996059418,33.4231224060059,34.6748313903809,2.32400000095367,0,123.795433044434,160
Cololabis,saira,29.75,-118.75,7211:498:4,3370,17.7532939910889,1.39547300338745,33.4382629394531,34.6749725341797,3.15700005739927,0,120.901107788086,122
Cololabis,saira,29.75,-116.25,7211:496:3,2059,17.641077041626,1.65007901191711,33.4811019897461,34.6606864929199,23.817000910639802,0,103.229423522949,87
Cololabis,saira,29.75,-121.75,7212:391:4,4098,17.5524311065674,1.19441497325897,33.3903770446777,34.6779365539551,1.4740000478923299,0,139.372314453125,392
Cololabis,saira,29.75,-115.75,7211:495:4,609,16.8867473602295,16.0323143005371,33.3915977478027,33.4937896728516,51.7369993031025,0,229.803634643555,20
Cololabis,saira,29.75,-120.75,7212:390:4,3968,17.4546356201172,1.23487794399261,33.3979682922363,34.676342010498,1.56600004993379,0,133.586547851563,297
Cololabis,saira,30.25,-117.25,7311:207:1,2313,17.7121715545654,1.85241794586182,33.4737243652344,34.6319007873535,8.56999959796667,0,89.8736724853516,157
Cololabis,saira,30.25,130.75,1313:100:2,234,24.2186737060547,22.3506755828857,34.2616500854492,34.6356925964355,8.36499966681004,0,202.64680480957,21
Cololabis,saira,30.25,-116.75,7311:206:2,2432,17.8150291442871,1.52884495258331,33.4783325195313,34.661060333252,15.395999886095499,0,112.475929260254,120
Cololabis,saira,30.25,-120.25,7312:100:1,3616,17.127082824707,1.32318198680878,33.3656005859375,34.6736869812012,2.1730000153183897,0,125.476615905762,271
Cololabis,saira,30.25,-116.25,7311:206:1,1443,17.286075592041,2.64532804489136,33.4781837463379,34.5755958557129,35.1199992001057,0,51.5902824401855,72
Cololabis,saira,30.25,-119.25,7311:209:1,3655,17.3347301483154,1.31763195991516,33.3938865661621,34.6739044189453,2.51300004310906,0,125.650398254395,195
Cololabis,saira,30.25,-118.25,7311:208:1,3100,17.4804534912109,1.4782919883728,33.4366493225098,34.6676750183105,3.52200004272163,0,115.81787109375,159
Cololabis,saira,30.75,-122.25,7312:102:3,4083,16.9556255340576,1.20725405216217,33.2898483276367,34.679817199707,2.30400008149445,0,136.530990600586,431
Cololabis,saira,30.75,-116.25,7311:206:3,416,16.9503231048584,14.4426908493042,33.4773788452148,33.4045524597168,47.2499988973141,0,206.865921020508,22
Cololabis,saira,30.75,-120.75,7312:100:4,3846,16.7752838134766,1.27468299865723,33.3356819152832,34.6795196533203,2.47700000181794,0,129.012054443359,340
Cololabis,saira,30.75,-131.75,7313:101:4,4602,18.9796752929688,1.14272701740265,33.9636077880859,34.6829986572266,0.11200000153621699,0,147.361953735352,1139
Cololabis,saira,30.75,-130.25,7313:100:3,4616,18.6462306976318,1.15014898777008,33.750316619873,34.6829986572266,0.118999996630009,0,146.543869018555,1019
Cololabis,saira,30.75,-118.75,7311:208:4,2993,17.1622638702393,1.52273201942444,33.4206085205078,34.6648178100586,3.31300008110702,0,112.418106079102,221
Cololabis,saira,30.75,-126.75,7312:206:4,4375,17.8321380615234,1.16000401973724,33.4353866577148,34.6829986572266,0.832999998237938,0,145.531097412109,744
Cololabis,saira,30.75,-118.25,7311:208:3,2505,17.2961826324463,1.62834298610687,33.4424896240234,34.6594467163086,4.21900022774935,0,103.903274536133,196
Cololabis,saira,30.75,-117.75,7311:207:4,1976,17.4749336242676,2.22227811813354,33.4613304138184,34.5961112976074,6.523999851197,0,68.2001266479492,157
Cololabis,saira,30.75,-117.25,7311:207:3,1782,17.6720695495605,2.64793610572815,33.4724197387695,34.5617332458496,11.6050001233816,0,50.2051429748535,122
Cololabis,saira,30.75,131.75,1313:101:4,1692,24.5201358795166,2.08907699584961,34.3481559753418,34.5655899047852,8.0960001796484,0,98.210205078125,96
Cololabis,saira,30.75,-123.75,7312:103:4,4079,17.1332054138184,1.19006395339966,33.2822227478027,34.6808433532715,1.74700003117323,0,139.466003417969,516
Cololabis,saira,31.25,-132.75,7313:112:2,4631,19.0490493774414,1.14138698577881,34.0088005065918,34.6830101013184,0.11500000255182401,0,147.647598266602,1186
Cololabis,saira,31.25,-117.75,7311:217:2,1715,17.4750785827637,2.01811099052429,33.461067199707,34.6288757324219,8.73600039631128,0,80.1171264648438,129
Cololabis,saira,31.25,-155.25,7315:215:1,5712,21.8843231201172,1.03364300727844,34.9900741577148,34.6890029907227,0.60299999313429,0,169.21794128418,1124
Cololabis,saira,31.25,-117.25,7311:217:1,1758,17.6160564422607,2.90233397483826,33.4544486999512,34.5413017272949,17.2099992632866,0,41.613094329834,86
Cololabis,saira,31.25,-154.75,7315:114:2,5623,21.8885383605957,1.03288602828979,34.9899978637695,34.6890907287598,0.545000017154962,0,169.341735839844,1143
Cololabis,saira,31.25,-121.25,7312:111:1,3901,16.4276428222656,1.2314920425415,33.2866516113281,34.6802635192871,2.6529999449849098,0,132.671356201172,336
Cololabis,saira,31.25,-136.75,7313:216:2,4493,19.8079795837402,1.13099300861359,34.4600601196289,34.6829986572266,0.140999996801838,0,149.449783325195,1488
Cololabis,saira,31.25,-135.25,7313:215:1,4576,19.5207901000977,1.13444602489471,34.2764053344727,34.6829986572266,0.12399999832268799,0,148.76611328125,1381
Cololabis,saira,31.25,131.25,1313:111:1,100,23.2657947540283,21.4607105255127,34.1140899658203,34.6803855895996,14.2620000988245,0,197.192886352539,22
Cololabis,saira,31.25,130.25,1313:110:1,236,22.9202938079834,19.9020748138428,34.0341186523438,34.5916709899902,10.762999765574898,0,195.972549438477,19
Cololabis,saira,31.25,-120.75,7312:110:2,3918,16.4114303588867,1.2504940032959,33.3140106201172,34.6801490783691,2.69100000150502,0,130.731887817383,299
Cololabis,saira,31.25,-118.75,7311:218:2,1750,16.9557838439941,2.64610195159912,33.4275054931641,34.5511016845703,3.86700010858476,0,49.173828125,214
Cololabis,saira,31.75,-117.25,7311:217:3,1221,17.5172843933105,2.89357590675354,33.4057655334473,34.5381164550781,27.2620003670454,0,40.9484710693359,71
Cololabis,saira,31.75,-139.25,7313:219:3,4646,20.140739440918,1.12166595458984,34.5687026977539,34.6836776733398,0.188999998499639,0,151.30094909668,1644
Cololabis,saira,31.75,-116.75,7311:216:4,570,17.1246318817139,13.3359565734863,33.4399337768555,33.3729019165039,47.5319996476173,0,187.593460083008,18
Cololabis,saira,31.75,-124.25,7312:114:3,4206,16.7747993469238,1.18498003482819,33.1920967102051,34.6827774047852,2.65599996782839,0,139.318832397461,482
Cololabis,saira,31.75,-136.75,7313:216:4,4800,19.6671028137207,1.13720405101776,34.3577079772949,34.6829986572266,0.15700000221840998,0,148.862380981445,1453
Cololabis,saira,31.75,-128.75,7312:218:4,4338,17.9477024078369,1.16652202606201,33.4145736694336,34.683666229248,0.452000007499009,0,143.744506835938,839
Cololabis,saira,31.75,-121.25,7312:111:3,3927,16.0649318695068,1.2595340013504,33.2651672363281,34.6807441711426,3.0849999748170402,0,129.628570556641,289
Cololabis,saira,31.75,-136.25,7313:216:3,4510,19.552131652832,1.1307510137558,34.3186531066895,34.6829986572266,0.148000006447546,0,149.334365844727,1416
Cololabis,saira,31.75,131.25,1313:111:3,13,22.9219665527344,17.2367305755615,34.0919723510742,34.3770866394043,15.0150451809168,0,179.739532470703,2
Cololabis,saira,31.75,-120.75,7312:110:4,3841,16.0647563934326,1.27336704730988,33.302059173584,34.671085357666,2.9710000380873702,0,128.334457397461,266
Cololabis,saira,31.75,-119.75,7311:219:4,3523,16.241231918335,1.32435202598572,33.3836975097656,34.6719093322754,3.43100004829466,0,124.717079162598,193
Cololabis,saira,31.75,-120.25,7312:110:3,3907,16.0955371856689,1.2073290348053,33.3388557434082,34.6806678771973,3.03900009021163,0,135.663009643555,227
Cololabis,saira,31.75,-118.25,7311:218:3,1536,17.0978927612305,2.88690495491028,33.4498748779297,34.5361061096191,7.72600015625358,0,40.6796035766602,156
Cololabis,saira,31.75,-117.75,7311:217:4,1578,17.505578994751,2.22239899635315,33.4501419067383,34.5951385498047,12.377000413835,0,67.7596664428711,118
Cololabis,saira,32.25,-121.75,7312:121:2,4038,15.78147315979,1.24591398239136,33.2303047180176,34.672534942627,3.53000010363758,0,130.675445556641,265
Cololabis,saira,32.25,-118.75,7311:228:2,1219,16.6979389190674,2.65807890892029,33.4425582885742,34.5488586425781,6.94099999964237,0,47.1386337280273,103
Cololabis,saira,32.25,-118.25,7311:228:1,1130,17.1738529205322,4.47741317749023,33.4568138122559,34.4486846923828,10.879999957978699,0,13.0112218856812,103
Cololabis,saira,32.25,-128.25,7312:228:1,4383,17.6129760742188,1.17126595973969,33.2890357971191,34.6853370666504,1.16300000809133,0,142.639739990234,770
Cololabis,saira,32.25,-120.25,7312:120:1,3531,15.7108869552612,1.32088196277618,33.3333740234375,34.670524597168,3.658999921754,0,124.58292388916,192
Cololabis,saira,32.25,-127.25,7312:227:1,4099,17.3369407653809,1.31844294071198,33.2308120727539,34.6640586853027,1.4359999913722301,0,122.848091125488,691
Cololabis,saira,32.25,-117.75,7311:227:2,1592,17.532434463501,2.22096109390259,33.4242248535156,34.5945739746094,20.5279998481274,0,67.6523818969727,86
Cololabis,saira,32.25,-117.25,7311:227:1,942,17.3918399810791,3.8139181137085,33.2312431335449,34.4769096374512,39.5080000162125,0,21.8090572357178,23
Cololabis,saira,32.25,-116.75,7311:226:2,299,18.1780662536621,15.9127979278564,33.5559158325195,33.696891784668,40.9144535660744,0,212.900665283203,4
Cololabis,saira,32.25,-124.25,7312:124:1,4257,16.5020179748535,1.17466700077057,33.1482391357422,34.6829986572266,3.00400005653501,0,140.863708496094,456
Cololabis,saira,32.25,-119.25,7311:229:1,1282,16.2186603546143,2.63101410865784,33.4121971130371,34.5488243103027,5.23700006306171,0,49.1885566711426,120
Cololabis,saira,32.25,-123.25,7312:123:1,4229,16.2002868652344,1.17965602874756,33.1771392822266,34.6825561523438,3.1649998854845802,0,139.7705078125,373
Cololabis,saira,32.75,-132.75,7313:122:4,4421,18.4182891845703,1.14209401607513,33.6843719482422,34.6850090026855,0.146999998833053,0,147.514144897461,1095
Cololabis,saira,32.75,-120.75,7312:120:4,3752,15.2983655929565,1.24386703968048,33.2834510803223,34.6814460754395,4.62900009006262,0,130.775527954102,167
Cololabis,saira,32.75,-120.25,7312:120:3,2257,15.3220195770264,3.4304039478302,33.3404197692871,34.509578704834,5.24199986830354,0,28.3440647125244,155
Cololabis,saira,32.75,-117.75,7311:227:4,871,17.6706161499023,4.49264621734619,33.3589401245117,34.4202270507813,34.0999998152256,0,11.4677352905273,70
Cololabis,saira,32.75,-117.25,7311:227:3,417,17.5296211242676,17.3001308441162,33.1959571838379,33.4590377807617,47.630000859499,0,253.88542175293,17
