Mapping parameters for Lycodes seminudus (Longear eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,seminudus,50.25,-53.25,7505:103:1,0.70
Lycodes,seminudus,51.25,-53.25,7505:113:1,0.70
Lycodes,seminudus,51.75,-53.25,7505:113:3,0.62
Lycodes,seminudus,51.75,-53.75,7505:113:4,0.62
Lycodes,seminudus,52.75,-52.75,7505:122:4,0.63
Lycodes,seminudus,54.75,-54.25,7505:144:3,0.74
Lycodes,seminudus,54.75,-56.75,7505:246:4,0.77
Lycodes,seminudus,55.25,-56.25,7505:456:1,0.63
Lycodes,seminudus,55.75,-59.25,7505:459:3,0.66
Lycodes,seminudus,56.25,-59.25,7505:469:1,0.66
Lycodes,seminudus,61.25,-3.75,7600:113:2,0.63
Lycodes,seminudus,61.75,-3.25,7600:113:3,0.75
Lycodes,seminudus,60.25,-7.25,7600:207:1,0.66
Lycodes,seminudus,60.75,-7.25,7600:207:3,0.66
Lycodes,seminudus,63.75,-7.25,7600:237:3,0.69
Lycodes,seminudus,64.25,-8.25,7600:248:1,0.77
Lycodes,seminudus,64.75,-8.75,7600:248:4,0.71
Lycodes,seminudus,65.25,-8.25,7600:458:1,0.78
Lycodes,seminudus,67.75,-8.25,7600:478:3,0.69
Lycodes,seminudus,67.75,-8.75,7600:478:4,0.67
Lycodes,seminudus,67.75,-9.75,7600:479:4,0.62
Lycodes,seminudus,69.25,-9.25,7600:499:1,0.62
Lycodes,seminudus,63.75,-10.25,7601:130:3,0.70
Lycodes,seminudus,64.25,-10.75,7601:140:2,0.74
Lycodes,seminudus,65.25,-11.25,7601:351:1,0.61
Lycodes,seminudus,66.75,-12.25,7601:362:3,0.70
Lycodes,seminudus,67.75,-14.25,7601:374:3,0.72
Lycodes,seminudus,66.25,-18.75,7601:468:2,0.68
Lycodes,seminudus,67.25,-19.75,7601:479:2,0.73
Lycodes,seminudus,68.75,-15.75,7601:485:4,0.64
Lycodes,seminudus,68.75,-17.25,7601:487:3,0.62
Lycodes,seminudus,68.25,-19.25,7601:489:1,0.76
Lycodes,seminudus,68.25,-19.75,7601:489:2,0.66
Lycodes,seminudus,68.75,-19.25,7601:489:3,0.76
Lycodes,seminudus,69.25,-15.25,7601:495:1,0.61
Lycodes,seminudus,69.75,-15.25,7601:495:3,0.64
Lycodes,seminudus,69.75,-15.75,7601:495:4,0.76
Lycodes,seminudus,69.75,-16.75,7601:496:4,0.74
Lycodes,seminudus,69.75,-17.25,7601:497:3,0.63
Lycodes,seminudus,69.25,-18.25,7601:498:1,0.68
Lycodes,seminudus,68.25,-24.25,7602:384:1,0.76
Lycodes,seminudus,67.75,-24.25,7602:374:3,0.74
Lycodes,seminudus,68.25,-20.25,7602:380:1,0.77
Lycodes,seminudus,68.75,-20.75,7602:380:4,0.60
Lycodes,seminudus,68.75,-21.25,7602:381:3,0.61
Lycodes,seminudus,68.75,-21.75,7602:381:4,0.66
Lycodes,seminudus,68.25,-22.75,7602:382:2,0.64
Lycodes,seminudus,66.25,-28.75,7602:468:2,0.60
Lycodes,seminudus,67.25,-25.25,7602:475:1,0.70
Lycodes,seminudus,68.25,-26.25,7602:486:1,0.77
Lycodes,seminudus,63.75,-36.25,7603:236:3,0.60
Lycodes,seminudus,63.25,-38.25,7603:238:1,0.69
Lycodes,seminudus,67.25,-31.75,7603:371:2,0.67
Lycodes,seminudus,60.25,-47.75,7604:207:2,0.63
Lycodes,seminudus,60.25,-48.25,7604:208:1,0.71
Lycodes,seminudus,62.25,-51.75,7605:121:2,0.62
Lycodes,seminudus,66.75,-54.25,7605:364:3,0.65
Lycodes,seminudus,68.25,-54.75,7605:384:2,0.79
Lycodes,seminudus,66.25,-56.25,7605:466:1,0.77
Lycodes,seminudus,66.75,-56.25,7605:466:3,0.67
Lycodes,seminudus,67.25,-57.25,7605:477:1,0.66
Lycodes,seminudus,68.75,-55.25,7605:485:3,0.65
Lycodes,seminudus,68.25,-56.25,7605:486:1,0.74
Lycodes,seminudus,68.25,-56.75,7605:486:2,0.62
Lycodes,seminudus,68.75,-58.75,7605:488:4,0.76
Lycodes,seminudus,69.75,-58.75,7605:498:4,0.62
Lycodes,seminudus,61.25,-64.25,7606:114:1,0.60
Lycodes,seminudus,62.25,-63.25,7606:123:1,0.60
Lycodes,seminudus,62.25,-65.25,7606:225:1,0.79
Lycodes,seminudus,67.75,-61.25,7606:371:3,0.79
Lycodes,seminudus,68.25,-62.75,7606:382:2,0.67
Lycodes,seminudus,69.75,-60.75,7606:390:4,0.77
Lycodes,seminudus,65.75,-66.75,7606:456:4,0.60
Lycodes,seminudus,69.75,-65.75,7606:495:4,0.64
Lycodes,seminudus,62.75,-77.75,7607:227:4,0.72
Lycodes,seminudus,64.25,-77.25,7607:247:1,0.63
Lycodes,seminudus,73.75,-8.75,7700:238:4,0.77
Lycodes,seminudus,78.25,-3.75,7700:383:2,0.64
Lycodes,seminudus,79.75,-3.75,7700:393:4,0.71
Lycodes,seminudus,79.75,-4.25,7700:394:3,0.76
Lycodes,seminudus,76.25,-6.75,7700:466:2,0.67
Lycodes,seminudus,70.25,-10.25,7701:100:1,0.76
Lycodes,seminudus,70.25,-10.75,7701:100:2,0.70
Lycodes,seminudus,70.75,-10.25,7701:100:3,0.74
Lycodes,seminudus,71.75,-13.25,7701:113:3,0.70
Lycodes,seminudus,72.75,-12.75,7701:122:4,0.79
Lycodes,seminudus,72.25,-13.25,7701:123:1,0.62
Lycodes,seminudus,72.75,-13.25,7701:123:3,0.60
Lycodes,seminudus,72.25,-14.75,7701:124:2,0.61
Lycodes,seminudus,70.25,-16.25,7701:206:1,0.72
Lycodes,seminudus,70.25,-16.75,7701:206:2,0.62
Lycodes,seminudus,71.75,-15.75,7701:215:4,0.69
Lycodes,seminudus,71.25,-17.25,7701:217:1,0.68
Lycodes,seminudus,71.75,-17.75,7701:217:4,0.64
Lycodes,seminudus,72.25,-16.75,7701:226:2,0.72
Lycodes,seminudus,77.75,-14.25,7701:374:3,0.62
Lycodes,seminudus,77.75,-15.25,7701:475:3,0.70
Lycodes,seminudus,78.25,-16.25,7701:486:1,0.77
Lycodes,seminudus,70.25,-20.75,7702:100:2,0.75
Lycodes,seminudus,71.75,-20.75,7702:110:4,0.66
Lycodes,seminudus,72.75,-24.25,7702:124:3,0.69
Lycodes,seminudus,72.75,-24.75,7702:124:4,0.77
Lycodes,seminudus,73.25,-22.25,7702:132:1,0.61
Lycodes,seminudus,73.25,-23.75,7702:133:2,0.69
Lycodes,seminudus,70.25,-26.25,7702:206:1,0.69
Lycodes,seminudus,70.25,-54.75,7705:104:2,0.64
Lycodes,seminudus,71.75,-60.75,7706:110:4,0.71
Lycodes,seminudus,73.25,-60.75,7706:130:2,0.65
Lycodes,seminudus,73.75,-64.75,7706:134:4,0.69
Lycodes,seminudus,74.75,-63.25,7706:143:3,0.65
Lycodes,seminudus,74.25,-64.75,7706:144:2,0.65
Lycodes,seminudus,74.75,-67.75,7706:247:4,0.67
Lycodes,seminudus,74.75,-68.75,7706:248:4,0.74
Lycodes,seminudus,74.75,-69.25,7706:249:3,0.78
Lycodes,seminudus,75.25,-61.75,7706:351:2,0.76
Lycodes,seminudus,75.25,-62.25,7706:352:1,0.78
Lycodes,seminudus,75.25,-62.75,7706:352:2,0.79
Lycodes,seminudus,76.25,-64.25,7706:364:1,0.66
Lycodes,seminudus,75.75,-67.25,7706:457:3,0.75
Lycodes,seminudus,75.75,-68.25,7706:458:3,0.76
Lycodes,seminudus,76.25,-65.75,7706:465:2,0.77
Lycodes,seminudus,72.75,-71.75,7707:121:4,0.64
Lycodes,seminudus,73.75,-71.75,7707:131:4,0.60
Lycodes,seminudus,73.25,-72.25,7707:132:1,0.75
Lycodes,seminudus,73.75,-72.25,7707:132:3,0.79
Lycodes,seminudus,74.25,-71.75,7707:141:2,0.67
Lycodes,seminudus,75.75,-74.75,7707:354:4,0.76
Lycodes,seminudus,78.75,-72.25,7707:382:3,0.75
Lycodes,seminudus,75.75,-75.25,7707:455:3,0.73
Lycodes,seminudus,75.25,-77.75,7707:457:2,0.72
Lycodes,seminudus,73.25,-89.75,7708:239:2,0.73
Lycodes,seminudus,73.75,-89.25,7708:239:3,0.67
Lycodes,seminudus,73.75,-89.75,7708:239:4,0.60
Lycodes,seminudus,74.25,-87.25,7708:247:1,0.60
Lycodes,seminudus,75.75,-87.25,7708:457:3,0.64
Lycodes,seminudus,78.25,-88.25,7708:488:1,0.77
Lycodes,seminudus,72.75,-90.25,7709:120:3,0.73
Lycodes,seminudus,72.75,-90.75,7709:120:4,0.77
Lycodes,seminudus,73.25,-90.25,7709:130:1,0.69
Lycodes,seminudus,72.75,-96.25,7709:226:3,0.72
Lycodes,seminudus,77.75,-90.75,7709:370:4,0.69
Lycodes,seminudus,77.25,-91.75,7709:371:2,0.61
Lycodes,seminudus,77.75,-91.25,7709:371:3,0.62
Lycodes,seminudus,77.75,-91.75,7709:371:4,0.61
Lycodes,seminudus,77.25,-92.25,7709:372:1,0.64
Lycodes,seminudus,77.75,-92.25,7709:372:3,0.65
Lycodes,seminudus,78.25,-90.75,7709:380:2,0.69
Lycodes,seminudus,78.25,-91.25,7709:381:1,0.62
Lycodes,seminudus,78.25,-91.75,7709:381:2,0.62
Lycodes,seminudus,76.75,-99.75,7709:469:4,0.62
Lycodes,seminudus,78.25,-98.25,7709:488:1,0.77
Lycodes,seminudus,78.25,-98.75,7709:488:2,0.69
Lycodes,seminudus,74.25,-104.75,7710:144:2,0.61
Lycodes,seminudus,74.25,-105.75,7710:245:2,0.60
Lycodes,seminudus,73.75,-111.75,7711:131:4,0.62
Lycodes,seminudus,73.75,-113.25,7711:133:3,0.62
Lycodes,seminudus,73.75,-113.75,7711:133:4,0.62
Lycodes,seminudus,73.75,-114.25,7711:134:3,0.63
Lycodes,seminudus,73.75,-114.75,7711:134:4,0.65
Lycodes,seminudus,74.25,-110.25,7711:140:1,0.72
Lycodes,seminudus,74.25,-111.75,7711:141:2,0.61
Lycodes,seminudus,74.25,-112.25,7711:142:1,0.73
Lycodes,seminudus,74.25,-113.25,7711:143:1,0.68
Lycodes,seminudus,74.25,-114.75,7711:144:2,0.60
Lycodes,seminudus,70.25,-117.25,7711:207:1,0.69
Lycodes,seminudus,70.25,-118.75,7711:208:2,0.67
Lycodes,seminudus,70.25,-119.25,7711:209:1,0.64
Lycodes,seminudus,70.25,-119.75,7711:209:2,0.64
Lycodes,seminudus,73.75,-115.75,7711:235:4,0.69
Lycodes,seminudus,74.25,-115.75,7711:245:2,0.68
Lycodes,seminudus,74.75,-115.75,7711:245:4,0.65
Lycodes,seminudus,74.25,-116.25,7711:246:1,0.62
Lycodes,seminudus,74.25,-116.75,7711:246:2,0.66
Lycodes,seminudus,74.75,-116.25,7711:246:3,0.63
Lycodes,seminudus,74.25,-117.25,7711:247:1,0.70
Lycodes,seminudus,74.25,-117.75,7711:247:2,0.60
Lycodes,seminudus,74.75,-117.25,7711:247:3,0.67
Lycodes,seminudus,74.25,-118.75,7711:248:2,0.67
Lycodes,seminudus,74.25,-119.25,7711:249:1,0.77
Lycodes,seminudus,74.75,-119.25,7711:249:3,0.67
Lycodes,seminudus,74.75,-119.75,7711:249:4,0.77
Lycodes,seminudus,70.25,-120.25,7712:100:1,0.73
Lycodes,seminudus,70.25,-121.25,7712:101:1,0.74
Lycodes,seminudus,70.25,-123.75,7712:103:2,0.62
Lycodes,seminudus,71.25,-126.25,7712:216:1,0.77
Lycodes,seminudus,71.25,-126.75,7712:216:2,0.73
Lycodes,seminudus,71.75,-126.25,7712:216:3,0.78
Lycodes,seminudus,71.75,-126.75,7712:216:4,0.72
Lycodes,seminudus,74.25,-120.25,7712:140:1,0.77
Lycodes,seminudus,74.25,-120.75,7712:140:2,0.68
Lycodes,seminudus,74.75,-120.25,7712:140:3,0.77
Lycodes,seminudus,74.75,-120.75,7712:140:4,0.77
Lycodes,seminudus,74.75,-121.25,7712:141:3,0.77
Lycodes,seminudus,74.75,-121.75,7712:141:4,0.77
Lycodes,seminudus,74.75,-122.25,7712:142:3,0.77
Lycodes,seminudus,74.75,-123.75,7712:143:4,0.77
Lycodes,seminudus,74.75,-124.75,7712:144:4,0.62
Lycodes,seminudus,73.25,-128.25,7712:238:1,0.72
Lycodes,seminudus,73.75,-128.75,7712:238:4,0.69
Lycodes,seminudus,73.25,-129.75,7712:239:2,0.65
Lycodes,seminudus,73.75,-129.25,7712:239:3,0.69
Lycodes,seminudus,75.25,-120.25,7712:350:1,0.61
Lycodes,seminudus,75.25,-120.75,7712:350:2,0.75
Lycodes,seminudus,75.25,-121.25,7712:351:1,0.73
Lycodes,seminudus,75.25,-121.75,7712:351:2,0.77
Lycodes,seminudus,75.25,-122.25,7712:352:1,0.77
Lycodes,seminudus,75.25,-122.75,7712:352:2,0.77
Lycodes,seminudus,75.25,-123.25,7712:353:1,0.77
Lycodes,seminudus,75.25,-123.75,7712:353:2,0.77
Lycodes,seminudus,75.25,-124.25,7712:354:1,0.60
Lycodes,seminudus,75.25,-124.75,7712:354:2,0.61
Lycodes,seminudus,71.75,-133.25,7713:113:3,0.78
Lycodes,seminudus,71.75,-133.75,7713:113:4,0.66
Lycodes,seminudus,72.75,-130.25,7713:120:3,0.72
Lycodes,seminudus,71.25,-136.25,7713:216:1,0.70
Lycodes,seminudus,71.25,-144.25,7714:114:1,0.74
Lycodes,seminudus,70.75,-146.75,7714:206:4,0.71
Lycodes,seminudus,71.75,-154.25,7715:114:3,0.70
Lycodes,seminudus,71.75,-154.75,7715:114:4,0.70
Lycodes,seminudus,72.25,-153.25,7715:123:1,0.65
Lycodes,seminudus,72.75,-158.75,7715:228:4,0.61
Lycodes,seminudus,73.25,-158.25,7715:238:1,0.75
Lycodes,seminudus,74.25,-161.25,7716:141:1,0.62
Lycodes,seminudus,74.25,-161.75,7716:141:2,0.61
Lycodes,seminudus,74.25,-163.25,7716:143:1,0.73
Lycodes,seminudus,74.25,-163.75,7716:143:2,0.77
Lycodes,seminudus,74.25,-164.25,7716:144:1,0.77
Lycodes,seminudus,74.25,-166.75,7716:246:2,0.75
Lycodes,seminudus,74.25,-167.25,7716:247:1,0.69
Lycodes,seminudus,80.75,-4.75,7800:104:4,0.60
Lycodes,seminudus,81.75,-8.25,7800:218:3,0.64
Lycodes,seminudus,81.75,-10.75,7801:110:4,0.77
Lycodes,seminudus,82.25,-10.75,7801:120:2,0.77
Lycodes,seminudus,82.25,-11.75,7801:121:2,0.62
Lycodes,seminudus,82.25,-12.25,7801:122:1,0.62
Lycodes,seminudus,82.25,-12.75,7801:122:2,0.77
Lycodes,seminudus,81.75,-63.25,7806:113:3,0.62
Lycodes,seminudus,81.75,-63.75,7806:113:4,0.67
Lycodes,seminudus,81.75,-64.25,7806:114:3,0.66
Lycodes,seminudus,81.25,-65.25,7806:215:1,0.64
Lycodes,seminudus,81.75,-65.25,7806:215:3,0.62
Lycodes,seminudus,81.75,-65.75,7806:215:4,0.61
Lycodes,seminudus,81.75,-66.25,7806:216:3,0.60
Lycodes,seminudus,62.25,0.25,1600:120:1,1.00
Lycodes,seminudus,62.25,0.75,1600:120:2,1.00
Lycodes,seminudus,62.75,0.25,1600:120:3,0.87
Lycodes,seminudus,62.75,0.75,1600:120:4,1.00
Lycodes,seminudus,62.25,1.25,1600:121:1,1.00
Lycodes,seminudus,62.75,1.25,1600:121:3,1.00
Lycodes,seminudus,62.75,1.75,1600:121:4,1.00
Lycodes,seminudus,62.75,2.25,1600:122:3,1.00
Lycodes,seminudus,62.75,2.75,1600:122:4,1.00
Lycodes,seminudus,62.75,3.25,1600:123:3,0.99
Lycodes,seminudus,62.75,3.75,1600:123:4,0.99
Lycodes,seminudus,63.25,2.25,1600:132:1,0.83
Lycodes,seminudus,63.25,2.75,1600:132:2,1.00
Lycodes,seminudus,63.25,3.25,1600:133:1,1.00
Lycodes,seminudus,63.25,3.75,1600:133:2,0.93
Lycodes,seminudus,63.25,4.25,1600:134:1,0.95
Lycodes,seminudus,63.25,4.75,1600:134:2,1.00
Lycodes,seminudus,64.75,4.25,1600:144:3,0.87
Lycodes,seminudus,64.75,4.75,1600:144:4,1.00
Lycodes,seminudus,63.25,5.25,1600:235:1,0.91
Lycodes,seminudus,63.75,5.25,1600:235:3,0.97
Lycodes,seminudus,64.25,5.25,1600:245:1,1.00
Lycodes,seminudus,64.25,5.75,1600:245:2,1.00
Lycodes,seminudus,64.75,5.25,1600:245:3,1.00
Lycodes,seminudus,65.25,4.25,1600:354:1,0.80
Lycodes,seminudus,65.25,4.75,1600:354:2,1.00
Lycodes,seminudus,65.75,4.75,1600:354:4,1.00
Lycodes,seminudus,65.25,5.25,1600:455:1,1.00
Lycodes,seminudus,65.25,5.75,1600:455:2,1.00
Lycodes,seminudus,65.75,5.25,1600:455:3,1.00
Lycodes,seminudus,65.75,5.75,1600:455:4,1.00
Lycodes,seminudus,66.25,5.25,1600:465:1,1.00
Lycodes,seminudus,66.25,5.75,1600:465:2,1.00
Lycodes,seminudus,66.75,5.75,1600:465:4,0.96
Lycodes,seminudus,66.25,6.25,1600:466:1,0.99
Lycodes,seminudus,66.75,6.25,1600:466:3,1.00
Lycodes,seminudus,66.75,6.75,1600:466:4,1.00
Lycodes,seminudus,66.75,7.25,1600:467:3,1.00
Lycodes,seminudus,66.75,7.75,1600:467:4,0.99
Lycodes,seminudus,67.25,7.75,1600:477:2,1.00
Lycodes,seminudus,67.25,8.25,1600:478:1,1.00
Lycodes,seminudus,67.25,8.75,1600:478:2,0.99
Lycodes,seminudus,67.75,9.25,1600:479:3,1.00
Lycodes,seminudus,67.75,9.75,1600:479:4,0.96
Lycodes,seminudus,68.25,10.25,1601:380:1,1.00
Lycodes,seminudus,68.75,11.25,1601:381:3,1.00
Lycodes,seminudus,68.75,11.75,1601:381:4,1.00
Lycodes,seminudus,68.75,12.25,1601:382:3,1.00
Lycodes,seminudus,69.25,13.25,1601:393:1,1.00
Lycodes,seminudus,69.25,13.75,1601:393:2,1.00
Lycodes,seminudus,69.25,14.25,1601:394:1,1.00
Lycodes,seminudus,69.25,14.75,1601:394:2,0.96
Lycodes,seminudus,69.75,15.75,1601:495:4,1.00
Lycodes,seminudus,69.75,16.25,1601:496:3,1.00
Lycodes,seminudus,77.75,9.25,1700:479:3,1.00
Lycodes,seminudus,77.75,9.75,1700:479:4,1.00
Lycodes,seminudus,78.25,8.75,1700:488:2,0.80
Lycodes,seminudus,78.75,8.25,1700:488:3,1.00
Lycodes,seminudus,78.75,8.75,1700:488:4,0.97
Lycodes,seminudus,78.25,9.25,1700:489:1,1.00
Lycodes,seminudus,78.25,9.75,1700:489:2,0.80
Lycodes,seminudus,78.75,9.25,1700:489:3,0.91
Lycodes,seminudus,79.75,5.75,1700:495:4,0.84
Lycodes,seminudus,79.75,6.25,1700:496:3,1.00
Lycodes,seminudus,79.75,6.75,1700:496:4,1.00
Lycodes,seminudus,79.25,7.25,1700:497:1,0.90
Lycodes,seminudus,79.25,7.75,1700:497:2,1.00
Lycodes,seminudus,79.75,7.25,1700:497:3,1.00
Lycodes,seminudus,79.75,7.75,1700:497:4,0.96
Lycodes,seminudus,79.25,8.25,1700:498:1,0.97
Lycodes,seminudus,79.25,8.75,1700:498:2,0.96
Lycodes,seminudus,79.75,8.25,1700:498:3,0.95
Lycodes,seminudus,79.75,8.75,1700:498:4,0.96
Lycodes,seminudus,79.75,9.25,1700:499:3,0.85
Lycodes,seminudus,72.25,14.25,1701:124:1,0.88
Lycodes,seminudus,72.25,14.75,1701:124:2,1.00
Lycodes,seminudus,72.75,14.25,1701:124:3,0.98
Lycodes,seminudus,72.75,14.75,1701:124:4,1.00
Lycodes,seminudus,73.25,14.25,1701:134:1,1.00
Lycodes,seminudus,73.25,14.75,1701:134:2,1.00
Lycodes,seminudus,73.75,14.75,1701:134:4,1.00
Lycodes,seminudus,70.25,16.75,1701:206:2,1.00
Lycodes,seminudus,70.75,16.75,1701:206:4,1.00
Lycodes,seminudus,71.75,15.25,1701:215:3,1.00
Lycodes,seminudus,71.75,15.75,1701:215:4,1.00
Lycodes,seminudus,71.25,16.25,1701:216:1,1.00
Lycodes,seminudus,71.25,16.75,1701:216:2,0.99
Lycodes,seminudus,72.25,15.25,1701:225:1,1.00
Lycodes,seminudus,72.25,15.75,1701:225:2,0.98
Lycodes,seminudus,73.25,15.25,1701:235:1,0.93
Lycodes,seminudus,73.25,15.75,1701:235:2,0.91
Lycodes,seminudus,73.75,15.25,1701:235:3,1.00
Lycodes,seminudus,73.75,15.75,1701:235:4,0.93
Lycodes,seminudus,73.25,16.25,1701:236:1,0.92
Lycodes,seminudus,73.25,16.75,1701:236:2,0.92
Lycodes,seminudus,73.25,17.25,1701:237:1,0.88
Lycodes,seminudus,73.25,19.25,1701:239:1,0.85
Lycodes,seminudus,73.25,19.75,1701:239:2,0.92
Lycodes,seminudus,74.25,15.75,1701:245:2,1.00
Lycodes,seminudus,74.75,15.25,1701:245:3,1.00
Lycodes,seminudus,74.75,15.75,1701:245:4,1.00
Lycodes,seminudus,74.25,16.25,1701:246:1,0.94
Lycodes,seminudus,75.25,13.75,1701:353:2,0.90
Lycodes,seminudus,75.75,13.75,1701:353:4,1.00
Lycodes,seminudus,75.25,14.25,1701:354:1,1.00
Lycodes,seminudus,75.25,14.75,1701:354:2,1.00
Lycodes,seminudus,75.75,14.25,1701:354:3,0.95
Lycodes,seminudus,75.75,14.75,1701:354:4,0.94
Lycodes,seminudus,76.75,11.75,1701:361:4,0.92
Lycodes,seminudus,76.75,12.25,1701:362:3,1.00
Lycodes,seminudus,76.75,12.75,1701:362:4,1.00
Lycodes,seminudus,76.25,13.75,1701:363:2,1.00
Lycodes,seminudus,76.75,13.25,1701:363:3,0.98
Lycodes,seminudus,76.75,13.75,1701:363:4,0.92
Lycodes,seminudus,76.25,14.25,1701:364:1,1.00
Lycodes,seminudus,76.25,14.75,1701:364:2,0.94
Lycodes,seminudus,77.25,10.75,1701:370:2,1.00
Lycodes,seminudus,77.75,10.25,1701:370:3,1.00
Lycodes,seminudus,77.75,10.75,1701:370:4,0.94
Lycodes,seminudus,77.25,11.25,1701:371:1,1.00
Lycodes,seminudus,77.25,11.75,1701:371:2,0.92
Lycodes,seminudus,77.75,11.25,1701:371:3,0.90
Lycodes,seminudus,77.25,12.25,1701:372:1,0.90
Lycodes,seminudus,75.25,15.25,1701:455:1,0.95
Lycodes,seminudus,75.25,15.75,1701:455:2,0.81
Lycodes,seminudus,73.25,20.25,1702:130:1,0.87
Lycodes,seminudus,73.75,20.25,1702:130:3,0.89
Lycodes,seminudus,73.75,20.75,1702:130:4,0.93
Lycodes,seminudus,73.75,21.25,1702:131:3,0.90
Lycodes,seminudus,73.75,21.75,1702:131:4,0.90
Lycodes,seminudus,73.75,22.25,1702:132:3,0.86
Lycodes,seminudus,73.75,26.75,1702:236:4,0.84
Lycodes,seminudus,79.75,53.75,1705:393:4,0.81
Lycodes,seminudus,76.75,69.75,1706:469:4,1.00
Lycodes,seminudus,77.75,67.75,1706:477:4,0.86
Lycodes,seminudus,77.25,68.25,1706:478:1,1.00
Lycodes,seminudus,77.25,68.75,1706:478:2,1.00
Lycodes,seminudus,77.75,68.75,1706:478:4,0.94
Lycodes,seminudus,77.25,69.25,1706:479:1,1.00
Lycodes,seminudus,77.25,69.75,1706:479:2,1.00
Lycodes,seminudus,78.75,69.75,1706:489:4,0.82
Lycodes,seminudus,79.25,65.75,1706:495:2,0.94
Lycodes,seminudus,79.75,65.75,1706:495:4,0.92
Lycodes,seminudus,79.25,66.25,1706:496:1,0.96
Lycodes,seminudus,79.25,66.75,1706:496:2,0.81
Lycodes,seminudus,79.75,66.25,1706:496:3,0.80
Lycodes,seminudus,79.75,66.75,1706:496:4,0.81
Lycodes,seminudus,76.75,70.25,1707:360:3,1.00
Lycodes,seminudus,76.75,70.75,1707:360:4,1.00
Lycodes,seminudus,77.25,70.25,1707:370:1,1.00
Lycodes,seminudus,77.25,70.75,1707:370:2,1.00
Lycodes,seminudus,78.75,70.25,1707:380:3,0.91
Lycodes,seminudus,78.75,70.75,1707:380:4,1.00
Lycodes,seminudus,78.25,71.75,1707:381:2,0.84
Lycodes,seminudus,78.25,72.25,1707:382:1,0.90
Lycodes,seminudus,78.25,72.75,1707:382:2,0.84
Lycodes,seminudus,78.75,72.75,1707:382:4,0.88
Lycodes,seminudus,79.75,71.25,1707:391:3,1.00
Lycodes,seminudus,79.25,73.25,1707:393:1,0.84
Lycodes,seminudus,79.75,73.25,1707:393:3,0.88
Lycodes,seminudus,78.75,110.75,1711:380:4,0.92
Lycodes,seminudus,78.25,114.25,1711:384:1,1.00
Lycodes,seminudus,77.75,116.25,1711:476:3,1.00
Lycodes,seminudus,77.75,116.75,1711:476:4,0.92
Lycodes,seminudus,77.75,117.25,1711:477:3,1.00
Lycodes,seminudus,77.25,118.25,1711:478:1,1.00
Lycodes,seminudus,77.25,118.75,1711:478:2,1.00
Lycodes,seminudus,77.75,118.25,1711:478:3,0.92
Lycodes,seminudus,77.25,119.25,1711:479:1,1.00
Lycodes,seminudus,77.25,119.75,1711:479:2,1.00
Lycodes,seminudus,77.75,119.75,1711:479:4,1.00
Lycodes,seminudus,77.25,120.25,1712:370:1,1.00
Lycodes,seminudus,77.25,120.75,1712:370:2,1.00
Lycodes,seminudus,77.75,120.75,1712:370:4,0.92
Lycodes,seminudus,77.25,121.25,1712:371:1,1.00
Lycodes,seminudus,77.25,121.75,1712:371:2,0.92
Lycodes,seminudus,77.25,122.25,1712:372:1,1.00
Lycodes,seminudus,77.25,122.75,1712:372:2,0.92
Lycodes,seminudus,77.25,123.25,1712:373:1,1.00
Lycodes,seminudus,77.25,124.25,1712:374:1,0.92
Lycodes,seminudus,77.25,125.25,1712:475:1,0.92
Lycodes,seminudus,77.25,126.25,1712:476:1,0.92
Lycodes,seminudus,77.25,127.25,1712:477:1,1.00
Lycodes,seminudus,77.25,127.75,1712:477:2,1.00
Lycodes,seminudus,77.75,128.25,1712:478:3,0.92
Lycodes,seminudus,77.75,129.25,1712:479:3,0.92
Lycodes,seminudus,77.75,130.25,1713:370:3,1.00
Lycodes,seminudus,77.75,130.75,1713:370:4,0.92
Lycodes,seminudus,77.75,131.25,1713:371:3,1.00
Lycodes,seminudus,80.75,3.25,1800:103:3,1.00
Lycodes,seminudus,80.75,3.75,1800:103:4,1.00
Lycodes,seminudus,80.25,4.25,1800:104:1,1.00
Lycodes,seminudus,80.25,4.75,1800:104:2,1.00
Lycodes,seminudus,80.75,4.25,1800:104:3,1.00
Lycodes,seminudus,80.75,4.75,1800:104:4,1.00
Lycodes,seminudus,81.25,2.75,1800:112:2,0.98
Lycodes,seminudus,81.25,3.25,1800:113:1,1.00
Lycodes,seminudus,81.25,3.75,1800:113:2,1.00
Lycodes,seminudus,81.25,4.25,1800:114:1,0.92
Lycodes,seminudus,81.25,4.75,1800:114:2,0.92
Lycodes,seminudus,80.25,5.25,1800:205:1,1.00
Lycodes,seminudus,80.25,5.75,1800:205:2,0.93
Lycodes,seminudus,80.75,5.25,1800:205:3,1.00
Lycodes,seminudus,80.75,5.75,1800:205:4,1.00
Lycodes,seminudus,80.75,6.25,1800:206:3,1.00
Lycodes,seminudus,80.75,6.75,1800:206:4,1.00
