Mapping parameters for Neoniphon sammara (Sammara squirrelfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,31,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neoniphon,sammara,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Neoniphon,sammara,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Neoniphon,sammara,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Neoniphon,sammara,-14.25,-171.25,5117:141:1,2677,28.7288608551025,1.57940101623535,35.0906372070313,34.6759986877441,0.531000026967376,0,150.471603393555,108
Neoniphon,sammara,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Neoniphon,sammara,-13.75,48.25,3104:238:3,31,28.1606140136719,27.8462924957275,34.3673667907715,34.7901573181152,6.47399993613362,0,202.268676757813,9
Neoniphon,sammara,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Neoniphon,sammara,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Neoniphon,sammara,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Neoniphon,sammara,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Neoniphon,sammara,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Neoniphon,sammara,-13.75,-172.25,5117:132:3,1030,28.8149509429932,28.53049659729,35.0149383544922,35.4331474304199,1.9280000124126702,0,200.473266601563,19
Neoniphon,sammara,-13.75,-172.75,5117:132:4,2811,28.8592891693115,1.81568896770477,34.9837951660156,34.6353569030762,1.3399999588728,0,143.957641601563,23
Neoniphon,sammara,-13.25,-163.25,5116:133:1,2939,28.7280864715576,4.35983896255493,35.4233207702637,34.5151405334473,0.621000013779849,0,134.307464599609,405
Neoniphon,sammara,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Neoniphon,sammara,-13.25,48.25,3104:238:1,283,28.1296882629395,27.760440826416,34.4744720458984,34.8102607727051,5.67599991336465,0,202.45915222168,26
Neoniphon,sammara,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Neoniphon,sammara,-12.75,177.25,3117:227:3,2233,28.9615688323975,1.98711001873016,34.5875358581543,34.6277503967285,0.524999981280416,0,143.851028442383,110
Neoniphon,sammara,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Neoniphon,sammara,-12.25,143.75,3114:123:2,55,26.8564071655273,26.8731079101563,34.8844108581543,34.908519744873,4.2360001243650895,0,203.933990478516,82
Neoniphon,sammara,-12.25,146.75,3114:226:2,3412,27.3593997955322,1.65260303020477,34.7210731506348,34.7218894958496,1.85000000055879,0,173.538452148438,295
Neoniphon,sammara,-12.25,40.75,3104:120:2,513,27.4586505889893,6.61504983901978,34.8779716491699,34.7692680358887,5.28999976813793,0,106.343330383301,27
Neoniphon,sammara,-12.25,177.25,3117:227:1,2687,29.063793182373,1.20127499103546,34.5604591369629,34.6918144226074,0.567000010050833,0,172.772674560547,27
Neoniphon,sammara,-12.25,43.75,3104:123:2,1322,27.6065921783447,27.4333438873291,34.9120674133301,34.991569519043,3.48499999381602,0,203.860855102539,26
Neoniphon,sammara,-12.25,49.25,3104:229:1,57,26.8367481231689,26.7684803009033,34.8681488037109,34.9239540100098,4.00499999523163,0,204.8701171875,14
Neoniphon,sammara,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Neoniphon,sammara,-11.75,166.75,3116:216:4,1210,28.949333190918,3.34475898742676,34.4248085021973,34.5631866455078,1.63499999325722,0,141.564666748047,26
Neoniphon,sammara,-11.75,167.75,3116:217:4,2648,29.0305519104004,1.74493896961212,34.4360733032227,34.6477813720703,1.46299996413291,0,140.416809082031,163
Neoniphon,sammara,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Neoniphon,sammara,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Neoniphon,sammara,-11.75,96.75,3109:216:4,2873,27.8488521575928,3.80243492126465,34.1877899169922,34.6703910827637,1.4169999631121801,0,107.845565795898,110
Neoniphon,sammara,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Neoniphon,sammara,-11.25,43.25,3104:113:1,2303,27.564395904541,4.23473501205444,34.9213066101074,34.7807312011719,4.14399988949299,0,109.979339599609,26
Neoniphon,sammara,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Neoniphon,sammara,-10.75,40.75,3104:100:4,462,27.5026359558105,7.29908418655396,34.9530029296875,34.7567367553711,4.90899989381433,0,119.035873413086,26
Neoniphon,sammara,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Neoniphon,sammara,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Neoniphon,sammara,-10.75,152.75,3115:102:4,702,28.2369136810303,3.39084911346436,34.4895286560059,34.5618286132813,8.03800020366907,0,135.141082763672,27
Neoniphon,sammara,-10.75,162.25,3116:102:3,873,29.0868148803711,28.8355693817139,34.4055290222168,34.7052764892578,5.60300005599856,0,200.236099243164,20
Neoniphon,sammara,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Neoniphon,sammara,-10.25,-139.25,5113:209:1,3383,27.7969379425049,1.33516204357147,35.5705909729004,34.6884078979492,7.09899980574846,0,163.006805419922,109
Neoniphon,sammara,-10.25,147.75,3114:207:2,1662,27.4074077606201,2.57470011711121,34.4914016723633,34.6235733032227,6.41199992969632,0,135.652908325195,26
Neoniphon,sammara,-10.25,132.75,3113:102:2,71,28.2239646911621,26.9129428863525,34.3100051879883,34.5154418945313,3.4469999372959097,0,202.126937866211,166
Neoniphon,sammara,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Neoniphon,sammara,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Neoniphon,sammara,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Neoniphon,sammara,-10.25,161.75,3116:101:2,741,29.1857662200928,14.1747598648071,34.3950386047363,35.0464782714844,5.69899985566735,0,139.7744140625,20
Neoniphon,sammara,-10.25,-161.25,5116:101:1,3036,28.9202690124512,1.33856499195099,35.490177154541,34.6835670471191,2.2690000478178303,0,163.85237121582,27
Neoniphon,sammara,-9.75,46.75,3004:496:4,3321,27.0412731170654,1.06983494758606,35.0586204528809,34.7182846069336,3.71999992057681,0,183.196685791016,27
Neoniphon,sammara,-9.75,47.25,3004:497:3,4019,27.0096282958984,1.05466401576996,35.0662574768066,34.7176818847656,4.08399989828467,0,184.312957763672,110
Neoniphon,sammara,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
Neoniphon,sammara,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Neoniphon,sammara,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Neoniphon,sammara,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Neoniphon,sammara,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Neoniphon,sammara,-9.25,160.75,3016:390:2,976,29.3567333221436,3.38750410079956,34.3533325195313,34.5710639953613,11.0330004245043,0,135.265823364258,25
Neoniphon,sammara,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Neoniphon,sammara,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Neoniphon,sammara,-9.25,158.75,3015:498:2,2164,29.4367198944092,2.3680739402771,34.3869094848633,34.6273536682129,10.5640003457665,0,134.783477783203,110
Neoniphon,sammara,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Neoniphon,sammara,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Neoniphon,sammara,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Neoniphon,sammara,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Neoniphon,sammara,-8.75,160.25,3016:380:3,1067,29.4270668029785,2.1462459564209,34.4067268371582,34.6400566101074,9.84300021082163,0,134.33723449707,27
Neoniphon,sammara,-8.75,-179.25,5017:489:3,5165,29.366569519043,0.774021029472351,34.8909683227539,34.7080574035645,1.93100003525615,0,203.158828735352,220
Neoniphon,sammara,-8.75,160.75,3016:380:4,930,29.4092712402344,7.63288927078247,34.4054985046387,34.9222717285156,8.64371377974749,0,135.287887573242,16
Neoniphon,sammara,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Neoniphon,sammara,-8.75,157.75,3015:487:4,876,29.3819770812988,27.7796020507813,34.4272651672363,35.4363174438477,16.09200052917,0,163.125228881836,26
Neoniphon,sammara,-8.75,159.25,3015:489:3,1387,29.4400310516357,2.65323495864868,34.3982276916504,34.6249732971191,12.652000412344899,0,131.033767700195,110
Neoniphon,sammara,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Neoniphon,sammara,-8.75,-140.25,5014:380:3,1969,27.7037296295166,27.7547283172607,35.4753684997559,35.5969467163086,9.42999962717295,0,203.699371337891,26
Neoniphon,sammara,-8.25,179.25,3017:489:1,3709,29.4030857086182,0.949205994606018,34.9233894348145,34.7002601623535,2.5820001028478097,0,193.03044128418,111
Neoniphon,sammara,-8.25,156.25,3015:486:1,3822,29.448766708374,1.49886405467987,34.4416961669922,34.6996765136719,12.7809997648001,0,151.636856079102,110
Neoniphon,sammara,-8.25,162.75,3016:382:2,2042,29.4663925170898,1.93727600574493,34.5058975219727,34.6364059448242,5.4640001617372,0,133.313461303711,27
Neoniphon,sammara,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Neoniphon,sammara,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Neoniphon,sammara,-8.25,157.75,3015:487:2,440,29.4582595825195,29.2914924621582,34.3628311157227,34.5443000793457,15.2150001376867,0,197.560729980469,18
Neoniphon,sammara,-8.25,116.25,3011:486:1,884,28.5467853546143,9.50584602355957,33.0029640197754,34.5051193237305,7.1945507079362905,0,115.874549865723,17
Neoniphon,sammara,-8.25,117.75,3011:487:2,176,28.5762214660645,9.4526481628418,32.9196739196777,34.4998931884766,5.95534266903996,0,116.273971557617,18
Neoniphon,sammara,-8.25,119.25,3011:489:1,886,28.357666015625,3.5236918926239,32.8688049316406,34.5858459472656,6.22900016605854,0,90.1505966186523,27
Neoniphon,sammara,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Neoniphon,sammara,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Neoniphon,sammara,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Neoniphon,sammara,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Neoniphon,sammara,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Neoniphon,sammara,-7.75,178.25,3017:478:3,3440,29.4378681182861,1.18696594238281,34.9386520385742,34.6885566711426,3.31100006587803,0,172.482925415039,111
Neoniphon,sammara,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Neoniphon,sammara,-6.75,39.75,3003:469:4,501,27.5109481811523,15.8255643844604,34.2363624572754,35.1937026977539,9.40100010484457,0,149.936233520508,27
Neoniphon,sammara,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Neoniphon,sammara,-6.25,132.25,3013:362:1,1087,28.0894737243652,4.69857883453369,33.7460021972656,34.5944862365723,3.67800006642938,0,88.8271408081055,111
Neoniphon,sammara,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Neoniphon,sammara,-5.75,72.25,3007:352:3,154,28.4163150787354,28.2272758483887,34.6284484863281,34.745906829834,4.65899985283613,0,201.568664550781,111
Neoniphon,sammara,-5.75,123.75,3012:353:4,725,28.5797672271729,24.37890625,32.8281364440918,34.3650169372559,3.76500003039837,0,172.275695800781,111
Neoniphon,sammara,-5.75,53.25,3005:353:3,627,27.9459800720215,24.9654483795166,35.2370796203613,35.3074607849121,6.84399995952845,0,200.95085144043,303
Neoniphon,sammara,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Neoniphon,sammara,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Neoniphon,sammara,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Neoniphon,sammara,-5.25,132.25,3013:352:1,370,28.2426300048828,8.58153438568115,33.7244644165039,34.573127746582,5.25799999013543,0,100.888511657715,27
Neoniphon,sammara,-5.25,122.25,3012:352:1,59,28.8655662536621,28.7985229492188,32.7689170837402,33.6440544128418,5.65799977630377,0,200.188522338867,21
Neoniphon,sammara,-5.25,39.75,3003:459:2,241,27.4897384643555,10.7408275604248,34.8688545227051,34.944652557373,9.61348973214626,0,126.578323364258,24
Neoniphon,sammara,-5.25,53.25,3005:353:1,1547,28.0825977325439,25.4523143768311,35.2808113098145,35.3248863220215,6.40799989923835,0,200.83659362793,284
Neoniphon,sammara,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Neoniphon,sammara,-4.75,130.25,3013:140:3,2945,28.416446685791,2.55315709114075,33.5066337585449,34.6114082336426,4.12900000810623,0,94.5991897583008,111
Neoniphon,sammara,-4.75,131.75,3013:141:4,1482,28.3020629882813,7.88222312927246,33.6673851013184,34.5736465454102,5.52600016817451,0,101.326072692871,111
Neoniphon,sammara,-4.75,53.25,3005:143:3,2872,28.1952819824219,4.91343021392822,35.3128509521484,34.8290786743164,5.73500012978911,0,93.9722366333008,277
Neoniphon,sammara,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Neoniphon,sammara,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Neoniphon,sammara,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Neoniphon,sammara,-4.25,-172.25,5017:142:1,4431,28.7262153625488,0.833281993865967,35.4182434082031,34.706184387207,7.89199955761433,0,194.28173828125,27
Neoniphon,sammara,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Neoniphon,sammara,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Neoniphon,sammara,-3.75,55.25,3005:235:3,718,28.3455944061279,27.0657253265381,35.300178527832,35.3309020996094,6.93000014871359,0,200.176528930664,134
Neoniphon,sammara,-3.25,126.75,3012:236:2,96,28.6485385894775,10.4219818115234,33.2339324951172,34.4408073425293,7.8553203493356705,0,126.065841674805,3
Neoniphon,sammara,-3.25,128.25,3012:238:1,14,28.4435482025146,23.2286586761475,33.4758529663086,34.5268211364746,8.77599976956844,0,149.597915649414,17
Neoniphon,sammara,-3.25,40.25,3004:130:1,213,27.1325740814209,12.5503530502319,34.8909606933594,35.065242767334,16.355000436306,0,161.152297973633,23
Neoniphon,sammara,-2.75,-171.75,5017:121:4,3426,28.3495540618896,15.7811470031738,35.3957061767578,35.2908363342285,9.51400026679039,0,133.186218261719,28
Neoniphon,sammara,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Neoniphon,sammara,-2.75,176.75,3017:226:4,3539,29.0494537353516,1.11820805072784,35.2838935852051,34.6950035095215,7.90799967944622,0,174.215744018555,28
Neoniphon,sammara,-2.25,99.75,3009:229:2,410,29.1508636474609,29.2558555603027,33.2987060546875,33.8723335266113,4.71400003880262,0,199.29963684082,25
Neoniphon,sammara,-2.25,150.25,3015:120:1,605,29.7880382537842,23.3670673370361,34.5263481140137,35.687183380127,17.6970008760691,0,147.337738037109,23
Neoniphon,sammara,-1.75,145.25,3014:215:3,1145,29.6253662109375,3.20034503936768,34.4436073303223,34.5804595947266,11.1619997769594,0,108.085731506348,28
Neoniphon,sammara,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
