Mapping parameters for Etmopterus caudistigmus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,caudistigmus,-19.75,170.25,3117:390:3,0.57
Etmopterus,caudistigmus,-19.75,170.75,3117:390:4,0.57
Etmopterus,caudistigmus,-19.25,173.25,3117:393:1,0.41
Etmopterus,caudistigmus,-19.25,173.75,3117:393:2,0.41
Etmopterus,caudistigmus,-19.75,173.25,3117:393:3,0.41
Etmopterus,caudistigmus,-19.75,173.75,3117:393:4,0.41
Etmopterus,caudistigmus,-19.25,174.25,3117:394:1,0.45
Etmopterus,caudistigmus,-19.25,174.75,3117:394:2,0.45
Etmopterus,caudistigmus,-19.75,174.25,3117:394:3,0.45
Etmopterus,caudistigmus,-19.75,174.75,3117:394:4,0.45
Etmopterus,caudistigmus,-16.25,177.75,3117:467:2,0.47
Etmopterus,caudistigmus,-17.25,175.25,3117:475:1,0.52
Etmopterus,caudistigmus,-17.25,176.75,3117:476:2,0.43
Etmopterus,caudistigmus,-17.75,179.75,3117:479:4,0.55
Etmopterus,caudistigmus,-18.25,175.25,3117:485:1,0.40
Etmopterus,caudistigmus,-18.75,175.25,3117:485:3,0.52
Etmopterus,caudistigmus,-18.75,175.75,3117:485:4,0.48
Etmopterus,caudistigmus,-18.75,176.25,3117:486:3,0.49
Etmopterus,caudistigmus,-18.75,176.75,3117:486:4,0.47
Etmopterus,caudistigmus,-18.75,177.25,3117:487:3,0.53
Etmopterus,caudistigmus,-18.25,179.75,3117:489:2,0.49
Etmopterus,caudistigmus,-18.75,179.25,3117:489:3,0.50
Etmopterus,caudistigmus,-18.75,179.75,3117:489:4,0.54
Etmopterus,caudistigmus,-19.25,175.25,3117:495:1,0.48
Etmopterus,caudistigmus,-19.25,175.75,3117:495:2,0.48
Etmopterus,caudistigmus,-19.75,175.25,3117:495:3,0.48
Etmopterus,caudistigmus,-19.75,175.75,3117:495:4,0.48
Etmopterus,caudistigmus,-19.25,176.25,3117:496:1,0.46
Etmopterus,caudistigmus,-19.25,176.75,3117:496:2,0.46
Etmopterus,caudistigmus,-19.75,176.25,3117:496:3,0.46
Etmopterus,caudistigmus,-19.75,176.75,3117:496:4,0.46
Etmopterus,caudistigmus,-19.25,177.25,3117:497:1,0.40
Etmopterus,caudistigmus,-19.25,177.75,3117:497:2,0.52
Etmopterus,caudistigmus,-19.75,177.25,3117:497:3,0.52
Etmopterus,caudistigmus,-19.75,177.75,3117:497:4,0.52
Etmopterus,caudistigmus,-19.25,179.75,3117:499:2,0.41
Etmopterus,caudistigmus,-21.75,154.25,3215:114:3,0.50
Etmopterus,caudistigmus,-23.75,153.75,3215:133:4,0.58
Etmopterus,caudistigmus,-24.75,153.75,3215:143:4,0.57
Etmopterus,caudistigmus,-20.25,157.75,3215:207:2,0.44
Etmopterus,caudistigmus,-20.75,157.75,3215:207:4,0.42
Etmopterus,caudistigmus,-20.25,159.75,3215:209:2,0.48
Etmopterus,caudistigmus,-21.75,156.25,3215:216:3,0.42
Etmopterus,caudistigmus,-21.75,157.75,3215:217:4,0.41
Etmopterus,caudistigmus,-21.75,158.25,3215:218:3,0.41
Etmopterus,caudistigmus,-22.25,155.25,3215:225:1,0.40
Etmopterus,caudistigmus,-22.75,155.75,3215:225:4,0.56
Etmopterus,caudistigmus,-22.25,156.25,3215:226:1,0.53
Etmopterus,caudistigmus,-22.25,156.75,3215:226:2,0.49
Etmopterus,caudistigmus,-22.75,156.75,3215:226:4,0.49
Etmopterus,caudistigmus,-22.25,157.25,3215:227:1,0.48
Etmopterus,caudistigmus,-22.75,157.25,3215:227:3,0.47
Etmopterus,caudistigmus,-22.75,157.75,3215:227:4,0.46
Etmopterus,caudistigmus,-22.25,159.75,3215:229:2,0.53
Etmopterus,caudistigmus,-22.75,159.25,3215:229:3,0.43
Etmopterus,caudistigmus,-24.25,159.25,3215:249:1,0.44
Etmopterus,caudistigmus,-25.25,159.25,3215:459:1,0.46
Etmopterus,caudistigmus,-25.75,159.75,3215:459:4,0.47
Etmopterus,caudistigmus,-20.25,161.75,3216:101:2,0.50
Etmopterus,caudistigmus,-20.75,162.25,3216:102:3,0.41
Etmopterus,caudistigmus,-20.25,163.75,3216:103:2,0.52
Etmopterus,caudistigmus,-21.25,160.25,3216:110:1,0.58
Etmopterus,caudistigmus,-21.75,160.25,3216:110:3,0.55
Etmopterus,caudistigmus,-21.75,160.75,3216:110:4,0.53
Etmopterus,caudistigmus,-21.75,161.25,3216:111:3,0.59
Etmopterus,caudistigmus,-21.75,161.75,3216:111:4,0.58
Etmopterus,caudistigmus,-21.75,162.25,3216:112:3,0.58
Etmopterus,caudistigmus,-22.25,160.25,3216:120:1,0.50
Etmopterus,caudistigmus,-22.25,160.75,3216:120:2,0.43
Etmopterus,caudistigmus,-22.75,160.75,3216:120:4,0.40
Etmopterus,caudistigmus,-22.25,161.25,3216:121:1,0.43
Etmopterus,caudistigmus,-22.25,161.75,3216:121:2,0.47
Etmopterus,caudistigmus,-22.75,161.75,3216:121:4,0.47
Etmopterus,caudistigmus,-22.25,162.25,3216:122:1,0.54
Etmopterus,caudistigmus,-22.25,162.75,3216:122:2,0.51
Etmopterus,caudistigmus,-22.75,162.25,3216:122:3,0.48
Etmopterus,caudistigmus,-22.75,162.75,3216:122:4,0.49
Etmopterus,caudistigmus,-22.25,163.25,3216:123:1,0.58
Etmopterus,caudistigmus,-22.75,163.25,3216:123:3,0.59
Etmopterus,caudistigmus,-23.25,161.75,3216:131:2,0.44
Etmopterus,caudistigmus,-23.25,162.25,3216:132:1,0.57
Etmopterus,caudistigmus,-23.25,162.75,3216:132:2,0.58
Etmopterus,caudistigmus,-23.75,162.25,3216:132:3,0.59
Etmopterus,caudistigmus,-23.75,163.25,3216:133:3,0.40
Etmopterus,caudistigmus,-23.25,164.25,3216:134:1,0.40
Etmopterus,caudistigmus,-23.25,164.75,3216:134:2,0.43
Etmopterus,caudistigmus,-23.75,164.25,3216:134:3,0.40
Etmopterus,caudistigmus,-23.75,164.75,3216:134:4,0.40
Etmopterus,caudistigmus,-20.25,165.25,3216:205:1,0.45
Etmopterus,caudistigmus,-20.25,165.75,3216:205:2,0.45
Etmopterus,caudistigmus,-21.75,165.25,3216:215:3,0.47
Etmopterus,caudistigmus,-21.25,169.75,3216:219:2,0.48
Etmopterus,caudistigmus,-22.75,166.25,3216:226:3,0.52
Etmopterus,caudistigmus,-22.25,168.75,3216:228:2,0.50
Etmopterus,caudistigmus,-23.25,166.25,3216:236:1,0.55
Etmopterus,caudistigmus,-23.75,166.25,3216:236:3,0.44
Etmopterus,caudistigmus,-23.75,166.75,3216:236:4,0.55
Etmopterus,caudistigmus,-23.25,168.25,3216:238:1,0.44
Etmopterus,caudistigmus,-24.25,166.75,3216:246:2,0.53
Etmopterus,caudistigmus,-24.75,166.75,3216:246:4,0.53
Etmopterus,caudistigmus,-25.25,160.75,3216:350:2,0.43
Etmopterus,caudistigmus,-25.75,160.25,3216:350:3,0.46
Etmopterus,caudistigmus,-25.75,160.75,3216:350:4,0.43
Etmopterus,caudistigmus,-25.25,161.25,3216:351:1,0.49
Etmopterus,caudistigmus,-25.75,164.25,3216:354:3,0.41
Etmopterus,caudistigmus,-26.25,160.25,3216:360:1,0.50
Etmopterus,caudistigmus,-26.25,160.75,3216:360:2,0.43
Etmopterus,caudistigmus,-26.25,161.25,3216:361:1,0.47
Etmopterus,caudistigmus,-26.75,161.75,3216:361:4,0.45
Etmopterus,caudistigmus,-26.25,164.25,3216:364:1,0.41
Etmopterus,caudistigmus,-27.25,160.25,3216:370:1,0.41
Etmopterus,caudistigmus,-27.75,160.25,3216:370:3,0.45
Etmopterus,caudistigmus,-27.25,162.75,3216:372:2,0.46
Etmopterus,caudistigmus,-27.75,162.75,3216:372:4,0.56
Etmopterus,caudistigmus,-27.75,163.25,3216:373:3,0.55
Etmopterus,caudistigmus,-27.25,164.25,3216:374:1,0.43
Etmopterus,caudistigmus,-28.25,164.75,3216:384:2,0.40
Etmopterus,caudistigmus,-28.75,164.75,3216:384:4,0.44
Etmopterus,caudistigmus,-29.75,161.75,3216:391:4,0.46
Etmopterus,caudistigmus,-29.25,162.25,3216:392:1,0.44
Etmopterus,caudistigmus,-29.25,162.75,3216:392:2,0.44
Etmopterus,caudistigmus,-29.75,163.25,3216:393:3,0.40
Etmopterus,caudistigmus,-29.25,164.75,3216:394:2,0.48
Etmopterus,caudistigmus,-29.75,164.75,3216:394:4,0.48
Etmopterus,caudistigmus,-25.25,166.75,3216:456:2,0.41
Etmopterus,caudistigmus,-25.75,166.75,3216:456:4,0.40
Etmopterus,caudistigmus,-25.25,169.75,3216:459:2,0.54
Etmopterus,caudistigmus,-25.75,169.25,3216:459:3,0.52
Etmopterus,caudistigmus,-25.75,169.75,3216:459:4,0.54
Etmopterus,caudistigmus,-26.25,168.75,3216:468:2,0.45
Etmopterus,caudistigmus,-27.25,167.75,3216:477:2,0.56
Etmopterus,caudistigmus,-29.25,165.25,3216:495:1,0.45
Etmopterus,caudistigmus,-29.75,165.75,3216:495:4,0.47
Etmopterus,caudistigmus,-29.25,167.25,3216:497:1,0.42
Etmopterus,caudistigmus,-29.75,167.25,3216:497:3,0.46
Etmopterus,caudistigmus,-29.25,168.75,3216:498:2,0.43
Etmopterus,caudistigmus,-29.75,168.75,3216:498:4,0.43
Etmopterus,caudistigmus,-29.25,169.25,3216:499:1,0.43
Etmopterus,caudistigmus,-29.25,169.75,3216:499:2,0.41
Etmopterus,caudistigmus,-29.75,169.25,3216:499:3,0.43
Etmopterus,caudistigmus,-29.75,169.75,3216:499:4,0.43
Etmopterus,caudistigmus,-20.75,170.75,3217:100:4,0.48
Etmopterus,caudistigmus,-20.75,174.25,3217:104:3,0.48
Etmopterus,caudistigmus,-21.25,170.75,3217:110:2,0.51
Etmopterus,caudistigmus,-21.25,171.75,3217:111:2,0.51
Etmopterus,caudistigmus,-21.75,171.25,3217:111:3,0.51
Etmopterus,caudistigmus,-21.75,173.25,3217:113:3,0.50
Etmopterus,caudistigmus,-21.75,173.75,3217:113:4,0.50
Etmopterus,caudistigmus,-21.25,174.25,3217:114:1,0.50
Etmopterus,caudistigmus,-21.75,174.25,3217:114:3,0.50
Etmopterus,caudistigmus,-22.25,171.25,3217:121:1,0.52
Etmopterus,caudistigmus,-22.25,172.25,3217:122:1,0.53
Etmopterus,caudistigmus,-22.25,172.75,3217:122:2,0.53
Etmopterus,caudistigmus,-22.25,173.75,3217:123:2,0.51
Etmopterus,caudistigmus,-24.75,170.25,3217:140:3,0.57
Etmopterus,caudistigmus,-20.25,175.25,3217:205:1,0.40
Etmopterus,caudistigmus,-20.25,175.75,3217:205:2,0.40
Etmopterus,caudistigmus,-20.75,175.25,3217:205:3,0.40
Etmopterus,caudistigmus,-20.75,175.75,3217:205:4,0.40
Etmopterus,caudistigmus,-20.25,176.75,3217:206:2,0.50
Etmopterus,caudistigmus,-20.75,176.75,3217:206:4,0.50
Etmopterus,caudistigmus,-20.25,177.25,3217:207:1,0.50
Etmopterus,caudistigmus,-21.25,175.75,3217:215:2,0.50
Etmopterus,caudistigmus,-21.75,175.75,3217:215:4,0.50
Etmopterus,caudistigmus,-21.25,176.25,3217:216:1,0.49
Etmopterus,caudistigmus,-23.75,179.75,3217:239:4,0.47
Etmopterus,caudistigmus,-24.25,179.75,3217:249:2,0.46
Etmopterus,caudistigmus,-25.25,170.25,3217:350:1,0.52
Etmopterus,caudistigmus,-25.75,170.25,3217:350:3,0.52
Etmopterus,caudistigmus,-29.75,170.25,3217:390:3,0.43
Etmopterus,caudistigmus,-29.75,170.75,3217:390:4,0.43
Etmopterus,caudistigmus,-29.75,171.75,3217:391:4,0.40
Etmopterus,caudistigmus,-25.25,179.75,3217:459:2,0.42
Etmopterus,caudistigmus,-30.25,161.25,3316:101:1,0.43
Etmopterus,caudistigmus,-30.25,161.75,3316:101:2,0.43
Etmopterus,caudistigmus,-30.75,161.75,3316:101:4,0.43
Etmopterus,caudistigmus,-30.25,164.25,3316:104:1,0.55
Etmopterus,caudistigmus,-30.75,164.75,3316:104:4,0.55
Etmopterus,caudistigmus,-31.25,164.75,3316:114:2,0.51
Etmopterus,caudistigmus,-31.75,164.25,3316:114:3,0.51
Etmopterus,caudistigmus,-32.25,164.75,3316:124:2,0.46
Etmopterus,caudistigmus,-33.25,164.25,3316:134:1,0.47
Etmopterus,caudistigmus,-33.75,164.75,3316:134:4,0.47
Etmopterus,caudistigmus,-30.75,165.25,3316:205:3,0.45
Etmopterus,caudistigmus,-30.25,166.75,3316:206:2,0.51
Etmopterus,caudistigmus,-30.75,166.25,3316:206:3,0.51
Etmopterus,caudistigmus,-30.75,166.75,3316:206:4,0.51
Etmopterus,caudistigmus,-30.25,168.25,3316:208:1,0.47
Etmopterus,caudistigmus,-30.25,168.75,3316:208:2,0.47
Etmopterus,caudistigmus,-30.75,168.75,3316:208:4,0.47
Etmopterus,caudistigmus,-30.25,169.25,3316:209:1,0.40
Etmopterus,caudistigmus,-31.25,165.25,3316:215:1,0.44
Etmopterus,caudistigmus,-31.25,166.25,3316:216:1,0.53
Etmopterus,caudistigmus,-31.25,168.25,3316:218:1,0.51
Etmopterus,caudistigmus,-31.25,168.75,3316:218:2,0.42
Etmopterus,caudistigmus,-31.75,168.75,3316:218:4,0.40
Etmopterus,caudistigmus,-32.75,166.25,3316:226:3,0.47
Etmopterus,caudistigmus,-32.25,169.25,3316:229:1,0.47
Etmopterus,caudistigmus,-32.75,169.25,3316:229:3,0.47
Etmopterus,caudistigmus,-32.75,169.75,3316:229:4,0.47
Etmopterus,caudistigmus,-33.75,166.75,3316:236:4,0.49
Etmopterus,caudistigmus,-34.25,165.25,3316:245:1,0.55
Etmopterus,caudistigmus,-34.75,167.25,3316:247:3,0.51
Etmopterus,caudistigmus,-34.25,168.25,3316:248:1,0.43
Etmopterus,caudistigmus,-35.25,166.75,3316:456:2,0.52
Etmopterus,caudistigmus,-35.75,166.25,3316:456:3,0.46
Etmopterus,caudistigmus,-35.25,167.25,3316:457:1,0.48
Etmopterus,caudistigmus,-35.25,167.75,3316:457:2,0.48
Etmopterus,caudistigmus,-35.75,167.25,3316:457:3,0.48
Etmopterus,caudistigmus,-35.75,167.75,3316:457:4,0.48
Etmopterus,caudistigmus,-35.25,168.25,3316:458:1,0.54
Etmopterus,caudistigmus,-35.75,168.25,3316:458:3,0.54
Etmopterus,caudistigmus,-35.75,168.75,3316:458:4,0.54
Etmopterus,caudistigmus,-36.75,165.75,3316:465:4,0.48
Etmopterus,caudistigmus,-36.25,166.25,3316:466:1,0.51
Etmopterus,caudistigmus,-36.75,167.25,3316:467:3,0.59
Etmopterus,caudistigmus,-36.25,169.25,3316:469:1,0.41
Etmopterus,caudistigmus,-36.25,169.75,3316:469:2,0.41
Etmopterus,caudistigmus,-39.25,167.25,3316:497:1,0.52
Etmopterus,caudistigmus,-39.75,167.25,3316:497:3,0.44
Etmopterus,caudistigmus,-30.25,170.75,3317:100:2,0.46
Etmopterus,caudistigmus,-30.25,171.75,3317:101:2,0.45
Etmopterus,caudistigmus,-30.25,172.25,3317:102:1,0.42
Etmopterus,caudistigmus,-30.75,173.75,3317:103:4,0.43
Etmopterus,caudistigmus,-32.25,173.25,3317:123:1,0.43
Etmopterus,caudistigmus,-32.75,173.75,3317:123:4,0.43
Etmopterus,caudistigmus,-33.75,170.75,3317:130:4,0.56
Etmopterus,caudistigmus,-33.75,174.75,3317:134:4,0.53
Etmopterus,caudistigmus,-34.25,171.25,3317:141:1,0.40
Etmopterus,caudistigmus,-30.75,179.25,3317:209:3,0.48
Etmopterus,caudistigmus,-31.75,179.25,3317:219:3,0.53
Etmopterus,caudistigmus,-32.25,179.25,3317:229:1,0.55
Etmopterus,caudistigmus,-33.75,175.25,3317:235:3,0.53
Etmopterus,caudistigmus,-33.75,175.75,3317:235:4,0.53
Etmopterus,caudistigmus,-33.25,176.25,3317:236:1,0.43
Etmopterus,caudistigmus,-33.25,176.75,3317:236:2,0.43
Etmopterus,caudistigmus,-33.75,176.25,3317:236:3,0.59
Etmopterus,caudistigmus,-33.75,176.75,3317:236:4,0.43
Etmopterus,caudistigmus,-34.25,177.25,3317:247:1,0.55
Etmopterus,caudistigmus,-34.25,178.75,3317:248:2,0.41
Etmopterus,caudistigmus,-37.25,170.25,3317:370:1,0.48
Etmopterus,caudistigmus,-37.25,170.75,3317:370:2,0.48
Etmopterus,caudistigmus,-37.25,171.25,3317:371:1,0.40
Etmopterus,caudistigmus,-37.75,172.75,3317:372:4,0.58
Etmopterus,caudistigmus,-37.75,173.25,3317:373:3,0.57
Etmopterus,caudistigmus,-38.25,172.25,3317:382:1,0.48
Etmopterus,caudistigmus,-35.25,176.25,3317:456:1,0.51
Etmopterus,caudistigmus,-35.75,176.75,3317:456:4,0.52
Etmopterus,caudistigmus,-35.75,177.25,3317:457:3,0.59
Etmopterus,caudistigmus,-35.25,178.25,3317:458:1,0.54
Etmopterus,caudistigmus,-35.75,178.25,3317:458:3,0.59
Etmopterus,caudistigmus,-35.75,178.75,3317:458:4,0.53
Etmopterus,caudistigmus,-35.75,179.25,3317:459:3,0.43
Etmopterus,caudistigmus,-47.75,150.25,3415:370:3,0.50
Etmopterus,caudistigmus,-41.25,167.25,3416:217:1,0.45
Etmopterus,caudistigmus,-48.25,165.25,3416:485:1,0.48
Etmopterus,caudistigmus,-48.75,166.25,3416:486:3,0.59
Etmopterus,caudistigmus,-49.75,165.75,3416:495:4,0.54
Etmopterus,caudistigmus,-48.75,175.75,3417:485:4,0.44
Etmopterus,caudistigmus,-48.25,176.25,3417:486:1,0.59
Etmopterus,caudistigmus,-48.25,178.25,3417:488:1,0.43
Etmopterus,caudistigmus,-48.75,178.25,3417:488:3,0.59
Etmopterus,caudistigmus,-48.75,178.75,3417:488:4,0.50
Etmopterus,caudistigmus,-48.75,179.75,3417:489:4,0.54
Etmopterus,caudistigmus,-49.25,178.75,3417:498:2,0.58
Etmopterus,caudistigmus,-49.75,179.25,3417:499:3,0.55
Etmopterus,caudistigmus,-52.25,165.25,3516:225:1,0.45
Etmopterus,caudistigmus,-52.75,166.25,3516:226:3,0.54
Etmopterus,caudistigmus,-53.25,166.75,3516:236:2,0.40
Etmopterus,caudistigmus,-54.75,165.25,3516:245:3,0.56
Etmopterus,caudistigmus,-54.25,167.25,3516:247:1,0.43
Etmopterus,caudistigmus,-54.25,167.75,3516:247:2,0.43
Etmopterus,caudistigmus,-54.75,167.25,3516:247:3,0.43
Etmopterus,caudistigmus,-54.25,168.25,3516:248:1,0.41
Etmopterus,caudistigmus,-54.25,168.75,3516:248:2,0.41
Etmopterus,caudistigmus,-54.25,169.25,3516:249:1,0.58
Etmopterus,caudistigmus,-54.25,169.75,3516:249:2,0.58
Etmopterus,caudistigmus,-55.25,165.75,3516:455:2,0.49
Etmopterus,caudistigmus,-55.25,166.25,3516:456:1,0.58
Etmopterus,caudistigmus,-55.25,166.75,3516:456:2,0.58
Etmopterus,caudistigmus,-50.75,175.75,3517:205:4,0.45
Etmopterus,caudistigmus,-50.25,176.25,3517:206:1,0.52
Etmopterus,caudistigmus,-16.25,-178.75,5117:468:2,0.42
Etmopterus,caudistigmus,-17.25,-178.25,5117:478:1,0.48
Etmopterus,caudistigmus,-18.25,-179.25,5117:489:1,0.59
Etmopterus,caudistigmus,-19.25,-175.25,5117:495:1,0.42
Etmopterus,caudistigmus,-19.25,-177.25,5117:497:1,0.47
Etmopterus,caudistigmus,-20.25,-175.75,5217:205:2,0.52
Etmopterus,caudistigmus,-20.75,-175.25,5217:205:3,0.43
Etmopterus,caudistigmus,-20.75,-175.75,5217:205:4,0.49
Etmopterus,caudistigmus,-21.25,-175.75,5217:215:2,0.53
Etmopterus,caudistigmus,-21.75,-177.75,5217:217:4,0.40
Etmopterus,caudistigmus,-21.75,-178.75,5217:218:4,0.51
Etmopterus,caudistigmus,-21.25,-179.75,5217:219:2,0.47
Etmopterus,caudistigmus,-21.75,-179.75,5217:219:4,0.47
Etmopterus,caudistigmus,-22.25,-177.25,5217:227:1,0.40
Etmopterus,caudistigmus,-22.25,-177.75,5217:227:2,0.43
Etmopterus,caudistigmus,-22.75,-177.25,5217:227:3,0.41
Etmopterus,caudistigmus,-22.75,-177.75,5217:227:4,0.43
Etmopterus,caudistigmus,-22.25,-179.75,5217:229:2,0.49
Etmopterus,caudistigmus,-22.75,-179.75,5217:229:4,0.49
Etmopterus,caudistigmus,-23.25,-177.75,5217:237:2,0.42
Etmopterus,caudistigmus,-23.25,-178.25,5217:238:1,0.48
Etmopterus,caudistigmus,-23.75,-178.25,5217:238:3,0.47
Etmopterus,caudistigmus,-23.25,-179.75,5217:239:2,0.48
Etmopterus,caudistigmus,-24.75,-176.75,5217:246:4,0.48
Etmopterus,caudistigmus,-25.75,-176.25,5217:456:3,0.40
Etmopterus,caudistigmus,-25.75,-176.75,5217:456:4,0.47
Etmopterus,caudistigmus,-26.25,-179.25,5217:469:1,0.41
Etmopterus,caudistigmus,-27.25,-176.75,5217:476:2,0.47
Etmopterus,caudistigmus,-28.25,-177.25,5217:487:1,0.44
Etmopterus,caudistigmus,-28.75,-177.25,5217:487:3,0.46
Etmopterus,caudistigmus,-29.75,-177.75,5217:497:4,0.54
Etmopterus,caudistigmus,-30.25,-179.25,5317:209:1,0.53
Etmopterus,caudistigmus,-30.75,-179.75,5317:209:4,0.53
Etmopterus,caudistigmus,-42.75,-170.75,5417:120:4,0.41
Etmopterus,caudistigmus,-49.25,-179.75,5417:499:2,0.59
Etmopterus,caudistigmus,-4.75,124.75,3012:144:4,0.67
Etmopterus,caudistigmus,-4.25,129.25,3012:249:1,0.67
Etmopterus,caudistigmus,-6.25,121.75,3012:361:2,0.72
Etmopterus,caudistigmus,-6.75,121.75,3012:361:4,0.73
Etmopterus,caudistigmus,-6.25,122.25,3012:362:1,0.72
Etmopterus,caudistigmus,-6.75,122.25,3012:362:3,0.74
Etmopterus,caudistigmus,-6.75,126.25,3012:466:3,0.77
Etmopterus,caudistigmus,-6.75,126.75,3012:466:4,0.79
Etmopterus,caudistigmus,-6.75,129.75,3012:469:4,0.60
Etmopterus,caudistigmus,-4.25,130.25,3013:140:1,0.63
Etmopterus,caudistigmus,-5.75,131.75,3013:351:4,0.71
Etmopterus,caudistigmus,-6.75,130.75,3013:360:4,0.71
Etmopterus,caudistigmus,-3.75,147.25,3014:237:3,0.77
Etmopterus,caudistigmus,-5.25,147.75,3014:457:2,0.74
Etmopterus,caudistigmus,-6.75,149.25,3014:469:3,0.63
Etmopterus,caudistigmus,-6.75,149.75,3014:469:4,0.63
Etmopterus,caudistigmus,-7.25,148.75,3014:478:2,0.63
Etmopterus,caudistigmus,-7.25,149.25,3014:479:1,0.66
Etmopterus,caudistigmus,-7.25,149.75,3014:479:2,0.74
Etmopterus,caudistigmus,-7.75,149.25,3014:479:3,0.63
Etmopterus,caudistigmus,-1.75,150.75,3015:110:4,0.77
Etmopterus,caudistigmus,-1.75,153.25,3015:113:3,0.77
Etmopterus,caudistigmus,-1.75,153.75,3015:113:4,0.70
Etmopterus,caudistigmus,-2.25,151.25,3015:121:1,0.74
Etmopterus,caudistigmus,-2.25,151.75,3015:121:2,0.72
Etmopterus,caudistigmus,-2.25,152.25,3015:122:1,0.62
Etmopterus,caudistigmus,-2.75,152.25,3015:122:3,0.63
Etmopterus,caudistigmus,-3.25,152.75,3015:132:2,0.61
Etmopterus,caudistigmus,-4.25,153.25,3015:143:1,0.68
Etmopterus,caudistigmus,-4.25,154.25,3015:144:1,0.70
Etmopterus,caudistigmus,-4.75,154.25,3015:144:3,0.69
Etmopterus,caudistigmus,-1.25,155.75,3015:215:2,0.74
Etmopterus,caudistigmus,-1.25,156.25,3015:216:1,0.72
Etmopterus,caudistigmus,-1.75,156.25,3015:216:3,0.65
Etmopterus,caudistigmus,-1.75,156.75,3015:216:4,0.72
Etmopterus,caudistigmus,-1.75,157.25,3015:217:3,0.74
Etmopterus,caudistigmus,-2.25,157.25,3015:227:1,0.67
Etmopterus,caudistigmus,-2.25,157.75,3015:227:2,0.78
Etmopterus,caudistigmus,-2.75,157.75,3015:227:4,0.72
Etmopterus,caudistigmus,-2.25,158.25,3015:228:1,0.66
Etmopterus,caudistigmus,-2.25,158.75,3015:228:2,0.77
Etmopterus,caudistigmus,-2.75,158.75,3015:228:4,0.66
Etmopterus,caudistigmus,-2.75,159.25,3015:229:3,0.64
Etmopterus,caudistigmus,-2.75,159.75,3015:229:4,0.66
Etmopterus,caudistigmus,-3.25,158.25,3015:238:1,0.65
Etmopterus,caudistigmus,-3.25,159.75,3015:239:2,0.60
Etmopterus,caudistigmus,-3.75,159.25,3015:239:3,0.62
Etmopterus,caudistigmus,-5.75,151.25,3015:351:3,0.66
Etmopterus,caudistigmus,-5.75,152.25,3015:352:3,0.69
Etmopterus,caudistigmus,-5.75,152.75,3015:352:4,0.64
Etmopterus,caudistigmus,-5.75,153.25,3015:353:3,0.74
Etmopterus,caudistigmus,-6.75,150.25,3015:360:3,0.74
Etmopterus,caudistigmus,-6.75,150.75,3015:360:4,0.61
Etmopterus,caudistigmus,-6.25,151.25,3015:361:1,0.65
Etmopterus,caudistigmus,-6.75,151.25,3015:361:3,0.61
Etmopterus,caudistigmus,-6.75,151.75,3015:361:4,0.65
Etmopterus,caudistigmus,-6.25,152.75,3015:362:2,0.65
Etmopterus,caudistigmus,-6.75,152.25,3015:362:3,0.65
Etmopterus,caudistigmus,-6.25,153.25,3015:363:1,0.74
Etmopterus,caudistigmus,-6.25,153.75,3015:363:2,0.69
Etmopterus,caudistigmus,-6.75,153.75,3015:363:4,0.74
Etmopterus,caudistigmus,-6.25,154.25,3015:364:1,0.74
Etmopterus,caudistigmus,-6.75,154.25,3015:364:3,0.66
Etmopterus,caudistigmus,-7.25,150.25,3015:370:1,0.64
Etmopterus,caudistigmus,-7.25,150.75,3015:370:2,0.64
Etmopterus,caudistigmus,-7.25,151.25,3015:371:1,0.64
Etmopterus,caudistigmus,-7.75,151.75,3015:371:4,0.64
Etmopterus,caudistigmus,-7.75,152.25,3015:372:3,0.64
Etmopterus,caudistigmus,-7.25,153.75,3015:373:2,0.65
Etmopterus,caudistigmus,-7.25,154.25,3015:374:1,0.64
Etmopterus,caudistigmus,-8.75,152.25,3015:382:3,0.61
Etmopterus,caudistigmus,-5.75,156.75,3015:456:4,0.73
Etmopterus,caudistigmus,-7.25,156.25,3015:476:1,0.71
Etmopterus,caudistigmus,-7.75,159.25,3015:479:3,0.62
Etmopterus,caudistigmus,-5.25,160.25,3016:350:1,0.64
Etmopterus,caudistigmus,-5.25,160.75,3016:350:2,0.62
Etmopterus,caudistigmus,-5.75,161.25,3016:351:3,0.77
Etmopterus,caudistigmus,-7.75,160.25,3016:370:3,0.78
Etmopterus,caudistigmus,-7.75,160.75,3016:370:4,0.78
Etmopterus,caudistigmus,-9.25,161.75,3016:391:2,0.73
Etmopterus,caudistigmus,-10.75,149.75,3114:209:4,0.71
Etmopterus,caudistigmus,-11.25,146.75,3114:216:2,0.66
Etmopterus,caudistigmus,-13.75,146.75,3114:236:4,0.61
Etmopterus,caudistigmus,-14.25,145.75,3114:245:2,0.68
Etmopterus,caudistigmus,-15.25,147.25,3114:457:1,0.71
