Mapping parameters for Atractoscion aequidens (Geelbeck croaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 34 |  47 |  51 |  71 |  81,
Bounding Box (NSWE): ,14,-28,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Atractoscion,aequidens,-12.75,141.75,3114:121:4,0.78
Atractoscion,aequidens,-12.75,140.75,3114:120:4,0.69
Atractoscion,aequidens,-12.25,140.75,3114:120:2,0.62
Atractoscion,aequidens,-11.25,142.75,3114:112:2,0.66
Atractoscion,aequidens,-11.75,141.75,3114:111:4,0.68
Atractoscion,aequidens,-17.25,139.75,3113:479:2,0.61
Atractoscion,aequidens,-15.25,137.75,3113:457:2,0.76
Atractoscion,aequidens,-15.25,137.25,3113:457:1,0.62
Atractoscion,aequidens,-14.25,139.75,3113:249:2,0.68
Atractoscion,aequidens,-14.25,139.25,3113:249:1,0.76
Atractoscion,aequidens,-13.75,139.75,3113:239:4,0.61
Atractoscion,aequidens,-13.75,139.25,3113:239:3,0.70
Atractoscion,aequidens,-13.25,139.25,3113:239:1,0.64
Atractoscion,aequidens,-13.75,138.25,3113:238:3,0.72
Atractoscion,aequidens,-13.25,138.75,3113:238:2,0.76
Atractoscion,aequidens,-13.25,138.25,3113:238:1,0.64
Atractoscion,aequidens,-13.75,137.75,3113:237:4,0.62
Atractoscion,aequidens,-12.75,138.75,3113:228:4,0.71
Atractoscion,aequidens,-12.25,138.75,3113:228:2,0.73
Atractoscion,aequidens,-11.75,138.75,3113:218:4,0.71
Atractoscion,aequidens,-12.25,131.25,3113:121:1,0.69
Atractoscion,aequidens,-11.25,60.25,3106:110:1,0.60
Atractoscion,aequidens,-10.75,61.25,3106:101:3,0.60
Atractoscion,aequidens,-10.25,61.75,3106:101:2,0.63
Atractoscion,aequidens,-10.25,61.25,3106:101:1,0.76
Atractoscion,aequidens,-10.75,60.75,3106:100:4,0.69
Atractoscion,aequidens,-10.75,60.25,3106:100:3,0.78
Atractoscion,aequidens,-10.25,60.25,3106:100:1,0.77
Atractoscion,aequidens,-15.75,50.25,3105:350:3,0.78
Atractoscion,aequidens,-10.25,59.75,3105:209:2,0.75
Atractoscion,aequidens,-13.75,50.25,3105:130:3,0.74
Atractoscion,aequidens,-19.75,49.25,3104:499:3,0.60
Atractoscion,aequidens,-18.25,49.75,3104:489:2,0.73
Atractoscion,aequidens,-18.25,43.75,3104:383:2,0.74
Atractoscion,aequidens,-16.25,40.25,3104:360:1,0.69
Atractoscion,aequidens,-15.25,40.75,3104:350:2,0.66
Atractoscion,aequidens,-13.25,49.75,3104:239:2,0.66
Atractoscion,aequidens,-13.25,48.75,3104:238:2,0.65
Atractoscion,aequidens,-14.75,40.75,3104:140:4,0.65
Atractoscion,aequidens,-13.75,40.75,3104:130:4,0.77
Atractoscion,aequidens,-10.25,40.75,3104:100:2,0.65
Atractoscion,aequidens,-19.75,35.25,3103:495:3,0.63
Atractoscion,aequidens,-17.25,39.25,3103:479:1,0.75
Atractoscion,aequidens,-16.75,39.75,3103:469:4,0.62
Atractoscion,aequidens,-16.75,39.25,3103:469:3,0.79
Atractoscion,aequidens,-10.25,39.75,3103:209:2,0.61
Atractoscion,aequidens,-10.25,13.75,3101:103:2,0.75
Atractoscion,aequidens,-2.25,176.25,3017:226:1,0.62
Atractoscion,aequidens,-1.25,176.75,3017:216:2,0.71
Atractoscion,aequidens,-1.25,176.25,3017:216:1,0.72
Atractoscion,aequidens,-1.75,175.75,3017:215:4,0.66
Atractoscion,aequidens,-1.75,175.25,3017:215:3,0.69
Atractoscion,aequidens,-1.25,175.75,3017:215:2,0.71
Atractoscion,aequidens,-1.25,175.25,3017:215:1,0.70
Atractoscion,aequidens,-1.75,174.75,3017:114:4,0.73
Atractoscion,aequidens,-1.25,174.75,3017:114:2,0.79
Atractoscion,aequidens,-0.75,174.75,3017:104:4,0.72
Atractoscion,aequidens,-0.25,174.25,3017:104:1,0.74
Atractoscion,aequidens,-9.75,161.25,3016:391:3,0.66
Atractoscion,aequidens,-9.75,160.75,3016:390:4,0.67
Atractoscion,aequidens,-9.75,160.25,3016:390:3,0.67
Atractoscion,aequidens,-9.25,160.75,3016:390:2,0.65
Atractoscion,aequidens,-9.25,160.25,3016:390:1,0.66
Atractoscion,aequidens,-8.75,160.25,3016:380:3,0.63
Atractoscion,aequidens,-9.75,159.75,3015:499:4,0.66
Atractoscion,aequidens,-9.25,159.75,3015:499:2,0.65
Atractoscion,aequidens,-9.25,159.25,3015:499:1,0.63
Atractoscion,aequidens,-8.75,159.75,3015:489:4,0.64
Atractoscion,aequidens,-8.75,159.25,3015:489:3,0.63
Atractoscion,aequidens,-8.25,159.75,3015:489:2,0.62
Atractoscion,aequidens,-8.25,159.25,3015:489:1,0.62
Atractoscion,aequidens,-8.75,158.75,3015:488:4,0.63
Atractoscion,aequidens,-8.75,158.25,3015:488:3,0.64
Atractoscion,aequidens,-8.25,158.75,3015:488:2,0.62
Atractoscion,aequidens,-8.25,158.25,3015:488:1,0.62
Atractoscion,aequidens,-8.75,157.75,3015:487:4,0.64
Atractoscion,aequidens,-8.75,157.25,3015:487:3,0.64
Atractoscion,aequidens,-8.25,157.75,3015:487:2,0.63
Atractoscion,aequidens,-8.25,157.25,3015:487:1,0.63
Atractoscion,aequidens,-8.25,156.75,3015:486:2,0.63
Atractoscion,aequidens,-7.75,159.25,3015:479:3,0.60
Atractoscion,aequidens,-7.75,158.75,3015:478:4,0.60
Atractoscion,aequidens,-7.75,158.25,3015:478:3,0.62
Atractoscion,aequidens,-7.25,158.25,3015:478:1,0.60
Atractoscion,aequidens,-7.75,157.75,3015:477:4,0.62
Atractoscion,aequidens,-7.75,157.25,3015:477:3,0.62
Atractoscion,aequidens,-7.25,157.75,3015:477:2,0.61
Atractoscion,aequidens,-7.25,157.25,3015:477:1,0.62
Atractoscion,aequidens,-7.75,156.75,3015:476:4,0.62
Atractoscion,aequidens,-7.75,156.25,3015:476:3,0.62
Atractoscion,aequidens,-7.25,156.75,3015:476:2,0.62
Atractoscion,aequidens,-7.25,156.25,3015:476:1,0.62
Atractoscion,aequidens,-7.25,155.75,3015:475:2,0.62
Atractoscion,aequidens,-6.75,156.75,3015:466:4,0.60
Atractoscion,aequidens,-6.75,156.25,3015:466:3,0.63
Atractoscion,aequidens,-6.75,155.75,3015:465:4,0.63
Atractoscion,aequidens,-9.25,153.75,3015:393:2,0.76
Atractoscion,aequidens,-9.25,153.25,3015:393:1,0.78
Atractoscion,aequidens,-9.75,152.75,3015:392:4,0.74
Atractoscion,aequidens,-9.75,152.25,3015:392:3,0.74
Atractoscion,aequidens,-8.75,152.75,3015:382:4,0.75
Atractoscion,aequidens,-8.75,152.25,3015:382:3,0.76
Atractoscion,aequidens,-8.75,151.75,3015:381:4,0.79
Atractoscion,aequidens,-8.25,151.25,3015:381:1,0.77
Atractoscion,aequidens,-8.25,150.75,3015:380:2,0.79
Atractoscion,aequidens,-8.25,150.25,3015:380:1,0.78
Atractoscion,aequidens,-6.25,151.25,3015:361:1,0.67
Atractoscion,aequidens,-6.25,150.75,3015:360:2,0.69
Atractoscion,aequidens,-6.25,150.25,3015:360:1,0.71
Atractoscion,aequidens,-5.25,152.25,3015:352:1,0.65
Atractoscion,aequidens,-5.75,151.75,3015:351:4,0.66
Atractoscion,aequidens,-5.75,151.25,3015:351:3,0.63
Atractoscion,aequidens,-5.25,151.75,3015:351:2,0.61
Atractoscion,aequidens,-4.75,152.75,3015:142:4,0.62
Atractoscion,aequidens,-4.75,152.25,3015:142:3,0.62
Atractoscion,aequidens,-4.25,152.75,3015:142:2,0.60
Atractoscion,aequidens,-4.25,152.25,3015:142:1,0.62
Atractoscion,aequidens,-9.75,149.25,3014:499:3,0.67
Atractoscion,aequidens,-9.25,146.75,3014:496:2,0.62
Atractoscion,aequidens,-8.75,149.75,3014:489:4,0.79
Atractoscion,aequidens,-8.75,149.25,3014:489:3,0.78
Atractoscion,aequidens,-8.25,149.75,3014:489:2,0.75
Atractoscion,aequidens,-8.25,149.25,3014:489:1,0.75
Atractoscion,aequidens,-8.75,148.75,3014:488:4,0.76
Atractoscion,aequidens,-8.25,148.75,3014:488:2,0.75
Atractoscion,aequidens,-8.25,148.25,3014:488:1,0.75
Atractoscion,aequidens,-8.75,146.25,3014:486:3,0.69
Atractoscion,aequidens,-7.75,148.25,3014:478:3,0.74
Atractoscion,aequidens,-7.75,147.75,3014:477:4,0.73
Atractoscion,aequidens,-7.75,147.25,3014:477:3,0.78
Atractoscion,aequidens,-7.25,147.75,3014:477:2,0.73
Atractoscion,aequidens,-7.25,147.25,3014:477:1,0.73
Atractoscion,aequidens,-6.25,149.75,3014:469:2,0.74
Atractoscion,aequidens,-6.25,149.25,3014:469:1,0.75
Atractoscion,aequidens,-6.25,148.75,3014:468:2,0.76
Atractoscion,aequidens,-6.75,147.75,3014:467:4,0.75
Atractoscion,aequidens,-6.75,147.25,3014:467:3,0.74
Atractoscion,aequidens,-6.25,147.75,3014:467:2,0.76
Atractoscion,aequidens,-6.75,146.75,3014:466:4,0.79
Atractoscion,aequidens,-5.75,148.75,3014:458:4,0.70
Atractoscion,aequidens,-5.75,148.25,3014:458:3,0.76
Atractoscion,aequidens,-5.25,148.75,3014:458:2,0.61
Atractoscion,aequidens,-5.25,148.25,3014:458:1,0.64
Atractoscion,aequidens,-5.75,147.75,3014:457:4,0.76
Atractoscion,aequidens,-5.75,147.25,3014:457:3,0.76
Atractoscion,aequidens,-5.25,147.75,3014:457:2,0.67
Atractoscion,aequidens,-5.25,147.25,3014:457:1,0.70
Atractoscion,aequidens,-5.75,146.75,3014:456:4,0.76
Atractoscion,aequidens,-5.75,146.25,3014:456:3,0.78
Atractoscion,aequidens,-5.25,146.75,3014:456:2,0.72
Atractoscion,aequidens,-5.25,146.25,3014:456:1,0.75
Atractoscion,aequidens,-5.25,145.75,3014:455:2,0.76
Atractoscion,aequidens,-9.25,143.75,3014:393:2,0.76
Atractoscion,aequidens,-8.75,144.25,3014:384:3,0.72
Atractoscion,aequidens,-8.25,144.25,3014:384:1,0.71
Atractoscion,aequidens,-8.25,143.25,3014:383:1,0.64
Atractoscion,aequidens,-7.75,144.25,3014:374:3,0.65
Atractoscion,aequidens,-4.75,146.75,3014:246:4,0.65
Atractoscion,aequidens,-4.75,146.25,3014:246:3,0.70
Atractoscion,aequidens,-4.25,146.25,3014:246:1,0.65
Atractoscion,aequidens,-4.75,145.75,3014:245:4,0.73
Atractoscion,aequidens,-4.25,145.75,3014:245:2,0.69
Atractoscion,aequidens,-4.25,145.25,3014:245:1,0.72
Atractoscion,aequidens,-3.75,145.25,3014:235:3,0.68
Atractoscion,aequidens,-2.75,146.25,3014:226:3,0.60
Atractoscion,aequidens,-4.25,144.75,3014:144:2,0.75
Atractoscion,aequidens,-3.75,144.75,3014:134:4,0.73
Atractoscion,aequidens,-3.75,144.25,3014:134:3,0.74
Atractoscion,aequidens,-3.25,144.25,3014:134:1,0.70
Atractoscion,aequidens,-3.75,143.75,3014:133:4,0.74
Atractoscion,aequidens,-3.25,143.75,3014:133:2,0.71
Atractoscion,aequidens,-3.25,143.25,3014:133:1,0.71
Atractoscion,aequidens,-3.25,142.75,3014:132:2,0.71
Atractoscion,aequidens,-3.25,142.25,3014:132:1,0.72
Atractoscion,aequidens,-2.75,142.25,3014:122:3,0.69
Atractoscion,aequidens,-2.75,141.75,3014:121:4,0.69
Atractoscion,aequidens,-2.75,141.25,3014:121:3,0.70
Atractoscion,aequidens,-2.75,140.75,3014:120:4,0.71
Atractoscion,aequidens,-2.25,140.75,3014:120:2,0.68
Atractoscion,aequidens,-2.25,140.25,3014:120:1,0.68
Atractoscion,aequidens,-1.75,144.25,3014:114:3,0.60
Atractoscion,aequidens,-1.25,144.25,3014:114:1,0.60
Atractoscion,aequidens,-1.25,143.75,3014:113:2,0.60
Atractoscion,aequidens,-1.25,143.25,3014:113:1,0.60
Atractoscion,aequidens,-1.75,142.75,3014:112:4,0.61
Atractoscion,aequidens,-7.75,135.25,3013:475:3,0.77
Atractoscion,aequidens,-6.25,137.75,3013:467:2,0.61
Atractoscion,aequidens,-6.25,137.25,3013:467:1,0.64
Atractoscion,aequidens,-6.75,136.25,3013:466:3,0.77
Atractoscion,aequidens,-6.75,135.75,3013:465:4,0.74
Atractoscion,aequidens,-5.25,136.75,3013:456:2,0.60
Atractoscion,aequidens,-5.75,135.75,3013:455:4,0.71
Atractoscion,aequidens,-7.75,134.75,3013:374:4,0.75
Atractoscion,aequidens,-7.75,134.25,3013:374:3,0.78
Atractoscion,aequidens,-7.75,133.75,3013:373:4,0.75
Atractoscion,aequidens,-7.75,133.25,3013:373:3,0.61
Atractoscion,aequidens,-7.25,133.75,3013:373:2,0.61
Atractoscion,aequidens,-6.75,134.25,3013:364:3,0.65
Atractoscion,aequidens,-6.25,134.75,3013:364:2,0.76
Atractoscion,aequidens,-3.25,135.75,3013:235:2,0.71
Atractoscion,aequidens,-3.25,135.25,3013:235:1,0.65
Atractoscion,aequidens,-2.25,139.75,3013:229:2,0.69
Atractoscion,aequidens,-2.25,139.25,3013:229:1,0.70
Atractoscion,aequidens,-2.75,136.25,3013:226:3,0.69
Atractoscion,aequidens,-2.25,136.25,3013:226:1,0.63
Atractoscion,aequidens,-2.75,135.75,3013:225:4,0.65
Atractoscion,aequidens,-2.25,135.75,3013:225:2,0.63
Atractoscion,aequidens,-2.25,135.25,3013:225:1,0.62
Atractoscion,aequidens,-1.75,139.25,3013:219:3,0.67
Atractoscion,aequidens,-1.75,138.75,3013:218:4,0.68
Atractoscion,aequidens,-1.75,138.25,3013:218:3,0.68
Atractoscion,aequidens,-1.25,138.25,3013:218:1,0.66
Atractoscion,aequidens,-1.75,137.25,3013:217:3,0.65
Atractoscion,aequidens,-1.25,137.75,3013:217:2,0.67
Atractoscion,aequidens,-1.25,137.25,3013:217:1,0.65
Atractoscion,aequidens,-1.75,136.75,3013:216:4,0.63
Atractoscion,aequidens,-1.75,136.25,3013:216:3,0.63
Atractoscion,aequidens,-1.25,136.75,3013:216:2,0.64
Atractoscion,aequidens,-1.25,136.25,3013:216:1,0.64
Atractoscion,aequidens,-1.75,135.75,3013:215:4,0.63
Atractoscion,aequidens,-1.75,135.25,3013:215:3,0.62
Atractoscion,aequidens,-1.25,135.75,3013:215:2,0.64
Atractoscion,aequidens,-1.25,135.25,3013:215:1,0.63
Atractoscion,aequidens,-0.75,136.25,3013:206:3,0.63
Atractoscion,aequidens,-0.75,135.75,3013:205:4,0.62
Atractoscion,aequidens,-0.75,135.25,3013:205:3,0.62
Atractoscion,aequidens,-0.25,135.25,3013:205:1,0.61
Atractoscion,aequidens,-3.25,131.75,3013:131:2,0.73
Atractoscion,aequidens,-3.75,130.25,3013:130:3,0.65
Atractoscion,aequidens,-2.75,134.75,3013:124:4,0.62
Atractoscion,aequidens,-2.75,134.25,3013:124:3,0.69
Atractoscion,aequidens,-2.25,134.75,3013:124:2,0.62
Atractoscion,aequidens,-2.25,134.25,3013:124:1,0.64
Atractoscion,aequidens,-2.25,133.25,3013:123:1,0.68
Atractoscion,aequidens,-2.75,132.75,3013:122:4,0.72
Atractoscion,aequidens,-2.75,132.25,3013:122:3,0.76
Atractoscion,aequidens,-2.25,132.75,3013:122:2,0.71
Atractoscion,aequidens,-2.25,132.25,3013:122:1,0.72
Atractoscion,aequidens,-2.75,131.75,3013:121:4,0.78
Atractoscion,aequidens,-2.75,131.25,3013:121:3,0.67
Atractoscion,aequidens,-2.25,131.75,3013:121:2,0.73
Atractoscion,aequidens,-2.25,131.25,3013:121:1,0.77
Atractoscion,aequidens,-2.25,130.75,3013:120:2,0.66
Atractoscion,aequidens,-2.25,130.25,3013:120:1,0.64
Atractoscion,aequidens,-1.75,134.75,3013:114:4,0.62
Atractoscion,aequidens,-1.75,134.25,3013:114:3,0.63
Atractoscion,aequidens,-1.25,134.75,3013:114:2,0.62
Atractoscion,aequidens,-1.25,134.25,3013:114:1,0.62
Atractoscion,aequidens,-1.75,131.75,3013:111:4,0.69
Atractoscion,aequidens,-1.75,131.25,3013:111:3,0.72
Atractoscion,aequidens,-1.75,130.75,3013:110:4,0.61
Atractoscion,aequidens,-1.25,130.75,3013:110:2,0.74
Atractoscion,aequidens,-0.75,134.75,3013:104:4,0.62
Atractoscion,aequidens,-0.75,134.25,3013:104:3,0.62
Atractoscion,aequidens,-0.25,134.75,3013:104:2,0.60
Atractoscion,aequidens,-0.75,133.75,3013:103:4,0.62
Atractoscion,aequidens,-0.75,133.25,3013:103:3,0.63
Atractoscion,aequidens,-0.25,133.25,3013:103:1,0.61
Atractoscion,aequidens,-0.75,132.25,3013:102:3,0.64
Atractoscion,aequidens,-0.25,132.75,3013:102:2,0.61
Atractoscion,aequidens,-0.25,132.25,3013:102:1,0.62
Atractoscion,aequidens,-0.75,131.75,3013:101:4,0.65
Atractoscion,aequidens,-0.75,131.25,3013:101:3,0.67
Atractoscion,aequidens,-0.25,131.25,3013:101:1,0.65
Atractoscion,aequidens,-0.75,130.75,3013:100:4,0.71
Atractoscion,aequidens,-0.75,130.25,3013:100:3,0.76
Atractoscion,aequidens,-0.25,130.75,3013:100:2,0.68
Atractoscion,aequidens,-0.25,130.25,3013:100:1,0.72
Atractoscion,aequidens,-3.25,129.75,3012:239:2,0.78
Atractoscion,aequidens,-3.25,129.25,3012:239:1,0.68
Atractoscion,aequidens,-3.75,128.25,3012:238:3,0.68
Atractoscion,aequidens,-3.25,128.75,3012:238:2,0.77
Atractoscion,aequidens,-3.25,126.75,3012:236:2,0.67
Atractoscion,aequidens,-2.75,129.25,3012:229:3,0.65
Atractoscion,aequidens,-2.25,129.75,3012:229:2,0.71
Atractoscion,aequidens,-2.75,128.75,3012:228:4,0.73
Atractoscion,aequidens,-2.75,128.25,3012:228:3,0.75
Atractoscion,aequidens,-2.75,127.75,3012:227:4,0.76
Atractoscion,aequidens,-1.75,129.75,3012:219:4,0.76
Atractoscion,aequidens,-1.25,129.75,3012:219:2,0.60
Atractoscion,aequidens,-1.25,129.25,3012:219:1,0.64
Atractoscion,aequidens,-1.75,128.75,3012:218:4,0.71
Atractoscion,aequidens,-1.75,128.25,3012:218:3,0.71
Atractoscion,aequidens,-1.25,128.75,3012:218:2,0.71
Atractoscion,aequidens,-1.25,128.25,3012:218:1,0.72
Atractoscion,aequidens,-1.75,127.75,3012:217:4,0.75
Atractoscion,aequidens,-1.25,127.75,3012:217:2,0.74
Atractoscion,aequidens,-1.25,127.25,3012:217:1,0.70
Atractoscion,aequidens,-0.25,129.75,3012:209:2,0.72
Atractoscion,aequidens,-0.25,129.25,3012:209:1,0.70
Atractoscion,aequidens,-0.75,128.75,3012:208:4,0.69
Atractoscion,aequidens,-0.75,128.25,3012:208:3,0.71
Atractoscion,aequidens,-0.25,128.75,3012:208:2,0.68
Atractoscion,aequidens,-0.25,128.25,3012:208:1,0.68
Atractoscion,aequidens,-0.75,127.75,3012:207:4,0.73
Atractoscion,aequidens,-3.25,122.25,3012:132:1,0.70
Atractoscion,aequidens,-2.75,121.25,3012:121:3,0.68
Atractoscion,aequidens,-2.25,121.75,3012:121:2,0.73
Atractoscion,aequidens,-2.75,120.75,3012:120:4,0.64
Atractoscion,aequidens,-2.75,120.25,3012:120:3,0.65
Atractoscion,aequidens,-1.75,122.25,3012:112:3,0.64
Atractoscion,aequidens,-1.75,121.75,3012:111:4,0.72
Atractoscion,aequidens,-5.75,119.25,3011:459:3,0.72
Atractoscion,aequidens,-5.25,119.25,3011:459:1,0.62
Atractoscion,aequidens,-5.75,118.75,3011:458:4,0.67
Atractoscion,aequidens,-7.75,113.25,3011:373:3,0.73
Atractoscion,aequidens,-7.25,113.75,3011:373:2,0.72
Atractoscion,aequidens,-7.25,113.25,3011:373:1,0.72
Atractoscion,aequidens,-7.25,112.75,3011:372:2,0.72
Atractoscion,aequidens,-6.75,112.25,3011:362:3,0.63
Atractoscion,aequidens,-6.75,111.75,3011:361:4,0.71
Atractoscion,aequidens,-6.75,111.25,3011:361:3,0.76
Atractoscion,aequidens,-6.25,111.25,3011:361:1,0.73
Atractoscion,aequidens,-2.25,119.25,3011:229:1,0.63
Atractoscion,aequidens,-1.75,119.25,3011:219:3,0.64
Atractoscion,aequidens,-1.25,117.25,3011:217:1,0.72
Atractoscion,aequidens,-1.25,116.75,3011:216:2,0.67
Atractoscion,aequidens,-0.75,117.75,3011:207:4,0.70
Atractoscion,aequidens,-0.75,117.25,3011:207:3,0.72
Atractoscion,aequidens,-0.25,117.75,3011:207:2,0.71
Atractoscion,aequidens,-6.75,109.25,3010:469:3,0.68
Atractoscion,aequidens,-6.75,108.75,3010:468:4,0.72
Atractoscion,aequidens,-6.25,108.75,3010:468:2,0.67
Atractoscion,aequidens,-6.25,107.75,3010:467:2,0.76
Atractoscion,aequidens,-6.25,107.25,3010:467:1,0.78
Atractoscion,aequidens,-6.25,105.75,3010:465:2,0.75
Atractoscion,aequidens,-6.25,105.25,3010:465:1,0.76
Atractoscion,aequidens,-5.75,105.75,3010:455:4,0.72
Atractoscion,aequidens,-5.75,105.25,3010:455:3,0.75
Atractoscion,aequidens,-5.25,105.75,3010:455:2,0.70
Atractoscion,aequidens,-5.75,104.75,3010:354:4,0.78
Atractoscion,aequidens,-4.75,105.75,3010:245:4,0.70
Atractoscion,aequidens,-9.75,61.25,3006:391:3,0.65
Atractoscion,aequidens,-9.75,60.75,3006:390:4,0.64
Atractoscion,aequidens,-6.25,56.25,3005:466:1,0.62
Atractoscion,aequidens,-5.75,56.75,3005:456:4,0.72
Atractoscion,aequidens,-5.75,55.25,3005:455:3,0.66
Atractoscion,aequidens,-5.75,53.25,3005:353:3,0.67
Atractoscion,aequidens,-4.75,56.25,3005:246:3,0.71
Atractoscion,aequidens,-4.25,55.25,3005:245:1,0.78
Atractoscion,aequidens,-3.75,55.75,3005:235:4,0.60
Atractoscion,aequidens,-3.75,55.25,3005:235:3,0.61
Atractoscion,aequidens,-4.25,54.75,3005:144:2,0.77
Atractoscion,aequidens,-4.25,54.25,3005:144:1,0.73
Atractoscion,aequidens,-3.75,54.75,3005:134:4,0.60
Atractoscion,aequidens,13.75,123.75,1112:133:4,0.68
Atractoscion,aequidens,13.75,122.25,1112:132:3,0.69
Atractoscion,aequidens,13.75,121.25,1112:131:3,0.76
Atractoscion,aequidens,11.75,123.75,1112:113:4,0.67
Atractoscion,aequidens,11.75,122.75,1112:112:4,0.79
Atractoscion,aequidens,10.75,124.75,1112:104:4,0.65
Atractoscion,aequidens,10.75,124.25,1112:104:3,0.67
Atractoscion,aequidens,10.25,124.25,1112:104:1,0.78
Atractoscion,aequidens,13.75,109.25,1110:239:3,0.76
Atractoscion,aequidens,13.25,109.25,1110:239:1,0.66
Atractoscion,aequidens,12.75,109.25,1110:229:3,0.64
Atractoscion,aequidens,12.25,109.25,1110:229:1,0.60
Atractoscion,aequidens,11.75,109.25,1110:219:3,0.77
Atractoscion,aequidens,11.25,109.75,1110:219:2,0.60
Atractoscion,aequidens,11.25,108.25,1110:218:1,0.68
Atractoscion,aequidens,10.25,109.75,1110:209:2,0.73
Atractoscion,aequidens,10.75,108.75,1110:208:4,0.60
Atractoscion,aequidens,12.25,102.75,1110:122:2,0.67
Atractoscion,aequidens,11.25,103.75,1110:113:2,0.66
Atractoscion,aequidens,11.25,103.25,1110:113:1,0.66
Atractoscion,aequidens,11.75,102.75,1110:112:4,0.68
Atractoscion,aequidens,10.75,104.25,1110:104:3,0.74
Atractoscion,aequidens,10.25,104.25,1110:104:1,0.61
Atractoscion,aequidens,10.75,103.75,1110:103:4,0.60
Atractoscion,aequidens,11.75,74.75,1107:114:4,0.76
Atractoscion,aequidens,12.75,54.75,1105:124:4,0.65
Atractoscion,aequidens,12.75,54.25,1105:124:3,0.67
Atractoscion,aequidens,12.25,54.75,1105:124:2,0.68
Atractoscion,aequidens,12.25,54.25,1105:124:1,0.70
Atractoscion,aequidens,12.75,53.75,1105:123:4,0.69
Atractoscion,aequidens,12.75,53.25,1105:123:3,0.73
Atractoscion,aequidens,12.25,53.75,1105:123:2,0.72
Atractoscion,aequidens,12.25,53.25,1105:123:1,0.75
Atractoscion,aequidens,12.25,52.75,1105:122:2,0.78
Atractoscion,aequidens,12.25,52.25,1105:122:1,0.75
Atractoscion,aequidens,11.75,53.75,1105:113:4,0.78
Atractoscion,aequidens,11.75,51.75,1105:111:4,0.70
Atractoscion,aequidens,11.75,51.25,1105:111:3,0.62
Atractoscion,aequidens,11.25,51.75,1105:111:2,0.76
Atractoscion,aequidens,11.25,51.25,1105:111:1,0.67
Atractoscion,aequidens,10.75,51.25,1105:101:3,0.77
Atractoscion,aequidens,10.25,50.75,1105:100:2,0.77
Atractoscion,aequidens,7.25,171.75,1017:371:2,0.66
Atractoscion,aequidens,7.25,171.25,1017:371:1,0.65
Atractoscion,aequidens,3.25,172.75,1017:132:2,0.67
Atractoscion,aequidens,2.25,173.25,1017:123:1,0.73
Atractoscion,aequidens,2.25,172.75,1017:122:2,0.78
Atractoscion,aequidens,1.75,173.25,1017:113:3,0.79
Atractoscion,aequidens,0.75,173.75,1017:103:4,0.76
Atractoscion,aequidens,0.75,131.25,1013:101:3,0.61
Atractoscion,aequidens,0.25,131.25,1013:101:1,0.62
Atractoscion,aequidens,0.75,130.75,1013:100:4,0.62
Atractoscion,aequidens,0.25,130.75,1013:100:2,0.63
Atractoscion,aequidens,0.25,130.25,1013:100:1,0.66
Atractoscion,aequidens,9.75,125.25,1012:495:3,0.63
Atractoscion,aequidens,7.25,126.25,1012:476:1,0.65
Atractoscion,aequidens,6.75,125.75,1012:465:4,0.76
Atractoscion,aequidens,6.75,125.25,1012:465:3,0.75
Atractoscion,aequidens,6.25,125.75,1012:465:2,0.73
Atractoscion,aequidens,6.25,125.25,1012:465:1,0.73
Atractoscion,aequidens,8.25,124.25,1012:384:1,0.78
Atractoscion,aequidens,8.25,123.75,1012:383:2,0.76
Atractoscion,aequidens,7.25,124.25,1012:374:1,0.72
Atractoscion,aequidens,7.75,123.75,1012:373:4,0.72
Atractoscion,aequidens,7.25,123.75,1012:373:2,0.70
Atractoscion,aequidens,6.75,124.25,1012:364:3,0.70
Atractoscion,aequidens,6.25,124.75,1012:364:2,0.65
Atractoscion,aequidens,6.75,123.75,1012:363:4,0.67
Atractoscion,aequidens,2.75,128.75,1012:228:4,0.66
Atractoscion,aequidens,2.75,128.25,1012:228:3,0.71
Atractoscion,aequidens,2.25,128.75,1012:228:2,0.64
Atractoscion,aequidens,2.25,128.25,1012:228:1,0.68
Atractoscion,aequidens,2.25,127.75,1012:227:2,0.73
Atractoscion,aequidens,1.75,128.75,1012:218:4,0.64
Atractoscion,aequidens,1.75,128.25,1012:218:3,0.66
Atractoscion,aequidens,1.25,128.75,1012:218:2,0.65
Atractoscion,aequidens,1.75,127.75,1012:217:4,0.70
Atractoscion,aequidens,1.25,127.75,1012:217:2,0.62
Atractoscion,aequidens,0.75,129.25,1012:209:3,0.65
Atractoscion,aequidens,0.25,129.75,1012:209:2,0.68
Atractoscion,aequidens,0.25,129.25,1012:209:1,0.68
Atractoscion,aequidens,0.75,128.75,1012:208:4,0.66
Atractoscion,aequidens,0.75,128.25,1012:208:3,0.64
Atractoscion,aequidens,0.25,128.75,1012:208:2,0.68
Atractoscion,aequidens,0.25,128.25,1012:208:1,0.67
