Mapping parameters for Elops saurus (Ladyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  41 |  61 |  71,
Bounding Box (NSWE): ,29,-17,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elops,saurus,-6.25,147.75,3014:467:2,0.84
Elops,saurus,-6.75,147.25,3014:467:3,0.82
Elops,saurus,-6.75,147.75,3014:467:4,0.83
Elops,saurus,-6.25,148.75,3014:468:2,0.84
Elops,saurus,-6.25,149.25,3014:469:1,0.83
Elops,saurus,-6.25,149.75,3014:469:2,0.82
Elops,saurus,-7.75,145.25,3014:475:3,0.98
Elops,saurus,-7.75,145.75,3014:475:4,1.00
Elops,saurus,-7.25,147.25,3014:477:1,0.81
Elops,saurus,-7.75,147.25,3014:477:3,0.86
Elops,saurus,-7.75,147.75,3014:477:4,0.81
Elops,saurus,-7.75,148.25,3014:478:3,0.82
Elops,saurus,-8.25,145.75,3014:485:2,1.00
Elops,saurus,-8.75,145.25,3014:485:3,1.00
Elops,saurus,-8.25,146.25,3014:486:1,1.00
Elops,saurus,-8.75,146.25,3014:486:3,1.00
Elops,saurus,-8.75,146.75,3014:486:4,1.00
Elops,saurus,-8.25,148.25,3014:488:1,0.83
Elops,saurus,-8.25,148.75,3014:488:2,0.83
Elops,saurus,-8.75,148.25,3014:488:3,0.91
Elops,saurus,-8.75,148.75,3014:488:4,0.84
Elops,saurus,-8.25,149.25,3014:489:1,0.83
Elops,saurus,-8.25,149.75,3014:489:2,0.83
Elops,saurus,-8.75,149.25,3014:489:3,0.86
Elops,saurus,-8.75,149.75,3014:489:4,0.87
Elops,saurus,-9.75,145.75,3014:495:4,1.00
Elops,saurus,-9.25,146.75,3014:496:2,1.00
Elops,saurus,-9.25,147.25,3014:497:1,1.00
Elops,saurus,-9.75,147.25,3014:497:3,1.00
Elops,saurus,-9.75,147.75,3014:497:4,1.00
Elops,saurus,-9.25,148.75,3014:498:2,0.94
Elops,saurus,-9.25,149.25,3014:499:1,0.88
Elops,saurus,-9.25,149.75,3014:499:2,0.90
Elops,saurus,-9.75,149.25,3014:499:3,1.00
Elops,saurus,-9.75,149.75,3014:499:4,0.94
Elops,saurus,-8.25,150.25,3015:380:1,0.86
Elops,saurus,-8.25,150.75,3015:380:2,0.87
Elops,saurus,-8.75,150.25,3015:380:3,0.90
Elops,saurus,-8.75,150.75,3015:380:4,0.92
Elops,saurus,-8.25,151.25,3015:381:1,0.85
Elops,saurus,-8.75,151.25,3015:381:3,0.91
Elops,saurus,-8.75,151.75,3015:381:4,0.87
Elops,saurus,-8.75,152.25,3015:382:3,0.84
Elops,saurus,-8.75,152.75,3015:382:4,0.82
Elops,saurus,-9.25,150.25,3015:390:1,0.92
Elops,saurus,-9.25,150.75,3015:390:2,0.94
Elops,saurus,-9.75,150.25,3015:390:3,0.96
Elops,saurus,-9.75,150.75,3015:390:4,0.97
Elops,saurus,-9.25,151.25,3015:391:1,0.93
Elops,saurus,-9.25,151.75,3015:391:2,0.91
Elops,saurus,-9.75,151.25,3015:391:3,0.96
Elops,saurus,-9.25,152.25,3015:392:1,0.89
Elops,saurus,-9.25,152.75,3015:392:2,0.88
Elops,saurus,-9.75,152.25,3015:392:3,0.90
Elops,saurus,-9.25,153.25,3015:393:1,0.86
Elops,saurus,-9.25,153.75,3015:393:2,0.83
Elops,saurus,-0.75,169.75,3016:209:4,0.82
Elops,saurus,-0.25,174.25,3017:104:1,0.89
Elops,saurus,-0.75,174.25,3017:104:3,0.88
Elops,saurus,-0.75,174.75,3017:104:4,0.88
Elops,saurus,-1.25,174.75,3017:114:2,0.86
Elops,saurus,-1.75,174.75,3017:114:4,0.84
Elops,saurus,-1.25,175.25,3017:215:1,0.87
Elops,saurus,-1.75,175.25,3017:215:3,0.85
Elops,saurus,-1.75,175.75,3017:215:4,0.85
Elops,saurus,-1.25,176.25,3017:216:1,0.88
Elops,saurus,-1.25,176.75,3017:216:2,0.89
Elops,saurus,-2.25,176.25,3017:226:1,0.83
Elops,saurus,-2.75,176.75,3017:226:4,0.80
Elops,saurus,-10.75,129.25,3112:209:3,0.92
Elops,saurus,-10.75,129.75,3112:209:4,0.92
Elops,saurus,-11.25,129.25,3112:219:1,0.88
Elops,saurus,-11.25,129.75,3112:219:2,0.82
Elops,saurus,-11.75,129.75,3112:219:4,0.80
Elops,saurus,-12.75,129.75,3112:229:4,0.89
Elops,saurus,-13.25,129.25,3112:239:1,0.89
Elops,saurus,-13.25,129.75,3112:239:2,0.93
Elops,saurus,-13.75,129.25,3112:239:3,0.95
Elops,saurus,-13.75,129.75,3112:239:4,0.95
Elops,saurus,-14.25,129.25,3112:249:1,1.00
Elops,saurus,-14.25,129.75,3112:249:2,1.00
Elops,saurus,-14.75,129.25,3112:249:3,1.00
Elops,saurus,-14.75,129.75,3112:249:4,1.00
Elops,saurus,-10.75,130.25,3113:100:3,0.93
Elops,saurus,-10.75,130.75,3113:100:4,0.95
Elops,saurus,-10.75,131.25,3113:101:3,0.96
Elops,saurus,-10.25,132.75,3113:102:2,0.83
Elops,saurus,-10.75,132.25,3113:102:3,1.00
Elops,saurus,-10.75,132.75,3113:102:4,1.00
Elops,saurus,-10.25,133.25,3113:103:1,0.88
Elops,saurus,-10.75,133.25,3113:103:3,1.00
Elops,saurus,-11.25,130.25,3113:110:1,0.92
Elops,saurus,-11.25,130.75,3113:110:2,0.95
Elops,saurus,-11.75,130.25,3113:110:3,0.91
Elops,saurus,-11.75,130.75,3113:110:4,0.93
Elops,saurus,-11.25,131.25,3113:111:1,0.96
Elops,saurus,-11.25,131.75,3113:111:2,0.97
Elops,saurus,-11.75,131.25,3113:111:3,0.93
Elops,saurus,-11.75,131.75,3113:111:4,0.95
Elops,saurus,-11.25,132.25,3113:112:1,0.99
Elops,saurus,-11.25,132.75,3113:112:2,1.00
Elops,saurus,-11.75,132.25,3113:112:3,0.96
Elops,saurus,-11.75,132.75,3113:112:4,1.00
Elops,saurus,-11.25,133.25,3113:113:1,1.00
Elops,saurus,-11.25,133.75,3113:113:2,1.00
Elops,saurus,-11.75,133.25,3113:113:3,1.00
Elops,saurus,-11.75,133.75,3113:113:4,1.00
Elops,saurus,-11.25,134.25,3113:114:1,1.00
Elops,saurus,-11.25,134.75,3113:114:2,0.96
Elops,saurus,-11.75,134.25,3113:114:3,1.00
Elops,saurus,-11.75,134.75,3113:114:4,1.00
Elops,saurus,-12.25,130.25,3113:120:1,0.90
Elops,saurus,-12.25,130.75,3113:120:2,0.93
Elops,saurus,-12.75,130.25,3113:120:3,0.91
Elops,saurus,-12.25,131.25,3113:121:1,0.94
Elops,saurus,-12.25,131.75,3113:121:2,0.94
Elops,saurus,-12.25,132.25,3113:122:1,0.97
Elops,saurus,-12.25,132.75,3113:122:2,1.00
Elops,saurus,-12.25,134.25,3113:124:1,1.00
Elops,saurus,-12.25,134.75,3113:124:2,0.80
Elops,saurus,-13.25,130.25,3113:130:1,0.93
Elops,saurus,-10.25,135.75,3113:205:2,1.00
Elops,saurus,-10.25,136.25,3113:206:1,1.00
Elops,saurus,-10.25,136.75,3113:206:2,1.00
Elops,saurus,-10.75,136.75,3113:206:4,1.00
Elops,saurus,-10.75,137.25,3113:207:3,0.88
Elops,saurus,-11.25,135.25,3113:215:1,1.00
Elops,saurus,-11.25,135.75,3113:215:2,1.00
Elops,saurus,-11.75,135.25,3113:215:3,1.00
Elops,saurus,-11.75,135.75,3113:215:4,1.00
Elops,saurus,-11.25,136.25,3113:216:1,1.00
Elops,saurus,-11.25,136.75,3113:216:2,1.00
Elops,saurus,-11.75,136.25,3113:216:3,1.00
Elops,saurus,-11.75,136.75,3113:216:4,1.00
Elops,saurus,-11.25,137.25,3113:217:1,1.00
Elops,saurus,-11.75,137.25,3113:217:3,1.00
Elops,saurus,-11.75,137.75,3113:217:4,1.00
Elops,saurus,-11.75,138.25,3113:218:3,0.92
Elops,saurus,-12.25,135.25,3113:225:1,1.00
Elops,saurus,-12.25,135.75,3113:225:2,1.00
Elops,saurus,-12.25,136.25,3113:226:1,1.00
Elops,saurus,-12.25,136.75,3113:226:2,1.00
Elops,saurus,-12.75,136.75,3113:226:4,1.00
Elops,saurus,-12.25,137.25,3113:227:1,1.00
Elops,saurus,-12.25,137.75,3113:227:2,1.00
Elops,saurus,-12.75,137.25,3113:227:3,1.00
Elops,saurus,-12.75,137.75,3113:227:4,1.00
Elops,saurus,-12.25,138.25,3113:228:1,0.92
Elops,saurus,-12.75,138.25,3113:228:3,0.83
Elops,saurus,-13.25,135.75,3113:235:2,1.00
Elops,saurus,-13.75,135.75,3113:235:4,1.00
Elops,saurus,-13.25,136.25,3113:236:1,1.00
Elops,saurus,-13.25,136.75,3113:236:2,1.00
Elops,saurus,-13.75,136.25,3113:236:3,1.00
Elops,saurus,-13.75,136.75,3113:236:4,1.00
Elops,saurus,-13.25,137.25,3113:237:1,1.00
Elops,saurus,-13.25,137.75,3113:237:2,1.00
Elops,saurus,-13.75,137.25,3113:237:3,1.00
Elops,saurus,-13.75,137.75,3113:237:4,1.00
Elops,saurus,-13.25,138.25,3113:238:1,0.83
Elops,saurus,-14.25,135.75,3113:245:2,1.00
Elops,saurus,-14.75,135.25,3113:245:3,1.00
Elops,saurus,-14.75,135.75,3113:245:4,1.00
Elops,saurus,-14.25,136.25,3113:246:1,1.00
Elops,saurus,-14.25,136.75,3113:246:2,1.00
Elops,saurus,-14.75,136.25,3113:246:3,1.00
Elops,saurus,-14.75,136.75,3113:246:4,1.00
Elops,saurus,-14.25,137.25,3113:247:1,1.00
Elops,saurus,-14.25,137.75,3113:247:2,0.92
Elops,saurus,-14.75,137.25,3113:247:3,0.88
Elops,saurus,-15.25,135.75,3113:455:2,1.00
Elops,saurus,-15.25,136.25,3113:456:1,1.00
Elops,saurus,-15.25,136.75,3113:456:2,1.00
Elops,saurus,-15.75,136.25,3113:456:3,1.00
Elops,saurus,-15.75,136.75,3113:456:4,1.00
Elops,saurus,-15.25,137.25,3113:457:1,1.00
Elops,saurus,-15.25,137.75,3113:457:2,0.88
Elops,saurus,-15.75,137.25,3113:457:3,1.00
Elops,saurus,-15.75,137.75,3113:457:4,1.00
Elops,saurus,-15.75,139.75,3113:459:4,0.96
Elops,saurus,-16.25,137.25,3113:467:1,1.00
Elops,saurus,-16.25,137.75,3113:467:2,1.00
Elops,saurus,-16.25,138.25,3113:468:1,1.00
Elops,saurus,-16.25,138.75,3113:468:2,1.00
Elops,saurus,-16.75,138.25,3113:468:3,0.98
Elops,saurus,-16.75,138.75,3113:468:4,1.00
Elops,saurus,-16.25,139.25,3113:469:1,1.00
Elops,saurus,-16.25,139.75,3113:469:2,1.00
Elops,saurus,-16.75,139.25,3113:469:3,1.00
Elops,saurus,-16.75,139.75,3113:469:4,1.00
Elops,saurus,-10.25,141.25,3114:101:1,1.00
Elops,saurus,-10.25,141.75,3114:101:2,1.00
Elops,saurus,-10.75,141.25,3114:101:3,1.00
Elops,saurus,-10.75,141.75,3114:101:4,1.00
Elops,saurus,-10.25,142.25,3114:102:1,1.00
Elops,saurus,-10.25,142.75,3114:102:2,1.00
Elops,saurus,-10.75,142.25,3114:102:3,1.00
Elops,saurus,-10.75,142.75,3114:102:4,1.00
Elops,saurus,-10.25,143.25,3114:103:1,1.00
Elops,saurus,-10.25,143.75,3114:103:2,1.00
Elops,saurus,-10.75,143.25,3114:103:3,1.00
Elops,saurus,-10.75,143.75,3114:103:4,1.00
Elops,saurus,-10.25,144.25,3114:104:1,1.00
Elops,saurus,-10.25,144.75,3114:104:2,1.00
Elops,saurus,-10.75,144.25,3114:104:3,1.00
Elops,saurus,-11.25,140.75,3114:110:2,0.88
Elops,saurus,-11.75,140.25,3114:110:3,1.00
Elops,saurus,-11.75,140.75,3114:110:4,1.00
Elops,saurus,-11.25,141.25,3114:111:1,1.00
Elops,saurus,-11.25,141.75,3114:111:2,1.00
Elops,saurus,-11.75,141.25,3114:111:3,1.00
Elops,saurus,-11.75,141.75,3114:111:4,1.00
Elops,saurus,-11.25,142.25,3114:112:1,1.00
Elops,saurus,-11.25,142.75,3114:112:2,1.00
Elops,saurus,-11.75,142.25,3114:112:3,1.00
Elops,saurus,-11.75,142.75,3114:112:4,1.00
Elops,saurus,-11.25,143.25,3114:113:1,1.00
Elops,saurus,-11.25,143.75,3114:113:2,1.00
Elops,saurus,-11.75,143.25,3114:113:3,1.00
Elops,saurus,-11.75,143.75,3114:113:4,1.00
Elops,saurus,-11.25,144.25,3114:114:1,1.00
Elops,saurus,-11.75,144.25,3114:114:3,1.00
Elops,saurus,-12.25,141.25,3114:121:1,1.00
Elops,saurus,-12.25,141.75,3114:121:2,1.00
Elops,saurus,-12.75,141.25,3114:121:3,1.00
Elops,saurus,-12.75,141.75,3114:121:4,1.00
Elops,saurus,-12.25,143.25,3114:123:1,1.00
Elops,saurus,-12.25,143.75,3114:123:2,1.00
Elops,saurus,-12.75,143.25,3114:123:3,1.00
Elops,saurus,-12.75,143.75,3114:123:4,1.00
Elops,saurus,-12.25,144.25,3114:124:1,1.00
Elops,saurus,-13.75,140.75,3114:130:4,0.88
Elops,saurus,-13.25,141.25,3114:131:1,1.00
Elops,saurus,-13.25,141.75,3114:131:2,1.00
Elops,saurus,-13.75,141.25,3114:131:3,1.00
Elops,saurus,-13.75,141.75,3114:131:4,1.00
Elops,saurus,-13.25,143.75,3114:133:2,1.00
Elops,saurus,-13.75,143.75,3114:133:4,1.00
Elops,saurus,-13.25,144.25,3114:134:1,1.00
Elops,saurus,-13.75,144.25,3114:134:3,1.00
Elops,saurus,-13.75,144.75,3114:134:4,1.00
Elops,saurus,-14.25,140.25,3114:140:1,0.83
Elops,saurus,-14.25,140.75,3114:140:2,0.83
Elops,saurus,-14.75,140.25,3114:140:3,0.83
Elops,saurus,-14.75,140.75,3114:140:4,0.83
Elops,saurus,-14.25,141.75,3114:141:2,1.00
Elops,saurus,-14.75,141.25,3114:141:3,1.00
Elops,saurus,-14.75,141.75,3114:141:4,1.00
Elops,saurus,-14.25,143.75,3114:143:2,1.00
Elops,saurus,-14.25,144.25,3114:144:1,1.00
Elops,saurus,-14.25,144.75,3114:144:2,1.00
Elops,saurus,-14.75,144.75,3114:144:4,1.00
Elops,saurus,-10.25,145.25,3114:205:1,1.00
Elops,saurus,-10.25,145.75,3114:205:2,1.00
Elops,saurus,-10.25,147.75,3114:207:2,1.00
Elops,saurus,-10.25,148.25,3114:208:1,1.00
Elops,saurus,-10.25,148.75,3114:208:2,1.00
Elops,saurus,-10.25,149.25,3114:209:1,1.00
Elops,saurus,-10.25,149.75,3114:209:2,1.00
Elops,saurus,-10.75,149.75,3114:209:4,1.00
Elops,saurus,-13.75,146.75,3114:236:4,1.00
Elops,saurus,-14.25,145.25,3114:245:1,1.00
Elops,saurus,-14.25,145.75,3114:245:2,1.00
Elops,saurus,-14.75,145.25,3114:245:3,1.00
Elops,saurus,-14.75,145.75,3114:245:4,1.00
Elops,saurus,-15.25,140.25,3114:350:1,1.00
Elops,saurus,-15.75,140.25,3114:350:3,1.00
Elops,saurus,-15.75,140.75,3114:350:4,1.00
Elops,saurus,-15.25,141.25,3114:351:1,1.00
Elops,saurus,-15.25,141.75,3114:351:2,1.00
Elops,saurus,-15.75,141.25,3114:351:3,1.00
Elops,saurus,-16.25,140.25,3114:360:1,1.00
Elops,saurus,-16.25,140.75,3114:360:2,1.00
Elops,saurus,-16.75,140.25,3114:360:3,1.00
Elops,saurus,-16.75,140.75,3114:360:4,1.00
Elops,saurus,-16.25,141.25,3114:361:1,1.00
Elops,saurus,-16.75,141.25,3114:361:3,0.98
Elops,saurus,-15.25,145.25,3114:455:1,1.00
Elops,saurus,-15.25,145.75,3114:455:2,1.00
Elops,saurus,-15.75,145.25,3114:455:3,1.00
Elops,saurus,-15.75,145.75,3114:455:4,1.00
Elops,saurus,-15.75,149.25,3114:459:3,1.00
Elops,saurus,-16.25,145.25,3114:465:1,1.00
Elops,saurus,-16.25,145.75,3114:465:2,1.00
Elops,saurus,-16.75,145.75,3114:465:4,1.00
Elops,saurus,-16.25,146.25,3114:466:1,1.00
Elops,saurus,-16.75,146.25,3114:466:3,1.00
Elops,saurus,-16.75,146.75,3114:466:4,1.00
Elops,saurus,-16.25,147.75,3114:467:2,1.00
Elops,saurus,-16.75,147.75,3114:467:4,1.00
Elops,saurus,-16.25,148.25,3114:468:1,1.00
Elops,saurus,-16.25,149.75,3114:469:2,1.00
Elops,saurus,-16.75,149.25,3114:469:3,1.00
Elops,saurus,-16.75,149.75,3114:469:4,1.00
Elops,saurus,-10.25,150.25,3115:100:1,1.00
Elops,saurus,-10.25,150.75,3115:100:2,1.00
Elops,saurus,-10.75,150.25,3115:100:3,1.00
Elops,saurus,-10.75,150.75,3115:100:4,1.00
Elops,saurus,-10.25,151.25,3115:101:1,1.00
Elops,saurus,-10.25,151.75,3115:101:2,0.99
Elops,saurus,-10.75,151.25,3115:101:3,1.00
Elops,saurus,-10.75,151.75,3115:101:4,1.00
Elops,saurus,-10.75,152.25,3115:102:3,1.00
Elops,saurus,-10.75,152.75,3115:102:4,1.00
Elops,saurus,-10.75,153.25,3115:103:3,0.94
Elops,saurus,-11.25,151.25,3115:111:1,1.00
Elops,saurus,-11.25,151.75,3115:111:2,1.00
Elops,saurus,-11.25,152.25,3115:112:1,1.00
Elops,saurus,-11.25,152.75,3115:112:2,1.00
Elops,saurus,-11.75,152.75,3115:112:4,1.00
Elops,saurus,-11.25,153.25,3115:113:1,1.00
Elops,saurus,-11.25,153.75,3115:113:2,0.98
Elops,saurus,-11.75,153.25,3115:113:3,1.00
Elops,saurus,-11.75,153.75,3115:113:4,1.00
Elops,saurus,-11.25,154.25,3115:114:1,0.96
Elops,saurus,-11.75,154.25,3115:114:3,0.99
Elops,saurus,-10.75,155.75,3115:205:4,0.84
Elops,saurus,-11.25,159.75,3115:219:2,0.81
Elops,saurus,-16.25,150.25,3115:360:1,1.00
Elops,saurus,-16.75,150.25,3115:360:3,1.00
Elops,saurus,-11.25,160.25,3116:110:1,0.81
Elops,saurus,-11.75,160.25,3116:110:3,0.86
Elops,saurus,-11.75,160.75,3116:110:4,0.84
Elops,saurus,-12.25,160.25,3116:120:1,0.87
Elops,saurus,-12.75,160.25,3116:120:3,0.90
Elops,saurus,-12.75,160.75,3116:120:4,0.89
Elops,saurus,-11.25,166.25,3116:216:1,0.80
Elops,saurus,-11.25,166.75,3116:216:2,0.80
Elops,saurus,-11.75,166.75,3116:216:4,0.83
Elops,saurus,-11.75,167.25,3116:217:3,0.82
Elops,saurus,-12.25,168.75,3116:228:2,0.82
Elops,saurus,-13.25,166.75,3116:236:2,0.92
Elops,saurus,-13.25,167.25,3116:237:1,0.91
Elops,saurus,-13.75,167.25,3116:237:3,0.95
Elops,saurus,-13.75,167.75,3116:237:4,0.94
Elops,saurus,-14.75,166.75,3116:246:4,0.98
Elops,saurus,-14.25,167.25,3116:247:1,0.97
Elops,saurus,-14.25,167.75,3116:247:2,0.97
Elops,saurus,-14.75,167.25,3116:247:3,0.99
Elops,saurus,-14.25,168.25,3116:248:1,0.95
Elops,saurus,-14.75,168.25,3116:248:3,0.99
Elops,saurus,-15.25,166.75,3116:456:2,1.00
Elops,saurus,-15.75,166.75,3116:456:4,1.00
Elops,saurus,-15.25,167.25,3116:457:1,1.00
Elops,saurus,-15.25,167.75,3116:457:2,1.00
Elops,saurus,-15.75,167.25,3116:457:3,1.00
Elops,saurus,-15.25,168.25,3116:458:1,1.00
Elops,saurus,-15.75,168.25,3116:458:3,1.00
Elops,saurus,-16.25,167.25,3116:467:1,1.00
Elops,saurus,-16.25,167.75,3116:467:2,1.00
Elops,saurus,-16.75,167.25,3116:467:3,1.00
Elops,saurus,-16.75,167.75,3116:467:4,1.00
Elops,saurus,-16.25,168.25,3116:468:1,1.00
Elops,saurus,-16.75,168.25,3116:468:3,1.00
Elops,saurus,-16.75,168.75,3116:468:4,1.00
Elops,saurus,-12.25,177.25,3117:227:1,0.80
Elops,saurus,-15.75,175.75,3117:455:4,1.00
Elops,saurus,-16.75,177.25,3117:467:3,1.00
Elops,saurus,-16.75,177.75,3117:467:4,1.00
Elops,saurus,-16.25,178.25,3117:468:1,1.00
Elops,saurus,-16.25,178.75,3117:468:2,1.00
Elops,saurus,-16.75,178.25,3117:468:3,1.00
Elops,saurus,-16.75,178.75,3117:468:4,1.00
Elops,saurus,-16.25,179.25,3117:469:1,1.00
Elops,saurus,-16.25,179.75,3117:469:2,1.00
Elops,saurus,-16.75,179.25,3117:469:3,1.00
Elops,saurus,-16.75,179.75,3117:469:4,1.00
Elops,saurus,-3.75,-32.25,5003:132:3,1.00
Elops,saurus,-3.75,-33.75,5003:133:4,1.00
Elops,saurus,-1.25,-38.75,5003:218:2,1.00
Elops,saurus,-2.25,-38.25,5003:228:1,1.00
Elops,saurus,-2.75,-38.75,5003:228:4,1.00
Elops,saurus,-2.25,-39.25,5003:229:1,1.00
Elops,saurus,-2.25,-39.75,5003:229:2,1.00
Elops,saurus,-2.75,-39.25,5003:229:3,1.00
Elops,saurus,-2.75,-39.75,5003:229:4,1.00
Elops,saurus,-3.75,-37.75,5003:237:4,1.00
Elops,saurus,-3.25,-38.25,5003:238:1,1.00
Elops,saurus,-3.25,-38.75,5003:238:2,1.00
Elops,saurus,-3.75,-38.25,5003:238:3,1.00
Elops,saurus,-3.75,-38.75,5003:238:4,1.00
Elops,saurus,-3.25,-39.25,5003:239:1,1.00
Elops,saurus,-3.25,-39.75,5003:239:2,1.00
Elops,saurus,-4.75,-35.25,5003:245:3,1.00
Elops,saurus,-4.75,-35.75,5003:245:4,0.99
Elops,saurus,-4.75,-36.25,5003:246:3,0.98
Elops,saurus,-4.75,-36.75,5003:246:4,0.98
Elops,saurus,-4.25,-37.25,5003:247:1,1.00
Elops,saurus,-4.25,-37.75,5003:247:2,1.00
Elops,saurus,-4.75,-37.25,5003:247:3,1.00
Elops,saurus,-4.75,-37.75,5003:247:4,1.00
Elops,saurus,-4.25,-38.25,5003:248:1,1.00
Elops,saurus,-5.25,-34.75,5003:354:2,1.00
Elops,saurus,-5.75,-34.75,5003:354:4,0.99
Elops,saurus,-6.25,-34.75,5003:364:2,0.93
Elops,saurus,-6.75,-34.75,5003:364:4,0.87
Elops,saurus,-7.25,-34.75,5003:374:2,0.80
Elops,saurus,-7.75,-34.25,5003:374:3,0.81
Elops,saurus,-5.25,-35.25,5003:455:1,0.96
Elops,saurus,-5.25,-35.75,5003:455:2,0.97
Elops,saurus,-5.75,-35.25,5003:455:3,0.95
Elops,saurus,-5.25,-36.25,5003:456:1,1.00
Elops,saurus,-5.25,-36.75,5003:456:2,1.00
Elops,saurus,-6.25,-35.25,5003:465:1,0.92
Elops,saurus,-0.75,-43.75,5004:103:4,1.00
Elops,saurus,-0.25,-44.25,5004:104:1,1.00
Elops,saurus,-0.25,-44.75,5004:104:2,1.00
Elops,saurus,-0.75,-44.25,5004:104:3,1.00
Elops,saurus,-0.75,-44.75,5004:104:4,1.00
Elops,saurus,-1.75,-42.75,5004:112:4,1.00
Elops,saurus,-1.25,-43.75,5004:113:2,1.00
Elops,saurus,-1.75,-43.25,5004:113:3,1.00
Elops,saurus,-1.75,-43.75,5004:113:4,1.00
Elops,saurus,-1.25,-44.25,5004:114:1,1.00
Elops,saurus,-1.25,-44.75,5004:114:2,1.00
Elops,saurus,-1.75,-44.25,5004:114:3,1.00
Elops,saurus,-1.75,-44.75,5004:114:4,1.00
Elops,saurus,-2.25,-40.25,5004:120:1,1.00
Elops,saurus,-2.25,-40.75,5004:120:2,1.00
Elops,saurus,-2.75,-40.25,5004:120:3,1.00
Elops,saurus,-2.75,-40.75,5004:120:4,1.00
Elops,saurus,-2.25,-41.25,5004:121:1,1.00
Elops,saurus,-2.25,-41.75,5004:121:2,1.00
Elops,saurus,-2.75,-41.25,5004:121:3,1.00
Elops,saurus,-2.75,-41.75,5004:121:4,1.00
Elops,saurus,-2.25,-42.25,5004:122:1,1.00
Elops,saurus,-2.25,-42.75,5004:122:2,1.00
Elops,saurus,-2.75,-42.25,5004:122:3,1.00
Elops,saurus,-2.75,-42.75,5004:122:4,1.00
Elops,saurus,-2.25,-43.25,5004:123:1,1.00
Elops,saurus,-2.25,-43.75,5004:123:2,1.00
Elops,saurus,-2.25,-44.25,5004:124:1,1.00
Elops,saurus,-2.75,-44.25,5004:124:3,0.94
Elops,saurus,-2.75,-44.75,5004:124:4,0.91
Elops,saurus,-0.25,-45.25,5004:205:1,1.00
Elops,saurus,-0.25,-45.75,5004:205:2,1.00
Elops,saurus,-0.75,-45.25,5004:205:3,1.00
Elops,saurus,-0.75,-45.75,5004:205:4,1.00
Elops,saurus,-0.25,-46.25,5004:206:1,0.99
Elops,saurus,-0.25,-46.75,5004:206:2,0.98
Elops,saurus,-0.75,-46.25,5004:206:3,1.00
Elops,saurus,-0.75,-46.75,5004:206:4,1.00
Elops,saurus,-0.25,-47.25,5004:207:1,0.98
Elops,saurus,-0.25,-47.75,5004:207:2,0.94
Elops,saurus,-0.75,-47.25,5004:207:3,0.97
Elops,saurus,-0.25,-48.25,5004:208:1,0.82
Elops,saurus,-1.25,-45.25,5004:215:1,1.00
Elops,saurus,-1.25,-45.75,5004:215:2,1.00
Elops,saurus,-1.75,-45.25,5004:215:3,0.99
Elops,saurus,-1.25,-46.25,5004:216:1,0.96
Elops,saurus,-10.25,-35.75,5103:205:2,0.83
Elops,saurus,-10.25,-36.25,5103:206:1,0.97
Elops,saurus,-10.75,-36.25,5103:206:3,1.00
Elops,saurus,-10.75,-36.75,5103:206:4,1.00
Elops,saurus,-12.25,-179.25,5117:229:1,0.81
Elops,saurus,-12.25,-179.75,5117:229:2,0.81
Elops,saurus,-12.75,-179.25,5117:229:3,0.82
Elops,saurus,-13.25,-176.25,5117:236:1,0.84
Elops,saurus,-14.25,-175.75,5117:245:2,0.81
Elops,saurus,-14.25,-176.25,5117:246:1,0.81
Elops,saurus,-14.25,-177.75,5117:247:2,0.80
Elops,saurus,-14.25,-178.25,5117:248:1,0.84
Elops,saurus,-15.75,-175.75,5117:455:4,0.90
Elops,saurus,-15.75,-179.25,5117:459:3,0.94
Elops,saurus,-15.75,-179.75,5117:459:4,1.00
Elops,saurus,-16.75,-178.75,5117:468:4,1.00
Elops,saurus,-16.25,-179.25,5117:469:1,1.00
Elops,saurus,-16.25,-179.75,5117:469:2,1.00
Elops,saurus,-16.75,-179.25,5117:469:3,1.00
Elops,saurus,-16.75,-179.75,5117:469:4,1.00
Elops,saurus,0.25,-44.25,7004:104:1,1.00
Elops,saurus,0.25,-44.75,7004:104:2,1.00
Elops,saurus,0.25,-45.25,7004:205:1,1.00
Elops,saurus,0.25,-45.75,7004:205:2,1.00
Elops,saurus,0.75,-45.75,7004:205:4,1.00
Elops,saurus,0.25,-46.25,7004:206:1,1.00
Elops,saurus,0.25,-46.75,7004:206:2,1.00
Elops,saurus,0.75,-46.25,7004:206:3,1.00
Elops,saurus,0.75,-46.75,7004:206:4,1.00
Elops,saurus,0.25,-47.25,7004:207:1,0.98
Elops,saurus,0.25,-47.75,7004:207:2,0.97
Elops,saurus,1.25,-46.25,7004:216:1,1.00
Elops,saurus,1.25,-46.75,7004:216:2,1.00
Elops,saurus,1.75,-47.25,7004:217:3,1.00
Elops,saurus,2.25,-47.75,7004:227:2,1.00
