Mapping parameters for Upeneus vittatus (Yellowstriped goatfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,32,-33,28,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Upeneus,vittatus,3.75,104.75,1010:134:4,1.00
Upeneus,vittatus,3.75,104.25,1010:134:3,1.00
Upeneus,vittatus,3.25,104.75,1010:134:2,0.94
Upeneus,vittatus,3.25,104.25,1010:134:1,0.98
Upeneus,vittatus,3.75,103.75,1010:133:4,0.95
Upeneus,vittatus,3.75,103.25,1010:133:3,0.85
Upeneus,vittatus,3.25,103.75,1010:133:2,0.92
Upeneus,vittatus,2.75,104.75,1010:124:4,1.00
Upeneus,vittatus,2.75,104.25,1010:124:3,0.95
Upeneus,vittatus,2.25,104.75,1010:124:2,0.98
Upeneus,vittatus,2.25,104.25,1010:124:1,0.92
Upeneus,vittatus,2.75,103.75,1010:123:4,0.84
Upeneus,vittatus,2.25,103.75,1010:123:2,0.82
Upeneus,vittatus,1.75,104.75,1010:114:4,0.96
Upeneus,vittatus,1.75,104.25,1010:114:3,0.90
Upeneus,vittatus,1.25,104.75,1010:114:2,0.94
Upeneus,vittatus,1.25,104.25,1010:114:1,0.88
Upeneus,vittatus,0.75,104.75,1010:104:4,0.92
Upeneus,vittatus,0.75,104.25,1010:104:3,0.87
Upeneus,vittatus,0.25,104.75,1010:104:2,0.91
Upeneus,vittatus,0.25,104.25,1010:104:1,0.85
Upeneus,vittatus,9.75,98.75,1009:498:4,0.82
Upeneus,vittatus,9.75,98.25,1009:498:3,0.92
Upeneus,vittatus,9.25,98.25,1009:498:1,0.92
Upeneus,vittatus,9.75,97.75,1009:497:4,0.93
Upeneus,vittatus,9.75,97.25,1009:497:3,0.93
Upeneus,vittatus,9.25,97.75,1009:497:2,0.94
Upeneus,vittatus,9.25,97.25,1009:497:1,0.94
Upeneus,vittatus,8.75,98.25,1009:488:3,0.90
Upeneus,vittatus,8.25,98.75,1009:488:2,0.86
Upeneus,vittatus,8.25,98.25,1009:488:1,0.91
Upeneus,vittatus,8.75,97.75,1009:487:4,0.94
Upeneus,vittatus,8.25,97.75,1009:487:2,0.94
Upeneus,vittatus,7.75,99.25,1009:479:3,0.84
Upeneus,vittatus,7.25,99.75,1009:479:2,0.81
Upeneus,vittatus,7.25,99.25,1009:479:1,0.84
Upeneus,vittatus,7.75,98.75,1009:478:4,0.88
Upeneus,vittatus,7.75,98.25,1009:478:3,0.92
Upeneus,vittatus,7.25,98.75,1009:478:2,0.88
Upeneus,vittatus,7.25,98.25,1009:478:1,0.90
Upeneus,vittatus,6.75,99.25,1009:469:3,0.84
Upeneus,vittatus,6.25,99.25,1009:469:1,0.80
Upeneus,vittatus,6.75,98.75,1009:468:4,0.86
Upeneus,vittatus,5.75,98.75,1009:458:4,0.81
Upeneus,vittatus,5.25,98.25,1009:458:1,0.83
Upeneus,vittatus,5.25,97.75,1009:457:2,0.86
Upeneus,vittatus,5.25,97.25,1009:457:1,0.89
Upeneus,vittatus,5.25,96.75,1009:456:2,0.90
Upeneus,vittatus,5.25,96.25,1009:456:1,0.90
Upeneus,vittatus,5.75,95.75,1009:455:4,0.91
Upeneus,vittatus,5.75,95.25,1009:455:3,0.94
Upeneus,vittatus,5.25,95.75,1009:455:2,0.91
Upeneus,vittatus,5.25,95.25,1009:455:1,0.93
Upeneus,vittatus,9.25,92.75,1009:392:2,1.00
Upeneus,vittatus,8.75,93.75,1009:383:4,1.00
Upeneus,vittatus,8.75,93.25,1009:383:3,1.00
Upeneus,vittatus,8.25,93.75,1009:383:2,1.00
Upeneus,vittatus,8.25,93.25,1009:383:1,1.00
Upeneus,vittatus,8.75,92.75,1009:382:4,1.00
Upeneus,vittatus,7.75,93.75,1009:373:4,1.00
Upeneus,vittatus,7.75,93.25,1009:373:3,1.00
Upeneus,vittatus,7.25,93.75,1009:373:2,1.00
Upeneus,vittatus,6.75,93.75,1009:363:4,1.00
Upeneus,vittatus,5.75,94.75,1009:354:4,0.96
Upeneus,vittatus,4.25,99.25,1009:249:1,0.80
Upeneus,vittatus,4.75,98.75,1009:248:4,0.80
Upeneus,vittatus,4.75,98.25,1009:248:3,0.81
Upeneus,vittatus,4.25,98.75,1009:248:2,0.80
Upeneus,vittatus,4.75,97.75,1009:247:4,0.85
Upeneus,vittatus,4.25,96.25,1009:246:1,0.90
Upeneus,vittatus,4.75,95.75,1009:245:4,0.91
Upeneus,vittatus,4.75,95.25,1009:245:3,0.91
Upeneus,vittatus,4.25,95.75,1009:245:2,0.90
Upeneus,vittatus,4.25,95.25,1009:245:1,0.84
Upeneus,vittatus,3.75,99.25,1009:239:3,0.80
Upeneus,vittatus,3.75,97.25,1009:237:3,0.88
Upeneus,vittatus,3.25,97.25,1009:237:1,0.88
Upeneus,vittatus,3.75,96.75,1009:236:4,0.88
Upeneus,vittatus,3.75,96.25,1009:236:3,0.89
Upeneus,vittatus,3.25,95.75,1009:235:2,0.88
Upeneus,vittatus,3.25,95.25,1009:235:1,0.89
Upeneus,vittatus,2.25,98.25,1009:228:1,0.89
Upeneus,vittatus,2.75,97.75,1009:227:4,0.88
Upeneus,vittatus,2.75,97.25,1009:227:3,0.88
Upeneus,vittatus,2.25,97.75,1009:227:2,0.88
Upeneus,vittatus,2.25,97.25,1009:227:1,0.89
Upeneus,vittatus,2.75,96.75,1009:226:4,0.88
Upeneus,vittatus,2.75,96.25,1009:226:3,0.89
Upeneus,vittatus,2.25,96.75,1009:226:2,0.89
Upeneus,vittatus,2.25,96.25,1009:226:1,0.88
Upeneus,vittatus,2.75,95.75,1009:225:4,0.89
Upeneus,vittatus,2.75,95.25,1009:225:3,0.89
Upeneus,vittatus,1.75,98.75,1009:218:4,0.89
Upeneus,vittatus,1.75,98.25,1009:218:3,0.89
Upeneus,vittatus,1.25,98.75,1009:218:2,0.90
Upeneus,vittatus,1.25,98.25,1009:218:1,0.90
Upeneus,vittatus,1.75,97.75,1009:217:4,0.89
Upeneus,vittatus,1.75,97.25,1009:217:3,0.89
Upeneus,vittatus,1.25,97.75,1009:217:2,0.89
Upeneus,vittatus,1.25,97.25,1009:217:1,0.90
Upeneus,vittatus,0.75,99.25,1009:209:3,0.91
Upeneus,vittatus,0.25,99.75,1009:209:2,0.92
Upeneus,vittatus,0.25,99.25,1009:209:1,0.92
Upeneus,vittatus,0.75,98.75,1009:208:4,0.91
Upeneus,vittatus,0.75,98.25,1009:208:3,0.90
Upeneus,vittatus,0.25,98.75,1009:208:2,0.92
Upeneus,vittatus,0.25,98.25,1009:208:1,0.91
Upeneus,vittatus,0.75,97.75,1009:207:4,0.90
Upeneus,vittatus,0.75,97.25,1009:207:3,0.90
Upeneus,vittatus,0.25,97.75,1009:207:2,0.90
Upeneus,vittatus,9.25,81.25,1008:391:1,1.00
Upeneus,vittatus,9.75,80.75,1008:390:4,1.00
Upeneus,vittatus,9.75,80.25,1008:390:3,1.00
Upeneus,vittatus,9.25,80.75,1008:390:2,1.00
Upeneus,vittatus,9.25,80.25,1008:390:1,1.00
Upeneus,vittatus,8.75,81.25,1008:381:3,1.00
Upeneus,vittatus,8.25,81.75,1008:381:2,1.00
Upeneus,vittatus,8.25,81.25,1008:381:1,1.00
Upeneus,vittatus,7.25,82.25,1008:372:1,1.00
Upeneus,vittatus,7.75,81.75,1008:371:4,1.00
Upeneus,vittatus,7.25,81.75,1008:371:2,1.00
Upeneus,vittatus,6.75,82.25,1008:362:3,0.81
Upeneus,vittatus,6.75,81.75,1008:361:4,1.00
Upeneus,vittatus,6.25,81.75,1008:361:2,1.00
Upeneus,vittatus,6.25,81.25,1008:361:1,1.00
Upeneus,vittatus,6.25,80.75,1008:360:2,1.00
Upeneus,vittatus,6.25,80.25,1008:360:1,1.00
Upeneus,vittatus,5.75,81.25,1008:351:3,1.00
Upeneus,vittatus,5.75,80.75,1008:350:4,1.00
Upeneus,vittatus,5.75,80.25,1008:350:3,1.00
Upeneus,vittatus,9.75,79.75,1007:499:4,1.00
Upeneus,vittatus,9.75,79.25,1007:499:3,0.99
Upeneus,vittatus,9.25,79.75,1007:499:2,1.00
Upeneus,vittatus,9.25,79.25,1007:499:1,1.00
Upeneus,vittatus,9.75,78.75,1007:498:4,1.00
Upeneus,vittatus,9.25,78.75,1007:498:2,1.00
Upeneus,vittatus,9.25,78.25,1007:498:1,1.00
Upeneus,vittatus,9.75,76.25,1007:496:3,0.98
Upeneus,vittatus,9.25,76.75,1007:496:2,0.96
Upeneus,vittatus,9.25,76.25,1007:496:1,0.95
Upeneus,vittatus,9.75,75.75,1007:495:4,1.00
Upeneus,vittatus,8.75,79.75,1007:489:4,1.00
Upeneus,vittatus,8.75,79.25,1007:489:3,1.00
Upeneus,vittatus,8.25,79.75,1007:489:2,1.00
Upeneus,vittatus,8.75,78.75,1007:488:4,1.00
Upeneus,vittatus,8.75,78.25,1007:488:3,0.99
Upeneus,vittatus,8.25,78.25,1007:488:1,0.96
Upeneus,vittatus,8.25,77.75,1007:487:2,0.87
Upeneus,vittatus,8.25,77.25,1007:487:1,0.87
Upeneus,vittatus,8.75,76.75,1007:486:4,0.91
Upeneus,vittatus,8.75,76.25,1007:486:3,0.90
Upeneus,vittatus,8.25,76.75,1007:486:2,0.84
Upeneus,vittatus,7.75,79.75,1007:479:4,1.00
Upeneus,vittatus,7.25,79.75,1007:479:2,0.98
Upeneus,vittatus,7.75,78.25,1007:478:3,1.00
Upeneus,vittatus,7.75,77.75,1007:477:4,0.96
Upeneus,vittatus,7.75,77.25,1007:477:3,0.92
Upeneus,vittatus,7.25,77.25,1007:477:1,0.85
Upeneus,vittatus,7.75,76.75,1007:476:4,1.00
Upeneus,vittatus,6.75,79.75,1007:469:4,0.97
Upeneus,vittatus,6.25,79.75,1007:469:2,1.00
Upeneus,vittatus,8.25,73.25,1007:383:1,1.00
Upeneus,vittatus,7.25,73.25,1007:373:1,1.00
Upeneus,vittatus,7.25,72.75,1007:372:2,1.00
Upeneus,vittatus,6.75,73.25,1007:363:3,1.00
Upeneus,vittatus,6.25,73.25,1007:363:1,1.00
Upeneus,vittatus,6.75,72.75,1007:362:4,1.00
Upeneus,vittatus,6.25,72.75,1007:362:2,1.00
Upeneus,vittatus,5.75,73.75,1007:353:4,1.00
Upeneus,vittatus,5.75,73.25,1007:353:3,1.00
Upeneus,vittatus,5.25,73.75,1007:353:2,1.00
Upeneus,vittatus,5.25,73.25,1007:353:1,1.00
Upeneus,vittatus,5.75,72.75,1007:352:4,1.00
Upeneus,vittatus,5.25,72.75,1007:352:2,1.00
Upeneus,vittatus,4.75,73.75,1007:143:4,1.00
Upeneus,vittatus,4.75,73.25,1007:143:3,1.00
Upeneus,vittatus,4.25,73.75,1007:143:2,1.00
Upeneus,vittatus,4.25,73.25,1007:143:1,1.00
Upeneus,vittatus,4.75,72.75,1007:142:4,1.00
Upeneus,vittatus,4.25,72.75,1007:142:2,1.00
Upeneus,vittatus,3.75,73.75,1007:133:4,1.00
Upeneus,vittatus,3.75,73.25,1007:133:3,1.00
Upeneus,vittatus,3.25,73.75,1007:133:2,0.99
Upeneus,vittatus,3.25,73.25,1007:133:1,1.00
Upeneus,vittatus,3.75,72.75,1007:132:4,1.00
Upeneus,vittatus,3.25,72.75,1007:132:2,1.00
Upeneus,vittatus,2.75,73.75,1007:123:4,0.98
Upeneus,vittatus,2.75,73.25,1007:123:3,0.99
Upeneus,vittatus,2.25,73.75,1007:123:2,0.97
Upeneus,vittatus,2.25,73.25,1007:123:1,0.97
Upeneus,vittatus,2.75,72.75,1007:122:4,0.98
Upeneus,vittatus,2.25,72.75,1007:122:2,0.97
Upeneus,vittatus,1.75,73.75,1007:113:4,0.95
Upeneus,vittatus,1.75,73.25,1007:113:3,0.95
Upeneus,vittatus,0.75,73.75,1007:103:4,0.96
Upeneus,vittatus,0.75,73.25,1007:103:3,0.96
Upeneus,vittatus,0.25,73.75,1007:103:2,0.95
Upeneus,vittatus,0.25,73.25,1007:103:1,0.95
Upeneus,vittatus,9.75,51.25,1005:391:3,0.95
Upeneus,vittatus,9.75,50.75,1005:390:4,0.93
Upeneus,vittatus,9.25,50.75,1005:390:2,0.97
Upeneus,vittatus,8.75,50.75,1005:380:4,0.98
Upeneus,vittatus,8.75,50.25,1005:380:3,0.97
Upeneus,vittatus,8.25,50.25,1005:380:1,0.99
Upeneus,vittatus,7.75,50.25,1005:370:3,1.00
Upeneus,vittatus,7.75,49.75,1004:479:4,1.00
Upeneus,vittatus,7.25,49.75,1004:479:2,1.00
Upeneus,vittatus,7.25,49.25,1004:479:1,1.00
Upeneus,vittatus,6.75,49.25,1004:469:3,1.00
Upeneus,vittatus,6.25,49.25,1004:469:1,1.00
Upeneus,vittatus,6.25,48.75,1004:468:2,1.00
Upeneus,vittatus,5.75,49.25,1004:459:3,1.00
Upeneus,vittatus,5.75,48.75,1004:458:4,1.00
Upeneus,vittatus,5.25,48.75,1004:458:2,1.00
Upeneus,vittatus,5.25,48.25,1004:458:1,1.00
Upeneus,vittatus,4.75,48.25,1004:248:3,1.00
Upeneus,vittatus,4.25,48.25,1004:248:1,1.00
Upeneus,vittatus,4.25,47.75,1004:247:2,0.97
Upeneus,vittatus,3.75,47.75,1004:237:4,1.00
Upeneus,vittatus,3.75,47.25,1004:237:3,1.00
Upeneus,vittatus,3.25,47.25,1004:237:1,1.00
Upeneus,vittatus,3.25,46.75,1004:236:2,1.00
Upeneus,vittatus,2.75,46.75,1004:226:4,1.00
Upeneus,vittatus,2.75,46.25,1004:226:3,1.00
Upeneus,vittatus,2.25,46.25,1004:226:1,1.00
Upeneus,vittatus,2.25,45.75,1004:225:2,1.00
Upeneus,vittatus,2.25,45.25,1004:225:1,1.00
Upeneus,vittatus,1.75,45.25,1004:215:3,1.00
Upeneus,vittatus,1.75,44.75,1004:114:4,1.00
Upeneus,vittatus,1.25,44.75,1004:114:2,1.00
Upeneus,vittatus,1.25,44.25,1004:114:1,1.00
Upeneus,vittatus,0.75,44.25,1004:104:3,0.92
Upeneus,vittatus,0.75,43.75,1004:103:4,1.00
Upeneus,vittatus,0.75,43.25,1004:103:3,1.00
Upeneus,vittatus,0.25,43.25,1004:103:1,1.00
Upeneus,vittatus,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 232)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Upeneus,vittatus,-31.75,29.25,3302:219:3,193,23.0623397827148,23.3733081817627,35.338436126709,35.3824234008789,30.2910003811121,0,214.121170043945,7
Upeneus,vittatus,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Upeneus,vittatus,-29.75,31.75,3203:391:4,570,24.1456642150879,7.98171615600586,35.2753372192383,34.6998748779297,21.4469991624355,0,176.170104980469,87
Upeneus,vittatus,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Upeneus,vittatus,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Upeneus,vittatus,-28.75,32.75,3203:382:4,1361,24.5306167602539,3.01997804641724,35.258113861084,34.6983413696289,18.655000254511798,0,159.643020629883,88
Upeneus,vittatus,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Upeneus,vittatus,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Upeneus,vittatus,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Upeneus,vittatus,-25.25,113.75,3211:353:2,7,22.7432250976563,22.6970863342285,35.186393737793,35.3416023254395,4.0830001235008195,0,217.592010498047,20
Upeneus,vittatus,-25.25,34.25,3203:354:1,167,24.7574977874756,12.5906467437744,35.000919342041,35.2630271911621,17.3719990998507,0,184.440124511719,50
Upeneus,vittatus,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Upeneus,vittatus,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Upeneus,vittatus,-23.75,43.75,3204:133:4,730,25.9815845489502,9.29819869995117,35.0105438232422,34.9648361206055,6.03442406281829,0,175.724578857422,11
Upeneus,vittatus,-23.25,35.75,3203:235:2,271,25.9162826538086,13.3068914413452,34.633056640625,35.3029899597168,11.9510004296899,0,175.596694946289,25
Upeneus,vittatus,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Upeneus,vittatus,-22.75,43.25,3204:123:3,947,26.493839263916,23.4157409667969,34.8905487060547,35.3903541564941,6.52100006118417,0,194.909362792969,21
Upeneus,vittatus,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Upeneus,vittatus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Upeneus,vittatus,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Upeneus,vittatus,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Upeneus,vittatus,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Upeneus,vittatus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Upeneus,vittatus,-21.75,166.75,3216:216:4,939,25.4804248809814,4.12883377075195,35.0639266967773,34.4504547119141,1.42700003925711,0,175.564575195313,23
Upeneus,vittatus,-21.75,43.25,3204:113:3,549,26.8261203765869,26.8452568054199,34.3325386047363,35.197193145752,16.429999843239802,0,205.766052246094,22
Upeneus,vittatus,-21.75,150.25,3215:110:3,5,24.572696685791,24.5071792602539,35.4522857666016,35.2332229614258,9.38900001347065,0,212.762176513672,91
Upeneus,vittatus,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Upeneus,vittatus,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Upeneus,vittatus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Upeneus,vittatus,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Upeneus,vittatus,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Upeneus,vittatus,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Upeneus,vittatus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Upeneus,vittatus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Upeneus,vittatus,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Upeneus,vittatus,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Upeneus,vittatus,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Upeneus,vittatus,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Upeneus,vittatus,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Upeneus,vittatus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Upeneus,vittatus,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Upeneus,vittatus,-20.25,-152.75,5215:102:2,4466,26.5531578063965,1.08753502368927,35.7931518554688,34.6981735229492,0.395999988541007,0,187.321884155273,324
Upeneus,vittatus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Upeneus,vittatus,-19.75,35.25,3103:495:3,21,26.3643493652344,27.0518951416016,23.8020534515381,35.1438674926758,26.8670003861189,0,218.949813842773,22
Upeneus,vittatus,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Upeneus,vittatus,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Upeneus,vittatus,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Upeneus,vittatus,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Upeneus,vittatus,-19.25,44.25,3104:394:1,204,27.5908222198486,27.5004863739014,32.7629013061523,35.0794448852539,18.791999667882898,0,203.883346557617,22
Upeneus,vittatus,-19.25,36.75,3103:496:2,169,26.6504077911377,23.9091548919678,33.7230453491211,35.2429656982422,18.321000039577502,0,188.662414550781,97
Upeneus,vittatus,-19.25,163.75,3116:393:2,666,26.2031173706055,8.42886352539063,34.9730110168457,34.5200805664063,1.12000002991408,0,201.245101928711,108
Upeneus,vittatus,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Upeneus,vittatus,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Upeneus,vittatus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Upeneus,vittatus,-18.25,36.75,3103:486:2,5,26.5313568115234,26.6251354217529,32.1298217773438,34.792293548584,15.0159997865558,0,209.922607421875,13
Upeneus,vittatus,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Upeneus,vittatus,-17.75,-149.25,5114:479:3,1200,27.5363388061523,1.43430662155151,35.9656867980957,34.6717872619629,1.2239910429343601,0,167.545394897461,20
Upeneus,vittatus,-17.75,36.75,3103:476:4,1,26.5792236328125,26.6856994628906,31.1734409332275,34.9573097229004,16.3400024175644,0,210.074951171875,1
Upeneus,vittatus,-17.75,37.25,3103:477:3,31,26.5845069885254,26.7032604217529,32.8289604187012,35.0181579589844,18.5829997062683,0,209.03776550293,15
Upeneus,vittatus,-17.75,37.75,3103:477:4,239,26.7169399261475,26.6585083007813,33.5142288208008,35.1140670776367,15.682000666856801,0,207.472045898438,26
Upeneus,vittatus,-17.25,39.25,3103:479:1,951,27.1084136962891,5.47219276428223,34.7331390380859,34.7895965576172,7.40299979224801,0,100.497108459473,50
Upeneus,vittatus,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Upeneus,vittatus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Upeneus,vittatus,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Upeneus,vittatus,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Upeneus,vittatus,-16.75,-151.75,5115:361:4,2627,27.8746109008789,1.46217000484467,35.8700408935547,34.6757850646973,1.14199996460229,0,165.025161743164,107
Upeneus,vittatus,-16.75,39.75,3103:469:4,303,27.1330337524414,8.04942417144775,34.8388214111328,34.7325859069824,6.39700004830956,0,139.544662475586,25
Upeneus,vittatus,-16.25,44.25,3104:364:1,320,27.7252197265625,27.6791172027588,34.5643920898438,34.9772567749023,14.2890000715852,0,201.631774902344,26
Upeneus,vittatus,-16.25,138.75,3113:468:2,35,27.2183208465576,27.783353805542,33.9974327087402,34.3789939880371,10.404000058770201,0,201.939041137695,85
Upeneus,vittatus,-15.75,44.25,3104:354:3,1574,27.6981201171875,27.0350971221924,34.7036514282227,35.0255126953125,4.66400012373924,0,205.933441162109,97
Upeneus,vittatus,-15.75,46.25,3104:456:3,71,27.6253547668457,27.6876163482666,33.9323921203613,34.9002151489258,40.0060005486012,0,206.193908691406,16
Upeneus,vittatus,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Upeneus,vittatus,-15.25,140.25,3114:350:1,76,27.7645587921143,27.8861045837402,34.4973449707031,34.2770080566406,9.18199960142374,0,202.210357666016,143
Upeneus,vittatus,-15.25,137.25,3113:457:1,32,27.4327182769775,27.856071472168,34.3509101867676,34.4635276794434,9.90999955683947,0,201.655578613281,97
Upeneus,vittatus,-15.25,138.75,3113:458:2,90,27.7861652374268,27.5559005737305,34.6887245178223,34.3908882141113,9.90100018680096,0,200.019149780273,171
Upeneus,vittatus,-14.75,137.25,3113:247:3,39,27.620849609375,27.8035259246826,34.675178527832,34.456958770752,10.599999688565699,0,201.018615722656,131
Upeneus,vittatus,-14.75,138.75,3113:248:4,87,27.8661022186279,26.9245510101318,34.6797103881836,34.408878326416,9.44699998944998,0,200.035339355469,220
Upeneus,vittatus,-14.75,50.75,3105:140:4,2486,26.8144130706787,1.70562696456909,34.9110794067383,34.7381858825684,2.55599990487099,0,164.080871582031,81
Upeneus,vittatus,-14.25,140.25,3114:140:1,74,28.0347290039063,26.1092891693115,34.4803237915039,35.3666839599609,7.60499993339181,0,207.264007568359,189
Upeneus,vittatus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
