Mapping parameters for Bathylagoides nigrigenys (Blackchin blacksmelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 77 |  87,
Bounding Box (NSWE): ,22,-33,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagoides,nigrigenys,21.75,-117.25,7211:217:3,0.77
Bathylagoides,nigrigenys,21.75,-117.75,7211:217:4,0.77
Bathylagoides,nigrigenys,21.25,-118.25,7211:218:1,0.71
Bathylagoides,nigrigenys,21.25,-118.75,7211:218:2,0.69
Bathylagoides,nigrigenys,21.75,-118.25,7211:218:3,0.75
Bathylagoides,nigrigenys,21.75,-118.75,7211:218:4,0.70
Bathylagoides,nigrigenys,21.25,-119.25,7211:219:1,0.67
Bathylagoides,nigrigenys,21.25,-119.75,7211:219:2,0.64
Bathylagoides,nigrigenys,21.75,-119.25,7211:219:3,0.65
Bathylagoides,nigrigenys,21.75,-119.75,7211:219:4,0.65
Bathylagoides,nigrigenys,21.75,-120.25,7212:110:3,0.61
Bathylagoides,nigrigenys,-0.25,-80.75,5008:100:2,1.00
Bathylagoides,nigrigenys,-0.75,-80.75,5008:100:4,1.00
Bathylagoides,nigrigenys,-0.25,-81.25,5008:101:1,1.00
Bathylagoides,nigrigenys,-0.25,-81.75,5008:101:2,1.00
Bathylagoides,nigrigenys,-0.75,-81.25,5008:101:3,1.00
Bathylagoides,nigrigenys,-0.75,-81.75,5008:101:4,1.00
Bathylagoides,nigrigenys,-0.25,-82.25,5008:102:1,1.00
Bathylagoides,nigrigenys,-0.25,-82.75,5008:102:2,1.00
Bathylagoides,nigrigenys,-0.75,-82.25,5008:102:3,1.00
Bathylagoides,nigrigenys,-0.75,-82.75,5008:102:4,1.00
Bathylagoides,nigrigenys,-0.25,-83.25,5008:103:1,1.00
Bathylagoides,nigrigenys,-0.25,-83.75,5008:103:2,1.00
Bathylagoides,nigrigenys,-0.75,-83.25,5008:103:3,1.00
Bathylagoides,nigrigenys,-0.75,-83.75,5008:103:4,1.00
Bathylagoides,nigrigenys,-0.25,-84.25,5008:104:1,1.00
Bathylagoides,nigrigenys,-0.25,-84.75,5008:104:2,1.00
Bathylagoides,nigrigenys,-0.75,-84.25,5008:104:3,1.00
Bathylagoides,nigrigenys,-0.75,-84.75,5008:104:4,1.00
Bathylagoides,nigrigenys,-1.25,-81.25,5008:111:1,1.00
Bathylagoides,nigrigenys,-1.25,-81.75,5008:111:2,1.00
Bathylagoides,nigrigenys,-1.75,-81.25,5008:111:3,1.00
Bathylagoides,nigrigenys,-1.75,-81.75,5008:111:4,1.00
Bathylagoides,nigrigenys,-1.25,-82.25,5008:112:1,1.00
Bathylagoides,nigrigenys,-1.25,-82.75,5008:112:2,1.00
Bathylagoides,nigrigenys,-1.75,-82.25,5008:112:3,0.94
Bathylagoides,nigrigenys,-1.25,-83.25,5008:113:1,1.00
Bathylagoides,nigrigenys,-1.25,-83.75,5008:113:2,1.00
Bathylagoides,nigrigenys,-1.75,-83.25,5008:113:3,0.87
Bathylagoides,nigrigenys,-1.25,-84.25,5008:114:1,1.00
Bathylagoides,nigrigenys,-1.25,-84.75,5008:114:2,1.00
Bathylagoides,nigrigenys,-1.75,-84.25,5008:114:3,1.00
Bathylagoides,nigrigenys,-1.75,-84.75,5008:114:4,1.00
Bathylagoides,nigrigenys,-2.25,-81.25,5008:121:1,1.00
Bathylagoides,nigrigenys,-2.25,-81.75,5008:121:2,0.81
Bathylagoides,nigrigenys,-2.25,-84.25,5008:124:1,1.00
Bathylagoides,nigrigenys,-2.25,-84.75,5008:124:2,1.00
Bathylagoides,nigrigenys,-2.75,-84.25,5008:124:3,1.00
Bathylagoides,nigrigenys,-2.75,-84.75,5008:124:4,1.00
Bathylagoides,nigrigenys,-3.25,-83.75,5008:133:2,1.00
Bathylagoides,nigrigenys,-3.25,-84.25,5008:134:1,1.00
Bathylagoides,nigrigenys,-3.25,-84.75,5008:134:2,1.00
Bathylagoides,nigrigenys,-3.75,-84.25,5008:134:3,1.00
Bathylagoides,nigrigenys,-3.75,-84.75,5008:134:4,1.00
Bathylagoides,nigrigenys,-4.25,-84.25,5008:144:1,0.91
Bathylagoides,nigrigenys,-4.25,-84.75,5008:144:2,1.00
Bathylagoides,nigrigenys,-4.75,-84.25,5008:144:3,1.00
Bathylagoides,nigrigenys,-4.75,-84.75,5008:144:4,1.00
Bathylagoides,nigrigenys,-0.25,-85.25,5008:205:1,1.00
Bathylagoides,nigrigenys,-0.25,-85.75,5008:205:2,1.00
Bathylagoides,nigrigenys,-0.75,-85.25,5008:205:3,1.00
Bathylagoides,nigrigenys,-0.75,-85.75,5008:205:4,1.00
Bathylagoides,nigrigenys,-0.25,-86.25,5008:206:1,1.00
Bathylagoides,nigrigenys,-0.25,-86.75,5008:206:2,1.00
Bathylagoides,nigrigenys,-0.75,-86.25,5008:206:3,1.00
Bathylagoides,nigrigenys,-0.75,-86.75,5008:206:4,1.00
Bathylagoides,nigrigenys,-0.25,-87.25,5008:207:1,1.00
Bathylagoides,nigrigenys,-0.25,-87.75,5008:207:2,1.00
Bathylagoides,nigrigenys,-0.75,-87.25,5008:207:3,1.00
Bathylagoides,nigrigenys,-0.75,-87.75,5008:207:4,1.00
Bathylagoides,nigrigenys,-0.25,-88.25,5008:208:1,1.00
Bathylagoides,nigrigenys,-0.25,-88.75,5008:208:2,1.00
Bathylagoides,nigrigenys,-0.75,-88.25,5008:208:3,1.00
Bathylagoides,nigrigenys,-0.75,-88.75,5008:208:4,1.00
Bathylagoides,nigrigenys,-0.25,-89.25,5008:209:1,1.00
Bathylagoides,nigrigenys,-0.25,-89.75,5008:209:2,0.99
Bathylagoides,nigrigenys,-0.75,-89.25,5008:209:3,1.00
Bathylagoides,nigrigenys,-0.75,-89.75,5008:209:4,1.00
Bathylagoides,nigrigenys,-1.25,-85.25,5008:215:1,1.00
Bathylagoides,nigrigenys,-1.25,-85.75,5008:215:2,1.00
Bathylagoides,nigrigenys,-1.75,-85.25,5008:215:3,1.00
Bathylagoides,nigrigenys,-1.75,-85.75,5008:215:4,1.00
Bathylagoides,nigrigenys,-1.25,-86.25,5008:216:1,1.00
Bathylagoides,nigrigenys,-1.25,-86.75,5008:216:2,1.00
Bathylagoides,nigrigenys,-1.75,-86.25,5008:216:3,1.00
Bathylagoides,nigrigenys,-1.75,-86.75,5008:216:4,1.00
Bathylagoides,nigrigenys,-1.25,-87.25,5008:217:1,1.00
Bathylagoides,nigrigenys,-1.25,-87.75,5008:217:2,1.00
Bathylagoides,nigrigenys,-1.75,-87.25,5008:217:3,1.00
Bathylagoides,nigrigenys,-1.75,-87.75,5008:217:4,1.00
Bathylagoides,nigrigenys,-1.25,-88.25,5008:218:1,1.00
Bathylagoides,nigrigenys,-1.25,-88.75,5008:218:2,1.00
Bathylagoides,nigrigenys,-1.75,-88.25,5008:218:3,1.00
Bathylagoides,nigrigenys,-1.75,-88.75,5008:218:4,1.00
Bathylagoides,nigrigenys,-1.25,-89.25,5008:219:1,1.00
Bathylagoides,nigrigenys,-1.25,-89.75,5008:219:2,1.00
Bathylagoides,nigrigenys,-1.75,-89.25,5008:219:3,1.00
Bathylagoides,nigrigenys,-1.75,-89.75,5008:219:4,1.00
Bathylagoides,nigrigenys,-2.25,-85.25,5008:225:1,1.00
Bathylagoides,nigrigenys,-2.25,-85.75,5008:225:2,1.00
Bathylagoides,nigrigenys,-2.75,-85.25,5008:225:3,1.00
Bathylagoides,nigrigenys,-2.75,-85.75,5008:225:4,1.00
Bathylagoides,nigrigenys,-2.25,-86.25,5008:226:1,1.00
Bathylagoides,nigrigenys,-2.25,-86.75,5008:226:2,1.00
Bathylagoides,nigrigenys,-2.75,-86.25,5008:226:3,1.00
Bathylagoides,nigrigenys,-2.75,-86.75,5008:226:4,1.00
Bathylagoides,nigrigenys,-2.25,-87.25,5008:227:1,1.00
Bathylagoides,nigrigenys,-2.25,-87.75,5008:227:2,1.00
Bathylagoides,nigrigenys,-2.75,-87.25,5008:227:3,1.00
Bathylagoides,nigrigenys,-2.75,-87.75,5008:227:4,1.00
Bathylagoides,nigrigenys,-2.25,-88.25,5008:228:1,1.00
Bathylagoides,nigrigenys,-2.25,-88.75,5008:228:2,1.00
Bathylagoides,nigrigenys,-2.75,-88.25,5008:228:3,1.00
Bathylagoides,nigrigenys,-2.75,-88.75,5008:228:4,1.00
Bathylagoides,nigrigenys,-2.25,-89.25,5008:229:1,1.00
Bathylagoides,nigrigenys,-2.25,-89.75,5008:229:2,1.00
Bathylagoides,nigrigenys,-2.75,-89.25,5008:229:3,1.00
Bathylagoides,nigrigenys,-2.75,-89.75,5008:229:4,1.00
Bathylagoides,nigrigenys,-3.25,-85.25,5008:235:1,1.00
Bathylagoides,nigrigenys,-3.25,-85.75,5008:235:2,1.00
Bathylagoides,nigrigenys,-3.75,-85.25,5008:235:3,1.00
Bathylagoides,nigrigenys,-3.75,-85.75,5008:235:4,1.00
Bathylagoides,nigrigenys,-3.25,-86.25,5008:236:1,1.00
Bathylagoides,nigrigenys,-3.25,-86.75,5008:236:2,1.00
Bathylagoides,nigrigenys,-3.75,-86.25,5008:236:3,1.00
Bathylagoides,nigrigenys,-3.75,-86.75,5008:236:4,1.00
Bathylagoides,nigrigenys,-3.25,-87.25,5008:237:1,1.00
Bathylagoides,nigrigenys,-3.25,-87.75,5008:237:2,1.00
Bathylagoides,nigrigenys,-3.75,-87.25,5008:237:3,1.00
Bathylagoides,nigrigenys,-3.75,-87.75,5008:237:4,1.00
Bathylagoides,nigrigenys,-3.25,-88.25,5008:238:1,1.00
Bathylagoides,nigrigenys,-3.25,-88.75,5008:238:2,1.00
Bathylagoides,nigrigenys,-3.75,-88.25,5008:238:3,1.00
Bathylagoides,nigrigenys,-3.75,-88.75,5008:238:4,1.00
Bathylagoides,nigrigenys,-3.25,-89.25,5008:239:1,1.00
Bathylagoides,nigrigenys,-3.25,-89.75,5008:239:2,1.00
Bathylagoides,nigrigenys,-3.75,-89.25,5008:239:3,1.00
Bathylagoides,nigrigenys,-3.75,-89.75,5008:239:4,1.00
Bathylagoides,nigrigenys,-4.25,-85.25,5008:245:1,1.00
Bathylagoides,nigrigenys,-4.25,-85.75,5008:245:2,1.00
Bathylagoides,nigrigenys,-4.75,-85.25,5008:245:3,1.00
Bathylagoides,nigrigenys,-4.75,-85.75,5008:245:4,1.00
Bathylagoides,nigrigenys,-4.25,-86.25,5008:246:1,1.00
Bathylagoides,nigrigenys,-4.25,-86.75,5008:246:2,1.00
Bathylagoides,nigrigenys,-4.75,-86.25,5008:246:3,1.00
Bathylagoides,nigrigenys,-4.75,-86.75,5008:246:4,1.00
Bathylagoides,nigrigenys,-4.25,-87.25,5008:247:1,1.00
Bathylagoides,nigrigenys,-4.25,-87.75,5008:247:2,1.00
Bathylagoides,nigrigenys,-4.75,-87.25,5008:247:3,1.00
Bathylagoides,nigrigenys,-4.75,-87.75,5008:247:4,1.00
Bathylagoides,nigrigenys,-4.25,-88.25,5008:248:1,1.00
Bathylagoides,nigrigenys,-4.25,-88.75,5008:248:2,1.00
Bathylagoides,nigrigenys,-4.75,-88.25,5008:248:3,1.00
Bathylagoides,nigrigenys,-4.75,-88.75,5008:248:4,1.00
Bathylagoides,nigrigenys,-4.25,-89.25,5008:249:1,1.00
Bathylagoides,nigrigenys,-4.25,-89.75,5008:249:2,1.00
Bathylagoides,nigrigenys,-4.75,-89.25,5008:249:3,1.00
Bathylagoides,nigrigenys,-4.75,-89.75,5008:249:4,1.00
Bathylagoides,nigrigenys,-5.25,-83.75,5008:353:2,0.91
Bathylagoides,nigrigenys,-5.75,-83.25,5008:353:3,0.86
Bathylagoides,nigrigenys,-5.75,-83.75,5008:353:4,0.95
Bathylagoides,nigrigenys,-5.25,-84.25,5008:354:1,1.00
Bathylagoides,nigrigenys,-5.25,-84.75,5008:354:2,1.00
Bathylagoides,nigrigenys,-5.75,-84.25,5008:354:3,1.00
Bathylagoides,nigrigenys,-5.75,-84.75,5008:354:4,1.00
Bathylagoides,nigrigenys,-6.25,-82.75,5008:362:2,0.96
Bathylagoides,nigrigenys,-6.75,-82.75,5008:362:4,1.00
Bathylagoides,nigrigenys,-6.25,-83.25,5008:363:1,1.00
Bathylagoides,nigrigenys,-6.25,-83.75,5008:363:2,1.00
Bathylagoides,nigrigenys,-6.75,-83.25,5008:363:3,1.00
Bathylagoides,nigrigenys,-6.75,-83.75,5008:363:4,1.00
Bathylagoides,nigrigenys,-6.25,-84.25,5008:364:1,1.00
Bathylagoides,nigrigenys,-6.25,-84.75,5008:364:2,1.00
Bathylagoides,nigrigenys,-6.75,-84.25,5008:364:3,1.00
Bathylagoides,nigrigenys,-6.75,-84.75,5008:364:4,1.00
Bathylagoides,nigrigenys,-7.25,-82.75,5008:372:2,1.00
Bathylagoides,nigrigenys,-7.75,-82.25,5008:372:3,0.95
Bathylagoides,nigrigenys,-7.75,-82.75,5008:372:4,1.00
Bathylagoides,nigrigenys,-7.25,-83.25,5008:373:1,1.00
Bathylagoides,nigrigenys,-7.25,-83.75,5008:373:2,1.00
Bathylagoides,nigrigenys,-7.75,-83.25,5008:373:3,1.00
Bathylagoides,nigrigenys,-7.75,-83.75,5008:373:4,1.00
Bathylagoides,nigrigenys,-7.25,-84.25,5008:374:1,0.94
Bathylagoides,nigrigenys,-7.25,-84.75,5008:374:2,0.94
Bathylagoides,nigrigenys,-7.75,-84.25,5008:374:3,0.94
Bathylagoides,nigrigenys,-7.75,-84.75,5008:374:4,0.94
Bathylagoides,nigrigenys,-8.25,-80.75,5008:380:2,0.88
Bathylagoides,nigrigenys,-8.75,-80.25,5008:380:3,0.88
Bathylagoides,nigrigenys,-8.75,-80.75,5008:380:4,0.88
Bathylagoides,nigrigenys,-8.25,-81.25,5008:381:1,0.92
Bathylagoides,nigrigenys,-8.25,-81.75,5008:381:2,0.96
Bathylagoides,nigrigenys,-8.75,-81.25,5008:381:3,0.96
Bathylagoides,nigrigenys,-8.75,-81.75,5008:381:4,0.96
Bathylagoides,nigrigenys,-8.25,-82.25,5008:382:1,0.90
Bathylagoides,nigrigenys,-8.25,-82.75,5008:382:2,0.90
Bathylagoides,nigrigenys,-8.75,-82.25,5008:382:3,0.90
Bathylagoides,nigrigenys,-8.75,-82.75,5008:382:4,0.90
Bathylagoides,nigrigenys,-8.25,-83.25,5008:383:1,0.82
Bathylagoides,nigrigenys,-8.25,-83.75,5008:383:2,0.82
Bathylagoides,nigrigenys,-8.75,-83.25,5008:383:3,0.82
Bathylagoides,nigrigenys,-8.75,-83.75,5008:383:4,0.82
Bathylagoides,nigrigenys,-9.25,-80.25,5008:390:1,0.92
Bathylagoides,nigrigenys,-9.25,-80.75,5008:390:2,0.92
Bathylagoides,nigrigenys,-9.75,-80.25,5008:390:3,0.92
Bathylagoides,nigrigenys,-9.75,-80.75,5008:390:4,0.92
Bathylagoides,nigrigenys,-9.25,-81.25,5008:391:1,0.82
Bathylagoides,nigrigenys,-9.25,-81.75,5008:391:2,0.82
Bathylagoides,nigrigenys,-9.75,-81.25,5008:391:3,0.82
Bathylagoides,nigrigenys,-9.75,-81.75,5008:391:4,0.82
Bathylagoides,nigrigenys,-5.25,-85.25,5008:455:1,1.00
Bathylagoides,nigrigenys,-5.25,-85.75,5008:455:2,1.00
Bathylagoides,nigrigenys,-5.75,-85.25,5008:455:3,1.00
Bathylagoides,nigrigenys,-5.75,-85.75,5008:455:4,1.00
Bathylagoides,nigrigenys,-5.25,-86.25,5008:456:1,1.00
Bathylagoides,nigrigenys,-5.25,-86.75,5008:456:2,1.00
Bathylagoides,nigrigenys,-5.75,-86.25,5008:456:3,1.00
Bathylagoides,nigrigenys,-5.75,-86.75,5008:456:4,1.00
Bathylagoides,nigrigenys,-5.25,-87.25,5008:457:1,1.00
Bathylagoides,nigrigenys,-5.25,-87.75,5008:457:2,1.00
Bathylagoides,nigrigenys,-5.75,-87.25,5008:457:3,1.00
Bathylagoides,nigrigenys,-5.75,-87.75,5008:457:4,0.98
Bathylagoides,nigrigenys,-5.25,-88.25,5008:458:1,1.00
Bathylagoides,nigrigenys,-5.25,-88.75,5008:458:2,0.95
Bathylagoides,nigrigenys,-5.75,-88.25,5008:458:3,0.91
Bathylagoides,nigrigenys,-5.75,-88.75,5008:458:4,0.90
Bathylagoides,nigrigenys,-5.25,-89.25,5008:459:1,0.94
Bathylagoides,nigrigenys,-5.25,-89.75,5008:459:2,0.94
Bathylagoides,nigrigenys,-5.75,-89.25,5008:459:3,0.91
Bathylagoides,nigrigenys,-5.75,-89.75,5008:459:4,0.90
Bathylagoides,nigrigenys,-6.25,-85.25,5008:465:1,1.00
Bathylagoides,nigrigenys,-6.25,-85.75,5008:465:2,1.00
Bathylagoides,nigrigenys,-6.75,-85.25,5008:465:3,1.00
Bathylagoides,nigrigenys,-6.75,-85.75,5008:465:4,1.00
Bathylagoides,nigrigenys,-6.25,-86.25,5008:466:1,1.00
Bathylagoides,nigrigenys,-6.25,-86.75,5008:466:2,1.00
Bathylagoides,nigrigenys,-6.75,-86.25,5008:466:3,1.00
Bathylagoides,nigrigenys,-6.75,-86.75,5008:466:4,1.00
Bathylagoides,nigrigenys,-6.25,-87.25,5008:467:1,1.00
Bathylagoides,nigrigenys,-6.25,-87.75,5008:467:2,0.98
Bathylagoides,nigrigenys,-6.75,-87.25,5008:467:3,1.00
Bathylagoides,nigrigenys,-6.75,-87.75,5008:467:4,0.98
Bathylagoides,nigrigenys,-6.25,-88.25,5008:468:1,0.94
Bathylagoides,nigrigenys,-6.25,-88.75,5008:468:2,0.92
Bathylagoides,nigrigenys,-6.75,-88.25,5008:468:3,0.96
Bathylagoides,nigrigenys,-6.75,-88.75,5008:468:4,0.92
Bathylagoides,nigrigenys,-6.25,-89.25,5008:469:1,0.87
Bathylagoides,nigrigenys,-6.25,-89.75,5008:469:2,0.89
Bathylagoides,nigrigenys,-6.75,-89.25,5008:469:3,0.89
Bathylagoides,nigrigenys,-6.75,-89.75,5008:469:4,0.89
Bathylagoides,nigrigenys,-7.25,-85.25,5008:475:1,0.90
Bathylagoides,nigrigenys,-7.25,-85.75,5008:475:2,0.90
Bathylagoides,nigrigenys,-7.75,-85.25,5008:475:3,0.90
Bathylagoides,nigrigenys,-7.75,-85.75,5008:475:4,0.90
Bathylagoides,nigrigenys,-7.25,-86.25,5008:476:1,0.86
Bathylagoides,nigrigenys,-7.25,-86.75,5008:476:2,0.86
Bathylagoides,nigrigenys,-7.75,-86.25,5008:476:3,0.86
Bathylagoides,nigrigenys,-7.75,-86.75,5008:476:4,0.86
Bathylagoides,nigrigenys,-7.25,-87.25,5008:477:1,0.84
Bathylagoides,nigrigenys,-7.25,-87.75,5008:477:2,0.84
Bathylagoides,nigrigenys,-7.75,-87.25,5008:477:3,0.84
Bathylagoides,nigrigenys,-7.75,-87.75,5008:477:4,0.83
Bathylagoides,nigrigenys,-7.25,-88.25,5008:478:1,0.81
Bathylagoides,nigrigenys,-7.25,-88.75,5008:478:2,0.80
Bathylagoides,nigrigenys,-7.75,-88.25,5008:478:3,0.82
Bathylagoides,nigrigenys,-0.25,-90.25,5009:100:1,1.00
Bathylagoides,nigrigenys,-0.25,-90.75,5009:100:2,1.00
Bathylagoides,nigrigenys,-0.75,-90.25,5009:100:3,1.00
Bathylagoides,nigrigenys,-0.75,-90.75,5009:100:4,1.00
Bathylagoides,nigrigenys,-0.25,-91.25,5009:101:1,1.00
Bathylagoides,nigrigenys,-0.25,-91.75,5009:101:2,1.00
Bathylagoides,nigrigenys,-0.75,-91.25,5009:101:3,1.00
Bathylagoides,nigrigenys,-0.75,-91.75,5009:101:4,1.00
Bathylagoides,nigrigenys,-0.25,-92.25,5009:102:1,1.00
Bathylagoides,nigrigenys,-0.25,-92.75,5009:102:2,1.00
Bathylagoides,nigrigenys,-0.75,-92.25,5009:102:3,1.00
Bathylagoides,nigrigenys,-0.75,-92.75,5009:102:4,1.00
Bathylagoides,nigrigenys,-0.25,-93.25,5009:103:1,1.00
Bathylagoides,nigrigenys,-0.25,-93.75,5009:103:2,1.00
Bathylagoides,nigrigenys,-0.75,-93.25,5009:103:3,1.00
Bathylagoides,nigrigenys,-0.75,-93.75,5009:103:4,1.00
Bathylagoides,nigrigenys,-0.25,-94.25,5009:104:1,1.00
Bathylagoides,nigrigenys,-0.25,-94.75,5009:104:2,1.00
Bathylagoides,nigrigenys,-0.75,-94.25,5009:104:3,1.00
Bathylagoides,nigrigenys,-0.75,-94.75,5009:104:4,1.00
Bathylagoides,nigrigenys,-1.25,-90.25,5009:110:1,1.00
Bathylagoides,nigrigenys,-1.25,-90.75,5009:110:2,1.00
Bathylagoides,nigrigenys,-1.75,-90.25,5009:110:3,1.00
Bathylagoides,nigrigenys,-1.75,-90.75,5009:110:4,1.00
Bathylagoides,nigrigenys,-1.25,-91.25,5009:111:1,1.00
Bathylagoides,nigrigenys,-1.25,-91.75,5009:111:2,1.00
Bathylagoides,nigrigenys,-1.75,-91.25,5009:111:3,1.00
Bathylagoides,nigrigenys,-1.75,-91.75,5009:111:4,1.00
Bathylagoides,nigrigenys,-1.25,-92.25,5009:112:1,1.00
Bathylagoides,nigrigenys,-1.25,-92.75,5009:112:2,1.00
Bathylagoides,nigrigenys,-1.75,-92.25,5009:112:3,1.00
Bathylagoides,nigrigenys,-1.75,-92.75,5009:112:4,1.00
Bathylagoides,nigrigenys,-1.25,-93.25,5009:113:1,1.00
Bathylagoides,nigrigenys,-1.25,-93.75,5009:113:2,1.00
Bathylagoides,nigrigenys,-1.75,-93.25,5009:113:3,1.00
Bathylagoides,nigrigenys,-1.75,-93.75,5009:113:4,1.00
Bathylagoides,nigrigenys,-1.25,-94.25,5009:114:1,1.00
Bathylagoides,nigrigenys,-1.25,-94.75,5009:114:2,0.99
Bathylagoides,nigrigenys,-1.75,-94.25,5009:114:3,1.00
Bathylagoides,nigrigenys,-1.75,-94.75,5009:114:4,1.00
Bathylagoides,nigrigenys,-2.25,-90.25,5009:120:1,1.00
Bathylagoides,nigrigenys,-2.25,-90.75,5009:120:2,1.00
Bathylagoides,nigrigenys,-2.75,-90.25,5009:120:3,1.00
Bathylagoides,nigrigenys,-2.75,-90.75,5009:120:4,1.00
Bathylagoides,nigrigenys,-2.25,-91.25,5009:121:1,1.00
Bathylagoides,nigrigenys,-2.25,-91.75,5009:121:2,1.00
Bathylagoides,nigrigenys,-2.75,-91.25,5009:121:3,1.00
Bathylagoides,nigrigenys,-2.75,-91.75,5009:121:4,1.00
Bathylagoides,nigrigenys,-2.25,-92.25,5009:122:1,1.00
Bathylagoides,nigrigenys,-2.25,-92.75,5009:122:2,1.00
Bathylagoides,nigrigenys,-2.75,-92.25,5009:122:3,1.00
Bathylagoides,nigrigenys,-2.75,-92.75,5009:122:4,1.00
Bathylagoides,nigrigenys,-2.25,-93.25,5009:123:1,1.00
Bathylagoides,nigrigenys,-2.25,-93.75,5009:123:2,1.00
Bathylagoides,nigrigenys,-2.75,-93.25,5009:123:3,1.00
Bathylagoides,nigrigenys,-2.75,-93.75,5009:123:4,1.00
Bathylagoides,nigrigenys,-2.25,-94.25,5009:124:1,1.00
Bathylagoides,nigrigenys,-2.25,-94.75,5009:124:2,1.00
Bathylagoides,nigrigenys,-2.75,-94.25,5009:124:3,1.00
Bathylagoides,nigrigenys,-2.75,-94.75,5009:124:4,1.00
Bathylagoides,nigrigenys,-3.25,-90.25,5009:130:1,1.00
Bathylagoides,nigrigenys,-3.25,-90.75,5009:130:2,1.00
Bathylagoides,nigrigenys,-3.75,-90.25,5009:130:3,1.00
Bathylagoides,nigrigenys,-3.75,-90.75,5009:130:4,1.00
Bathylagoides,nigrigenys,-3.25,-91.25,5009:131:1,1.00
Bathylagoides,nigrigenys,-3.25,-91.75,5009:131:2,1.00
Bathylagoides,nigrigenys,-3.75,-91.25,5009:131:3,1.00
Bathylagoides,nigrigenys,-3.75,-91.75,5009:131:4,1.00
Bathylagoides,nigrigenys,-3.25,-92.25,5009:132:1,1.00
Bathylagoides,nigrigenys,-3.25,-92.75,5009:132:2,1.00
Bathylagoides,nigrigenys,-3.75,-92.25,5009:132:3,1.00
Bathylagoides,nigrigenys,-3.75,-92.75,5009:132:4,1.00
Bathylagoides,nigrigenys,-3.25,-93.25,5009:133:1,1.00
Bathylagoides,nigrigenys,-3.25,-93.75,5009:133:2,1.00
Bathylagoides,nigrigenys,-3.75,-93.25,5009:133:3,1.00
Bathylagoides,nigrigenys,-3.75,-93.75,5009:133:4,1.00
Bathylagoides,nigrigenys,-3.25,-94.25,5009:134:1,1.00
Bathylagoides,nigrigenys,-3.25,-94.75,5009:134:2,1.00
Bathylagoides,nigrigenys,-3.75,-94.25,5009:134:3,1.00
Bathylagoides,nigrigenys,-3.75,-94.75,5009:134:4,1.00
Bathylagoides,nigrigenys,-4.25,-90.25,5009:140:1,1.00
Bathylagoides,nigrigenys,-4.25,-90.75,5009:140:2,1.00
Bathylagoides,nigrigenys,-4.75,-90.25,5009:140:3,1.00
Bathylagoides,nigrigenys,-4.75,-90.75,5009:140:4,0.99
Bathylagoides,nigrigenys,-4.25,-91.25,5009:141:1,1.00
Bathylagoides,nigrigenys,-4.25,-91.75,5009:141:2,1.00
Bathylagoides,nigrigenys,-4.75,-91.25,5009:141:3,0.97
Bathylagoides,nigrigenys,-4.75,-91.75,5009:141:4,0.95
Bathylagoides,nigrigenys,-4.25,-92.25,5009:142:1,1.00
Bathylagoides,nigrigenys,-4.25,-92.75,5009:142:2,1.00
Bathylagoides,nigrigenys,-4.75,-92.25,5009:142:3,0.94
Bathylagoides,nigrigenys,-4.75,-92.75,5009:142:4,0.94
Bathylagoides,nigrigenys,-4.25,-93.25,5009:143:1,1.00
Bathylagoides,nigrigenys,-4.25,-93.75,5009:143:2,0.99
Bathylagoides,nigrigenys,-4.75,-93.25,5009:143:3,0.95
Bathylagoides,nigrigenys,-4.75,-93.75,5009:143:4,0.94
Bathylagoides,nigrigenys,-4.25,-94.25,5009:144:1,0.97
Bathylagoides,nigrigenys,-4.25,-94.75,5009:144:2,0.98
Bathylagoides,nigrigenys,-4.75,-94.25,5009:144:3,0.93
Bathylagoides,nigrigenys,-4.75,-94.75,5009:144:4,0.91
Bathylagoides,nigrigenys,-0.25,-95.25,5009:205:1,1.00
Bathylagoides,nigrigenys,-0.25,-95.75,5009:205:2,0.99
Bathylagoides,nigrigenys,-0.75,-95.25,5009:205:3,0.99
Bathylagoides,nigrigenys,-0.75,-95.75,5009:205:4,0.95
Bathylagoides,nigrigenys,-0.25,-96.25,5009:206:1,0.96
Bathylagoides,nigrigenys,-0.25,-96.75,5009:206:2,0.96
Bathylagoides,nigrigenys,-0.75,-96.25,5009:206:3,0.93
Bathylagoides,nigrigenys,-0.75,-96.75,5009:206:4,0.92
Bathylagoides,nigrigenys,-0.25,-97.25,5009:207:1,0.94
Bathylagoides,nigrigenys,-0.25,-97.75,5009:207:2,0.97
Bathylagoides,nigrigenys,-0.75,-97.25,5009:207:3,0.92
Bathylagoides,nigrigenys,-0.75,-97.75,5009:207:4,0.93
Bathylagoides,nigrigenys,-0.25,-98.25,5009:208:1,0.97
Bathylagoides,nigrigenys,-0.25,-98.75,5009:208:2,1.00
Bathylagoides,nigrigenys,-0.75,-98.25,5009:208:3,0.94
Bathylagoides,nigrigenys,-0.75,-98.75,5009:208:4,0.96
Bathylagoides,nigrigenys,-0.25,-99.25,5009:209:1,1.00
