Mapping parameters for Halargyreus johnsonii (Slender codling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  41 |  48 |  57 |  58 |  61 |  67 |  81 |  87 ,
Bounding Box (NSWE): ,67,-60,-86,-122

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Halargyreus,johnsonii,53.75,178.75,1517:238:4,0.25
Halargyreus,johnsonii,52.75,179.25,1517:229:3,0.21
Halargyreus,johnsonii,52.25,179.25,1517:229:1,0.33
Halargyreus,johnsonii,52.75,178.25,1517:228:3,0.29
Halargyreus,johnsonii,52.75,176.75,1517:226:4,0.26
Halargyreus,johnsonii,52.75,176.25,1517:226:3,0.28
Halargyreus,johnsonii,52.25,176.25,1517:226:1,0.27
Halargyreus,johnsonii,52.75,175.75,1517:225:4,0.38
Halargyreus,johnsonii,52.75,175.25,1517:225:3,0.38
Halargyreus,johnsonii,51.25,179.75,1517:219:2,0.21
Halargyreus,johnsonii,51.75,178.25,1517:218:3,0.29
Halargyreus,johnsonii,51.25,178.25,1517:218:1,0.31
Halargyreus,johnsonii,51.75,176.25,1517:216:3,0.30
Halargyreus,johnsonii,51.75,175.75,1517:215:4,0.24
Halargyreus,johnsonii,51.25,175.75,1517:215:2,0.25
Halargyreus,johnsonii,54.25,174.75,1517:144:2,0.27
Halargyreus,johnsonii,54.25,174.25,1517:144:1,0.23
Halargyreus,johnsonii,54.75,170.75,1517:140:4,0.21
Halargyreus,johnsonii,54.75,170.25,1517:140:3,0.21
Halargyreus,johnsonii,53.25,173.25,1517:133:1,0.38
Halargyreus,johnsonii,53.25,172.75,1517:132:2,0.38
Halargyreus,johnsonii,53.25,172.25,1517:132:1,0.38
Halargyreus,johnsonii,53.75,170.75,1517:130:4,0.27
Halargyreus,johnsonii,53.25,170.75,1517:130:2,0.38
Halargyreus,johnsonii,53.25,170.25,1517:130:1,0.25
Halargyreus,johnsonii,52.75,174.75,1517:124:4,0.38
Halargyreus,johnsonii,52.75,174.25,1517:124:3,0.32
Halargyreus,johnsonii,52.25,173.25,1517:123:1,0.33
Halargyreus,johnsonii,52.75,172.75,1517:122:4,0.25
Halargyreus,johnsonii,52.25,172.75,1517:122:2,0.34
Halargyreus,johnsonii,51.75,174.75,1517:114:4,0.31
Halargyreus,johnsonii,50.25,170.25,1517:100:1,0.30
Halargyreus,johnsonii,59.75,169.25,1516:499:3,0.31
Halargyreus,johnsonii,59.25,169.25,1516:499:1,0.24
Halargyreus,johnsonii,59.75,168.75,1516:498:4,0.29
Halargyreus,johnsonii,59.75,168.25,1516:498:3,0.25
Halargyreus,johnsonii,59.25,167.25,1516:497:1,0.33
Halargyreus,johnsonii,59.25,165.75,1516:495:2,0.32
Halargyreus,johnsonii,58.75,169.75,1516:489:4,0.28
Halargyreus,johnsonii,58.75,169.25,1516:489:3,0.21
Halargyreus,johnsonii,58.25,169.25,1516:489:1,0.31
Halargyreus,johnsonii,55.25,167.75,1516:457:2,0.36
Halargyreus,johnsonii,55.25,165.75,1516:455:2,0.24
Halargyreus,johnsonii,58.25,164.25,1516:384:1,0.35
Halargyreus,johnsonii,57.75,163.75,1516:373:4,0.24
Halargyreus,johnsonii,57.25,163.75,1516:373:2,0.29
Halargyreus,johnsonii,56.25,164.25,1516:364:1,0.28
Halargyreus,johnsonii,56.75,163.75,1516:363:4,0.29
Halargyreus,johnsonii,55.75,163.75,1516:353:4,0.21
Halargyreus,johnsonii,55.75,162.25,1516:352:3,0.31
Halargyreus,johnsonii,55.25,162.75,1516:352:2,0.26
Halargyreus,johnsonii,55.25,162.25,1516:352:1,0.23
Halargyreus,johnsonii,54.25,169.75,1516:249:2,0.37
Halargyreus,johnsonii,54.25,168.75,1516:248:2,0.21
Halargyreus,johnsonii,54.25,168.25,1516:248:1,0.28
Halargyreus,johnsonii,54.75,167.75,1516:247:4,0.23
Halargyreus,johnsonii,54.25,167.75,1516:247:2,0.36
Halargyreus,johnsonii,54.25,167.25,1516:247:1,0.34
Halargyreus,johnsonii,54.75,166.75,1516:246:4,0.23
Halargyreus,johnsonii,54.75,165.75,1516:245:4,0.33
Halargyreus,johnsonii,53.25,169.75,1516:239:2,0.39
Halargyreus,johnsonii,51.25,167.75,1516:217:2,0.37
Halargyreus,johnsonii,51.25,167.25,1516:217:1,0.22
Halargyreus,johnsonii,50.25,169.75,1516:209:2,0.32
Halargyreus,johnsonii,50.75,167.25,1516:207:3,0.30
Halargyreus,johnsonii,54.75,162.75,1516:142:4,0.31
Halargyreus,johnsonii,54.75,162.25,1516:142:3,0.37
Halargyreus,johnsonii,54.25,162.75,1516:142:2,0.27
Halargyreus,johnsonii,54.25,162.25,1516:142:1,0.32
Halargyreus,johnsonii,54.25,161.75,1516:141:2,0.33
Halargyreus,johnsonii,54.25,161.25,1516:141:1,0.33
Halargyreus,johnsonii,53.75,162.75,1516:132:4,0.23
Halargyreus,johnsonii,53.75,162.25,1516:132:3,0.36
Halargyreus,johnsonii,53.25,161.25,1516:131:1,0.26
Halargyreus,johnsonii,53.75,160.25,1516:130:3,0.22
Halargyreus,johnsonii,52.75,161.25,1516:121:3,0.20
Halargyreus,johnsonii,52.75,160.25,1516:120:3,0.32
Halargyreus,johnsonii,52.25,160.25,1516:120:1,0.23
Halargyreus,johnsonii,57.25,154.25,1515:374:1,0.22
Halargyreus,johnsonii,57.25,153.75,1515:373:2,0.20
Halargyreus,johnsonii,56.75,154.25,1515:364:3,0.38
Halargyreus,johnsonii,56.25,153.25,1515:363:1,0.21
Halargyreus,johnsonii,55.75,154.25,1515:354:3,0.39
Halargyreus,johnsonii,55.25,154.25,1515:354:1,0.22
Halargyreus,johnsonii,55.75,153.75,1515:353:4,0.25
Halargyreus,johnsonii,52.75,159.75,1515:229:4,0.21
Halargyreus,johnsonii,52.25,159.75,1515:229:2,0.27
Halargyreus,johnsonii,52.25,159.25,1515:229:1,0.24
Halargyreus,johnsonii,52.75,158.75,1515:228:4,0.39
Halargyreus,johnsonii,51.25,159.25,1515:219:1,0.35
Halargyreus,johnsonii,51.75,158.75,1515:218:4,0.23
Halargyreus,johnsonii,51.25,158.25,1515:218:1,0.34
Halargyreus,johnsonii,51.25,156.25,1515:216:1,0.27
Halargyreus,johnsonii,51.25,155.75,1515:215:2,0.23
Halargyreus,johnsonii,51.25,155.25,1515:215:1,0.32
Halargyreus,johnsonii,50.75,158.25,1515:208:3,0.34
Halargyreus,johnsonii,50.75,157.75,1515:207:4,0.35
Halargyreus,johnsonii,50.25,157.75,1515:207:2,0.31
Halargyreus,johnsonii,54.75,154.25,1515:144:3,0.25
Halargyreus,johnsonii,53.25,152.25,1515:132:1,0.21
Halargyreus,johnsonii,53.25,151.75,1515:131:2,0.22
Halargyreus,johnsonii,52.25,153.25,1515:123:1,0.21
Halargyreus,johnsonii,52.75,152.25,1515:122:3,0.20
Halargyreus,johnsonii,52.25,152.75,1515:122:2,0.23
Halargyreus,johnsonii,52.25,152.25,1515:122:1,0.20
Halargyreus,johnsonii,51.25,154.75,1515:114:2,0.31
Halargyreus,johnsonii,51.25,154.25,1515:114:1,0.23
Halargyreus,johnsonii,51.75,153.25,1515:113:3,0.22
Halargyreus,johnsonii,51.25,153.75,1515:113:2,0.22
Halargyreus,johnsonii,50.75,153.75,1515:103:4,0.24
Halargyreus,johnsonii,50.75,153.25,1515:103:3,0.23
Halargyreus,johnsonii,58.25,10.25,1501:380:1,0.25
Halargyreus,johnsonii,58.75,9.75,1500:489:4,0.33
Halargyreus,johnsonii,58.25,9.25,1500:489:1,0.38
Halargyreus,johnsonii,58.25,8.75,1500:488:2,0.39
Halargyreus,johnsonii,57.75,8.25,1500:478:3,0.28
Halargyreus,johnsonii,49.75,175.25,1417:495:3,0.23
Halargyreus,johnsonii,48.75,173.25,1417:383:3,0.30
Halargyreus,johnsonii,48.75,172.75,1417:382:4,0.32
Halargyreus,johnsonii,45.25,170.25,1417:350:1,0.39
Halargyreus,johnsonii,44.75,170.25,1417:140:3,0.24
Halargyreus,johnsonii,44.25,170.25,1417:140:1,0.31
Halargyreus,johnsonii,43.75,170.25,1417:130:3,0.38
Halargyreus,johnsonii,42.25,170.25,1417:120:1,0.30
Halargyreus,johnsonii,41.25,171.25,1417:111:1,0.32
Halargyreus,johnsonii,41.75,170.25,1417:110:3,0.24
Halargyreus,johnsonii,40.75,170.25,1417:100:3,0.38
Halargyreus,johnsonii,40.25,170.25,1417:100:1,0.30
Halargyreus,johnsonii,49.75,168.25,1416:498:3,0.25
Halargyreus,johnsonii,49.25,168.25,1416:498:1,0.23
Halargyreus,johnsonii,49.75,167.75,1416:497:4,0.24
Halargyreus,johnsonii,48.75,169.25,1416:489:3,0.34
Halargyreus,johnsonii,48.25,169.25,1416:489:1,0.21
Halargyreus,johnsonii,48.75,168.75,1416:488:4,0.26
Halargyreus,johnsonii,48.75,168.25,1416:488:3,0.31
Halargyreus,johnsonii,48.25,168.75,1416:488:2,0.39
Halargyreus,johnsonii,48.25,168.25,1416:488:1,0.21
Halargyreus,johnsonii,47.75,169.75,1416:479:4,0.21
Halargyreus,johnsonii,47.25,169.75,1416:479:2,0.39
Halargyreus,johnsonii,47.25,169.25,1416:479:1,0.31
Halargyreus,johnsonii,47.25,168.75,1416:478:2,0.23
Halargyreus,johnsonii,46.75,169.75,1416:469:4,0.28
Halargyreus,johnsonii,46.75,169.25,1416:469:3,0.25
Halargyreus,johnsonii,46.25,169.25,1416:469:1,0.36
Halargyreus,johnsonii,45.25,169.75,1416:459:2,0.28
Halargyreus,johnsonii,44.75,169.75,1416:249:4,0.35
Halargyreus,johnsonii,49.75,157.75,1415:497:4,0.25
Halargyreus,johnsonii,49.75,156.25,1415:496:3,0.33
Halargyreus,johnsonii,49.25,155.75,1415:495:2,0.20
Halargyreus,johnsonii,49.25,155.25,1415:495:1,0.35
Halargyreus,johnsonii,48.75,155.25,1415:485:3,0.31
Halargyreus,johnsonii,48.25,155.75,1415:485:2,0.28
Halargyreus,johnsonii,49.75,154.25,1415:394:3,0.36
Halargyreus,johnsonii,49.75,153.75,1415:393:4,0.23
Halargyreus,johnsonii,49.25,152.75,1415:392:2,0.25
Halargyreus,johnsonii,49.25,152.25,1415:392:1,0.24
Halargyreus,johnsonii,48.75,154.75,1415:384:4,0.26
Halargyreus,johnsonii,48.75,154.25,1415:384:3,0.36
Halargyreus,johnsonii,48.25,154.75,1415:384:2,0.36
Halargyreus,johnsonii,48.75,153.25,1415:383:3,0.30
Halargyreus,johnsonii,48.75,152.25,1415:382:3,0.23
Halargyreus,johnsonii,48.75,151.75,1415:381:4,0.21
Halargyreus,johnsonii,48.75,151.25,1415:381:3,0.23
Halargyreus,johnsonii,48.75,150.75,1415:380:4,0.25
Halargyreus,johnsonii,48.75,150.25,1415:380:3,0.21
Halargyreus,johnsonii,47.75,154.25,1415:374:3,0.20
Halargyreus,johnsonii,47.75,153.75,1415:373:4,0.39
Halargyreus,johnsonii,47.75,153.25,1415:373:3,0.30
Halargyreus,johnsonii,47.25,153.75,1415:373:2,0.23
Halargyreus,johnsonii,47.75,152.75,1415:372:4,0.29
Halargyreus,johnsonii,47.75,152.25,1415:372:3,0.26
Halargyreus,johnsonii,47.75,151.75,1415:371:4,0.22
Halargyreus,johnsonii,47.25,151.75,1415:371:2,0.28
Halargyreus,johnsonii,47.25,150.25,1415:370:1,0.30
Halargyreus,johnsonii,46.75,153.25,1415:363:3,0.22
Halargyreus,johnsonii,46.75,152.25,1415:362:3,0.31
Halargyreus,johnsonii,46.75,151.25,1415:361:3,0.29
Halargyreus,johnsonii,46.75,150.25,1415:360:3,0.26
Halargyreus,johnsonii,46.25,150.75,1415:360:2,0.21
Halargyreus,johnsonii,45.75,151.75,1415:351:4,0.33
Halargyreus,johnsonii,48.25,149.75,1414:489:2,0.25
Halargyreus,johnsonii,46.25,149.75,1414:469:2,0.22
Halargyreus,johnsonii,46.25,149.25,1414:469:1,0.27
Halargyreus,johnsonii,46.25,148.75,1414:468:2,0.26
Halargyreus,johnsonii,45.25,149.25,1414:459:1,0.28
Halargyreus,johnsonii,45.75,147.75,1414:457:4,0.25
Halargyreus,johnsonii,45.25,147.75,1414:457:2,0.20
Halargyreus,johnsonii,45.25,147.25,1414:457:1,0.23
Halargyreus,johnsonii,45.25,146.75,1414:456:2,0.22
Halargyreus,johnsonii,48.25,140.25,1414:380:1,0.32
Halargyreus,johnsonii,46.75,141.25,1414:361:3,0.26
Halargyreus,johnsonii,45.25,143.75,1414:353:2,0.32
Halargyreus,johnsonii,45.75,141.25,1414:351:3,0.28
Halargyreus,johnsonii,44.75,149.25,1414:249:3,0.31
Halargyreus,johnsonii,44.25,148.25,1414:248:1,0.27
Halargyreus,johnsonii,44.75,147.25,1414:247:3,0.21
Halargyreus,johnsonii,44.75,146.75,1414:246:4,0.38
Halargyreus,johnsonii,44.25,146.25,1414:246:1,0.23
Halargyreus,johnsonii,43.75,146.75,1414:236:4,0.21
Halargyreus,johnsonii,43.25,146.75,1414:236:2,0.38
Halargyreus,johnsonii,43.25,145.75,1414:235:2,0.35
Halargyreus,johnsonii,42.75,145.25,1414:225:3,0.26
Halargyreus,johnsonii,42.25,145.25,1414:225:1,0.35
Halargyreus,johnsonii,40.75,146.75,1414:206:4,0.25
Halargyreus,johnsonii,44.75,144.25,1414:144:3,0.35
Halargyreus,johnsonii,44.25,144.25,1414:144:1,0.29
Halargyreus,johnsonii,44.75,140.25,1414:140:3,0.30
Halargyreus,johnsonii,42.75,144.25,1414:124:3,0.27
Halargyreus,johnsonii,42.25,144.25,1414:124:1,0.25
Halargyreus,johnsonii,42.75,143.75,1414:123:4,0.20
Halargyreus,johnsonii,42.25,143.75,1414:123:2,0.25
Halargyreus,johnsonii,42.25,141.75,1414:121:2,0.29
Halargyreus,johnsonii,41.25,144.25,1414:114:1,0.31
Halargyreus,johnsonii,41.75,142.75,1414:112:4,0.33
Halargyreus,johnsonii,41.75,142.25,1414:112:3,0.24
Halargyreus,johnsonii,41.25,142.75,1414:112:2,0.35
Halargyreus,johnsonii,41.25,142.25,1414:112:1,0.25
Halargyreus,johnsonii,41.75,141.75,1414:111:4,0.26
Halargyreus,johnsonii,41.25,141.75,1414:111:2,0.29
Halargyreus,johnsonii,41.25,140.25,1414:110:1,0.26
Halargyreus,johnsonii,40.75,143.75,1414:103:4,0.39
Halargyreus,johnsonii,40.75,143.25,1414:103:3,0.29
Halargyreus,johnsonii,40.25,143.25,1414:103:1,0.25
Halargyreus,johnsonii,40.75,142.75,1414:102:4,0.33
Halargyreus,johnsonii,40.75,142.25,1414:102:3,0.26
Halargyreus,johnsonii,40.25,142.75,1414:102:2,0.25
Halargyreus,johnsonii,40.75,140.25,1414:100:3,0.24
Halargyreus,johnsonii,44.25,136.25,1413:246:1,0.24
Halargyreus,johnsonii,44.25,135.75,1413:245:2,0.38
Halargyreus,johnsonii,40.75,129.25,1412:209:3,0.33
Halargyreus,johnsonii,35.25,170.75,1317:350:2,0.37
Halargyreus,johnsonii,34.75,179.25,1317:249:3,0.24
Halargyreus,johnsonii,34.25,178.75,1317:248:2,0.26
Halargyreus,johnsonii,33.75,178.75,1317:238:4,0.30
Halargyreus,johnsonii,33.25,178.25,1317:238:1,0.34
Halargyreus,johnsonii,33.75,177.75,1317:237:4,0.34
Halargyreus,johnsonii,33.75,177.25,1317:237:3,0.23
Halargyreus,johnsonii,33.75,176.75,1317:236:4,0.28
Halargyreus,johnsonii,33.75,176.25,1317:236:3,0.32
Halargyreus,johnsonii,33.75,175.75,1317:235:4,0.24
Halargyreus,johnsonii,33.75,175.25,1317:235:3,0.20
Halargyreus,johnsonii,33.25,175.75,1317:235:2,0.38
Halargyreus,johnsonii,33.25,175.25,1317:235:1,0.28
Halargyreus,johnsonii,31.25,176.25,1317:216:1,0.33
Halargyreus,johnsonii,30.25,177.75,1317:207:2,0.20
Halargyreus,johnsonii,30.75,175.75,1317:205:4,0.36
Halargyreus,johnsonii,34.25,174.75,1317:144:2,0.35
Halargyreus,johnsonii,34.75,171.75,1317:141:4,0.21
Halargyreus,johnsonii,33.75,174.75,1317:134:4,0.35
Halargyreus,johnsonii,33.25,174.75,1317:134:2,0.26
Halargyreus,johnsonii,32.75,172.75,1317:122:4,0.24
Halargyreus,johnsonii,32.25,172.75,1317:122:2,0.27
Halargyreus,johnsonii,31.75,174.25,1317:114:3,0.32
Halargyreus,johnsonii,30.25,173.75,1317:103:2,0.22
Halargyreus,johnsonii,38.25,163.25,1316:383:1,0.32
Halargyreus,johnsonii,33.25,158.75,1315:238:2,0.25
Halargyreus,johnsonii,33.25,158.25,1315:238:1,0.29
Halargyreus,johnsonii,32.75,158.75,1315:228:4,0.21
Halargyreus,johnsonii,32.75,158.25,1315:228:3,0.33
Halargyreus,johnsonii,39.25,143.75,1314:393:2,0.21
Halargyreus,johnsonii,39.75,142.75,1314:392:4,0.25
Halargyreus,johnsonii,39.25,142.75,1314:392:2,0.34
Halargyreus,johnsonii,39.25,142.25,1314:392:1,0.37
Halargyreus,johnsonii,38.75,143.75,1314:383:4,0.28
Halargyreus,johnsonii,38.75,142.75,1314:382:4,0.28
Halargyreus,johnsonii,38.75,142.25,1314:382:3,0.38
Halargyreus,johnsonii,38.25,142.75,1314:382:2,0.28
Halargyreus,johnsonii,38.25,142.25,1314:382:1,0.30
Halargyreus,johnsonii,37.75,142.75,1314:372:4,0.38
Halargyreus,johnsonii,37.75,142.25,1314:372:3,0.35
Halargyreus,johnsonii,37.25,142.25,1314:372:1,0.29
Halargyreus,johnsonii,36.25,142.25,1314:362:1,0.24
Halargyreus,johnsonii,36.75,141.75,1314:361:4,0.39
Halargyreus,johnsonii,36.25,141.75,1314:361:2,0.39
Halargyreus,johnsonii,36.25,141.25,1314:361:1,0.30
Halargyreus,johnsonii,35.75,144.25,1314:354:3,0.36
Halargyreus,johnsonii,35.25,141.25,1314:351:1,0.37
Halargyreus,johnsonii,35.25,140.25,1314:350:1,0.28
Halargyreus,johnsonii,34.25,145.75,1314:245:2,0.22
Halargyreus,johnsonii,34.25,144.25,1314:144:1,0.29
Halargyreus,johnsonii,33.25,141.25,1314:131:1,0.31
Halargyreus,johnsonii,33.25,140.75,1314:130:2,0.39
Halargyreus,johnsonii,32.75,141.25,1314:121:3,0.21
Halargyreus,johnsonii,32.75,140.25,1314:120:3,0.32
Halargyreus,johnsonii,32.25,140.75,1314:120:2,0.35
Halargyreus,johnsonii,32.25,140.25,1314:120:1,0.37
Halargyreus,johnsonii,37.75,138.25,1313:478:3,0.38
Halargyreus,johnsonii,37.25,138.25,1313:478:1,0.25
Halargyreus,johnsonii,36.75,136.25,1313:466:3,0.23
Halargyreus,johnsonii,35.25,138.75,1313:458:2,0.26
Halargyreus,johnsonii,37.25,132.75,1313:372:2,0.22
Halargyreus,johnsonii,36.75,133.25,1313:363:3,0.30
Halargyreus,johnsonii,36.75,132.75,1313:362:4,0.31
Halargyreus,johnsonii,34.25,139.75,1313:249:2,0.38
Halargyreus,johnsonii,34.75,138.25,1313:248:3,0.31
Halargyreus,johnsonii,34.25,137.25,1313:247:1,0.36
Halargyreus,johnsonii,32.25,139.75,1313:229:2,0.38
Halargyreus,johnsonii,31.75,139.75,1313:219:4,0.37
Halargyreus,johnsonii,31.75,139.25,1313:219:3,0.39
Halargyreus,johnsonii,31.25,139.25,1313:219:1,0.38
Halargyreus,johnsonii,31.75,138.25,1313:218:3,0.21
Halargyreus,johnsonii,31.25,135.25,1313:215:1,0.22
Halargyreus,johnsonii,30.25,138.25,1313:208:1,0.28
Halargyreus,johnsonii,30.25,136.25,1313:206:1,0.30
Halargyreus,johnsonii,32.25,134.75,1313:124:2,0.29
Halargyreus,johnsonii,31.25,132.75,1313:112:2,0.25
Halargyreus,johnsonii,30.25,133.25,1313:103:1,0.39
Halargyreus,johnsonii,30.25,130.25,1313:100:1,0.38
Halargyreus,johnsonii,32.25,129.75,1312:229:2,0.20
Halargyreus,johnsonii,28.25,153.75,1215:383:2,0.22
Halargyreus,johnsonii,28.25,153.25,1215:383:1,0.30
Halargyreus,johnsonii,27.75,153.75,1215:373:4,0.21
Halargyreus,johnsonii,27.25,152.25,1215:372:1,0.20
Halargyreus,johnsonii,27.25,151.75,1215:371:2,0.20
Halargyreus,johnsonii,28.25,145.75,1214:485:2,0.30
Halargyreus,johnsonii,27.25,148.75,1214:478:2,0.33
Halargyreus,johnsonii,26.25,145.75,1214:465:2,0.23
Halargyreus,johnsonii,25.75,145.25,1214:455:3,0.21
Halargyreus,johnsonii,29.25,142.25,1214:392:1,0.21
Halargyreus,johnsonii,29.25,141.75,1214:391:2,0.22
Halargyreus,johnsonii,28.25,140.25,1214:380:1,0.38
Halargyreus,johnsonii,27.25,144.25,1214:374:1,0.36
Halargyreus,johnsonii,27.25,140.75,1214:370:2,0.37
Halargyreus,johnsonii,26.25,144.25,1214:364:1,0.25
Halargyreus,johnsonii,26.75,143.25,1214:363:3,0.29
Halargyreus,johnsonii,26.25,143.25,1214:363:1,0.30
Halargyreus,johnsonii,26.75,142.75,1214:362:4,0.39
Halargyreus,johnsonii,26.25,142.75,1214:362:2,0.34
Halargyreus,johnsonii,26.25,142.25,1214:362:1,0.29
Halargyreus,johnsonii,26.75,141.75,1214:361:4,0.38
Halargyreus,johnsonii,26.25,141.25,1214:361:1,0.39
Halargyreus,johnsonii,26.25,140.75,1214:360:2,0.38
Halargyreus,johnsonii,25.75,144.25,1214:354:3,0.21
Halargyreus,johnsonii,25.75,142.75,1214:352:4,0.22
Halargyreus,johnsonii,25.75,142.25,1214:352:3,0.21
Halargyreus,johnsonii,25.75,141.25,1214:351:3,0.25
Halargyreus,johnsonii,25.75,140.75,1214:350:4,0.24
Halargyreus,johnsonii,20.75,145.25,1214:205:3,0.20
Halargyreus,johnsonii,20.25,145.25,1214:205:1,0.20
Halargyreus,johnsonii,21.25,144.75,1214:114:2,0.20
Halargyreus,johnsonii,20.75,144.75,1214:104:4,0.20
Halargyreus,johnsonii,20.25,142.75,1214:102:2,0.21
Halargyreus,johnsonii,28.75,139.75,1213:489:4,0.24
Halargyreus,johnsonii,28.75,139.25,1213:489:3,0.35
Halargyreus,johnsonii,28.25,138.75,1213:488:2,0.29
Halargyreus,johnsonii,28.25,137.25,1213:487:1,0.21
Halargyreus,johnsonii,27.75,139.25,1213:479:3,0.22
Halargyreus,johnsonii,27.25,139.25,1213:479:1,0.32
Halargyreus,johnsonii,27.25,135.25,1213:475:1,0.21
Halargyreus,johnsonii,26.75,139.75,1213:469:4,0.23
Halargyreus,johnsonii,26.25,139.75,1213:469:2,0.34
Halargyreus,johnsonii,26.25,135.25,1213:465:1,0.22
Halargyreus,johnsonii,29.25,134.25,1213:394:1,0.28
Halargyreus,johnsonii,29.75,132.75,1213:392:4,0.30
Halargyreus,johnsonii,28.75,134.25,1213:384:3,0.34
Halargyreus,johnsonii,28.25,134.75,1213:384:2,0.32
Halargyreus,johnsonii,28.25,134.25,1213:384:1,0.39
Halargyreus,johnsonii,28.75,133.75,1213:383:4,0.21
Halargyreus,johnsonii,28.25,133.25,1213:383:1,0.28
Halargyreus,johnsonii,28.75,132.25,1213:382:3,0.38
Halargyreus,johnsonii,28.25,132.75,1213:382:2,0.30
Halargyreus,johnsonii,28.75,131.25,1213:381:3,0.20
Halargyreus,johnsonii,28.25,131.25,1213:381:1,0.25
Halargyreus,johnsonii,27.75,133.25,1213:373:3,0.32
Halargyreus,johnsonii,27.75,132.25,1213:372:3,0.32
Halargyreus,johnsonii,27.75,131.25,1213:371:3,0.26
Halargyreus,johnsonii,27.25,130.25,1213:370:1,0.23
Halargyreus,johnsonii,25.75,134.75,1213:354:4,0.27
Halargyreus,johnsonii,25.75,134.25,1213:354:3,0.22
Halargyreus,johnsonii,25.25,131.25,1213:351:1,0.31
Halargyreus,johnsonii,25.75,130.75,1213:350:4,0.20
Halargyreus,johnsonii,25.25,130.75,1213:350:2,0.34
Halargyreus,johnsonii,24.75,136.75,1213:246:4,0.33
Halargyreus,johnsonii,24.75,136.25,1213:246:3,0.28
Halargyreus,johnsonii,24.75,133.75,1213:143:4,0.30
Halargyreus,johnsonii,24.75,132.25,1213:142:3,0.26
Halargyreus,johnsonii,24.25,132.25,1213:142:1,0.29
Halargyreus,johnsonii,24.75,131.75,1213:141:4,0.33
Halargyreus,johnsonii,24.25,131.75,1213:141:2,0.34
Halargyreus,johnsonii,24.25,131.25,1213:141:1,0.36
Halargyreus,johnsonii,24.75,130.75,1213:140:4,0.39
Halargyreus,johnsonii,23.75,133.25,1213:133:3,0.21
Halargyreus,johnsonii,23.75,132.75,1213:132:4,0.21
Halargyreus,johnsonii,29.25,129.25,1212:499:1,0.30
Halargyreus,johnsonii,28.25,129.75,1212:489:2,0.27
Halargyreus,johnsonii,27.75,128.75,1212:478:4,0.31
Halargyreus,johnsonii,27.25,125.75,1212:475:2,0.24
Halargyreus,johnsonii,26.75,129.25,1212:469:3,0.34
Halargyreus,johnsonii,26.75,125.25,1212:465:3,0.37
Halargyreus,johnsonii,25.25,127.75,1212:457:2,0.33
Halargyreus,johnsonii,25.25,125.75,1212:455:2,0.25
Halargyreus,johnsonii,25.75,122.75,1212:352:4,0.38
Halargyreus,johnsonii,24.25,126.75,1212:246:2,0.32
Halargyreus,johnsonii,23.75,126.25,1212:236:3,0.34
Halargyreus,johnsonii,23.75,124.75,1212:134:4,0.28
Halargyreus,johnsonii,23.75,124.25,1212:134:3,0.20
Halargyreus,johnsonii,23.75,122.75,1212:132:4,0.25
Halargyreus,johnsonii,23.75,122.25,1212:132:3,0.28
Halargyreus,johnsonii,22.25,123.25,1212:123:1,0.21
Halargyreus,johnsonii,22.25,122.75,1212:122:2,0.39
Halargyreus,johnsonii,21.75,122.75,1212:112:4,0.31
Halargyreus,johnsonii,20.25,121.75,1212:101:2,0.38
Halargyreus,johnsonii,21.25,118.75,1211:218:2,0.30
Halargyreus,johnsonii,21.25,117.25,1211:217:1,0.36
Halargyreus,johnsonii,20.75,118.75,1211:208:4,0.25
Halargyreus,johnsonii,20.25,118.75,1211:208:2,0.20
Halargyreus,johnsonii,20.25,117.25,1211:207:1,0.38
Halargyreus,johnsonii,20.75,116.25,1211:206:3,0.35
Halargyreus,johnsonii,20.25,116.75,1211:206:2,0.35
Halargyreus,johnsonii,20.25,116.25,1211:206:1,0.35
Halargyreus,johnsonii,20.75,115.75,1211:205:4,0.23
Halargyreus,johnsonii,20.25,115.75,1211:205:2,0.36
Halargyreus,johnsonii,19.75,114.75,1111:394:4,0.35
Halargyreus,johnsonii,19.75,114.25,1111:394:3,0.34
Halargyreus,johnsonii,19.25,114.75,1111:394:2,0.32
Halargyreus,johnsonii,19.25,114.25,1111:394:1,0.30
Halargyreus,johnsonii,19.75,113.75,1111:393:4,0.20
Halargyreus,johnsonii,19.25,113.75,1111:393:2,0.32
Halargyreus,johnsonii,18.75,114.75,1111:384:4,0.28
Halargyreus,johnsonii,18.75,114.25,1111:384:3,0.35
Halargyreus,johnsonii,18.75,113.75,1111:383:4,0.29
Halargyreus,johnsonii,18.75,113.25,1111:383:3,0.30
Halargyreus,johnsonii,18.25,113.75,1111:383:2,0.28
Halargyreus,johnsonii,18.25,113.25,1111:383:1,0.35
Halargyreus,johnsonii,18.75,112.75,1111:382:4,0.29
Halargyreus,johnsonii,18.25,112.75,1111:382:2,0.35
Halargyreus,johnsonii,18.25,112.25,1111:382:1,0.34
