Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-50.75,142.75,3514:102:4,0.89
Cynomacrurus,piriei,-50.25,143.25,3514:103:1,0.88
Cynomacrurus,piriei,-50.25,143.75,3514:103:2,0.89
Cynomacrurus,piriei,-50.75,143.25,3514:103:3,0.89
Cynomacrurus,piriei,-50.75,143.75,3514:103:4,0.90
Cynomacrurus,piriei,-50.25,144.25,3514:104:1,0.88
Cynomacrurus,piriei,-50.25,144.75,3514:104:2,0.90
Cynomacrurus,piriei,-50.75,144.25,3514:104:3,0.90
Cynomacrurus,piriei,-50.75,144.75,3514:104:4,0.90
Cynomacrurus,piriei,-51.25,140.25,3514:110:1,0.89
Cynomacrurus,piriei,-51.25,140.75,3514:110:2,0.87
Cynomacrurus,piriei,-51.75,140.25,3514:110:3,0.90
Cynomacrurus,piriei,-51.75,140.75,3514:110:4,0.89
Cynomacrurus,piriei,-51.25,141.25,3514:111:1,0.88
Cynomacrurus,piriei,-51.25,141.75,3514:111:2,0.89
Cynomacrurus,piriei,-51.75,141.25,3514:111:3,0.87
Cynomacrurus,piriei,-51.75,141.75,3514:111:4,0.90
Cynomacrurus,piriei,-51.25,142.25,3514:112:1,0.89
Cynomacrurus,piriei,-51.25,142.75,3514:112:2,0.89
Cynomacrurus,piriei,-51.75,142.25,3514:112:3,0.90
Cynomacrurus,piriei,-51.75,142.75,3514:112:4,0.90
Cynomacrurus,piriei,-51.25,143.25,3514:113:1,0.89
Cynomacrurus,piriei,-51.25,143.75,3514:113:2,0.90
Cynomacrurus,piriei,-51.75,143.25,3514:113:3,0.90
Cynomacrurus,piriei,-51.75,143.75,3514:113:4,0.90
Cynomacrurus,piriei,-51.25,144.25,3514:114:1,0.90
Cynomacrurus,piriei,-51.25,144.75,3514:114:2,0.91
Cynomacrurus,piriei,-51.75,144.25,3514:114:3,0.90
Cynomacrurus,piriei,-51.75,144.75,3514:114:4,0.91
Cynomacrurus,piriei,-52.25,140.25,3514:120:1,0.85
Cynomacrurus,piriei,-52.25,140.75,3514:120:2,0.90
Cynomacrurus,piriei,-52.75,140.25,3514:120:3,0.92
Cynomacrurus,piriei,-52.75,140.75,3514:120:4,0.87
Cynomacrurus,piriei,-52.25,141.25,3514:121:1,0.90
Cynomacrurus,piriei,-52.25,141.75,3514:121:2,0.89
Cynomacrurus,piriei,-52.75,141.25,3514:121:3,0.91
Cynomacrurus,piriei,-52.75,141.75,3514:121:4,0.91
Cynomacrurus,piriei,-52.25,142.25,3514:122:1,0.90
Cynomacrurus,piriei,-52.25,142.75,3514:122:2,0.90
Cynomacrurus,piriei,-52.75,142.25,3514:122:3,0.90
Cynomacrurus,piriei,-52.75,142.75,3514:122:4,0.91
Cynomacrurus,piriei,-52.25,143.25,3514:123:1,0.90
Cynomacrurus,piriei,-52.25,143.75,3514:123:2,0.90
Cynomacrurus,piriei,-52.75,143.25,3514:123:3,0.91
Cynomacrurus,piriei,-52.75,143.75,3514:123:4,0.91
Cynomacrurus,piriei,-52.25,144.25,3514:124:1,0.85
Cynomacrurus,piriei,-52.25,144.75,3514:124:2,0.92
Cynomacrurus,piriei,-52.75,144.25,3514:124:3,0.91
Cynomacrurus,piriei,-52.75,144.75,3514:124:4,0.92
Cynomacrurus,piriei,-53.25,140.25,3514:130:1,0.97
Cynomacrurus,piriei,-53.25,140.75,3514:130:2,0.92
Cynomacrurus,piriei,-53.75,140.25,3514:130:3,1.00
Cynomacrurus,piriei,-53.75,140.75,3514:130:4,0.86
Cynomacrurus,piriei,-53.25,141.25,3514:131:1,0.93
Cynomacrurus,piriei,-53.25,141.75,3514:131:2,0.91
Cynomacrurus,piriei,-53.75,141.25,3514:131:3,0.94
Cynomacrurus,piriei,-53.75,141.75,3514:131:4,0.93
Cynomacrurus,piriei,-53.25,142.25,3514:132:1,0.92
Cynomacrurus,piriei,-53.25,142.75,3514:132:2,0.91
Cynomacrurus,piriei,-53.75,142.25,3514:132:3,0.93
Cynomacrurus,piriei,-53.75,142.75,3514:132:4,0.93
Cynomacrurus,piriei,-53.25,143.25,3514:133:1,0.92
Cynomacrurus,piriei,-53.25,143.75,3514:133:2,0.93
Cynomacrurus,piriei,-53.75,143.25,3514:133:3,0.89
Cynomacrurus,piriei,-53.75,143.75,3514:133:4,0.92
Cynomacrurus,piriei,-53.25,144.25,3514:134:1,0.92
Cynomacrurus,piriei,-53.25,144.75,3514:134:2,0.94
Cynomacrurus,piriei,-53.75,144.25,3514:134:3,0.94
Cynomacrurus,piriei,-53.75,144.75,3514:134:4,0.94
Cynomacrurus,piriei,-54.25,140.25,3514:140:1,1.00
Cynomacrurus,piriei,-54.25,140.75,3514:140:2,1.00
Cynomacrurus,piriei,-54.75,140.25,3514:140:3,1.00
Cynomacrurus,piriei,-54.75,140.75,3514:140:4,1.00
Cynomacrurus,piriei,-54.25,141.25,3514:141:1,0.92
Cynomacrurus,piriei,-54.25,141.75,3514:141:2,0.95
Cynomacrurus,piriei,-54.75,141.25,3514:141:3,0.97
Cynomacrurus,piriei,-54.75,141.75,3514:141:4,0.97
Cynomacrurus,piriei,-54.25,142.25,3514:142:1,0.95
Cynomacrurus,piriei,-54.25,142.75,3514:142:2,0.93
Cynomacrurus,piriei,-54.75,142.25,3514:142:3,0.96
Cynomacrurus,piriei,-54.75,142.75,3514:142:4,0.97
Cynomacrurus,piriei,-54.25,143.25,3514:143:1,0.93
Cynomacrurus,piriei,-54.25,143.75,3514:143:2,0.91
Cynomacrurus,piriei,-54.75,143.25,3514:143:3,0.97
Cynomacrurus,piriei,-54.75,143.75,3514:143:4,0.97
Cynomacrurus,piriei,-54.25,144.25,3514:144:1,0.96
Cynomacrurus,piriei,-54.25,144.75,3514:144:2,0.96
Cynomacrurus,piriei,-54.75,144.25,3514:144:3,0.93
Cynomacrurus,piriei,-54.75,144.75,3514:144:4,0.94
Cynomacrurus,piriei,-50.25,145.25,3514:205:1,0.90
Cynomacrurus,piriei,-50.25,145.75,3514:205:2,0.91
Cynomacrurus,piriei,-50.75,145.25,3514:205:3,0.90
Cynomacrurus,piriei,-50.75,145.75,3514:205:4,0.89
Cynomacrurus,piriei,-50.25,146.25,3514:206:1,0.92
Cynomacrurus,piriei,-50.25,146.75,3514:206:2,0.92
Cynomacrurus,piriei,-50.75,146.25,3514:206:3,0.92
Cynomacrurus,piriei,-50.75,146.75,3514:206:4,0.90
Cynomacrurus,piriei,-50.25,147.25,3514:207:1,0.89
Cynomacrurus,piriei,-50.25,147.75,3514:207:2,0.92
Cynomacrurus,piriei,-50.75,147.25,3514:207:3,0.91
Cynomacrurus,piriei,-50.75,147.75,3514:207:4,0.93
Cynomacrurus,piriei,-50.25,148.25,3514:208:1,0.92
Cynomacrurus,piriei,-50.25,148.75,3514:208:2,0.88
Cynomacrurus,piriei,-50.75,148.25,3514:208:3,0.93
Cynomacrurus,piriei,-50.75,148.75,3514:208:4,0.92
Cynomacrurus,piriei,-50.25,149.25,3514:209:1,0.88
Cynomacrurus,piriei,-50.25,149.75,3514:209:2,0.85
Cynomacrurus,piriei,-50.75,149.25,3514:209:3,0.89
Cynomacrurus,piriei,-51.25,145.25,3514:215:1,0.91
Cynomacrurus,piriei,-51.25,145.75,3514:215:2,0.92
Cynomacrurus,piriei,-51.75,145.25,3514:215:3,0.92
Cynomacrurus,piriei,-51.75,145.75,3514:215:4,0.92
Cynomacrurus,piriei,-51.25,146.25,3514:216:1,0.89
Cynomacrurus,piriei,-51.25,146.75,3514:216:2,0.91
Cynomacrurus,piriei,-51.75,146.25,3514:216:3,0.92
Cynomacrurus,piriei,-51.75,146.75,3514:216:4,0.92
Cynomacrurus,piriei,-51.25,147.25,3514:217:1,0.92
Cynomacrurus,piriei,-51.25,147.75,3514:217:2,0.92
Cynomacrurus,piriei,-51.75,147.25,3514:217:3,0.92
Cynomacrurus,piriei,-51.75,147.75,3514:217:4,0.92
Cynomacrurus,piriei,-51.25,148.25,3514:218:1,0.92
Cynomacrurus,piriei,-51.25,148.75,3514:218:2,0.94
Cynomacrurus,piriei,-51.75,148.25,3514:218:3,0.93
Cynomacrurus,piriei,-51.75,148.75,3514:218:4,0.95
Cynomacrurus,piriei,-51.25,149.25,3514:219:1,0.93
Cynomacrurus,piriei,-51.25,149.75,3514:219:2,0.93
Cynomacrurus,piriei,-51.75,149.25,3514:219:3,0.95
Cynomacrurus,piriei,-51.75,149.75,3514:219:4,0.91
Cynomacrurus,piriei,-52.25,145.25,3514:225:1,0.93
Cynomacrurus,piriei,-52.25,145.75,3514:225:2,0.94
Cynomacrurus,piriei,-52.75,145.25,3514:225:3,0.92
Cynomacrurus,piriei,-52.75,145.75,3514:225:4,0.95
Cynomacrurus,piriei,-52.25,146.25,3514:226:1,0.92
Cynomacrurus,piriei,-52.25,146.75,3514:226:2,0.93
Cynomacrurus,piriei,-52.75,146.25,3514:226:3,0.94
Cynomacrurus,piriei,-52.75,146.75,3514:226:4,0.96
Cynomacrurus,piriei,-52.25,147.25,3514:227:1,0.94
Cynomacrurus,piriei,-52.25,147.75,3514:227:2,0.93
Cynomacrurus,piriei,-52.75,147.25,3514:227:3,0.96
Cynomacrurus,piriei,-52.75,147.75,3514:227:4,0.95
Cynomacrurus,piriei,-52.25,148.25,3514:228:1,0.92
Cynomacrurus,piriei,-52.25,148.75,3514:228:2,0.94
Cynomacrurus,piriei,-52.75,148.25,3514:228:3,0.93
Cynomacrurus,piriei,-52.75,148.75,3514:228:4,0.93
Cynomacrurus,piriei,-52.25,149.25,3514:229:1,0.92
Cynomacrurus,piriei,-52.25,149.75,3514:229:2,0.93
Cynomacrurus,piriei,-52.75,149.25,3514:229:3,0.94
Cynomacrurus,piriei,-52.75,149.75,3514:229:4,0.92
Cynomacrurus,piriei,-53.25,145.25,3514:235:1,0.82
Cynomacrurus,piriei,-53.25,145.75,3514:235:2,0.95
Cynomacrurus,piriei,-53.75,145.25,3514:235:3,0.92
Cynomacrurus,piriei,-53.75,145.75,3514:235:4,0.96
Cynomacrurus,piriei,-53.25,146.25,3514:236:1,0.98
Cynomacrurus,piriei,-53.25,146.75,3514:236:2,0.97
Cynomacrurus,piriei,-53.75,146.25,3514:236:3,0.97
Cynomacrurus,piriei,-53.75,146.75,3514:236:4,0.98
Cynomacrurus,piriei,-53.25,147.25,3514:237:1,0.97
Cynomacrurus,piriei,-53.25,147.75,3514:237:2,0.96
Cynomacrurus,piriei,-53.75,147.25,3514:237:3,0.99
Cynomacrurus,piriei,-53.75,147.75,3514:237:4,0.92
Cynomacrurus,piriei,-53.25,148.25,3514:238:1,0.95
Cynomacrurus,piriei,-53.25,148.75,3514:238:2,0.95
Cynomacrurus,piriei,-53.75,148.25,3514:238:3,0.97
Cynomacrurus,piriei,-53.75,148.75,3514:238:4,0.96
Cynomacrurus,piriei,-53.25,149.25,3514:239:1,0.94
Cynomacrurus,piriei,-53.25,149.75,3514:239:2,0.94
Cynomacrurus,piriei,-53.75,149.25,3514:239:3,0.95
Cynomacrurus,piriei,-53.75,149.75,3514:239:4,0.96
Cynomacrurus,piriei,-54.25,145.25,3514:245:1,0.95
Cynomacrurus,piriei,-54.25,145.75,3514:245:2,0.94
Cynomacrurus,piriei,-54.75,145.25,3514:245:3,0.94
Cynomacrurus,piriei,-54.75,145.75,3514:245:4,0.95
Cynomacrurus,piriei,-54.25,146.25,3514:246:1,0.93
Cynomacrurus,piriei,-54.25,146.75,3514:246:2,1.00
Cynomacrurus,piriei,-54.75,146.25,3514:246:3,0.95
Cynomacrurus,piriei,-54.75,146.75,3514:246:4,1.00
Cynomacrurus,piriei,-54.25,147.25,3514:247:1,0.99
Cynomacrurus,piriei,-54.25,147.75,3514:247:2,0.92
Cynomacrurus,piriei,-54.75,147.25,3514:247:3,1.00
Cynomacrurus,piriei,-54.75,147.75,3514:247:4,0.99
Cynomacrurus,piriei,-54.25,148.25,3514:248:1,0.97
Cynomacrurus,piriei,-54.25,148.75,3514:248:2,0.97
Cynomacrurus,piriei,-54.75,148.25,3514:248:3,0.92
Cynomacrurus,piriei,-54.75,148.75,3514:248:4,0.98
Cynomacrurus,piriei,-54.25,149.25,3514:249:1,0.97
Cynomacrurus,piriei,-54.25,149.75,3514:249:2,0.96
Cynomacrurus,piriei,-54.75,149.25,3514:249:3,0.98
Cynomacrurus,piriei,-54.75,149.75,3514:249:4,0.96
Cynomacrurus,piriei,-55.25,140.25,3514:350:1,1.00
Cynomacrurus,piriei,-55.25,140.75,3514:350:2,1.00
Cynomacrurus,piriei,-55.75,140.25,3514:350:3,1.00
Cynomacrurus,piriei,-55.75,140.75,3514:350:4,1.00
Cynomacrurus,piriei,-55.25,141.25,3514:351:1,1.00
Cynomacrurus,piriei,-55.25,141.75,3514:351:2,1.00
Cynomacrurus,piriei,-55.75,141.25,3514:351:3,1.00
Cynomacrurus,piriei,-55.75,141.75,3514:351:4,1.00
Cynomacrurus,piriei,-55.25,142.25,3514:352:1,0.98
Cynomacrurus,piriei,-55.25,142.75,3514:352:2,0.98
Cynomacrurus,piriei,-55.75,142.25,3514:352:3,1.00
Cynomacrurus,piriei,-55.75,142.75,3514:352:4,1.00
Cynomacrurus,piriei,-55.25,143.25,3514:353:1,0.97
Cynomacrurus,piriei,-55.25,143.75,3514:353:2,0.98
Cynomacrurus,piriei,-55.75,143.25,3514:353:3,1.00
Cynomacrurus,piriei,-55.75,143.75,3514:353:4,1.00
Cynomacrurus,piriei,-55.25,144.25,3514:354:1,0.96
Cynomacrurus,piriei,-55.25,144.75,3514:354:2,0.96
Cynomacrurus,piriei,-55.75,144.25,3514:354:3,1.00
Cynomacrurus,piriei,-55.75,144.75,3514:354:4,0.99
Cynomacrurus,piriei,-56.25,140.25,3514:360:1,1.00
Cynomacrurus,piriei,-56.25,140.75,3514:360:2,1.00
Cynomacrurus,piriei,-56.75,140.25,3514:360:3,1.00
Cynomacrurus,piriei,-56.75,140.75,3514:360:4,1.00
Cynomacrurus,piriei,-56.25,141.25,3514:361:1,1.00
Cynomacrurus,piriei,-56.25,141.75,3514:361:2,1.00
Cynomacrurus,piriei,-56.75,141.25,3514:361:3,1.00
Cynomacrurus,piriei,-56.75,141.75,3514:361:4,1.00
Cynomacrurus,piriei,-56.25,142.25,3514:362:1,1.00
Cynomacrurus,piriei,-56.25,142.75,3514:362:2,1.00
Cynomacrurus,piriei,-56.75,142.25,3514:362:3,1.00
Cynomacrurus,piriei,-56.75,142.75,3514:362:4,1.00
Cynomacrurus,piriei,-56.25,143.25,3514:363:1,1.00
Cynomacrurus,piriei,-56.25,143.75,3514:363:2,1.00
Cynomacrurus,piriei,-56.75,143.25,3514:363:3,1.00
Cynomacrurus,piriei,-56.75,143.75,3514:363:4,1.00
Cynomacrurus,piriei,-56.25,144.25,3514:364:1,1.00
Cynomacrurus,piriei,-56.25,144.75,3514:364:2,1.00
Cynomacrurus,piriei,-56.75,144.25,3514:364:3,1.00
Cynomacrurus,piriei,-56.75,144.75,3514:364:4,1.00
Cynomacrurus,piriei,-57.25,140.25,3514:370:1,1.00
Cynomacrurus,piriei,-57.25,140.75,3514:370:2,1.00
Cynomacrurus,piriei,-57.75,140.25,3514:370:3,1.00
Cynomacrurus,piriei,-57.75,140.75,3514:370:4,1.00
Cynomacrurus,piriei,-57.25,141.25,3514:371:1,1.00
Cynomacrurus,piriei,-57.25,141.75,3514:371:2,1.00
Cynomacrurus,piriei,-57.75,141.25,3514:371:3,1.00
Cynomacrurus,piriei,-57.75,141.75,3514:371:4,1.00
Cynomacrurus,piriei,-57.25,142.25,3514:372:1,1.00
Cynomacrurus,piriei,-57.25,142.75,3514:372:2,1.00
Cynomacrurus,piriei,-57.75,142.25,3514:372:3,1.00
Cynomacrurus,piriei,-57.75,142.75,3514:372:4,1.00
Cynomacrurus,piriei,-57.25,143.25,3514:373:1,1.00
Cynomacrurus,piriei,-57.25,143.75,3514:373:2,1.00
Cynomacrurus,piriei,-57.75,143.25,3514:373:3,1.00
Cynomacrurus,piriei,-57.75,143.75,3514:373:4,1.00
Cynomacrurus,piriei,-57.25,144.25,3514:374:1,1.00
Cynomacrurus,piriei,-57.25,144.75,3514:374:2,1.00
Cynomacrurus,piriei,-57.75,144.25,3514:374:3,1.00
Cynomacrurus,piriei,-57.75,144.75,3514:374:4,1.00
Cynomacrurus,piriei,-58.25,140.25,3514:380:1,1.00
Cynomacrurus,piriei,-58.25,140.75,3514:380:2,1.00
Cynomacrurus,piriei,-58.75,140.25,3514:380:3,1.00
Cynomacrurus,piriei,-58.75,140.75,3514:380:4,1.00
Cynomacrurus,piriei,-58.25,141.25,3514:381:1,1.00
Cynomacrurus,piriei,-58.25,141.75,3514:381:2,1.00
Cynomacrurus,piriei,-58.75,141.25,3514:381:3,1.00
Cynomacrurus,piriei,-58.75,141.75,3514:381:4,1.00
Cynomacrurus,piriei,-58.25,142.25,3514:382:1,1.00
Cynomacrurus,piriei,-58.25,142.75,3514:382:2,1.00
Cynomacrurus,piriei,-58.75,142.25,3514:382:3,1.00
Cynomacrurus,piriei,-58.75,142.75,3514:382:4,1.00
Cynomacrurus,piriei,-58.25,143.25,3514:383:1,1.00
Cynomacrurus,piriei,-58.25,143.75,3514:383:2,1.00
Cynomacrurus,piriei,-58.75,143.25,3514:383:3,1.00
Cynomacrurus,piriei,-58.75,143.75,3514:383:4,1.00
Cynomacrurus,piriei,-58.25,144.25,3514:384:1,1.00
Cynomacrurus,piriei,-58.25,144.75,3514:384:2,1.00
Cynomacrurus,piriei,-58.75,144.25,3514:384:3,1.00
Cynomacrurus,piriei,-58.75,144.75,3514:384:4,1.00
Cynomacrurus,piriei,-59.25,140.25,3514:390:1,1.00
Cynomacrurus,piriei,-59.25,140.75,3514:390:2,1.00
Cynomacrurus,piriei,-59.75,140.25,3514:390:3,1.00
Cynomacrurus,piriei,-59.75,140.75,3514:390:4,1.00
Cynomacrurus,piriei,-59.25,141.25,3514:391:1,1.00
Cynomacrurus,piriei,-59.25,141.75,3514:391:2,1.00
Cynomacrurus,piriei,-59.75,141.25,3514:391:3,1.00
Cynomacrurus,piriei,-59.75,141.75,3514:391:4,1.00
Cynomacrurus,piriei,-59.25,142.25,3514:392:1,1.00
Cynomacrurus,piriei,-59.25,142.75,3514:392:2,1.00
Cynomacrurus,piriei,-59.75,142.25,3514:392:3,1.00
Cynomacrurus,piriei,-59.75,142.75,3514:392:4,1.00
Cynomacrurus,piriei,-59.25,143.25,3514:393:1,1.00
Cynomacrurus,piriei,-59.25,143.75,3514:393:2,1.00
Cynomacrurus,piriei,-59.75,143.25,3514:393:3,1.00
Cynomacrurus,piriei,-59.75,143.75,3514:393:4,1.00
Cynomacrurus,piriei,-59.25,144.25,3514:394:1,1.00
Cynomacrurus,piriei,-59.25,144.75,3514:394:2,1.00
Cynomacrurus,piriei,-59.75,144.25,3514:394:3,1.00
Cynomacrurus,piriei,-59.75,144.75,3514:394:4,1.00
Cynomacrurus,piriei,-55.25,145.25,3514:455:1,0.97
Cynomacrurus,piriei,-55.25,145.75,3514:455:2,0.97
Cynomacrurus,piriei,-55.75,145.25,3514:455:3,0.99
Cynomacrurus,piriei,-55.75,145.75,3514:455:4,0.98
Cynomacrurus,piriei,-55.25,146.25,3514:456:1,1.00
Cynomacrurus,piriei,-55.25,146.75,3514:456:2,0.99
Cynomacrurus,piriei,-55.75,146.25,3514:456:3,1.00
Cynomacrurus,piriei,-55.75,146.75,3514:456:4,0.97
Cynomacrurus,piriei,-55.25,147.25,3514:457:1,1.00
Cynomacrurus,piriei,-55.25,147.75,3514:457:2,1.00
Cynomacrurus,piriei,-55.75,147.25,3514:457:3,1.00
Cynomacrurus,piriei,-55.75,147.75,3514:457:4,1.00
Cynomacrurus,piriei,-55.25,148.25,3514:458:1,0.99
Cynomacrurus,piriei,-55.25,148.75,3514:458:2,1.00
Cynomacrurus,piriei,-55.75,148.25,3514:458:3,1.00
Cynomacrurus,piriei,-55.75,148.75,3514:458:4,1.00
Cynomacrurus,piriei,-55.25,149.25,3514:459:1,0.99
Cynomacrurus,piriei,-55.25,149.75,3514:459:2,0.99
Cynomacrurus,piriei,-55.75,149.25,3514:459:3,0.99
Cynomacrurus,piriei,-55.75,149.75,3514:459:4,1.00
Cynomacrurus,piriei,-56.25,145.25,3514:465:1,1.00
Cynomacrurus,piriei,-56.25,145.75,3514:465:2,1.00
Cynomacrurus,piriei,-56.75,145.25,3514:465:3,1.00
Cynomacrurus,piriei,-56.75,145.75,3514:465:4,1.00
Cynomacrurus,piriei,-56.25,146.25,3514:466:1,1.00
Cynomacrurus,piriei,-56.75,146.25,3514:466:3,1.00
Cynomacrurus,piriei,-56.75,146.75,3514:466:4,1.00
Cynomacrurus,piriei,-56.25,147.25,3514:467:1,1.00
Cynomacrurus,piriei,-56.25,147.75,3514:467:2,1.00
Cynomacrurus,piriei,-56.75,147.25,3514:467:3,1.00
Cynomacrurus,piriei,-56.75,147.75,3514:467:4,1.00
Cynomacrurus,piriei,-56.25,148.25,3514:468:1,1.00
Cynomacrurus,piriei,-56.25,148.75,3514:468:2,0.99
Cynomacrurus,piriei,-56.75,148.25,3514:468:3,1.00
Cynomacrurus,piriei,-56.75,148.75,3514:468:4,1.00
Cynomacrurus,piriei,-56.25,149.25,3514:469:1,1.00
Cynomacrurus,piriei,-56.25,149.75,3514:469:2,1.00
Cynomacrurus,piriei,-56.75,149.25,3514:469:3,1.00
Cynomacrurus,piriei,-56.75,149.75,3514:469:4,1.00
Cynomacrurus,piriei,-57.25,145.25,3514:475:1,1.00
Cynomacrurus,piriei,-57.25,145.75,3514:475:2,1.00
Cynomacrurus,piriei,-57.75,145.25,3514:475:3,1.00
Cynomacrurus,piriei,-57.75,145.75,3514:475:4,1.00
Cynomacrurus,piriei,-57.25,146.25,3514:476:1,1.00
Cynomacrurus,piriei,-57.25,146.75,3514:476:2,1.00
Cynomacrurus,piriei,-57.75,146.25,3514:476:3,1.00
Cynomacrurus,piriei,-57.75,146.75,3514:476:4,1.00
Cynomacrurus,piriei,-57.25,147.25,3514:477:1,1.00
Cynomacrurus,piriei,-57.25,147.75,3514:477:2,1.00
Cynomacrurus,piriei,-57.75,147.25,3514:477:3,1.00
Cynomacrurus,piriei,-57.75,147.75,3514:477:4,1.00
Cynomacrurus,piriei,-57.25,148.25,3514:478:1,1.00
Cynomacrurus,piriei,-57.25,148.75,3514:478:2,1.00
Cynomacrurus,piriei,-57.75,148.25,3514:478:3,1.00
Cynomacrurus,piriei,-57.75,148.75,3514:478:4,1.00
Cynomacrurus,piriei,-57.25,149.25,3514:479:1,0.99
Cynomacrurus,piriei,-57.25,149.75,3514:479:2,1.00
Cynomacrurus,piriei,-57.75,149.25,3514:479:3,1.00
Cynomacrurus,piriei,-57.75,149.75,3514:479:4,1.00
Cynomacrurus,piriei,-58.25,145.25,3514:485:1,1.00
Cynomacrurus,piriei,-58.25,145.75,3514:485:2,1.00
Cynomacrurus,piriei,-58.75,145.25,3514:485:3,1.00
Cynomacrurus,piriei,-58.75,145.75,3514:485:4,1.00
Cynomacrurus,piriei,-58.25,146.25,3514:486:1,1.00
Cynomacrurus,piriei,-58.25,146.75,3514:486:2,1.00
Cynomacrurus,piriei,-58.75,146.25,3514:486:3,1.00
Cynomacrurus,piriei,-58.75,146.75,3514:486:4,1.00
Cynomacrurus,piriei,-58.25,147.25,3514:487:1,1.00
Cynomacrurus,piriei,-58.25,147.75,3514:487:2,1.00
Cynomacrurus,piriei,-58.75,147.25,3514:487:3,1.00
Cynomacrurus,piriei,-58.75,147.75,3514:487:4,1.00
Cynomacrurus,piriei,-58.25,148.25,3514:488:1,1.00
Cynomacrurus,piriei,-58.25,148.75,3514:488:2,1.00
Cynomacrurus,piriei,-58.75,148.25,3514:488:3,1.00
Cynomacrurus,piriei,-58.75,148.75,3514:488:4,1.00
Cynomacrurus,piriei,-58.25,149.25,3514:489:1,1.00
Cynomacrurus,piriei,-58.25,149.75,3514:489:2,1.00
Cynomacrurus,piriei,-58.75,149.25,3514:489:3,1.00
Cynomacrurus,piriei,-58.75,149.75,3514:489:4,1.00
Cynomacrurus,piriei,-59.25,145.25,3514:495:1,1.00
Cynomacrurus,piriei,-59.25,145.75,3514:495:2,1.00
Cynomacrurus,piriei,-59.75,145.25,3514:495:3,1.00
Cynomacrurus,piriei,-59.75,145.75,3514:495:4,1.00
Cynomacrurus,piriei,-59.25,146.25,3514:496:1,1.00
Cynomacrurus,piriei,-59.25,146.75,3514:496:2,1.00
Cynomacrurus,piriei,-59.75,146.25,3514:496:3,1.00
Cynomacrurus,piriei,-59.75,146.75,3514:496:4,1.00
Cynomacrurus,piriei,-59.25,147.25,3514:497:1,1.00
Cynomacrurus,piriei,-59.25,147.75,3514:497:2,1.00
Cynomacrurus,piriei,-59.75,147.25,3514:497:3,1.00
Cynomacrurus,piriei,-59.75,147.75,3514:497:4,1.00
Cynomacrurus,piriei,-59.25,148.25,3514:498:1,1.00
Cynomacrurus,piriei,-59.25,148.75,3514:498:2,1.00
Cynomacrurus,piriei,-59.75,148.25,3514:498:3,1.00
Cynomacrurus,piriei,-59.75,148.75,3514:498:4,1.00
Cynomacrurus,piriei,-59.25,149.25,3514:499:1,1.00
Cynomacrurus,piriei,-59.25,149.75,3514:499:2,1.00
Cynomacrurus,piriei,-59.75,149.25,3514:499:3,1.00
Cynomacrurus,piriei,-59.75,149.75,3514:499:4,1.00
Cynomacrurus,piriei,-50.25,150.25,3515:100:1,0.91
Cynomacrurus,piriei,-50.25,150.75,3515:100:2,0.94
Cynomacrurus,piriei,-50.75,150.75,3515:100:4,0.93
Cynomacrurus,piriei,-50.25,151.25,3515:101:1,0.94
Cynomacrurus,piriei,-50.25,151.75,3515:101:2,0.94
Cynomacrurus,piriei,-50.75,151.25,3515:101:3,0.94
Cynomacrurus,piriei,-50.75,151.75,3515:101:4,0.95
Cynomacrurus,piriei,-50.25,152.25,3515:102:1,0.94
Cynomacrurus,piriei,-50.25,152.75,3515:102:2,0.94
Cynomacrurus,piriei,-50.75,152.25,3515:102:3,0.94
Cynomacrurus,piriei,-50.75,152.75,3515:102:4,0.94
Cynomacrurus,piriei,-50.25,153.25,3515:103:1,0.92
Cynomacrurus,piriei,-50.25,153.75,3515:103:2,0.94
Cynomacrurus,piriei,-50.75,153.25,3515:103:3,0.94
Cynomacrurus,piriei,-50.75,153.75,3515:103:4,0.94
Cynomacrurus,piriei,-50.25,154.25,3515:104:1,0.94
Cynomacrurus,piriei,-50.25,154.75,3515:104:2,0.94
Cynomacrurus,piriei,-50.75,154.25,3515:104:3,0.94
Cynomacrurus,piriei,-50.75,154.75,3515:104:4,0.94
Cynomacrurus,piriei,-51.25,150.25,3515:110:1,0.94
Cynomacrurus,piriei,-51.25,150.75,3515:110:2,0.94
Cynomacrurus,piriei,-51.75,150.25,3515:110:3,0.95
Cynomacrurus,piriei,-51.75,150.75,3515:110:4,0.94
Cynomacrurus,piriei,-51.25,151.25,3515:111:1,0.94
Cynomacrurus,piriei,-51.25,151.75,3515:111:2,0.94
Cynomacrurus,piriei,-51.75,151.25,3515:111:3,0.95
Cynomacrurus,piriei,-51.75,151.75,3515:111:4,0.95
