Mapping parameters for Galeus springeri (Springer's sawtail cat shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,450,478,568,700
Temperature (°C),1,1.5,2,13.94,29.02
Salinity (psu),1,33.84,34.81,35.81,36.69
Primary Production,1,162.5,251,396,470.5
Sea Ice Concentration,1,-1,0,0,0
Distance to Land (km),0,19,26,212,363.5
 

Map data (HSPEC) for predicted occurrences (n = 5107): 

"To get individual probabilities (i.e. Depth, Temperature, Salinity, Primary Production, Sea Ice Concentration, Distance to Land):"
1. Click on the Create-Your-Own-Map at the bottom left part of the species map page.
2. Click on the Regenerate Map Data and View Map button then click OK.
Galeus,springeri,37.75,-52.25,7305:372:3,1.00
Galeus,springeri,37.75,-52.75,7305:372:4,1.00
Galeus,springeri,37.25,-53.25,7305:373:1,1.00
Galeus,springeri,37.25,-53.75,7305:373:2,1.00
Galeus,springeri,37.75,-53.25,7305:373:3,1.00
Galeus,springeri,37.75,-53.75,7305:373:4,1.00
Galeus,springeri,37.25,-54.25,7305:374:1,1.00
Galeus,springeri,37.25,-54.75,7305:374:2,1.00
Galeus,springeri,37.75,-54.25,7305:374:3,1.00
Galeus,springeri,37.75,-54.75,7305:374:4,1.00
Galeus,springeri,38.25,-50.25,7305:380:1,1.00
Galeus,springeri,38.25,-50.75,7305:380:2,1.00
Galeus,springeri,38.75,-50.25,7305:380:3,1.00
Galeus,springeri,38.75,-50.75,7305:380:4,0.93
Galeus,springeri,38.25,-51.25,7305:381:1,1.00
Galeus,springeri,38.25,-51.75,7305:381:2,1.00
Galeus,springeri,38.75,-51.25,7305:381:3,1.00
Galeus,springeri,38.75,-51.75,7305:381:4,1.00
Galeus,springeri,38.25,-52.25,7305:382:1,1.00
Galeus,springeri,38.25,-52.75,7305:382:2,1.00
Galeus,springeri,38.75,-52.25,7305:382:3,1.00
Galeus,springeri,38.75,-52.75,7305:382:4,1.00
Galeus,springeri,38.25,-53.25,7305:383:1,1.00
Galeus,springeri,38.25,-53.75,7305:383:2,1.00
Galeus,springeri,38.75,-53.25,7305:383:3,1.00
Galeus,springeri,38.75,-53.75,7305:383:4,0.96
Galeus,springeri,38.25,-54.25,7305:384:1,1.00
Galeus,springeri,38.25,-54.75,7305:384:2,1.00
Galeus,springeri,38.75,-54.25,7305:384:3,0.97
Galeus,springeri,38.75,-54.75,7305:384:4,1.00
Galeus,springeri,35.25,-55.25,7305:455:1,1.00
Galeus,springeri,35.25,-55.75,7305:455:2,1.00
Galeus,springeri,35.75,-55.25,7305:455:3,1.00
Galeus,springeri,35.75,-55.75,7305:455:4,1.00
Galeus,springeri,35.25,-56.25,7305:456:1,1.00
Galeus,springeri,35.25,-56.75,7305:456:2,1.00
Galeus,springeri,35.75,-56.25,7305:456:3,1.00
Galeus,springeri,35.75,-56.75,7305:456:4,1.00
Galeus,springeri,35.25,-57.25,7305:457:1,1.00
Galeus,springeri,35.25,-57.75,7305:457:2,1.00
Galeus,springeri,35.75,-57.25,7305:457:3,1.00
Galeus,springeri,35.75,-57.75,7305:457:4,1.00
Galeus,springeri,35.25,-58.25,7305:458:1,1.00
Galeus,springeri,35.25,-58.75,7305:458:2,1.00
Galeus,springeri,35.75,-58.25,7305:458:3,1.00
Galeus,springeri,35.75,-58.75,7305:458:4,1.00
Galeus,springeri,35.25,-59.25,7305:459:1,1.00
Galeus,springeri,35.25,-59.75,7305:459:2,1.00
Galeus,springeri,35.75,-59.25,7305:459:3,1.00
Galeus,springeri,35.75,-59.75,7305:459:4,1.00
Galeus,springeri,36.25,-55.25,7305:465:1,1.00
Galeus,springeri,36.25,-55.75,7305:465:2,1.00
Galeus,springeri,36.75,-55.25,7305:465:3,1.00
Galeus,springeri,36.75,-55.75,7305:465:4,1.00
Galeus,springeri,36.25,-56.25,7305:466:1,1.00
Galeus,springeri,36.25,-56.75,7305:466:2,1.00
Galeus,springeri,36.75,-56.25,7305:466:3,1.00
Galeus,springeri,36.75,-56.75,7305:466:4,1.00
Galeus,springeri,36.25,-57.25,7305:467:1,1.00
Galeus,springeri,36.25,-57.75,7305:467:2,1.00
Galeus,springeri,36.75,-57.25,7305:467:3,1.00
Galeus,springeri,36.75,-57.75,7305:467:4,1.00
Galeus,springeri,36.25,-58.25,7305:468:1,1.00
Galeus,springeri,36.25,-58.75,7305:468:2,1.00
Galeus,springeri,36.75,-58.25,7305:468:3,1.00
Galeus,springeri,36.75,-58.75,7305:468:4,1.00
Galeus,springeri,36.25,-59.25,7305:469:1,1.00
Galeus,springeri,36.25,-59.75,7305:469:2,1.00
Galeus,springeri,36.75,-59.25,7305:469:3,1.00
Galeus,springeri,36.75,-59.75,7305:469:4,1.00
Galeus,springeri,37.25,-55.25,7305:475:1,1.00
Galeus,springeri,37.25,-55.75,7305:475:2,1.00
Galeus,springeri,37.75,-55.25,7305:475:3,1.00
Galeus,springeri,37.75,-55.75,7305:475:4,1.00
Galeus,springeri,37.25,-56.25,7305:476:1,1.00
Galeus,springeri,37.25,-56.75,7305:476:2,1.00
Galeus,springeri,37.75,-56.25,7305:476:3,1.00
Galeus,springeri,37.75,-56.75,7305:476:4,1.00
Galeus,springeri,37.25,-57.25,7305:477:1,1.00
Galeus,springeri,37.25,-57.75,7305:477:2,1.00
Galeus,springeri,37.75,-57.25,7305:477:3,1.00
Galeus,springeri,37.75,-57.75,7305:477:4,1.00
Galeus,springeri,37.25,-58.25,7305:478:1,1.00
Galeus,springeri,37.25,-58.75,7305:478:2,1.00
Galeus,springeri,37.75,-58.25,7305:478:3,1.00
Galeus,springeri,37.75,-58.75,7305:478:4,1.00
Galeus,springeri,37.25,-59.25,7305:479:1,1.00
Galeus,springeri,37.25,-59.75,7305:479:2,1.00
Galeus,springeri,37.75,-59.25,7305:479:3,1.00
Galeus,springeri,37.75,-59.75,7305:479:4,1.00
Galeus,springeri,38.25,-55.25,7305:485:1,1.00
Galeus,springeri,38.25,-55.75,7305:485:2,1.00
Galeus,springeri,38.75,-55.25,7305:485:3,1.00
Galeus,springeri,38.75,-55.75,7305:485:4,1.00
Galeus,springeri,38.25,-56.25,7305:486:1,1.00
Galeus,springeri,38.25,-56.75,7305:486:2,1.00
Galeus,springeri,38.75,-56.25,7305:486:3,1.00
Galeus,springeri,38.75,-56.75,7305:486:4,1.00
Galeus,springeri,38.25,-57.25,7305:487:1,1.00
Galeus,springeri,38.25,-57.75,7305:487:2,1.00
Galeus,springeri,38.75,-57.25,7305:487:3,1.00
Galeus,springeri,38.75,-57.75,7305:487:4,1.00
Galeus,springeri,38.25,-58.25,7305:488:1,1.00
Galeus,springeri,38.25,-58.75,7305:488:2,0.89
Galeus,springeri,38.75,-58.25,7305:488:3,0.96
Galeus,springeri,38.25,-59.25,7305:489:1,0.99
Galeus,springeri,38.25,-59.75,7305:489:2,1.00
Galeus,springeri,39.25,-56.25,7305:496:1,0.80
Galeus,springeri,39.25,-56.75,7305:496:2,0.97
Galeus,springeri,39.25,-57.25,7305:497:1,0.80
Galeus,springeri,30.25,-60.25,7306:100:1,0.94
Galeus,springeri,30.25,-60.75,7306:100:2,0.97
Galeus,springeri,30.75,-60.25,7306:100:3,1.00
Galeus,springeri,30.75,-60.75,7306:100:4,1.00
Galeus,springeri,30.25,-61.25,7306:101:1,1.00
Galeus,springeri,30.25,-61.75,7306:101:2,1.00
Galeus,springeri,30.75,-61.25,7306:101:3,1.00
Galeus,springeri,30.75,-61.75,7306:101:4,1.00
Galeus,springeri,30.25,-62.25,7306:102:1,1.00
Galeus,springeri,30.25,-62.75,7306:102:2,1.00
Galeus,springeri,30.75,-62.25,7306:102:3,1.00
Galeus,springeri,30.75,-62.75,7306:102:4,1.00
Galeus,springeri,30.25,-63.25,7306:103:1,1.00
Galeus,springeri,30.25,-63.75,7306:103:2,1.00
Galeus,springeri,30.75,-63.25,7306:103:3,1.00
Galeus,springeri,30.75,-63.75,7306:103:4,1.00
Galeus,springeri,30.25,-64.25,7306:104:1,1.00
Galeus,springeri,30.25,-64.75,7306:104:2,1.00
Galeus,springeri,30.75,-64.25,7306:104:3,1.00
Galeus,springeri,30.75,-64.75,7306:104:4,1.00
Galeus,springeri,31.25,-60.25,7306:110:1,1.00
Galeus,springeri,31.25,-60.75,7306:110:2,1.00
Galeus,springeri,31.75,-60.25,7306:110:3,1.00
Galeus,springeri,31.75,-60.75,7306:110:4,1.00
Galeus,springeri,31.25,-61.25,7306:111:1,1.00
Galeus,springeri,31.25,-61.75,7306:111:2,1.00
Galeus,springeri,31.75,-61.25,7306:111:3,1.00
Galeus,springeri,31.75,-61.75,7306:111:4,1.00
Galeus,springeri,31.25,-62.25,7306:112:1,1.00
Galeus,springeri,31.25,-62.75,7306:112:2,1.00
Galeus,springeri,31.75,-62.25,7306:112:3,1.00
Galeus,springeri,31.75,-62.75,7306:112:4,1.00
Galeus,springeri,31.25,-63.25,7306:113:1,1.00
Galeus,springeri,31.25,-63.75,7306:113:2,1.00
Galeus,springeri,31.75,-63.25,7306:113:3,1.00
Galeus,springeri,31.75,-63.75,7306:113:4,1.00
Galeus,springeri,31.25,-64.25,7306:114:1,1.00
Galeus,springeri,31.25,-64.75,7306:114:2,1.00
Galeus,springeri,31.75,-64.25,7306:114:3,1.00
Galeus,springeri,31.75,-64.75,7306:114:4,1.00
Galeus,springeri,32.25,-60.25,7306:120:1,1.00
Galeus,springeri,32.25,-60.75,7306:120:2,1.00
Galeus,springeri,32.75,-60.25,7306:120:3,1.00
Galeus,springeri,32.75,-60.75,7306:120:4,1.00
Galeus,springeri,32.25,-61.25,7306:121:1,1.00
Galeus,springeri,32.25,-61.75,7306:121:2,1.00
Galeus,springeri,32.75,-61.25,7306:121:3,1.00
Galeus,springeri,32.75,-61.75,7306:121:4,1.00
Galeus,springeri,32.25,-62.25,7306:122:1,1.00
Galeus,springeri,32.25,-62.75,7306:122:2,1.00
Galeus,springeri,32.75,-62.25,7306:122:3,1.00
Galeus,springeri,32.75,-62.75,7306:122:4,1.00
Galeus,springeri,32.25,-63.25,7306:123:1,1.00
Galeus,springeri,32.25,-63.75,7306:123:2,1.00
Galeus,springeri,32.75,-63.25,7306:123:3,1.00
Galeus,springeri,32.75,-63.75,7306:123:4,1.00
Galeus,springeri,32.25,-64.25,7306:124:1,1.00
Galeus,springeri,32.25,-64.75,7306:124:2,1.00
Galeus,springeri,32.75,-64.25,7306:124:3,1.00
Galeus,springeri,32.75,-64.75,7306:124:4,1.00
Galeus,springeri,33.25,-60.25,7306:130:1,1.00
Galeus,springeri,33.25,-60.75,7306:130:2,1.00
Galeus,springeri,33.75,-60.25,7306:130:3,1.00
Galeus,springeri,33.75,-60.75,7306:130:4,1.00
Galeus,springeri,33.25,-61.25,7306:131:1,1.00
Galeus,springeri,33.25,-61.75,7306:131:2,1.00
Galeus,springeri,33.75,-61.25,7306:131:3,1.00
Galeus,springeri,33.75,-61.75,7306:131:4,1.00
Galeus,springeri,33.25,-62.25,7306:132:1,1.00
Galeus,springeri,33.25,-62.75,7306:132:2,1.00
Galeus,springeri,33.75,-62.25,7306:132:3,1.00
Galeus,springeri,33.75,-62.75,7306:132:4,1.00
Galeus,springeri,33.25,-63.25,7306:133:1,1.00
Galeus,springeri,33.25,-63.75,7306:133:2,1.00
Galeus,springeri,33.75,-63.25,7306:133:3,1.00
Galeus,springeri,33.75,-63.75,7306:133:4,1.00
Galeus,springeri,33.25,-64.25,7306:134:1,1.00
Galeus,springeri,33.25,-64.75,7306:134:2,1.00
Galeus,springeri,33.75,-64.25,7306:134:3,1.00
Galeus,springeri,33.75,-64.75,7306:134:4,1.00
Galeus,springeri,34.25,-60.25,7306:140:1,1.00
Galeus,springeri,34.25,-60.75,7306:140:2,1.00
Galeus,springeri,34.75,-60.25,7306:140:3,1.00
Galeus,springeri,34.75,-60.75,7306:140:4,1.00
Galeus,springeri,34.25,-61.25,7306:141:1,1.00
Galeus,springeri,34.25,-61.75,7306:141:2,1.00
Galeus,springeri,34.75,-61.25,7306:141:3,1.00
Galeus,springeri,34.75,-61.75,7306:141:4,1.00
Galeus,springeri,34.25,-62.25,7306:142:1,1.00
Galeus,springeri,34.25,-62.75,7306:142:2,1.00
Galeus,springeri,34.75,-62.25,7306:142:3,1.00
Galeus,springeri,34.75,-62.75,7306:142:4,1.00
Galeus,springeri,34.25,-63.25,7306:143:1,1.00
Galeus,springeri,34.25,-63.75,7306:143:2,1.00
Galeus,springeri,34.75,-63.25,7306:143:3,1.00
Galeus,springeri,34.75,-63.75,7306:143:4,1.00
Galeus,springeri,34.25,-64.25,7306:144:1,1.00
Galeus,springeri,34.25,-64.75,7306:144:2,1.00
Galeus,springeri,34.75,-64.25,7306:144:3,1.00
Galeus,springeri,34.75,-64.75,7306:144:4,1.00
Galeus,springeri,30.25,-65.25,7306:205:1,1.00
Galeus,springeri,30.25,-65.75,7306:205:2,1.00
Galeus,springeri,30.75,-65.25,7306:205:3,1.00
Galeus,springeri,30.75,-65.75,7306:205:4,1.00
Galeus,springeri,30.25,-66.25,7306:206:1,0.92
Galeus,springeri,30.25,-66.75,7306:206:2,0.97
Galeus,springeri,30.75,-66.25,7306:206:3,1.00
Galeus,springeri,30.75,-66.75,7306:206:4,1.00
Galeus,springeri,30.25,-67.25,7306:207:1,0.91
Galeus,springeri,30.25,-67.75,7306:207:2,0.88
Galeus,springeri,30.75,-67.25,7306:207:3,1.00
Galeus,springeri,30.75,-67.75,7306:207:4,1.00
Galeus,springeri,30.25,-68.25,7306:208:1,1.00
Galeus,springeri,30.25,-68.75,7306:208:2,1.00
Galeus,springeri,30.75,-68.25,7306:208:3,1.00
Galeus,springeri,30.75,-68.75,7306:208:4,1.00
Galeus,springeri,30.25,-69.25,7306:209:1,0.86
Galeus,springeri,30.25,-69.75,7306:209:2,0.86
Galeus,springeri,30.75,-69.25,7306:209:3,0.86
Galeus,springeri,30.75,-69.75,7306:209:4,0.86
Galeus,springeri,31.25,-65.25,7306:215:1,1.00
Galeus,springeri,31.25,-65.75,7306:215:2,1.00
Galeus,springeri,31.75,-65.25,7306:215:3,1.00
Galeus,springeri,31.75,-65.75,7306:215:4,1.00
Galeus,springeri,31.25,-66.25,7306:216:1,1.00
Galeus,springeri,31.25,-66.75,7306:216:2,1.00
Galeus,springeri,31.75,-66.25,7306:216:3,1.00
Galeus,springeri,31.75,-66.75,7306:216:4,1.00
Galeus,springeri,31.25,-67.25,7306:217:1,1.00
Galeus,springeri,31.25,-67.75,7306:217:2,1.00
Galeus,springeri,31.75,-67.25,7306:217:3,1.00
Galeus,springeri,31.75,-67.75,7306:217:4,1.00
Galeus,springeri,31.25,-68.25,7306:218:1,1.00
Galeus,springeri,31.25,-68.75,7306:218:2,1.00
Galeus,springeri,31.75,-68.25,7306:218:3,1.00
Galeus,springeri,31.75,-68.75,7306:218:4,1.00
Galeus,springeri,31.25,-69.25,7306:219:1,1.00
Galeus,springeri,31.25,-69.75,7306:219:2,1.00
Galeus,springeri,31.75,-69.25,7306:219:3,1.00
Galeus,springeri,31.75,-69.75,7306:219:4,1.00
Galeus,springeri,32.25,-65.25,7306:225:1,0.92
Galeus,springeri,32.25,-65.75,7306:225:2,1.00
Galeus,springeri,32.75,-65.25,7306:225:3,1.00
Galeus,springeri,32.75,-65.75,7306:225:4,1.00
Galeus,springeri,32.25,-66.25,7306:226:1,1.00
Galeus,springeri,32.25,-66.75,7306:226:2,1.00
Galeus,springeri,32.75,-66.25,7306:226:3,1.00
Galeus,springeri,32.75,-66.75,7306:226:4,1.00
Galeus,springeri,32.25,-67.25,7306:227:1,1.00
Galeus,springeri,32.25,-67.75,7306:227:2,1.00
Galeus,springeri,32.75,-67.25,7306:227:3,1.00
Galeus,springeri,32.75,-67.75,7306:227:4,1.00
Galeus,springeri,32.25,-68.25,7306:228:1,1.00
Galeus,springeri,32.25,-68.75,7306:228:2,0.98
Galeus,springeri,32.75,-68.25,7306:228:3,1.00
Galeus,springeri,32.75,-68.75,7306:228:4,0.98
Galeus,springeri,32.25,-69.25,7306:229:1,0.98
Galeus,springeri,32.25,-69.75,7306:229:2,0.98
Galeus,springeri,32.75,-69.25,7306:229:3,0.98
Galeus,springeri,32.75,-69.75,7306:229:4,0.98
Galeus,springeri,33.25,-65.25,7306:235:1,1.00
Galeus,springeri,33.25,-65.75,7306:235:2,1.00
Galeus,springeri,33.75,-65.25,7306:235:3,1.00
Galeus,springeri,33.75,-65.75,7306:235:4,1.00
Galeus,springeri,33.25,-66.25,7306:236:1,1.00
Galeus,springeri,33.25,-66.75,7306:236:2,1.00
Galeus,springeri,33.75,-66.25,7306:236:3,1.00
Galeus,springeri,33.75,-66.75,7306:236:4,1.00
Galeus,springeri,33.25,-67.25,7306:237:1,1.00
Galeus,springeri,33.25,-67.75,7306:237:2,1.00
Galeus,springeri,33.75,-67.25,7306:237:3,1.00
Galeus,springeri,33.75,-67.75,7306:237:4,1.00
Galeus,springeri,33.25,-68.25,7306:238:1,1.00
Galeus,springeri,33.25,-68.75,7306:238:2,1.00
Galeus,springeri,33.75,-68.25,7306:238:3,1.00
Galeus,springeri,33.75,-68.75,7306:238:4,1.00
Galeus,springeri,33.25,-69.25,7306:239:1,1.00
Galeus,springeri,33.25,-69.75,7306:239:2,1.00
Galeus,springeri,33.75,-69.25,7306:239:3,1.00
Galeus,springeri,33.75,-69.75,7306:239:4,1.00
Galeus,springeri,34.25,-65.25,7306:245:1,1.00
Galeus,springeri,34.25,-65.75,7306:245:2,1.00
Galeus,springeri,34.75,-65.25,7306:245:3,1.00
Galeus,springeri,34.75,-65.75,7306:245:4,1.00
Galeus,springeri,34.25,-66.25,7306:246:1,1.00
Galeus,springeri,34.25,-66.75,7306:246:2,1.00
Galeus,springeri,34.75,-66.25,7306:246:3,1.00
Galeus,springeri,34.75,-66.75,7306:246:4,1.00
Galeus,springeri,34.25,-67.25,7306:247:1,1.00
Galeus,springeri,34.25,-67.75,7306:247:2,1.00
Galeus,springeri,34.75,-67.25,7306:247:3,1.00
Galeus,springeri,34.75,-67.75,7306:247:4,1.00
Galeus,springeri,34.25,-68.25,7306:248:1,1.00
Galeus,springeri,34.25,-68.75,7306:248:2,1.00
Galeus,springeri,34.75,-68.25,7306:248:3,1.00
Galeus,springeri,34.75,-68.75,7306:248:4,1.00
Galeus,springeri,34.25,-69.25,7306:249:1,1.00
Galeus,springeri,34.25,-69.75,7306:249:2,1.00
Galeus,springeri,34.75,-69.25,7306:249:3,1.00
Galeus,springeri,34.75,-69.75,7306:249:4,1.00
Galeus,springeri,35.25,-60.25,7306:350:1,1.00
Galeus,springeri,35.25,-60.75,7306:350:2,1.00
Galeus,springeri,35.75,-60.25,7306:350:3,1.00
Galeus,springeri,35.75,-60.75,7306:350:4,1.00
Galeus,springeri,35.25,-61.25,7306:351:1,1.00
Galeus,springeri,35.25,-61.75,7306:351:2,1.00
Galeus,springeri,35.75,-61.25,7306:351:3,1.00
Galeus,springeri,35.75,-61.75,7306:351:4,1.00
Galeus,springeri,35.25,-62.25,7306:352:1,1.00
Galeus,springeri,35.25,-62.75,7306:352:2,1.00
Galeus,springeri,35.75,-62.25,7306:352:3,1.00
Galeus,springeri,35.75,-62.75,7306:352:4,1.00
Galeus,springeri,35.25,-63.25,7306:353:1,1.00
Galeus,springeri,35.25,-63.75,7306:353:2,1.00
Galeus,springeri,35.75,-63.25,7306:353:3,1.00
Galeus,springeri,35.75,-63.75,7306:353:4,1.00
Galeus,springeri,35.25,-64.25,7306:354:1,1.00
Galeus,springeri,35.25,-64.75,7306:354:2,1.00
Galeus,springeri,35.75,-64.25,7306:354:3,1.00
Galeus,springeri,35.75,-64.75,7306:354:4,1.00
Galeus,springeri,36.25,-60.25,7306:360:1,1.00
Galeus,springeri,36.25,-60.75,7306:360:2,1.00
Galeus,springeri,36.75,-60.25,7306:360:3,1.00
Galeus,springeri,36.75,-60.75,7306:360:4,1.00
Galeus,springeri,36.25,-61.25,7306:361:1,1.00
Galeus,springeri,36.25,-61.75,7306:361:2,1.00
Galeus,springeri,36.75,-61.25,7306:361:3,1.00
Galeus,springeri,36.75,-61.75,7306:361:4,1.00
Galeus,springeri,36.25,-62.25,7306:362:1,1.00
Galeus,springeri,36.25,-62.75,7306:362:2,1.00
Galeus,springeri,36.75,-62.25,7306:362:3,1.00
Galeus,springeri,36.75,-62.75,7306:362:4,1.00
Galeus,springeri,36.25,-63.25,7306:363:1,1.00
Galeus,springeri,36.25,-63.75,7306:363:2,1.00
Galeus,springeri,36.75,-63.25,7306:363:3,1.00
Galeus,springeri,36.75,-63.75,7306:363:4,1.00
Galeus,springeri,36.25,-64.25,7306:364:1,1.00
Galeus,springeri,36.25,-64.75,7306:364:2,1.00
Galeus,springeri,36.75,-64.25,7306:364:3,1.00
Galeus,springeri,36.75,-64.75,7306:364:4,1.00
Galeus,springeri,37.25,-60.25,7306:370:1,1.00
Galeus,springeri,37.25,-60.75,7306:370:2,1.00
Galeus,springeri,37.75,-60.25,7306:370:3,1.00
Galeus,springeri,37.75,-60.75,7306:370:4,1.00
Galeus,springeri,37.25,-61.25,7306:371:1,1.00
Galeus,springeri,37.25,-61.75,7306:371:2,1.00
Galeus,springeri,37.75,-61.25,7306:371:3,0.91
Galeus,springeri,37.25,-62.25,7306:372:1,1.00
Galeus,springeri,37.25,-62.75,7306:372:2,1.00
Galeus,springeri,37.75,-62.25,7306:372:3,0.97
Galeus,springeri,37.75,-62.75,7306:372:4,1.00
Galeus,springeri,37.25,-63.25,7306:373:1,1.00
Galeus,springeri,37.25,-63.75,7306:373:2,1.00
Galeus,springeri,37.75,-63.25,7306:373:3,1.00
Galeus,springeri,37.75,-63.75,7306:373:4,1.00
Galeus,springeri,37.25,-64.25,7306:374:1,1.00
Galeus,springeri,37.25,-64.75,7306:374:2,1.00
Galeus,springeri,37.75,-64.25,7306:374:3,0.97
Galeus,springeri,37.75,-64.75,7306:374:4,1.00
Galeus,springeri,38.25,-60.25,7306:380:1,0.96
Galeus,springeri,38.25,-60.75,7306:380:2,0.87
Galeus,springeri,38.25,-61.25,7306:381:1,0.80
Galeus,springeri,38.25,-61.75,7306:381:2,0.95
Galeus,springeri,38.75,-61.25,7306:381:3,0.95
Galeus,springeri,38.75,-61.75,7306:381:4,1.00
Galeus,springeri,38.25,-62.25,7306:382:1,0.96
Galeus,springeri,38.25,-62.75,7306:382:2,1.00
Galeus,springeri,38.25,-63.25,7306:383:1,0.91
Galeus,springeri,35.25,-65.25,7306:455:1,1.00
Galeus,springeri,35.25,-65.75,7306:455:2,1.00
Galeus,springeri,35.75,-65.25,7306:455:3,1.00
Galeus,springeri,35.75,-65.75,7306:455:4,1.00
Galeus,springeri,35.25,-66.25,7306:456:1,1.00
Galeus,springeri,35.25,-66.75,7306:456:2,1.00
Galeus,springeri,35.75,-66.25,7306:456:3,1.00
Galeus,springeri,35.75,-66.75,7306:456:4,1.00
Galeus,springeri,35.25,-67.25,7306:457:1,1.00
Galeus,springeri,35.25,-67.75,7306:457:2,1.00
Galeus,springeri,35.75,-67.25,7306:457:3,1.00
Galeus,springeri,35.75,-67.75,7306:457:4,1.00
Galeus,springeri,35.25,-68.25,7306:458:1,1.00
Galeus,springeri,35.25,-68.75,7306:458:2,1.00
Galeus,springeri,35.75,-68.25,7306:458:3,1.00
Galeus,springeri,35.75,-68.75,7306:458:4,1.00
Galeus,springeri,35.25,-69.25,7306:459:1,1.00
Galeus,springeri,35.25,-69.75,7306:459:2,1.00
Galeus,springeri,35.75,-69.25,7306:459:3,1.00
Galeus,springeri,35.75,-69.75,7306:459:4,1.00
Galeus,springeri,36.25,-65.25,7306:465:1,1.00
Galeus,springeri,36.25,-65.75,7306:465:2,1.00
Galeus,springeri,36.75,-65.25,7306:465:3,1.00
Galeus,springeri,36.75,-65.75,7306:465:4,1.00
Galeus,springeri,36.25,-66.25,7306:466:1,1.00
Galeus,springeri,36.25,-66.75,7306:466:2,1.00
Galeus,springeri,36.75,-66.25,7306:466:3,1.00
Galeus,springeri,36.75,-66.75,7306:466:4,1.00
Galeus,springeri,36.25,-67.25,7306:467:1,1.00
Galeus,springeri,36.25,-67.75,7306:467:2,1.00
Galeus,springeri,36.75,-67.25,7306:467:3,1.00
Galeus,springeri,36.75,-67.75,7306:467:4,1.00
Galeus,springeri,36.25,-68.25,7306:468:1,1.00
Galeus,springeri,36.25,-68.75,7306:468:2,1.00
Galeus,springeri,36.75,-68.25,7306:468:3,1.00
Galeus,springeri,36.75,-68.75,7306:468:4,1.00
Galeus,springeri,36.25,-69.25,7306:469:1,1.00
Galeus,springeri,36.25,-69.75,7306:469:2,1.00
Galeus,springeri,36.75,-69.25,7306:469:3,1.00
Galeus,springeri,36.75,-69.75,7306:469:4,1.00
Galeus,springeri,37.25,-65.25,7306:475:1,1.00
Galeus,springeri,37.25,-65.75,7306:475:2,1.00
Galeus,springeri,37.75,-65.25,7306:475:3,1.00
Galeus,springeri,37.75,-65.75,7306:475:4,1.00
Galeus,springeri,37.25,-66.25,7306:476:1,1.00
Galeus,springeri,37.25,-66.75,7306:476:2,1.00
Galeus,springeri,37.75,-66.25,7306:476:3,0.91
Galeus,springeri,37.25,-67.25,7306:477:1,1.00
Galeus,springeri,37.25,-67.75,7306:477:2,1.00
Galeus,springeri,37.25,-68.25,7306:478:1,1.00
Galeus,springeri,37.25,-68.75,7306:478:2,0.96
Galeus,springeri,37.25,-69.25,7306:479:1,1.00
Galeus,springeri,30.25,-70.25,7307:100:1,0.96
Galeus,springeri,30.25,-70.75,7307:100:2,0.96
Galeus,springeri,30.75,-70.25,7307:100:3,0.96
Galeus,springeri,30.75,-70.75,7307:100:4,0.96
Galeus,springeri,30.25,-71.25,7307:101:1,1.00
Galeus,springeri,30.25,-71.75,7307:101:2,1.00
Galeus,springeri,30.75,-71.25,7307:101:3,1.00
Galeus,springeri,30.75,-71.75,7307:101:4,1.00
Galeus,springeri,30.25,-72.25,7307:102:1,1.00
Galeus,springeri,30.25,-72.75,7307:102:2,1.00
Galeus,springeri,30.75,-72.25,7307:102:3,1.00
Galeus,springeri,30.75,-72.75,7307:102:4,1.00
Galeus,springeri,30.25,-73.25,7307:103:1,1.00
Galeus,springeri,30.25,-73.75,7307:103:2,1.00
Galeus,springeri,30.75,-73.25,7307:103:3,1.00
Galeus,springeri,30.75,-73.75,7307:103:4,1.00
Galeus,springeri,30.25,-74.25,7307:104:1,1.00
Galeus,springeri,30.25,-74.75,7307:104:2,1.00
Galeus,springeri,30.75,-74.25,7307:104:3,1.00
Galeus,springeri,30.75,-74.75,7307:104:4,1.00
Galeus,springeri,31.25,-70.25,7307:110:1,1.00
Galeus,springeri,31.25,-70.75,7307:110:2,1.00
Galeus,springeri,31.75,-70.25,7307:110:3,1.00
Galeus,springeri,31.75,-70.75,7307:110:4,1.00
Galeus,springeri,31.25,-71.25,7307:111:1,1.00
Galeus,springeri,31.25,-71.75,7307:111:2,1.00
Galeus,springeri,31.75,-71.25,7307:111:3,1.00
Galeus,springeri,31.75,-71.75,7307:111:4,1.00
Galeus,springeri,31.25,-72.25,7307:112:1,1.00
Galeus,springeri,31.25,-72.75,7307:112:2,1.00
Galeus,springeri,31.75,-72.25,7307:112:3,1.00
Galeus,springeri,31.75,-72.75,7307:112:4,1.00
Galeus,springeri,31.25,-73.25,7307:113:1,1.00
