Mapping parameters for Coryphaenoides fernandezianus (Fernandez whiptail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,fernandezianus,-35.75,175.25,3317:455:3,0.92
Coryphaenoides,fernandezianus,-35.75,175.75,3317:455:4,1.00
Coryphaenoides,fernandezianus,-35.25,176.25,3317:456:1,1.00
Coryphaenoides,fernandezianus,-35.75,176.25,3317:456:3,1.00
Coryphaenoides,fernandezianus,-35.75,176.75,3317:456:4,1.00
Coryphaenoides,fernandezianus,-35.25,177.75,3317:457:2,1.00
Coryphaenoides,fernandezianus,-35.25,178.75,3317:458:2,0.90
Coryphaenoides,fernandezianus,-35.75,178.75,3317:458:4,1.00
Coryphaenoides,fernandezianus,-35.25,179.25,3317:459:1,1.00
Coryphaenoides,fernandezianus,-36.25,176.25,3317:466:1,1.00
Coryphaenoides,fernandezianus,-36.25,176.75,3317:466:2,1.00
Coryphaenoides,fernandezianus,-36.75,176.75,3317:466:4,1.00
Coryphaenoides,fernandezianus,-36.25,177.25,3317:467:1,0.81
Coryphaenoides,fernandezianus,-36.75,177.25,3317:467:3,0.98
Coryphaenoides,fernandezianus,-36.75,177.75,3317:467:4,0.81
Coryphaenoides,fernandezianus,-36.25,178.25,3317:468:1,1.00
Coryphaenoides,fernandezianus,-37.25,177.25,3317:477:1,1.00
Coryphaenoides,fernandezianus,-37.25,177.75,3317:477:2,1.00
Coryphaenoides,fernandezianus,-37.25,178.25,3317:478:1,1.00
Coryphaenoides,fernandezianus,-37.25,178.75,3317:478:2,1.00
Coryphaenoides,fernandezianus,-37.25,179.25,3317:479:1,1.00
Coryphaenoides,fernandezianus,-37.25,179.75,3317:479:2,0.97
Coryphaenoides,fernandezianus,-37.75,179.75,3317:479:4,1.00
Coryphaenoides,fernandezianus,-38.25,179.25,3317:489:1,1.00
Coryphaenoides,fernandezianus,-40.25,167.25,3416:207:1,0.86
Coryphaenoides,fernandezianus,-40.25,167.75,3416:207:2,0.86
Coryphaenoides,fernandezianus,-40.75,167.25,3416:207:3,0.86
Coryphaenoides,fernandezianus,-40.75,167.75,3416:207:4,0.86
Coryphaenoides,fernandezianus,-40.25,168.25,3416:208:1,0.88
Coryphaenoides,fernandezianus,-40.25,168.75,3416:208:2,0.88
Coryphaenoides,fernandezianus,-40.75,168.25,3416:208:3,0.88
Coryphaenoides,fernandezianus,-40.75,168.75,3416:208:4,0.88
Coryphaenoides,fernandezianus,-40.25,169.25,3416:209:1,0.89
Coryphaenoides,fernandezianus,-40.25,169.75,3416:209:2,0.89
Coryphaenoides,fernandezianus,-40.75,169.25,3416:209:3,0.89
Coryphaenoides,fernandezianus,-40.75,169.75,3416:209:4,0.89
Coryphaenoides,fernandezianus,-41.25,169.25,3416:219:1,0.80
Coryphaenoides,fernandezianus,-41.25,169.75,3416:219:2,0.80
Coryphaenoides,fernandezianus,-41.75,169.25,3416:219:3,0.80
Coryphaenoides,fernandezianus,-41.75,169.75,3416:219:4,0.80
Coryphaenoides,fernandezianus,-40.25,170.25,3417:100:1,0.89
Coryphaenoides,fernandezianus,-40.25,170.75,3417:100:2,0.89
Coryphaenoides,fernandezianus,-40.75,170.25,3417:100:3,0.89
Coryphaenoides,fernandezianus,-40.75,170.75,3417:100:4,0.89
Coryphaenoides,fernandezianus,-40.25,171.25,3417:101:1,0.92
Coryphaenoides,fernandezianus,-40.25,171.75,3417:101:2,0.92
Coryphaenoides,fernandezianus,-40.75,171.25,3417:101:3,0.92
Coryphaenoides,fernandezianus,-41.25,170.25,3417:110:1,0.81
Coryphaenoides,fernandezianus,-41.25,170.75,3417:110:2,0.81
Coryphaenoides,fernandezianus,-41.75,170.25,3417:110:3,0.81
Coryphaenoides,fernandezianus,-41.75,170.75,3417:110:4,0.81
Coryphaenoides,fernandezianus,-8.75,-79.75,5007:489:4,1.00
Coryphaenoides,fernandezianus,-9.25,-79.25,5007:499:1,0.86
Coryphaenoides,fernandezianus,-19.75,-80.25,5108:390:3,1.00
Coryphaenoides,fernandezianus,-21.25,-70.75,5207:110:2,1.00
Coryphaenoides,fernandezianus,-22.25,-70.75,5207:120:2,0.81
Coryphaenoides,fernandezianus,-26.25,-79.75,5207:469:2,0.93
Coryphaenoides,fernandezianus,-26.75,-79.75,5207:469:4,0.80
Coryphaenoides,fernandezianus,-20.75,-80.75,5208:100:4,0.94
Coryphaenoides,fernandezianus,-26.25,-80.25,5208:360:1,0.81
Coryphaenoides,fernandezianus,-33.25,-76.75,5307:236:2,1.00
Coryphaenoides,fernandezianus,-33.25,-77.25,5307:237:1,1.00
Coryphaenoides,fernandezianus,-33.25,-77.75,5307:237:2,1.00
Coryphaenoides,fernandezianus,-33.75,-77.75,5307:237:4,1.00
Coryphaenoides,fernandezianus,-33.25,-78.25,5307:238:1,0.80
Coryphaenoides,fernandezianus,-33.25,-78.75,5307:238:2,1.00
Coryphaenoides,fernandezianus,-33.75,-78.25,5307:238:3,1.00
Coryphaenoides,fernandezianus,-33.75,-78.75,5307:238:4,1.00
Coryphaenoides,fernandezianus,-33.75,-79.25,5307:239:3,1.00
Coryphaenoides,fernandezianus,-33.75,-79.75,5307:239:4,1.00
Coryphaenoides,fernandezianus,-33.75,-80.75,5308:130:4,1.00
Coryphaenoides,fernandezianus,-34.25,-80.25,5308:140:1,0.99
Coryphaenoides,fernandezianus,-38.75,-167.75,5316:487:4,0.88
Coryphaenoides,fernandezianus,-38.75,-168.25,5316:488:3,0.84
Coryphaenoides,fernandezianus,-30.25,-178.25,5317:208:1,0.89
Coryphaenoides,fernandezianus,-30.25,-178.75,5317:208:2,0.86
Coryphaenoides,fernandezianus,-30.75,-178.25,5317:208:3,0.88
Coryphaenoides,fernandezianus,-30.75,-178.75,5317:208:4,0.88
Coryphaenoides,fernandezianus,-31.25,-178.25,5317:218:1,0.92
Coryphaenoides,fernandezianus,-31.25,-178.75,5317:218:2,0.94
Coryphaenoides,fernandezianus,-31.75,-178.75,5317:218:4,0.93
Coryphaenoides,fernandezianus,-31.25,-179.25,5317:219:1,0.88
Coryphaenoides,fernandezianus,-31.75,-179.25,5317:219:3,0.91
Coryphaenoides,fernandezianus,-32.25,-178.75,5317:228:2,0.95
Coryphaenoides,fernandezianus,-32.75,-178.75,5317:228:4,0.81
Coryphaenoides,fernandezianus,-32.25,-179.25,5317:229:1,0.99
Coryphaenoides,fernandezianus,-32.75,-179.25,5317:229:3,0.99
Coryphaenoides,fernandezianus,-32.75,-179.75,5317:229:4,0.99
Coryphaenoides,fernandezianus,-33.25,-179.25,5317:239:1,1.00
Coryphaenoides,fernandezianus,-33.25,-179.75,5317:239:2,1.00
Coryphaenoides,fernandezianus,-33.75,-179.75,5317:239:4,1.00


Occurrence cells used for creating environmental envelope (n = 5)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Coryphaenoides,fernandezianus,-36.25,-75.25,5307:465:1,4124,15,33.87,841,0,219
Coryphaenoides,fernandezianus,-35.25,153.75,3315:353:2,4870,20.15,35.61,563,0,299
Coryphaenoides,fernandezianus,-33.75,-78.25,5307:238:3,3023,16.92,34.22,515,0,93
Coryphaenoides,fernandezianus,-33.25,-79.25,5307:239:1,3940,17.12,34.28,372,0,119
Coryphaenoides,fernandezianus,-29.75,159.75,3215:499:4,2480,21.96,35.81,285,0,276
