Mapping parameters for Limanda aspera (Yellowfin sole)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67,
Bounding Box (NSWE): ,67,35,130,-125

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Limanda,aspera,59.75,-165.25,7516:495:3,28,3.34728789329529,3.55701208114624,28.4040699005127,31.259765625,1.75699999090284,0.125847995281219,345.085052490234,56
Limanda,aspera,59.75,-169.75,7516:499:4,44,2.22638392448425,1.68142604827881,30.9289741516113,31.7126770019531,4.45599993690848,0.148209005594254,360.561157226563,178
Limanda,aspera,59.75,-151.25,7515:391:3,82,6.7536039352417,7.06409072875977,27.7470378875732,31.6375904083252,11.3678453490138,0.0112402671948075,310.253967285156,4
Limanda,aspera,59.75,-174.75,7517:394:4,115,3.13433790206909,1.57489001750946,32.2328567504883,33.086181640625,8.30399990081787,0.0971380025148392,270.341156005859,152
Limanda,aspera,59.75,-175.25,7517:495:3,128,3.25209808349609,1.87720596790314,32.2892036437988,33.0824127197266,8.1580001860857,0.0882859975099564,245.527847290039,178
Limanda,aspera,59.75,170.25,1517:390:3,670,3.76122307777405,0.774142980575562,32.6364364624023,33.1286659240723,21.3309992104769,0.0218700002878904,280.293212890625,14
Limanda,aspera,59.75,-151.75,7515:391:4,68,6.46342802047729,6.65635442733765,27.6526050567627,31.6614513397217,10.510452091693901,0.00539059517905116,305.881439208984,10
Limanda,aspera,59.75,-175.75,7517:495:4,137,3.32893991470337,1.75432205200195,32.3522644042969,33.0847129821777,7.938999682664869,0.0791400000452995,247.821578979492,204
Limanda,aspera,59.75,-178.25,7517:498:3,219,3.94378399848938,1.71775996685028,32.7349815368652,33.093677520752,5.27899991720915,0.0332019999623299,219.791076660156,337
Limanda,aspera,59.75,-172.25,7517:392:3,55,2.28750109672546,0.739516973495483,31.7760353088379,32.492790222168,6.87000015750527,0.164460003376007,323.505645751953,84
Limanda,aspera,59.75,-163.75,7516:393:4,13,3.76655292510986,4.02444410324097,25.7432613372803,31.0294132232666,4.71400003880262,0.0924639999866486,341.473907470703,9
Limanda,aspera,59.75,-178.75,7517:498:4,1241,4.17728996276855,4.09188413619995,32.7891235351563,33.8090896606445,5.04099996760488,0.0249080006033182,93.0203628540039,326
Limanda,aspera,59.75,-172.75,7517:392:4,84,2.39774394035339,2.24110794067383,31.8458518981934,33.1840438842773,7.25399982184172,0.149857997894287,249.827209472656,84
Limanda,aspera,59.75,-139.75,7513:499:4,60,8.03145599365234,6.18468999862671,31.0663547515869,33.0786972045898,20.1650001108646,0,239.544448852539,10
Limanda,aspera,59.75,-152.75,7515:392:4,68,6.12873411178589,6.41442489624023,28.2070846557617,31.5805740356445,10.257000103592901,0.000875000027008355,312.956298828125,13
Limanda,aspera,59.75,-176.25,7517:496:3,144,3.38347196578979,1.63332402706146,32.4304046630859,33.0926742553711,7.44799990206957,0.069130003452301,249.754501342773,230
Limanda,aspera,59.75,-170.25,7517:390:3,50,2.20428800582886,1.30609905719757,31.2050247192383,32.2606887817383,5.41300000622869,0.14673900604248,319.54736328125,152
Limanda,aspera,59.75,-176.75,7517:496:4,135,3.46065402030945,1.63054203987122,32.5300064086914,33.0894355773926,6.58999988809228,0.05528200045228,246.08186340332,257
Limanda,aspera,59.75,-168.25,7516:498:3,35,2.32312703132629,2.05119299888611,30.1701183319092,31.4521999359131,2.85100005567074,0.147255003452301,362.789154052734,107
Limanda,aspera,59.75,-170.75,7517:390:4,58,2.18337988853455,1.52517998218536,31.4376239776611,31.8380317687988,6.1470000073313695,0.145493000745773,351.674133300781,128
Limanda,aspera,59.75,-164.25,7516:394:3,19,3.61216688156128,3.85201406478882,27.108642578125,31.1449337005615,2.99099995754659,0.0986670032143593,341.138061523438,13
Limanda,aspera,59.75,-173.25,7517:393:3,66,2.56860995292664,2.16693091392517,31.941162109375,33.177375793457,7.75700015947223,0.131423994898796,248.71369934082,90
Limanda,aspera,59.75,-147.75,7514:497:4,71,7.89424276351929,8.08380126953125,31.6341342926025,31.601806640625,13.9290001243353,0,301.969390869141,12
Limanda,aspera,59.75,-168.75,7516:498:4,37,2.2491500377655,1.88085305690765,30.4338283538818,31.8441715240479,3.30700003542006,0.149658992886543,317.163269042969,128
Limanda,aspera,59.75,-164.75,7516:394:4,29,3.49934911727905,3.71941089630127,27.9529647827148,31.1584224700928,2.31699994765222,0.10886400192976,342.226745605469,56
Limanda,aspera,59.75,-173.75,7517:393:4,88,2.77597999572754,1.18699395656586,32.055061340332,32.3642311096191,8.21799971163273,0.118575997650623,335.446685791016,107
Limanda,aspera,59.75,-153.25,7515:393:3,50,6.07822895050049,6.51510286331177,28.3716201782227,31.2015380859375,10.4569997638464,0.000448000006144866,322.496185302734,7
Limanda,aspera,59.75,-149.25,7514:499:3,168,7.69907808303833,5.99080514907837,31.4812507629395,33.0747985839844,16.8340001255274,0,189.393264770508,14
Limanda,aspera,59.75,-177.25,7517:497:3,151,3.58346390724182,1.99398100376129,32.6176338195801,33.1278190612793,5.87499979883432,0.047860998660326,197.277099609375,284
Limanda,aspera,59.75,-171.25,7517:391:3,68,2.18784689903259,0.956184983253479,31.5913600921631,32.3345413208008,6.64599984884262,0.14682500064373,322.444030761719,107
Limanda,aspera,59.75,-149.75,7514:499:4,52,7.54276084899902,5.82819080352783,31.2702484130859,33.6289176940918,17.514999955892602,0,155.391204833984,10
Limanda,aspera,59.75,-177.75,7517:497:4,194,3.74835205078125,1.79866302013397,32.6787414550781,33.128662109375,5.52699994295835,0.0415470004081726,211.603256225586,311
Limanda,aspera,59.75,-169.25,7516:499:3,41,2.23205399513245,1.64975798130035,30.670093536377,31.8403339385986,3.80100007168949,0.149645999073982,353.0185546875,152
Limanda,aspera,60.25,-147.75,7614:207:2,35,7.67941999435425,7.7121410369873,31.0726127624512,31.5506858825684,11.5569997578859,0,306.8662109375,12
Limanda,aspera,60.25,-178.75,7617:208:2,349,3.82669401168823,4.01193904876709,32.7077941894531,33.7944526672363,4.88399993628263,0.0468919984996319,87.3994750976563,274
Limanda,aspera,60.25,-174.25,7617:104:1,103,2.51203489303589,0.60462898015976,31.9384021759033,32.7875480651855,6.88700005412102,0.150352999567986,302.629638671875,110
Limanda,aspera,60.25,-170.25,7617:100:1,53,2.14909291267395,1.25855195522308,30.9143657684326,31.8003234863281,3.90299991704524,0.180290997028351,342.354919433594,138
Limanda,aspera,60.25,-171.75,7617:101:2,48,2.01083898544312,0.774963974952698,31.4398975372314,31.9569416046143,5.06900018081069,0.205228000879288,337.591949462891,55
Limanda,aspera,60.25,-148.25,7614:208:1,14,7.55506896972656,5.33804512023926,31.0395622253418,32.3456916809082,13.5690001770854,0,295.134857177734,7
Limanda,aspera,60.25,-172.25,7617:102:1,36,1.94323301315308,1.34477198123932,31.4920330047607,31.9767417907715,5.22499997168779,0.207095995545387,359.293670654297,13
Limanda,aspera,60.25,-149.25,7614:209:1,72,7.37492799758911,6.56442737579346,29.966215133667,32.4845428466797,13.9844212681055,0.00590507127344608,238.99462890625,2
Limanda,aspera,60.25,-172.75,7617:102:2,39,1.93464601039886,1.86032295227051,31.55051612854,31.9665699005127,6.02099997922778,0.192171007394791,357.864288330078,13
Limanda,aspera,60.25,-144.25,7614:104:1,18,8.00813674926758,7.70057487487793,29.379810333252,32.2580223083496,34.0866185724735,0.00833882018923759,265.163818359375,6
Limanda,aspera,60.25,-166.25,7616:206:1,10,3.05370688438416,3.20724749565125,28.5316143035889,31.0627098083496,1.8686659168452,0.150550916790962,345.139190673828,3
Limanda,aspera,60.25,-146.25,7614:206:1,54,8.12851428985596,6.736083984375,31.1977577209473,32.1306266784668,17.068000510335,0,307.020599365234,12
Limanda,aspera,60.25,-167.75,7616:207:2,28,2.49110007286072,2.28927302360535,29.5833930969238,31.3587245941162,1.86399999074638,0.166572004556656,362.388214111328,55
Limanda,aspera,60.25,-173.25,7617:103:1,63,2.07303905487061,0.624689996242523,31.6454162597656,32.2339553833008,6.0330000706017,0.165089994668961,336.475891113281,55
Limanda,aspera,60.25,-146.75,7614:206:2,80,8.11220741271973,4.99439716339111,31.3746204376221,32.6594352722168,13.2839996367693,0,273.193603515625,13
Limanda,aspera,60.25,-175.75,7617:205:2,121,2.95317792892456,1.22132301330566,32.2265510559082,33.0792465209961,7.53800012171268,0.119810998439789,275.738311767578,193
Limanda,aspera,60.25,-168.25,7616:208:1,32,2.34768795967102,2.11381697654724,29.8374347686768,31.4596405029297,2.01900000683963,0.173372000455856,364.203094482422,83
Limanda,aspera,60.25,-173.75,7617:103:2,83,2.29874205589294,0.477068990468979,31.7928218841553,32.4711532592773,6.62200013175607,0.158448994159698,320.260162353516,83
Limanda,aspera,60.25,-177.75,7617:207:2,147,3.32525706291199,1.74825596809387,32.5845375061035,33.1194038391113,5.61500014737248,0.0703039988875389,201.127029418945,302
Limanda,aspera,60.25,-168.75,7616:208:2,36,2.24154996871948,1.81188499927521,30.1151294708252,31.5155124664307,2.27400008589029,0.178589001297951,365.590393066406,110
Limanda,aspera,60.25,-178.25,7617:208:1,162,3.5466639995575,1.73855304718018,32.6538009643555,33.1217842102051,5.19100017845631,0.0577300004661083,197.566146850586,287
Limanda,aspera,60.75,-173.75,7617:103:4,73,2.09545707702637,0.230750992894173,31.6848640441895,32.4490089416504,5.70099987089634,0.216566994786263,330.467620849609,82
Limanda,aspera,60.75,-169.75,7616:209:4,39,2.17332792282104,1.29779601097107,30.4890556335449,31.7601852416992,2.3429999127984,0.212360993027687,358.622955322266,175
Limanda,aspera,60.75,-147.25,7614:207:3,84,7.84497976303101,4.89834594726563,30.8631725311279,33.9077835083008,11.5670002996922,0,115.834808349609,13
Limanda,aspera,60.75,-178.25,7617:208:3,164,3.1584460735321,1.58988702297211,32.5403327941895,33.1041870117188,5.24999992921948,0.0912820026278496,202.964813232422,240
Limanda,aspera,60.75,-174.25,7617:104:3,85,2.2252368927002,0.158761993050575,31.7903003692627,32.4627914428711,5.87499979883432,0.206590995192528,319.318115234375,109
Limanda,aspera,60.75,-147.75,7614:207:4,11,7.62445878982544,4.48541402816772,30.8252735137939,34.006893157959,10.6809996068478,0,100.616081237793,11
Limanda,aspera,60.75,-178.75,7617:208:4,230,3.36705589294434,2.29681706428528,32.5824699401855,33.2001953125,5.08899986743927,0.0731040015816689,165.15966796875,225
Limanda,aspera,60.75,174.75,1617:104:4,1963,3.98442101478577,1.79410994052887,32.8521957397461,34.5607147216797,5.34800020977855,0.0281269997358322,52.9839248657227,125
Limanda,aspera,60.75,-179.75,7617:209:4,788,3.63038802146912,4.01851320266724,32.6467781066895,33.5601272583008,4.93500009179115,0.0583450011909008,105.493827819824,202
Limanda,aspera,60.75,179.75,1617:209:4,693,3.73293495178223,3.69177007675171,32.6947746276855,34.0810852050781,4.81300009414554,0.0473619997501373,63.9986763000488,196
Limanda,aspera,60.75,-172.25,7617:102:3,30,1.96348202228546,0.540612995624542,31.3508548736572,31.9777164459229,4.1140001267194695,0.253621995449066,341.011413574219,54
Limanda,aspera,60.75,-145.75,7614:205:4,5,7.75694942474365,6.44233131408691,29.9029064178467,32.1884155273438,25.715192779898597,0.016764460131526,297.328338623047,3
Limanda,aspera,60.75,-172.75,7617:102:4,33,1.9127140045166,0.733621001243591,31.4690093994141,32.0937347412109,4.6450002118945095,0.240072995424271,354.171539306641,13
Limanda,aspera,60.75,-146.25,7614:206:3,32,7.86134147644043,5.6036205291748,30.4497985839844,32.4126205444336,19.7253655642271,0.00928643066436052,293.1533203125,8
Limanda,aspera,60.75,-173.25,7617:103:3,53,1.96052598953247,0.257728010416031,31.5831851959229,32.4528541564941,5.21400012075901,0.227735996246338,332.440368652344,54
Limanda,aspera,60.75,-146.75,7614:206:4,226,7.98340702056885,4.63585090637207,30.900354385376,32.6593208312988,13.7949995696545,0,287.309936523438,13
Limanda,aspera,60.75,-168.25,7616:208:3,29,2.3593270778656,2.10286808013916,29.6760272979736,31.4882698059082,1.58499996177852,0.202009007334709,365.478942871094,105
Limanda,aspera,61.25,-167.25,7616:217:1,18,2.63497710227966,2.63203907012939,28.7533435821533,31.2215976715088,1.48400000762194,0.202708005905151,356.169067382813,104
Limanda,aspera,61.25,-167.75,7616:217:2,20,2.43231701850891,2.28252601623535,29.2099609375,31.3407363891602,1.38699996750802,0.218060001730919,363.074188232422,124
Limanda,aspera,61.25,174.25,1617:114:1,312,3.18406891822815,0.969433009624481,32.7348785400391,33.2032127380371,15.488999895751501,0.0946130007505417,227.093719482422,80
Limanda,aspera,61.25,-146.25,7614:216:1,174,7.36883878707886,5.40358877182007,30.2240505218506,32.4521369934082,19.8431145399809,0.0417576171457767,265.771545410156,1
Limanda,aspera,61.25,-168.75,7616:218:2,30,2.23629903793335,1.81245005130768,29.9235057830811,31.5381832122803,1.41899997834116,0.230829998850822,367.62353515625,165
Limanda,aspera,61.25,-146.75,7614:216:2,143,7.37178373336792,4.92779493331909,30.3051528930664,32.6986656188965,15.959167852997801,0.0375530272722244,244.663848876953,2
Limanda,aspera,61.75,-170.75,7617:110:4,48,2.05510711669922,0.671494007110596,30.9297904968262,31.7166786193848,2.4250000715255697,0.234981998801231,337.784698486328,149
Limanda,aspera,61.75,-167.25,7616:217:3,25,2.56050395965576,2.21552395820618,28.6950130462646,31.3343048095703,1.58999999985099,0.219411000609398,363.045043945313,79
Limanda,aspera,61.75,-171.25,7617:111:3,51,2.02670192718506,0.724435985088348,31.0650539398193,31.7359962463379,2.74699996225536,0.237108007073402,350.499572753906,162
Limanda,aspera,61.75,-167.75,7616:217:4,25,2.36045289039612,2.24987888336182,29.2391223907471,31.385232925415,1.36800005566329,0.235705003142357,361.657318115234,105
Limanda,aspera,61.75,-174.25,7617:114:3,62,2.0026741027832,-0.282471001148224,31.634147644043,32.4251899719238,5.27000008150935,0.249289005994797,315.581146240234,163
Limanda,aspera,61.75,-168.25,7616:218:3,28,2.26485300064087,1.97910904884338,29.6493263244629,31.5191383361816,1.29199994262308,0.24465100467205,365.842803955078,132
Limanda,aspera,61.75,-169.25,7616:219:3,35,2.15663909912109,1.17736899852753,30.3127822875977,31.7129230499268,1.49299995973706,0.242622002959251,360.317138671875,141
Limanda,aspera,62.25,-168.25,7616:228:1,31,2.17700409889221,1.81751298904419,29.9552879333496,31.725170135498,1.51900004129857,0.259696006774902,366.122222900391,121
Limanda,aspera,62.25,-175.75,7617:225:2,90,2.09638810157776,-0.347301006317139,31.8466720581055,32.5427513122559,6.21799984946847,0.263705998659134,291.686004638672,256
Limanda,aspera,62.25,-167.25,7616:227:1,30,2.47746896743774,1.92930102348328,28.8492584228516,31.6640930175781,1.71500002034009,0.243426993489265,365.8388671875,102
Limanda,aspera,62.75,-167.25,7616:227:3,28,2.36344289779663,1.84040498733521,29.4582843780518,31.8036308288574,1.8690000288188502,0.271928012371063,359.078765869141,119
Limanda,aspera,62.75,-167.75,7616:227:4,28,2.15016102790833,1.88478600978851,30.1355934143066,31.6727848052979,2.39400006830692,0.280802011489868,362.104827880859,101
Limanda,aspera,62.75,-171.25,7617:121:3,41,1.89806997776031,0.325540006160736,31.5695056915283,31.9052886962891,5.67399989813566,0.182336002588272,342.419372558594,81
Limanda,aspera,62.75,-165.75,7616:225:4,22,3.08571004867554,2.65788602828979,24.9885311126709,31.4670791625977,6.1659999191761,0.222329005599022,356.451263427734,51
Limanda,aspera,63.25,-165.75,7616:235:2,23,2.91016101837158,2.2039430141449,27.305814743042,31.6717796325684,3.6470000632107302,0.260031014680862,358.643280029297,75
Limanda,aspera,63.25,-166.25,7616:236:1,22,2.63961005210876,2.14399695396423,29.2438278198242,31.7235336303711,2.8029999230057,0.274708986282349,358.474365234375,100
Limanda,aspera,63.25,-167.25,7616:237:1,30,2.23548793792725,1.74305295944214,30.521951675415,31.9103546142578,3.9800000376999405,0.298878997564316,352.775512695313,100
Limanda,aspera,63.75,-165.25,7616:235:3,17,2.97744297981262,2.86268496513367,27.450927734375,31.7452011108398,3.72999999672174,0.272574007511139,357.334899902344,80
Limanda,aspera,63.75,-165.75,7616:235:4,23,2.77564001083374,2.48780703544617,28.6567611694336,31.8194828033447,3.43900010921061,0.269867986440659,358.733734130859,85
Limanda,aspera,63.75,-166.25,7616:236:3,25,2.5370180606842,2.09994292259216,29.7574577331543,31.9481239318848,3.62499989569187,0.282370001077652,357.641479492188,99
Limanda,aspera,63.75,-163.25,7616:133:3,14,3.58688998222351,3.52660393714905,25.9625263214111,30.7027473449707,2.85800010897219,0.266696989536285,353.308929443359,49
Limanda,aspera,63.75,-163.75,7616:133:4,13,3.45909905433655,3.46639895439148,25.7573108673096,30.4406661987305,3.5880000796169,0.281906008720398,354.629821777344,74
Limanda,aspera,63.75,-167.25,7616:237:3,29,2.09814405441284,1.1880350112915,31.0765914916992,32.2087554931641,8.27199965715408,0.305211991071701,340.339202880859,118
Limanda,aspera,63.75,-164.25,7616:134:3,13,3.29624605178833,3.32859206199646,26.020902633667,30.6742191314697,4.31000022217631,0.288192987442017,355.40185546875,80
Limanda,aspera,63.75,-169.75,7616:239:4,36,1.73544597625732,0.838523983955383,32.0083160400391,32.3640327453613,18.2509999722242,0.291572988033295,334.605285644531,49
Limanda,aspera,63.75,-164.75,7616:134:4,13,3.13635110855103,3.19406890869141,26.5690689086914,31.6690883636475,3.95900011062622,0.287759006023407,356.326324462891,80
Limanda,aspera,64.25,-165.25,7616:245:1,19,3.0664210319519,2.88053202629089,29.2990684509277,31.8917427062988,4.73600020632148,0.236892998218536,357.441650390625,12
Limanda,aspera,64.25,-162.25,7616:142:1,22,3.84486103057861,3.51538705825806,27.6180896759033,31.5050029754639,2.18400009907782,0.280436992645264,352.816833496094,48
Limanda,aspera,64.25,-165.75,7616:245:2,20,2.88182997703552,2.58108901977539,29.4968872070313,31.9803085327148,5.09600015357137,0.227488994598389,358.026733398438,48
Limanda,aspera,64.25,-163.25,7616:143:1,23,3.67957401275635,3.53574299812317,28.1798763275146,31.5042572021484,2.98000010661781,0.218704998493195,353.079833984375,11
Limanda,aspera,64.25,-163.75,7616:143:2,25,3.57653093338013,3.48183488845825,28.4408721923828,31.5030384063721,3.06000001728535,0.249055996537209,354.230804443359,48
Limanda,aspera,64.25,-166.25,7616:246:1,26,2.68378305435181,1.96032202243805,29.833179473877,32.2199287414551,4.9789999611675695,0.242173001170158,352.647186279297,73
Limanda,aspera,64.25,-164.25,7616:144:1,20,3.42360997200012,3.39044690132141,28.7171688079834,31.5986499786377,3.3390000462532,0.259568989276886,355.21240234375,48
