Mapping parameters for Bathylagus gracilis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  87,
Bounding Box (NSWE): ,-39,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagus,gracilis,-43.75,-38.75,5403:238:4,1.00
Bathylagus,gracilis,-43.25,-39.25,5403:239:1,1.00
Bathylagus,gracilis,-43.25,-39.75,5403:239:2,1.00
Bathylagus,gracilis,-43.75,-39.25,5403:239:3,1.00
Bathylagus,gracilis,-43.75,-39.75,5403:239:4,1.00
Bathylagus,gracilis,-44.25,-35.25,5403:245:1,1.00
Bathylagus,gracilis,-44.25,-35.75,5403:245:2,1.00
Bathylagus,gracilis,-44.75,-35.25,5403:245:3,1.00
Bathylagus,gracilis,-44.75,-35.75,5403:245:4,1.00
Bathylagus,gracilis,-44.25,-36.25,5403:246:1,1.00
Bathylagus,gracilis,-44.25,-36.75,5403:246:2,1.00
Bathylagus,gracilis,-44.75,-36.25,5403:246:3,1.00
Bathylagus,gracilis,-44.75,-36.75,5403:246:4,1.00
Bathylagus,gracilis,-44.25,-37.25,5403:247:1,1.00
Bathylagus,gracilis,-44.25,-37.75,5403:247:2,1.00
Bathylagus,gracilis,-44.75,-37.25,5403:247:3,1.00
Bathylagus,gracilis,-44.75,-37.75,5403:247:4,1.00
Bathylagus,gracilis,-44.25,-38.25,5403:248:1,1.00
Bathylagus,gracilis,-44.25,-38.75,5403:248:2,1.00
Bathylagus,gracilis,-44.75,-38.25,5403:248:3,1.00
Bathylagus,gracilis,-44.75,-38.75,5403:248:4,1.00
Bathylagus,gracilis,-44.25,-39.25,5403:249:1,1.00
Bathylagus,gracilis,-44.25,-39.75,5403:249:2,1.00
Bathylagus,gracilis,-44.75,-39.25,5403:249:3,1.00
Bathylagus,gracilis,-44.75,-39.75,5403:249:4,1.00
Bathylagus,gracilis,-45.25,-30.25,5403:350:1,1.00
Bathylagus,gracilis,-45.25,-30.75,5403:350:2,1.00
Bathylagus,gracilis,-45.75,-30.25,5403:350:3,1.00
Bathylagus,gracilis,-45.75,-30.75,5403:350:4,1.00
Bathylagus,gracilis,-45.25,-31.25,5403:351:1,1.00
Bathylagus,gracilis,-45.25,-31.75,5403:351:2,1.00
Bathylagus,gracilis,-45.75,-31.25,5403:351:3,1.00
Bathylagus,gracilis,-45.75,-31.75,5403:351:4,1.00
Bathylagus,gracilis,-45.25,-32.25,5403:352:1,1.00
Bathylagus,gracilis,-45.25,-32.75,5403:352:2,1.00
Bathylagus,gracilis,-45.75,-32.25,5403:352:3,1.00
Bathylagus,gracilis,-45.75,-32.75,5403:352:4,1.00
Bathylagus,gracilis,-45.25,-33.25,5403:353:1,1.00
Bathylagus,gracilis,-45.25,-33.75,5403:353:2,1.00
Bathylagus,gracilis,-45.75,-33.25,5403:353:3,1.00
Bathylagus,gracilis,-45.75,-33.75,5403:353:4,1.00
Bathylagus,gracilis,-45.25,-34.25,5403:354:1,1.00
Bathylagus,gracilis,-45.25,-34.75,5403:354:2,1.00
Bathylagus,gracilis,-45.75,-34.25,5403:354:3,1.00
Bathylagus,gracilis,-45.75,-34.75,5403:354:4,1.00
Bathylagus,gracilis,-46.25,-30.25,5403:360:1,1.00
Bathylagus,gracilis,-46.25,-30.75,5403:360:2,1.00
Bathylagus,gracilis,-46.75,-30.25,5403:360:3,1.00
Bathylagus,gracilis,-46.75,-30.75,5403:360:4,1.00
Bathylagus,gracilis,-46.25,-31.25,5403:361:1,1.00
Bathylagus,gracilis,-46.25,-31.75,5403:361:2,1.00
Bathylagus,gracilis,-46.75,-31.25,5403:361:3,1.00
Bathylagus,gracilis,-46.75,-31.75,5403:361:4,1.00
Bathylagus,gracilis,-46.25,-32.25,5403:362:1,1.00
Bathylagus,gracilis,-46.25,-32.75,5403:362:2,1.00
Bathylagus,gracilis,-46.75,-32.25,5403:362:3,1.00
Bathylagus,gracilis,-46.75,-32.75,5403:362:4,1.00
Bathylagus,gracilis,-46.25,-33.25,5403:363:1,1.00
Bathylagus,gracilis,-46.25,-33.75,5403:363:2,1.00
Bathylagus,gracilis,-46.75,-33.25,5403:363:3,1.00
Bathylagus,gracilis,-46.75,-33.75,5403:363:4,1.00
Bathylagus,gracilis,-46.25,-34.25,5403:364:1,1.00
Bathylagus,gracilis,-46.25,-34.75,5403:364:2,1.00
Bathylagus,gracilis,-46.75,-34.25,5403:364:3,1.00
Bathylagus,gracilis,-46.75,-34.75,5403:364:4,1.00
Bathylagus,gracilis,-47.25,-30.25,5403:370:1,1.00
Bathylagus,gracilis,-47.25,-30.75,5403:370:2,1.00
Bathylagus,gracilis,-47.75,-30.25,5403:370:3,1.00
Bathylagus,gracilis,-47.75,-30.75,5403:370:4,1.00
Bathylagus,gracilis,-47.25,-31.25,5403:371:1,1.00
Bathylagus,gracilis,-47.25,-31.75,5403:371:2,1.00
Bathylagus,gracilis,-47.75,-31.25,5403:371:3,1.00
Bathylagus,gracilis,-47.75,-31.75,5403:371:4,1.00
Bathylagus,gracilis,-47.25,-32.25,5403:372:1,1.00
Bathylagus,gracilis,-47.25,-32.75,5403:372:2,1.00
Bathylagus,gracilis,-47.75,-32.25,5403:372:3,1.00
Bathylagus,gracilis,-47.75,-32.75,5403:372:4,1.00
Bathylagus,gracilis,-47.25,-33.25,5403:373:1,1.00
Bathylagus,gracilis,-47.25,-33.75,5403:373:2,1.00
Bathylagus,gracilis,-47.75,-33.25,5403:373:3,1.00
Bathylagus,gracilis,-47.75,-33.75,5403:373:4,1.00
Bathylagus,gracilis,-47.25,-34.25,5403:374:1,1.00
Bathylagus,gracilis,-47.25,-34.75,5403:374:2,1.00
Bathylagus,gracilis,-47.75,-34.25,5403:374:3,1.00
Bathylagus,gracilis,-47.75,-34.75,5403:374:4,1.00
Bathylagus,gracilis,-48.25,-30.25,5403:380:1,1.00
Bathylagus,gracilis,-48.25,-30.75,5403:380:2,1.00
Bathylagus,gracilis,-48.75,-30.25,5403:380:3,1.00
Bathylagus,gracilis,-48.75,-30.75,5403:380:4,1.00
Bathylagus,gracilis,-48.25,-31.25,5403:381:1,1.00
Bathylagus,gracilis,-48.25,-31.75,5403:381:2,1.00
Bathylagus,gracilis,-48.75,-31.25,5403:381:3,1.00
Bathylagus,gracilis,-48.75,-31.75,5403:381:4,1.00
Bathylagus,gracilis,-48.25,-32.25,5403:382:1,1.00
Bathylagus,gracilis,-48.25,-32.75,5403:382:2,1.00
Bathylagus,gracilis,-48.75,-32.25,5403:382:3,1.00
Bathylagus,gracilis,-48.75,-32.75,5403:382:4,1.00
Bathylagus,gracilis,-48.25,-33.25,5403:383:1,1.00
Bathylagus,gracilis,-48.25,-33.75,5403:383:2,1.00
Bathylagus,gracilis,-48.75,-33.25,5403:383:3,1.00
Bathylagus,gracilis,-48.75,-33.75,5403:383:4,1.00
Bathylagus,gracilis,-48.25,-34.25,5403:384:1,1.00
Bathylagus,gracilis,-48.25,-34.75,5403:384:2,1.00
Bathylagus,gracilis,-48.75,-34.25,5403:384:3,1.00
Bathylagus,gracilis,-48.75,-34.75,5403:384:4,1.00
Bathylagus,gracilis,-49.25,-30.25,5403:390:1,1.00
Bathylagus,gracilis,-49.25,-30.75,5403:390:2,1.00
Bathylagus,gracilis,-49.75,-30.25,5403:390:3,1.00
Bathylagus,gracilis,-49.75,-30.75,5403:390:4,1.00
Bathylagus,gracilis,-49.25,-31.25,5403:391:1,1.00
Bathylagus,gracilis,-49.25,-31.75,5403:391:2,1.00
Bathylagus,gracilis,-49.75,-31.25,5403:391:3,1.00
Bathylagus,gracilis,-49.75,-31.75,5403:391:4,1.00
Bathylagus,gracilis,-49.25,-32.25,5403:392:1,1.00
Bathylagus,gracilis,-49.25,-32.75,5403:392:2,1.00
Bathylagus,gracilis,-49.75,-32.25,5403:392:3,1.00
Bathylagus,gracilis,-49.75,-32.75,5403:392:4,1.00
Bathylagus,gracilis,-49.25,-33.25,5403:393:1,1.00
Bathylagus,gracilis,-49.25,-33.75,5403:393:2,1.00
Bathylagus,gracilis,-49.75,-33.25,5403:393:3,1.00
Bathylagus,gracilis,-49.75,-33.75,5403:393:4,1.00
Bathylagus,gracilis,-49.25,-34.25,5403:394:1,1.00
Bathylagus,gracilis,-49.25,-34.75,5403:394:2,1.00
Bathylagus,gracilis,-49.75,-34.25,5403:394:3,1.00
Bathylagus,gracilis,-49.75,-34.75,5403:394:4,1.00
Bathylagus,gracilis,-45.25,-35.25,5403:455:1,1.00
Bathylagus,gracilis,-45.25,-35.75,5403:455:2,1.00
Bathylagus,gracilis,-45.75,-35.25,5403:455:3,1.00
Bathylagus,gracilis,-45.75,-35.75,5403:455:4,1.00
Bathylagus,gracilis,-45.25,-36.25,5403:456:1,1.00
Bathylagus,gracilis,-45.25,-36.75,5403:456:2,1.00
Bathylagus,gracilis,-45.75,-36.25,5403:456:3,1.00
Bathylagus,gracilis,-45.75,-36.75,5403:456:4,1.00
Bathylagus,gracilis,-45.25,-37.25,5403:457:1,1.00
Bathylagus,gracilis,-45.25,-37.75,5403:457:2,1.00
Bathylagus,gracilis,-45.75,-37.25,5403:457:3,1.00
Bathylagus,gracilis,-45.75,-37.75,5403:457:4,1.00
Bathylagus,gracilis,-45.25,-38.25,5403:458:1,1.00
Bathylagus,gracilis,-45.25,-38.75,5403:458:2,1.00
Bathylagus,gracilis,-45.75,-38.25,5403:458:3,1.00
Bathylagus,gracilis,-45.75,-38.75,5403:458:4,1.00
Bathylagus,gracilis,-45.25,-39.25,5403:459:1,1.00
Bathylagus,gracilis,-45.25,-39.75,5403:459:2,1.00
Bathylagus,gracilis,-45.75,-39.25,5403:459:3,1.00
Bathylagus,gracilis,-45.75,-39.75,5403:459:4,1.00
Bathylagus,gracilis,-46.25,-35.25,5403:465:1,1.00
Bathylagus,gracilis,-46.25,-35.75,5403:465:2,1.00
Bathylagus,gracilis,-46.75,-35.25,5403:465:3,1.00
Bathylagus,gracilis,-46.75,-35.75,5403:465:4,1.00
Bathylagus,gracilis,-46.25,-36.25,5403:466:1,1.00
Bathylagus,gracilis,-46.25,-36.75,5403:466:2,1.00
Bathylagus,gracilis,-46.75,-36.25,5403:466:3,1.00
Bathylagus,gracilis,-46.75,-36.75,5403:466:4,1.00
Bathylagus,gracilis,-46.25,-37.25,5403:467:1,1.00
Bathylagus,gracilis,-46.25,-37.75,5403:467:2,1.00
Bathylagus,gracilis,-46.75,-37.25,5403:467:3,1.00
Bathylagus,gracilis,-46.75,-37.75,5403:467:4,1.00
Bathylagus,gracilis,-46.25,-38.25,5403:468:1,1.00
Bathylagus,gracilis,-46.25,-38.75,5403:468:2,1.00
Bathylagus,gracilis,-46.75,-38.25,5403:468:3,1.00
Bathylagus,gracilis,-46.75,-38.75,5403:468:4,1.00
Bathylagus,gracilis,-46.25,-39.25,5403:469:1,1.00
Bathylagus,gracilis,-46.25,-39.75,5403:469:2,1.00
Bathylagus,gracilis,-46.75,-39.25,5403:469:3,1.00
Bathylagus,gracilis,-46.75,-39.75,5403:469:4,1.00
Bathylagus,gracilis,-47.25,-35.25,5403:475:1,1.00
Bathylagus,gracilis,-47.25,-35.75,5403:475:2,1.00
Bathylagus,gracilis,-47.75,-35.25,5403:475:3,1.00
Bathylagus,gracilis,-47.75,-35.75,5403:475:4,1.00
Bathylagus,gracilis,-47.25,-36.25,5403:476:1,1.00
Bathylagus,gracilis,-47.25,-36.75,5403:476:2,1.00
Bathylagus,gracilis,-47.75,-36.25,5403:476:3,1.00
Bathylagus,gracilis,-47.75,-36.75,5403:476:4,1.00
Bathylagus,gracilis,-47.25,-37.25,5403:477:1,1.00
Bathylagus,gracilis,-47.25,-37.75,5403:477:2,1.00
Bathylagus,gracilis,-47.75,-37.25,5403:477:3,1.00
Bathylagus,gracilis,-47.75,-37.75,5403:477:4,1.00
Bathylagus,gracilis,-47.25,-38.25,5403:478:1,1.00
Bathylagus,gracilis,-47.25,-38.75,5403:478:2,1.00
Bathylagus,gracilis,-47.75,-38.25,5403:478:3,1.00
Bathylagus,gracilis,-47.75,-38.75,5403:478:4,1.00
Bathylagus,gracilis,-47.25,-39.25,5403:479:1,1.00
Bathylagus,gracilis,-47.25,-39.75,5403:479:2,1.00
Bathylagus,gracilis,-47.75,-39.25,5403:479:3,1.00
Bathylagus,gracilis,-47.75,-39.75,5403:479:4,1.00
Bathylagus,gracilis,-48.25,-35.25,5403:485:1,1.00
Bathylagus,gracilis,-48.25,-35.75,5403:485:2,1.00
Bathylagus,gracilis,-48.75,-35.25,5403:485:3,1.00
Bathylagus,gracilis,-48.75,-35.75,5403:485:4,1.00
Bathylagus,gracilis,-48.25,-36.25,5403:486:1,1.00
Bathylagus,gracilis,-48.25,-36.75,5403:486:2,1.00
Bathylagus,gracilis,-48.75,-36.25,5403:486:3,1.00
Bathylagus,gracilis,-48.75,-36.75,5403:486:4,1.00
Bathylagus,gracilis,-48.25,-37.25,5403:487:1,1.00
Bathylagus,gracilis,-48.25,-37.75,5403:487:2,1.00
Bathylagus,gracilis,-48.75,-37.25,5403:487:3,1.00
Bathylagus,gracilis,-48.75,-37.75,5403:487:4,1.00
Bathylagus,gracilis,-48.25,-38.25,5403:488:1,1.00
Bathylagus,gracilis,-48.25,-38.75,5403:488:2,1.00
Bathylagus,gracilis,-48.75,-38.25,5403:488:3,1.00
Bathylagus,gracilis,-48.75,-38.75,5403:488:4,1.00
Bathylagus,gracilis,-48.25,-39.25,5403:489:1,1.00
Bathylagus,gracilis,-48.25,-39.75,5403:489:2,1.00
Bathylagus,gracilis,-48.75,-39.25,5403:489:3,1.00
Bathylagus,gracilis,-48.75,-39.75,5403:489:4,1.00
Bathylagus,gracilis,-49.25,-35.25,5403:495:1,1.00
Bathylagus,gracilis,-49.25,-35.75,5403:495:2,1.00
Bathylagus,gracilis,-49.75,-35.25,5403:495:3,1.00
Bathylagus,gracilis,-49.75,-35.75,5403:495:4,1.00
Bathylagus,gracilis,-49.25,-36.25,5403:496:1,1.00
Bathylagus,gracilis,-49.25,-36.75,5403:496:2,1.00
Bathylagus,gracilis,-49.75,-36.25,5403:496:3,1.00
Bathylagus,gracilis,-49.75,-36.75,5403:496:4,1.00
Bathylagus,gracilis,-49.25,-37.25,5403:497:1,1.00
Bathylagus,gracilis,-49.25,-37.75,5403:497:2,1.00
Bathylagus,gracilis,-49.75,-37.25,5403:497:3,1.00
Bathylagus,gracilis,-49.75,-37.75,5403:497:4,1.00
Bathylagus,gracilis,-49.25,-38.25,5403:498:1,1.00
Bathylagus,gracilis,-49.25,-38.75,5403:498:2,1.00
Bathylagus,gracilis,-49.75,-38.25,5403:498:3,1.00
Bathylagus,gracilis,-49.75,-38.75,5403:498:4,1.00
Bathylagus,gracilis,-49.25,-39.25,5403:499:1,1.00
Bathylagus,gracilis,-49.25,-39.75,5403:499:2,1.00
Bathylagus,gracilis,-49.75,-39.25,5403:499:3,1.00
Bathylagus,gracilis,-49.75,-39.75,5403:499:4,1.00
Bathylagus,gracilis,-40.25,-40.25,5404:100:1,1.00
Bathylagus,gracilis,-40.25,-40.75,5404:100:2,1.00
Bathylagus,gracilis,-40.75,-40.25,5404:100:3,1.00
Bathylagus,gracilis,-40.75,-40.75,5404:100:4,1.00
Bathylagus,gracilis,-40.25,-41.25,5404:101:1,1.00
Bathylagus,gracilis,-40.25,-41.75,5404:101:2,1.00
Bathylagus,gracilis,-40.75,-41.25,5404:101:3,1.00
Bathylagus,gracilis,-40.75,-41.75,5404:101:4,1.00
Bathylagus,gracilis,-40.25,-42.25,5404:102:1,1.00
Bathylagus,gracilis,-40.25,-42.75,5404:102:2,1.00
Bathylagus,gracilis,-40.75,-42.25,5404:102:3,1.00
Bathylagus,gracilis,-40.75,-42.75,5404:102:4,1.00
Bathylagus,gracilis,-40.25,-43.25,5404:103:1,1.00
Bathylagus,gracilis,-40.25,-43.75,5404:103:2,1.00
Bathylagus,gracilis,-40.75,-43.25,5404:103:3,1.00
Bathylagus,gracilis,-40.75,-43.75,5404:103:4,1.00
Bathylagus,gracilis,-40.25,-44.25,5404:104:1,1.00
Bathylagus,gracilis,-40.25,-44.75,5404:104:2,1.00
Bathylagus,gracilis,-40.75,-44.25,5404:104:3,1.00
Bathylagus,gracilis,-40.75,-44.75,5404:104:4,1.00
Bathylagus,gracilis,-41.25,-40.25,5404:110:1,1.00
Bathylagus,gracilis,-41.25,-40.75,5404:110:2,1.00
Bathylagus,gracilis,-41.75,-40.25,5404:110:3,1.00
Bathylagus,gracilis,-41.75,-40.75,5404:110:4,1.00
Bathylagus,gracilis,-41.25,-41.25,5404:111:1,1.00
Bathylagus,gracilis,-41.25,-41.75,5404:111:2,1.00
Bathylagus,gracilis,-41.75,-41.25,5404:111:3,1.00
Bathylagus,gracilis,-41.75,-41.75,5404:111:4,1.00
Bathylagus,gracilis,-41.25,-42.25,5404:112:1,1.00
Bathylagus,gracilis,-41.25,-42.75,5404:112:2,1.00
Bathylagus,gracilis,-41.75,-42.25,5404:112:3,1.00
Bathylagus,gracilis,-41.75,-42.75,5404:112:4,1.00
Bathylagus,gracilis,-41.25,-43.25,5404:113:1,1.00
Bathylagus,gracilis,-41.25,-43.75,5404:113:2,1.00
Bathylagus,gracilis,-41.75,-43.25,5404:113:3,1.00
Bathylagus,gracilis,-41.75,-43.75,5404:113:4,1.00
Bathylagus,gracilis,-41.25,-44.25,5404:114:1,1.00
Bathylagus,gracilis,-41.25,-44.75,5404:114:2,1.00
Bathylagus,gracilis,-41.75,-44.25,5404:114:3,1.00
Bathylagus,gracilis,-41.75,-44.75,5404:114:4,1.00
Bathylagus,gracilis,-42.25,-40.25,5404:120:1,1.00
Bathylagus,gracilis,-42.25,-40.75,5404:120:2,1.00
Bathylagus,gracilis,-42.75,-40.25,5404:120:3,1.00
Bathylagus,gracilis,-42.75,-40.75,5404:120:4,1.00
Bathylagus,gracilis,-42.25,-41.25,5404:121:1,1.00
Bathylagus,gracilis,-42.25,-41.75,5404:121:2,1.00
Bathylagus,gracilis,-42.75,-41.25,5404:121:3,1.00
Bathylagus,gracilis,-42.75,-41.75,5404:121:4,1.00
Bathylagus,gracilis,-42.25,-42.25,5404:122:1,1.00
Bathylagus,gracilis,-42.25,-42.75,5404:122:2,1.00
Bathylagus,gracilis,-42.75,-42.25,5404:122:3,1.00
Bathylagus,gracilis,-42.75,-42.75,5404:122:4,1.00
Bathylagus,gracilis,-42.25,-43.25,5404:123:1,1.00
Bathylagus,gracilis,-42.25,-43.75,5404:123:2,1.00
Bathylagus,gracilis,-42.75,-43.25,5404:123:3,1.00
Bathylagus,gracilis,-42.75,-43.75,5404:123:4,1.00
Bathylagus,gracilis,-42.25,-44.25,5404:124:1,1.00
Bathylagus,gracilis,-42.25,-44.75,5404:124:2,1.00
Bathylagus,gracilis,-42.75,-44.25,5404:124:3,1.00
Bathylagus,gracilis,-42.75,-44.75,5404:124:4,1.00
Bathylagus,gracilis,-43.25,-40.25,5404:130:1,1.00
Bathylagus,gracilis,-43.25,-40.75,5404:130:2,1.00
Bathylagus,gracilis,-43.75,-40.25,5404:130:3,1.00
Bathylagus,gracilis,-43.75,-40.75,5404:130:4,1.00
Bathylagus,gracilis,-43.25,-41.25,5404:131:1,1.00
Bathylagus,gracilis,-43.25,-41.75,5404:131:2,1.00
Bathylagus,gracilis,-43.75,-41.25,5404:131:3,1.00
Bathylagus,gracilis,-43.75,-41.75,5404:131:4,1.00
Bathylagus,gracilis,-43.25,-42.25,5404:132:1,1.00
Bathylagus,gracilis,-43.25,-42.75,5404:132:2,1.00
Bathylagus,gracilis,-43.75,-42.25,5404:132:3,1.00
Bathylagus,gracilis,-43.75,-42.75,5404:132:4,1.00
Bathylagus,gracilis,-43.25,-43.25,5404:133:1,1.00
Bathylagus,gracilis,-43.25,-43.75,5404:133:2,1.00
Bathylagus,gracilis,-43.75,-43.25,5404:133:3,1.00
Bathylagus,gracilis,-43.75,-43.75,5404:133:4,1.00
Bathylagus,gracilis,-43.25,-44.25,5404:134:1,1.00
Bathylagus,gracilis,-43.25,-44.75,5404:134:2,1.00
Bathylagus,gracilis,-43.75,-44.25,5404:134:3,1.00
Bathylagus,gracilis,-43.75,-44.75,5404:134:4,1.00
Bathylagus,gracilis,-44.25,-40.25,5404:140:1,1.00
Bathylagus,gracilis,-44.25,-40.75,5404:140:2,1.00
Bathylagus,gracilis,-44.75,-40.25,5404:140:3,1.00
Bathylagus,gracilis,-44.75,-40.75,5404:140:4,1.00
Bathylagus,gracilis,-44.25,-41.25,5404:141:1,1.00
Bathylagus,gracilis,-44.25,-41.75,5404:141:2,1.00
Bathylagus,gracilis,-44.75,-41.25,5404:141:3,1.00
Bathylagus,gracilis,-44.75,-41.75,5404:141:4,1.00
Bathylagus,gracilis,-44.25,-42.25,5404:142:1,1.00
Bathylagus,gracilis,-44.25,-42.75,5404:142:2,1.00
Bathylagus,gracilis,-44.75,-42.25,5404:142:3,1.00
Bathylagus,gracilis,-44.75,-42.75,5404:142:4,1.00
Bathylagus,gracilis,-44.25,-43.25,5404:143:1,1.00
Bathylagus,gracilis,-44.25,-43.75,5404:143:2,1.00
Bathylagus,gracilis,-44.75,-43.25,5404:143:3,1.00
Bathylagus,gracilis,-44.75,-43.75,5404:143:4,1.00
Bathylagus,gracilis,-44.25,-44.25,5404:144:1,1.00
Bathylagus,gracilis,-44.25,-44.75,5404:144:2,1.00
Bathylagus,gracilis,-44.75,-44.25,5404:144:3,1.00
Bathylagus,gracilis,-44.75,-44.75,5404:144:4,1.00
Bathylagus,gracilis,-40.25,-45.25,5404:205:1,1.00
Bathylagus,gracilis,-40.25,-45.75,5404:205:2,1.00
Bathylagus,gracilis,-40.75,-45.25,5404:205:3,1.00
Bathylagus,gracilis,-40.75,-45.75,5404:205:4,1.00
Bathylagus,gracilis,-40.25,-46.25,5404:206:1,1.00
Bathylagus,gracilis,-40.25,-46.75,5404:206:2,1.00
Bathylagus,gracilis,-40.75,-46.25,5404:206:3,1.00
Bathylagus,gracilis,-40.75,-46.75,5404:206:4,1.00
Bathylagus,gracilis,-40.25,-47.25,5404:207:1,1.00
Bathylagus,gracilis,-40.25,-47.75,5404:207:2,1.00
Bathylagus,gracilis,-40.75,-47.25,5404:207:3,1.00
Bathylagus,gracilis,-40.75,-47.75,5404:207:4,1.00
Bathylagus,gracilis,-40.25,-48.25,5404:208:1,0.98
Bathylagus,gracilis,-40.25,-48.75,5404:208:2,0.98
Bathylagus,gracilis,-40.75,-48.25,5404:208:3,0.98
Bathylagus,gracilis,-40.75,-48.75,5404:208:4,0.98
Bathylagus,gracilis,-40.25,-49.25,5404:209:1,0.94
Bathylagus,gracilis,-40.25,-49.75,5404:209:2,0.94
Bathylagus,gracilis,-40.75,-49.25,5404:209:3,0.94
Bathylagus,gracilis,-40.75,-49.75,5404:209:4,0.94
Bathylagus,gracilis,-41.25,-45.25,5404:215:1,1.00
Bathylagus,gracilis,-41.25,-45.75,5404:215:2,1.00
Bathylagus,gracilis,-41.75,-45.25,5404:215:3,1.00
Bathylagus,gracilis,-41.75,-45.75,5404:215:4,1.00
Bathylagus,gracilis,-41.25,-46.25,5404:216:1,1.00
Bathylagus,gracilis,-41.25,-46.75,5404:216:2,1.00
Bathylagus,gracilis,-41.75,-46.25,5404:216:3,1.00
Bathylagus,gracilis,-41.75,-46.75,5404:216:4,1.00
Bathylagus,gracilis,-41.25,-47.25,5404:217:1,1.00
Bathylagus,gracilis,-41.25,-47.75,5404:217:2,1.00
Bathylagus,gracilis,-41.75,-47.25,5404:217:3,1.00
Bathylagus,gracilis,-41.75,-47.75,5404:217:4,1.00
Bathylagus,gracilis,-41.25,-48.25,5404:218:1,1.00
Bathylagus,gracilis,-41.25,-48.75,5404:218:2,1.00
Bathylagus,gracilis,-41.75,-48.25,5404:218:3,1.00
Bathylagus,gracilis,-41.75,-48.75,5404:218:4,1.00
Bathylagus,gracilis,-41.25,-49.25,5404:219:1,1.00
Bathylagus,gracilis,-41.25,-49.75,5404:219:2,1.00
Bathylagus,gracilis,-41.75,-49.25,5404:219:3,1.00
Bathylagus,gracilis,-41.75,-49.75,5404:219:4,1.00
Bathylagus,gracilis,-42.25,-45.25,5404:225:1,1.00
Bathylagus,gracilis,-42.25,-45.75,5404:225:2,1.00
Bathylagus,gracilis,-42.75,-45.25,5404:225:3,1.00
Bathylagus,gracilis,-42.75,-45.75,5404:225:4,1.00
Bathylagus,gracilis,-42.25,-46.25,5404:226:1,1.00
Bathylagus,gracilis,-42.25,-46.75,5404:226:2,1.00
Bathylagus,gracilis,-42.75,-46.25,5404:226:3,1.00
Bathylagus,gracilis,-42.75,-46.75,5404:226:4,1.00
Bathylagus,gracilis,-42.25,-47.25,5404:227:1,1.00
Bathylagus,gracilis,-42.25,-47.75,5404:227:2,1.00
Bathylagus,gracilis,-42.75,-47.25,5404:227:3,1.00
Bathylagus,gracilis,-42.75,-47.75,5404:227:4,1.00
Bathylagus,gracilis,-42.25,-48.25,5404:228:1,1.00
Bathylagus,gracilis,-42.25,-48.75,5404:228:2,1.00
Bathylagus,gracilis,-42.75,-48.25,5404:228:3,1.00
Bathylagus,gracilis,-42.75,-48.75,5404:228:4,1.00
Bathylagus,gracilis,-42.25,-49.25,5404:229:1,1.00
Bathylagus,gracilis,-42.25,-49.75,5404:229:2,1.00
Bathylagus,gracilis,-42.75,-49.25,5404:229:3,1.00
Bathylagus,gracilis,-42.75,-49.75,5404:229:4,1.00
Bathylagus,gracilis,-43.25,-45.25,5404:235:1,1.00
Bathylagus,gracilis,-43.25,-45.75,5404:235:2,1.00
Bathylagus,gracilis,-43.75,-45.25,5404:235:3,1.00
Bathylagus,gracilis,-43.75,-45.75,5404:235:4,1.00
Bathylagus,gracilis,-43.25,-46.25,5404:236:1,1.00
Bathylagus,gracilis,-43.25,-46.75,5404:236:2,1.00
Bathylagus,gracilis,-43.75,-46.25,5404:236:3,1.00
Bathylagus,gracilis,-43.75,-46.75,5404:236:4,1.00
Bathylagus,gracilis,-43.25,-47.25,5404:237:1,1.00
Bathylagus,gracilis,-43.25,-47.75,5404:237:2,1.00
Bathylagus,gracilis,-43.75,-47.25,5404:237:3,1.00
Bathylagus,gracilis,-43.75,-47.75,5404:237:4,1.00
Bathylagus,gracilis,-43.25,-48.25,5404:238:1,1.00
Bathylagus,gracilis,-43.25,-48.75,5404:238:2,1.00
Bathylagus,gracilis,-43.75,-48.25,5404:238:3,1.00
Bathylagus,gracilis,-43.75,-48.75,5404:238:4,1.00
Bathylagus,gracilis,-43.25,-49.25,5404:239:1,1.00
Bathylagus,gracilis,-43.25,-49.75,5404:239:2,1.00
Bathylagus,gracilis,-43.75,-49.25,5404:239:3,1.00
Bathylagus,gracilis,-43.75,-49.75,5404:239:4,1.00
Bathylagus,gracilis,-44.25,-45.25,5404:245:1,1.00
Bathylagus,gracilis,-44.25,-45.75,5404:245:2,1.00
Bathylagus,gracilis,-44.75,-45.25,5404:245:3,1.00
Bathylagus,gracilis,-44.75,-45.75,5404:245:4,1.00
Bathylagus,gracilis,-44.25,-46.25,5404:246:1,1.00
Bathylagus,gracilis,-44.25,-46.75,5404:246:2,1.00
Bathylagus,gracilis,-44.75,-46.25,5404:246:3,1.00
Bathylagus,gracilis,-44.75,-46.75,5404:246:4,1.00
Bathylagus,gracilis,-44.25,-47.25,5404:247:1,1.00
Bathylagus,gracilis,-44.25,-47.75,5404:247:2,1.00
