Mapping parameters for Capros aper (Boarfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,10,-18,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Capros,aper,51.25,-3.75,7500:113:2,44,12.3760957717896,12.2808237075806,31.8842811584473,35.0865287780762,43.9769998192787,0,278.131561279297,8
Capros,aper,51.25,-9.25,7500:219:1,96,12.425874710083,10.343391418457,34.977653503418,35.4074935913086,8.91700014472008,0,242.052947998047,17
Capros,aper,51.25,-6.75,7500:216:2,89,12.7389907836914,10.257025718689,34.8373222351074,35.1379699707031,3.62399988807738,0,240.974578857422,124
Capros,aper,51.25,-4.25,7500:114:1,38,12.3750448226929,11.7935733795166,32.3642082214355,35.0766067504883,28.824999928474398,0,277.890899658203,14
Capros,aper,51.25,-9.75,7500:219:2,98,12.3786325454712,10.3545837402344,35.0453414916992,35.4581871032715,8.14700033515692,0,244.473083496094,70
Capros,aper,51.25,-11.25,7501:111:1,312,13.1828136444092,10.6065521240234,35.4553833007813,35.5461730957031,11.5010002627969,0,244.790100097656,124
Capros,aper,51.25,-4.75,7500:114:2,54,12.4919080734253,11.1514616012573,33.4081802368164,35.0349426269531,7.37599981948733,0,282.147644042969,48
Capros,aper,51.25,-7.25,7500:217:1,98,12.7521142959595,10.3010606765747,34.8435134887695,35.2673263549805,3.99200012907386,0,237.013534545898,100
Capros,aper,51.25,-7.75,7500:217:2,103,12.7292785644531,10.3008098602295,34.8500785827637,35.2759017944336,4.79299994185567,0,231.419860839844,90
Capros,aper,51.25,-8.25,7500:218:1,99,12.6513862609863,10.2941703796387,34.8387107849121,35.3058471679688,7.20300013199449,0,233.262100219727,90
Capros,aper,51.25,-8.75,7500:218:2,104,12.5438423156738,10.325590133667,34.8643112182617,35.3518180847168,9.80500038713217,0,237.819107055664,70
Capros,aper,51.25,-10.25,7501:110:1,134,12.5885925292969,10.4309587478638,35.1614837646484,35.5267448425293,8.80999956279993,0,245.289276123047,90
Capros,aper,51.25,-5.25,7500:215:1,74,12.6914539337158,10.4379482269287,34.1116371154785,35.0227699279785,3.43500007875264,0,263.305877685547,72
Capros,aper,51.25,-10.75,7501:110:2,170,12.9516315460205,10.5704746246338,35.3425712585449,35.5369338989258,10.4510001838207,0,245.996002197266,100
Capros,aper,51.25,-5.75,7500:215:2,88,12.8162384033203,10.2443656921387,34.5253944396973,35.0688247680664,3.23699996806681,0,256.242279052734,100
Capros,aper,51.75,-8.75,7500:218:4,34,12.2525520324707,11.440146446228,34.6686096191406,35.2198448181152,15.176098793745,0,268.428497314453,5
Capros,aper,51.75,-10.25,7501:110:3,45,12.035924911499,11.8016042709351,34.9480400085449,35.3747062683105,10.3719998151064,0,276.199859619141,14
Capros,aper,51.75,-10.75,7501:110:4,137,12.422324180603,10.4146690368652,35.2023735046387,35.522331237793,10.1680001243949,0,247.603713989258,69
Capros,aper,51.75,-6.75,7500:216:4,73,12.2996244430542,10.41246509552,34.5536575317383,35.1192970275879,6.24299980700016,0,256.3037109375,90
Capros,aper,51.75,-11.25,7501:111:3,220,12.8902759552002,10.5046358108521,35.3957099914551,35.5374069213867,11.489000171423,0,245.63005065918,103
Capros,aper,51.75,-11.75,7501:111:4,659,13.101149559021,10.3726825714111,35.4738349914551,35.5379219055176,10.7110003009439,0,222.016250610352,138
Capros,aper,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Capros,aper,51.75,-7.25,7500:217:3,83,12.367039680481,10.503475189209,34.609546661377,35.1686897277832,8.18699970841408,0,254.813323974609,69
Capros,aper,51.75,-7.75,7500:217:4,70,12.3043022155762,10.5677175521851,34.5754013061523,35.2011642456055,15.3099996969104,0,254.922943115234,17
Capros,aper,51.75,-8.25,7500:218:3,51,12.2274036407471,11.9115400314331,34.5510902404785,35.0914535522461,18.2939991354942,0,282.369049072266,11
Capros,aper,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Capros,aper,52.25,-6.25,7500:226:1,42,11.7044591903687,11.1218633651733,34.3870620727539,34.6911849975586,7.32100009918213,0,285.761047363281,15
Capros,aper,52.25,-6.75,7500:226:2,33,11.9443235397339,10.8440780639648,34.4535331726074,34.8631210327148,9.70662012696266,0,270.116577148438,9
Capros,aper,52.25,-7.25,7500:227:1,39,12.0557308197021,10.8398122787476,34.5280494689941,34.9966049194336,12.5099495053291,0,265.097137451172,6
Capros,aper,52.25,-10.25,7501:120:1,46,12.0532779693604,11.1014709472656,34.9532203674316,35.3694610595703,18.3949992060661,0,267.153991699219,14
Capros,aper,52.25,-10.75,7501:120:2,107,12.2770757675171,10.248309135437,35.212158203125,35.4684028625488,10.9400004148483,0,247.925598144531,68
Capros,aper,52.25,-11.25,7501:121:1,159,12.6251211166382,10.3524627685547,35.3681259155273,35.5096664428711,11.0759995877743,0,246.752853393555,102
Capros,aper,52.25,-11.75,7501:121:2,375,12.8930311203003,10.4010629653931,35.4458923339844,35.5339813232422,11.0510000959039,0,241.678649902344,136
Capros,aper,52.75,-11.25,7501:121:3,134,12.5078735351563,10.2683382034302,35.3752861022949,35.4969673156738,11.5240002050996,0,246.217132568359,121
Capros,aper,52.75,-11.75,7501:121:4,181,12.6896314620972,10.3382482528687,35.4352874755859,35.496639251709,11.80399954319,0,245.563034057617,148
Capros,aper,52.75,-12.25,7501:122:3,375,12.7861042022705,10.3189172744751,35.4587059020996,35.5144004821777,10.8559997752309,0,239.919921875,179
Capros,aper,52.75,-12.75,7501:122:4,493,12.7560377120972,10.2821168899536,35.4619903564453,35.5206985473633,9.98200010508299,0,223.015121459961,210
Capros,aper,52.75,-13.75,7501:123:4,261,12.5659790039063,10.3634595870972,35.4610977172852,35.5005340576172,8.9520001783967,0,243.216293334961,274
Capros,aper,52.75,-9.75,7500:229:4,53,12.1380481719971,10.6080865859985,34.4805297851563,35.4015808105469,17.526999115943898,0,260.462158203125,15
Capros,aper,52.75,-14.25,7501:124:3,328,12.5995416641235,10.4943046569824,35.4626770019531,35.4898376464844,8.48300009965897,0,234.681533813477,307
Capros,aper,52.75,-10.25,7501:120:3,94,12.2667713165283,10.1524076461792,34.9951477050781,35.4485702514648,12.462000362575099,0,249.204833984375,67
Capros,aper,52.75,-14.75,7501:124:4,673,12.7341413497925,10.3510599136353,35.471019744873,35.4394226074219,7.2949999012053,0,216.121154785156,340
Capros,aper,52.75,-10.75,7501:120:4,116,12.3605556488037,10.1970386505127,35.2397956848145,35.4961204528809,10.9970001503825,0,246.21223449707,99
Capros,aper,53.25,-14.25,7501:134:1,313,12.5323600769043,10.6631307601929,35.4594421386719,35.490966796875,7.8459996730089205,0,243.570129394531,299
Capros,aper,53.25,-11.25,7501:131:1,140,12.4264650344849,10.3251981735229,35.3840103149414,35.4871292114258,13.1519995629787,0,246.58854675293,100
Capros,aper,53.25,-11.75,7501:131:2,199,12.5323438644409,10.361668586731,35.4311714172363,35.4892196655273,12.001000344753301,0,244.490188598633,133
Capros,aper,53.25,4.75,1500:134:2,17,11.8304586410522,11.4330596923828,32.819766998291,34.2891731262207,25.344999507069602,0,282.662902832031,16
Capros,aper,53.25,-12.25,7501:132:1,316,12.5556306838989,10.3787517547607,35.4431991577148,35.4919662475586,10.489000007510201,0,238.836624145508,166
Capros,aper,53.25,-12.75,7501:132:2,335,12.5123691558838,10.4127826690674,35.4459838867188,35.4907722473145,9.184000082314009,0,237.300811767578,200
Capros,aper,53.25,-5.75,7500:235:2,42,11.412914276123,10.4377946853638,34.3020858764648,34.4719390869141,9.82099957764149,0,276.188568115234,50
Capros,aper,53.25,-9.75,7500:239:2,26,11.9897775650024,11.9947128295898,34.3784523010254,35.2936859130859,20.4189997166395,0,272.81396484375,14
Capros,aper,53.25,-10.25,7501:130:1,81,12.0992317199707,10.1552028656006,34.9237632751465,35.4422492980957,14.2980003729463,0,248.026351928711,16
Capros,aper,53.25,-13.25,7501:133:1,223,12.450343132019,10.428053855896,35.4501533508301,35.4892044067383,8.78399983048439,0,242.869522094727,233
Capros,aper,53.25,-10.75,7501:130:2,119,12.2678642272949,10.2009239196777,35.2263031005859,35.4748611450195,12.626999989151999,0,246.99462890625,67
Capros,aper,53.25,-13.75,7501:133:2,186,12.4377527236938,10.5352373123169,35.4544525146484,35.4919052124023,8.62700026482344,0,245.475677490234,266
Capros,aper,53.75,-10.25,7501:130:3,46,11.8155851364136,10.8754177093506,35.1564483642578,35.3866996765137,14.9959996342659,0,262.645874023438,16
Capros,aper,53.75,-10.75,7501:130:4,136,12.1598663330078,10.404673576355,35.3228645324707,35.4618301391602,14.1610000282526,0,247.792495727539,66
Capros,aper,53.75,-11.25,7501:131:3,202,12.3531532287598,10.5006132125854,35.4052085876465,35.4675369262695,12.6639995723963,0,244.075256347656,99
Capros,aper,53.75,-11.75,7501:131:4,292,12.3786392211914,10.5628490447998,35.4279479980469,35.4579734802246,10.3029999881983,0,238.025802612305,132
Capros,aper,53.75,-12.75,7501:132:4,342,12.3729019165039,10.5679836273193,35.4437522888184,35.4698333740234,6.72100018709898,0,238.203521728516,197
Capros,aper,54.25,-9.25,7500:249:1,64,11.7454099655151,11.6861562728882,35.1422080993652,35.3238143920898,19.1050004214048,0,271.302978515625,7
Capros,aper,54.25,-10.25,7501:140:1,85,11.8454828262329,10.5047588348389,35.2691841125488,35.4290580749512,16.494000330567403,0,253.022338867188,16
Capros,aper,54.25,-9.75,7500:249:2,36,11.752067565918,11.6932220458984,35.1988563537598,35.3701438903809,17.8030002862215,0,271.471557617188,8
Capros,aper,54.25,-10.75,7501:140:2,235,12.1327428817749,10.5767755508423,35.3849716186523,35.4535827636719,12.8070004284382,0,245.016555786133,65
Capros,aper,54.25,-4.75,7500:144:2,42,11.2046527862549,11.1029319763184,34.0267944335938,34.253791809082,7.6370001770556,0,278.99462890625,14
Capros,aper,54.25,-11.25,7501:141:1,446,12.2492513656616,10.5734605789185,35.4236488342285,35.4435234069824,8.77700001001358,0,236.305526733398,97
Capros,aper,54.25,-8.75,7500:248:2,29,11.6793298721313,11.5086984634399,35.0508270263672,35.3329315185547,21.1260002106428,0,272.925109863281,7
Capros,aper,54.75,-9.25,7500:249:3,85,11.8174629211426,10.2303762435913,35.2309455871582,35.4402351379395,13.8769997283816,0,253.9619140625,64
Capros,aper,54.75,-10.25,7501:140:3,267,12.0656070709229,10.6252546310425,35.3803405761719,35.4478492736816,12.3840002343059,0,251.081848144531,88
Capros,aper,54.75,-9.75,7500:249:4,95,11.9512691497803,10.4462394714355,35.3282928466797,35.4453315734863,14.6730002015829,0,252.441314697266,88
Capros,aper,54.75,-10.75,7501:140:4,1343,12.149619102478,3.86696791648865,35.415958404541,34.9733543395996,8.05300008505583,0,263.637573242188,96
Capros,aper,54.75,-11.25,7501:141:3,2270,12.1668043136597,2.89560794830322,35.4234428405762,34.9512405395508,6.84799998998642,0,265.487030029297,117
Capros,aper,54.75,-8.75,7500:248:4,57,11.6846084594727,11.3582305908203,35.0961265563965,35.3457946777344,14.5709998905659,0,272.224182128906,14
Capros,aper,55.25,-6.25,7500:456:1,93,10.7912616729736,10.2347784042358,34.7842636108398,34.832103729248,14.5969996228814,0,268.393920898438,8
Capros,aper,55.25,-7.75,7500:457:2,31,11.3626003265381,11.3905897140503,35.1083335876465,35.2701721191406,19.7199992835522,0,273.210235595703,10
Capros,aper,55.25,-8.25,7500:458:1,50,11.5746402740479,11.5031290054321,35.1661109924316,35.2874984741211,16.1339994519949,0,272.404235839844,12
Capros,aper,55.25,-8.75,7500:458:2,85,11.7790613174438,10.1032772064209,35.233943939209,35.4110641479492,13.5709997266531,0,254.252136230469,63
Capros,aper,55.25,-10.25,7501:350:1,1585,12.0919351577759,5.84300088882446,35.4095153808594,35.0917816162109,7.96599965542555,0,241.684616088867,142
Capros,aper,55.25,-9.25,7500:459:1,97,11.9062614440918,10.2178201675415,35.3370132446289,35.4364624023438,14.178000390529599,0,253.621719360352,95
Capros,aper,55.25,-9.75,7500:459:2,240,12.0465211868286,10.5478372573853,35.3891258239746,35.4447135925293,11.090000160038501,0,252.175064086914,116
Capros,aper,55.75,-9.25,7500:459:3,376,11.9456405639648,10.1594686508179,35.3882904052734,35.4393348693848,10.321999900043,0,252.930557250977,115
Capros,aper,55.75,-7.25,7500:457:3,72,11.2060232162476,10.5916996002197,35.1021919250488,35.2415618896484,12.9659995436668,0,266.600646972656,87
Capros,aper,55.75,-7.75,7500:457:4,105,11.6040191650391,9.93324089050293,35.2366638183594,35.3242416381836,12.0740002021194,0,257.314270019531,87
Capros,aper,55.75,-1.75,7500:351:4,28,10.1316175460815,8.4512186050415,34.3691253662109,34.905704498291,10.8909998089075,0,262.849853515625,11
Capros,aper,55.75,-8.25,7500:458:3,119,11.7640199661255,9.84731292724609,35.3005065917969,35.3635749816895,12.9939997568727,0,254.547576904297,87
Capros,aper,55.75,-8.75,7500:458:4,110,11.8691072463989,10.0439310073853,35.3492431640625,35.3999176025391,13.3309997618198,0,254.1767578125,95
Capros,aper,56.25,-9.75,7500:469:2,1681,11.9248161315918,4.39741611480713,35.4103393554688,34.9929008483887,7.61599978432059,0,255.309661865234,166
Capros,aper,56.25,-6.75,7500:466:2,71,10.9215717315674,10.1949491500854,34.8860855102539,35.2031555175781,10.5060003697872,0,267.494995117188,15
Capros,aper,56.25,-7.25,7500:467:1,96,11.2102632522583,9.69621753692627,35.0096664428711,35.3113975524902,10.746999643743,0,258.077392578125,62
Capros,aper,56.25,-7.75,7500:467:2,127,11.4236097335815,9.57982540130615,35.1423034667969,35.4275894165039,10.452999733388399,0,253.018142700195,87
Capros,aper,56.25,-15.25,7501:465:1,262,11.3080883026123,9.70203590393066,35.3522834777832,35.4147338867188,7.43399979546666,0,250.951232910156,418
Capros,aper,56.25,-8.25,7500:468:1,133,11.520092010498,10.1340236663818,35.2575416564941,35.4341659545898,13.116000220179599,0,252.19157409668,94
Capros,aper,56.25,-8.75,7500:468:2,153,11.703537940979,10.0004215240479,35.351806640625,35.4317398071289,12.7429999411106,0,252.410125732422,114
Capros,aper,56.25,-14.75,7501:364:2,317,11.4571418762207,9.90951538085938,35.3682327270508,35.4160919189453,7.29899993166327,0,246.652145385742,392
Capros,aper,56.25,-9.25,7500:469:1,811,11.8351583480835,9.70957660675049,35.3984451293945,35.4107780456543,9.26500000059605,0,228.846099853516,138
Capros,aper,56.75,-9.25,7500:469:3,1128,11.7088775634766,6.77055978775024,35.3921508789063,35.1350479125977,8.46599973738194,0,228.419845581055,122
Capros,aper,56.75,-6.75,7500:466:4,67,10.8985166549683,10.3248882293701,34.9260482788086,35.2108726501465,8.16600024700165,0,274.689666748047,15
Capros,aper,56.75,-7.25,7500:467:3,143,11.0081777572632,9.76931285858154,35.0165214538574,35.425724029541,8.31499975174665,0,253.065353393555,61
Capros,aper,56.75,-8.25,7500:468:3,117,11.2608222961426,9.80239200592041,35.2016067504883,35.4256477355957,12.349000200629199,0,252.927368164063,61
Capros,aper,56.75,-14.25,7501:364:3,313,11.2768497467041,9.69053077697754,35.3598785400391,35.4108543395996,7.27800000458956,0,250.728897094727,379
Capros,aper,56.75,-8.75,7500:468:4,132,11.540020942688,9.9035120010376,35.3171577453613,35.4271965026855,12.5869996845722,0,254.036865234375,91
Capros,aper,56.75,-14.75,7501:364:4,152,11.1724624633789,9.49818134307861,35.3474388122559,35.4030303955078,7.65899987891316,0,252.997695922852,408
Capros,aper,57.25,-13.75,7501:373:2,185,11.0455942153931,9.53722190856934,35.3555755615234,35.4059753417969,8.08699987828732,0,252.520034790039,334
Capros,aper,57.25,-7.25,7500:477:1,57,10.7246379852295,10.290319442749,34.9767456054688,35.2248191833496,7.980999536812311,0,275.365905761719,12
Capros,aper,57.25,-14.25,7501:374:1,177,11.0050048828125,9.37177467346191,35.3461990356445,35.400260925293,8.27699992805719,0,254.234436035156,363
Capros,aper,57.25,-8.25,7500:478:1,126,11.2310037612915,9.79304599761963,35.238452911377,35.424430847168,12.3819997534156,0,254.835021972656,90
Capros,aper,57.25,-8.75,7500:478:2,153,11.4789514541626,9.90792655944824,35.3222999572754,35.4246101379395,12.1020004153252,0,254.760726928711,86
Capros,aper,57.25,-9.25,7500:479:1,548,11.5860624313354,10.0618448257446,35.3804244995117,35.42919921875,9.10999998450279,0,252.708709716797,93
Capros,aper,57.25,4.25,1500:374:1,53,10.3005981445313,8.48029708862305,34.7528533935547,34.9931983947754,5.35099999979138,0,274.474792480469,193
Capros,aper,57.25,-11.75,7501:371:2,2015,11.6657857894897,3.3522469997406,35.402229309082,34.9599685668945,6.92000007256866,0,264.831604003906,218
Capros,aper,57.75,-13.25,7501:373:3,195,11.0300064086914,9.47453689575195,35.3544692993164,35.3926734924316,7.10400007665157,0,252.01025390625,297
Capros,aper,57.75,-6.25,7500:476:3,37,10.3579301834106,9.854811668396,34.9304695129395,35.26611328125,11.6999996826053,0,268.196716308594,12
Capros,aper,57.75,-13.75,7501:373:4,144,10.8869905471802,9.31081199645996,35.3435287475586,35.3913955688477,7.8530004248023,0,256.906036376953,326
Capros,aper,57.75,-9.25,7500:479:3,236,11.4442501068115,9.93839454650879,35.3758697509766,35.4239730834961,9.70400031656027,0,254.40007019043,59
Capros,aper,57.75,-8.75,7500:478:4,151,11.321647644043,9.8575496673584,35.3191299438477,35.4284629821777,12.0419999584556,0,255.089141845703,15
Capros,aper,58.25,-9.25,7500:489:1,463,11.3718185424805,9.66619491577148,35.3966979980469,35.3988418579102,7.6370001770556,0,246.240798950195,92
Capros,aper,58.25,-5.75,7500:485:2,94,10.4834270477295,9.51066303253174,34.9348640441895,35.3105506896973,10.882000438869,0,257.857727050781,59
Capros,aper,58.25,-7.25,7500:487:1,70,10.7570734024048,9.72357845306396,35.276424407959,35.4067459106445,14.4400000572205,0,258.150360107422,14
Capros,aper,58.25,-7.75,7500:487:2,68,10.9832391738892,10.2927017211914,35.3090705871582,35.3558197021484,14.0070002526045,0,265.210754394531,59
Capros,aper,58.25,-8.25,7500:488:1,142,11.1869354248047,9.78188323974609,35.3462371826172,35.4213752746582,11.467999778688,0,257.007873535156,88
Capros,aper,58.25,-8.75,7500:488:2,250,11.3258275985718,9.81237125396729,35.3778190612793,35.4215087890625,9.47799999266863,0,253.257675170898,85
Capros,aper,58.75,-8.25,7500:488:3,868,11.1818590164185,8.66503524780273,35.3896827697754,35.2750701904297,7.40099977701902,0,220.316665649414,109
Capros,aper,58.75,-5.75,7500:485:4,109,10.6063079833984,9.56433391571045,35.1901168823242,35.3042221069336,13.4699996560812,0,260.425994873047,58
Capros,aper,58.75,-6.75,7500:486:4,128,10.9402132034302,9.64635372161865,35.3350219726563,35.3820686340332,13.3750000968575,0,258.621429443359,58
Capros,aper,58.75,-3.75,7500:383:4,77,10.1444482803345,9.28029441833496,35.0242462158203,35.2308044433594,10.4900002479553,0,263.436004638672,11
Capros,aper,58.75,9.75,1500:489:4,202,10.3316135406494,6.65581893920898,29.0405826568604,35.098991394043,11.4160003140569,0.000000999999997475243,270.05712890625,14
Capros,aper,58.75,-7.25,7500:487:3,141,11.0581197738647,9.79267978668213,35.3603401184082,35.3570289611816,11.3779995590448,0,260.088562011719,84
Capros,aper,59.25,-6.25,7500:496:1,117,10.8866186141968,9.59874820709229,35.3437957763672,35.3149719238281,11.6309998556972,0,260.608978271484,84
Capros,aper,59.25,-6.75,7500:496:2,377,11.0156059265137,9.49802780151367,35.3691520690918,35.3738555908203,7.935999892652029,0,254.876770019531,91
Capros,aper,59.25,-1.75,7500:391:2,87,9.89358520507813,8.60657501220703,35.2324447631836,35.2035064697266,13.476000167429401,0,273.579406738281,84
Capros,aper,59.25,-2.25,7500:392:1,41,9.85984420776367,9.24117183685303,35.1770362854004,35.2028579711914,12.454999610781702,0,272.766571044922,57
Capros,aper,59.25,10.25,1501:390:1,4,10.0301198959351,10.1458368301392,28.2334632873535,27.6121711730957,18.113000318407998,0.0000170000002981396,298.498809814453,4
Capros,aper,59.25,-3.75,7500:393:2,102,10.3332185745239,9.17598628997803,35.1503143310547,35.3196716308594,10.661999695002999,0,261.622039794922,57
Capros,aper,59.25,-5.25,7500:495:1,99,10.6801691055298,9.4018087387085,35.3044815063477,35.3267593383789,13.1130004301667,0,261.064819335938,84
Capros,aper,59.25,10.75,1501:390:2,19,9.99377918243408,9.57201290130615,28.5486888885498,28.7581634521484,14.5869422703981,0.0000810204073786736,295.129943847656,10
Capros,aper,59.75,-3.75,7500:393:4,135,10.4535722732544,9.00398921966553,35.224063873291,35.3157119750977,12.5709995627403,0,262.727935791016,90
Capros,aper,59.75,-5.25,7500:495:3,259,10.7249450683594,8.99835300445557,35.3535995483398,35.3305854797363,9.76799987256527,0,261.217315673828,139
Capros,aper,59.75,-4.75,7500:394:4,134,10.6997394561768,9.21931457519531,35.3294563293457,35.317741394043,11.1339995637536,0,261.587158203125,129
Capros,aper,60.25,3.25,1600:103:1,182,10.097957611084,8.01445579528809,34.7517623901367,35.222412109375,12.0430001989007,0,269.152130126953,127
Capros,aper,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Capros,aper,60.25,-1.75,7600:101:2,38,9.83915615081787,9.26583385467529,35.3044471740723,35.2682418823242,16.0590000450611,0,271.748382568359,13
Capros,aper,60.75,2.25,1600:102:3,121,10.2322206497192,8.33688735961914,35.212043762207,35.2603034973145,11.157999746501401,0,268.710418701172,163
Capros,aper,60.75,-0.75,7600:100:4,54,10.0784664154053,8.91525268554688,35.3291168212891,35.3154449462891,14.135999605059599,0,268.987701416016,13
Capros,aper,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Capros,aper,60.75,-1.75,7600:101:4,99,10.2409257888794,8.96069717407227,35.3307685852051,35.3119621276855,12.5679997727275,0,265.572235107422,54
Capros,aper,60.75,0.75,1600:100:4,137,10.2852945327759,8.55464172363281,35.3053398132324,35.2925720214844,10.1699996739626,0,266.569396972656,109
Capros,aper,61.25,-1.25,7600:111:1,209,10.3357286453247,8.44809055328369,35.3367652893066,35.2944450378418,9.28399991244078,0,266.589202880859,82
Capros,aper,61.25,0.25,1600:110:1,153,10.3390741348267,8.67041397094727,35.3324966430664,35.2928695678711,9.47699975222349,0,266.921539306641,104
Capros,aper,61.25,0.75,1600:110:2,158,10.3171195983887,8.6217622756958,35.3265762329102,35.2847099304199,9.55499988049269,0,267.231536865234,125
Capros,aper,61.25,2.25,1600:112:1,202,10.1978235244751,8.14255523681641,35.2260437011719,35.2583961486816,10.8059998601675,0,268.81298828125,160
Capros,aper,61.25,2.75,1600:112:2,306,10.0212430953979,7.56881904602051,35.0329170227051,35.045597076416,11.9190001860261,0,267.726806640625,134
Capros,aper,61.25,-0.25,7600:110:1,149,10.3524866104126,8.70534133911133,35.3352890014648,35.2988433837891,9.53300017863512,0,266.509735107422,89
Capros,aper,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
