Mapping parameters for Seriola dumerili (Greater amberjack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,45,-28,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,dumerili,-1.75,124.25,3012:114:3,0.89
Seriola,dumerili,-1.75,123.75,3012:113:4,0.93
Seriola,dumerili,-1.75,123.25,3012:113:3,0.90
Seriola,dumerili,-1.25,123.75,3012:113:2,0.90
Seriola,dumerili,-1.25,123.25,3012:113:1,0.87
Seriola,dumerili,-1.75,122.75,3012:112:4,0.83
Seriola,dumerili,-1.75,122.25,3012:112:3,0.81
Seriola,dumerili,-1.25,122.75,3012:112:2,0.81
Seriola,dumerili,-1.75,121.75,3012:111:4,0.80
Seriola,dumerili,-0.75,123.75,3012:103:4,0.85
Seriola,dumerili,-9.75,119.75,3011:499:4,1.00
Seriola,dumerili,-9.75,119.25,3011:499:3,1.00
Seriola,dumerili,-9.25,119.75,3011:499:2,1.00
Seriola,dumerili,-9.25,119.25,3011:499:1,1.00
Seriola,dumerili,-9.75,118.75,3011:498:4,1.00
Seriola,dumerili,-9.25,118.75,3011:498:2,1.00
Seriola,dumerili,-9.25,117.75,3011:497:2,0.83
Seriola,dumerili,-9.25,117.25,3011:497:1,1.00
Seriola,dumerili,-9.25,116.75,3011:496:2,1.00
Seriola,dumerili,-8.75,119.75,3011:489:4,1.00
Seriola,dumerili,-8.75,119.25,3011:489:3,1.00
Seriola,dumerili,-8.25,119.75,3011:489:2,0.94
Seriola,dumerili,-8.25,119.25,3011:489:1,0.97
Seriola,dumerili,-8.75,118.75,3011:488:4,1.00
Seriola,dumerili,-8.75,118.25,3011:488:3,1.00
Seriola,dumerili,-8.25,118.75,3011:488:2,0.95
Seriola,dumerili,-8.25,118.25,3011:488:1,0.91
Seriola,dumerili,-8.75,117.75,3011:487:4,1.00
Seriola,dumerili,-8.75,117.25,3011:487:3,0.99
Seriola,dumerili,-8.25,117.75,3011:487:2,0.92
Seriola,dumerili,-8.25,117.25,3011:487:1,0.89
Seriola,dumerili,-8.75,116.75,3011:486:4,1.00
Seriola,dumerili,-8.75,116.25,3011:486:3,1.00
Seriola,dumerili,-8.25,116.75,3011:486:2,0.91
Seriola,dumerili,-8.25,116.25,3011:486:1,0.92
Seriola,dumerili,-8.75,115.75,3011:485:4,0.99
Seriola,dumerili,-8.75,115.25,3011:485:3,0.83
Seriola,dumerili,-8.25,115.75,3011:485:2,0.91
Seriola,dumerili,-8.25,115.25,3011:485:1,0.97
Seriola,dumerili,-7.75,118.25,3011:478:3,0.87
Seriola,dumerili,-7.25,118.75,3011:478:2,0.89
Seriola,dumerili,-7.25,118.25,3011:478:1,0.89
Seriola,dumerili,-7.75,117.75,3011:477:4,0.87
Seriola,dumerili,-7.75,117.25,3011:477:3,0.88
Seriola,dumerili,-7.25,117.75,3011:477:2,0.88
Seriola,dumerili,-7.25,117.25,3011:477:1,0.87
Seriola,dumerili,-7.25,116.25,3011:476:1,0.84
Seriola,dumerili,-7.25,115.75,3011:475:2,0.85
Seriola,dumerili,-7.25,115.25,3011:475:1,0.86
Seriola,dumerili,-6.75,119.25,3011:469:3,0.92
Seriola,dumerili,-6.75,118.75,3011:468:4,0.92
Seriola,dumerili,-6.75,118.25,3011:468:3,0.90
Seriola,dumerili,-6.25,118.75,3011:468:2,0.93
Seriola,dumerili,-6.75,116.25,3011:466:3,0.84
Seriola,dumerili,-6.25,116.25,3011:466:1,0.84
Seriola,dumerili,-6.75,115.75,3011:465:4,0.85
Seriola,dumerili,-6.75,115.25,3011:465:3,0.85
Seriola,dumerili,-6.25,115.75,3011:465:2,0.84
Seriola,dumerili,-6.25,115.25,3011:465:1,0.84
Seriola,dumerili,-5.75,119.75,3011:459:4,0.97
Seriola,dumerili,-5.75,119.25,3011:459:3,0.97
Seriola,dumerili,-5.25,119.25,3011:459:1,0.88
Seriola,dumerili,-5.75,118.75,3011:458:4,0.91
Seriola,dumerili,-5.75,118.25,3011:458:3,0.87
Seriola,dumerili,-5.25,118.75,3011:458:2,0.85
Seriola,dumerili,-5.25,118.25,3011:458:1,0.81
Seriola,dumerili,-5.75,117.75,3011:457:4,0.84
Seriola,dumerili,-5.25,117.75,3011:457:2,0.81
Seriola,dumerili,-5.25,117.25,3011:457:1,0.82
Seriola,dumerili,-5.75,116.75,3011:456:4,0.83
Seriola,dumerili,-5.75,116.25,3011:456:3,0.84
Seriola,dumerili,-5.25,116.75,3011:456:2,0.83
Seriola,dumerili,-5.25,116.25,3011:456:1,0.83
Seriola,dumerili,-5.75,115.75,3011:455:4,0.84
Seriola,dumerili,-5.75,115.25,3011:455:3,0.84
Seriola,dumerili,-5.25,115.75,3011:455:2,0.84
Seriola,dumerili,-5.25,115.25,3011:455:1,0.84
Seriola,dumerili,-8.75,114.75,3011:384:4,0.85
Seriola,dumerili,-8.75,114.25,3011:384:3,0.87
Seriola,dumerili,-8.25,114.75,3011:384:2,1.00
Seriola,dumerili,-8.25,114.25,3011:384:1,0.99
Seriola,dumerili,-8.75,113.75,3011:383:4,0.89
Seriola,dumerili,-8.75,113.25,3011:383:3,0.94
Seriola,dumerili,-8.25,113.75,3011:383:2,0.89
Seriola,dumerili,-8.25,113.25,3011:383:1,0.82
Seriola,dumerili,-8.25,112.75,3011:382:2,0.86
Seriola,dumerili,-8.25,112.25,3011:382:1,0.88
Seriola,dumerili,-8.25,111.75,3011:381:2,0.90
Seriola,dumerili,-8.25,111.25,3011:381:1,0.90
Seriola,dumerili,-8.25,110.75,3011:380:2,0.91
Seriola,dumerili,-8.25,110.25,3011:380:1,0.90
Seriola,dumerili,-7.75,114.75,3011:374:4,0.86
Seriola,dumerili,-7.75,114.25,3011:374:3,0.91
Seriola,dumerili,-7.25,114.75,3011:374:2,0.86
Seriola,dumerili,-7.25,114.25,3011:374:1,0.84
Seriola,dumerili,-7.75,113.75,3011:373:4,0.85
Seriola,dumerili,-7.25,113.75,3011:373:2,0.80
Seriola,dumerili,-7.75,110.25,3011:370:3,0.91
Seriola,dumerili,-6.75,114.75,3011:364:4,0.85
Seriola,dumerili,-6.75,114.25,3011:364:3,0.83
Seriola,dumerili,-6.25,114.75,3011:364:2,0.83
Seriola,dumerili,-6.25,114.25,3011:364:1,0.83
Seriola,dumerili,-6.75,113.75,3011:363:4,0.81
Seriola,dumerili,-6.75,113.25,3011:363:3,0.80
Seriola,dumerili,-6.25,113.75,3011:363:2,0.82
Seriola,dumerili,-6.25,113.25,3011:363:1,0.81
Seriola,dumerili,-6.75,112.25,3011:362:3,0.80
Seriola,dumerili,-6.25,112.75,3011:362:2,0.81
Seriola,dumerili,-6.25,112.25,3011:362:1,0.81
Seriola,dumerili,-6.75,111.75,3011:361:4,0.81
Seriola,dumerili,-6.75,111.25,3011:361:3,0.84
Seriola,dumerili,-6.25,111.75,3011:361:2,0.81
Seriola,dumerili,-6.25,111.25,3011:361:1,0.81
Seriola,dumerili,-6.75,110.75,3011:360:4,0.84
Seriola,dumerili,-6.75,110.25,3011:360:3,0.80
Seriola,dumerili,-6.25,110.75,3011:360:2,0.80
Seriola,dumerili,-5.75,114.75,3011:354:4,0.84
Seriola,dumerili,-5.75,114.25,3011:354:3,0.84
Seriola,dumerili,-5.25,114.75,3011:354:2,0.84
Seriola,dumerili,-5.25,114.25,3011:354:1,0.84
Seriola,dumerili,-5.75,113.75,3011:353:4,0.84
Seriola,dumerili,-5.75,113.25,3011:353:3,0.83
Seriola,dumerili,-5.25,113.75,3011:353:2,0.84
Seriola,dumerili,-5.25,113.25,3011:353:1,0.84
Seriola,dumerili,-5.75,112.75,3011:352:4,0.82
Seriola,dumerili,-5.75,112.25,3011:352:3,0.81
Seriola,dumerili,-5.25,112.75,3011:352:2,0.83
Seriola,dumerili,-5.25,112.25,3011:352:1,0.82
Seriola,dumerili,-5.75,111.75,3011:351:4,0.81
Seriola,dumerili,-5.75,111.25,3011:351:3,0.81
Seriola,dumerili,-5.25,111.75,3011:351:2,0.82
Seriola,dumerili,-5.25,111.25,3011:351:1,0.82
Seriola,dumerili,-5.75,110.75,3011:350:4,0.81
Seriola,dumerili,-5.75,110.25,3011:350:3,0.81
Seriola,dumerili,-5.25,110.75,3011:350:2,0.81
Seriola,dumerili,-5.25,110.25,3011:350:1,0.81
Seriola,dumerili,-4.75,119.75,3011:249:4,0.81
Seriola,dumerili,-4.75,119.25,3011:249:3,0.80
Seriola,dumerili,-4.75,116.75,3011:246:4,0.81
Seriola,dumerili,-4.75,116.25,3011:246:3,0.82
Seriola,dumerili,-4.25,116.25,3011:246:1,0.80
Seriola,dumerili,-4.75,115.75,3011:245:4,0.83
Seriola,dumerili,-4.75,115.25,3011:245:3,0.82
Seriola,dumerili,-4.25,115.75,3011:245:2,0.81
Seriola,dumerili,-4.25,115.25,3011:245:1,0.80
Seriola,dumerili,-3.75,119.25,3011:239:3,0.81
Seriola,dumerili,-2.25,116.75,3011:226:2,0.80
Seriola,dumerili,-1.25,117.25,3011:217:1,0.80
Seriola,dumerili,-1.75,116.75,3011:216:4,0.81
Seriola,dumerili,-1.25,116.75,3011:216:2,0.81
Seriola,dumerili,-0.75,117.25,3011:207:3,0.80
Seriola,dumerili,-4.75,114.75,3011:144:4,0.82
Seriola,dumerili,-4.75,114.25,3011:144:3,0.82
Seriola,dumerili,-4.25,114.75,3011:144:2,0.80
Seriola,dumerili,-4.25,114.25,3011:144:1,0.81
Seriola,dumerili,-4.75,113.75,3011:143:4,0.83
Seriola,dumerili,-4.75,113.25,3011:143:3,0.84
Seriola,dumerili,-4.25,113.75,3011:143:2,0.81
Seriola,dumerili,-4.25,113.25,3011:143:1,0.81
Seriola,dumerili,-4.75,112.75,3011:142:4,0.84
Seriola,dumerili,-4.75,112.25,3011:142:3,0.83
Seriola,dumerili,-4.25,112.75,3011:142:2,0.82
Seriola,dumerili,-4.25,112.25,3011:142:1,0.82
Seriola,dumerili,-4.75,111.75,3011:141:4,0.83
Seriola,dumerili,-4.75,111.25,3011:141:3,0.83
Seriola,dumerili,-4.25,111.75,3011:141:2,0.82
Seriola,dumerili,-4.25,111.25,3011:141:1,0.81
Seriola,dumerili,-4.75,110.75,3011:140:4,0.82
Seriola,dumerili,-4.75,110.25,3011:140:3,0.81
Seriola,dumerili,-4.25,110.75,3011:140:2,0.81
Seriola,dumerili,-4.25,110.25,3011:140:1,0.81
Seriola,dumerili,-3.75,113.75,3011:133:4,0.80
Seriola,dumerili,-3.75,113.25,3011:133:3,0.81
Seriola,dumerili,-3.75,112.75,3011:132:4,0.81
Seriola,dumerili,-3.75,112.25,3011:132:3,0.81
Seriola,dumerili,-3.75,111.75,3011:131:4,0.80
Seriola,dumerili,-3.75,111.25,3011:131:3,0.80
Seriola,dumerili,-8.25,109.25,3010:489:1,1.00
Seriola,dumerili,-8.25,108.75,3010:488:2,1.00
Seriola,dumerili,-8.25,108.25,3010:488:1,1.00
Seriola,dumerili,-7.75,109.25,3010:479:3,0.84
Seriola,dumerili,-7.75,108.75,3010:478:4,0.89
Seriola,dumerili,-7.75,108.25,3010:478:3,0.95
Seriola,dumerili,-7.75,107.75,3010:477:4,1.00
Seriola,dumerili,-7.25,107.25,3010:477:1,1.00
Seriola,dumerili,-7.75,106.75,3010:476:4,0.92
Seriola,dumerili,-7.25,106.75,3010:476:2,1.00
Seriola,dumerili,-7.25,106.25,3010:476:1,1.00
Seriola,dumerili,-7.25,105.75,3010:475:2,1.00
Seriola,dumerili,-7.25,105.25,3010:475:1,0.97
Seriola,dumerili,-6.25,108.25,3010:468:1,0.81
Seriola,dumerili,-6.25,107.75,3010:467:2,0.84
Seriola,dumerili,-6.25,107.25,3010:467:1,0.82
Seriola,dumerili,-6.75,106.75,3010:466:4,0.90
Seriola,dumerili,-6.75,106.25,3010:466:3,0.89
Seriola,dumerili,-6.75,105.75,3010:465:4,0.93
Seriola,dumerili,-6.75,105.25,3010:465:3,0.93
Seriola,dumerili,-6.25,105.75,3010:465:2,0.80
Seriola,dumerili,-6.25,105.25,3010:465:1,0.84
Seriola,dumerili,-5.25,109.75,3010:459:2,0.80
Seriola,dumerili,-6.25,104.75,3010:364:2,0.86
Seriola,dumerili,-5.75,104.75,3010:354:4,0.86
Seriola,dumerili,-5.75,104.25,3010:354:3,0.89
Seriola,dumerili,-5.25,104.75,3010:354:2,0.84
Seriola,dumerili,-5.25,104.25,3010:354:1,0.86
Seriola,dumerili,-5.25,103.75,3010:353:2,0.88
Seriola,dumerili,-5.75,102.75,3010:352:4,0.86
Seriola,dumerili,-5.75,102.25,3010:352:3,0.89
Seriola,dumerili,-5.25,102.75,3010:352:2,0.87
Seriola,dumerili,-5.25,102.25,3010:352:1,0.88
Seriola,dumerili,-4.75,109.75,3010:249:4,0.81
Seriola,dumerili,-4.75,109.25,3010:249:3,0.80
Seriola,dumerili,-4.25,109.75,3010:249:2,0.81
Seriola,dumerili,-4.25,109.25,3010:249:1,0.81
Seriola,dumerili,-4.25,108.75,3010:248:2,0.80
Seriola,dumerili,-3.75,109.75,3010:239:4,0.80
Seriola,dumerili,-3.75,109.25,3010:239:3,0.81
Seriola,dumerili,-3.25,109.25,3010:239:1,0.80
Seriola,dumerili,-3.75,108.75,3010:238:4,0.80
Seriola,dumerili,-3.25,108.75,3010:238:2,0.80
Seriola,dumerili,-2.75,108.25,3010:228:3,0.80
Seriola,dumerili,-0.75,107.25,3010:207:3,0.80
Seriola,dumerili,-0.25,106.75,3010:206:2,0.80
Seriola,dumerili,-0.25,106.25,3010:206:1,0.80
Seriola,dumerili,-4.75,103.75,3010:143:4,0.86
Seriola,dumerili,-4.75,103.25,3010:143:3,0.87
Seriola,dumerili,-4.75,102.75,3010:142:4,0.86
Seriola,dumerili,-4.25,102.75,3010:142:2,0.86
Seriola,dumerili,-4.25,102.25,3010:142:1,0.86
Seriola,dumerili,-4.25,101.25,3010:141:1,0.81
Seriola,dumerili,-3.75,102.25,3010:132:3,0.84
Seriola,dumerili,-3.75,101.75,3010:131:4,0.84
Seriola,dumerili,-3.75,101.25,3010:131:3,0.81
Seriola,dumerili,-3.25,101.75,3010:131:2,0.82
Seriola,dumerili,-3.25,101.25,3010:131:1,0.81
Seriola,dumerili,-3.75,100.75,3010:130:4,0.80
Seriola,dumerili,-3.25,100.75,3010:130:2,0.80
Seriola,dumerili,-3.25,100.25,3010:130:1,0.80
Seriola,dumerili,-2.75,101.25,3010:121:3,0.80
Seriola,dumerili,-2.75,100.75,3010:120:4,0.80
Seriola,dumerili,-2.75,100.25,3010:120:3,0.80
Seriola,dumerili,-7.25,72.75,3007:372:2,1.00
Seriola,dumerili,-7.25,72.25,3007:372:1,1.00
Seriola,dumerili,-7.75,71.75,3007:371:4,0.91
Seriola,dumerili,-7.75,71.25,3007:371:3,0.92
Seriola,dumerili,-7.25,71.75,3007:371:2,1.00
Seriola,dumerili,-7.25,71.25,3007:371:1,1.00
Seriola,dumerili,-6.75,72.25,3007:362:3,1.00
Seriola,dumerili,-6.25,72.75,3007:362:2,0.98
Seriola,dumerili,-6.25,72.25,3007:362:1,0.99
Seriola,dumerili,-6.75,71.75,3007:361:4,1.00
Seriola,dumerili,-6.75,71.25,3007:361:3,0.99
Seriola,dumerili,-6.25,71.75,3007:361:2,0.98
Seriola,dumerili,-6.25,71.25,3007:361:1,0.96
Seriola,dumerili,-5.75,72.75,3007:352:4,0.95
Seriola,dumerili,-5.75,72.25,3007:352:3,0.96
Seriola,dumerili,-5.25,72.75,3007:352:2,0.91
Seriola,dumerili,-5.25,72.25,3007:352:1,0.92
Seriola,dumerili,-5.75,71.75,3007:351:4,0.95
Seriola,dumerili,-5.25,71.75,3007:351:2,0.91
Seriola,dumerili,-4.75,72.75,3007:142:4,0.87
Seriola,dumerili,-4.75,72.25,3007:142:3,0.87
Seriola,dumerili,-9.75,61.75,3006:391:4,1.00
Seriola,dumerili,-9.75,61.25,3006:391:3,0.91
Seriola,dumerili,-9.75,60.75,3006:390:4,1.00
Seriola,dumerili,-9.75,60.25,3006:390:3,1.00
Seriola,dumerili,-9.25,60.25,3006:390:1,1.00
Seriola,dumerili,-8.75,60.25,3006:380:3,0.92
Seriola,dumerili,-8.25,60.25,3006:380:1,1.00
Seriola,dumerili,-9.75,59.75,3005:499:4,1.00
Seriola,dumerili,-7.25,57.25,3005:477:1,1.00
Seriola,dumerili,-7.25,56.75,3005:476:2,1.00
Seriola,dumerili,-7.25,56.25,3005:476:1,1.00
Seriola,dumerili,-6.25,56.25,3005:466:1,1.00
Seriola,dumerili,-5.25,57.25,3005:457:1,0.95
Seriola,dumerili,-5.75,56.75,3005:456:4,1.00
Seriola,dumerili,-5.75,56.25,3005:456:3,1.00
Seriola,dumerili,-5.25,56.75,3005:456:2,1.00
Seriola,dumerili,-5.25,56.25,3005:456:1,1.00
Seriola,dumerili,-5.75,55.25,3005:455:3,1.00
Seriola,dumerili,-5.25,55.75,3005:455:2,1.00
Seriola,dumerili,-5.25,55.25,3005:455:1,1.00
Seriola,dumerili,-9.75,51.25,3005:391:3,1.00
Seriola,dumerili,-9.25,51.25,3005:391:1,1.00
Seriola,dumerili,-9.75,50.75,3005:390:4,1.00
Seriola,dumerili,-7.25,52.75,3005:372:2,1.00
Seriola,dumerili,-6.25,53.25,3005:363:1,1.00
Seriola,dumerili,-6.75,52.75,3005:362:4,1.00
Seriola,dumerili,-6.25,52.75,3005:362:2,1.00
Seriola,dumerili,-5.75,53.75,3005:353:4,1.00
Seriola,dumerili,-5.75,53.25,3005:353:3,1.00
Seriola,dumerili,-5.25,53.25,3005:353:1,1.00
Seriola,dumerili,-5.75,52.75,3005:352:4,1.00
Seriola,dumerili,-4.75,56.75,3005:246:4,1.00
Seriola,dumerili,-4.75,56.25,3005:246:3,1.00
Seriola,dumerili,-4.25,56.25,3005:246:1,0.99
Seriola,dumerili,-4.75,55.75,3005:245:4,1.00
Seriola,dumerili,-4.75,55.25,3005:245:3,1.00
Seriola,dumerili,-4.25,55.75,3005:245:2,1.00
Seriola,dumerili,-4.25,55.25,3005:245:1,1.00
Seriola,dumerili,-3.75,56.25,3005:236:3,0.96
Seriola,dumerili,-3.75,55.75,3005:235:4,0.97
Seriola,dumerili,-3.75,55.25,3005:235:3,0.97
Seriola,dumerili,-4.75,54.75,3005:144:4,1.00
Seriola,dumerili,-4.75,54.25,3005:144:3,1.00
Seriola,dumerili,-4.25,54.75,3005:144:2,1.00
Seriola,dumerili,-4.25,54.25,3005:144:1,1.00
Seriola,dumerili,-4.75,53.25,3005:143:3,1.00
Seriola,dumerili,-3.75,54.75,3005:134:4,0.98
Seriola,dumerili,-9.75,47.75,3004:497:4,1.00
Seriola,dumerili,-9.75,46.75,3004:496:4,1.00
Seriola,dumerili,-9.25,46.75,3004:496:2,1.00
Seriola,dumerili,-9.25,46.25,3004:496:1,1.00
Seriola,dumerili,-9.75,40.25,3004:390:3,0.97
Seriola,dumerili,-6.75,40.25,3004:360:3,0.98
Seriola,dumerili,-3.75,40.25,3004:130:3,0.98
Seriola,dumerili,-3.25,40.25,3004:130:1,1.00
Seriola,dumerili,-2.75,41.25,3004:121:3,1.00
Seriola,dumerili,-2.25,41.25,3004:121:1,1.00
Seriola,dumerili,-2.75,40.75,3004:120:4,1.00
Seriola,dumerili,-2.75,40.25,3004:120:3,0.94
Seriola,dumerili,-2.25,40.75,3004:120:2,1.00
Seriola,dumerili,-1.25,42.25,3004:112:1,1.00
Seriola,dumerili,-1.75,41.75,3004:111:4,1.00
Seriola,dumerili,-1.75,41.25,3004:111:3,1.00
Seriola,dumerili,-1.25,41.75,3004:111:2,0.98
Seriola,dumerili,-0.25,43.25,3004:103:1,0.86
Seriola,dumerili,-0.75,42.75,3004:102:4,1.00
Seriola,dumerili,-0.75,42.25,3004:102:3,0.95
Seriola,dumerili,-0.25,42.75,3004:102:2,0.97
Seriola,dumerili,-9.75,39.75,3003:499:4,1.00
Seriola,dumerili,-9.25,39.75,3003:499:2,1.00
Seriola,dumerili,-8.75,39.75,3003:489:4,1.00
Seriola,dumerili,-8.75,39.25,3003:489:3,1.00
Seriola,dumerili,-8.25,39.75,3003:489:2,1.00
Seriola,dumerili,-8.25,39.25,3003:489:1,1.00
Seriola,dumerili,-7.75,39.75,3003:479:4,1.00
Seriola,dumerili,-7.75,39.25,3003:479:3,1.00
Seriola,dumerili,-7.25,39.75,3003:479:2,1.00
Seriola,dumerili,-7.25,39.25,3003:479:1,1.00
Seriola,dumerili,-6.75,39.75,3003:469:4,1.00
Seriola,dumerili,-6.75,39.25,3003:469:3,1.00
Seriola,dumerili,-6.25,39.75,3003:469:2,1.00
Seriola,dumerili,-6.25,39.25,3003:469:1,1.00
Seriola,dumerili,-6.25,38.75,3003:468:2,1.00
Seriola,dumerili,-5.75,39.75,3003:459:4,1.00
Seriola,dumerili,-5.75,39.25,3003:459:3,1.00
Seriola,dumerili,-5.25,39.75,3003:459:2,1.00
Seriola,dumerili,-5.25,39.25,3003:459:1,1.00
Seriola,dumerili,-5.75,38.75,3003:458:4,1.00
Seriola,dumerili,-4.75,39.75,3003:249:4,1.00
Seriola,dumerili,-4.75,39.25,3003:249:3,1.00
Seriola,dumerili,-4.25,39.75,3003:249:2,1.00
Seriola,dumerili,-3.75,39.75,3003:239:4,1.00
Seriola,dumerili,-3.25,39.75,3003:239:2,0.98
Seriola,dumerili,-9.75,13.25,3001:393:3,0.80
Seriola,dumerili,-9.75,12.75,3001:392:4,0.90
Seriola,dumerili,-8.25,12.75,3001:382:2,0.81
Seriola,dumerili,-7.75,12.75,3001:372:4,0.93
Seriola,dumerili,-7.25,12.75,3001:372:2,0.84
Seriola,dumerili,-7.25,12.25,3001:372:1,0.94
Seriola,dumerili,-4.25,10.75,3001:140:2,0.83
Seriola,dumerili,-3.75,10.75,3001:130:4,0.87
Seriola,dumerili,-3.75,10.25,3001:130:3,0.80
Seriola,dumerili,-3.25,10.25,3001:130:1,0.94
Seriola,dumerili,-2.75,10.25,3001:120:3,0.87
Seriola,dumerili,-5.25,1.75,3000:351:2,0.85
Seriola,dumerili,-3.25,9.75,3000:239:2,1.00
Seriola,dumerili,-2.75,9.75,3000:229:4,0.94
Seriola,dumerili,-2.75,9.25,3000:229:3,1.00
Seriola,dumerili,-2.25,9.75,3000:229:2,0.91
Seriola,dumerili,-2.25,9.25,3000:229:1,0.97
Seriola,dumerili,-2.25,8.75,3000:228:2,1.00
Seriola,dumerili,-1.75,9.25,3000:219:3,0.92
Seriola,dumerili,-1.25,9.25,3000:219:1,0.88
Seriola,dumerili,-1.25,8.75,3000:218:2,0.93
Seriola,dumerili,-1.25,5.75,3000:215:2,1.00
Seriola,dumerili,-0.25,9.25,3000:209:1,0.81
Seriola,dumerili,-0.75,8.75,3000:208:4,0.88
Seriola,dumerili,-0.25,8.75,3000:208:2,0.86
Seriola,dumerili,40.75,25.25,1402:205:3,0.85
Seriola,dumerili,40.25,25.25,1402:205:1,0.90
Seriola,dumerili,40.75,24.75,1402:104:4,0.94
Seriola,dumerili,40.75,24.25,1402:104:3,0.99
Seriola,dumerili,40.25,24.25,1402:104:1,1.00
Seriola,dumerili,40.75,23.75,1402:103:4,1.00
Seriola,dumerili,40.25,23.75,1402:103:2,1.00
Seriola,dumerili,40.25,23.25,1402:103:1,1.00
Seriola,dumerili,40.75,22.75,1402:102:4,1.00
Seriola,dumerili,40.25,22.75,1402:102:2,1.00
Seriola,dumerili,44.25,15.25,1401:245:1,0.84
Seriola,dumerili,43.25,17.75,1401:237:2,0.97
Seriola,dumerili,42.25,19.25,1401:229:1,1.00
Seriola,dumerili,42.75,18.25,1401:228:3,0.83
Seriola,dumerili,42.25,15.25,1401:225:1,0.81
Seriola,dumerili,41.75,19.75,1401:219:4,1.00
Seriola,dumerili,44.75,14.75,1401:144:4,0.84
Seriola,dumerili,44.75,14.25,1401:144:3,0.86
Seriola,dumerili,44.25,14.75,1401:144:2,0.92
Seriola,dumerili,44.25,14.25,1401:144:1,0.94
Seriola,dumerili,44.75,13.75,1401:143:4,0.89
Seriola,dumerili,44.75,13.25,1401:143:3,0.90
Seriola,dumerili,44.25,13.75,1401:143:2,0.94
Seriola,dumerili,44.25,13.25,1401:143:1,0.92
Seriola,dumerili,44.25,12.75,1401:142:2,0.89
Seriola,dumerili,44.25,10.25,1401:140:1,0.95
Seriola,dumerili,43.75,14.75,1401:134:4,0.85
Seriola,dumerili,43.75,14.25,1401:134:3,0.97
Seriola,dumerili,43.25,14.25,1401:134:1,0.97
Seriola,dumerili,43.75,13.75,1401:133:4,0.94
Seriola,dumerili,43.75,13.25,1401:133:3,0.92
Seriola,dumerili,43.25,13.75,1401:133:2,0.95
Seriola,dumerili,43.25,10.75,1401:130:2,0.97
Seriola,dumerili,42.75,14.75,1401:124:4,0.82
Seriola,dumerili,42.75,14.25,1401:124:3,0.97
Seriola,dumerili,42.25,14.75,1401:124:2,0.90
Seriola,dumerili,42.25,14.25,1401:124:1,0.99
Seriola,dumerili,42.75,13.75,1401:123:4,0.98
Seriola,dumerili,42.75,11.25,1401:121:3,0.99
Seriola,dumerili,42.25,11.75,1401:121:2,0.92
Seriola,dumerili,41.75,12.75,1401:112:4,0.90
Seriola,dumerili,41.75,12.25,1401:112:3,0.85
Seriola,dumerili,41.25,12.75,1401:112:2,0.80
Seriola,dumerili,44.25,9.75,1400:249:2,0.95
Seriola,dumerili,40.25,8.25,1400:208:1,0.81
Seriola,dumerili,41.25,1.25,1400:111:1,0.97
Seriola,dumerili,41.25,0.75,1400:110:2,0.96
Seriola,dumerili,40.25,4.25,1400:104:1,0.93
Seriola,dumerili,40.25,3.75,1400:103:2,0.97
Seriola,dumerili,40.25,3.25,1400:103:1,0.97
Seriola,dumerili,40.75,1.25,1400:101:3,0.93
Seriola,dumerili,40.25,1.25,1400:101:1,0.94
Seriola,dumerili,40.75,0.75,1400:100:4,1.00
Seriola,dumerili,40.25,0.75,1400:100:2,1.00
Seriola,dumerili,40.25,0.25,1400:100:1,1.00
Seriola,dumerili,36.75,141.25,1314:361:3,0.90
Seriola,dumerili,36.25,141.25,1314:361:1,0.89
Seriola,dumerili,35.75,141.25,1314:351:3,1.00
Seriola,dumerili,35.25,141.25,1314:351:1,0.80
Seriola,dumerili,35.75,140.75,1314:350:4,0.87
Seriola,dumerili,35.25,140.75,1314:350:2,0.92
Seriola,dumerili,34.75,140.25,1314:140:3,1.00
Seriola,dumerili,30.75,140.25,1314:100:3,1.00
Seriola,dumerili,38.75,139.25,1313:489:3,0.82
Seriola,dumerili,38.25,139.25,1313:489:1,0.83
Seriola,dumerili,38.25,138.75,1313:488:2,0.84
Seriola,dumerili,38.25,138.25,1313:488:1,0.83
Seriola,dumerili,37.75,139.25,1313:479:3,0.85
Seriola,dumerili,37.75,138.75,1313:478:4,0.85
Seriola,dumerili,37.75,138.25,1313:478:3,0.85
Seriola,dumerili,37.25,138.75,1313:478:2,0.82
Seriola,dumerili,37.25,138.25,1313:478:1,0.87
Seriola,dumerili,37.75,137.25,1313:477:3,0.87
Seriola,dumerili,37.25,137.75,1313:477:2,0.83
Seriola,dumerili,37.25,137.25,1313:477:1,0.85
Seriola,dumerili,37.75,136.75,1313:476:4,0.88
Seriola,dumerili,37.75,136.25,1313:476:3,0.87
