Mapping parameters for Lycodes pallidus (Pale eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,83,41,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,pallidus,73.75,-79.25,7707:239:3,1.00
Lycodes,pallidus,73.75,-79.75,7707:239:4,1.00
Lycodes,pallidus,74.25,-75.25,7707:245:1,1.00
Lycodes,pallidus,74.25,-75.75,7707:245:2,1.00
Lycodes,pallidus,74.75,-75.25,7707:245:3,1.00
Lycodes,pallidus,74.75,-75.75,7707:245:4,1.00
Lycodes,pallidus,74.25,-76.25,7707:246:1,1.00
Lycodes,pallidus,74.25,-76.75,7707:246:2,1.00
Lycodes,pallidus,74.75,-76.25,7707:246:3,1.00
Lycodes,pallidus,74.75,-76.75,7707:246:4,1.00
Lycodes,pallidus,74.25,-77.25,7707:247:1,1.00
Lycodes,pallidus,74.25,-77.75,7707:247:2,1.00
Lycodes,pallidus,74.75,-77.25,7707:247:3,1.00
Lycodes,pallidus,74.75,-77.75,7707:247:4,1.00
Lycodes,pallidus,74.25,-78.25,7707:248:1,1.00
Lycodes,pallidus,74.25,-78.75,7707:248:2,1.00
Lycodes,pallidus,74.75,-78.25,7707:248:3,1.00
Lycodes,pallidus,74.75,-78.75,7707:248:4,1.00
Lycodes,pallidus,74.25,-79.25,7707:249:1,1.00
Lycodes,pallidus,74.25,-79.75,7707:249:2,1.00
Lycodes,pallidus,74.75,-79.25,7707:249:3,1.00
Lycodes,pallidus,74.75,-79.75,7707:249:4,1.00
Lycodes,pallidus,75.25,-70.25,7707:350:1,1.00
Lycodes,pallidus,75.25,-70.75,7707:350:2,1.00
Lycodes,pallidus,75.75,-70.25,7707:350:3,1.00
Lycodes,pallidus,75.75,-70.75,7707:350:4,1.00
Lycodes,pallidus,75.25,-71.25,7707:351:1,1.00
Lycodes,pallidus,75.25,-71.75,7707:351:2,1.00
Lycodes,pallidus,75.75,-71.25,7707:351:3,1.00
Lycodes,pallidus,75.75,-71.75,7707:351:4,1.00
Lycodes,pallidus,75.25,-72.25,7707:352:1,1.00
Lycodes,pallidus,75.25,-72.75,7707:352:2,1.00
Lycodes,pallidus,75.75,-72.25,7707:352:3,1.00
Lycodes,pallidus,75.75,-72.75,7707:352:4,1.00
Lycodes,pallidus,75.25,-73.25,7707:353:1,1.00
Lycodes,pallidus,75.25,-73.75,7707:353:2,1.00
Lycodes,pallidus,75.75,-73.25,7707:353:3,1.00
Lycodes,pallidus,75.75,-73.75,7707:353:4,1.00
Lycodes,pallidus,75.25,-74.25,7707:354:1,1.00
Lycodes,pallidus,75.25,-74.75,7707:354:2,1.00
Lycodes,pallidus,75.75,-74.25,7707:354:3,1.00
Lycodes,pallidus,75.75,-74.75,7707:354:4,1.00
Lycodes,pallidus,76.25,-70.25,7707:360:1,1.00
Lycodes,pallidus,76.25,-70.75,7707:360:2,1.00
Lycodes,pallidus,76.75,-70.75,7707:360:4,1.00
Lycodes,pallidus,76.25,-71.25,7707:361:1,1.00
Lycodes,pallidus,76.25,-71.75,7707:361:2,1.00
Lycodes,pallidus,76.75,-71.25,7707:361:3,1.00
Lycodes,pallidus,76.75,-71.75,7707:361:4,1.00
Lycodes,pallidus,76.25,-72.25,7707:362:1,1.00
Lycodes,pallidus,76.25,-72.75,7707:362:2,1.00
Lycodes,pallidus,76.75,-72.25,7707:362:3,1.00
Lycodes,pallidus,76.75,-72.75,7707:362:4,1.00
Lycodes,pallidus,76.25,-73.25,7707:363:1,1.00
Lycodes,pallidus,76.25,-73.75,7707:363:2,1.00
Lycodes,pallidus,76.75,-73.25,7707:363:3,1.00
Lycodes,pallidus,76.75,-73.75,7707:363:4,1.00
Lycodes,pallidus,76.25,-74.25,7707:364:1,1.00
Lycodes,pallidus,76.25,-74.75,7707:364:2,1.00
Lycodes,pallidus,76.75,-74.25,7707:364:3,1.00
Lycodes,pallidus,76.75,-74.75,7707:364:4,1.00
Lycodes,pallidus,77.25,-70.25,7707:370:1,1.00
Lycodes,pallidus,77.25,-70.75,7707:370:2,1.00
Lycodes,pallidus,77.25,-71.25,7707:371:1,1.00
Lycodes,pallidus,77.25,-71.75,7707:371:2,1.00
Lycodes,pallidus,77.25,-72.25,7707:372:1,1.00
Lycodes,pallidus,77.25,-72.75,7707:372:2,1.00
Lycodes,pallidus,77.25,-73.25,7707:373:1,1.00
Lycodes,pallidus,77.25,-73.75,7707:373:2,1.00
Lycodes,pallidus,77.75,-73.25,7707:373:3,1.00
Lycodes,pallidus,77.75,-73.75,7707:373:4,1.00
Lycodes,pallidus,77.25,-74.25,7707:374:1,1.00
Lycodes,pallidus,77.25,-74.75,7707:374:2,1.00
Lycodes,pallidus,77.75,-74.25,7707:374:3,1.00
Lycodes,pallidus,77.75,-74.75,7707:374:4,1.00
Lycodes,pallidus,78.75,-71.75,7707:381:4,1.00
Lycodes,pallidus,78.25,-72.75,7707:382:2,1.00
Lycodes,pallidus,78.75,-72.25,7707:382:3,1.00
Lycodes,pallidus,78.75,-72.75,7707:382:4,0.88
Lycodes,pallidus,78.25,-73.25,7707:383:1,1.00
Lycodes,pallidus,78.25,-73.75,7707:383:2,1.00
Lycodes,pallidus,78.75,-73.25,7707:383:3,1.00
Lycodes,pallidus,78.75,-73.75,7707:383:4,1.00
Lycodes,pallidus,78.25,-74.25,7707:384:1,1.00
Lycodes,pallidus,78.25,-74.75,7707:384:2,1.00
Lycodes,pallidus,78.75,-74.25,7707:384:3,1.00
Lycodes,pallidus,78.75,-74.75,7707:384:4,1.00
Lycodes,pallidus,79.25,-74.75,7707:394:2,1.00
Lycodes,pallidus,75.25,-75.25,7707:455:1,1.00
Lycodes,pallidus,75.25,-75.75,7707:455:2,1.00
Lycodes,pallidus,75.75,-75.25,7707:455:3,1.00
Lycodes,pallidus,75.75,-75.75,7707:455:4,1.00
Lycodes,pallidus,75.25,-76.25,7707:456:1,1.00
Lycodes,pallidus,75.25,-76.75,7707:456:2,1.00
Lycodes,pallidus,75.75,-76.25,7707:456:3,1.00
Lycodes,pallidus,75.75,-76.75,7707:456:4,1.00
Lycodes,pallidus,75.25,-77.25,7707:457:1,1.00
Lycodes,pallidus,75.25,-77.75,7707:457:2,1.00
Lycodes,pallidus,75.75,-77.25,7707:457:3,1.00
Lycodes,pallidus,75.75,-77.75,7707:457:4,1.00
Lycodes,pallidus,75.25,-78.25,7707:458:1,1.00
Lycodes,pallidus,75.25,-78.75,7707:458:2,1.00
Lycodes,pallidus,75.75,-78.25,7707:458:3,1.00
Lycodes,pallidus,75.75,-78.75,7707:458:4,1.00
Lycodes,pallidus,75.25,-79.25,7707:459:1,1.00
Lycodes,pallidus,75.25,-79.75,7707:459:2,1.00
Lycodes,pallidus,75.75,-79.25,7707:459:3,1.00
Lycodes,pallidus,75.75,-79.75,7707:459:4,1.00
Lycodes,pallidus,76.25,-75.25,7707:465:1,1.00
Lycodes,pallidus,76.25,-75.75,7707:465:2,1.00
Lycodes,pallidus,76.75,-75.25,7707:465:3,1.00
Lycodes,pallidus,76.75,-75.75,7707:465:4,1.00
Lycodes,pallidus,76.25,-76.25,7707:466:1,1.00
Lycodes,pallidus,76.25,-76.75,7707:466:2,1.00
Lycodes,pallidus,76.75,-76.25,7707:466:3,1.00
Lycodes,pallidus,76.75,-76.75,7707:466:4,1.00
Lycodes,pallidus,76.25,-77.25,7707:467:1,1.00
Lycodes,pallidus,76.25,-77.75,7707:467:2,1.00
Lycodes,pallidus,76.75,-77.25,7707:467:3,1.00
Lycodes,pallidus,76.75,-77.75,7707:467:4,1.00
Lycodes,pallidus,76.25,-78.25,7707:468:1,1.00
Lycodes,pallidus,76.25,-79.75,7707:469:2,1.00
Lycodes,pallidus,77.25,-75.25,7707:475:1,1.00
Lycodes,pallidus,77.25,-75.75,7707:475:2,1.00
Lycodes,pallidus,77.75,-75.25,7707:475:3,1.00
Lycodes,pallidus,77.75,-75.75,7707:475:4,1.00
Lycodes,pallidus,77.25,-76.25,7707:476:1,1.00
Lycodes,pallidus,77.25,-76.75,7707:476:2,1.00
Lycodes,pallidus,77.75,-76.25,7707:476:3,1.00
Lycodes,pallidus,77.75,-76.75,7707:476:4,1.00
Lycodes,pallidus,77.25,-77.25,7707:477:1,1.00
Lycodes,pallidus,77.25,-77.75,7707:477:2,1.00
Lycodes,pallidus,77.25,-78.25,7707:478:1,1.00
Lycodes,pallidus,77.25,-78.75,7707:478:2,1.00
Lycodes,pallidus,77.25,-79.25,7707:479:1,1.00
Lycodes,pallidus,78.25,-75.25,7707:485:1,1.00
Lycodes,pallidus,78.25,-75.75,7707:485:2,1.00
Lycodes,pallidus,78.75,-75.25,7707:485:3,1.00
Lycodes,pallidus,78.75,-75.75,7707:485:4,1.00
Lycodes,pallidus,79.25,-75.25,7707:495:1,1.00
Lycodes,pallidus,79.25,-75.75,7707:495:2,1.00
Lycodes,pallidus,79.25,-76.25,7707:496:1,0.86
Lycodes,pallidus,72.25,-80.25,7708:120:1,0.88
Lycodes,pallidus,73.25,-80.25,7708:130:1,1.00
Lycodes,pallidus,73.25,-80.75,7708:130:2,1.00
Lycodes,pallidus,73.75,-80.25,7708:130:3,1.00
Lycodes,pallidus,73.75,-80.75,7708:130:4,1.00
Lycodes,pallidus,73.25,-81.25,7708:131:1,1.00
Lycodes,pallidus,73.75,-81.25,7708:131:3,1.00
Lycodes,pallidus,73.75,-81.75,7708:131:4,1.00
Lycodes,pallidus,73.75,-82.25,7708:132:3,1.00
Lycodes,pallidus,73.75,-82.75,7708:132:4,1.00
Lycodes,pallidus,73.75,-83.25,7708:133:3,1.00
Lycodes,pallidus,73.75,-83.75,7708:133:4,1.00
Lycodes,pallidus,73.25,-84.25,7708:134:1,1.00
Lycodes,pallidus,73.25,-84.75,7708:134:2,1.00
Lycodes,pallidus,73.75,-84.25,7708:134:3,1.00
Lycodes,pallidus,73.75,-84.75,7708:134:4,1.00
Lycodes,pallidus,74.25,-80.25,7708:140:1,1.00
Lycodes,pallidus,74.25,-80.75,7708:140:2,1.00
Lycodes,pallidus,74.75,-80.25,7708:140:3,1.00
Lycodes,pallidus,74.75,-80.75,7708:140:4,1.00
Lycodes,pallidus,74.25,-81.25,7708:141:1,1.00
Lycodes,pallidus,74.25,-81.75,7708:141:2,1.00
Lycodes,pallidus,74.75,-81.25,7708:141:3,1.00
Lycodes,pallidus,74.75,-81.75,7708:141:4,0.93
Lycodes,pallidus,74.25,-82.25,7708:142:1,1.00
Lycodes,pallidus,74.25,-82.75,7708:142:2,1.00
Lycodes,pallidus,74.75,-82.25,7708:142:3,0.89
Lycodes,pallidus,74.75,-82.75,7708:142:4,0.89
Lycodes,pallidus,74.25,-83.25,7708:143:1,1.00
Lycodes,pallidus,74.25,-83.75,7708:143:2,1.00
Lycodes,pallidus,74.75,-83.25,7708:143:3,1.00
Lycodes,pallidus,74.75,-83.75,7708:143:4,1.00
Lycodes,pallidus,74.25,-84.25,7708:144:1,1.00
Lycodes,pallidus,74.25,-84.75,7708:144:2,1.00
Lycodes,pallidus,74.75,-84.75,7708:144:4,1.00
Lycodes,pallidus,72.25,-85.25,7708:225:1,0.94
Lycodes,pallidus,72.25,-85.75,7708:225:2,0.88
Lycodes,pallidus,72.75,-85.25,7708:225:3,0.99
Lycodes,pallidus,72.75,-85.75,7708:225:4,0.81
Lycodes,pallidus,72.25,-86.25,7708:226:1,0.88
Lycodes,pallidus,72.75,-86.25,7708:226:3,0.94
Lycodes,pallidus,72.75,-86.75,7708:226:4,1.00
Lycodes,pallidus,73.25,-85.25,7708:235:1,1.00
Lycodes,pallidus,73.25,-85.75,7708:235:2,1.00
Lycodes,pallidus,73.75,-85.25,7708:235:3,1.00
Lycodes,pallidus,73.75,-85.75,7708:235:4,1.00
Lycodes,pallidus,73.25,-86.25,7708:236:1,1.00
Lycodes,pallidus,73.75,-86.25,7708:236:3,1.00
Lycodes,pallidus,73.25,-88.75,7708:238:2,0.93
Lycodes,pallidus,74.25,-85.25,7708:245:1,1.00
Lycodes,pallidus,74.25,-85.75,7708:245:2,1.00
Lycodes,pallidus,74.75,-85.25,7708:245:3,1.00
Lycodes,pallidus,74.75,-85.75,7708:245:4,1.00
Lycodes,pallidus,74.25,-86.25,7708:246:1,1.00
Lycodes,pallidus,74.25,-86.75,7708:246:2,1.00
Lycodes,pallidus,74.75,-86.25,7708:246:3,1.00
Lycodes,pallidus,75.75,-80.25,7708:350:3,1.00
Lycodes,pallidus,75.75,-80.75,7708:350:4,1.00
Lycodes,pallidus,75.75,-81.25,7708:351:3,1.00
Lycodes,pallidus,75.75,-81.75,7708:351:4,1.00
Lycodes,pallidus,75.75,-82.25,7708:352:3,1.00
Lycodes,pallidus,75.75,-82.75,7708:352:4,1.00
Lycodes,pallidus,75.75,-83.25,7708:353:3,1.00
Lycodes,pallidus,75.75,-83.75,7708:353:4,1.00
Lycodes,pallidus,75.75,-84.25,7708:354:3,1.00
Lycodes,pallidus,75.75,-84.75,7708:354:4,1.00
Lycodes,pallidus,76.25,-80.25,7708:360:1,1.00
Lycodes,pallidus,76.25,-80.75,7708:360:2,1.00
Lycodes,pallidus,76.25,-81.25,7708:361:1,1.00
Lycodes,pallidus,76.25,-81.75,7708:361:2,1.00
Lycodes,pallidus,76.25,-82.25,7708:362:1,1.00
Lycodes,pallidus,76.25,-82.75,7708:362:2,1.00
Lycodes,pallidus,76.25,-83.25,7708:363:1,1.00
Lycodes,pallidus,76.25,-83.75,7708:363:2,1.00
Lycodes,pallidus,76.25,-84.25,7708:364:1,1.00
Lycodes,pallidus,76.25,-84.75,7708:364:2,1.00
Lycodes,pallidus,77.75,-83.25,7708:373:3,1.00
Lycodes,pallidus,77.75,-83.75,7708:373:4,1.00
Lycodes,pallidus,77.25,-84.75,7708:374:2,0.81
Lycodes,pallidus,77.75,-84.25,7708:374:3,0.80
Lycodes,pallidus,75.75,-85.25,7708:455:3,1.00
Lycodes,pallidus,75.75,-85.75,7708:455:4,1.00
Lycodes,pallidus,75.75,-86.25,7708:456:3,1.00
Lycodes,pallidus,75.75,-86.75,7708:456:4,1.00
Lycodes,pallidus,75.75,-87.25,7708:457:3,1.00
Lycodes,pallidus,76.25,-85.25,7708:465:1,1.00
Lycodes,pallidus,76.25,-85.75,7708:465:2,1.00
Lycodes,pallidus,76.25,-86.25,7708:466:1,1.00
Lycodes,pallidus,76.25,-86.75,7708:466:2,1.00
Lycodes,pallidus,76.25,-87.25,7708:467:1,1.00
Lycodes,pallidus,76.25,-87.75,7708:467:2,1.00
Lycodes,pallidus,76.25,-88.25,7708:468:1,0.86
Lycodes,pallidus,72.25,-90.25,7709:120:1,0.83
Lycodes,pallidus,72.75,-91.75,7709:121:4,0.81
Lycodes,pallidus,72.75,-92.25,7709:122:3,0.81
Lycodes,pallidus,73.25,-91.25,7709:131:1,0.89
Lycodes,pallidus,71.25,-95.75,7709:215:2,0.83
Lycodes,pallidus,71.75,-95.75,7709:215:4,0.88
Lycodes,pallidus,71.25,-96.25,7709:216:1,0.90
Lycodes,pallidus,71.25,-96.75,7709:216:2,0.94
Lycodes,pallidus,71.75,-96.25,7709:216:3,0.88
Lycodes,pallidus,71.75,-96.75,7709:216:4,0.90
Lycodes,pallidus,71.25,-97.25,7709:217:1,0.88
Lycodes,pallidus,71.75,-97.25,7709:217:3,0.80
Lycodes,pallidus,72.25,-95.25,7709:225:1,0.94
Lycodes,pallidus,72.25,-95.75,7709:225:2,0.86
Lycodes,pallidus,72.75,-95.25,7709:225:3,0.92
Lycodes,pallidus,72.25,-96.25,7709:226:1,0.80
Lycodes,pallidus,72.75,-96.25,7709:226:3,0.80
Lycodes,pallidus,73.25,-95.75,7709:235:2,0.86
Lycodes,pallidus,73.75,-95.75,7709:235:4,0.86
Lycodes,pallidus,73.25,-96.25,7709:236:1,0.85
Lycodes,pallidus,73.25,-96.75,7709:236:2,0.83
Lycodes,pallidus,73.75,-97.25,7709:237:3,0.88
Lycodes,pallidus,74.25,-97.25,7709:247:1,0.84
Lycodes,pallidus,75.25,-93.25,7709:353:1,0.88
Lycodes,pallidus,75.25,-93.75,7709:353:2,0.91
Lycodes,pallidus,75.75,-93.25,7709:353:3,0.83
Lycodes,pallidus,75.75,-93.75,7709:353:4,1.00
Lycodes,pallidus,75.75,-94.25,7709:354:3,0.80
Lycodes,pallidus,76.25,-93.25,7709:363:1,0.81
Lycodes,pallidus,76.25,-93.75,7709:363:2,0.86
Lycodes,pallidus,75.25,-96.75,7709:456:2,0.89
Lycodes,pallidus,75.25,-97.25,7709:457:1,0.94
Lycodes,pallidus,76.25,-95.75,7709:465:2,0.80
Lycodes,pallidus,76.25,-97.25,7709:467:1,0.94
Lycodes,pallidus,76.75,-97.25,7709:467:3,0.94
Lycodes,pallidus,76.75,-98.25,7709:468:3,0.81
Lycodes,pallidus,76.25,-96.25,7709:466:1,1.00
Lycodes,pallidus,76.25,-96.75,7709:466:2,1.00
Lycodes,pallidus,70.25,-116.25,7711:206:1,0.83
Lycodes,pallidus,70.25,-116.75,7711:206:2,1.00
Lycodes,pallidus,70.25,-117.25,7711:207:1,1.00
Lycodes,pallidus,70.25,-117.75,7711:207:2,1.00
Lycodes,pallidus,70.75,-117.25,7711:207:3,1.00
Lycodes,pallidus,70.75,-117.75,7711:207:4,1.00
Lycodes,pallidus,70.25,-118.25,7711:208:1,1.00
Lycodes,pallidus,70.25,-118.75,7711:208:2,1.00
Lycodes,pallidus,70.75,-118.25,7711:208:3,1.00
Lycodes,pallidus,70.75,-118.75,7711:208:4,1.00
Lycodes,pallidus,70.25,-119.25,7711:209:1,1.00
Lycodes,pallidus,70.25,-119.75,7711:209:2,1.00
Lycodes,pallidus,70.75,-119.25,7711:209:3,1.00
Lycodes,pallidus,70.75,-119.75,7711:209:4,1.00
Lycodes,pallidus,71.25,-116.25,7711:216:1,0.81
Lycodes,pallidus,71.25,-116.75,7711:216:2,0.87
Lycodes,pallidus,71.25,-117.75,7711:217:2,1.00
Lycodes,pallidus,71.25,-118.25,7711:218:1,0.92
Lycodes,pallidus,71.25,-118.75,7711:218:2,0.88
Lycodes,pallidus,74.75,-116.75,7711:246:4,0.81
Lycodes,pallidus,75.25,-118.25,7711:458:1,0.84
Lycodes,pallidus,75.25,-119.25,7711:459:1,0.81
Lycodes,pallidus,75.75,-119.25,7711:459:3,0.81
Lycodes,pallidus,75.75,-119.75,7711:459:4,0.88
Lycodes,pallidus,70.25,-120.25,7712:100:1,1.00
Lycodes,pallidus,70.25,-120.75,7712:100:2,1.00
Lycodes,pallidus,70.75,-120.25,7712:100:3,1.00
Lycodes,pallidus,70.75,-120.75,7712:100:4,1.00
Lycodes,pallidus,70.25,-121.25,7712:101:1,1.00
Lycodes,pallidus,70.25,-121.75,7712:101:2,1.00
Lycodes,pallidus,70.75,-121.25,7712:101:3,1.00
Lycodes,pallidus,70.75,-121.75,7712:101:4,1.00
Lycodes,pallidus,70.25,-122.25,7712:102:1,1.00
Lycodes,pallidus,70.25,-122.75,7712:102:2,1.00
Lycodes,pallidus,70.75,-122.25,7712:102:3,1.00
Lycodes,pallidus,70.75,-122.75,7712:102:4,1.00
Lycodes,pallidus,70.25,-123.25,7712:103:1,1.00
Lycodes,pallidus,70.25,-123.75,7712:103:2,1.00
Lycodes,pallidus,70.75,-123.25,7712:103:3,1.00
Lycodes,pallidus,70.75,-123.75,7712:103:4,1.00
Lycodes,pallidus,71.25,-120.75,7712:110:2,0.97
Lycodes,pallidus,71.25,-121.25,7712:111:1,0.98
Lycodes,pallidus,71.25,-121.75,7712:111:2,1.00
Lycodes,pallidus,71.25,-122.25,7712:112:1,1.00
Lycodes,pallidus,71.25,-122.75,7712:112:2,1.00
Lycodes,pallidus,71.25,-123.25,7712:113:1,1.00
Lycodes,pallidus,71.25,-123.75,7712:113:2,1.00
Lycodes,pallidus,71.25,-124.25,7712:114:1,1.00
Lycodes,pallidus,71.25,-124.75,7712:114:2,1.00
Lycodes,pallidus,71.75,-124.25,7712:114:3,0.82
Lycodes,pallidus,71.75,-124.75,7712:114:4,0.86
Lycodes,pallidus,70.25,-124.25,7712:104:1,1.00
Lycodes,pallidus,70.25,-124.75,7712:104:2,0.94
Lycodes,pallidus,70.75,-124.25,7712:104:3,1.00
Lycodes,pallidus,70.75,-124.75,7712:104:4,1.00
Lycodes,pallidus,70.25,-127.25,7712:207:1,1.00
Lycodes,pallidus,70.75,-127.25,7712:207:3,1.00
Lycodes,pallidus,71.25,-125.25,7712:215:1,1.00
Lycodes,pallidus,71.25,-125.75,7712:215:2,1.00
Lycodes,pallidus,71.75,-125.25,7712:215:3,1.00
Lycodes,pallidus,71.75,-125.75,7712:215:4,1.00
Lycodes,pallidus,71.25,-126.25,7712:216:1,1.00
Lycodes,pallidus,71.25,-126.75,7712:216:2,1.00
Lycodes,pallidus,71.75,-126.25,7712:216:3,1.00
Lycodes,pallidus,71.75,-126.75,7712:216:4,1.00
Lycodes,pallidus,71.25,-127.25,7712:217:1,1.00
Lycodes,pallidus,71.25,-127.75,7712:217:2,1.00
Lycodes,pallidus,71.75,-127.25,7712:217:3,1.00
Lycodes,pallidus,71.75,-127.75,7712:217:4,1.00
Lycodes,pallidus,71.25,-128.25,7712:218:1,0.83
Lycodes,pallidus,71.75,-128.25,7712:218:3,1.00
Lycodes,pallidus,71.75,-128.75,7712:218:4,1.00
Lycodes,pallidus,74.75,-123.25,7712:143:3,0.88
Lycodes,pallidus,74.25,-124.25,7712:144:1,0.88
Lycodes,pallidus,74.25,-124.75,7712:144:2,1.00
Lycodes,pallidus,74.75,-124.25,7712:144:3,0.81
Lycodes,pallidus,70.25,-125.25,7712:205:1,0.81
Lycodes,pallidus,70.25,-125.75,7712:205:2,1.00
Lycodes,pallidus,70.75,-125.25,7712:205:3,1.00
Lycodes,pallidus,70.75,-125.75,7712:205:4,1.00
Lycodes,pallidus,70.25,-126.25,7712:206:1,1.00
Lycodes,pallidus,70.25,-126.75,7712:206:2,1.00
Lycodes,pallidus,70.75,-126.25,7712:206:3,1.00
Lycodes,pallidus,70.75,-126.75,7712:206:4,1.00
Lycodes,pallidus,71.75,-129.25,7712:219:3,1.00
Lycodes,pallidus,71.75,-129.75,7712:219:4,1.00
Lycodes,pallidus,72.25,-126.75,7712:226:2,1.00
Lycodes,pallidus,72.25,-127.25,7712:227:1,1.00
Lycodes,pallidus,72.25,-127.75,7712:227:2,1.00
Lycodes,pallidus,72.75,-127.75,7712:227:4,1.00
Lycodes,pallidus,72.25,-128.25,7712:228:1,1.00
Lycodes,pallidus,72.25,-128.75,7712:228:2,1.00
Lycodes,pallidus,72.75,-128.25,7712:228:3,1.00
Lycodes,pallidus,72.75,-128.75,7712:228:4,1.00
Lycodes,pallidus,72.25,-129.25,7712:229:1,1.00
Lycodes,pallidus,72.25,-129.75,7712:229:2,1.00
Lycodes,pallidus,72.75,-129.25,7712:229:3,0.88
Lycodes,pallidus,72.75,-129.75,7712:229:4,0.81
Lycodes,pallidus,73.75,-126.75,7712:236:4,0.83
Lycodes,pallidus,73.25,-127.25,7712:237:1,0.94
Lycodes,pallidus,73.25,-127.75,7712:237:2,1.00
Lycodes,pallidus,73.75,-127.25,7712:237:3,0.88
Lycodes,pallidus,73.25,-128.25,7712:238:1,0.88
Lycodes,pallidus,74.25,-125.25,7712:245:1,1.00
Lycodes,pallidus,74.25,-125.75,7712:245:2,1.00
Lycodes,pallidus,74.25,-126.25,7712:246:1,0.88
Lycodes,pallidus,75.75,-120.75,7712:350:4,0.88
Lycodes,pallidus,75.75,-121.75,7712:351:4,0.88
Lycodes,pallidus,75.75,-122.25,7712:352:3,0.88
Lycodes,pallidus,75.75,-122.75,7712:352:4,0.81
Lycodes,pallidus,75.75,-123.25,7712:353:3,0.81
Lycodes,pallidus,70.75,-134.25,7713:104:3,0.83
Lycodes,pallidus,70.75,-134.75,7713:104:4,1.00
Lycodes,pallidus,71.75,-130.25,7713:110:3,1.00
Lycodes,pallidus,71.75,-130.75,7713:110:4,1.00
Lycodes,pallidus,71.25,-131.75,7713:111:2,0.93
Lycodes,pallidus,71.75,-131.25,7713:111:3,1.00
Lycodes,pallidus,71.75,-131.75,7713:111:4,1.00
Lycodes,pallidus,71.25,-132.25,7713:112:1,1.00
Lycodes,pallidus,71.25,-132.75,7713:112:2,1.00
Lycodes,pallidus,71.75,-132.25,7713:112:3,0.88
Lycodes,pallidus,71.75,-132.75,7713:112:4,0.92
Lycodes,pallidus,71.25,-133.25,7713:113:1,1.00
Lycodes,pallidus,71.25,-133.75,7713:113:2,1.00
Lycodes,pallidus,71.75,-133.25,7713:113:3,0.81
Lycodes,pallidus,71.25,-134.25,7713:114:1,1.00
Lycodes,pallidus,71.25,-134.75,7713:114:2,1.00
Lycodes,pallidus,72.25,-130.25,7713:120:1,1.00
Lycodes,pallidus,72.25,-130.75,7713:120:2,1.00
Lycodes,pallidus,72.25,-131.25,7713:121:1,0.83
Lycodes,pallidus,70.75,-135.25,7713:205:3,1.00
Lycodes,pallidus,70.75,-135.75,7713:205:4,1.00
Lycodes,pallidus,70.25,-136.75,7713:206:2,1.00
Lycodes,pallidus,70.75,-136.25,7713:206:3,1.00
Lycodes,pallidus,70.75,-136.75,7713:206:4,1.00
Lycodes,pallidus,70.25,-137.25,7713:207:1,1.00
Lycodes,pallidus,70.25,-137.75,7713:207:2,0.99
Lycodes,pallidus,70.75,-137.25,7713:207:3,0.88
Lycodes,pallidus,70.75,-137.75,7713:207:4,0.91
Lycodes,pallidus,70.25,-138.25,7713:208:1,1.00
Lycodes,pallidus,70.25,-138.75,7713:208:2,1.00
Lycodes,pallidus,70.75,-138.25,7713:208:3,1.00
Lycodes,pallidus,70.75,-138.75,7713:208:4,1.00
Lycodes,pallidus,70.25,-139.25,7713:209:1,0.99
Lycodes,pallidus,70.25,-139.75,7713:209:2,0.99
Lycodes,pallidus,70.75,-139.25,7713:209:3,0.96
Lycodes,pallidus,70.75,-139.75,7713:209:4,0.99
Lycodes,pallidus,71.25,-135.25,7713:215:1,1.00
Lycodes,pallidus,71.25,-135.75,7713:215:2,1.00
Lycodes,pallidus,70.25,-140.25,7714:100:1,0.98
Lycodes,pallidus,70.25,-140.75,7714:100:2,0.98
Lycodes,pallidus,70.75,-140.25,7714:100:3,0.98
Lycodes,pallidus,70.75,-140.75,7714:100:4,0.98
Lycodes,pallidus,70.25,-141.25,7714:101:1,0.95
Lycodes,pallidus,70.25,-141.75,7714:101:2,0.88
Lycodes,pallidus,70.75,-141.25,7714:101:3,0.95
Lycodes,pallidus,70.75,-141.75,7714:101:4,0.95
Lycodes,pallidus,70.75,-142.25,7714:102:3,0.94
Lycodes,pallidus,70.75,-142.75,7714:102:4,0.94
Lycodes,pallidus,70.75,-143.25,7714:103:3,0.94
Lycodes,pallidus,70.75,-143.75,7714:103:4,0.94
Lycodes,pallidus,70.75,-144.25,7714:104:3,0.95
Lycodes,pallidus,70.75,-144.75,7714:104:4,0.95
Lycodes,pallidus,71.25,-144.75,7714:114:2,0.99
Lycodes,pallidus,70.75,-145.25,7714:205:3,0.96
Lycodes,pallidus,70.75,-145.75,7714:205:4,0.96
Lycodes,pallidus,70.75,-146.25,7714:206:3,1.00
Lycodes,pallidus,70.75,-146.75,7714:206:4,1.00
Lycodes,pallidus,70.75,-147.25,7714:207:3,1.00
Lycodes,pallidus,71.25,-145.25,7714:215:1,0.99
