Mapping parameters for Hemigymnus melapterus (Blackeye thicklip)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-36,24,-138

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hemigymnus,melapterus,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Hemigymnus,melapterus,-0.75,127.75,3012:207:4,336,29.0258541107178,28.4261684417725,33.2610168457031,34.1614265441895,10.5627719312906,0,194.266754150391,21
Hemigymnus,melapterus,-0.75,55.25,3005:205:3,4643,28.5426979064941,0.939906001091003,35.360538482666,34.7166786193848,7.48899998143315,0,182.579803466797,449
Hemigymnus,melapterus,-0.75,73.25,3007:103:3,1310,29.2984867095947,3.52001690864563,34.965576171875,34.795036315918,1.9940000493079397,0,106.279014587402,28
Hemigymnus,melapterus,-0.75,130.25,3013:100:3,99,28.9161415100098,27.7809066772461,33.8100395202637,34.6748352050781,10.755999945104099,0,194.522415161133,28
Hemigymnus,melapterus,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Hemigymnus,melapterus,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Hemigymnus,melapterus,0.25,90.25,1009:100:1,4203,29.3676166534424,0.735480010509491,34.2310485839844,34.7144165039063,1.85799994505942,0,194.461532592773,727
Hemigymnus,melapterus,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Hemigymnus,melapterus,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Hemigymnus,melapterus,0.25,174.25,1017:104:1,4238,28.6357612609863,0.821208000183105,35.1535491943359,34.707649230957,8.25200043618679,0,195.160430908203,111
Hemigymnus,melapterus,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Hemigymnus,melapterus,1.25,97.75,1009:217:2,334,29.5038967132568,13.5419950485229,33.0652198791504,35.1041526794434,2.25999997928739,0,52.5803489685059,17
Hemigymnus,melapterus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Hemigymnus,melapterus,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Hemigymnus,melapterus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Hemigymnus,melapterus,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Hemigymnus,melapterus,1.75,173.25,1017:113:3,2598,28.7715740203857,1.04843294620514,35.0218048095703,34.6953125,12.4439997598529,0,176.107971191406,27
Hemigymnus,melapterus,2.25,118.25,1011:228:1,97,29.1564540863037,28.9539127349854,32.0114440917969,33.9438133239746,16.5630001574755,0,200.520721435547,26
Hemigymnus,melapterus,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Hemigymnus,melapterus,2.75,105.75,1010:225:4,16,28.9422492980957,26.6943016052246,32.5437049865723,33.4580688476563,2.89899995550513,0,203.436050415039,28
Hemigymnus,melapterus,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Hemigymnus,melapterus,3.25,106.25,1010:236:1,4,28.8538856506348,28.9385051727295,32.5597724914551,33.1866226196289,2.89299990981817,0,201.76237487793,26
Hemigymnus,melapterus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Hemigymnus,melapterus,3.75,72.75,1007:132:4,799,29.012035369873,29.0228404998779,34.9395790100098,35.0070686340332,3.5500000230968,0,198.314865112305,26
Hemigymnus,melapterus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Hemigymnus,melapterus,4.25,108.25,1010:248:1,7,28.8262557983398,28.2392807006836,32.5868644714355,33.3594627380371,2.82400008291006,0,204.427658081055,26
Hemigymnus,melapterus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Hemigymnus,melapterus,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
Hemigymnus,melapterus,5.25,120.25,1012:350:1,95,28.8037948608398,28.8318042755127,32.7004776000977,33.9158897399902,2.88999988697469,0,198.599411010742,25
Hemigymnus,melapterus,5.75,103.25,1010:353:3,35,29.0940933227539,26.5828762054443,31.1639423370361,33.5312919616699,8.14300030469894,0,201.94514465332,27
Hemigymnus,melapterus,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Hemigymnus,melapterus,5.75,121.25,1012:351:3,1308,28.8037528991699,3.27637100219727,32.8634643554688,34.582893371582,2.57500004954636,0,96.8949508666992,25
Hemigymnus,melapterus,5.75,98.75,1009:458:4,91,29.7940578460693,22.3250179290771,32.1515846252441,34.2336235046387,2.51200003549457,0,106.440658569336,172
Hemigymnus,melapterus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Hemigymnus,melapterus,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Hemigymnus,melapterus,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Hemigymnus,melapterus,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Hemigymnus,melapterus,5.75,73.25,1007:353:3,113,28.8668079376221,28.8568744659424,34.708812713623,34.9355697631836,2.5400000158697402,0,198.822479248047,27
Hemigymnus,melapterus,6.25,100.25,1010:360:1,14,29.7666835784912,29.8744602203369,31.4902076721191,32.0206298828125,21.9390001147985,0,198.415557861328,15
Hemigymnus,melapterus,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Hemigymnus,melapterus,6.75,99.25,1009:469:3,18,29.6457633972168,29.3568534851074,32.0582733154297,33.4611053466797,4.59600007161498,0,198.476760864258,27
Hemigymnus,melapterus,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Hemigymnus,melapterus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Hemigymnus,melapterus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Hemigymnus,melapterus,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Hemigymnus,melapterus,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Hemigymnus,melapterus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Hemigymnus,melapterus,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Hemigymnus,melapterus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Hemigymnus,melapterus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Hemigymnus,melapterus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Hemigymnus,melapterus,7.75,135.75,1013:475:4,3971,29.2600498199463,1.14683699607849,33.873462677002,34.6873512268066,1.6880000475794101,0,157.380752563477,165
Hemigymnus,melapterus,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Hemigymnus,melapterus,7.75,98.75,1009:478:4,13,29.4387626647949,29.4951190948486,32.0555877685547,32.511360168457,5.99499978125095,0,200.158401489258,27
Hemigymnus,melapterus,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Hemigymnus,melapterus,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Hemigymnus,melapterus,8.25,79.75,1007:489:2,516,28.3315849304199,26.317325592041,34.1952056884766,34.7085609436035,12.7499997615814,0,179.201095581055,21
Hemigymnus,melapterus,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Hemigymnus,melapterus,8.25,100.75,1010:380:2,33,29.403694152832,29.2585487365723,31.1816673278809,32.4645080566406,7.232999894768,0,203.950668334961,83
Hemigymnus,melapterus,8.25,140.25,1014:380:1,2739,29.2723255157471,2.54377293586731,33.9215774536133,34.6156806945801,1.25900004059076,0,105.950805664063,331
Hemigymnus,melapterus,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Hemigymnus,melapterus,8.75,81.25,1008:381:3,707,28.8232326507568,8.91585540771484,33.3139991760254,35.0333862304688,9.04100015759468,0,24.1818065643311,19
Hemigymnus,melapterus,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Hemigymnus,melapterus,9.25,118.75,1011:498:2,747,28.9187145233154,10.8000211715698,32.5005798339844,34.4715843200684,2.65699997544289,0,66.8101196289063,26
Hemigymnus,melapterus,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Hemigymnus,melapterus,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Hemigymnus,melapterus,9.25,100.25,1010:390:1,37,29.4338607788086,29.3710021972656,30.7031440734863,32.2947273254395,4.86900005489588,0,203.629409790039,27
Hemigymnus,melapterus,9.25,138.25,1013:498:1,4003,29.1845836639404,1.0779060125351,33.9337158203125,34.6952781677246,0.988999963738024,0,168.2373046875,111
Hemigymnus,melapterus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Hemigymnus,melapterus,9.75,169.25,1016:499:3,2355,28.497501373291,1.30843698978424,34.2955131530762,34.6808967590332,4.03899978846312,0,147.660629272461,110
Hemigymnus,melapterus,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Hemigymnus,melapterus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Hemigymnus,melapterus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Hemigymnus,melapterus,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Hemigymnus,melapterus,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Hemigymnus,melapterus,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Hemigymnus,melapterus,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Hemigymnus,melapterus,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Hemigymnus,melapterus,10.25,167.25,1116:207:1,4327,28.4809818267822,1.03427505493164,34.2909355163574,34.6962585449219,2.87399999797344,0,170.973495483398,166
Hemigymnus,melapterus,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Hemigymnus,melapterus,10.25,108.75,1110:208:2,56,27.8451614379883,23.6245002746582,32.0707626342773,34.082332611084,16.8600007891655,0,206.74089050293,110
Hemigymnus,melapterus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Hemigymnus,melapterus,10.75,121.25,1112:101:3,175,28.7694606781006,22.6070251464844,32.416633605957,34.3386535644531,2.60900007560849,0,157.272933959961,27
Hemigymnus,melapterus,10.75,72.25,1107:102:3,1274,28.8088550567627,4.55853319168091,35.2024154663086,34.933708190918,1.8870000494644,0,74.5136795043945,26
Hemigymnus,melapterus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Hemigymnus,melapterus,11.25,124.25,1112:114:1,179,28.8204803466797,14.592625617981,32.6215782165527,34.4058265686035,6.96100015193224,0,99.8573150634766,22
Hemigymnus,melapterus,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Hemigymnus,melapterus,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Hemigymnus,melapterus,11.25,119.75,1111:219:2,6,28.654390335083,27.2770690917969,32.4079475402832,33.8531150817871,4.01199981570244,0,207.035140991211,25
Hemigymnus,melapterus,11.75,120.25,1112:110:3,31,28.6463050842285,27.3490562438965,32.4178352355957,33.8799133300781,3.1649998854845802,0,208.42643737793,26
Hemigymnus,melapterus,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Hemigymnus,melapterus,11.75,102.25,1110:112:3,33,29.2143363952637,29.2737522125244,30.0431594848633,32.718563079834,5.22600021213293,0,204.545715332031,95
Hemigymnus,melapterus,11.75,102.75,1110:112:4,53,29.2477340698242,29.6694202423096,29.3043422698975,31.9048862457275,10.022000409662699,0,203.779357910156,23
Hemigymnus,melapterus,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Hemigymnus,melapterus,11.75,165.25,1116:215:3,1940,28.3951435089111,17.0329189300537,34.4104804992676,34.6548690795898,2.6350000407546803,0,166.184432983398,27
Hemigymnus,melapterus,11.75,43.25,1104:113:3,275,29.1036720275879,26.8521404266357,36.4822082519531,36.1835861206055,17.4899995326996,0,197.812042236328,22
Hemigymnus,melapterus,12.25,109.25,1110:229:1,17,27.2854061126709,27.5757102966309,32.8615379333496,33.3687057495117,6.24699983745813,0,205.518814086914,16
Hemigymnus,melapterus,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Hemigymnus,melapterus,12.25,54.25,1105:124:1,633,26.7155780792236,10.2846527099609,35.954475402832,35.5468482971191,19.398000091314298,0,22.1723613739014,24
Hemigymnus,melapterus,12.25,120.25,1112:120:1,54,28.8754081726074,24.0702171325684,32.3316802978516,34.3335952758789,2.51500005833805,0,188.284210205078,22
Hemigymnus,melapterus,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Hemigymnus,melapterus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Hemigymnus,melapterus,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Hemigymnus,melapterus,12.75,101.25,1110:121:3,4,29.2121353149414,29.3811168670654,27.2623043060303,30.6770992279053,8.18988494575024,0,204.364562988281,10
Hemigymnus,melapterus,12.75,101.75,1110:121:4,13,29.2165470123291,29.2601928710938,28.8265361785889,29.9612579345703,7.11200013756752,0,203.505569458008,10
Hemigymnus,melapterus,12.75,92.75,1109:122:4,23,28.8529090881348,19.2005233764648,32.3084182739258,33.7228355407715,2.93925101868808,0,114.287528991699,19
Hemigymnus,melapterus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Hemigymnus,melapterus,13.25,120.75,1112:130:2,654,28.609432220459,13.0118293762207,32.1951103210449,34.2859725952148,4.32662898674607,0,129.876724243164,7
Hemigymnus,melapterus,13.25,100.75,1110:130:2,14,29.2056331634521,29.6877613067627,22.8047790527344,32.1676483154297,14.0899997204542,0,203.48942565918,25
Hemigymnus,melapterus,13.75,144.75,1114:134:4,1623,28.9220294952393,5.72381591796875,34.3873100280762,34.4803657531738,0.927000015508384,0,80.4599075317383,26
Hemigymnus,melapterus,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Hemigymnus,melapterus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Hemigymnus,melapterus,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Hemigymnus,melapterus,14.25,145.25,1114:245:1,1310,28.9188213348389,6.69182014465332,34.4542999267578,34.4226379394531,0.737000023946166,0,79.6519470214844,27
Hemigymnus,melapterus,14.75,145.75,1114:245:4,1924,28.8950481414795,1.48060095310211,34.539794921875,34.6670684814453,0.829999975394458,0,132.675674438477,109
Hemigymnus,melapterus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Hemigymnus,melapterus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Hemigymnus,melapterus,16.25,112.25,1111:362:1,365,27.943416595459,5.47330808639526,33.0945739746094,34.4792633056641,1.77099998109043,0,82.2000045776367,107
Hemigymnus,melapterus,16.25,114.25,1111:364:1,1322,28.0372982025146,9.58532524108887,33.1120643615723,34.424446105957,1.91300001461059,0,113.312454223633,320
Hemigymnus,melapterus,16.25,119.75,1111:469:2,1186,28.8466320037842,28.8040409088135,32.5310249328613,33.4172821044922,8.54399986565113,0,200.725692749023,19
