Mapping parameters for Pseudotriakis microdon (False catshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,64,-48,-98,-153

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pseudotriakis,microdon,-8.25,12.25,3001:382:1,0.58
Pseudotriakis,microdon,-7.25,11.25,3001:371:1,0.45
Pseudotriakis,microdon,-8.25,1.75,3000:381:2,0.56
Pseudotriakis,microdon,-3.25,9.25,3000:239:1,0.48
Pseudotriakis,microdon,-2.75,9.25,3000:229:3,0.44
Pseudotriakis,microdon,-2.25,8.75,3000:228:2,0.56
Pseudotriakis,microdon,-1.75,8.25,3000:218:3,0.53
Pseudotriakis,microdon,-1.75,5.75,3000:215:4,0.56
Pseudotriakis,microdon,-4.75,3.75,3000:143:4,0.43
Pseudotriakis,microdon,-3.75,3.25,3000:133:3,0.43
Pseudotriakis,microdon,-2.25,3.25,3000:123:1,0.53
Pseudotriakis,microdon,63.75,8.25,1600:238:3,0.48
Pseudotriakis,microdon,63.75,7.75,1600:237:4,0.52
Pseudotriakis,microdon,63.75,5.75,1600:235:4,0.55
Pseudotriakis,microdon,63.75,5.25,1600:235:3,0.56
Pseudotriakis,microdon,63.25,5.75,1600:235:2,0.54
Pseudotriakis,microdon,63.25,5.25,1600:235:1,0.56
Pseudotriakis,microdon,63.75,4.75,1600:134:4,0.41
Pseudotriakis,microdon,63.25,4.75,1600:134:2,0.57
Pseudotriakis,microdon,63.25,4.25,1600:134:1,0.57
Pseudotriakis,microdon,63.25,3.75,1600:133:2,0.57
Pseudotriakis,microdon,63.25,3.25,1600:133:1,0.57
Pseudotriakis,microdon,63.25,2.75,1600:132:2,0.57
Pseudotriakis,microdon,63.25,2.25,1600:132:1,0.55
Pseudotriakis,microdon,63.25,1.75,1600:131:2,0.51
Pseudotriakis,microdon,63.25,1.25,1600:131:1,0.43
Pseudotriakis,microdon,62.75,4.75,1600:124:4,0.54
Pseudotriakis,microdon,62.75,4.25,1600:124:3,0.55
Pseudotriakis,microdon,62.75,3.75,1600:123:4,0.56
Pseudotriakis,microdon,62.75,3.25,1600:123:3,0.57
Pseudotriakis,microdon,62.25,3.75,1600:123:2,0.40
Pseudotriakis,microdon,62.25,3.25,1600:123:1,0.56
Pseudotriakis,microdon,62.75,2.75,1600:122:4,0.58
Pseudotriakis,microdon,62.75,2.25,1600:122:3,0.57
Pseudotriakis,microdon,62.25,2.75,1600:122:2,0.57
Pseudotriakis,microdon,62.25,2.25,1600:122:1,0.58
Pseudotriakis,microdon,62.75,1.75,1600:121:4,0.57
Pseudotriakis,microdon,62.75,1.25,1600:121:3,0.56
Pseudotriakis,microdon,62.25,1.75,1600:121:2,0.58
Pseudotriakis,microdon,62.25,1.25,1600:121:1,0.58
Pseudotriakis,microdon,62.75,0.75,1600:120:4,0.55
Pseudotriakis,microdon,62.75,0.25,1600:120:3,0.54
Pseudotriakis,microdon,62.25,0.75,1600:120:2,0.58
Pseudotriakis,microdon,62.25,0.25,1600:120:1,0.57
Pseudotriakis,microdon,61.75,3.75,1600:113:4,0.45
Pseudotriakis,microdon,61.75,3.25,1600:113:3,0.56
Pseudotriakis,microdon,61.25,3.75,1600:113:2,0.47
Pseudotriakis,microdon,61.25,3.25,1600:113:1,0.55
Pseudotriakis,microdon,61.75,2.75,1600:112:4,0.57
Pseudotriakis,microdon,61.75,2.25,1600:112:3,0.55
Pseudotriakis,microdon,61.25,2.75,1600:112:2,0.54
Pseudotriakis,microdon,61.25,2.25,1600:112:1,0.52
Pseudotriakis,microdon,61.75,1.75,1600:111:4,0.57
Pseudotriakis,microdon,61.75,1.25,1600:111:3,0.49
Pseudotriakis,microdon,61.75,0.25,1600:110:3,0.50
Pseudotriakis,microdon,60.75,3.75,1600:103:4,0.43
Pseudotriakis,microdon,60.75,3.25,1600:103:3,0.44
Pseudotriakis,microdon,41.75,170.75,1417:110:4,0.47
Pseudotriakis,microdon,40.25,170.25,1417:100:1,0.47
Pseudotriakis,microdon,44.75,140.75,1414:140:4,0.45
Pseudotriakis,microdon,42.25,142.25,1414:122:1,0.46
Pseudotriakis,microdon,42.25,141.75,1414:121:2,0.51
Pseudotriakis,microdon,42.25,141.25,1414:121:1,0.54
Pseudotriakis,microdon,41.75,142.25,1414:112:3,0.54
Pseudotriakis,microdon,40.75,143.25,1414:103:3,0.44
Pseudotriakis,microdon,41.75,138.75,1413:218:4,0.40
Pseudotriakis,microdon,41.25,138.75,1413:218:2,0.58
Pseudotriakis,microdon,40.25,139.25,1413:209:1,0.56
Pseudotriakis,microdon,40.25,136.75,1413:206:2,0.49
Pseudotriakis,microdon,40.75,130.25,1413:100:3,0.41
Pseudotriakis,microdon,38.25,171.25,1317:381:1,0.47
Pseudotriakis,microdon,37.75,171.25,1317:371:3,0.57
Pseudotriakis,microdon,34.25,179.25,1317:249:1,0.41
Pseudotriakis,microdon,33.25,179.25,1317:239:1,0.58
Pseudotriakis,microdon,39.75,143.25,1314:393:3,0.53
Pseudotriakis,microdon,39.25,141.75,1314:391:2,0.50
Pseudotriakis,microdon,37.75,141.25,1314:371:3,0.58
Pseudotriakis,microdon,36.75,142.25,1314:362:3,0.41
Pseudotriakis,microdon,36.25,140.75,1314:360:2,0.56
Pseudotriakis,microdon,35.75,141.75,1314:351:4,0.44
Pseudotriakis,microdon,35.25,141.75,1314:351:2,0.53
Pseudotriakis,microdon,35.25,140.25,1314:350:1,0.59
Pseudotriakis,microdon,32.75,148.25,1314:228:3,0.43
Pseudotriakis,microdon,34.25,144.25,1314:144:1,0.40
Pseudotriakis,microdon,34.25,143.75,1314:143:2,0.43
Pseudotriakis,microdon,31.75,140.75,1314:110:4,0.55
Pseudotriakis,microdon,38.75,137.75,1313:487:4,0.43
Pseudotriakis,microdon,38.25,136.25,1313:486:1,0.59
Pseudotriakis,microdon,37.25,136.75,1313:476:2,0.45
Pseudotriakis,microdon,35.25,138.75,1313:458:2,0.47
Pseudotriakis,microdon,35.75,135.75,1313:455:4,0.42
Pseudotriakis,microdon,39.75,130.25,1313:390:3,0.54
Pseudotriakis,microdon,39.25,130.25,1313:390:1,0.58
Pseudotriakis,microdon,38.75,133.25,1313:383:3,0.43
Pseudotriakis,microdon,38.75,131.25,1313:381:3,0.49
Pseudotriakis,microdon,37.75,132.25,1313:372:3,0.45
Pseudotriakis,microdon,35.75,132.75,1313:352:4,0.46
Pseudotriakis,microdon,34.75,137.75,1313:247:4,0.51
Pseudotriakis,microdon,33.75,138.25,1313:238:3,0.46
Pseudotriakis,microdon,33.75,137.75,1313:237:4,0.47
Pseudotriakis,microdon,31.25,138.25,1313:218:1,0.52
Pseudotriakis,microdon,30.75,138.25,1313:208:3,0.58
Pseudotriakis,microdon,30.25,138.75,1313:208:2,0.52
Pseudotriakis,microdon,33.75,134.25,1313:134:3,0.43
Pseudotriakis,microdon,33.25,133.25,1313:133:1,0.52
Pseudotriakis,microdon,30.75,130.75,1313:100:4,0.54
Pseudotriakis,microdon,38.75,129.25,1312:489:3,0.45
Pseudotriakis,microdon,37.75,128.75,1312:478:4,0.51
Pseudotriakis,microdon,35.75,129.75,1312:459:4,0.57
Pseudotriakis,microdon,33.25,125.25,1312:235:1,0.53
Pseudotriakis,microdon,29.25,174.75,1217:394:2,0.45
Pseudotriakis,microdon,22.25,178.25,1217:228:1,0.51
Pseudotriakis,microdon,22.25,175.25,1217:225:1,0.53
Pseudotriakis,microdon,21.25,177.25,1217:217:1,0.56
Pseudotriakis,microdon,20.75,177.75,1217:207:4,0.47
Pseudotriakis,microdon,22.25,171.75,1217:121:2,0.58
Pseudotriakis,microdon,21.75,174.75,1217:114:4,0.58
Pseudotriakis,microdon,27.75,168.75,1216:478:4,0.51
Pseudotriakis,microdon,23.25,162.25,1216:132:1,0.57
Pseudotriakis,microdon,21.25,163.25,1216:113:1,0.56
Pseudotriakis,microdon,21.25,160.25,1216:110:1,0.42
Pseudotriakis,microdon,29.75,153.75,1215:393:4,0.56
Pseudotriakis,microdon,29.75,153.25,1215:393:3,0.54
Pseudotriakis,microdon,29.25,153.75,1215:393:2,0.55
Pseudotriakis,microdon,29.25,153.25,1215:393:1,0.52
Pseudotriakis,microdon,28.25,153.25,1215:383:1,0.53
Pseudotriakis,microdon,27.75,153.75,1215:373:4,0.41
Pseudotriakis,microdon,27.25,151.75,1215:371:2,0.57
Pseudotriakis,microdon,23.75,159.75,1215:239:4,0.59
Pseudotriakis,microdon,21.25,159.75,1215:219:2,0.57
Pseudotriakis,microdon,21.25,158.75,1215:218:2,0.52
Pseudotriakis,microdon,21.25,158.25,1215:218:1,0.51
Pseudotriakis,microdon,20.25,156.75,1215:206:2,0.41
Pseudotriakis,microdon,20.25,151.75,1215:101:2,0.48
Pseudotriakis,microdon,29.25,140.75,1214:390:2,0.45
Pseudotriakis,microdon,28.25,142.75,1214:382:2,0.44
Pseudotriakis,microdon,28.75,140.75,1214:380:4,0.54
Pseudotriakis,microdon,28.25,140.75,1214:380:2,0.52
Pseudotriakis,microdon,26.25,142.75,1214:362:2,0.45
Pseudotriakis,microdon,24.25,149.75,1214:249:2,0.46
Pseudotriakis,microdon,22.75,148.75,1214:228:4,0.51
Pseudotriakis,microdon,20.25,149.75,1214:209:2,0.58
Pseudotriakis,microdon,20.75,145.25,1214:205:3,0.42
Pseudotriakis,microdon,24.75,140.75,1214:140:4,0.45
Pseudotriakis,microdon,22.25,142.75,1214:122:2,0.56
Pseudotriakis,microdon,20.75,142.75,1214:102:4,0.55
Pseudotriakis,microdon,29.75,139.25,1213:499:3,0.48
Pseudotriakis,microdon,26.75,135.75,1213:465:4,0.42
Pseudotriakis,microdon,25.75,136.25,1213:456:3,0.47
Pseudotriakis,microdon,25.75,135.75,1213:455:4,0.56
Pseudotriakis,microdon,25.75,135.25,1213:455:3,0.50
Pseudotriakis,microdon,25.25,135.75,1213:455:2,0.55
Pseudotriakis,microdon,25.25,133.75,1213:353:2,0.42
Pseudotriakis,microdon,25.75,132.75,1213:352:4,0.57
Pseudotriakis,microdon,24.75,136.75,1213:246:4,0.43
Pseudotriakis,microdon,21.75,136.75,1213:216:4,0.44
Pseudotriakis,microdon,27.25,126.75,1212:476:2,0.57
Pseudotriakis,microdon,29.75,124.75,1212:394:4,0.54
Pseudotriakis,microdon,29.75,124.25,1212:394:3,0.57
Pseudotriakis,microdon,26.25,124.25,1212:364:1,0.59
Pseudotriakis,microdon,25.25,124.75,1212:354:2,0.43
Pseudotriakis,microdon,25.25,123.75,1212:353:2,0.43
Pseudotriakis,microdon,23.75,126.25,1212:236:3,0.43
Pseudotriakis,microdon,23.75,123.75,1212:133:4,0.59
Pseudotriakis,microdon,20.25,121.25,1212:101:1,0.50
Pseudotriakis,microdon,24.25,119.25,1211:249:1,0.46
Pseudotriakis,microdon,23.75,118.75,1211:238:4,0.45
Pseudotriakis,microdon,22.75,119.25,1211:229:3,0.52
Pseudotriakis,microdon,22.75,118.75,1211:228:4,0.48
Pseudotriakis,microdon,22.25,117.75,1211:227:2,0.51
Pseudotriakis,microdon,21.25,118.25,1211:218:1,0.52
Pseudotriakis,microdon,21.25,115.75,1211:215:2,0.43
Pseudotriakis,microdon,20.75,118.25,1211:208:3,0.40
Pseudotriakis,microdon,20.25,117.75,1211:207:2,0.41
Pseudotriakis,microdon,25.25,61.25,1206:351:1,0.59
Pseudotriakis,microdon,25.25,60.75,1206:350:2,0.58
Pseudotriakis,microdon,25.25,60.25,1206:350:1,0.57
Pseudotriakis,microdon,23.75,65.25,1206:235:3,0.46
Pseudotriakis,microdon,23.25,65.75,1206:235:2,0.46
Pseudotriakis,microdon,22.75,66.25,1206:226:3,0.44
Pseudotriakis,microdon,21.75,69.25,1206:219:3,0.49
Pseudotriakis,microdon,20.75,69.75,1206:209:4,0.44
Pseudotriakis,microdon,24.75,60.75,1206:140:4,0.59
Pseudotriakis,microdon,24.75,60.25,1206:140:3,0.54
Pseudotriakis,microdon,23.25,63.75,1206:133:2,0.43
Pseudotriakis,microdon,22.25,64.25,1206:124:1,0.43
Pseudotriakis,microdon,22.25,61.75,1206:121:2,0.43
Pseudotriakis,microdon,22.75,60.25,1206:120:3,0.41
Pseudotriakis,microdon,22.25,60.25,1206:120:1,0.40
Pseudotriakis,microdon,25.25,59.25,1205:459:1,0.59
Pseudotriakis,microdon,25.25,58.75,1205:458:2,0.56
Pseudotriakis,microdon,25.25,58.25,1205:458:1,0.50
Pseudotriakis,microdon,25.75,57.75,1205:457:4,0.45
Pseudotriakis,microdon,25.75,57.25,1205:457:3,0.47
Pseudotriakis,microdon,25.25,57.75,1205:457:2,0.45
Pseudotriakis,microdon,25.25,57.25,1205:457:1,0.40
Pseudotriakis,microdon,24.75,59.75,1205:249:4,0.56
Pseudotriakis,microdon,24.75,59.25,1205:249:3,0.53
Pseudotriakis,microdon,24.75,58.75,1205:248:4,0.48
Pseudotriakis,microdon,24.25,58.25,1205:248:1,0.40
Pseudotriakis,microdon,23.25,59.25,1205:239:1,0.49
Pseudotriakis,microdon,23.75,58.75,1205:238:4,0.43
Pseudotriakis,microdon,23.75,58.25,1205:238:3,0.40
Pseudotriakis,microdon,23.25,58.75,1205:238:2,0.55
Pseudotriakis,microdon,23.75,57.75,1205:237:4,0.45
Pseudotriakis,microdon,22.75,59.75,1205:229:4,0.56
Pseudotriakis,microdon,21.25,59.25,1205:219:1,0.40
Pseudotriakis,microdon,20.75,59.25,1205:209:3,0.42
Pseudotriakis,microdon,19.75,176.75,1117:496:4,0.51
Pseudotriakis,microdon,19.75,176.25,1117:496:3,0.49
Pseudotriakis,microdon,19.75,173.25,1117:393:3,0.51
Pseudotriakis,microdon,19.75,172.75,1117:392:4,0.43
Pseudotriakis,microdon,18.25,174.25,1117:384:1,0.44
Pseudotriakis,microdon,18.25,173.75,1117:383:2,0.54
Pseudotriakis,microdon,18.25,172.25,1117:382:1,0.53
Pseudotriakis,microdon,18.75,171.75,1117:381:4,0.56
Pseudotriakis,microdon,17.25,174.25,1117:374:1,0.41
Pseudotriakis,microdon,17.25,173.75,1117:373:2,0.49
Pseudotriakis,microdon,17.75,171.25,1117:371:3,0.47
Pseudotriakis,microdon,19.75,167.25,1116:497:3,0.40
Pseudotriakis,microdon,19.75,166.75,1116:496:4,0.53
Pseudotriakis,microdon,19.25,165.25,1116:495:1,0.41
Pseudotriakis,microdon,18.75,166.75,1116:486:4,0.49
Pseudotriakis,microdon,18.75,165.25,1116:485:3,0.40
Pseudotriakis,microdon,18.25,165.75,1116:485:2,0.42
Pseudotriakis,microdon,18.25,165.25,1116:485:1,0.56
Pseudotriakis,microdon,17.75,167.75,1116:477:4,0.48
Pseudotriakis,microdon,17.25,167.25,1116:477:1,0.46
Pseudotriakis,microdon,19.25,164.75,1116:394:2,0.45
Pseudotriakis,microdon,16.25,163.25,1116:363:1,0.40
Pseudotriakis,microdon,15.25,163.25,1116:353:1,0.40
Pseudotriakis,microdon,15.25,162.75,1116:352:2,0.41
Pseudotriakis,microdon,15.25,160.75,1116:350:2,0.54
Pseudotriakis,microdon,14.75,165.75,1116:245:4,0.55
Pseudotriakis,microdon,11.75,167.75,1116:217:4,0.58
Pseudotriakis,microdon,13.75,164.75,1116:134:4,0.47
Pseudotriakis,microdon,13.75,164.25,1116:134:3,0.45
Pseudotriakis,microdon,13.25,162.75,1116:132:2,0.51
Pseudotriakis,microdon,13.75,161.25,1116:131:3,0.45
Pseudotriakis,microdon,12.25,164.75,1116:124:2,0.48
Pseudotriakis,microdon,11.75,164.75,1116:114:4,0.48
Pseudotriakis,microdon,11.75,161.25,1116:111:3,0.52
Pseudotriakis,microdon,11.25,161.25,1116:111:1,0.47
Pseudotriakis,microdon,10.25,163.25,1116:103:1,0.52
Pseudotriakis,microdon,10.25,162.25,1116:102:1,0.48
Pseudotriakis,microdon,19.75,158.25,1115:498:3,0.52
Pseudotriakis,microdon,19.75,157.75,1115:497:4,0.51
Pseudotriakis,microdon,15.25,159.25,1115:459:1,0.56
Pseudotriakis,microdon,15.75,155.25,1115:455:3,0.46
Pseudotriakis,microdon,19.75,153.75,1115:393:4,0.49
Pseudotriakis,microdon,19.75,153.25,1115:393:3,0.46
Pseudotriakis,microdon,19.75,151.75,1115:391:4,0.49
Pseudotriakis,microdon,19.75,150.75,1115:390:4,0.44
Pseudotriakis,microdon,18.25,152.25,1115:382:1,0.57
Pseudotriakis,microdon,18.25,151.25,1115:381:1,0.56
Pseudotriakis,microdon,17.25,154.25,1115:374:1,0.57
Pseudotriakis,microdon,17.75,151.25,1115:371:3,0.53
Pseudotriakis,microdon,17.25,151.75,1115:371:2,0.42
Pseudotriakis,microdon,17.75,150.75,1115:370:4,0.51
Pseudotriakis,microdon,17.25,150.75,1115:370:2,0.59
Pseudotriakis,microdon,17.25,150.25,1115:370:1,0.51
Pseudotriakis,microdon,16.75,154.25,1115:364:3,0.50
Pseudotriakis,microdon,16.75,152.25,1115:362:3,0.43
Pseudotriakis,microdon,16.75,151.75,1115:361:4,0.46
Pseudotriakis,microdon,16.25,151.75,1115:361:2,0.47
Pseudotriakis,microdon,16.75,150.75,1115:360:4,0.51
Pseudotriakis,microdon,16.75,150.25,1115:360:3,0.42
Pseudotriakis,microdon,17.25,149.75,1114:479:2,0.44
Pseudotriakis,microdon,17.25,146.25,1114:476:1,0.54
Pseudotriakis,microdon,16.75,149.75,1114:469:4,0.47
Pseudotriakis,microdon,15.25,146.25,1114:456:1,0.53
Pseudotriakis,microdon,15.75,145.25,1114:455:3,0.42
Pseudotriakis,microdon,18.25,142.75,1114:382:2,0.42
Pseudotriakis,microdon,16.75,143.25,1114:363:3,0.48
Pseudotriakis,microdon,13.25,145.25,1114:235:1,0.52
Pseudotriakis,microdon,10.75,140.25,1114:100:3,0.57
Pseudotriakis,microdon,10.25,140.25,1114:100:1,0.58
Pseudotriakis,microdon,19.75,136.25,1113:496:3,0.55
Pseudotriakis,microdon,10.25,138.25,1113:208:1,0.57
Pseudotriakis,microdon,10.75,134.75,1113:104:4,0.51
Pseudotriakis,microdon,19.75,120.75,1112:390:4,0.53
Pseudotriakis,microdon,18.75,120.25,1112:380:3,0.50
Pseudotriakis,microdon,18.25,120.25,1112:380:1,0.48
Pseudotriakis,microdon,17.75,120.25,1112:370:3,0.43
Pseudotriakis,microdon,17.25,120.25,1112:370:1,0.42
Pseudotriakis,microdon,16.75,120.25,1112:360:3,0.43
Pseudotriakis,microdon,15.25,123.25,1112:353:1,0.59
Pseudotriakis,microdon,12.25,125.75,1112:225:2,0.58
Pseudotriakis,microdon,12.25,125.25,1112:225:1,0.52
Pseudotriakis,microdon,11.75,125.75,1112:215:4,0.46
Pseudotriakis,microdon,13.75,122.75,1112:132:4,0.45
Pseudotriakis,microdon,12.75,123.75,1112:123:4,0.50
Pseudotriakis,microdon,12.75,123.25,1112:123:3,0.41
Pseudotriakis,microdon,11.25,124.25,1112:114:1,0.40
Pseudotriakis,microdon,10.75,124.25,1112:104:3,0.42
Pseudotriakis,microdon,10.25,124.75,1112:104:2,0.55
Pseudotriakis,microdon,10.25,124.25,1112:104:1,0.48
Pseudotriakis,microdon,19.75,115.75,1111:495:4,0.49
Pseudotriakis,microdon,19.25,115.25,1111:495:1,0.41
Pseudotriakis,microdon,16.75,119.75,1111:469:4,0.40
Pseudotriakis,microdon,15.25,117.75,1111:457:2,0.45
Pseudotriakis,microdon,15.75,116.25,1111:456:3,0.40
Pseudotriakis,microdon,19.75,113.25,1111:393:3,0.54
Pseudotriakis,microdon,18.25,113.25,1111:383:1,0.56
Pseudotriakis,microdon,18.25,112.75,1111:382:2,0.58
Pseudotriakis,microdon,18.75,111.25,1111:381:3,0.58
Pseudotriakis,microdon,17.25,113.25,1111:373:1,0.51
Pseudotriakis,microdon,17.75,112.25,1111:372:3,0.48
Pseudotriakis,microdon,16.25,113.25,1111:363:1,0.50
Pseudotriakis,microdon,15.75,114.75,1111:354:4,0.59
Pseudotriakis,microdon,15.25,114.25,1111:354:1,0.57
Pseudotriakis,microdon,15.25,113.75,1111:353:2,0.57
Pseudotriakis,microdon,15.25,112.25,1111:352:1,0.49
Pseudotriakis,microdon,15.25,111.75,1111:351:2,0.53
Pseudotriakis,microdon,14.25,115.75,1111:245:2,0.48
Pseudotriakis,microdon,14.25,115.25,1111:245:1,0.49
Pseudotriakis,microdon,13.75,115.75,1111:235:4,0.47
Pseudotriakis,microdon,13.75,115.25,1111:235:3,0.48
Pseudotriakis,microdon,12.25,116.75,1111:226:2,0.40
Pseudotriakis,microdon,11.75,116.25,1111:216:3,0.40
Pseudotriakis,microdon,14.75,112.25,1111:142:3,0.50
Pseudotriakis,microdon,14.75,111.75,1111:141:4,0.44
Pseudotriakis,microdon,14.75,111.25,1111:141:3,0.40
Pseudotriakis,microdon,13.75,112.75,1111:132:4,0.55
Pseudotriakis,microdon,13.75,112.25,1111:132:3,0.55
Pseudotriakis,microdon,13.75,110.25,1111:130:3,0.44
Pseudotriakis,microdon,12.25,110.25,1111:120:1,0.56
Pseudotriakis,microdon,11.75,114.75,1111:114:4,0.41
Pseudotriakis,microdon,11.75,114.25,1111:114:3,0.43
Pseudotriakis,microdon,11.25,114.75,1111:114:2,0.40
Pseudotriakis,microdon,10.25,110.25,1111:100:1,0.40
Pseudotriakis,microdon,19.75,108.25,1110:498:3,0.40
Pseudotriakis,microdon,19.75,107.75,1110:497:4,0.42
Pseudotriakis,microdon,19.25,107.75,1110:497:2,0.40
Pseudotriakis,microdon,11.25,114.25,1111:114:1,0.42
Pseudotriakis,microdon,11.75,110.25,1111:110:3,0.53
Pseudotriakis,microdon,11.25,110.25,1111:110:1,0.48
Pseudotriakis,microdon,10.75,114.25,1111:104:3,0.40
Pseudotriakis,microdon,10.75,110.25,1111:100:3,0.43
Pseudotriakis,microdon,13.75,109.25,1110:239:3,0.44
Pseudotriakis,microdon,11.75,109.75,1110:219:4,0.59
Pseudotriakis,microdon,11.25,109.75,1110:219:2,0.53
Pseudotriakis,microdon,10.75,109.75,1110:209:4,0.44
Pseudotriakis,microdon,10.75,109.25,1110:209:3,0.41
Pseudotriakis,microdon,15.75,81.75,1108:351:4,0.40
Pseudotriakis,microdon,15.25,81.25,1108:351:1,0.40
Pseudotriakis,microdon,15.25,80.75,1108:350:2,0.41
Pseudotriakis,microdon,14.75,80.75,1108:140:4,0.48
Pseudotriakis,microdon,14.75,80.25,1108:140:3,0.42
Pseudotriakis,microdon,14.25,80.75,1108:140:2,0.51
Pseudotriakis,microdon,14.25,80.25,1108:140:1,0.43
Pseudotriakis,microdon,13.75,80.75,1108:130:4,0.53
Pseudotriakis,microdon,13.25,80.75,1108:130:2,0.54
Pseudotriakis,microdon,12.75,80.75,1108:120:4,0.55
Pseudotriakis,microdon,12.25,80.75,1108:120:2,0.57
Pseudotriakis,microdon,12.25,80.25,1108:120:1,0.54
Pseudotriakis,microdon,11.75,80.25,1108:110:3,0.55
Pseudotriakis,microdon,11.25,80.75,1108:110:2,0.48
Pseudotriakis,microdon,11.25,80.25,1108:110:1,0.57
Pseudotriakis,microdon,10.75,80.25,1108:100:3,0.57
Pseudotriakis,microdon,10.25,80.75,1108:100:2,0.59
Pseudotriakis,microdon,10.25,80.25,1108:100:1,0.57
Pseudotriakis,microdon,17.75,71.75,1107:371:4,0.42
Pseudotriakis,microdon,15.75,71.75,1107:351:4,0.45
Pseudotriakis,microdon,10.25,76.25,1107:206:1,0.43
Pseudotriakis,microdon,13.25,74.25,1107:134:1,0.59
Pseudotriakis,microdon,10.75,74.75,1107:104:4,0.46
Pseudotriakis,microdon,10.75,73.25,1107:103:3,0.56
Pseudotriakis,microdon,10.25,73.25,1107:103:1,0.58
Pseudotriakis,microdon,10.25,72.75,1107:102:2,0.56
Pseudotriakis,microdon,19.75,58.25,1105:498:3,0.50
Pseudotriakis,microdon,18.75,57.75,1105:487:4,0.55
Pseudotriakis,microdon,17.75,55.25,1105:475:3,0.58
Pseudotriakis,microdon,10.25,57.75,1105:207:2,0.51
Pseudotriakis,microdon,10.25,55.75,1105:205:2,0.42
Pseudotriakis,microdon,14.25,52.75,1105:142:2,0.58
Pseudotriakis,microdon,14.25,51.75,1105:141:2,0.48
Pseudotriakis,microdon,14.25,51.25,1105:141:1,0.45
Pseudotriakis,microdon,13.25,53.75,1105:133:2,0.44
Pseudotriakis,microdon,13.75,51.25,1105:131:3,0.57
Pseudotriakis,microdon,12.75,52.75,1105:122:4,0.43
Pseudotriakis,microdon,17.25,41.25,1104:371:1,0.51
Pseudotriakis,microdon,15.75,41.75,1104:351:4,0.40
Pseudotriakis,microdon,15.25,41.75,1104:351:2,0.41
Pseudotriakis,microdon,13.25,49.75,1104:239:2,0.47
Pseudotriakis,microdon,12.75,48.25,1104:228:3,0.40
Pseudotriakis,microdon,12.75,47.25,1104:227:3,0.50
Pseudotriakis,microdon,12.25,47.75,1104:227:2,0.50
Pseudotriakis,microdon,12.75,46.75,1104:226:4,0.46
Pseudotriakis,microdon,12.75,46.25,1104:226:3,0.53
Pseudotriakis,microdon,12.25,46.75,1104:226:2,0.57
Pseudotriakis,microdon,12.25,46.25,1104:226:1,0.48
Pseudotriakis,microdon,11.75,48.25,1104:218:3,0.54
Pseudotriakis,microdon,11.75,46.75,1104:216:4,0.44
Pseudotriakis,microdon,14.75,42.75,1104:142:4,0.47
Pseudotriakis,microdon,14.25,42.25,1104:142:1,0.44
Pseudotriakis,microdon,14.75,41.75,1104:141:4,0.42
Pseudotriakis,microdon,12.75,43.75,1104:123:4,0.40
Pseudotriakis,microdon,12.25,43.25,1104:123:1,0.57
Pseudotriakis,microdon,11.75,43.25,1104:113:3,0.51
Pseudotriakis,microdon,11.25,43.75,1104:113:2,0.57
Pseudotriakis,microdon,11.75,42.75,1104:112:4,0.49
Pseudotriakis,microdon,10.75,44.25,1104:104:3,0.59
Pseudotriakis,microdon,19.25,37.75,1103:497:2,0.49
Pseudotriakis,microdon,17.75,38.75,1103:478:4,0.52
Pseudotriakis,microdon,9.25,177.25,1017:497:1,0.43
Pseudotriakis,microdon,6.75,172.25,1017:362:3,0.44
Pseudotriakis,microdon,5.75,171.75,1017:351:4,0.43
Pseudotriakis,microdon,1.25,175.75,1017:215:2,0.47
Pseudotriakis,microdon,3.75,173.25,1017:133:3,0.41
Pseudotriakis,microdon,0.75,174.25,1017:104:3,0.46
Pseudotriakis,microdon,7.75,169.75,1016:479:4,0.48
Pseudotriakis,microdon,7.25,169.75,1016:479:2,0.41
Pseudotriakis,microdon,5.25,169.75,1016:459:2,0.48
Pseudotriakis,microdon,9.75,162.25,1016:392:3,0.50
Pseudotriakis,microdon,8.75,163.25,1016:383:3,0.57
Pseudotriakis,microdon,8.25,161.75,1016:381:2,0.49
Pseudotriakis,microdon,7.25,155.25,1015:475:1,0.53
Pseudotriakis,microdon,8.25,152.25,1015:382:1,0.45
Pseudotriakis,microdon,8.75,150.75,1015:380:4,0.58
Pseudotriakis,microdon,6.25,153.25,1015:363:1,0.52
Pseudotriakis,microdon,6.75,152.25,1015:362:3,0.52
Pseudotriakis,microdon,6.75,151.75,1015:361:4,0.49
Pseudotriakis,microdon,5.75,153.75,1015:353:4,0.59
Pseudotriakis,microdon,5.75,153.25,1015:353:3,0.58
Pseudotriakis,microdon,5.25,153.75,1015:353:2,0.58
