Mapping parameters for Lycodes palearis (Wattled eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  61 |  67,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,palearis,58.75,-173.25,7517:383:3,1.00
Lycodes,palearis,58.75,-173.75,7517:383:4,1.00
Lycodes,palearis,58.25,-174.25,7517:384:1,0.99
Lycodes,palearis,58.25,-174.75,7517:384:2,0.95
Lycodes,palearis,58.75,-174.25,7517:384:3,0.99
Lycodes,palearis,58.75,-174.75,7517:384:4,0.99
Lycodes,palearis,59.25,-172.75,7517:392:2,0.85
Lycodes,palearis,59.25,-173.25,7517:393:1,1.00
Lycodes,palearis,59.25,-173.75,7517:393:2,1.00
Lycodes,palearis,59.75,-173.75,7517:393:4,0.99
Lycodes,palearis,59.25,-174.25,7517:394:1,1.00
Lycodes,palearis,59.25,-174.75,7517:394:2,1.00
Lycodes,palearis,59.75,-174.25,7517:394:3,1.00
Lycodes,palearis,59.75,-174.75,7517:394:4,1.00
Lycodes,palearis,58.25,-175.25,7517:485:1,0.82
Lycodes,palearis,58.25,-175.75,7517:485:2,0.82
Lycodes,palearis,58.75,-175.25,7517:485:3,0.82
Lycodes,palearis,58.75,-175.75,7517:485:4,0.82
Lycodes,palearis,59.25,-175.25,7517:495:1,1.00
Lycodes,palearis,59.25,-175.75,7517:495:2,1.00
Lycodes,palearis,59.75,-175.25,7517:495:3,1.00
Lycodes,palearis,59.75,-175.75,7517:495:4,1.00
Lycodes,palearis,59.25,-176.25,7517:496:1,0.92
Lycodes,palearis,59.25,-176.75,7517:496:2,0.92
Lycodes,palearis,59.75,-176.25,7517:496:3,0.92
Lycodes,palearis,59.75,-176.75,7517:496:4,0.92
Lycodes,palearis,60.25,-139.25,7613:209:1,1.00
Lycodes,palearis,60.25,-139.75,7613:209:2,1.00
Lycodes,palearis,60.25,-141.25,7614:101:1,1.00
Lycodes,palearis,60.25,-141.75,7614:101:2,1.00
Lycodes,palearis,60.25,-142.25,7614:102:1,1.00
Lycodes,palearis,60.25,-142.75,7614:102:2,1.00
Lycodes,palearis,60.25,-143.25,7614:103:1,1.00
Lycodes,palearis,60.25,-143.75,7614:103:2,1.00
Lycodes,palearis,60.25,-144.25,7614:104:1,1.00
Lycodes,palearis,60.25,-144.75,7614:104:2,1.00
Lycodes,palearis,60.25,-145.25,7614:205:1,1.00
Lycodes,palearis,60.25,-145.75,7614:205:2,0.92
Lycodes,palearis,60.25,-146.25,7614:206:1,1.00
Lycodes,palearis,60.25,-146.75,7614:206:2,1.00
Lycodes,palearis,60.75,-146.25,7614:206:3,1.00
Lycodes,palearis,60.25,-147.25,7614:207:1,1.00
Lycodes,palearis,60.25,-147.75,7614:207:2,1.00
Lycodes,palearis,60.75,-147.25,7614:207:3,0.84
Lycodes,palearis,60.75,-147.75,7614:207:4,1.00
Lycodes,palearis,60.25,-148.25,7614:208:1,1.00
Lycodes,palearis,60.75,-148.25,7614:208:3,1.00
Lycodes,palearis,60.25,-149.25,7614:209:1,1.00
Lycodes,palearis,60.75,-149.25,7614:209:3,1.00
Lycodes,palearis,60.75,-149.75,7614:209:4,1.00
Lycodes,palearis,61.25,-146.25,7614:216:1,1.00
Lycodes,palearis,61.25,-146.75,7614:216:2,1.00
Lycodes,palearis,61.25,-147.75,7614:217:2,1.00
Lycodes,palearis,61.25,-148.25,7614:218:1,1.00
Lycodes,palearis,61.25,-149.25,7614:219:1,1.00
Lycodes,palearis,61.25,-149.75,7614:219:2,1.00
Lycodes,palearis,61.75,-149.75,7614:219:4,1.00
Lycodes,palearis,60.75,-150.25,7615:100:3,1.00
Lycodes,palearis,60.75,-151.25,7615:101:3,0.81
Lycodes,palearis,60.75,-151.75,7615:101:4,1.00
Lycodes,palearis,60.25,-152.75,7615:102:2,0.84
Lycodes,palearis,60.75,-152.25,7615:102:3,0.90
Lycodes,palearis,61.25,-150.25,7615:110:1,0.98
Lycodes,palearis,61.25,-150.75,7615:110:2,1.00
Lycodes,palearis,61.25,-151.25,7615:111:1,1.00
Lycodes,palearis,61.25,-151.75,7615:111:2,0.94
Lycodes,palearis,60.25,-174.25,7617:104:1,1.00
Lycodes,palearis,60.25,-174.75,7617:104:2,1.00
Lycodes,palearis,60.75,-174.75,7617:104:4,0.85
Lycodes,palearis,60.25,-175.25,7617:205:1,1.00
Lycodes,palearis,60.25,-175.75,7617:205:2,1.00
Lycodes,palearis,60.75,-175.25,7617:205:3,0.88
Lycodes,palearis,60.75,-175.75,7617:205:4,1.00
Lycodes,palearis,60.25,-176.25,7617:206:1,1.00
Lycodes,palearis,60.25,-176.75,7617:206:2,1.00
Lycodes,palearis,60.75,-176.25,7617:206:3,1.00
Lycodes,palearis,60.75,-176.75,7617:206:4,1.00
Lycodes,palearis,60.25,-177.25,7617:207:1,1.00
Lycodes,palearis,60.25,-177.75,7617:207:2,1.00
Lycodes,palearis,60.75,-177.25,7617:207:3,1.00
Lycodes,palearis,60.75,-177.75,7617:207:4,1.00
Lycodes,palearis,60.25,-178.25,7617:208:1,0.89
Lycodes,palearis,60.25,-178.75,7617:208:2,0.89
Lycodes,palearis,60.75,-178.25,7617:208:3,0.89
Lycodes,palearis,60.75,-178.75,7617:208:4,0.89
Lycodes,palearis,61.25,-175.25,7617:215:1,0.84
Lycodes,palearis,61.25,-175.75,7617:215:2,0.83
Lycodes,palearis,61.25,-176.25,7617:216:1,0.90
Lycodes,palearis,61.25,-176.75,7617:216:2,0.94
Lycodes,palearis,61.75,-176.25,7617:216:3,0.86
Lycodes,palearis,61.75,-176.75,7617:216:4,0.92
Lycodes,palearis,61.25,-177.25,7617:217:1,0.97
Lycodes,palearis,61.25,-177.75,7617:217:2,1.00
Lycodes,palearis,61.75,-177.25,7617:217:3,0.96
Lycodes,palearis,61.75,-177.75,7617:217:4,1.00
Lycodes,palearis,61.25,-178.25,7617:218:1,1.00
Lycodes,palearis,61.25,-178.75,7617:218:2,1.00
Lycodes,palearis,61.75,-178.25,7617:218:3,1.00
Lycodes,palearis,61.75,-178.75,7617:218:4,1.00
Lycodes,palearis,61.25,-179.25,7617:219:1,1.00
Lycodes,palearis,61.25,-179.75,7617:219:2,1.00
Lycodes,palearis,61.75,-179.25,7617:219:3,1.00
Lycodes,palearis,61.75,-179.75,7617:219:4,1.00
Lycodes,palearis,62.25,-176.75,7617:226:2,0.81
Lycodes,palearis,62.25,-177.25,7617:227:1,0.81
Lycodes,palearis,62.25,-177.75,7617:227:2,0.83
Lycodes,palearis,62.25,-178.25,7617:228:1,1.00
Lycodes,palearis,62.25,-178.75,7617:228:2,1.00
Lycodes,palearis,62.75,-178.75,7617:228:4,0.82
Lycodes,palearis,62.25,-179.25,7617:229:1,1.00
Lycodes,palearis,62.25,-179.75,7617:229:2,0.91
Lycodes,palearis,62.75,-179.25,7617:229:3,0.80
Lycodes,palearis,62.75,-179.75,7617:229:4,1.00
Lycodes,palearis,63.25,-179.75,7617:239:2,1.00
Lycodes,palearis,63.75,-179.75,7617:239:4,0.95


Occurrence cells used for creating environmental envelope (n = 275)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Lycodes,palearis,41.75,-124.25,7412:114:3,131,12.18,32.54,1961,0,16
Lycodes,palearis,44.25,-124.25,7412:144:1,85,12.36,31.48,1830,0,18
Lycodes,palearis,44.75,-126.25,7412:246:3,2850,12.75,32.08,719,0,178
Lycodes,palearis,47.75,-122.75,7412:372:4,7,10.3,30.27,1958,0,6
Lycodes,palearis,48.25,-125.25,7412:485:1,161,11.24,31.6,1964,0,74
Lycodes,palearis,48.75,-123.75,7412:383:4,2,10.78,31.6,2593,0,2
Lycodes,palearis,48.75,-123.25,7412:383:3,37,10.78,31.6,2392,0,15
Lycodes,palearis,48.75,-122.75,7412:382:4,12,10.37,31.6,2112,0,14
Lycodes,palearis,49.25,-123.25,7412:393:1,113,10.68,31.6,2742,0,13
Lycodes,palearis,50.75,-131.75,7513:101:4,2840,10.74,32.18,739,0,202
Lycodes,palearis,51.25,-128.75,7512:218:2,151,10.41,31.53,1415,0,100
Lycodes,palearis,51.25,-128.25,7512:218:1,124,10.41,31.53,1700,0,70
Lycodes,palearis,51.25,-127.75,7512:217:2,69,10.44,31.53,1950,0,14
Lycodes,palearis,51.25,-178.75,7517:218:2,1381,5.95,32.93,535,0.00063667,70
Lycodes,palearis,51.75,-128.75,7512:218:4,82,10.41,31.53,1369,0,69
Lycodes,palearis,51.75,-128.25,7512:218:3,72,10.41,31.53,1669,0,15
Lycodes,palearis,51.75,-127.75,7512:217:4,58,10.44,31.53,1428,0,8
Lycodes,palearis,51.75,-178.25,7517:218:3,770,5.95,32.93,483,0.00402417,16
Lycodes,palearis,51.75,175.25,1517:215:3,1900,5.84,32.94,542,0.00041417,100
Lycodes,palearis,52.25,-178.25,7517:228:1,3144,5.69,33,516,0.00144167,90
Lycodes,palearis,52.25,-174.75,7517:124:2,757,5.92,32.9,505,0.01,16
Lycodes,palearis,52.25,-174.25,7517:124:1,194,5.92,32.9,516,0.00483446,13
Lycodes,palearis,52.25,-173.75,7517:123:2,198,5.95,32.88,572,0.01,16
Lycodes,palearis,52.25,174.25,1517:124:1,1414,5.75,32.97,518,0.00033083,68
Lycodes,palearis,52.25,173.75,1517:123:2,870,5.76,32.97,537,0.000845,16
Lycodes,palearis,52.75,172.25,1517:122:3,1729,5.77,32.99,501,0.00301083,67
Lycodes,palearis,52.75,173.25,1517:123:3,334,5.76,32.97,443,0.02,14
Lycodes,palearis,53.75,-166.75,7516:236:4,9,6.5,32.31,793,0.03,5
Lycodes,palearis,53.75,-177.25,7517:237:3,3818,5.51,33.06,425,0.0003725,213
Lycodes,palearis,54.25,-130.75,7513:140:2,45,9.33,31.17,1604,0,15
Lycodes,palearis,54.25,-130.25,7513:140:1,24,9.33,31.17,1627,0,8
Lycodes,palearis,54.25,-166.75,7516:246:2,817,6.2,32.31,744,0.05,16
Lycodes,palearis,54.25,-164.75,7516:144:2,59,6.31,32.02,820,0.05,15
Lycodes,palearis,54.25,-164.25,7516:144:1,83,6.31,32.18,916,0.03,16
Lycodes,palearis,54.25,-163.75,7516:143:2,89,6.37,32.2,897,0.00737333,65
Lycodes,palearis,54.25,-162.25,7516:142:1,333,6.43,31.92,1463,0.0012475,65
Lycodes,palearis,54.25,-160.75,7516:140:2,965,6.68,32.04,939,0.00065083,118
Lycodes,palearis,54.75,-129.75,7512:249:4,12,9.39,31.17,1879,0,0
Lycodes,palearis,54.75,-167.25,7516:247:3,461,6.1,32.45,578,0.00042917,96
Lycodes,palearis,54.75,-166.25,7516:246:3,279,6.2,32.31,667,0.00060917,88
Lycodes,palearis,54.75,-165.75,7516:245:4,256,6.26,32.02,713,0.00557917,88
Lycodes,palearis,54.75,-164.75,7516:144:4,55,6.31,31.89,799,0.05,11
Lycodes,palearis,54.75,-163.25,7516:143:3,46,6.37,31.82,1111,0.03,12
Lycodes,palearis,54.75,-162.75,7516:142:4,36,6.43,31.92,1107,0.03,16
Lycodes,palearis,54.75,-155.75,7515:245:4,3828,7.17,32.31,809,0.00079,143
Lycodes,palearis,55.25,-161.75,7516:351:2,25,5.77,31.97,745,0.02,12
Lycodes,palearis,55.25,-161.25,7516:351:1,27,5.77,31.97,798,0.02,14
Lycodes,palearis,55.25,-160.75,7516:350:2,58,5.98,32.04,783,0.02,13
Lycodes,palearis,55.25,-167.75,7516:457:2,411,5.53,32.27,540,0.00033083,160
Lycodes,palearis,55.25,-167.25,7516:457:1,162,5.53,32.27,536,0.00040083,147
Lycodes,palearis,55.25,-165.75,7516:455:2,122,5.61,31.98,741,0.00052583,116
Lycodes,palearis,55.25,-165.25,7516:455:1,112,5.61,31.98,895,0.0034425,96
Lycodes,palearis,55.75,-138.25,7513:458:3,2971,8.85,32.39,425,0.000665,247
Lycodes,palearis,55.75,-164.75,7516:354:4,96,5.63,31.89,772,0.00112333,115
Lycodes,palearis,55.75,-164.25,7516:354:3,93,5.63,31.89,764,0.00115083,95
Lycodes,palearis,55.75,-151.25,7515:351:3,5033,7.31,32.6,648,0.0007475,209
Lycodes,palearis,55.75,-168.75,7516:458:4,696,5.5,32.43,578,0.00046917,159
Lycodes,palearis,55.75,-167.75,7516:457:4,130,5.53,32.27,551,0.0003025,198
Lycodes,palearis,55.75,-159.75,7515:459:4,83,6.24,31.62,712,0.02,10
Lycodes,palearis,55.75,-165.25,7516:455:3,105,5.61,31.98,709,0.00140083,141
Lycodes,palearis,55.75,-158.25,7515:458:3,111,6.46,31.62,983,0.01,63
Lycodes,palearis,55.75,-157.75,7515:457:4,92,6.67,31.71,949,0.0012325,93
Lycodes,palearis,56.25,-164.75,7516:364:2,87,4.69,31.78,719,0.00424833,159
Lycodes,palearis,56.25,-164.25,7516:364:1,85,4.69,31.78,774,0.00317667,146
Lycodes,palearis,56.25,-169.25,7516:469:1,424,4.84,32.31,536,0.00065167,94
Lycodes,palearis,56.25,-168.75,7516:468:2,381,4.75,32.2,564,0.00074833,114
Lycodes,palearis,56.25,-168.25,7516:468:1,172,4.75,32.2,569,0.0012625,138
Lycodes,palearis,56.25,-166.75,7516:466:2,114,4.63,31.95,683,0.00205333,223
Lycodes,palearis,56.25,-166.25,7516:466:1,105,4.63,31.95,712,0.00362333,223
Lycodes,palearis,56.25,-165.75,7516:465:2,94,4.67,31.85,757,0.00363667,198
Lycodes,palearis,56.25,-165.25,7516:465:1,89,4.67,31.85,751,0.0063175,176
Lycodes,palearis,56.25,-156.25,7515:466:1,198,6.52,31.29,967,0.00166333,62
Lycodes,palearis,56.75,-164.75,7516:364:4,72,4.69,31.78,817,0.01,209
Lycodes,palearis,56.75,-164.25,7516:364:3,72,4.69,31.78,752,0.01,197
Lycodes,palearis,56.75,-134.75,7513:364:4,289,8.9,31.97,1672,0.06,6
Lycodes,palearis,56.75,-132.75,7513:362:4,71,8.91,31.97,1843,0.06,7
Lycodes,palearis,56.75,-169.75,7516:469:4,96,4.84,32.31,645,0.00460833,15
Lycodes,palearis,56.75,-168.75,7516:468:4,94,4.75,32.2,618,0.0037475,91
Lycodes,palearis,56.75,-168.25,7516:468:3,98,4.75,32.2,607,0.00387167,122
Lycodes,palearis,56.75,-170.75,7517:360:4,116,4.93,32.43,519,0.00244167,91
Lycodes,palearis,56.75,-170.25,7517:360:3,96,4.93,32.43,587,0.00452583,61
Lycodes,palearis,56.75,-167.75,7516:467:4,95,4.62,32.08,651,0.00723417,152
Lycodes,palearis,56.75,-166.75,7516:466:4,84,4.63,31.95,724,0.01,213
Lycodes,palearis,56.75,-166.25,7516:466:3,79,4.63,31.95,770,0.01,244
Lycodes,palearis,56.75,-154.25,7515:364:3,7,7.11,32.16,670,0.02,13
Lycodes,palearis,56.75,-153.25,7515:363:3,101,7.18,32.16,953,0.03,61
Lycodes,palearis,56.75,-152.75,7515:362:4,94,7.25,32.36,988,0.00503917,86
Lycodes,palearis,56.75,-165.75,7516:465:4,75,4.67,31.85,795,0.01,239
Lycodes,palearis,56.75,-151.75,7515:361:4,607,7.37,32.45,991,0.00173417,94
Lycodes,palearis,56.75,-155.75,7515:465:4,246,6.91,31.54,991,0.00498417,91
Lycodes,palearis,57.25,-135.25,7513:475:1,21,8.82,32.18,1434,0.08,4
Lycodes,palearis,57.25,165.75,1516:475:2,3528,4.13,32.83,747,0.0019975,189
Lycodes,palearis,57.25,-166.75,7516:476:2,71,3.72,31.75,783,0.03,220
Lycodes,palearis,57.25,-166.25,7516:476:1,72,3.72,31.75,893,0.03,249
Lycodes,palearis,57.25,-165.75,7516:475:2,70,3.81,31.67,904,0.03,279
Lycodes,palearis,57.25,-165.25,7516:475:1,59,3.81,31.67,957,0.04,271
Lycodes,palearis,57.25,-171.25,7517:371:1,117,4.26,32.31,719,0.00917833,90
Lycodes,palearis,57.25,-170.75,7517:370:2,73,4.08,32.18,711,0.01,60
Lycodes,palearis,57.25,-170.25,7517:370:1,30,4.08,32.18,709,0.01,14
Lycodes,palearis,57.25,-154.25,7515:374:1,5,6.95,32.16,962,0.04,3
Lycodes,palearis,57.25,-153.25,7515:373:1,19,7.01,32.16,912,0.03,6
Lycodes,palearis,57.25,-152.75,7515:372:2,75,7.13,32.36,1086,0.07,11
Lycodes,palearis,57.25,-151.75,7515:371:2,72,7.39,32.33,1329,0.00329083,60
Lycodes,palearis,57.25,-169.25,7516:479:1,87,3.96,32.08,987,0.01,90
Lycodes,palearis,57.25,-168.75,7516:478:2,90,3.84,31.95,1040,0.01,112
Lycodes,palearis,57.25,-164.75,7516:374:2,64,3.87,31.62,915,0.04,257
Lycodes,palearis,57.25,-164.25,7516:374:1,63,3.87,31.62,828,0.03,237
Lycodes,palearis,57.25,-167.25,7516:477:1,77,3.69,31.84,829,0.03,191
Lycodes,palearis,57.25,-162.25,7516:372:1,57,3.85,31.61,823,0.02,191
Lycodes,palearis,57.75,-166.25,7516:476:3,55,3.72,31.75,851,0.06,252
Lycodes,palearis,57.75,-165.75,7516:475:4,48,3.81,31.67,898,0.06,252
Lycodes,palearis,57.75,-165.25,7516:475:3,49,3.81,31.67,856,0.06,254
Lycodes,palearis,57.75,-171.25,7517:371:3,101,4.26,32.31,744,0.03,111
Lycodes,palearis,57.75,-170.25,7517:370:3,89,4.08,32.18,797,0.04,85
Lycodes,palearis,57.75,-152.25,7515:372:3,53,7.13,32.33,1060,0.02,12
Lycodes,palearis,57.75,-157.75,7515:477:4,20,5.49,31.29,980,0.12,12
Lycodes,palearis,57.75,-169.75,7516:479:4,79,3.96,32.08,864,0.04,93
Lycodes,palearis,57.75,-169.25,7516:479:3,103,3.96,32.08,972,0.04,111
Lycodes,palearis,57.75,-164.75,7516:374:4,47,3.87,31.62,728,0.07,237
Lycodes,palearis,57.75,-167.75,7516:477:4,77,3.69,31.84,845,0.05,189
Lycodes,palearis,57.75,-167.25,7516:477:3,70,3.69,31.84,799,0.05,217
Lycodes,palearis,57.75,-166.75,7516:476:4,64,3.72,31.75,886,0.06,242
Lycodes,palearis,58.25,-171.75,7517:381:2,115,3.34,32.07,767,0.05,172
Lycodes,palearis,58.25,-134.75,7513:384:2,197,8.71,32.18,1777,0.25,8
Lycodes,palearis,58.25,-171.25,7517:381:1,101,3.34,32.06,695,0.06,155
Lycodes,palearis,58.25,-134.25,7513:384:1,52,8.71,32.18,1668,0.19,6
Lycodes,palearis,58.25,-153.75,7515:383:2,167,6.8,31.04,1235,0.1,59
Lycodes,palearis,58.25,-170.25,7517:380:1,86,3.15,31.94,871,0.07,140
Lycodes,palearis,58.25,-152.75,7515:382:2,29,6.93,31.04,934,0.03,6
Lycodes,palearis,58.25,-152.25,7515:382:1,26,6.93,31.87,873,0.04,11
Lycodes,palearis,58.25,-151.75,7515:381:2,91,7.33,31.87,959,0.02,14
Lycodes,palearis,58.25,-151.25,7515:381:1,129,7.33,31.87,1040,0.00269333,59
Lycodes,palearis,58.25,-178.25,7517:488:1,3408,4.48,32.86,703,0.0008175,413
Lycodes,palearis,58.25,-169.25,7516:489:1,112,3.07,31.81,1026,0.07,155
Lycodes,palearis,58.25,-166.75,7516:486:2,54,3.06,31.5,764,0.08,196
Lycodes,palearis,58.25,-174.25,7517:384:1,865,4.12,32.44,720,0.00820417,267
Lycodes,palearis,58.25,-172.75,7517:382:2,143,3.78,32.19,820,0.03,215
Lycodes,palearis,58.25,-135.75,7513:485:2,42,8.78,32.11,1246,0.1,7
Lycodes,palearis,58.25,-172.25,7517:382:1,103,3.78,32.19,796,0.04,192
Lycodes,palearis,58.75,-171.75,7517:381:4,95,3.34,32.07,825,0.07,198
Lycodes,palearis,58.75,162.75,1516:382:4,19,3.81,32.63,686,0.33,11
Lycodes,palearis,58.75,-153.25,7515:383:3,122,6.8,31.04,855,0.03,12
Lycodes,palearis,58.75,-170.75,7517:380:4,92,3.15,31.94,885,0.09,198
Lycodes,palearis,58.75,-152.75,7515:382:4,148,6.93,31.04,891,0.03,14
Lycodes,palearis,58.75,-170.25,7517:380:3,99,3.15,31.94,950,0.1,196
Lycodes,palearis,58.75,-152.25,7515:382:3,73,6.93,31.04,870,0.03,14
Lycodes,palearis,58.75,-150.75,7515:380:4,169,7.65,32,998,0.00392667,84
Lycodes,palearis,58.75,-175.25,7517:485:3,219,4.23,32.56,868,0.02,247
Lycodes,palearis,58.75,-169.75,7516:489:4,99,3.07,31.81,992,0.1,198
Lycodes,palearis,58.75,-169.25,7516:489:3,81,3.07,31.81,943,0.11,206
Lycodes,palearis,58.75,-149.75,7514:489:4,175,7.87,32.04,1075,0.0010125,109
Lycodes,palearis,58.75,-173.75,7517:383:4,114,4,32.32,805,0.05,205
Lycodes,palearis,59.25,-151.75,7515:391:2,68,7.13,31.04,858,0.02,9
Lycodes,palearis,59.25,-151.25,7515:391:1,52,7.13,31.87,871,0.04,8
Lycodes,palearis,59.25,-177.75,7517:497:2,273,3.82,32.6,757,0.01,330
Lycodes,palearis,59.25,-174.25,7517:394:1,105,3.27,32.23,813,0.06,168
Lycodes,palearis,59.25,-173.75,7517:393:2,101,3.15,32.1,818,0.07,153
Lycodes,palearis,59.25,-172.75,7517:392:2,66,2.96,31.96,811,0.1,140
Lycodes,palearis,59.25,-171.25,7517:391:1,64,2.58,31.84,987,0.13,153
Lycodes,palearis,59.25,-152.75,7515:392:2,95,6.69,31.04,948,0.02,57
Lycodes,palearis,59.75,-174.25,7517:394:3,110,3.27,32.23,647,0.11,128
Lycodes,palearis,59.75,-173.75,7517:393:4,88,3.15,32.09,682,0.12,107
Lycodes,palearis,59.75,-148.25,7514:498:3,121,8.14,31.44,1068,0.02,56
Lycodes,palearis,59.75,-173.25,7517:393:3,66,3.15,32.09,723,0.11,90
Lycodes,palearis,59.75,-147.75,7514:497:4,71,8.25,31.54,1057,0.02,12
Lycodes,palearis,59.75,-145.25,7514:495:3,128,8.4,31.72,1076,0.01,84
Lycodes,palearis,59.75,-171.25,7517:391:3,68,2.58,31.84,843,0.16,107
Lycodes,palearis,59.75,-143.75,7514:393:4,311,8.49,31.87,868,0.03,84
Lycodes,palearis,59.75,-142.75,7514:392:4,331,8.58,31.9,727,0.01,84
Lycodes,palearis,59.75,-142.25,7514:392:3,188,8.58,31.9,787,0.02,84
Lycodes,palearis,59.75,-153.25,7515:393:3,50,6.61,31.04,826,0.03,7
Lycodes,palearis,59.75,-141.75,7514:391:4,114,8.69,31.9,1010,0.02,56
Lycodes,palearis,59.75,-139.75,7513:499:4,60,8.86,32.11,955,0.04,10
Lycodes,palearis,59.75,-151.75,7515:391:4,68,7.13,31.04,886,0.05,10
Lycodes,palearis,59.75,-151.25,7515:391:3,82,7.13,31.04,1060,0.04,4
Lycodes,palearis,60.25,-148.25,7614:208:1,14,8.21,31.44,785,0.02,7
Lycodes,palearis,60.25,-147.75,7614:207:2,35,8.33,31.54,942,0.03,12
Lycodes,palearis,60.25,-146.75,7614:206:2,80,8.42,31.63,1062,0.03,13
Lycodes,palearis,60.25,-145.25,7614:205:1,55,8.49,31.72,824,0.02,12
Lycodes,palearis,60.25,-176.25,7617:206:1,135,2.82,32.3,675,0.11,221
Lycodes,palearis,60.25,-142.75,7614:102:2,87,8.29,31.9,960,0.01,4
Lycodes,palearis,60.25,-174.75,7617:104:2,107,2.5,32.05,659,0.12,138
Lycodes,palearis,60.25,-174.25,7617:104:1,103,2.5,32.04,623,0.13,110
Lycodes,palearis,60.25,-173.75,7617:103:2,83,2.43,31.92,655,0.15,83
Lycodes,palearis,60.25,-173.25,7617:103:1,63,2.43,31.92,630,0.15,55
Lycodes,palearis,60.25,-172.75,7617:102:2,39,2.3,31.79,649,0.17,13
Lycodes,palearis,60.25,-171.25,7617:101:1,57,2.08,31.67,950,0.19,83
Lycodes,palearis,60.75,-146.25,7614:206:3,32,8.42,31.63,533,0.03,8
Lycodes,palearis,60.75,-178.25,7617:208:3,164,3.04,32.51,583,0.11,240
Lycodes,palearis,60.75,-145.75,7614:205:4,5,8.49,31.72,606,0.02,3
Lycodes,palearis,60.75,-176.25,7617:206:3,118,2.82,32.3,779,0.14,217
Lycodes,palearis,60.75,-173.25,7617:103:3,53,2.43,31.92,861,0.2,54
Lycodes,palearis,60.75,174.75,1617:104:4,1963,3.18,32.86,788,0.04,125
Lycodes,palearis,60.75,-172.75,7617:102:4,33,2.3,31.79,818,0.22,13
Lycodes,palearis,60.75,-172.25,7617:102:3,30,2.3,31.79,797,0.23,54
Lycodes,palearis,61.25,-176.25,7617:216:1,115,2.21,32.15,788,0.2,223
Lycodes,palearis,61.25,-175.75,7617:215:2,101,2.08,32.03,844,0.19,198
Lycodes,palearis,61.25,-175.25,7617:215:1,92,2.08,32.03,965,0.2,173
Lycodes,palearis,61.25,-174.75,7617:114:2,86,2.04,31.92,983,0.22,148
Lycodes,palearis,61.25,-173.75,7617:113:2,67,1.99,31.8,909,0.23,104
Lycodes,palearis,61.25,-173.25,7617:113:1,63,1.99,31.8,851,0.25,89
Lycodes,palearis,61.25,-172.75,7617:112:2,61,1.91,31.7,845,0.25,82
Lycodes,palearis,61.25,178.25,1617:218:1,1345,2.87,32.61,565,0.09,138
Lycodes,palearis,61.25,-177.75,7617:217:2,143,2.31,32.24,685,0.16,220
Lycodes,palearis,61.25,-176.75,7617:216:2,118,2.21,32.15,742,0.19,249
Lycodes,palearis,61.75,-175.75,7617:215:4,97,2.08,32.03,825,0.23,222
Lycodes,palearis,61.75,-175.25,7617:215:3,88,2.08,32.03,862,0.25,200
Lycodes,palearis,61.75,-173.75,7617:113:4,59,1.99,31.81,850,0.25,150
Lycodes,palearis,61.75,179.75,1617:219:4,164,2.71,32.54,623,0.2,88
Lycodes,palearis,61.75,-176.25,7617:216:3,108,2.21,32.15,811,0.23,244
Lycodes,palearis,62.25,-174.25,7617:124:1,59,1.75,31.84,726,0.28,195
Lycodes,palearis,62.25,-178.25,7617:228:1,119,2.02,32.12,776,0.23,151
Lycodes,palearis,62.75,-165.75,7616:225:4,22,2.46,30.1,1209,0.31,51
Lycodes,palearis,62.75,-173.25,7617:123:3,52,1.71,31.77,747,0.28,119
Lycodes,palearis,62.75,-175.75,7617:225:4,86,1.78,31.93,767,0.28,208
Lycodes,palearis,63.25,-177.75,7617:237:2,97,1.77,32.01,755,0.3,173
Lycodes,palearis,63.25,-176.75,7617:236:2,94,1.68,31.99,774,0.31,191
Lycodes,palearis,63.75,-165.75,7616:235:4,23,2.32,30.1,1075,0.34,85
Lycodes,palearis,63.75,-163.75,7616:133:4,13,2.47,28.76,1103,0.37,74
Lycodes,palearis,63.75,-162.25,7616:132:3,29,2.55,28.76,750,0.34,11
Lycodes,palearis,63.75,-178.25,7617:238:3,83,1.84,31.96,776,0.31,161
Lycodes,palearis,63.75,-177.75,7617:237:4,89,1.77,32.01,920,0.31,172
Lycodes,palearis,63.75,-175.75,7617:235:4,92,1.57,31.84,614,0.3,116
Lycodes,palearis,63.75,-175.25,7617:235:3,88,1.57,31.84,597,0.28,99
Lycodes,palearis,64.25,-165.75,7616:245:2,20,2.06,30.1,929,0.37,48
Lycodes,palearis,64.25,-165.25,7616:245:1,19,2.06,30.1,867,0.37,12
Lycodes,palearis,64.25,-164.25,7616:144:1,20,2.22,28.76,1005,0.37,48
Lycodes,palearis,64.25,-163.75,7616:143:2,25,2.28,28.76,950,0.37,48
