Mapping parameters for Petromyzon marinus (Sea lamprey)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  1 |  2 |  5 |  18 |  21 |  27 |  31 |  37 ,
Bounding Box (NSWE): ,72,25,-82,27

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Petromyzon,marinus,62.75,-22.75,7602:122:4,1.00
Petromyzon,marinus,62.25,-23.25,7602:123:1,1.00
Petromyzon,marinus,62.25,-23.75,7602:123:2,1.00
Petromyzon,marinus,62.75,-23.25,7602:123:3,1.00
Petromyzon,marinus,62.75,-23.75,7602:123:4,1.00
Petromyzon,marinus,62.25,-24.25,7602:124:1,1.00
Petromyzon,marinus,62.25,-24.75,7602:124:2,1.00
Petromyzon,marinus,62.75,-24.25,7602:124:3,1.00
Petromyzon,marinus,62.75,-24.75,7602:124:4,1.00
Petromyzon,marinus,63.25,-20.25,7602:130:1,1.00
Petromyzon,marinus,63.25,-20.75,7602:130:2,1.00
Petromyzon,marinus,63.25,-21.25,7602:131:1,1.00
Petromyzon,marinus,63.25,-21.75,7602:131:2,1.00
Petromyzon,marinus,63.25,-22.25,7602:132:1,1.00
Petromyzon,marinus,63.25,-22.75,7602:132:2,1.00
Petromyzon,marinus,63.25,-23.25,7602:133:1,1.00
Petromyzon,marinus,63.25,-23.75,7602:133:2,1.00
Petromyzon,marinus,63.25,-24.25,7602:134:1,0.92
Petromyzon,marinus,63.25,-24.75,7602:134:2,0.92
Petromyzon,marinus,60.25,-25.25,7602:205:1,0.84
Petromyzon,marinus,60.25,-25.75,7602:205:2,0.87
Petromyzon,marinus,60.75,-25.25,7602:205:3,0.90
Petromyzon,marinus,60.75,-25.75,7602:205:4,1.00
Petromyzon,marinus,60.25,-26.25,7602:206:1,0.94
Petromyzon,marinus,60.25,-26.75,7602:206:2,1.00
Petromyzon,marinus,60.75,-26.25,7602:206:3,1.00
Petromyzon,marinus,60.75,-26.75,7602:206:4,1.00
Petromyzon,marinus,60.25,-27.25,7602:207:1,1.00
Petromyzon,marinus,60.25,-27.75,7602:207:2,1.00
Petromyzon,marinus,60.75,-27.25,7602:207:3,1.00
Petromyzon,marinus,60.75,-27.75,7602:207:4,1.00
Petromyzon,marinus,60.25,-28.25,7602:208:1,1.00
Petromyzon,marinus,60.25,-28.75,7602:208:2,1.00
Petromyzon,marinus,60.75,-28.25,7602:208:3,1.00
Petromyzon,marinus,60.75,-28.75,7602:208:4,1.00
Petromyzon,marinus,60.25,-29.25,7602:209:1,1.00
Petromyzon,marinus,60.25,-29.75,7602:209:2,1.00
Petromyzon,marinus,60.75,-29.25,7602:209:3,1.00
Petromyzon,marinus,60.75,-29.75,7602:209:4,1.00
Petromyzon,marinus,61.25,-25.25,7602:215:1,1.00
Petromyzon,marinus,61.25,-25.75,7602:215:2,1.00
Petromyzon,marinus,61.75,-25.25,7602:215:3,1.00
Petromyzon,marinus,61.75,-25.75,7602:215:4,1.00
Petromyzon,marinus,61.25,-26.25,7602:216:1,1.00
Petromyzon,marinus,61.25,-26.75,7602:216:2,1.00
Petromyzon,marinus,61.75,-26.25,7602:216:3,1.00
Petromyzon,marinus,61.75,-26.75,7602:216:4,1.00
Petromyzon,marinus,61.25,-27.25,7602:217:1,1.00
Petromyzon,marinus,61.25,-27.75,7602:217:2,1.00
Petromyzon,marinus,61.75,-27.25,7602:217:3,1.00
Petromyzon,marinus,61.75,-27.75,7602:217:4,1.00
Petromyzon,marinus,61.25,-28.25,7602:218:1,1.00
Petromyzon,marinus,61.25,-28.75,7602:218:2,1.00
Petromyzon,marinus,61.75,-28.25,7602:218:3,1.00
Petromyzon,marinus,61.75,-28.75,7602:218:4,1.00
Petromyzon,marinus,61.25,-29.25,7602:219:1,1.00
Petromyzon,marinus,61.25,-29.75,7602:219:2,1.00
Petromyzon,marinus,61.75,-29.25,7602:219:3,1.00
Petromyzon,marinus,61.75,-29.75,7602:219:4,0.98
Petromyzon,marinus,62.25,-25.25,7602:225:1,1.00
Petromyzon,marinus,62.25,-25.75,7602:225:2,1.00
Petromyzon,marinus,62.75,-25.25,7602:225:3,1.00
Petromyzon,marinus,62.75,-25.75,7602:225:4,1.00
Petromyzon,marinus,62.25,-26.25,7602:226:1,1.00
Petromyzon,marinus,62.25,-26.75,7602:226:2,1.00
Petromyzon,marinus,62.75,-26.25,7602:226:3,1.00
Petromyzon,marinus,62.75,-26.75,7602:226:4,1.00
Petromyzon,marinus,62.25,-27.25,7602:227:1,1.00
Petromyzon,marinus,62.25,-27.75,7602:227:2,1.00
Petromyzon,marinus,62.75,-27.25,7602:227:3,1.00
Petromyzon,marinus,62.75,-27.75,7602:227:4,1.00
Petromyzon,marinus,62.25,-28.25,7602:228:1,1.00
Petromyzon,marinus,62.25,-28.75,7602:228:2,1.00
Petromyzon,marinus,62.75,-28.25,7602:228:3,1.00
Petromyzon,marinus,62.75,-28.75,7602:228:4,1.00
Petromyzon,marinus,62.25,-29.25,7602:229:1,0.97
Petromyzon,marinus,62.25,-29.75,7602:229:2,0.91
Petromyzon,marinus,62.75,-29.25,7602:229:3,0.98
Petromyzon,marinus,62.75,-29.75,7602:229:4,0.91
Petromyzon,marinus,63.25,-25.25,7602:235:1,1.00
Petromyzon,marinus,63.25,-25.75,7602:235:2,1.00
Petromyzon,marinus,63.25,-26.25,7602:236:1,1.00
Petromyzon,marinus,63.25,-26.75,7602:236:2,1.00
Petromyzon,marinus,63.75,-26.25,7602:236:3,1.00
Petromyzon,marinus,63.75,-26.75,7602:236:4,1.00
Petromyzon,marinus,63.25,-27.25,7602:237:1,1.00
Petromyzon,marinus,63.25,-27.75,7602:237:2,1.00
Petromyzon,marinus,63.75,-27.25,7602:237:3,1.00
Petromyzon,marinus,63.75,-27.75,7602:237:4,1.00
Petromyzon,marinus,63.25,-28.25,7602:238:1,1.00
Petromyzon,marinus,63.25,-28.75,7602:238:2,1.00
Petromyzon,marinus,63.75,-28.25,7602:238:3,1.00
Petromyzon,marinus,63.75,-28.75,7602:238:4,1.00
Petromyzon,marinus,63.25,-29.25,7602:239:1,1.00
Petromyzon,marinus,63.25,-29.75,7602:239:2,0.94
Petromyzon,marinus,63.75,-29.25,7602:239:3,1.00
Petromyzon,marinus,63.75,-29.75,7602:239:4,0.89
Petromyzon,marinus,64.25,-27.25,7602:247:1,1.00
Petromyzon,marinus,64.25,-27.75,7602:247:2,1.00
Petromyzon,marinus,64.75,-27.25,7602:247:3,0.99
Petromyzon,marinus,64.75,-27.75,7602:247:4,1.00
Petromyzon,marinus,64.25,-28.25,7602:248:1,1.00
Petromyzon,marinus,64.25,-28.75,7602:248:2,1.00
Petromyzon,marinus,64.75,-28.25,7602:248:3,1.00
Petromyzon,marinus,64.75,-28.75,7602:248:4,1.00
Petromyzon,marinus,64.25,-29.25,7602:249:1,1.00
Petromyzon,marinus,64.25,-29.75,7602:249:2,0.95
Petromyzon,marinus,64.75,-29.25,7602:249:3,0.99
Petromyzon,marinus,64.75,-29.75,7602:249:4,0.93
Petromyzon,marinus,64.25,-26.75,7602:246:2,1.00
Petromyzon,marinus,64.75,-26.75,7602:246:4,0.82
Petromyzon,marinus,65.75,-26.75,7602:456:4,0.80
Petromyzon,marinus,65.25,-27.25,7602:457:1,0.96
Petromyzon,marinus,65.25,-27.75,7602:457:2,0.97
Petromyzon,marinus,65.75,-27.25,7602:457:3,0.85
Petromyzon,marinus,65.75,-27.75,7602:457:4,0.84
Petromyzon,marinus,65.25,-28.25,7602:458:1,0.97
Petromyzon,marinus,65.25,-28.75,7602:458:2,0.96
Petromyzon,marinus,65.75,-28.25,7602:458:3,0.82
Petromyzon,marinus,65.25,-29.25,7602:459:1,0.95
Petromyzon,marinus,65.25,-29.75,7602:459:2,0.93
Petromyzon,marinus,60.25,-30.25,7603:100:1,1.00
Petromyzon,marinus,60.25,-30.75,7603:100:2,1.00
Petromyzon,marinus,60.75,-30.25,7603:100:3,1.00
Petromyzon,marinus,60.75,-30.75,7603:100:4,0.99
Petromyzon,marinus,60.25,-31.25,7603:101:1,0.98
Petromyzon,marinus,60.25,-31.75,7603:101:2,0.99
Petromyzon,marinus,60.75,-31.25,7603:101:3,0.93
Petromyzon,marinus,60.75,-31.75,7603:101:4,0.82
Petromyzon,marinus,60.25,-32.25,7603:102:1,0.80
Petromyzon,marinus,61.25,-30.25,7603:110:1,0.99
Petromyzon,marinus,61.25,-30.75,7603:110:2,0.87
Petromyzon,marinus,61.75,-30.25,7603:110:3,0.89
Petromyzon,marinus,61.75,-30.75,7603:110:4,0.82
Petromyzon,marinus,61.25,-31.25,7603:111:1,0.81
Petromyzon,marinus,62.25,-30.25,7603:120:1,0.87
Petromyzon,marinus,62.25,-30.75,7603:120:2,0.83
Petromyzon,marinus,62.75,-30.25,7603:120:3,0.83
Petromyzon,marinus,62.75,-30.75,7603:120:4,0.83
Petromyzon,marinus,63.25,-30.25,7603:130:1,0.84
Petromyzon,marinus,63.75,-30.25,7603:130:3,0.82
Petromyzon,marinus,64.25,-30.25,7603:140:1,0.81
Petromyzon,marinus,64.75,-30.25,7603:140:3,0.85
Petromyzon,marinus,64.75,-30.75,7603:140:4,0.82
Petromyzon,marinus,64.75,-31.25,7603:141:3,0.81
Petromyzon,marinus,64.75,-32.25,7603:142:3,0.86
Petromyzon,marinus,64.75,-32.75,7603:142:4,0.91
Petromyzon,marinus,64.25,-33.25,7603:143:1,0.86
Petromyzon,marinus,64.25,-33.75,7603:143:2,0.90
Petromyzon,marinus,64.75,-33.25,7603:143:3,0.89
Petromyzon,marinus,64.75,-33.75,7603:143:4,0.87
Petromyzon,marinus,64.25,-34.25,7603:144:1,0.89
Petromyzon,marinus,64.25,-34.75,7603:144:2,0.87
Petromyzon,marinus,64.75,-34.25,7603:144:3,0.83
Petromyzon,marinus,61.75,-39.25,7603:219:3,0.82
Petromyzon,marinus,61.75,-39.75,7603:219:4,0.82
Petromyzon,marinus,62.25,-39.25,7603:229:1,0.82
Petromyzon,marinus,62.25,-39.75,7603:229:2,0.81
Petromyzon,marinus,62.75,-39.25,7603:229:3,0.82
Petromyzon,marinus,62.75,-39.75,7603:229:4,0.80
Petromyzon,marinus,63.75,-35.25,7603:235:3,0.83
Petromyzon,marinus,63.75,-35.75,7603:235:4,0.86
Petromyzon,marinus,63.75,-36.25,7603:236:3,0.83
Petromyzon,marinus,63.25,-37.25,7603:237:1,0.84
Petromyzon,marinus,63.25,-37.75,7603:237:2,0.82
Petromyzon,marinus,63.25,-38.25,7603:238:1,0.80
Petromyzon,marinus,64.25,-35.25,7603:245:1,0.83
Petromyzon,marinus,65.25,-30.25,7603:350:1,0.92
Petromyzon,marinus,65.25,-30.75,7603:350:2,0.89
Petromyzon,marinus,65.25,-31.25,7603:351:1,0.88
Petromyzon,marinus,65.25,-31.75,7603:351:2,0.86
Petromyzon,marinus,65.25,-32.25,7603:352:1,0.84
Petromyzon,marinus,65.25,-32.75,7603:352:2,0.81
Petromyzon,marinus,60.75,-40.25,7604:100:3,0.81


Occurrence cells used for creating environmental envelope (n = 567)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Petromyzon,marinus,25.75,-81.75,7208:351:4,13,25.949312210083,25.7750988006592,36.2035713195801,36.0350532531738,1.85700005386025,0,208.989364624023,25
Petromyzon,marinus,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Petromyzon,marinus,29.75,-76.75,7207:496:4,1617,25.3565044403076,4.16088104248047,36.3996124267578,35.029613494873,2.84299999475479,0,235.719299316406,385
Petromyzon,marinus,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Petromyzon,marinus,32.75,-80.25,7308:120:3,3,21.9971179962158,22.3378963470459,34.6606178283691,35.2015647888184,14.3406819552183,0,220.68537902832,4
Petromyzon,marinus,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
Petromyzon,marinus,33.25,-78.25,7307:238:1,28,23.3475780487061,23.5357608795166,36.1687202453613,36.2613792419434,11.315999552607499,0,217.15592956543,88
Petromyzon,marinus,33.25,-79.25,7307:239:1,7,22.3528804779053,22.6689281463623,35.8020362854004,35.4275207519531,16.6009999811649,0,219.963272094727,12
Petromyzon,marinus,33.75,-77.75,7307:237:4,17,22.4130229949951,23.1969184875488,35.9561386108398,36.205135345459,12.1320001780987,0,218.917999267578,23
Petromyzon,marinus,33.75,-78.25,7307:238:3,17,21.9780178070068,22.6975650787354,35.9163131713867,36.2003517150879,18.4090007096529,0,221.110107421875,20
Petromyzon,marinus,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Petromyzon,marinus,34.25,-76.75,7307:246:2,30,23.0529270172119,23.8241691589355,36.1498794555664,36.3010787963867,10.3209996595979,0,215.900177001953,84
Petromyzon,marinus,34.75,-76.75,7307:246:4,11,21.5918769836426,22.3230400085449,35.9583473205566,35.225414276123,14.915999956429,0,222.585021972656,14
Petromyzon,marinus,34.75,-76.25,7307:246:3,18,22.6935615539551,23.6352634429932,35.9334907531738,36.3078460693359,11.735999956727,0,216.491424560547,21
Petromyzon,marinus,35.25,-74.75,7307:354:2,1905,24.7621479034424,3.03206992149353,36.1356582641602,34.958610534668,12.1409995481372,0,267.342559814453,136
Petromyzon,marinus,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Petromyzon,marinus,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Petromyzon,marinus,35.75,-74.75,7307:354:4,808,22.6428756713867,3.6409740447998,35.6629219055176,34.980167388916,16.6289992630482,0,246.819931030273,135
Petromyzon,marinus,35.75,-3.75,7300:353:4,1050,19.0559196472168,13.040057182312,36.1824836730957,38.4520835876465,1.8530000234022699,0,183.451812744141,89
Petromyzon,marinus,35.75,-76.75,7307:456:4,6,19.5347499847412,20.1473140716553,31.5202140808105,34.3776588439941,18.362756818532898,0,233.933517456055,2
Petromyzon,marinus,35.75,13.75,1301:353:4,684,20.9043884277344,14.0743818283081,37.7609596252441,38.7793235778809,0.605000008363277,0,195.998641967773,90
Petromyzon,marinus,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Petromyzon,marinus,35.75,-75.75,7307:455:4,4,19.6409339904785,20.7054328918457,34.0353660583496,33.781566619873,15.030000358819999,0,224.151641845703,15
Petromyzon,marinus,36.25,21.25,1302:361:1,3893,20.9712715148926,13.2145614624023,38.4084968566895,38.668888092041,0.612000003457069,0,182.499114990234,116
Petromyzon,marinus,36.25,-74.75,7307:364:2,576,20.200174331665,4.00632381439209,35.2659912109375,35.0144309997559,17.9200004786253,0,223.541870117188,135
Petromyzon,marinus,36.25,-4.75,7300:364:2,693,18.4968433380127,13.0400581359863,36.1388702392578,38.4526596069336,3.70400003157556,0,183.452514648438,49
Petromyzon,marinus,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Petromyzon,marinus,36.25,-75.25,7307:465:1,31,18.3933391571045,21.5042362213135,33.9996147155762,35.2593116760254,16.3669995963573,0,218.944549560547,90
Petromyzon,marinus,36.25,-5.75,7300:465:2,142,18.5428256988525,15.0213575363159,35.996223449707,37.5221824645996,5.1209176890552,0,214.82861328125,6
Petromyzon,marinus,36.25,-75.75,7307:465:2,9,17.6252288818359,19.1301956176758,33.0650863647461,34.1269454956055,15.581999905407399,0,228.610382080078,21
Petromyzon,marinus,36.25,-76.75,7307:466:2,9,18.516658782959,18.8921794891357,29.126989364624,33.9160842895508,20.1140437275171,0,240.732391357422,2
Petromyzon,marinus,36.25,12.25,1301:362:1,444,20.3118000030518,14.0719404220581,37.4963645935059,38.7604141235352,0.536000006832182,0,195.019470214844,100
Petromyzon,marinus,36.75,-74.75,7307:364:4,289,18.3784790039063,19.8159255981445,34.6290473937988,35.9631080627441,17.913000658154502,0,185.442825317383,134
Petromyzon,marinus,36.75,-6.25,7300:466:3,17,18.7486629486084,15.9555206298828,35.898796081543,36.6782302856445,8.03273916244507,0,234.691925048828,8
Petromyzon,marinus,36.75,-75.25,7307:465:3,26,17.1348819732666,20.4917583465576,33.2728614807129,34.8771209716797,14.115000143647201,0,221.244094848633,89
Petromyzon,marinus,37.25,-75.75,7307:475:2,8,16.2701454162598,16.6794929504395,29.4569187164307,33.7024841308594,14.7690000012517,0,244.291580200195,21
Petromyzon,marinus,37.25,-76.75,7307:476:2,5,16.7085437774658,16.5186424255371,24.1964683532715,32.937442779541,23.5309991985559,0,254.725830078125,5
Petromyzon,marinus,37.25,2.75,1300:372:2,2756,19.7604866027832,13.0220813751221,36.5708694458008,38.4440956115723,0.934000010602176,0,193.142364501953,89
Petromyzon,marinus,37.25,-74.75,7307:374:2,90,17.4033641815186,20.9882125854492,34.1502113342285,35.7205085754395,18.2070005685091,0,198.71076965332,115
Petromyzon,marinus,37.25,-7.25,7300:477:1,43,18.719482421875,17.9598903656006,35.7282485961914,36.2458953857422,9.7089996561408,0,243.866806030273,10
Petromyzon,marinus,37.25,-75.25,7307:475:1,28,16.4933166503906,18.2490749359131,32.8124160766602,34.2198715209961,12.8939999267459,0,230.739639282227,89
Petromyzon,marinus,37.75,-76.25,7307:476:3,8,16.3630771636963,16.8613796234131,22.1312522888184,33.5839805603027,27.5779999792576,0,237.654891967773,15
Petromyzon,marinus,37.75,-76.75,7307:476:4,1,16.2332935333252,16.4068622589111,22.2337112426758,32.9729881286621,37.060875445604296,0,261.835662841797,3
Petromyzon,marinus,37.75,21.25,1302:371:3,476,20.53733253479,15.7454233169556,38.4728927612305,38.7363395690918,0.9169999975711111,0,239.539749145508,16
Petromyzon,marinus,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Petromyzon,marinus,37.75,-73.75,7307:373:4,1609,18.3826351165771,3.40076589584351,35.231746673584,34.9732475280762,14.2890000715852,0,260.694427490234,176
Petromyzon,marinus,37.75,-74.25,7307:374:3,312,17.4069118499756,15.6709537506104,34.5476036071777,35.4731788635254,18.1150007992983,0,171.500183105469,132
Petromyzon,marinus,37.75,-69.75,7306:479:4,4090,23.1694221496582,1.99609398841858,36.1261100769043,34.9050559997559,9.50300041586161,0,267.427307128906,433
Petromyzon,marinus,38.25,-68.25,7306:488:1,4256,21.6971263885498,1.90584897994995,35.9737854003906,34.8960037231445,11.466000229120299,0,266.173034667969,401
Petromyzon,marinus,38.25,-74.25,7307:384:1,52,16.2242488861084,19.693323135376,33.7527160644531,34.7966117858887,15.9130003303289,0,210.88117980957,131
Petromyzon,marinus,38.25,-74.75,7307:384:2,26,15.4980154037476,16.8306636810303,33.2054214477539,34.1448669433594,13.3509999141097,0,233.677673339844,87
Petromyzon,marinus,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Petromyzon,marinus,38.25,-77.25,7307:487:1,1,15.8610420227051,16.2266540527344,21.4540405273438,32.803279876709,43.6540432274342,0,267.578918457031,3
Petromyzon,marinus,38.25,0.75,1300:380:2,1122,19.9397640228271,13.0593090057373,36.7226982116699,38.4650840759277,0.691999972332269,0,190.182739257813,114
Petromyzon,marinus,38.25,-73.25,7307:383:1,1733,18.07008934021,3.32182693481445,35.1243515014648,34.9719467163086,15.7500002533197,0,263.043823242188,185
Petromyzon,marinus,38.25,-73.75,7307:383:2,376,17.1364059448242,17.1601829528809,34.5420227050781,35.4865036010742,18.1469991803169,0,175.440124511719,163
Petromyzon,marinus,38.75,-73.25,7307:383:3,222,16.6712093353271,18.9964847564697,34.0510559082031,35.5024375915527,17.3450000584126,0,190.968353271484,146
Petromyzon,marinus,38.75,-73.75,7307:383:4,51,15.8413906097412,17.9260864257813,33.446346282959,34.6001205444336,14.147999696433502,0,214.772048950195,114
Petromyzon,marinus,38.75,-75.75,7307:485:4,1,15.2207479476929,15.4137620925903,27.1614551544189,32.6942481994629,42.9971553385258,0,256.297698974609,0
Petromyzon,marinus,38.75,-74.25,7307:384:3,40,15.3494482040405,16.6891098022461,33.1004066467285,34.6919975280762,11.7100002244115,0,226.609893798828,98
Petromyzon,marinus,38.75,-74.75,7307:384:4,18,14.8750905990601,15.0967845916748,32.8903579711914,33.7215957641602,18.3830000460148,0,248.660583496094,87
Petromyzon,marinus,38.75,-77.25,7307:487:3,1,15.3799486160278,15.6942873001099,21.2928733825684,32.508674621582,43.7541231513023,0,270.132019042969,2
Petromyzon,marinus,38.75,-72.75,7307:382:4,1597,17.6565208435059,3.30504488945007,34.7834091186523,34.9694595336914,16.5899991989136,0,263.618530273438,183
Petromyzon,marinus,39.25,-76.75,7307:496:2,1,14.8431167602539,15.1212282180786,21.3331108093262,32.3407173156738,46.1618006229401,0,271.973297119141,1
Petromyzon,marinus,39.25,-69.25,7306:499:1,2802,18.9848937988281,2.60282301902771,35.4177093505859,34.9299736022949,12.0080001652241,0,268.442718505859,270
Petromyzon,marinus,39.25,-73.25,7307:393:1,57,15.4334564208984,17.1626377105713,33.180046081543,35.292179107666,12.9239996895194,0,212.048355102539,119
Petromyzon,marinus,39.25,-73.75,7307:393:2,38,14.9888439178467,15.2365455627441,32.8474922180176,34.0051460266113,9.78299975395203,0,234.202880859375,81
Petromyzon,marinus,39.25,-74.25,7307:394:1,22,14.6530876159668,14.0903310775757,32.5757331848145,33.6024971008301,13.3419996127486,0,257.244934082031,21
Petromyzon,marinus,39.25,-75.75,7307:495:2,1,14.8687686920166,14.9402532577515,26.169189453125,32.5835952758789,48.5663004219532,0,260.537078857422,1
Petromyzon,marinus,39.25,-74.75,7307:394:2,7,14.5569162368774,14.662278175354,32.5835952758789,32.5232276916504,39.014000445604296,0,254.380157470703,8
Petromyzon,marinus,39.25,-72.25,7307:392:1,873,17.0551795959473,4.1488299369812,34.5536842346191,34.9524116516113,15.552000142633899,0,233.582122802734,200
Petromyzon,marinus,39.25,-76.25,7307:496:1,4,14.8586921691895,15.0674476623535,23.0687618255615,32.4740524291992,47.2946502268314,0,266.805816650391,12
Petromyzon,marinus,39.25,-72.75,7307:392:2,182,16.1799945831299,17.1201953887939,33.7877502441406,35.5133666992188,16.1830000579357,0,186.125930786133,159
Petromyzon,marinus,39.75,12.75,1301:392:4,3382,20.0652179718018,12.9306745529175,37.8391571044922,38.6659965515137,0.44199998956173703,0,189.441040039063,183
Petromyzon,marinus,39.75,-72.25,7307:392:3,135,15.5644330978394,15.8416986465454,33.5117416381836,35.4725875854492,13.7679995968938,0,186.45866394043,154
Petromyzon,marinus,39.75,-76.25,7307:496:3,20,14.3831834793091,14.5232334136963,22.7780227661133,32.1859893798828,44.3687401711941,0,271.227813720703,1
Petromyzon,marinus,39.75,-67.75,7306:497:4,2915,18.5130748748779,2.4468469619751,35.258960723877,34.9316482543945,11.2269995734096,0,268.965789794922,280
Petromyzon,marinus,39.75,-72.75,7307:392:4,65,15.0880346298218,15.9465188980103,33.0097503662109,35.153636932373,11.4759998396039,0,206.664260864258,145
Petromyzon,marinus,39.75,-69.75,7306:499:4,1641,17.0311870574951,3.31630992889404,34.5588264465332,34.9623794555664,12.134999968111499,0,264.403656005859,210
Petromyzon,marinus,39.75,-73.25,7307:393:3,43,14.7751035690308,13.3097848892212,32.6930923461914,34.1755714416504,8.10999982059002,0,247.048110961914,107
Petromyzon,marinus,39.75,-73.75,7307:393:4,28,14.4779205322266,12.8690786361694,32.3888931274414,33.7041511535645,10.494999587535899,0,266.740509033203,64
Petromyzon,marinus,39.75,-70.75,7307:390:4,1631,16.9118824005127,3.26018905639648,34.6054077148438,34.9629440307617,12.5759998336434,0,265.274597167969,210
Petromyzon,marinus,39.75,-71.25,7307:391:3,1366,16.655309677124,3.41901588439941,34.5138053894043,34.9482040405273,12.6970000565052,0,261.512268066406,183
Petromyzon,marinus,39.75,-75.25,7307:495:3,1,14.3874101638794,14.3086318969727,27.8131122589111,32.4559326171875,42.194239795208,0,262.137939453125,1
Petromyzon,marinus,39.75,-71.75,7307:391:4,609,16.1806449890137,4.46154594421387,34.1337661743164,34.9314956665039,13.4540004655719,0,225.24951171875,162
Petromyzon,marinus,39.75,-74.25,7307:394:3,8,14.2561521530151,14.3152561187744,32.0220565795898,32.4230575561523,14.848000369966,0,258.363922119141,9
Petromyzon,marinus,39.75,-75.75,7307:495:4,1,14.4019737243652,14.4401626586914,25.050085067749,32.3290824890137,43.552570044994404,0,265.941925048828,3
Petromyzon,marinus,39.75,-8.75,7300:498:4,15,16.6466732025146,14.9836235046387,35.0706024169922,35.9785118103027,18.7124349176884,0,243.3857421875,1
Petromyzon,marinus,40.25,-71.25,7407:101:1,131,14.7452659606934,15.0097360610962,33.2023582458496,35.2238235473633,10.3350002318621,0,192.500106811523,144
Petromyzon,marinus,40.25,-71.75,7407:101:2,80,14.6317911148071,14.9680576324463,32.9169731140137,34.9016990661621,9.46700014173985,0,203.278076171875,112
Petromyzon,marinus,40.25,-67.25,7406:207:1,1843,16.6437358856201,3.15681195259094,34.4962463378906,34.9657592773438,12.2220003977418,0,267.156890869141,281
Petromyzon,marinus,40.25,-72.25,7407:102:1,62,14.4689474105835,13.9036693572998,32.6529731750488,34.9928283691406,7.93999992311001,0,218.315063476563,98
Petromyzon,marinus,40.25,-72.75,7407:102:2,49,14.3010787963867,13.1707715988159,32.4871406555176,33.9567451477051,6.70999987050891,0,228.626235961914,98
Petromyzon,marinus,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Petromyzon,marinus,40.25,-70.25,7407:100:1,166,14.4395370483398,14.9002656936646,33.15576171875,35.1635894775391,10.8390003442764,0,197.914627075195,154
Petromyzon,marinus,40.25,-68.25,7406:208:1,832,15.3391494750977,4.6821551322937,33.9179420471191,34.9434356689453,10.6729995459318,0,221.13916015625,211
Petromyzon,marinus,40.25,-70.75,7407:100:2,135,14.6975126266479,14.7801504135132,33.26025390625,35.4596061706543,10.9000001102686,0,190.630905151367,154
Petromyzon,marinus,40.25,-73.25,7407:103:1,39,14.1346673965454,12.4514255523682,32.2756881713867,33.5997924804688,7.72899994626641,0,253.678070068359,85
Petromyzon,marinus,40.25,-68.75,7406:208:2,315,14.7115411758423,14.6662645339966,33.5826950073242,35.4980010986328,10.355000384151898,0,190.892303466797,182
Petromyzon,marinus,40.25,-74.25,7407:104:1,1,13.9047746658325,13.5846567153931,30.7870788574219,32.5429801940918,33.3321131765842,0.00659750495105982,262.105804443359,1
