Mapping parameters for Sardinella aurita (Round sardinella)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 1 |  21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,47,-40,-98,43

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sardinella,aurita,39.25,24.25,1302:394:1,0.99
Sardinella,aurita,39.75,23.75,1302:393:4,1.00
Sardinella,aurita,39.75,23.25,1302:393:3,1.00
Sardinella,aurita,39.25,23.75,1302:393:2,1.00
Sardinella,aurita,39.25,23.25,1302:393:1,1.00
Sardinella,aurita,39.75,22.75,1302:392:4,1.00
Sardinella,aurita,39.25,22.75,1302:392:2,1.00
Sardinella,aurita,39.25,21.25,1302:391:1,1.00
Sardinella,aurita,38.75,24.75,1302:384:4,1.00
Sardinella,aurita,38.75,24.25,1302:384:3,0.99
Sardinella,aurita,38.25,24.75,1302:384:2,1.00
Sardinella,aurita,38.25,24.25,1302:384:1,1.00
Sardinella,aurita,38.75,23.75,1302:383:4,1.00
Sardinella,aurita,38.75,23.25,1302:383:3,1.00
Sardinella,aurita,38.25,23.75,1302:383:2,1.00
Sardinella,aurita,38.25,23.25,1302:383:1,1.00
Sardinella,aurita,38.75,22.75,1302:382:4,1.00
Sardinella,aurita,38.25,22.75,1302:382:2,1.00
Sardinella,aurita,38.25,22.25,1302:382:1,0.96
Sardinella,aurita,38.75,21.25,1302:381:3,0.81
Sardinella,aurita,37.75,24.75,1302:374:4,1.00
Sardinella,aurita,37.75,24.25,1302:374:3,1.00
Sardinella,aurita,37.25,24.75,1302:374:2,0.90
Sardinella,aurita,37.25,24.25,1302:374:1,1.00
Sardinella,aurita,37.75,23.75,1302:373:4,1.00
Sardinella,aurita,37.75,23.25,1302:373:3,1.00
Sardinella,aurita,37.25,23.75,1302:373:2,1.00
Sardinella,aurita,37.25,23.25,1302:373:1,1.00
Sardinella,aurita,37.75,22.75,1302:372:4,1.00
Sardinella,aurita,37.25,22.75,1302:372:2,1.00
Sardinella,aurita,37.25,22.25,1302:372:1,0.95
Sardinella,aurita,36.75,24.25,1302:364:3,0.97
Sardinella,aurita,36.75,23.75,1302:363:4,1.00
Sardinella,aurita,36.75,23.25,1302:363:3,1.00
Sardinella,aurita,36.25,23.25,1302:363:1,1.00
Sardinella,aurita,36.75,22.75,1302:362:4,1.00
Sardinella,aurita,36.75,22.25,1302:362:3,0.89
Sardinella,aurita,36.25,22.75,1302:362:2,0.95
Sardinella,aurita,31.25,20.25,1302:110:1,0.93
Sardinella,aurita,30.75,20.25,1302:100:3,1.00
Sardinella,aurita,38.25,14.25,1301:384:1,0.81
Sardinella,aurita,38.25,13.25,1301:383:1,0.83
Sardinella,aurita,38.25,12.75,1301:382:2,0.89
Sardinella,aurita,38.25,12.25,1301:382:1,0.90
Sardinella,aurita,38.25,11.75,1301:381:2,0.90
Sardinella,aurita,37.25,14.25,1301:374:1,0.85
Sardinella,aurita,37.75,13.25,1301:373:3,0.89
Sardinella,aurita,37.25,13.75,1301:373:2,0.89
Sardinella,aurita,37.25,13.25,1301:373:1,0.92
Sardinella,aurita,37.75,12.75,1301:372:4,0.90
Sardinella,aurita,37.75,12.25,1301:372:3,0.88
Sardinella,aurita,37.25,12.75,1301:372:2,0.90
Sardinella,aurita,37.25,12.25,1301:372:1,0.89
Sardinella,aurita,37.75,11.75,1301:371:4,0.91
Sardinella,aurita,37.75,11.25,1301:371:3,0.88
Sardinella,aurita,37.25,11.75,1301:371:2,0.90
Sardinella,aurita,37.25,11.25,1301:371:1,0.91
Sardinella,aurita,37.75,10.75,1301:370:4,0.88
Sardinella,aurita,37.75,10.25,1301:370:3,0.90
Sardinella,aurita,37.25,10.75,1301:370:2,1.00
Sardinella,aurita,37.25,10.25,1301:370:1,1.00
Sardinella,aurita,36.75,14.75,1301:364:4,0.81
Sardinella,aurita,36.75,14.25,1301:364:3,0.90
Sardinella,aurita,36.25,14.75,1301:364:2,0.85
Sardinella,aurita,36.25,14.25,1301:364:1,0.88
Sardinella,aurita,36.75,13.25,1301:363:3,0.94
Sardinella,aurita,36.75,12.75,1301:362:4,0.96
Sardinella,aurita,36.75,12.25,1301:362:3,0.93
Sardinella,aurita,36.75,11.75,1301:361:4,0.93
Sardinella,aurita,36.75,11.25,1301:361:3,0.93
Sardinella,aurita,36.25,11.75,1301:361:2,0.92
Sardinella,aurita,36.25,11.25,1301:361:1,0.93
Sardinella,aurita,36.75,10.75,1301:360:4,1.00
Sardinella,aurita,36.75,10.25,1301:360:3,1.00
Sardinella,aurita,36.25,10.75,1301:360:2,1.00
Sardinella,aurita,35.75,14.75,1301:354:4,0.84
Sardinella,aurita,35.75,14.25,1301:354:3,0.84
Sardinella,aurita,35.75,13.25,1301:353:3,0.82
Sardinella,aurita,35.75,12.75,1301:352:4,0.87
Sardinella,aurita,35.75,12.25,1301:352:3,0.92
Sardinella,aurita,35.25,12.75,1301:352:2,0.87
Sardinella,aurita,35.25,12.25,1301:352:1,0.94
Sardinella,aurita,35.75,11.75,1301:351:4,0.94
Sardinella,aurita,35.75,11.25,1301:351:3,1.00
Sardinella,aurita,35.25,11.75,1301:351:2,0.94
Sardinella,aurita,35.25,11.25,1301:351:1,0.93
Sardinella,aurita,35.75,10.75,1301:350:4,0.96
Sardinella,aurita,31.25,15.75,1301:215:2,0.82
Sardinella,aurita,30.75,19.75,1301:209:4,1.00
Sardinella,aurita,30.75,19.25,1301:209:3,0.85
Sardinella,aurita,30.25,19.75,1301:209:2,1.00
Sardinella,aurita,30.25,19.25,1301:209:1,1.00
Sardinella,aurita,30.75,18.75,1301:208:4,0.84
Sardinella,aurita,30.75,18.25,1301:208:3,1.00
Sardinella,aurita,30.25,18.75,1301:208:2,1.00
Sardinella,aurita,34.75,12.75,1301:142:4,0.82
Sardinella,aurita,34.75,12.25,1301:142:3,0.88
Sardinella,aurita,34.75,11.75,1301:141:4,0.89
Sardinella,aurita,34.75,11.25,1301:141:3,0.87
Sardinella,aurita,34.25,11.75,1301:141:2,0.84
Sardinella,aurita,34.25,11.25,1301:141:1,0.84
Sardinella,aurita,34.75,10.75,1301:140:4,0.84
Sardinella,aurita,33.25,12.25,1301:132:1,0.80
Sardinella,aurita,33.75,11.75,1301:131:4,0.82
Sardinella,aurita,33.25,11.75,1301:131:2,0.82
Sardinella,aurita,32.75,12.75,1301:122:4,0.80
Sardinella,aurita,39.75,9.75,1300:499:4,0.80
Sardinella,aurita,39.25,9.75,1300:499:2,0.85
Sardinella,aurita,39.25,9.25,1300:499:1,0.85
Sardinella,aurita,39.75,8.25,1300:498:3,0.90
Sardinella,aurita,39.25,8.75,1300:498:2,0.89
Sardinella,aurita,39.25,8.25,1300:498:1,0.89
Sardinella,aurita,38.75,9.25,1300:489:3,0.81
Sardinella,aurita,38.75,8.75,1300:488:4,0.91
Sardinella,aurita,38.75,8.25,1300:488:3,0.83
Sardinella,aurita,37.75,9.75,1300:479:4,0.92
Sardinella,aurita,37.75,9.25,1300:479:3,0.92
Sardinella,aurita,37.25,9.75,1300:479:2,1.00
Sardinella,aurita,37.25,9.25,1300:479:1,1.00
Sardinella,aurita,37.75,8.75,1300:478:4,0.90
Sardinella,aurita,37.25,8.75,1300:478:2,1.00
Sardinella,aurita,37.25,8.25,1300:478:1,1.00
Sardinella,aurita,37.25,7.75,1300:477:2,1.00
Sardinella,aurita,37.25,7.25,1300:477:1,1.00
Sardinella,aurita,37.25,6.75,1300:476:2,1.00
Sardinella,aurita,37.25,6.25,1300:476:1,1.00
Sardinella,aurita,36.75,8.75,1300:468:4,1.00
Sardinella,aurita,36.75,8.25,1300:468:3,1.00
Sardinella,aurita,36.75,7.75,1300:467:4,1.00
Sardinella,aurita,36.75,7.25,1300:467:3,1.00
Sardinella,aurita,36.75,6.75,1300:466:4,1.00
Sardinella,aurita,36.75,6.25,1300:466:3,1.00
Sardinella,aurita,36.75,5.75,1300:465:4,1.00
Sardinella,aurita,36.75,5.25,1300:465:3,1.00
Sardinella,aurita,39.75,4.75,1300:394:4,0.94
Sardinella,aurita,39.75,4.25,1300:394:3,1.00
Sardinella,aurita,39.75,3.75,1300:393:4,0.95
Sardinella,aurita,39.75,3.25,1300:393:3,0.92
Sardinella,aurita,39.25,3.75,1300:393:2,0.93
Sardinella,aurita,39.25,3.25,1300:393:1,0.93
Sardinella,aurita,39.75,2.75,1300:392:4,0.99
Sardinella,aurita,39.75,2.25,1300:392:3,1.00
Sardinella,aurita,39.25,2.75,1300:392:2,0.95
Sardinella,aurita,39.25,2.25,1300:392:1,0.96
Sardinella,aurita,39.25,1.75,1300:391:2,0.99
Sardinella,aurita,39.25,1.25,1300:391:1,1.00
Sardinella,aurita,39.75,0.75,1300:390:4,1.00
Sardinella,aurita,39.75,0.25,1300:390:3,1.00
Sardinella,aurita,39.25,0.25,1300:390:1,1.00
Sardinella,aurita,38.75,2.75,1300:382:4,0.84
Sardinella,aurita,38.75,1.75,1300:381:4,0.94
Sardinella,aurita,38.75,1.25,1300:381:3,1.00
Sardinella,aurita,38.75,0.75,1300:380:4,0.99
Sardinella,aurita,38.75,0.25,1300:380:3,1.00
Sardinella,aurita,38.25,0.25,1300:380:1,1.00
Sardinella,aurita,36.75,4.75,1300:364:4,1.00
Sardinella,aurita,36.75,4.25,1300:364:3,1.00
Sardinella,aurita,36.75,3.75,1300:363:4,1.00
Sardinella,aurita,36.75,3.25,1300:363:3,1.00
Sardinella,aurita,36.75,2.75,1300:362:4,1.00
Sardinella,aurita,36.75,2.25,1300:362:3,1.00
Sardinella,aurita,36.75,1.75,1300:361:4,1.00
Sardinella,aurita,36.75,1.25,1300:361:3,1.00
Sardinella,aurita,36.25,0.75,1300:360:2,1.00
Sardinella,aurita,36.25,0.25,1300:360:1,1.00
Sardinella,aurita,35.75,0.25,1300:350:3,1.00
Sardinella,aurita,5.25,5.25,1000:455:1,0.85
Sardinella,aurita,6.25,4.75,1000:364:2,0.88
Sardinella,aurita,6.25,4.25,1000:364:1,0.91
Sardinella,aurita,6.25,3.75,1000:363:2,0.98
Sardinella,aurita,6.25,3.25,1000:363:1,1.00
Sardinella,aurita,6.25,2.75,1000:362:2,1.00
Sardinella,aurita,6.25,2.25,1000:362:1,1.00
Sardinella,aurita,6.25,1.75,1000:361:2,1.00
Sardinella,aurita,6.25,1.25,1000:361:1,1.00
Sardinella,aurita,5.25,4.75,1000:354:2,0.96
Sardinella,aurita,5.75,1.25,1000:351:3,1.00
Sardinella,aurita,5.75,0.75,1000:350:4,1.00
Sardinella,aurita,5.75,0.25,1000:350:3,0.91
Sardinella,aurita,5.25,0.25,1000:350:1,1.00
Sardinella,aurita,4.25,6.75,1000:246:2,0.82
Sardinella,aurita,4.25,6.25,1000:246:1,0.88
Sardinella,aurita,4.75,5.75,1000:245:4,0.86
Sardinella,aurita,4.75,5.25,1000:245:3,0.90
Sardinella,aurita,4.25,5.75,1000:245:2,0.90
Sardinella,aurita,4.25,5.25,1000:245:1,0.97
Sardinella,aurita,3.75,7.25,1000:237:3,0.85
Sardinella,aurita,3.75,6.75,1000:236:4,0.89
Sardinella,aurita,3.75,6.25,1000:236:3,0.92
Sardinella,aurita,3.75,5.75,1000:235:4,0.98
Sardinella,aurita,2.75,8.25,1000:228:3,0.94
Sardinella,aurita,1.75,7.75,1000:217:4,1.00
Sardinella,aurita,1.75,7.25,1000:217:3,1.00
Sardinella,aurita,1.25,7.25,1000:217:1,1.00
Sardinella,aurita,0.75,9.25,1000:209:3,0.84
Sardinella,aurita,0.25,9.75,1000:209:2,0.82
Sardinella,aurita,0.25,9.25,1000:209:1,0.85
Sardinella,aurita,0.75,8.75,1000:208:4,0.92
Sardinella,aurita,0.25,8.75,1000:208:2,0.93
Sardinella,aurita,0.25,6.75,1000:206:2,1.00
Sardinella,aurita,4.75,4.75,1000:144:4,0.96


Occurrence cells used for creating environmental envelope (n = 674)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Sardinella,aurita,-38.25,-57.25,5305:487:1,43,15.0418128967285,11.9466381072998,32.8401794433594,33.5667991638184,18.401000648737,0,270.551940917969,82
Sardinella,aurita,-37.75,-57.75,5305:477:4,17,15.5189456939697,14.9270334243774,29.3838768005371,32.9894866943359,18.0728603154421,0,267.921966552734,0
Sardinella,aurita,-37.25,21.25,3302:371:1,3832,21.060266494751,0.815436005592346,35.467845916748,34.7631301879883,11.0499998554587,0,219.49626159668,336
Sardinella,aurita,-36.75,-52.25,5305:362:3,3219,19.4836502075195,1.58402597904205,35.8925590515137,34.7317962646484,24.5910007506609,0,231.921478271484,309
Sardinella,aurita,-36.75,-55.25,5305:465:3,48,15.4939947128296,10.0592012405396,30.0071659088135,33.9182052612305,45.2810004353523,0,276.192443847656,156
Sardinella,aurita,-36.75,-55.75,5305:465:4,29,16.1026763916016,14.0633764266968,27.4567184448242,33.7116279602051,35.2849997580051,0,269.436340332031,111
Sardinella,aurita,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Sardinella,aurita,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Sardinella,aurita,-31.25,-50.75,5305:110:2,35,19.6402702331543,19.4066867828369,34.0383529663086,36.1885681152344,44.9949987232685,0,222.788436889648,19
Sardinella,aurita,-29.75,-49.25,5204:499:3,74,21.0086517333984,19.1570987701416,35.1023101806641,36.3644523620605,9.27400030195713,0,198.670303344727,87
Sardinella,aurita,-27.75,-48.25,5204:478:3,50,21.7487316131592,19.2395305633545,35.404598236084,36.3863258361816,6.6249999217689,0,198.446807861328,24
Sardinella,aurita,-27.75,-48.75,5204:478:4,15,21.4274005889893,21.0837860107422,35.1349182128906,36.1591758728027,12.2570972889662,0,222.135971069336,6
Sardinella,aurita,-27.25,-48.25,5204:478:1,39,21.9011402130127,19.9527626037598,35.4096336364746,36.3671722412109,11.140000075101899,0,205.675735473633,24
Sardinella,aurita,-25.25,-47.75,5204:457:2,22,22.9421215057373,21.8651695251465,35.1172294616699,35.5621643066406,4.33399993926287,0,231.384338378906,25
Sardinella,aurita,-24.75,-47.75,5204:247:4,10,23.0449752807617,23.1458549499512,34.7675743103027,35.0577278137207,4.8460001125931695,0,219.87841796875,8
Sardinella,aurita,-24.25,-46.25,5204:246:1,38,23.2967700958252,20.5743808746338,35.8598823547363,36.2443695068359,13.4549997746944,0,217.370971679688,50
Sardinella,aurita,-23.75,-45.25,5204:235:3,49,23.4450225830078,23.2343921661377,36.041389465332,36.0944137573242,20.354000851512,0,225.427963256836,19
Sardinella,aurita,-23.75,-46.25,5204:236:3,43,23.4588222503662,22.953369140625,35.5482521057129,35.6995391845703,16.5595673024654,0,224.577667236328,5
Sardinella,aurita,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Sardinella,aurita,-22.75,14.25,3201:124:3,93,15.2663450241089,14.4749374389648,35.1517219543457,35.1614990234375,110.266998410225,0,13.2785835266113,50
Sardinella,aurita,-22.75,-42.75,5204:122:4,26,23.3871173858643,22.3986721038818,36.3341064453125,36.3336524963379,27.4006891995668,0,215.636795043945,4
Sardinella,aurita,-22.75,-43.25,5204:123:3,8,23.478328704834,23.6685886383057,36.3115234375,36.185131072998,34.5759987831116,0,218.437240600586,8
Sardinella,aurita,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Sardinella,aurita,-21.75,13.75,3201:113:4,101,16.2039661407471,15.0836448669434,35.222095489502,35.2170867919922,103.366002440453,0,23.9148406982422,25
Sardinella,aurita,-20.25,-40.25,5204:100:1,24,24.5211296081543,25.3599395751953,36.7593421936035,37.0190353393555,12.214000336825801,0,209.064666748047,14
Sardinella,aurita,-18.75,12.25,3101:382:3,87,16.6304588317871,17.4185523986816,35.7240982055664,35.475772857666,67.5040036439896,0,122.154632568359,20
Sardinella,aurita,-17.25,11.75,3101:371:2,123,18.052318572998,19.1247787475586,35.7944030761719,35.630256652832,75.8208632469177,0,202.937149047852,16
Sardinella,aurita,-16.75,11.75,3101:361:4,75,18.7098369598389,20.4209251403809,35.766544342041,35.7468109130859,91.3859978318214,0,213.814559936523,18
Sardinella,aurita,-16.25,11.75,3101:361:2,213,19.5987129211426,21.0034275054932,35.7910118103027,35.7678871154785,78.0310034751892,0,208.939147949219,19
Sardinella,aurita,-14.25,12.25,3101:142:1,1206,22.8542022705078,17.6187400817871,35.7730827331543,35.4466094970703,49.9639995396137,0,67.7090454101563,22
Sardinella,aurita,-13.25,12.75,3101:132:2,500,23.6071395874023,13.7599697113037,35.4911155700684,35.0929794311523,50.24104565382,0,105.157264709473,14
Sardinella,aurita,-12.75,12.25,3101:122:3,2174,24.5841236114502,3.10420393943787,35.3612327575684,34.9163436889648,22.3149992525578,0,222.65055847168,95
Sardinella,aurita,-12.75,13.25,3101:123:3,144,23.7571277618408,18.8429203033447,35.2913551330566,35.2411270141602,57.2577267885208,0,148.012680053711,7
Sardinella,aurita,-12.25,13.25,3101:123:1,608,24.5246696472168,6.69904279708862,35.1985054016113,34.5920448303223,44.0480001270771,0,62.1748657226563,51
Sardinella,aurita,-12.25,13.75,3101:123:2,109,24.0607585906982,23.4006042480469,35.0692443847656,35.3798332214355,62.982201576232896,0,194.508102416992,8
Sardinella,aurita,-11.75,13.75,3101:113:4,95,24.3930931091309,25.0551643371582,35.0905075073242,35.4320831298828,63.9400035142899,0,213.180267333984,18
Sardinella,aurita,-11.25,13.75,3101:113:2,198,24.3192348480225,25.0321025848389,34.8841896057129,35.4482345581055,63.578002154827104,0,213.299057006836,20
Sardinella,aurita,-11.25,11.25,3101:111:1,3724,25.2807464599609,2.07635498046875,35.6284484863281,34.9020080566406,10.3599997237325,0,230.419448852539,284
Sardinella,aurita,-11.25,13.25,3101:113:1,983,24.9736442565918,4.34094715118408,34.8296089172363,34.5462532043457,27.9970001429319,0,129.379943847656,82
Sardinella,aurita,-10.75,13.25,3101:103:3,672,24.9350147247314,9.35181045532227,34.5934181213379,34.824649810791,33.9200012385845,0,38.279670715332,82
Sardinella,aurita,-10.75,13.75,3101:103:4,73,24.3964004516602,24.9266223907471,34.5788955688477,35.388729095459,58.9989945292473,0,209.218627929688,17
Sardinella,aurita,-10.25,13.25,3101:103:1,141,24.8112621307373,18.0524997711182,34.2088241577148,35.6308860778809,36.3949984312057,0,60.6635894775391,27
Sardinella,aurita,-10.25,13.75,3101:103:2,39,24.4632549285889,24.9582710266113,34.2708702087402,35.356273651123,54.8629909753799,0,206.983764648438,3
Sardinella,aurita,-9.75,12.75,3001:392:4,713,25.1140632629395,9.36007881164551,34.0950355529785,34.8280944824219,28.5519994795322,0,36.1273727416992,82
Sardinella,aurita,-9.75,13.25,3001:393:3,108,24.6660842895508,25.2954502105713,34.0387802124023,34.9887886047363,36.2089984118938,0,213.00309753418,18
Sardinella,aurita,-9.25,12.75,3001:392:2,459,24.9442443847656,15.7616529464722,33.8371276855469,35.5585403442383,40.4010005295277,0,14.4364280700684,82
Sardinella,aurita,-9.25,13.25,3001:393:1,59,24.6058559417725,25.0405387878418,33.7933197021484,34.7896194458008,44.830899685621304,0,208.089950561523,10
Sardinella,aurita,-8.75,13.25,3001:383:3,84,24.5558013916016,25.3257598876953,33.5388488769531,34.5567855834961,50.877999514341404,0,214.077102661133,19
Sardinella,aurita,-8.25,12.75,3001:382:2,731,25.1413421630859,9.9644250869751,32.9316864013672,35.0607681274414,27.318999171257,0,30.2067260742188,83
Sardinella,aurita,-8.25,13.25,3001:383:1,82,24.6587867736816,24.990140914917,32.9591827392578,35.4167098999023,39.0239991247654,0,196.289367675781,20
Sardinella,aurita,-7.75,12.75,3001:372:4,276,25.0981540679932,16.5900726318359,32.009391784668,35.6378974914551,26.2640006840229,0,31.9361152648926,51
Sardinella,aurita,-7.75,13.25,3001:373:3,45,24.8352146148682,24.8647403717041,31.6016826629639,35.4254188537598,35.7551574707031,0,197.641983032227,8
Sardinella,aurita,-7.25,12.25,3001:372:1,295,25.5272808074951,14.9017848968506,31.2942276000977,35.5354881286621,22.532999515533398,0,8.44885444641113,83
Sardinella,aurita,-7.25,12.75,3001:372:2,66,25.0500164031982,24.5304908752441,30.6312255859375,35.4635581970215,27.248999103903802,0,199.664077758789,24
Sardinella,aurita,-6.75,11.75,3001:361:4,462,25.8447608947754,10.6195487976074,27.7422771453857,35.0544319152832,33.1149995326996,0,27.3117771148682,134
Sardinella,aurita,-6.75,12.25,3001:362:3,55,25.3396434783936,21.4342136383057,22.6366786956787,35.7200012207031,50.9129986166954,0,146.47607421875,83
Sardinella,aurita,-6.75,12.75,3001:362:4,16,25.1277313232422,24.7770099639893,28.1104526519775,35.4135780334473,32.9458005726337,0,202.155227661133,12
Sardinella,aurita,-6.25,12.25,3001:362:1,33,25.4570808410645,26.0557746887207,17.8641948699951,34.6982383728027,59.8269999027252,0,232.283599853516,25
Sardinella,aurita,-6.25,12.75,3001:362:2,3,25.2322731018066,24.677074432373,27.2568855285645,35.4797172546387,30.3953140974045,0,200.84880065918,1
Sardinella,aurita,-6.25,11.75,3001:361:2,166,25.7413864135742,16.297758102417,19.5265579223633,35.6850090026855,57.9669997096062,0,30.5835857391357,111
Sardinella,aurita,-5.75,11.75,3001:351:4,165,25.7071323394775,18.3008918762207,17.551570892334,35.7620544433594,48.6709997057915,0,89.9053115844727,96
Sardinella,aurita,-5.75,12.25,3001:352:3,36,25.3674926757813,24.5730361938477,25.1308746337891,35.4643974304199,29.8777967691422,0,202.386566162109,17
Sardinella,aurita,-5.25,11.75,3001:351:2,137,25.5379009246826,19.1050338745117,21.0254745483398,35.8229904174805,23.7830001860857,0,107.420944213867,83
Sardinella,aurita,-5.25,-33.75,5003:353:2,4343,27.7122535705566,0.858120977878571,36.0518608093262,34.7248992919922,1.03799998760223,0,237.934967041016,201
Sardinella,aurita,-5.25,12.25,3001:352:1,15,25.4644222259521,24.4924488067627,25.265157699585,35.5038833618164,25.8675534278154,0,199.854125976563,11
Sardinella,aurita,-4.75,10.75,3001:140:4,1907,26.0532283782959,3.48589396476746,29.4701194763184,34.9518051147461,15.328000299632501,0,220.418991088867,129
Sardinella,aurita,-4.75,11.75,3001:141:4,51,25.5090980529785,24.2533168792725,24.3707847595215,35.6996955871582,21.466000005602798,0,197.465576171875,23
Sardinella,aurita,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Sardinella,aurita,-4.25,11.25,3001:141:1,89,25.6444396972656,19.9574089050293,27.6368923187256,35.8543891906738,19.6640007197857,0,141.725341796875,26
Sardinella,aurita,-4.25,11.75,3001:141:2,39,25.7028846740723,24.2849388122559,24.9781150817871,35.4032363891602,21.1406648159027,0,195.821685791016,5
Sardinella,aurita,-3.75,11.25,3001:131:3,22,25.8233509063721,24.0179252624512,25.9343719482422,35.2904014587402,19.1009398549795,0,191.331481933594,6
Sardinella,aurita,-3.25,9.25,3000:239:1,1445,26.0715446472168,3.90146589279175,32.4465484619141,34.9304275512695,13.4180001914501,0,205.134918212891,129
Sardinella,aurita,-3.25,10.25,3001:130:1,79,25.6447334289551,25.8381443023682,31.0479679107666,35.5465240478516,14.7120002657175,0,218.540832519531,27
Sardinella,aurita,-3.25,10.75,3001:130:2,108,25.9160423278809,23.7130393981934,28.3822994232178,35.2821960449219,16.7456176131964,0,188.597930908203,8
Sardinella,aurita,-2.75,9.75,3000:229:4,76,25.7588882446289,23.0637855529785,31.0859794616699,35.7923202514648,13.3349997922778,0,197.61930847168,26
Sardinella,aurita,-1.75,7.75,3000:217:4,2836,26.3954238891602,2.54382801055908,33.3511734008789,34.918815612793,9.92599967867136,0,235.409744262695,180
Sardinella,aurita,-1.75,8.25,3000:218:3,2021,26.3211402893066,3.57730889320374,32.8258590698242,34.9649200439453,10.1819997653365,0,222.24365234375,134
Sardinella,aurita,-1.75,9.25,3000:219:3,88,26.039529800415,26.4362812042236,30.8086128234863,34.3461112976074,13.1440004333854,0,210.903656005859,18
Sardinella,aurita,-1.25,8.75,3000:218:2,155,26.3769931793213,25.1726169586182,30.8442726135254,35.5874176025391,12.047000229358702,0,217.10285949707,28
Sardinella,aurita,-0.75,8.75,3000:208:4,233,26.7305450439453,27.1269588470459,30.163402557373,33.921314239502,15.3459999710321,0,209.709197998047,25
Sardinella,aurita,-0.25,6.75,3000:206:2,2903,27.0142688751221,2.31139707565308,33.0574798583984,34.9063758850098,6.13499991595745,0,235.017364501953,111
Sardinella,aurita,-0.25,9.25,3000:209:1,31,27.1352634429932,27.4086532592773,29.1966609954834,33.4468383789063,13.306000269949399,0,209.052032470703,19
Sardinella,aurita,0.25,9.25,1000:209:1,34,27.3711471557617,27.5132141113281,28.4986362457275,32.9107551574707,11.6370003670454,0,208.838790893555,25
Sardinella,aurita,0.25,5.25,1000:205:1,3711,27.2612838745117,2.09875392913818,33.8173027038574,34.8990097045898,6.41100015491247,0,235.402618408203,222
Sardinella,aurita,0.25,6.75,1000:206:2,1148,27.275634765625,8.01034164428711,32.8478736877441,34.6581802368164,4.92200022563338,0,67.7270584106445,22
Sardinella,aurita,1.25,9.25,1000:219:1,377,27.6203212738037,27.864501953125,25.8716640472412,33.903923034668,6.01600017398596,0,221.734222412109,27
Sardinella,aurita,1.75,9.25,1000:219:3,1196,27.7102699279785,5.4777979850769,25.2876987457275,34.5338706970215,4.6080001629889,0,106.905860900879,83
Sardinella,aurita,1.75,9.75,1000:219:4,247,27.6464443206787,27.4774913787842,24.110424041748,31.6699047088623,12.3680708929896,0,208.298065185547,13
Sardinella,aurita,2.25,9.75,1000:229:2,444,27.7435493469238,27.8256797790527,22.9691543579102,31.1613864898682,12.6849999651313,0,209.419952392578,19
Sardinella,aurita,2.75,9.25,1000:229:3,1490,27.862585067749,4.31603097915649,26.5461483001709,34.8149757385254,2.64200009405613,0,181.183090209961,83
Sardinella,aurita,3.25,9.75,1000:239:2,61,27.8527297973633,28.1750164031982,22.3724575042725,33.2761268615723,7.51799996942282,0,222.878799438477,26
Sardinella,aurita,3.25,4.75,1000:134:2,3280,27.9760246276855,2.29893589019775,33.7462501525879,34.910816192627,6.72399997711182,0,236.251571655273,208
Sardinella,aurita,3.75,-5.25,7000:235:3,3912,27.8835678100586,1.99598705768585,34.5042037963867,34.8878517150879,15.286000445485099,0,241.281860351563,173
Sardinella,aurita,3.75,9.25,1000:239:3,102,27.9542140960693,28.7030715942383,23.0295600891113,33.338996887207,11.5820001810789,0,220.281890869141,27
Sardinella,aurita,3.75,-10.25,7001:130:3,4026,28.1390895843506,1.87077403068542,34.5597610473633,34.8819389343262,2.00699991546571,0,243.059814453125,208
