Mapping parameters for Cyclopterus lumpus (Lumpfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 | 18 ,
Bounding Box (NSWE): ,80,32,-95,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cyclopterus,lumpus,60.75,-3.25,7600:103:3,0.86
Cyclopterus,lumpus,60.25,-4.25,7600:104:1,0.94
Cyclopterus,lumpus,60.25,-4.75,7600:104:2,0.94
Cyclopterus,lumpus,60.75,-4.25,7600:104:3,0.88
Cyclopterus,lumpus,61.25,-0.25,7600:110:1,0.94
Cyclopterus,lumpus,61.25,-0.75,7600:110:2,0.94
Cyclopterus,lumpus,61.75,-0.25,7600:110:3,0.91
Cyclopterus,lumpus,61.75,-0.75,7600:110:4,0.91
Cyclopterus,lumpus,61.25,-1.25,7600:111:1,0.94
Cyclopterus,lumpus,61.25,-1.75,7600:111:2,0.94
Cyclopterus,lumpus,61.75,-1.25,7600:111:3,0.84
Cyclopterus,lumpus,61.75,-4.75,7600:114:4,0.91
Cyclopterus,lumpus,62.25,-4.25,7600:124:1,0.82
Cyclopterus,lumpus,62.25,-4.75,7600:124:2,0.96
Cyclopterus,lumpus,60.75,-5.75,7600:205:4,0.81
Cyclopterus,lumpus,60.75,-6.25,7600:206:3,0.96
Cyclopterus,lumpus,60.75,-6.75,7600:206:4,0.95
Cyclopterus,lumpus,60.75,-7.75,7600:207:4,0.89
Cyclopterus,lumpus,60.75,-8.25,7600:208:3,0.95
Cyclopterus,lumpus,60.75,-8.75,7600:208:4,0.95
Cyclopterus,lumpus,60.25,-9.25,7600:209:1,0.85
Cyclopterus,lumpus,60.75,-9.25,7600:209:3,0.95
Cyclopterus,lumpus,60.75,-9.75,7600:209:4,0.91
Cyclopterus,lumpus,61.25,-5.25,7600:215:1,0.91
Cyclopterus,lumpus,61.25,-5.75,7600:215:2,0.92
Cyclopterus,lumpus,61.75,-5.25,7600:215:3,0.96
Cyclopterus,lumpus,61.75,-5.75,7600:215:4,0.96
Cyclopterus,lumpus,61.25,-6.25,7600:216:1,0.96
Cyclopterus,lumpus,61.25,-6.75,7600:216:2,0.96
Cyclopterus,lumpus,61.75,-6.25,7600:216:3,0.96
Cyclopterus,lumpus,61.75,-6.75,7600:216:4,0.88
Cyclopterus,lumpus,61.25,-7.25,7600:217:1,0.95
Cyclopterus,lumpus,61.25,-7.75,7600:217:2,0.95
Cyclopterus,lumpus,61.75,-7.25,7600:217:3,0.96
Cyclopterus,lumpus,61.75,-7.75,7600:217:4,0.96
Cyclopterus,lumpus,61.25,-8.25,7600:218:1,0.95
Cyclopterus,lumpus,61.25,-8.75,7600:218:2,0.95
Cyclopterus,lumpus,61.75,-8.25,7600:218:3,0.95
Cyclopterus,lumpus,61.75,-8.75,7600:218:4,0.89
Cyclopterus,lumpus,61.25,-9.25,7600:219:1,0.93
Cyclopterus,lumpus,62.25,-5.25,7600:225:1,0.97
Cyclopterus,lumpus,62.25,-5.75,7600:225:2,0.97
Cyclopterus,lumpus,62.75,-5.25,7600:225:3,0.92
Cyclopterus,lumpus,62.75,-5.75,7600:225:4,0.97
Cyclopterus,lumpus,62.25,-6.25,7600:226:1,0.97
Cyclopterus,lumpus,62.25,-6.75,7600:226:2,0.96
Cyclopterus,lumpus,62.75,-6.25,7600:226:3,0.97
Cyclopterus,lumpus,62.75,-6.75,7600:226:4,0.97
Cyclopterus,lumpus,62.25,-7.25,7600:227:1,0.96
Cyclopterus,lumpus,62.25,-7.75,7600:227:2,0.96
Cyclopterus,lumpus,62.75,-7.25,7600:227:3,0.96
Cyclopterus,lumpus,62.75,-7.75,7600:227:4,0.96
Cyclopterus,lumpus,62.25,-8.25,7600:228:1,0.96
Cyclopterus,lumpus,62.25,-8.75,7600:228:2,0.93
Cyclopterus,lumpus,62.75,-8.25,7600:228:3,0.92
Cyclopterus,lumpus,60.25,-10.25,7601:100:1,0.82
Cyclopterus,lumpus,60.75,-10.25,7601:100:3,0.95
Cyclopterus,lumpus,60.75,-10.75,7601:100:4,0.93
Cyclopterus,lumpus,60.25,-12.75,7601:102:2,0.85
Cyclopterus,lumpus,63.75,-11.25,7601:131:3,0.80
Cyclopterus,lumpus,63.75,-13.75,7601:133:4,0.97
Cyclopterus,lumpus,63.75,-14.25,7601:134:3,0.97
Cyclopterus,lumpus,63.75,-14.75,7601:134:4,0.97
Cyclopterus,lumpus,64.75,-11.75,7601:141:4,0.95
Cyclopterus,lumpus,64.25,-12.25,7601:142:1,0.95
Cyclopterus,lumpus,64.25,-12.75,7601:142:2,1.00
Cyclopterus,lumpus,64.75,-12.25,7601:142:3,1.00
Cyclopterus,lumpus,64.75,-12.75,7601:142:4,1.00
Cyclopterus,lumpus,64.25,-13.25,7601:143:1,1.00
Cyclopterus,lumpus,64.25,-13.75,7601:143:2,1.00
Cyclopterus,lumpus,64.75,-13.25,7601:143:3,1.00
Cyclopterus,lumpus,64.75,-13.75,7601:143:4,1.00
Cyclopterus,lumpus,64.25,-14.25,7601:144:1,0.96
Cyclopterus,lumpus,64.25,-14.75,7601:144:2,0.92
Cyclopterus,lumpus,64.75,-14.25,7601:144:3,1.00
Cyclopterus,lumpus,63.25,-15.75,7601:235:2,0.96
Cyclopterus,lumpus,63.75,-15.25,7601:235:3,0.97
Cyclopterus,lumpus,63.75,-15.75,7601:235:4,0.94
Cyclopterus,lumpus,63.25,-16.25,7601:236:1,0.97
Cyclopterus,lumpus,63.25,-16.75,7601:236:2,0.97
Cyclopterus,lumpus,63.75,-16.25,7601:236:3,0.87
Cyclopterus,lumpus,63.75,-16.75,7601:236:4,0.84
Cyclopterus,lumpus,63.25,-17.25,7601:237:1,0.97
Cyclopterus,lumpus,63.25,-17.75,7601:237:2,0.92
Cyclopterus,lumpus,63.75,-17.25,7601:237:3,0.81
Cyclopterus,lumpus,63.25,-18.25,7601:238:1,0.82
Cyclopterus,lumpus,63.25,-18.75,7601:238:2,0.81
Cyclopterus,lumpus,63.75,-18.25,7601:238:3,0.82
Cyclopterus,lumpus,63.25,-19.25,7601:239:1,0.81
Cyclopterus,lumpus,63.25,-19.75,7601:239:2,0.82
Cyclopterus,lumpus,63.75,-19.75,7601:239:4,0.85
Cyclopterus,lumpus,64.25,-15.25,7601:245:1,0.82
Cyclopterus,lumpus,64.25,-15.75,7601:245:2,0.88
Cyclopterus,lumpus,64.25,-16.25,7601:246:1,0.89
Cyclopterus,lumpus,65.25,-11.25,7601:351:1,0.82
Cyclopterus,lumpus,65.25,-11.75,7601:351:2,0.98
Cyclopterus,lumpus,65.75,-11.75,7601:351:4,0.95
Cyclopterus,lumpus,65.25,-12.25,7601:352:1,1.00
Cyclopterus,lumpus,65.25,-12.75,7601:352:2,1.00
Cyclopterus,lumpus,65.75,-12.25,7601:352:3,1.00
Cyclopterus,lumpus,65.75,-12.75,7601:352:4,1.00
Cyclopterus,lumpus,65.25,-13.25,7601:353:1,1.00
Cyclopterus,lumpus,65.25,-13.75,7601:353:2,1.00
Cyclopterus,lumpus,65.75,-13.25,7601:353:3,1.00
Cyclopterus,lumpus,65.75,-13.75,7601:353:4,1.00
Cyclopterus,lumpus,65.75,-14.25,7601:354:3,1.00
Cyclopterus,lumpus,65.75,-14.75,7601:354:4,1.00
Cyclopterus,lumpus,66.25,-11.75,7601:361:2,0.89
Cyclopterus,lumpus,66.25,-12.25,7601:362:1,0.94
Cyclopterus,lumpus,66.25,-12.75,7601:362:2,1.00
Cyclopterus,lumpus,66.75,-12.75,7601:362:4,0.94
Cyclopterus,lumpus,66.25,-13.25,7601:363:1,1.00
Cyclopterus,lumpus,66.25,-13.75,7601:363:2,1.00
Cyclopterus,lumpus,66.75,-13.25,7601:363:3,1.00
Cyclopterus,lumpus,66.75,-13.75,7601:363:4,1.00
Cyclopterus,lumpus,66.25,-14.25,7601:364:1,1.00
Cyclopterus,lumpus,66.25,-14.75,7601:364:2,1.00
Cyclopterus,lumpus,66.75,-14.25,7601:364:3,1.00
Cyclopterus,lumpus,66.75,-14.75,7601:364:4,1.00
Cyclopterus,lumpus,67.25,-13.75,7601:373:2,0.86
Cyclopterus,lumpus,67.25,-14.25,7601:374:1,0.93
Cyclopterus,lumpus,67.25,-14.75,7601:374:2,0.97
Cyclopterus,lumpus,65.75,-18.25,7601:458:3,0.99
Cyclopterus,lumpus,65.75,-19.75,7601:459:4,1.00
Cyclopterus,lumpus,66.25,-15.25,7601:465:1,1.00
Cyclopterus,lumpus,66.25,-15.75,7601:465:2,1.00
Cyclopterus,lumpus,66.75,-15.25,7601:465:3,1.00
Cyclopterus,lumpus,66.75,-15.75,7601:465:4,1.00
Cyclopterus,lumpus,66.25,-16.75,7601:466:2,1.00
Cyclopterus,lumpus,66.75,-16.25,7601:466:3,1.00
Cyclopterus,lumpus,66.75,-16.75,7601:466:4,1.00
Cyclopterus,lumpus,66.25,-17.25,7601:467:1,1.00
Cyclopterus,lumpus,66.25,-17.75,7601:467:2,1.00
Cyclopterus,lumpus,66.75,-17.25,7601:467:3,1.00
Cyclopterus,lumpus,66.75,-17.75,7601:467:4,1.00
Cyclopterus,lumpus,66.25,-18.25,7601:468:1,1.00
Cyclopterus,lumpus,66.25,-18.75,7601:468:2,1.00
Cyclopterus,lumpus,66.75,-18.25,7601:468:3,1.00
Cyclopterus,lumpus,66.75,-18.75,7601:468:4,0.93
Cyclopterus,lumpus,66.25,-19.25,7601:469:1,1.00
Cyclopterus,lumpus,66.25,-19.75,7601:469:2,1.00
Cyclopterus,lumpus,66.75,-19.25,7601:469:3,0.91
Cyclopterus,lumpus,66.75,-19.75,7601:469:4,1.00
Cyclopterus,lumpus,67.25,-15.25,7601:475:1,0.99
Cyclopterus,lumpus,67.25,-15.75,7601:475:2,0.99
Cyclopterus,lumpus,67.25,-16.75,7601:476:2,0.87
Cyclopterus,lumpus,67.25,-17.25,7601:477:1,0.94
Cyclopterus,lumpus,67.25,-17.75,7601:477:2,0.83
Cyclopterus,lumpus,67.25,-18.25,7601:478:1,0.99
Cyclopterus,lumpus,67.25,-18.75,7601:478:2,1.00
Cyclopterus,lumpus,67.25,-19.75,7601:479:2,0.85
Cyclopterus,lumpus,63.25,-20.25,7602:130:1,0.84
Cyclopterus,lumpus,63.25,-20.75,7602:130:2,0.93
Cyclopterus,lumpus,63.75,-20.25,7602:130:3,0.84
Cyclopterus,lumpus,63.75,-20.75,7602:130:4,0.81
Cyclopterus,lumpus,63.25,-21.25,7602:131:1,1.00
Cyclopterus,lumpus,63.25,-21.75,7602:131:2,0.98
Cyclopterus,lumpus,63.75,-21.25,7602:131:3,0.86
Cyclopterus,lumpus,63.75,-21.75,7602:131:4,0.90
Cyclopterus,lumpus,63.25,-22.25,7602:132:1,0.93
Cyclopterus,lumpus,63.25,-22.75,7602:132:2,0.93
Cyclopterus,lumpus,63.75,-22.25,7602:132:3,0.99
Cyclopterus,lumpus,63.75,-22.75,7602:132:4,1.00
Cyclopterus,lumpus,63.25,-23.25,7602:133:1,0.92
Cyclopterus,lumpus,63.25,-23.75,7602:133:2,0.97
Cyclopterus,lumpus,63.75,-23.25,7602:133:3,1.00
Cyclopterus,lumpus,63.75,-23.75,7602:133:4,0.98
Cyclopterus,lumpus,63.25,-24.25,7602:134:1,0.97
Cyclopterus,lumpus,63.25,-24.75,7602:134:2,0.90
Cyclopterus,lumpus,63.75,-24.25,7602:134:3,0.97
Cyclopterus,lumpus,63.75,-24.75,7602:134:4,0.92
Cyclopterus,lumpus,64.25,-22.25,7602:142:1,0.88
Cyclopterus,lumpus,64.25,-22.75,7602:142:2,0.97
Cyclopterus,lumpus,64.75,-22.25,7602:142:3,0.82
Cyclopterus,lumpus,64.75,-22.75,7602:142:4,0.91
Cyclopterus,lumpus,64.25,-23.25,7602:143:1,1.00
Cyclopterus,lumpus,64.25,-23.75,7602:143:2,0.99
Cyclopterus,lumpus,64.75,-23.25,7602:143:3,0.99
Cyclopterus,lumpus,64.75,-23.75,7602:143:4,1.00
Cyclopterus,lumpus,64.25,-24.25,7602:144:1,0.98
Cyclopterus,lumpus,64.25,-24.75,7602:144:2,0.96
Cyclopterus,lumpus,64.75,-24.25,7602:144:3,1.00
Cyclopterus,lumpus,64.75,-24.75,7602:144:4,0.99
Cyclopterus,lumpus,63.25,-25.25,7602:235:1,0.81
Cyclopterus,lumpus,63.75,-25.25,7602:235:3,0.94
Cyclopterus,lumpus,63.75,-25.75,7602:235:4,0.96
Cyclopterus,lumpus,63.75,-26.25,7602:236:3,0.97
Cyclopterus,lumpus,64.25,-25.25,7602:245:1,0.93
Cyclopterus,lumpus,64.25,-25.75,7602:245:2,0.91
Cyclopterus,lumpus,64.75,-25.25,7602:245:3,0.98
Cyclopterus,lumpus,64.75,-25.75,7602:245:4,0.97
Cyclopterus,lumpus,64.75,-27.25,7602:247:3,0.81
Cyclopterus,lumpus,65.25,-20.75,7602:350:2,0.82
Cyclopterus,lumpus,65.75,-20.25,7602:350:3,1.00
Cyclopterus,lumpus,65.75,-20.75,7602:350:4,1.00
Cyclopterus,lumpus,65.75,-21.25,7602:351:3,1.00
Cyclopterus,lumpus,65.25,-22.75,7602:352:2,1.00
Cyclopterus,lumpus,64.25,-26.25,7602:246:1,0.81
Cyclopterus,lumpus,64.75,-26.25,7602:246:3,0.96
Cyclopterus,lumpus,64.75,-26.75,7602:246:4,0.94
Cyclopterus,lumpus,65.25,-25.25,7602:455:1,1.00
Cyclopterus,lumpus,65.25,-25.75,7602:455:2,0.99
Cyclopterus,lumpus,65.75,-25.25,7602:455:3,1.00
Cyclopterus,lumpus,65.75,-25.75,7602:455:4,1.00
Cyclopterus,lumpus,65.25,-23.25,7602:353:1,1.00
Cyclopterus,lumpus,65.25,-23.75,7602:353:2,1.00
Cyclopterus,lumpus,65.75,-23.75,7602:353:4,0.94
Cyclopterus,lumpus,65.25,-24.25,7602:354:1,1.00
Cyclopterus,lumpus,65.25,-24.75,7602:354:2,1.00
Cyclopterus,lumpus,65.75,-24.25,7602:354:3,0.96
Cyclopterus,lumpus,65.75,-24.75,7602:354:4,1.00
Cyclopterus,lumpus,66.25,-20.25,7602:360:1,1.00
Cyclopterus,lumpus,66.25,-20.75,7602:360:2,1.00
Cyclopterus,lumpus,66.75,-20.25,7602:360:3,1.00
Cyclopterus,lumpus,66.75,-20.75,7602:360:4,0.98
Cyclopterus,lumpus,66.25,-21.25,7602:361:1,1.00
Cyclopterus,lumpus,66.25,-21.75,7602:361:2,1.00
Cyclopterus,lumpus,66.75,-21.25,7602:361:3,1.00
Cyclopterus,lumpus,66.75,-21.75,7602:361:4,1.00
Cyclopterus,lumpus,66.25,-22.25,7602:362:1,1.00
Cyclopterus,lumpus,66.25,-22.75,7602:362:2,0.93
Cyclopterus,lumpus,66.75,-22.25,7602:362:3,1.00
Cyclopterus,lumpus,66.75,-22.75,7602:362:4,1.00
Cyclopterus,lumpus,66.25,-23.25,7602:363:1,0.92
Cyclopterus,lumpus,66.25,-23.75,7602:363:2,0.97
Cyclopterus,lumpus,66.75,-23.25,7602:363:3,1.00
Cyclopterus,lumpus,66.75,-23.75,7602:363:4,1.00
Cyclopterus,lumpus,66.25,-24.25,7602:364:1,1.00
Cyclopterus,lumpus,66.25,-24.75,7602:364:2,1.00
Cyclopterus,lumpus,66.75,-24.25,7602:364:3,1.00
Cyclopterus,lumpus,66.75,-24.75,7602:364:4,1.00
Cyclopterus,lumpus,67.25,-20.25,7602:370:1,0.91
Cyclopterus,lumpus,67.25,-20.75,7602:370:2,0.98
Cyclopterus,lumpus,67.25,-21.25,7602:371:1,0.99
Cyclopterus,lumpus,67.25,-21.75,7602:371:2,0.93
Cyclopterus,lumpus,67.25,-22.25,7602:372:1,0.94
Cyclopterus,lumpus,67.25,-22.75,7602:372:2,0.93
Cyclopterus,lumpus,67.25,-23.25,7602:373:1,0.89
Cyclopterus,lumpus,67.25,-23.75,7602:373:2,0.91
Cyclopterus,lumpus,65.25,-26.25,7602:456:1,0.99
Cyclopterus,lumpus,65.25,-26.75,7602:456:2,0.96
Cyclopterus,lumpus,65.75,-26.25,7602:456:3,1.00
Cyclopterus,lumpus,65.75,-26.75,7602:456:4,0.95
Cyclopterus,lumpus,65.25,-27.25,7602:457:1,0.85
Cyclopterus,lumpus,65.75,-29.25,7602:459:3,0.81
Cyclopterus,lumpus,65.75,-29.75,7602:459:4,0.82
Cyclopterus,lumpus,66.25,-25.25,7602:465:1,1.00
Cyclopterus,lumpus,66.25,-25.75,7602:465:2,1.00
Cyclopterus,lumpus,66.75,-25.25,7602:465:3,0.93
Cyclopterus,lumpus,66.25,-26.25,7602:466:1,0.94
Cyclopterus,lumpus,66.25,-26.75,7602:466:2,0.80
Cyclopterus,lumpus,66.25,-28.75,7602:468:2,0.81
Cyclopterus,lumpus,63.75,-36.75,7603:236:4,0.86
Cyclopterus,lumpus,63.75,-37.25,7603:237:3,0.94
Cyclopterus,lumpus,63.75,-37.75,7603:237:4,0.93
Cyclopterus,lumpus,63.75,-38.25,7603:238:3,1.00
Cyclopterus,lumpus,63.75,-38.75,7603:238:4,0.94
Cyclopterus,lumpus,63.25,-39.25,7603:239:1,0.90
Cyclopterus,lumpus,63.25,-39.75,7603:239:2,0.91
Cyclopterus,lumpus,63.75,-39.25,7603:239:3,0.96
Cyclopterus,lumpus,63.75,-39.75,7603:239:4,0.97
Cyclopterus,lumpus,64.25,-35.75,7603:245:2,0.81
Cyclopterus,lumpus,64.75,-35.25,7603:245:3,0.87
Cyclopterus,lumpus,64.75,-35.75,7603:245:4,0.97
Cyclopterus,lumpus,64.25,-36.25,7603:246:1,0.83
Cyclopterus,lumpus,64.25,-36.75,7603:246:2,0.82
Cyclopterus,lumpus,64.75,-36.25,7603:246:3,0.97
Cyclopterus,lumpus,64.75,-36.75,7603:246:4,0.84
Cyclopterus,lumpus,64.25,-37.25,7603:247:1,0.93
Cyclopterus,lumpus,64.75,-37.25,7603:247:3,0.89
Cyclopterus,lumpus,64.75,-37.75,7603:247:4,0.83
Cyclopterus,lumpus,65.75,-31.75,7603:351:4,0.83
Cyclopterus,lumpus,65.75,-32.25,7603:352:3,0.86
Cyclopterus,lumpus,65.25,-33.25,7603:353:1,0.83
Cyclopterus,lumpus,65.25,-33.75,7603:353:2,0.96
Cyclopterus,lumpus,65.25,-34.25,7603:354:1,0.90
Cyclopterus,lumpus,65.25,-34.75,7603:354:2,0.88
Cyclopterus,lumpus,65.25,-35.25,7603:455:1,0.80
Cyclopterus,lumpus,60.25,-41.75,7604:101:2,0.93
Cyclopterus,lumpus,60.75,-41.75,7604:101:4,1.00
Cyclopterus,lumpus,60.25,-42.25,7604:102:1,0.97
Cyclopterus,lumpus,60.75,-42.25,7604:102:3,0.83
Cyclopterus,lumpus,61.75,-40.75,7604:110:4,0.96
Cyclopterus,lumpus,61.25,-41.25,7604:111:1,0.95
Cyclopterus,lumpus,61.25,-41.75,7604:111:2,1.00
Cyclopterus,lumpus,61.75,-41.25,7604:111:3,0.99
Cyclopterus,lumpus,62.25,-40.25,7604:120:1,0.81
Cyclopterus,lumpus,62.25,-40.75,7604:120:2,0.96
Cyclopterus,lumpus,62.75,-40.25,7604:120:3,0.88
Cyclopterus,lumpus,62.75,-40.75,7604:120:4,0.99
Cyclopterus,lumpus,62.25,-41.25,7604:121:1,0.89
Cyclopterus,lumpus,63.25,-40.25,7604:130:1,0.96
Cyclopterus,lumpus,63.75,-40.25,7604:130:3,0.81
Cyclopterus,lumpus,60.25,-48.25,7604:208:1,0.80
Cyclopterus,lumpus,70.75,-7.25,7700:207:3,0.83
Cyclopterus,lumpus,70.75,-7.75,7700:207:4,0.90
Cyclopterus,lumpus,70.25,-8.25,7700:208:1,0.87
Cyclopterus,lumpus,70.25,-8.75,7700:208:2,0.84
Cyclopterus,lumpus,70.75,-8.25,7700:208:3,0.83


Occurrence cells used for creating environmental envelope (n = 1624)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Cyclopterus,lumpus,32.25,-63.25,7306:123:1,4526,23.3895492553711,1.83392703533173,36.5460472106934,34.8933029174805,4.69799991697073,0,264.582733154297,188
Cyclopterus,lumpus,32.25,-64.75,7306:124:2,1577,23.4653930664063,3.59438991546631,36.526424407959,34.9901084899902,4.95699979364872,0,263.739349365234,23
Cyclopterus,lumpus,34.75,-76.75,7307:246:4,11,21.5918769836426,22.3230400085449,35.9583473205566,35.225414276123,14.915999956429,0,222.585021972656,14
Cyclopterus,lumpus,36.25,-75.25,7307:465:1,31,18.3933391571045,21.5042362213135,33.9996147155762,35.2593116760254,16.3669995963573,0,218.944549560547,90
Cyclopterus,lumpus,37.25,-74.75,7307:374:2,90,17.4033641815186,20.9882125854492,34.1502113342285,35.7205085754395,18.2070005685091,0,198.71076965332,115
Cyclopterus,lumpus,39.25,-69.25,7306:499:1,2802,18.9848937988281,2.60282301902771,35.4177093505859,34.9299736022949,12.0080001652241,0,268.442718505859,270
Cyclopterus,lumpus,39.25,-74.75,7307:394:2,7,14.5569162368774,14.662278175354,32.5835952758789,32.5232276916504,39.014000445604296,0,254.380157470703,8
Cyclopterus,lumpus,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Cyclopterus,lumpus,40.25,-67.75,7406:207:2,1315,15.9801254272461,3.53850293159485,34.2702827453613,34.9461517333984,11.6069996729493,0,257.980194091797,244
Cyclopterus,lumpus,40.25,-70.25,7407:100:1,166,14.4395370483398,14.9002656936646,33.15576171875,35.1635894775391,10.8390003442764,0,197.914627075195,154
Cyclopterus,lumpus,40.25,-68.75,7406:208:2,315,14.7115411758423,14.6662645339966,33.5826950073242,35.4980010986328,10.355000384151898,0,190.892303466797,182
Cyclopterus,lumpus,40.25,-69.25,7406:209:1,120,14.2166109085083,14.8543434143066,33.2548828125,35.3894195556641,10.8449999243021,0,201.481140136719,161
Cyclopterus,lumpus,40.75,-69.25,7406:209:3,56,12.0886726379395,10.3915786743164,32.5057678222656,33.9016799926758,7.17400014400482,0,234.139907836914,112
Cyclopterus,lumpus,40.75,-69.75,7406:209:4,45,12.0600938796997,10.7667198181152,32.3442993164063,33.8477516174316,5.57000003755093,0,253.635208129883,98
Cyclopterus,lumpus,40.75,-66.25,7406:206:3,2352,15.4505262374878,2.98431611061096,33.8775749206543,34.9510917663574,11.0090002417564,0,268.488861083984,341
Cyclopterus,lumpus,40.75,-67.25,7406:207:3,121,13.3684120178223,14.8771629333496,33.1400032043457,35.322208404541,10.4080000892282,0,206.350540161133,259
Cyclopterus,lumpus,40.75,-67.75,7406:207:4,80,12.7707386016846,14.0702104568481,32.9077529907227,34.7843360900879,9.91700030863285,0,220.723785400391,219
Cyclopterus,lumpus,40.75,-72.25,7407:102:3,37,13.4511270523071,11.4039926528931,31.892219543457,33.8732872009277,7.71800009533763,0,262.812469482422,20
Cyclopterus,lumpus,40.75,-73.25,7407:103:3,13,13.4146280288696,13.620156288147,31.9307746887207,32.1636619567871,20.3419998288155,0,268.854095458984,12
Cyclopterus,lumpus,40.75,-68.25,7406:208:3,70,12.4759721755981,13.139271736145,32.7739486694336,34.5144729614258,10.603000409901101,0,222.333435058594,180
Cyclopterus,lumpus,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Cyclopterus,lumpus,40.75,-68.75,7406:208:4,66,12.3130674362183,10.9098091125488,32.6824722290039,33.8974456787109,10.247999802231801,0,232.518112182617,143
Cyclopterus,lumpus,41.25,-71.25,7407:111:1,32,12.7652311325073,10.6467065811157,31.4382648468018,33.802791595459,11.2539995461702,0,270.392272949219,20
Cyclopterus,lumpus,41.25,-72.75,7407:112:2,22,12.9507999420166,12.276912689209,27.0698909759521,32.7797088623047,35.351000726223,0,275.76611328125,12
Cyclopterus,lumpus,41.25,-69.25,7406:219:1,68,11.5322799682617,7.92074203491211,32.2418632507324,33.4251823425293,4.36000013723969,0,222.286163330078,84
Cyclopterus,lumpus,41.25,-66.25,7406:216:1,606,12.7167835235596,4.3475079536438,32.6790466308594,34.9470748901367,10.212999768555202,0,232.823913574219,320
Cyclopterus,lumpus,41.25,-66.75,7406:216:2,73,11.7241296768188,12.9069795608521,32.571418762207,34.3590927124023,10.1450001820922,0,226.713851928711,293
Cyclopterus,lumpus,41.25,-70.25,7407:110:1,21,11.8858604431152,11.0451183319092,31.7006301879883,33.010440826416,3.8250000216066797,0,286.172332763672,20
Cyclopterus,lumpus,41.25,-70.75,7407:110:2,33,12.4457998275757,10.8224172592163,31.6347408294678,33.3061027526855,4.66400012373924,0,278.888305664063,19
Cyclopterus,lumpus,41.25,-68.25,7406:218:1,47,11.5721340179443,10.2883787155151,32.510684967041,33.3342704772949,7.81199987977743,0,272.319427490234,167
Cyclopterus,lumpus,41.25,-68.75,7406:218:2,91,11.6643333435059,8.75644111633301,32.4218864440918,33.608154296875,6.7969998344779,0,244.44384765625,125
Cyclopterus,lumpus,41.75,-70.75,7407:110:4,7,12.1985702514648,11.8684139251709,31.3636016845703,32.2100944519043,9.84099972993135,0,276.989349365234,7
Cyclopterus,lumpus,41.75,-68.25,7406:218:3,105,11.5732574462891,9.69090557098389,32.4076957702637,33.0002861022949,5.55300014093518,0,286.131317138672,166
Cyclopterus,lumpus,41.75,-68.75,7406:218:4,154,11.8383026123047,10.1625070571899,32.2763404846191,33.7980575561523,4.36299992725253,0,158.733581542969,124
Cyclopterus,lumpus,41.75,-65.75,7406:215:4,725,11.9134798049927,3.93211698532104,32.2452926635742,34.9517555236816,8.13100021332502,0,243.751342773438,260
Cyclopterus,lumpus,41.75,-69.25,7406:219:3,162,11.8342008590698,10.2938089370728,32.1160087585449,34.7016906738281,3.86300007812679,0,148.873565673828,83
Cyclopterus,lumpus,41.75,-69.75,7406:219:4,62,11.604058265686,7.32866191864014,31.8937835693359,33.2573356628418,4.07599983736873,0,198.765975952148,20
Cyclopterus,lumpus,41.75,-66.25,7406:216:3,86,11.1203527450562,11.417181968689,32.2030220031738,33.9774971008301,7.22699984908104,0,215.375350952148,264
Cyclopterus,lumpus,41.75,-66.75,7406:216:4,65,10.8794002532959,9.06258678436279,32.347843170166,33.8202590942383,7.43599981069565,0,246.284118652344,268
Cyclopterus,lumpus,41.75,-67.25,7406:217:3,47,10.9917392730713,8.67399597167969,32.4080619812012,33.3694343566895,6.25699991360307,0,262.486236572266,249
Cyclopterus,lumpus,41.75,-67.75,7406:217:4,41,11.277117729187,9.8419246673584,32.4442443847656,33.0735015869141,6.01499993354082,0,283.30078125,207
Cyclopterus,lumpus,41.75,-70.25,7407:110:3,15,11.8125467300415,11.5523471832275,31.5223865509033,32.0987129211426,7.24499998614192,0,278.130126953125,16
Cyclopterus,lumpus,42.25,-66.75,7406:226:2,201,10.6003828048706,10.7726211547852,32.0255737304688,34.8037376403809,4.90000005811453,0,171.136444091797,213
Cyclopterus,lumpus,42.25,-69.25,7406:229:1,212,11.9259538650513,10.3314638137817,32.0770492553711,34.3289337158203,3.23199992999434,0,146.537582397461,110
