Mapping parameters for Galeus eastmani (Gecko catshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,34,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeus,eastmani,-23.75,168.25,3216:238:3,0.54
Galeus,eastmani,-23.75,168.75,3216:238:4,0.54
Galeus,eastmani,-23.25,169.25,3216:239:1,0.56
Galeus,eastmani,-23.25,169.75,3216:239:2,0.56
Galeus,eastmani,-23.75,169.25,3216:239:3,0.56
Galeus,eastmani,-23.75,169.75,3216:239:4,0.56
Galeus,eastmani,-24.25,169.25,3216:249:1,0.40
Galeus,eastmani,-24.25,169.75,3216:249:2,0.40
Galeus,eastmani,-24.75,169.25,3216:249:3,0.40
Galeus,eastmani,-24.75,169.75,3216:249:4,0.40
Galeus,eastmani,-20.25,171.25,3217:101:1,0.47
Galeus,eastmani,-20.25,171.75,3217:101:2,0.48
Galeus,eastmani,-20.75,172.75,3217:102:4,0.55
Galeus,eastmani,-20.75,173.25,3217:103:3,0.53
Galeus,eastmani,-21.25,172.75,3217:112:2,0.52
Galeus,eastmani,-22.75,172.25,3217:122:3,0.57
Galeus,eastmani,-22.75,172.75,3217:122:4,0.56
Galeus,eastmani,-22.75,173.75,3217:123:4,0.45
Galeus,eastmani,-23.25,170.25,3217:130:1,0.42
Galeus,eastmani,-23.75,170.25,3217:130:3,0.58
Galeus,eastmani,-24.25,170.25,3217:140:1,0.42
Galeus,eastmani,-24.25,170.75,3217:140:2,0.42
Galeus,eastmani,-24.75,170.25,3217:140:3,0.42
Galeus,eastmani,-20.25,178.25,3217:208:1,0.50
Galeus,eastmani,-20.25,178.75,3217:208:2,0.50
Galeus,eastmani,-20.75,178.25,3217:208:3,0.54
Galeus,eastmani,-20.25,179.25,3217:209:1,0.44
Galeus,eastmani,-20.75,179.25,3217:209:3,0.45
Galeus,eastmani,-21.25,179.25,3217:219:1,0.42
Galeus,eastmani,-22.25,175.75,3217:225:2,0.45
Galeus,eastmani,-22.25,176.75,3217:226:2,0.52
Galeus,eastmani,-23.25,179.25,3217:239:1,0.48
Galeus,eastmani,-23.25,179.75,3217:239:2,0.49
Galeus,eastmani,-23.75,179.25,3217:239:3,0.50
Galeus,eastmani,-23.75,179.75,3217:239:4,0.58
Galeus,eastmani,-24.25,179.25,3217:249:1,0.48
Galeus,eastmani,-24.25,179.75,3217:249:2,0.45
Galeus,eastmani,-24.75,179.25,3217:249:3,0.56
Galeus,eastmani,-24.75,179.75,3217:249:4,0.56
Galeus,eastmani,-30.25,153.25,3315:103:1,0.54
Galeus,eastmani,-30.25,153.75,3315:103:2,0.54
Galeus,eastmani,-30.75,153.25,3315:103:3,0.54
Galeus,eastmani,-30.75,153.75,3315:103:4,0.53
Galeus,eastmani,-0.25,-175.75,5017:205:2,0.52
Galeus,eastmani,-1.75,-175.75,5017:215:4,0.56
Galeus,eastmani,-6.25,-178.75,5017:468:2,0.42
Galeus,eastmani,-13.25,-176.25,5117:236:1,0.48
Galeus,eastmani,-15.25,-175.75,5117:455:2,0.42
Galeus,eastmani,-15.25,-176.25,5117:456:1,0.42
Galeus,eastmani,-15.75,-176.25,5117:456:3,0.41
Galeus,eastmani,-15.75,-177.75,5117:457:4,0.50
Galeus,eastmani,-15.75,-178.25,5117:458:3,0.50
Galeus,eastmani,-15.75,-178.75,5117:458:4,0.48
Galeus,eastmani,-16.75,-176.25,5117:466:3,0.41
Galeus,eastmani,-16.75,-176.75,5117:466:4,0.51
Galeus,eastmani,-16.25,-177.25,5117:467:1,0.44
Galeus,eastmani,-16.25,-177.75,5117:467:2,0.46
Galeus,eastmani,-16.75,-177.25,5117:467:3,0.54
Galeus,eastmani,-16.75,-177.75,5117:467:4,0.50
Galeus,eastmani,-16.25,-178.25,5117:468:1,0.52
Galeus,eastmani,-16.75,-178.25,5117:468:3,0.54
Galeus,eastmani,-17.25,-176.75,5117:476:2,0.47
Galeus,eastmani,-17.75,-176.75,5117:476:4,0.42
Galeus,eastmani,-17.25,-177.25,5117:477:1,0.51
Galeus,eastmani,-17.25,-177.75,5117:477:2,0.47
Galeus,eastmani,-17.75,-177.25,5117:477:3,0.46
Galeus,eastmani,-17.75,-177.75,5117:477:4,0.51
Galeus,eastmani,-18.25,-175.75,5117:485:2,0.42
Galeus,eastmani,-18.75,-175.25,5117:485:3,0.43
Galeus,eastmani,-18.75,-175.75,5117:485:4,0.46
Galeus,eastmani,-18.75,-176.25,5117:486:3,0.47
Galeus,eastmani,-18.75,-176.75,5117:486:4,0.56
Galeus,eastmani,-18.25,-177.75,5117:487:2,0.50
Galeus,eastmani,-18.75,-177.25,5117:487:3,0.59
Galeus,eastmani,-18.75,-177.75,5117:487:4,0.55
Galeus,eastmani,-19.25,-175.75,5117:495:2,0.55
Galeus,eastmani,-19.75,-175.75,5117:495:4,0.57
Galeus,eastmani,-21.25,-175.75,5217:215:2,0.53
Galeus,eastmani,-21.75,-175.25,5217:215:3,0.46
Galeus,eastmani,-21.75,-175.75,5217:215:4,0.47
Galeus,eastmani,-21.25,-176.25,5217:216:1,0.51
Galeus,eastmani,-22.25,-175.75,5217:225:2,0.48
Galeus,eastmani,-22.75,-175.25,5217:225:3,0.40
Galeus,eastmani,-22.75,-175.75,5217:225:4,0.48
Galeus,eastmani,-22.25,-176.25,5217:226:1,0.54
Galeus,eastmani,-22.25,-176.75,5217:226:2,0.54
Galeus,eastmani,-22.75,-176.25,5217:226:3,0.56
Galeus,eastmani,-22.75,-176.75,5217:226:4,0.52
Galeus,eastmani,-23.25,-175.25,5217:235:1,0.45
Galeus,eastmani,-23.25,-175.75,5217:235:2,0.47
Galeus,eastmani,-23.75,-175.75,5217:235:4,0.52
Galeus,eastmani,-23.25,-176.25,5217:236:1,0.46
Galeus,eastmani,-23.25,-176.75,5217:236:2,0.48
Galeus,eastmani,-23.75,-176.25,5217:236:3,0.48
Galeus,eastmani,-23.75,-176.75,5217:236:4,0.52
Galeus,eastmani,-23.25,-177.25,5217:237:1,0.53
Galeus,eastmani,-23.25,-177.75,5217:237:2,0.56
Galeus,eastmani,-23.75,-177.25,5217:237:3,0.58
Galeus,eastmani,-23.75,-177.75,5217:237:4,0.58
Galeus,eastmani,-24.25,-175.75,5217:245:2,0.47
Galeus,eastmani,-24.75,-175.75,5217:245:4,0.45
Galeus,eastmani,-24.25,-176.25,5217:246:1,0.42
Galeus,eastmani,-24.25,-176.75,5217:246:2,0.45
Galeus,eastmani,-24.75,-176.25,5217:246:3,0.45
Galeus,eastmani,-24.75,-176.75,5217:246:4,0.45
Galeus,eastmani,-24.25,-177.25,5217:247:1,0.47
Galeus,eastmani,-24.25,-177.75,5217:247:2,0.47
Galeus,eastmani,-24.75,-177.25,5217:247:3,0.47
Galeus,eastmani,-24.75,-177.75,5217:247:4,0.47
Galeus,eastmani,-24.25,-178.25,5217:248:1,0.51
Galeus,eastmani,-24.25,-178.75,5217:248:2,0.51
Galeus,eastmani,-24.75,-178.25,5217:248:3,0.51
Galeus,eastmani,-24.75,-178.75,5217:248:4,0.51
Galeus,eastmani,-24.25,-179.25,5217:249:1,0.55
Galeus,eastmani,-24.25,-179.75,5217:249:2,0.55
Galeus,eastmani,-24.75,-179.25,5217:249:3,0.55
Galeus,eastmani,-24.75,-179.75,5217:249:4,0.55
Galeus,eastmani,3.75,-176.25,7017:236:3,0.41
Galeus,eastmani,12.75,-179.25,7117:229:3,0.42
Galeus,eastmani,13.25,-179.25,7117:239:1,0.42
Galeus,eastmani,13.75,-179.25,7117:239:3,0.40
Galeus,eastmani,16.25,-175.25,7117:465:1,0.44
Galeus,eastmani,16.75,-175.25,7117:465:3,0.40
Galeus,eastmani,17.75,-175.25,7117:475:3,0.48
Galeus,eastmani,17.75,-176.25,7117:476:3,0.54
Galeus,eastmani,17.75,-176.75,7117:476:4,0.50
Galeus,eastmani,17.25,-177.25,7117:477:1,0.57
Galeus,eastmani,18.25,-175.25,7117:485:1,0.44
Galeus,eastmani,18.25,-175.75,7117:485:2,0.51
Galeus,eastmani,18.75,-175.25,7117:485:3,0.46
Galeus,eastmani,18.25,-176.25,7117:486:1,0.50
Galeus,eastmani,18.25,-176.75,7117:486:2,0.46
Galeus,eastmani,18.75,-176.25,7117:486:3,0.40
Galeus,eastmani,28.75,-177.75,7217:487:4,0.48
Galeus,eastmani,28.25,-178.75,7217:488:2,0.51
Galeus,eastmani,29.25,-178.25,7217:498:1,0.42
Galeus,eastmani,29.25,-178.75,7217:498:2,0.46
Galeus,eastmani,29.25,-179.25,7217:499:1,0.52
Galeus,eastmani,29.25,-179.75,7217:499:2,0.52
Galeus,eastmani,0.25,118.25,1011:208:1,0.63
Galeus,eastmani,1.75,118.75,1011:218:4,0.65
Galeus,eastmani,1.25,119.75,1011:219:2,0.72
Galeus,eastmani,3.75,119.25,1011:239:3,0.62
Galeus,eastmani,4.25,118.75,1011:248:2,0.66
Galeus,eastmani,4.75,119.25,1011:249:3,0.71
Galeus,eastmani,5.75,111.25,1011:351:3,0.75
Galeus,eastmani,5.75,111.75,1011:351:4,0.75
Galeus,eastmani,5.25,112.75,1011:352:2,0.71
Galeus,eastmani,5.75,112.25,1011:352:3,0.71
Galeus,eastmani,5.75,112.75,1011:352:4,0.71
Galeus,eastmani,5.25,113.25,1011:353:1,0.71
Galeus,eastmani,5.75,113.25,1011:353:3,0.71
Galeus,eastmani,5.75,113.75,1011:353:4,0.71
Galeus,eastmani,5.75,114.25,1011:354:3,0.75
Galeus,eastmani,5.75,114.75,1011:354:4,0.75
Galeus,eastmani,6.25,113.75,1011:363:2,0.75
Galeus,eastmani,6.25,114.75,1011:364:2,0.79
Galeus,eastmani,6.75,114.25,1011:364:3,0.69
Galeus,eastmani,9.75,110.75,1011:390:4,0.61
Galeus,eastmani,9.75,111.25,1011:391:3,0.78
Galeus,eastmani,5.25,119.75,1011:459:2,0.70
Galeus,eastmani,5.75,119.25,1011:459:3,0.71
Galeus,eastmani,6.25,115.25,1011:465:1,0.75
Galeus,eastmani,6.75,115.25,1011:465:3,0.75
Galeus,eastmani,6.75,115.75,1011:465:4,0.75
Galeus,eastmani,7.25,119.25,1011:479:1,0.79
Galeus,eastmani,0.25,121.75,1012:101:2,0.75
Galeus,eastmani,1.75,120.25,1012:110:3,0.60
Galeus,eastmani,1.75,122.25,1012:112:3,0.68
Galeus,eastmani,4.25,120.25,1012:140:1,0.61
Galeus,eastmani,4.75,120.75,1012:140:4,0.66
Galeus,eastmani,1.75,128.25,1012:218:3,0.61
Galeus,eastmani,2.25,129.75,1012:229:2,0.78
Galeus,eastmani,5.75,120.25,1012:350:3,0.67
Galeus,eastmani,5.75,124.25,1012:354:3,0.67
Galeus,eastmani,6.25,120.75,1012:360:2,0.68
Galeus,eastmani,6.75,120.25,1012:360:3,0.72
Galeus,eastmani,6.75,123.25,1012:363:3,0.64
Galeus,eastmani,9.25,125.75,1012:495:2,0.67
Galeus,eastmani,0.75,134.75,1013:104:4,0.74
Galeus,eastmani,1.25,130.25,1013:110:1,0.79
Galeus,eastmani,1.25,131.75,1013:111:2,0.74
Galeus,eastmani,1.75,131.75,1013:111:4,0.62
Galeus,eastmani,1.25,134.75,1013:114:2,0.76
Galeus,eastmani,2.25,132.75,1013:122:2,0.69
Galeus,eastmani,2.75,132.25,1013:122:3,0.65
Galeus,eastmani,2.75,132.75,1013:122:4,0.64
Galeus,eastmani,2.75,133.25,1013:123:3,0.62
Galeus,eastmani,3.75,131.25,1013:131:3,0.79
Galeus,eastmani,3.75,131.75,1013:131:4,0.76
Galeus,eastmani,3.25,132.25,1013:132:1,0.64
Galeus,eastmani,3.75,132.75,1013:132:4,0.60
Galeus,eastmani,3.25,133.25,1013:133:1,0.72
Galeus,eastmani,4.75,132.75,1013:142:4,0.72
Galeus,eastmani,4.25,133.75,1013:143:2,0.75
Galeus,eastmani,4.75,133.75,1013:143:4,0.69
Galeus,eastmani,5.25,131.25,1013:351:1,0.66
Galeus,eastmani,5.25,132.25,1013:352:1,0.74
Galeus,eastmani,5.75,132.25,1013:352:3,0.68
Galeus,eastmani,8.75,134.25,1013:384:3,0.73
Galeus,eastmani,8.75,137.25,1013:487:3,0.62
Galeus,eastmani,1.75,141.75,1014:111:4,0.60
Galeus,eastmani,0.25,149.25,1014:209:1,0.77
Galeus,eastmani,0.25,149.75,1014:209:2,0.70
Galeus,eastmani,1.25,149.25,1014:219:1,0.69
Galeus,eastmani,4.25,147.75,1014:247:2,0.66
Galeus,eastmani,4.25,148.75,1014:248:2,0.61
Galeus,eastmani,4.75,148.75,1014:248:4,0.66
Galeus,eastmani,5.75,141.25,1014:351:3,0.65
Galeus,eastmani,5.75,142.25,1014:352:3,0.64
Galeus,eastmani,6.75,143.25,1014:363:3,0.73
Galeus,eastmani,7.75,140.75,1014:370:4,0.60
Galeus,eastmani,7.25,144.25,1014:374:1,0.70
Galeus,eastmani,7.25,144.75,1014:374:2,0.68
Galeus,eastmani,7.75,144.75,1014:374:4,0.65
Galeus,eastmani,8.25,140.75,1014:380:2,0.65
Galeus,eastmani,8.25,144.75,1014:384:2,0.66
Galeus,eastmani,8.75,144.75,1014:384:4,0.76
Galeus,eastmani,5.25,148.25,1014:458:1,0.60
Galeus,eastmani,5.75,148.75,1014:458:4,0.61
Galeus,eastmani,5.25,149.25,1014:459:1,0.66
Galeus,eastmani,5.75,149.25,1014:459:3,0.69
Galeus,eastmani,5.75,149.75,1014:459:4,0.66
Galeus,eastmani,6.25,149.25,1014:469:1,0.77
Galeus,eastmani,6.25,149.75,1014:469:2,0.71
Galeus,eastmani,7.25,145.75,1014:475:2,0.68
Galeus,eastmani,7.75,145.75,1014:475:4,0.68
Galeus,eastmani,7.25,146.75,1014:476:2,0.61
Galeus,eastmani,7.75,146.25,1014:476:3,0.61
Galeus,eastmani,7.25,147.25,1014:477:1,0.62
Galeus,eastmani,7.25,147.75,1014:477:2,0.60
Galeus,eastmani,7.75,147.25,1014:477:3,0.60
Galeus,eastmani,7.75,147.75,1014:477:4,0.62
Galeus,eastmani,7.75,148.25,1014:478:3,0.65
Galeus,eastmani,7.25,149.75,1014:479:2,0.70
Galeus,eastmani,7.75,149.75,1014:479:4,0.68
Galeus,eastmani,8.25,145.25,1014:485:1,0.65
Galeus,eastmani,8.25,147.25,1014:487:1,0.62
Galeus,eastmani,8.25,147.75,1014:487:2,0.76
Galeus,eastmani,8.75,148.25,1014:488:3,0.70
Galeus,eastmani,8.25,149.75,1014:489:2,0.67
Galeus,eastmani,8.75,149.25,1014:489:3,0.73
Galeus,eastmani,9.25,148.25,1014:498:1,0.64
Galeus,eastmani,9.25,149.75,1014:499:2,0.69
Galeus,eastmani,0.25,154.25,1015:104:1,0.64
Galeus,eastmani,0.25,154.75,1015:104:2,0.67
Galeus,eastmani,3.75,154.25,1015:134:3,0.73
Galeus,eastmani,4.25,150.25,1015:140:1,0.72
Galeus,eastmani,0.25,155.25,1015:205:1,0.79
Galeus,eastmani,0.75,155.75,1015:205:4,0.71
Galeus,eastmani,0.75,156.25,1015:206:3,0.76
Galeus,eastmani,0.75,156.75,1015:206:4,0.76
Galeus,eastmani,0.25,157.25,1015:207:1,0.75
Galeus,eastmani,0.25,157.75,1015:207:2,0.72
Galeus,eastmani,0.75,157.25,1015:207:3,0.72
Galeus,eastmani,0.75,157.75,1015:207:4,0.71
Galeus,eastmani,0.25,158.25,1015:208:1,0.71
Galeus,eastmani,0.25,158.75,1015:208:2,0.71
Galeus,eastmani,0.75,158.25,1015:208:3,0.68
Galeus,eastmani,0.75,158.75,1015:208:4,0.67
Galeus,eastmani,0.25,159.25,1015:209:1,0.67
Galeus,eastmani,0.75,159.25,1015:209:3,0.62
Galeus,eastmani,1.25,155.25,1015:215:1,0.62
Galeus,eastmani,1.25,155.75,1015:215:2,0.66
Galeus,eastmani,1.75,155.75,1015:215:4,0.64
Galeus,eastmani,1.25,156.25,1015:216:1,0.70
Galeus,eastmani,1.25,156.75,1015:216:2,0.70
Galeus,eastmani,1.75,156.25,1015:216:3,0.64
Galeus,eastmani,1.75,156.75,1015:216:4,0.68
Galeus,eastmani,1.25,157.25,1015:217:1,0.70
Galeus,eastmani,1.25,157.75,1015:217:2,0.66
Galeus,eastmani,1.75,157.25,1015:217:3,0.67
Galeus,eastmani,1.75,157.75,1015:217:4,0.64
Galeus,eastmani,1.25,158.25,1015:218:1,0.64
Galeus,eastmani,1.75,158.25,1015:218:3,0.60
Galeus,eastmani,2.25,155.75,1015:225:2,0.61
Galeus,eastmani,2.75,155.25,1015:225:3,0.73
Galeus,eastmani,2.75,155.75,1015:225:4,0.61
Galeus,eastmani,2.25,156.25,1015:226:1,0.64
Galeus,eastmani,2.25,156.75,1015:226:2,0.64
Galeus,eastmani,2.75,159.25,1015:229:3,0.67
Galeus,eastmani,2.75,159.75,1015:229:4,0.77
Galeus,eastmani,3.25,158.25,1015:238:1,0.65
Galeus,eastmani,4.75,157.75,1015:247:4,0.63
Galeus,eastmani,4.25,158.25,1015:248:1,0.60
Galeus,eastmani,5.25,153.25,1015:353:1,0.79
Galeus,eastmani,5.75,154.25,1015:354:3,0.70
Galeus,eastmani,6.75,151.75,1015:361:4,0.61
Galeus,eastmani,6.75,152.25,1015:362:3,0.75
Galeus,eastmani,6.75,152.75,1015:362:4,0.70
Galeus,eastmani,7.25,151.25,1015:371:1,0.69
Galeus,eastmani,7.75,151.25,1015:371:3,0.69
Galeus,eastmani,8.75,150.75,1015:380:4,0.62
Galeus,eastmani,8.25,151.75,1015:381:2,0.62
Galeus,eastmani,5.75,157.75,1015:457:4,0.71
Galeus,eastmani,6.25,157.25,1015:467:1,0.70
Galeus,eastmani,6.25,157.75,1015:467:2,0.69
Galeus,eastmani,6.75,158.75,1015:468:4,0.61
Galeus,eastmani,7.25,158.25,1015:478:1,0.61
Galeus,eastmani,4.25,168.25,1016:248:1,0.62
Galeus,eastmani,6.25,161.25,1016:361:1,0.66
Galeus,eastmani,8.25,160.75,1016:380:2,0.77
Galeus,eastmani,8.25,161.75,1016:381:2,0.63
Galeus,eastmani,5.25,167.75,1016:457:2,0.71
Galeus,eastmani,7.75,168.75,1016:478:4,0.69
Galeus,eastmani,7.75,169.25,1016:479:3,0.73
Galeus,eastmani,7.75,169.75,1016:479:4,0.70
Galeus,eastmani,8.75,167.75,1016:487:4,0.67
Galeus,eastmani,0.25,172.75,1017:102:2,0.71
Galeus,eastmani,2.75,173.25,1017:123:3,0.78
Galeus,eastmani,0.75,175.25,1017:205:3,0.75
Galeus,eastmani,1.25,175.25,1017:215:1,0.76
Galeus,eastmani,6.75,171.25,1017:361:3,0.79
Galeus,eastmani,7.75,170.75,1017:370:4,0.68
Galeus,eastmani,7.75,171.25,1017:371:3,0.62
Galeus,eastmani,6.25,175.75,1017:465:2,0.63
Galeus,eastmani,7.75,175.75,1017:475:4,0.78
Galeus,eastmani,14.75,109.75,1110:249:4,0.70
Galeus,eastmani,15.25,109.75,1110:459:2,0.72
Galeus,eastmani,10.25,111.75,1111:101:2,0.64
Galeus,eastmani,10.75,112.75,1111:102:4,0.71
Galeus,eastmani,10.75,113.75,1111:103:4,0.76
Galeus,eastmani,11.25,111.25,1111:111:1,0.77
Galeus,eastmani,11.75,111.25,1111:111:3,0.71
Galeus,eastmani,13.25,110.75,1111:130:2,0.64
Galeus,eastmani,13.75,114.75,1111:134:4,0.72
Galeus,eastmani,14.25,113.75,1111:143:2,0.60
Galeus,eastmani,14.75,113.75,1111:143:4,0.74
Galeus,eastmani,11.25,115.75,1111:215:2,0.69
Galeus,eastmani,11.75,115.25,1111:215:3,0.64
Galeus,eastmani,12.75,118.25,1111:228:3,0.74
Galeus,eastmani,13.25,119.25,1111:239:1,0.69
Galeus,eastmani,14.75,116.75,1111:246:4,0.67
Galeus,eastmani,15.25,113.25,1111:353:1,0.62
Galeus,eastmani,15.25,114.75,1111:354:2,0.62
Galeus,eastmani,17.25,113.75,1111:373:2,0.77
Galeus,eastmani,18.25,114.25,1111:384:1,0.79
Galeus,eastmani,19.75,113.75,1111:393:4,0.68
Galeus,eastmani,15.25,116.25,1111:456:1,0.78
Galeus,eastmani,15.75,116.75,1111:456:4,0.79
Galeus,eastmani,15.25,119.25,1111:459:1,0.74
Galeus,eastmani,17.25,119.25,1111:479:1,0.76
Galeus,eastmani,17.75,119.25,1111:479:3,0.78
Galeus,eastmani,17.75,119.75,1111:479:4,0.79
Galeus,eastmani,18.75,115.25,1111:485:3,0.69
Galeus,eastmani,18.75,115.75,1111:485:4,0.62
Galeus,eastmani,18.75,116.25,1111:486:3,0.60
Galeus,eastmani,19.25,115.75,1111:495:2,0.78
Galeus,eastmani,19.75,117.75,1111:497:4,0.67
Galeus,eastmani,19.75,118.25,1111:498:3,0.72
Galeus,eastmani,19.75,118.75,1111:498:4,0.62
Galeus,eastmani,19.75,119.25,1111:499:3,0.64
Galeus,eastmani,11.75,120.75,1112:110:4,0.79
Galeus,eastmani,11.25,121.25,1112:111:1,0.61
Galeus,eastmani,12.25,120.25,1112:120:1,0.78
Galeus,eastmani,13.75,123.75,1112:133:4,0.64
Galeus,eastmani,13.75,124.25,1112:134:3,0.78
Galeus,eastmani,14.75,123.75,1112:143:4,0.72
Galeus,eastmani,12.75,125.25,1112:225:3,0.79
Galeus,eastmani,20.75,115.75,1211:205:4,0.67
Galeus,eastmani,20.25,118.75,1211:208:2,0.70
Galeus,eastmani,20.75,118.75,1211:208:4,0.73
Galeus,eastmani,20.25,119.25,1211:209:1,0.61
Galeus,eastmani,20.75,119.25,1211:209:3,0.66
Galeus,eastmani,21.25,118.75,1211:218:2,0.76
Galeus,eastmani,20.25,121.75,1212:101:2,0.72
Galeus,eastmani,21.25,122.25,1212:112:1,0.73
Galeus,eastmani,22.25,122.75,1212:122:2,0.78
Galeus,eastmani,22.25,123.25,1212:123:1,0.69
Galeus,eastmani,23.75,122.25,1212:132:3,0.75
Galeus,eastmani,23.75,122.75,1212:132:4,0.72
Galeus,eastmani,23.75,124.25,1212:134:3,0.66
Galeus,eastmani,23.75,124.75,1212:134:4,0.76
Galeus,eastmani,26.75,124.75,1212:364:4,0.71
Galeus,eastmani,27.25,124.25,1212:374:1,0.67
Galeus,eastmani,23.75,132.75,1213:132:4,0.65
Galeus,eastmani,23.75,133.25,1213:133:3,0.63
Galeus,eastmani,24.75,130.75,1213:140:4,0.69
Galeus,eastmani,24.25,131.25,1213:141:1,0.62
Galeus,eastmani,24.75,131.25,1213:141:3,0.73
Galeus,eastmani,24.75,131.75,1213:141:4,0.71
Galeus,eastmani,24.75,132.25,1213:142:3,0.66
Galeus,eastmani,24.75,134.25,1213:144:3,0.68
Galeus,eastmani,24.75,136.25,1213:246:3,0.60
Galeus,eastmani,25.25,130.75,1213:350:2,0.65
Galeus,eastmani,25.75,130.75,1213:350:4,0.61
Galeus,eastmani,25.25,133.75,1213:353:2,0.74
Galeus,eastmani,26.75,130.75,1213:360:4,0.60
Galeus,eastmani,26.25,132.25,1213:362:1,0.61
Galeus,eastmani,27.25,130.25,1213:370:1,0.71
Galeus,eastmani,27.75,131.25,1213:371:3,0.74
Galeus,eastmani,28.25,131.25,1213:381:1,0.73
Galeus,eastmani,28.75,131.25,1213:381:3,0.68
Galeus,eastmani,28.75,131.75,1213:381:4,0.63
Galeus,eastmani,28.25,132.75,1213:382:2,0.77
Galeus,eastmani,28.25,133.25,1213:383:1,0.76
Galeus,eastmani,28.75,133.75,1213:383:4,0.68
Galeus,eastmani,29.75,132.75,1213:392:4,0.79
Galeus,eastmani,29.75,133.75,1213:393:4,0.66
Galeus,eastmani,29.25,134.25,1213:394:1,0.76
Galeus,eastmani,25.25,135.75,1213:455:2,0.60
Galeus,eastmani,25.75,135.25,1213:455:3,0.71
Galeus,eastmani,25.75,135.75,1213:455:4,0.71
Galeus,eastmani,25.25,136.25,1213:456:1,0.61
Galeus,eastmani,25.75,136.25,1213:456:3,0.70
Galeus,eastmani,25.75,139.75,1213:459:4,0.64
Galeus,eastmani,26.25,135.75,1213:465:2,0.79
Galeus,eastmani,26.25,139.75,1213:469:2,0.78
Galeus,eastmani,27.25,135.25,1213:475:1,0.68
Galeus,eastmani,27.25,139.25,1213:479:1,0.74
Galeus,eastmani,27.75,139.25,1213:479:3,0.69
Galeus,eastmani,28.25,137.25,1213:487:1,0.67
Galeus,eastmani,28.25,138.75,1213:488:2,0.75
Galeus,eastmani,28.25,139.25,1213:489:1,0.61
Galeus,eastmani,28.25,139.75,1213:489:2,0.64
Galeus,eastmani,28.75,139.75,1213:489:4,0.71
Galeus,eastmani,29.25,139.25,1213:499:1,0.79
Galeus,eastmani,25.75,140.75,1214:350:4,0.64
Galeus,eastmani,25.75,143.75,1214:353:4,0.68
Galeus,eastmani,25.75,144.25,1214:354:3,0.70
Galeus,eastmani,26.25,142.25,1214:362:1,0.67
Galeus,eastmani,26.25,142.75,1214:362:2,0.60
Galeus,eastmani,26.75,142.75,1214:362:4,0.79
Galeus,eastmani,26.25,143.25,1214:363:1,0.67
Galeus,eastmani,26.25,143.75,1214:363:2,0.68
Galeus,eastmani,26.25,144.75,1214:364:2,0.67
Galeus,eastmani,29.25,141.75,1214:391:2,0.62
Galeus,eastmani,29.25,142.25,1214:392:1,0.61
Galeus,eastmani,26.25,145.25,1214:465:1,0.62
Galeus,eastmani,26.25,145.75,1214:465:2,0.60
Galeus,eastmani,26.25,147.25,1214:467:1,0.62
Galeus,eastmani,27.25,148.75,1214:478:2,0.78
Galeus,eastmani,28.25,147.75,1214:487:2,0.70
Galeus,eastmani,28.25,148.25,1214:488:1,0.68
Galeus,eastmani,27.75,152.75,1215:372:4,0.71
Galeus,eastmani,27.75,166.25,1216:476:3,0.60
Galeus,eastmani,27.75,168.75,1216:478:4,0.77
Galeus,eastmani,29.75,173.25,1217:393:3,0.62
Galeus,eastmani,29.25,174.75,1217:394:2,0.64
Galeus,eastmani,28.75,176.25,1217:486:3,0.69
Galeus,eastmani,29.25,175.75,1217:495:2,0.62
Galeus,eastmani,31.25,128.75,1312:218:2,0.62
Galeus,eastmani,31.75,128.75,1312:218:4,0.64
Galeus,eastmani,30.75,130.25,1313:100:3,0.72
Galeus,eastmani,30.75,132.75,1313:102:4,0.63
Galeus,eastmani,31.25,132.75,1313:112:2,0.67
Galeus,eastmani,32.25,133.25,1313:123:1,0.62
Galeus,eastmani,32.25,133.75,1313:123:2,0.62
Galeus,eastmani,32.75,133.25,1313:123:3,0.62
Galeus,eastmani,32.75,133.75,1313:123:4,0.62
Galeus,eastmani,32.25,134.25,1313:124:1,0.64
Galeus,eastmani,32.75,134.25,1313:124:3,0.64
Galeus,eastmani,32.75,134.75,1313:124:4,0.64
Galeus,eastmani,30.25,136.25,1313:206:1,0.68
Galeus,eastmani,30.25,138.25,1313:208:1,0.61
Galeus,eastmani,30.25,138.75,1313:208:2,0.78
Galeus,eastmani,30.75,138.25,1313:208:3,0.78
Galeus,eastmani,30.75,138.75,1313:208:4,0.78
Galeus,eastmani,30.25,139.25,1313:209:1,0.78
Galeus,eastmani,30.25,139.75,1313:209:2,0.78
Galeus,eastmani,30.75,139.25,1313:209:3,0.78
Galeus,eastmani,30.75,139.75,1313:209:4,0.78
Galeus,eastmani,31.25,135.25,1313:215:1,0.62
Galeus,eastmani,31.25,138.25,1313:218:1,0.74
Galeus,eastmani,31.25,138.75,1313:218:2,0.74
