Mapping parameters for Chromis margaritifer (Bicolor chromis)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,32,-32,96,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chromis,margaritifer,11.75,165.25,1116:215:3,1.00
Chromis,margaritifer,10.25,169.75,1116:209:2,1.00
Chromis,margaritifer,10.25,169.25,1116:209:1,1.00
Chromis,margaritifer,10.25,166.25,1116:206:1,1.00
Chromis,margaritifer,10.25,165.75,1116:205:2,1.00
Chromis,margaritifer,11.75,162.25,1116:112:3,1.00
Chromis,margaritifer,11.25,162.25,1116:112:1,1.00
Chromis,margaritifer,19.75,145.25,1114:495:3,1.00
Chromis,margaritifer,18.75,145.75,1114:485:4,1.00
Chromis,margaritifer,18.25,145.75,1114:485:2,1.00
Chromis,margaritifer,17.75,145.75,1114:475:4,1.00
Chromis,margaritifer,16.25,145.75,1114:465:2,1.00
Chromis,margaritifer,15.25,145.75,1114:455:2,1.00
Chromis,margaritifer,14.75,145.75,1114:245:4,0.97
Chromis,margaritifer,14.25,145.25,1114:245:1,0.88
Chromis,margaritifer,13.75,144.75,1114:134:4,1.00
Chromis,margaritifer,13.25,144.75,1114:134:2,0.98
Chromis,margaritifer,10.25,139.75,1113:209:2,1.00
Chromis,margaritifer,19.75,122.25,1112:392:3,1.00
Chromis,margaritifer,19.25,122.25,1112:392:1,1.00
Chromis,margaritifer,19.75,121.75,1112:391:4,1.00
Chromis,margaritifer,19.25,121.75,1112:391:2,1.00
Chromis,margaritifer,19.25,121.25,1112:391:1,1.00
Chromis,margaritifer,18.75,122.25,1112:382:3,1.00
Chromis,margaritifer,18.25,122.25,1112:382:1,1.00
Chromis,margaritifer,18.75,121.75,1112:381:4,1.00
Chromis,margaritifer,18.75,121.25,1112:381:3,1.00
Chromis,margaritifer,18.25,121.75,1112:381:2,1.00
Chromis,margaritifer,18.75,120.75,1112:380:4,1.00
Chromis,margaritifer,18.25,120.75,1112:380:2,1.00
Chromis,margaritifer,17.75,122.25,1112:372:3,1.00
Chromis,margaritifer,17.25,122.75,1112:372:2,1.00
Chromis,margaritifer,17.25,122.25,1112:372:1,1.00
Chromis,margaritifer,16.75,122.75,1112:362:4,1.00
Chromis,margaritifer,16.75,122.25,1112:362:3,1.00
Chromis,margaritifer,16.25,122.25,1112:362:1,1.00
Chromis,margaritifer,16.25,121.75,1112:361:2,1.00
Chromis,margaritifer,15.25,122.25,1112:352:1,1.00
Chromis,margaritifer,15.75,121.75,1112:351:4,1.00
Chromis,margaritifer,12.75,125.25,1112:225:3,1.00
Chromis,margaritifer,12.25,125.75,1112:225:2,1.00
Chromis,margaritifer,12.25,125.25,1112:225:1,1.00
Chromis,margaritifer,11.75,125.75,1112:215:4,0.88
Chromis,margaritifer,11.25,125.75,1112:215:2,1.00
Chromis,margaritifer,11.25,125.25,1112:215:1,1.00
Chromis,margaritifer,10.75,126.25,1112:206:3,1.00
Chromis,margaritifer,10.25,126.25,1112:206:1,1.00
Chromis,margaritifer,10.75,125.75,1112:205:4,1.00
Chromis,margaritifer,10.75,125.25,1112:205:3,1.00
Chromis,margaritifer,10.25,125.75,1112:205:2,1.00
Chromis,margaritifer,10.25,125.25,1112:205:1,1.00
Chromis,margaritifer,14.25,124.25,1112:144:1,1.00
Chromis,margaritifer,14.25,123.75,1112:143:2,1.00
Chromis,margaritifer,14.25,123.25,1112:143:1,1.00
Chromis,margaritifer,14.75,122.75,1112:142:4,1.00
Chromis,margaritifer,14.75,122.25,1112:142:3,0.94
Chromis,margaritifer,14.25,122.75,1112:142:2,1.00
Chromis,margaritifer,13.75,124.75,1112:134:4,1.00
Chromis,margaritifer,13.75,124.25,1112:134:3,1.00
Chromis,margaritifer,13.25,124.25,1112:134:1,1.00
Chromis,margaritifer,13.75,123.75,1112:133:4,1.00
Chromis,margaritifer,13.75,123.25,1112:133:3,1.00
Chromis,margaritifer,13.25,123.75,1112:133:2,1.00
Chromis,margaritifer,12.75,124.75,1112:124:4,1.00
Chromis,margaritifer,12.75,124.25,1112:124:3,1.00
Chromis,margaritifer,12.25,124.75,1112:124:2,0.90
Chromis,margaritifer,10.75,124.75,1112:104:4,1.00
Chromis,margaritifer,10.25,124.75,1112:104:2,1.00
Chromis,margaritifer,19.25,112.25,1111:392:1,1.00
Chromis,margaritifer,19.75,111.25,1111:391:3,0.94
Chromis,margaritifer,19.25,111.75,1111:391:2,1.00
Chromis,margaritifer,19.25,111.25,1111:391:1,1.00
Chromis,margaritifer,19.25,110.75,1111:390:2,1.00
Chromis,margaritifer,18.75,111.25,1111:381:3,1.00
Chromis,margaritifer,18.75,110.75,1111:380:4,1.00
Chromis,margaritifer,18.75,110.25,1111:380:3,1.00
Chromis,margaritifer,18.25,110.75,1111:380:2,1.00
Chromis,margaritifer,18.25,110.25,1111:380:1,1.00
Chromis,margaritifer,17.25,112.25,1111:372:1,1.00
Chromis,margaritifer,17.25,111.75,1111:371:2,1.00
Chromis,margaritifer,17.25,111.25,1111:371:1,1.00
Chromis,margaritifer,17.75,110.25,1111:370:3,1.00
Chromis,margaritifer,17.25,110.25,1111:370:1,1.00
Chromis,margaritifer,16.25,114.25,1111:364:1,1.00
Chromis,margaritifer,16.75,112.75,1111:362:4,1.00
Chromis,margaritifer,16.75,112.25,1111:362:3,1.00
Chromis,margaritifer,16.25,112.75,1111:362:2,1.00
Chromis,margaritifer,16.25,112.25,1111:362:1,1.00
Chromis,margaritifer,16.75,111.75,1111:361:4,1.00
Chromis,margaritifer,16.25,111.75,1111:361:2,1.00
Chromis,margaritifer,15.75,114.25,1111:354:3,0.94
Chromis,margaritifer,15.75,111.25,1111:351:3,0.94
Chromis,margaritifer,19.75,109.25,1110:499:3,1.00
Chromis,margaritifer,19.75,108.75,1110:498:4,1.00
Chromis,margaritifer,19.25,108.75,1110:498:2,1.00
Chromis,margaritifer,19.25,106.25,1110:496:1,1.00
Chromis,margaritifer,18.25,109.75,1110:489:2,1.00
Chromis,margaritifer,18.25,109.25,1110:489:1,1.00
Chromis,margaritifer,18.75,108.75,1110:488:4,1.00
Chromis,margaritifer,18.25,108.75,1110:488:2,1.00
Chromis,margaritifer,18.75,106.25,1110:486:3,1.00
Chromis,margaritifer,18.25,106.75,1110:486:2,1.00
Chromis,margaritifer,17.75,109.75,1110:479:4,1.00
Chromis,margaritifer,17.25,109.75,1110:479:2,1.00
Chromis,margaritifer,17.25,107.25,1110:477:1,1.00
Chromis,margaritifer,17.75,106.75,1110:476:4,1.00
Chromis,margaritifer,17.25,106.75,1110:476:2,0.85
Chromis,margaritifer,16.75,109.25,1110:469:3,1.00
Chromis,margaritifer,16.25,108.75,1110:468:2,1.00
Chromis,margaritifer,16.25,108.25,1110:468:1,1.00
Chromis,margaritifer,16.75,107.75,1110:467:4,1.00
Chromis,margaritifer,16.75,107.25,1110:467:3,0.88
Chromis,margaritifer,16.25,107.75,1110:467:2,0.90
Chromis,margaritifer,15.75,109.25,1110:459:3,1.00
Chromis,margaritifer,15.25,109.25,1110:459:1,1.00
Chromis,margaritifer,15.75,108.75,1110:458:4,1.00
Chromis,margaritifer,15.75,108.25,1110:458:3,0.93
Chromis,margaritifer,15.25,108.75,1110:458:2,0.97
Chromis,margaritifer,14.75,109.25,1110:249:3,1.00
Chromis,margaritifer,14.25,109.25,1110:249:1,0.99
Chromis,margaritifer,14.75,108.75,1110:248:4,0.83
Chromis,margaritifer,12.25,109.75,1110:229:2,0.80
Chromis,margaritifer,12.25,109.25,1110:229:1,0.81
Chromis,margaritifer,11.75,109.25,1110:219:3,0.83
Chromis,margaritifer,9.75,170.25,1017:390:3,1.00
Chromis,margaritifer,9.25,170.25,1017:390:1,1.00
Chromis,margaritifer,8.75,171.25,1017:381:3,1.00
Chromis,margaritifer,8.25,171.25,1017:381:1,1.00
Chromis,margaritifer,8.75,170.75,1017:380:4,1.00
Chromis,margaritifer,7.25,171.75,1017:371:2,1.00
Chromis,margaritifer,7.25,171.25,1017:371:1,1.00
Chromis,margaritifer,6.25,172.25,1017:362:1,1.00
Chromis,margaritifer,6.25,171.75,1017:361:2,1.00
Chromis,margaritifer,5.75,172.25,1017:352:3,1.00
Chromis,margaritifer,3.25,173.25,1017:133:1,1.00
Chromis,margaritifer,3.25,172.75,1017:132:2,1.00
Chromis,margaritifer,2.25,173.25,1017:123:1,1.00
Chromis,margaritifer,2.25,172.75,1017:122:2,1.00
Chromis,margaritifer,1.75,173.25,1017:113:3,0.93
Chromis,margaritifer,1.25,173.25,1017:113:1,0.99
Chromis,margaritifer,1.25,172.75,1017:112:2,0.89
Chromis,margaritifer,0.75,173.75,1017:103:4,1.00
Chromis,margaritifer,0.75,173.25,1017:103:3,1.00
Chromis,margaritifer,0.25,173.75,1017:103:2,1.00
Chromis,margaritifer,0.25,173.25,1017:103:1,1.00
Chromis,margaritifer,0.75,172.75,1017:102:4,0.96
Chromis,margaritifer,9.75,169.75,1016:499:4,1.00
Chromis,margaritifer,9.75,169.25,1016:499:3,1.00
Chromis,margaritifer,9.25,169.75,1016:499:2,1.00
Chromis,margaritifer,9.25,167.75,1016:497:2,1.00
Chromis,margaritifer,9.25,167.25,1016:497:1,1.00
Chromis,margaritifer,9.25,166.75,1016:496:2,1.00
Chromis,margaritifer,9.25,165.75,1016:495:2,1.00
Chromis,margaritifer,8.25,168.25,1016:488:1,1.00
Chromis,margaritifer,8.75,167.75,1016:487:4,1.00
Chromis,margaritifer,8.75,166.25,1016:486:3,1.00
Chromis,margaritifer,8.75,165.75,1016:485:4,1.00
Chromis,margaritifer,7.75,169.25,1016:479:3,1.00
Chromis,margaritifer,7.75,168.75,1016:478:4,1.00
Chromis,margaritifer,7.75,168.25,1016:478:3,1.00
Chromis,margaritifer,7.25,168.75,1016:478:2,1.00
Chromis,margaritifer,6.25,169.75,1016:469:2,1.00
Chromis,margaritifer,6.25,169.25,1016:469:1,1.00
Chromis,margaritifer,5.75,169.75,1016:459:4,1.00
Chromis,margaritifer,5.75,169.25,1016:459:3,1.00
Chromis,margaritifer,5.75,168.25,1016:458:3,1.00
Chromis,margaritifer,9.75,161.25,1016:391:3,1.00
Chromis,margaritifer,9.75,160.75,1016:390:4,1.00
Chromis,margaritifer,6.25,160.75,1016:360:2,0.97
Chromis,margaritifer,5.25,163.25,1016:353:1,0.97
Chromis,margaritifer,5.25,162.75,1016:352:2,0.96
Chromis,margaritifer,4.75,168.75,1016:248:4,1.00
Chromis,margaritifer,7.25,158.25,1015:478:1,1.00
Chromis,margaritifer,7.25,157.75,1015:477:2,0.99
Chromis,margaritifer,7.75,155.25,1015:475:3,0.99
Chromis,margaritifer,6.75,158.25,1015:468:3,0.99
Chromis,margaritifer,6.75,157.75,1015:467:4,0.97
Chromis,margaritifer,5.75,157.25,1015:457:3,0.95
Chromis,margaritifer,8.25,154.25,1015:384:1,0.92
Chromis,margaritifer,8.75,152.25,1015:382:3,0.99
Chromis,margaritifer,8.75,151.75,1015:381:4,1.00
Chromis,margaritifer,8.75,151.25,1015:381:3,1.00
Chromis,margaritifer,8.25,151.75,1015:381:2,0.98
Chromis,margaritifer,8.75,150.25,1015:380:3,1.00
Chromis,margaritifer,7.75,152.25,1015:372:3,0.98
Chromis,margaritifer,7.25,152.25,1015:372:1,0.97
Chromis,margaritifer,7.75,151.75,1015:371:4,0.98
Chromis,margaritifer,7.25,151.75,1015:371:2,0.97
Chromis,margaritifer,6.75,152.75,1015:362:4,0.94
Chromis,margaritifer,5.75,153.75,1015:353:4,0.93
Chromis,margaritifer,5.25,153.75,1015:353:2,0.92
Chromis,margaritifer,3.75,155.25,1015:235:3,0.89
Chromis,margaritifer,3.75,154.75,1015:134:4,0.89
Chromis,margaritifer,1.25,154.75,1015:114:2,0.88
Chromis,margaritifer,9.25,148.25,1014:498:1,1.00
Chromis,margaritifer,8.75,149.75,1014:489:4,1.00
Chromis,margaritifer,8.75,148.75,1014:488:4,1.00
Chromis,margaritifer,8.25,148.75,1014:488:2,0.99
Chromis,margaritifer,8.25,147.75,1014:487:2,0.98
Chromis,margaritifer,8.25,145.75,1014:485:2,0.98
Chromis,margaritifer,8.25,145.25,1014:485:1,0.98
Chromis,margaritifer,7.75,149.25,1014:479:3,0.98
Chromis,margaritifer,7.25,149.25,1014:479:1,0.97
Chromis,margaritifer,7.75,148.75,1014:478:4,0.98
Chromis,margaritifer,7.75,147.75,1014:477:4,0.97
Chromis,margaritifer,7.75,146.25,1014:476:3,0.97
Chromis,margaritifer,7.25,146.25,1014:476:1,0.96
Chromis,margaritifer,7.75,145.75,1014:475:4,0.97
Chromis,margaritifer,6.75,149.25,1014:469:3,0.95
Chromis,margaritifer,5.75,145.25,1014:455:3,0.93
Chromis,margaritifer,8.75,144.75,1014:384:4,0.98
Chromis,margaritifer,8.25,144.75,1014:384:2,0.97
Chromis,margaritifer,8.25,140.25,1014:380:1,0.97
Chromis,margaritifer,7.75,144.75,1014:374:4,0.97
Chromis,margaritifer,7.25,144.75,1014:374:2,0.95
Chromis,margaritifer,7.25,143.75,1014:373:2,0.95
Chromis,margaritifer,6.75,143.25,1014:363:3,0.94
Chromis,margaritifer,9.75,139.75,1013:499:4,0.99
Chromis,margaritifer,9.75,138.25,1013:498:3,1.00
Chromis,margaritifer,9.25,138.25,1013:498:1,0.99
Chromis,margaritifer,8.75,137.75,1013:487:4,0.98
Chromis,margaritifer,8.75,137.25,1013:487:3,0.98
Chromis,margaritifer,8.25,137.75,1013:487:2,0.97
Chromis,margaritifer,8.25,137.25,1013:487:1,0.97
Chromis,margaritifer,8.25,134.75,1013:384:2,0.98
Chromis,margaritifer,7.75,134.75,1013:374:4,0.98
Chromis,margaritifer,7.75,134.25,1013:374:3,0.99
Chromis,margaritifer,7.25,134.75,1013:374:2,0.97
Chromis,margaritifer,7.25,134.25,1013:374:1,0.98
Chromis,margaritifer,6.75,134.25,1013:364:3,0.97
Chromis,margaritifer,5.25,132.25,1013:352:1,0.97
Chromis,margaritifer,4.75,132.25,1013:142:3,0.97
Chromis,margaritifer,3.25,131.75,1013:131:2,0.94
Chromis,margaritifer,2.75,131.75,1013:121:4,0.93
Chromis,margaritifer,1.25,131.25,1013:111:1,0.91
Chromis,margaritifer,0.75,134.25,1013:104:3,0.89
Chromis,margaritifer,0.75,131.25,1013:101:3,0.90
Chromis,margaritifer,0.75,130.75,1013:100:4,0.90
Chromis,margaritifer,9.75,126.25,1012:496:3,1.00
Chromis,margaritifer,9.25,126.25,1012:496:1,1.00
Chromis,margaritifer,9.75,125.75,1012:495:4,1.00
Chromis,margaritifer,9.75,125.25,1012:495:3,1.00
Chromis,margaritifer,9.25,125.75,1012:495:2,1.00
Chromis,margaritifer,8.75,126.25,1012:486:3,1.00
Chromis,margaritifer,8.25,126.25,1012:486:1,1.00
Chromis,margaritifer,7.75,126.75,1012:476:4,1.00
Chromis,margaritifer,7.25,126.75,1012:476:2,1.00
Chromis,margaritifer,6.25,126.25,1012:466:1,1.00
Chromis,margaritifer,5.75,126.75,1012:456:4,0.98
Chromis,margaritifer,5.75,125.75,1012:455:4,0.92
Chromis,margaritifer,5.25,125.75,1012:455:2,1.00
Chromis,margaritifer,5.25,125.25,1012:455:1,1.00
Chromis,margaritifer,9.75,124.75,1012:394:4,1.00
Chromis,margaritifer,9.75,124.25,1012:394:3,0.82
Chromis,margaritifer,9.25,124.75,1012:394:2,0.86
Chromis,margaritifer,5.75,124.75,1012:354:4,0.92
Chromis,margaritifer,5.75,121.75,1012:351:4,0.82
Chromis,margaritifer,5.75,121.25,1012:351:3,0.81
Chromis,margaritifer,5.25,120.75,1012:350:2,0.82
Chromis,margaritifer,4.75,127.25,1012:247:3,1.00
Chromis,margaritifer,4.75,126.75,1012:246:4,1.00
Chromis,margaritifer,4.25,126.75,1012:246:2,1.00
Chromis,margaritifer,4.75,125.75,1012:245:4,1.00
Chromis,margaritifer,4.75,125.25,1012:245:3,1.00
Chromis,margaritifer,3.75,126.75,1012:236:4,1.00
Chromis,margaritifer,3.75,125.75,1012:235:4,1.00
Chromis,margaritifer,3.75,125.25,1012:235:3,0.98
Chromis,margaritifer,3.25,125.75,1012:235:2,1.00
Chromis,margaritifer,2.75,128.75,1012:228:4,0.93
Chromis,margaritifer,2.75,128.25,1012:228:3,0.94
Chromis,margaritifer,2.25,128.75,1012:228:2,0.91
Chromis,margaritifer,2.25,128.25,1012:228:1,0.89
Chromis,margaritifer,2.25,127.75,1012:227:2,0.94
Chromis,margaritifer,2.75,125.75,1012:225:4,1.00
Chromis,margaritifer,2.75,125.25,1012:225:3,0.96
Chromis,margaritifer,2.25,125.25,1012:225:1,0.89
Chromis,margaritifer,1.75,128.75,1012:218:4,0.81
Chromis,margaritifer,1.25,128.75,1012:218:2,0.80
Chromis,margaritifer,1.25,128.25,1012:218:1,0.84
Chromis,margaritifer,1.75,127.75,1012:217:4,0.99
Chromis,margaritifer,1.25,127.75,1012:217:2,0.98
Chromis,margaritifer,1.75,125.25,1012:215:3,0.84
Chromis,margaritifer,0.75,129.25,1012:209:3,0.85
Chromis,margaritifer,0.25,129.75,1012:209:2,0.80
Chromis,margaritifer,0.25,129.25,1012:209:1,0.87
Chromis,margaritifer,0.75,128.25,1012:208:3,0.83
Chromis,margaritifer,0.25,128.25,1012:208:1,0.97
Chromis,margaritifer,0.75,127.75,1012:207:4,0.98
Chromis,margaritifer,0.25,127.75,1012:207:2,0.99
Chromis,margaritifer,4.75,120.25,1012:140:3,0.84
Chromis,margaritifer,1.75,124.75,1012:114:4,0.92
Chromis,margaritifer,1.25,124.75,1012:114:2,0.81
Chromis,margaritifer,1.25,124.25,1012:114:1,0.97
Chromis,margaritifer,1.25,123.25,1012:113:1,0.96
Chromis,margaritifer,1.25,122.75,1012:112:2,0.95
Chromis,margaritifer,1.25,122.25,1012:112:1,0.92
Chromis,margaritifer,1.25,121.75,1012:111:2,0.89
Chromis,margaritifer,1.25,121.25,1012:111:1,0.84
Chromis,margaritifer,1.75,119.25,1011:219:3,0.82
Chromis,margaritifer,3.75,96.25,1009:236:3,0.84
Chromis,margaritifer,2.75,97.25,1009:227:3,0.83
Chromis,margaritifer,2.25,97.75,1009:227:2,0.82
Chromis,margaritifer,2.25,97.25,1009:227:1,0.91
Chromis,margaritifer,2.75,96.25,1009:226:3,0.91
Chromis,margaritifer,2.25,96.75,1009:226:2,0.91
Chromis,margaritifer,2.25,96.25,1009:226:1,0.91
Chromis,margaritifer,1.75,98.25,1009:218:3,0.84
Chromis,margaritifer,1.25,98.75,1009:218:2,0.80
Chromis,margaritifer,1.25,98.25,1009:218:1,0.88
Chromis,margaritifer,1.75,97.75,1009:217:4,0.90
Chromis,margaritifer,1.75,97.25,1009:217:3,0.91
Chromis,margaritifer,1.25,97.75,1009:217:2,0.90
Chromis,margaritifer,1.25,97.25,1009:217:1,0.92
Chromis,margaritifer,0.25,99.25,1009:209:1,0.82
Chromis,margaritifer,0.75,98.75,1009:208:4,0.80
Chromis,margaritifer,0.75,98.25,1009:208:3,0.89
Chromis,margaritifer,0.25,98.75,1009:208:2,0.90
Chromis,margaritifer,0.25,98.25,1009:208:1,0.93
Chromis,margaritifer,0.75,97.75,1009:207:4,0.92
Chromis,margaritifer,0.75,97.25,1009:207:3,0.92


Occurrence cells used for creating environmental envelope (n = 386)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Chromis,margaritifer,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Chromis,margaritifer,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Chromis,margaritifer,-31.25,159.25,3315:219:1,1913,21.6277599334717,2.29837608337402,35.6316184997559,34.6650619506836,5.70000009611249,0,157.812942504883,103
Chromis,margaritifer,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Chromis,margaritifer,-30.25,159.25,3315:209:1,2494,21.9958553314209,1.65022003650665,35.6293334960938,34.7116355895996,5.02699986100197,0,179.743698120117,215
Chromis,margaritifer,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Chromis,margaritifer,-29.75,159.25,3215:499:3,2360,22.1207237243652,1.46762001514435,35.6378555297852,34.7249031066895,4.46199998259544,0,183.042999267578,271
Chromis,margaritifer,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Chromis,margaritifer,-29.25,159.25,3215:499:1,2268,22.2042694091797,1.31724500656128,35.6482200622559,34.7234649658203,3.97500023245811,0,184.883636474609,327
Chromis,margaritifer,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Chromis,margaritifer,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Chromis,margaritifer,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Chromis,margaritifer,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Chromis,margaritifer,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Chromis,margaritifer,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Chromis,margaritifer,-23.75,155.75,3215:235:4,2288,24.4400405883789,1.95324897766113,35.4353942871094,34.6588516235352,3.72399995103478,0,165.658645629883,328
Chromis,margaritifer,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Chromis,margaritifer,-23.75,-178.75,5217:238:4,746,24.5470561981201,6.00757598876953,35.2508659362793,34.3582420349121,0.714000023435801,0,211.977874755859,385
Chromis,margaritifer,-23.75,-179.25,5217:239:3,1260,24.5734462738037,3.65137696266174,35.2448348999023,34.4386024475098,0.737000023946166,0,172.674835205078,388
Chromis,margaritifer,-23.25,155.75,3215:235:2,1216,24.6198329925537,2.86022090911865,35.3992347717285,34.5765151977539,3.52800008840859,0,143.026077270508,355
Chromis,margaritifer,-23.25,-134.75,5213:134:2,2566,25.0227184295654,1.39181697368622,35.9593811035156,34.6830215454102,0.296000012895092,0,172.956268310547,25
Chromis,margaritifer,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Chromis,margaritifer,-23.25,-135.25,5213:235:1,3181,25.0487079620361,1.94798898696899,35.9484596252441,34.6339645385742,0.278999999864027,0,156.809417724609,102
Chromis,margaritifer,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Chromis,margaritifer,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Chromis,margaritifer,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Chromis,margaritifer,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Chromis,margaritifer,-22.75,166.25,3216:226:3,2351,24.5276546478271,1.80747997760773,35.3087997436523,34.6766357421875,1.3699999544769499,0,155.990142822266,107
Chromis,margaritifer,-22.25,152.75,3215:122:2,38,25.0509452819824,24.0954742431641,35.2499198913574,35.4327239990234,5.03299990668893,0,206.268844604492,241
Chromis,margaritifer,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Chromis,margaritifer,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Chromis,margaritifer,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Chromis,margaritifer,-21.75,164.25,3216:114:3,3553,24.9677467346191,1.6508070230484,35.2327079772949,34.6884994506836,1.2430000351741899,0,156.803192138672,128
Chromis,margaritifer,-21.75,153.75,3215:113:4,193,25.6648597717285,22.2089176177979,35.1742095947266,35.6040458679199,2.8800000436604,0,179.819931030273,352
Chromis,margaritifer,-21.75,-138.75,5213:218:4,1955,25.708251953125,4.84385204315186,36.0174713134766,34.394287109375,0.28300000121817,0,166.09342956543,107
Chromis,margaritifer,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Chromis,margaritifer,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Chromis,margaritifer,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Chromis,margaritifer,-21.75,-178.75,5217:218:4,1075,25.5489501953125,4.54568004608154,35.068058013916,34.4135208129883,0.861999986227602,0,183.172714233398,163
Chromis,margaritifer,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Chromis,margaritifer,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Chromis,margaritifer,-21.75,152.75,3215:112:4,13,25.3013935089111,23.0226364135742,35.1885643005371,35.4841384887695,3.67900007404387,0,192.462860107422,265
Chromis,margaritifer,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
