Mapping parameters for Molva dypterygia (Blue ling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,79,29,-65,44

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Molva,dypterygia,48.75,-61.25,7406:381:3,0.58
Molva,dypterygia,48.75,-61.75,7406:381:4,0.54
Molva,dypterygia,48.25,-62.25,7406:382:1,0.46
Molva,dypterygia,48.75,-62.25,7406:382:3,0.47
Molva,dypterygia,48.75,-62.75,7406:382:4,0.42
Molva,dypterygia,49.25,-60.25,7406:390:1,0.40
Molva,dypterygia,57.25,-8.75,7500:478:2,0.48
Molva,dypterygia,57.75,-8.75,7500:478:4,0.54
Molva,dypterygia,50.75,-13.75,7501:103:4,0.47
Molva,dypterygia,50.75,-14.25,7501:104:3,0.57
Molva,dypterygia,52.25,-11.25,7501:121:1,0.56
Molva,dypterygia,54.25,-13.25,7501:143:1,0.42
Molva,dypterygia,57.75,-13.75,7501:373:4,0.44
Molva,dypterygia,58.75,-13.25,7501:383:3,0.41
Molva,dypterygia,59.75,-11.75,7501:391:4,0.57
Molva,dypterygia,55.25,-15.75,7501:455:2,0.45
Molva,dypterygia,55.25,-17.25,7501:457:1,0.59
Molva,dypterygia,55.25,-17.75,7501:457:2,0.49
Molva,dypterygia,56.75,-19.75,7501:469:4,0.46
Molva,dypterygia,57.25,-19.75,7501:479:2,0.48
Molva,dypterygia,57.75,-19.25,7501:479:3,0.45
Molva,dypterygia,58.75,-17.25,7501:487:3,0.47
Molva,dypterygia,59.25,-17.75,7501:497:2,0.45
Molva,dypterygia,54.75,-35.25,7503:245:3,0.40
Molva,dypterygia,51.25,-49.75,7504:219:2,0.50
Molva,dypterygia,59.75,-42.25,7504:392:3,0.58
Molva,dypterygia,59.75,-42.75,7504:392:4,0.57
Molva,dypterygia,59.25,-43.25,7504:393:1,0.55
Molva,dypterygia,59.25,-43.75,7504:393:2,0.54
Molva,dypterygia,59.75,-43.25,7504:393:3,0.49
Molva,dypterygia,59.75,-43.75,7504:393:4,0.48
Molva,dypterygia,59.25,-44.25,7504:394:1,0.49
Molva,dypterygia,59.25,-44.75,7504:394:2,0.50
Molva,dypterygia,59.75,-44.25,7504:394:3,0.44
Molva,dypterygia,59.75,-44.75,7504:394:4,0.43
Molva,dypterygia,59.25,-45.25,7504:495:1,0.43
Molva,dypterygia,59.25,-45.75,7504:495:2,0.47
Molva,dypterygia,59.75,-45.25,7504:495:3,0.43
Molva,dypterygia,59.75,-45.75,7504:495:4,0.45
Molva,dypterygia,59.75,-46.25,7504:496:3,0.46
Molva,dypterygia,50.25,-50.25,7505:100:1,0.52
Molva,dypterygia,50.25,-50.75,7505:100:2,0.47
Molva,dypterygia,50.75,-50.75,7505:100:4,0.46
Molva,dypterygia,50.25,-51.25,7505:101:1,0.44
Molva,dypterygia,50.75,-51.25,7505:101:3,0.44
Molva,dypterygia,51.25,-50.25,7505:110:1,0.54
Molva,dypterygia,51.25,-50.75,7505:110:2,0.52
Molva,dypterygia,51.75,-50.25,7505:110:3,0.55
Molva,dypterygia,51.75,-50.75,7505:110:4,0.52
Molva,dypterygia,51.25,-51.25,7505:111:1,0.44
Molva,dypterygia,51.25,-51.75,7505:111:2,0.42
Molva,dypterygia,51.75,-51.25,7505:111:3,0.44
Molva,dypterygia,51.75,-51.75,7505:111:4,0.42
Molva,dypterygia,52.25,-50.75,7505:120:2,0.56
Molva,dypterygia,52.25,-51.25,7505:121:1,0.45
Molva,dypterygia,52.25,-51.75,7505:121:2,0.44
Molva,dypterygia,52.75,-51.25,7505:121:3,0.45
Molva,dypterygia,52.75,-51.75,7505:121:4,0.45
Molva,dypterygia,53.25,-51.75,7505:131:2,0.49
Molva,dypterygia,54.25,-52.75,7505:142:2,0.43
Molva,dypterygia,50.25,-58.25,7505:208:1,0.43
Molva,dypterygia,55.25,-53.75,7505:353:2,0.42
Molva,dypterygia,61.25,-3.25,7600:113:1,0.52
Molva,dypterygia,62.75,-2.25,7600:122:3,0.48
Molva,dypterygia,62.25,-5.75,7600:225:2,0.44
Molva,dypterygia,63.25,-7.25,7600:237:1,0.41
Molva,dypterygia,63.75,-7.75,7600:237:4,0.43
Molva,dypterygia,65.25,-9.75,7600:459:2,0.46
Molva,dypterygia,61.25,-10.75,7601:110:2,0.55
Molva,dypterygia,61.75,-10.25,7601:110:3,0.47
Molva,dypterygia,61.25,-11.25,7601:111:1,0.50
Molva,dypterygia,62.25,-11.25,7601:121:1,0.41
Molva,dypterygia,62.75,-13.25,7601:123:3,0.47
Molva,dypterygia,63.25,-13.25,7601:133:1,0.59
Molva,dypterygia,63.75,-16.25,7601:236:3,0.52
Molva,dypterygia,65.25,-12.25,7601:352:1,0.57
Molva,dypterygia,65.25,-12.75,7601:352:2,0.49
Molva,dypterygia,65.75,-13.25,7601:353:3,0.54
Molva,dypterygia,65.75,-13.75,7601:353:4,0.40
Molva,dypterygia,66.25,-11.75,7601:361:2,0.55
Molva,dypterygia,66.25,-12.25,7601:362:1,0.58
Molva,dypterygia,66.25,-12.75,7601:362:2,0.58
Molva,dypterygia,66.75,-12.75,7601:362:4,0.58
Molva,dypterygia,66.25,-13.25,7601:363:1,0.51
Molva,dypterygia,66.25,-13.75,7601:363:2,0.44
Molva,dypterygia,66.75,-13.25,7601:363:3,0.59
Molva,dypterygia,66.75,-13.75,7601:363:4,0.59
Molva,dypterygia,67.25,-13.75,7601:373:2,0.47
Molva,dypterygia,67.25,-14.25,7601:374:1,0.45
Molva,dypterygia,67.25,-14.75,7601:374:2,0.45
Molva,dypterygia,66.75,-15.75,7601:465:4,0.41
Molva,dypterygia,66.75,-16.25,7601:466:3,0.53
Molva,dypterygia,66.25,-17.75,7601:467:2,0.50
Molva,dypterygia,66.75,-17.25,7601:467:3,0.40
Molva,dypterygia,66.75,-17.75,7601:467:4,0.55
Molva,dypterygia,66.25,-18.25,7601:468:1,0.44
Molva,dypterygia,66.25,-18.75,7601:468:2,0.52
Molva,dypterygia,66.75,-18.25,7601:468:3,0.54
Molva,dypterygia,66.75,-18.75,7601:468:4,0.54
Molva,dypterygia,66.25,-19.25,7601:469:1,0.44
Molva,dypterygia,66.75,-19.25,7601:469:3,0.52
Molva,dypterygia,66.75,-19.75,7601:469:4,0.52
Molva,dypterygia,67.25,-15.25,7601:475:1,0.44
Molva,dypterygia,67.25,-15.75,7601:475:2,0.44
Molva,dypterygia,67.25,-16.25,7601:476:1,0.47
Molva,dypterygia,67.25,-16.75,7601:476:2,0.47
Molva,dypterygia,67.25,-17.25,7601:477:1,0.47
Molva,dypterygia,67.25,-17.75,7601:477:2,0.47
Molva,dypterygia,67.25,-18.25,7601:478:1,0.46
Molva,dypterygia,67.25,-18.75,7601:478:2,0.46
Molva,dypterygia,67.75,-18.25,7601:478:3,0.45
Molva,dypterygia,67.75,-18.75,7601:478:4,0.46
Molva,dypterygia,67.25,-19.25,7601:479:1,0.43
Molva,dypterygia,67.25,-19.75,7601:479:2,0.43
Molva,dypterygia,67.75,-19.25,7601:479:3,0.43
Molva,dypterygia,67.75,-19.75,7601:479:4,0.42
Molva,dypterygia,62.75,-20.25,7602:120:3,0.48
Molva,dypterygia,63.75,-22.25,7602:132:3,0.54
Molva,dypterygia,63.75,-22.75,7602:132:4,0.40
Molva,dypterygia,63.75,-23.25,7602:133:3,0.54
Molva,dypterygia,63.75,-23.75,7602:133:4,0.55
Molva,dypterygia,64.25,-23.75,7602:143:2,0.59
Molva,dypterygia,61.75,-25.75,7602:215:4,0.46
Molva,dypterygia,61.25,-27.25,7602:217:1,0.56
Molva,dypterygia,61.75,-27.25,7602:217:3,0.54
Molva,dypterygia,62.25,-26.75,7602:226:2,0.51
Molva,dypterygia,66.75,-20.25,7602:360:3,0.51
Molva,dypterygia,66.75,-20.75,7602:360:4,0.51
Molva,dypterygia,66.75,-21.25,7602:361:3,0.40
Molva,dypterygia,66.75,-24.25,7602:364:3,0.48
Molva,dypterygia,66.75,-24.75,7602:364:4,0.46
Molva,dypterygia,65.25,-26.75,7602:456:2,0.58
Molva,dypterygia,65.75,-26.25,7602:456:3,0.49
Molva,dypterygia,65.25,-29.75,7602:459:2,0.47
Molva,dypterygia,65.75,-29.25,7602:459:3,0.57
Molva,dypterygia,65.75,-29.75,7602:459:4,0.59
Molva,dypterygia,66.25,-25.25,7602:465:1,0.47
Molva,dypterygia,66.25,-25.75,7602:465:2,0.47
Molva,dypterygia,66.75,-25.25,7602:465:3,0.43
Molva,dypterygia,66.25,-26.25,7602:466:1,0.43
Molva,dypterygia,66.25,-26.75,7602:466:2,0.40
Molva,dypterygia,64.75,-34.25,7603:144:3,0.58
Molva,dypterygia,64.75,-34.75,7603:144:4,0.58
Molva,dypterygia,63.25,-37.75,7603:237:2,0.43
Molva,dypterygia,63.75,-37.75,7603:237:4,0.59
Molva,dypterygia,63.25,-38.25,7603:238:1,0.51
Molva,dypterygia,63.25,-38.75,7603:238:2,0.58
Molva,dypterygia,63.75,-38.25,7603:238:3,0.54
Molva,dypterygia,63.75,-38.75,7603:238:4,0.49
Molva,dypterygia,63.25,-39.25,7603:239:1,0.53
Molva,dypterygia,63.25,-39.75,7603:239:2,0.46
Molva,dypterygia,63.75,-39.25,7603:239:3,0.47
Molva,dypterygia,63.75,-39.75,7603:239:4,0.40
Molva,dypterygia,64.25,-35.25,7603:245:1,0.53
Molva,dypterygia,64.25,-35.75,7603:245:2,0.53
Molva,dypterygia,64.75,-35.25,7603:245:3,0.51
Molva,dypterygia,64.75,-35.75,7603:245:4,0.49
Molva,dypterygia,64.25,-36.25,7603:246:1,0.48
Molva,dypterygia,64.25,-36.75,7603:246:2,0.47
Molva,dypterygia,64.75,-36.25,7603:246:3,0.41
Molva,dypterygia,64.25,-37.25,7603:247:1,0.42
Molva,dypterygia,65.25,-30.25,7603:350:1,0.56
Molva,dypterygia,65.25,-30.75,7603:350:2,0.56
Molva,dypterygia,65.75,-30.25,7603:350:3,0.55
Molva,dypterygia,65.75,-30.75,7603:350:4,0.52
Molva,dypterygia,65.25,-31.25,7603:351:1,0.52
Molva,dypterygia,65.75,-31.25,7603:351:3,0.45
Molva,dypterygia,65.75,-31.75,7603:351:4,0.40
Molva,dypterygia,65.25,-32.25,7603:352:1,0.45
Molva,dypterygia,65.25,-32.75,7603:352:2,0.45
Molva,dypterygia,65.25,-33.25,7603:353:1,0.40
Molva,dypterygia,60.75,-41.75,7604:101:4,0.59
Molva,dypterygia,60.25,-42.25,7604:102:1,0.51
Molva,dypterygia,60.25,-42.75,7604:102:2,0.45
Molva,dypterygia,60.75,-42.25,7604:102:3,0.46
Molva,dypterygia,61.25,-41.25,7604:111:1,0.56
Molva,dypterygia,61.25,-41.75,7604:111:2,0.51
Molva,dypterygia,61.75,-41.25,7604:111:3,0.52
Molva,dypterygia,61.75,-41.75,7604:111:4,0.42
Molva,dypterygia,62.25,-40.25,7604:120:1,0.58
Molva,dypterygia,62.25,-40.75,7604:120:2,0.55
Molva,dypterygia,62.75,-40.25,7604:120:3,0.48
Molva,dypterygia,60.25,-47.25,7604:207:1,0.40
Molva,dypterygia,60.25,-47.75,7604:207:2,0.40
Molva,dypterygia,60.25,-48.25,7604:208:1,0.42
Molva,dypterygia,60.25,-48.75,7604:208:2,0.42
Molva,dypterygia,60.75,-48.75,7604:208:4,0.40
Molva,dypterygia,60.75,-49.25,7604:209:3,0.43
Molva,dypterygia,70.75,-6.25,7700:206:3,0.52
Molva,dypterygia,70.75,-6.75,7700:206:4,0.53
Molva,dypterygia,70.25,-7.75,7700:207:2,0.48
Molva,dypterygia,70.75,-7.25,7700:207:3,0.48
Molva,dypterygia,70.75,-7.75,7700:207:4,0.47
Molva,dypterygia,70.25,-8.25,7700:208:1,0.44
Molva,dypterygia,70.25,-8.75,7700:208:2,0.44
Molva,dypterygia,70.75,-8.25,7700:208:3,0.44
Molva,dypterygia,70.75,-8.75,7700:208:4,0.43
Molva,dypterygia,38.25,1.75,1300:381:2,0.62
Molva,dypterygia,38.75,2.25,1300:382:3,0.78
Molva,dypterygia,39.25,0.75,1300:390:2,0.70
Molva,dypterygia,38.25,8.75,1300:488:2,0.70
Molva,dypterygia,33.25,13.25,1301:133:1,0.69
Molva,dypterygia,33.25,13.75,1301:133:2,0.68
Molva,dypterygia,33.75,13.25,1301:133:3,0.62
Molva,dypterygia,33.75,13.75,1301:133:4,0.61
Molva,dypterygia,34.25,13.75,1301:143:2,0.64
Molva,dypterygia,34.75,13.25,1301:143:3,0.65
Molva,dypterygia,34.75,13.75,1301:143:4,0.67
Molva,dypterygia,35.75,12.25,1301:352:3,0.66
Molva,dypterygia,35.25,13.25,1301:353:1,0.79
Molva,dypterygia,35.25,13.75,1301:353:2,0.75
Molva,dypterygia,35.75,13.75,1301:353:4,0.75
Molva,dypterygia,35.25,14.25,1301:354:1,0.72
Molva,dypterygia,35.25,14.75,1301:354:2,0.74
Molva,dypterygia,35.75,14.25,1301:354:3,0.75
Molva,dypterygia,35.75,14.75,1301:354:4,0.78
Molva,dypterygia,36.25,14.25,1301:364:1,0.78
Molva,dypterygia,38.75,11.75,1301:381:4,0.68
Molva,dypterygia,38.75,12.75,1301:382:4,0.61
Molva,dypterygia,39.75,14.75,1301:394:4,0.72
Molva,dypterygia,35.25,15.25,1301:455:1,0.61
Molva,dypterygia,35.25,15.75,1301:455:2,0.61
Molva,dypterygia,35.75,15.25,1301:455:3,0.63
Molva,dypterygia,35.75,15.75,1301:455:4,0.62
Molva,dypterygia,37.25,15.25,1301:475:1,0.62
Molva,dypterygia,37.75,15.75,1301:475:4,0.60
Molva,dypterygia,37.75,16.25,1301:476:3,0.60
Molva,dypterygia,38.25,15.75,1301:485:2,0.63
Molva,dypterygia,38.25,16.25,1301:486:1,0.63
Molva,dypterygia,38.25,23.25,1302:383:1,0.63
Molva,dypterygia,38.25,24.75,1302:384:2,0.67
Molva,dypterygia,38.75,24.25,1302:384:3,0.67
Molva,dypterygia,38.75,24.75,1302:384:4,0.67
Molva,dypterygia,41.25,2.75,1400:112:2,0.71
Molva,dypterygia,41.75,2.75,1400:112:4,0.71
Molva,dypterygia,41.25,3.25,1400:113:1,0.71
Molva,dypterygia,41.75,3.25,1400:113:3,0.71
Molva,dypterygia,41.75,3.75,1400:113:4,0.71
Molva,dypterygia,40.25,9.75,1400:209:2,0.77
Molva,dypterygia,40.75,9.75,1400:209:4,0.77
Molva,dypterygia,41.25,8.25,1400:218:1,0.60
Molva,dypterygia,41.25,8.75,1400:218:2,0.64
Molva,dypterygia,41.75,8.75,1400:218:4,0.65
Molva,dypterygia,41.75,9.75,1400:219:4,0.61
Molva,dypterygia,42.75,5.25,1400:225:3,0.78
Molva,dypterygia,42.75,5.75,1400:225:4,0.78
Molva,dypterygia,42.75,6.25,1400:226:3,0.75
Molva,dypterygia,42.25,8.75,1400:228:2,0.67
Molva,dypterygia,42.75,8.75,1400:228:4,0.67
Molva,dypterygia,42.75,9.25,1400:229:3,0.75
Molva,dypterygia,42.75,9.75,1400:229:4,0.75
Molva,dypterygia,43.25,5.25,1400:235:1,0.78
Molva,dypterygia,43.25,5.75,1400:235:2,0.78
Molva,dypterygia,43.25,6.25,1400:236:1,0.75
Molva,dypterygia,43.25,6.75,1400:236:2,0.75
Molva,dypterygia,43.75,6.75,1400:236:4,0.75
Molva,dypterygia,43.25,7.25,1400:237:1,0.66
Molva,dypterygia,43.75,7.25,1400:237:3,0.67
Molva,dypterygia,43.75,7.75,1400:237:4,0.67
Molva,dypterygia,43.75,8.25,1400:238:3,0.67
Molva,dypterygia,43.25,9.25,1400:239:1,0.75
Molva,dypterygia,43.25,9.75,1400:239:2,0.75
Molva,dypterygia,43.75,9.25,1400:239:3,0.75
Molva,dypterygia,43.75,9.75,1400:239:4,0.75
Molva,dypterygia,44.25,8.25,1400:248:1,0.67
Molva,dypterygia,44.25,8.75,1400:248:2,0.67
Molva,dypterygia,44.25,9.25,1400:249:1,0.75
Molva,dypterygia,44.25,9.75,1400:249:2,0.75
Molva,dypterygia,40.25,10.25,1401:100:1,0.77
Molva,dypterygia,40.75,10.25,1401:100:3,0.77
Molva,dypterygia,40.75,12.75,1401:102:4,0.78
Molva,dypterygia,40.75,13.25,1401:103:3,0.79
Molva,dypterygia,40.75,13.75,1401:103:4,0.79
Molva,dypterygia,40.25,14.25,1401:104:1,0.76
Molva,dypterygia,40.75,14.25,1401:104:3,0.79
Molva,dypterygia,40.75,14.75,1401:104:4,0.79
Molva,dypterygia,41.25,10.75,1401:110:2,0.61
Molva,dypterygia,41.75,10.25,1401:110:3,0.61
Molva,dypterygia,41.75,11.25,1401:111:3,0.61
Molva,dypterygia,41.75,11.75,1401:111:4,0.61
Molva,dypterygia,41.25,12.25,1401:112:1,0.61
Molva,dypterygia,41.25,12.75,1401:112:2,0.79
Molva,dypterygia,41.75,12.25,1401:112:3,0.61
Molva,dypterygia,41.25,13.75,1401:113:2,0.75
Molva,dypterygia,42.75,10.75,1401:120:4,0.67
Molva,dypterygia,42.25,11.75,1401:121:2,0.61
Molva,dypterygia,41.75,16.75,1401:216:4,0.71
Molva,dypterygia,42.25,16.75,1401:226:2,0.71
Molva,dypterygia,42.25,17.25,1401:227:1,0.71
Molva,dypterygia,42.75,17.75,1401:227:4,0.62
Molva,dypterygia,58.75,3.75,1500:383:4,0.66
Molva,dypterygia,58.25,4.25,1500:384:1,0.70
Molva,dypterygia,58.25,4.75,1500:384:2,0.62
Molva,dypterygia,58.75,4.25,1500:384:3,0.70
Molva,dypterygia,58.75,4.75,1500:384:4,0.60
Molva,dypterygia,59.25,3.75,1500:393:2,0.69
Molva,dypterygia,59.75,3.75,1500:393:4,0.68
Molva,dypterygia,59.25,4.25,1500:394:1,0.67
Molva,dypterygia,59.75,4.25,1500:394:3,0.66
Molva,dypterygia,57.75,5.75,1500:475:4,0.61
Molva,dypterygia,57.75,6.25,1500:476:3,0.61
Molva,dypterygia,58.25,5.25,1500:485:1,0.61
Molva,dypterygia,58.25,5.75,1500:485:2,0.62
Molva,dypterygia,58.25,6.25,1500:486:1,0.61
Molva,dypterygia,59.25,5.25,1500:495:1,0.60
Molva,dypterygia,60.25,3.25,1600:103:1,0.74
Molva,dypterygia,60.25,3.75,1600:103:2,0.76
Molva,dypterygia,60.25,4.25,1600:104:1,0.76
Molva,dypterygia,61.25,4.75,1600:114:2,0.70
Molva,dypterygia,62.75,1.25,1600:121:3,0.74
Molva,dypterygia,61.25,5.75,1600:215:2,0.62
Molva,dypterygia,62.75,5.25,1600:225:3,0.78
Molva,dypterygia,63.75,5.25,1600:235:3,0.67
Molva,dypterygia,63.25,6.25,1600:236:1,0.77
Molva,dypterygia,63.75,6.25,1600:236:3,0.68
Molva,dypterygia,63.75,6.75,1600:236:4,0.70
Molva,dypterygia,63.25,7.25,1600:237:1,0.61
Molva,dypterygia,63.25,9.75,1600:239:2,0.67
Molva,dypterygia,64.75,7.25,1600:247:3,0.70
Molva,dypterygia,65.25,5.25,1600:455:1,0.78
Molva,dypterygia,65.75,5.25,1600:455:3,0.68
Molva,dypterygia,66.25,5.25,1600:465:1,0.64
Molva,dypterygia,66.75,6.25,1600:466:3,0.68
Molva,dypterygia,66.25,9.25,1600:469:1,0.66
Molva,dypterygia,66.25,9.75,1600:469:2,0.62
Molva,dypterygia,63.75,10.75,1601:130:4,0.73
Molva,dypterygia,65.75,11.25,1601:351:3,0.77
Molva,dypterygia,67.25,12.75,1601:372:2,0.79
Molva,dypterygia,68.75,11.25,1601:381:3,0.65
Molva,dypterygia,68.25,14.25,1601:384:1,0.67
Molva,dypterygia,69.25,13.25,1601:393:1,0.60
Molva,dypterygia,68.25,15.25,1601:485:1,0.77
Molva,dypterygia,68.25,15.75,1601:485:2,0.74
Molva,dypterygia,72.25,14.75,1701:124:2,0.69
Molva,dypterygia,72.75,14.75,1701:124:4,0.77
Molva,dypterygia,73.25,14.75,1701:134:2,0.62
Molva,dypterygia,70.25,17.75,1701:207:2,0.74
Molva,dypterygia,70.75,17.75,1701:207:4,0.65
Molva,dypterygia,71.25,16.25,1701:216:1,0.70
Molva,dypterygia,71.75,18.25,1701:218:3,0.74
Molva,dypterygia,71.75,18.75,1701:218:4,0.71
Molva,dypterygia,71.75,19.25,1701:219:3,0.73
Molva,dypterygia,71.75,19.75,1701:219:4,0.73
Molva,dypterygia,72.25,17.25,1701:227:1,0.79
Molva,dypterygia,72.25,17.75,1701:227:2,0.79
Molva,dypterygia,72.75,17.25,1701:227:3,0.76
Molva,dypterygia,72.75,17.75,1701:227:4,0.74
Molva,dypterygia,72.25,18.25,1701:228:1,0.75
Molva,dypterygia,72.25,18.75,1701:228:2,0.76
Molva,dypterygia,72.75,18.25,1701:228:3,0.74
Molva,dypterygia,72.75,18.75,1701:228:4,0.76
Molva,dypterygia,72.25,19.25,1701:229:1,0.72
Molva,dypterygia,72.25,19.75,1701:229:2,0.72
Molva,dypterygia,72.75,19.25,1701:229:3,0.72
Molva,dypterygia,72.75,19.75,1701:229:4,0.72
Molva,dypterygia,73.25,15.25,1701:235:1,0.66
Molva,dypterygia,73.25,15.75,1701:235:2,0.63
Molva,dypterygia,73.75,15.25,1701:235:3,0.62
Molva,dypterygia,73.75,15.75,1701:235:4,0.70
Molva,dypterygia,73.25,16.25,1701:236:1,0.66
Molva,dypterygia,73.25,16.75,1701:236:2,0.67
Molva,dypterygia,73.75,16.25,1701:236:3,0.67
Molva,dypterygia,73.75,16.75,1701:236:4,0.67
Molva,dypterygia,73.25,17.25,1701:237:1,0.63
Molva,dypterygia,73.25,17.75,1701:237:2,0.63
Molva,dypterygia,73.75,17.25,1701:237:3,0.63
Molva,dypterygia,73.75,17.75,1701:237:4,0.63
Molva,dypterygia,73.25,18.25,1701:238:1,0.60
Molva,dypterygia,73.25,18.75,1701:238:2,0.60
Molva,dypterygia,73.75,18.25,1701:238:3,0.60
Molva,dypterygia,73.75,18.75,1701:238:4,0.60
Molva,dypterygia,70.25,21.25,1702:101:1,0.71
Molva,dypterygia,70.75,22.25,1702:102:3,0.70
Molva,dypterygia,71.25,20.75,1702:110:2,0.65
Molva,dypterygia,71.25,24.25,1702:114:1,0.78
Molva,dypterygia,71.25,24.75,1702:114:2,0.67
Molva,dypterygia,71.75,24.25,1702:114:3,0.74
Molva,dypterygia,71.75,24.75,1702:114:4,0.61
Molva,dypterygia,72.25,20.25,1702:120:1,0.68
Molva,dypterygia,72.25,20.75,1702:120:2,0.68
Molva,dypterygia,72.75,20.25,1702:120:3,0.68
Molva,dypterygia,72.75,20.75,1702:120:4,0.68
Molva,dypterygia,72.25,21.25,1702:121:1,0.66
Molva,dypterygia,72.25,21.75,1702:121:2,0.66
Molva,dypterygia,72.75,21.25,1702:121:3,0.66
Molva,dypterygia,72.75,21.75,1702:121:4,0.66
Molva,dypterygia,72.25,22.25,1702:122:1,0.66
Molva,dypterygia,72.25,22.75,1702:122:2,0.66
Molva,dypterygia,72.75,22.25,1702:122:3,0.66
Molva,dypterygia,72.75,22.75,1702:122:4,0.66
Molva,dypterygia,72.75,23.25,1702:123:3,0.67
Molva,dypterygia,72.75,23.75,1702:123:4,0.67
Molva,dypterygia,72.75,24.25,1702:124:3,0.69
Molva,dypterygia,72.75,24.75,1702:124:4,0.69
Molva,dypterygia,70.75,29.25,1702:209:3,0.72
Molva,dypterygia,70.75,29.75,1702:209:4,0.75
Molva,dypterygia,71.25,25.25,1702:215:1,0.60
Molva,dypterygia,71.25,25.75,1702:215:2,0.67
Molva,dypterygia,71.75,25.75,1702:215:4,0.65
Molva,dypterygia,71.25,26.75,1702:216:2,0.72
Molva,dypterygia,71.75,26.25,1702:216:3,0.75
Molva,dypterygia,71.25,27.25,1702:217:1,0.79
Molva,dypterygia,71.25,27.75,1702:217:2,0.78
Molva,dypterygia,71.75,27.25,1702:217:3,0.79
Molva,dypterygia,71.75,27.75,1702:217:4,0.79
Molva,dypterygia,71.25,28.25,1702:218:1,0.75
Molva,dypterygia,71.25,28.75,1702:218:2,0.76
Molva,dypterygia,71.75,28.25,1702:218:3,0.76
Molva,dypterygia,71.75,28.75,1702:218:4,0.74
Molva,dypterygia,71.25,29.25,1702:219:1,0.74
Molva,dypterygia,71.25,29.75,1702:219:2,0.74
Molva,dypterygia,71.75,29.25,1702:219:3,0.67
Molva,dypterygia,71.75,29.75,1702:219:4,0.70
Molva,dypterygia,72.75,25.25,1702:225:3,0.70
Molva,dypterygia,72.75,25.75,1702:225:4,0.70
Molva,dypterygia,72.75,26.25,1702:226:3,0.70
Molva,dypterygia,72.75,26.75,1702:226:4,0.70
Molva,dypterygia,72.75,27.25,1702:227:3,0.65
Molva,dypterygia,72.75,27.75,1702:227:4,0.60
Molva,dypterygia,72.75,28.25,1702:228:3,0.69
Molva,dypterygia,72.75,28.75,1702:228:4,0.69
Molva,dypterygia,70.75,30.25,1703:100:3,0.72
Molva,dypterygia,70.75,30.75,1703:100:4,0.72
Molva,dypterygia,70.25,31.75,1703:101:2,0.71
Molva,dypterygia,70.75,31.25,1703:101:3,0.70
Molva,dypterygia,70.75,31.75,1703:101:4,0.71
Molva,dypterygia,70.75,32.25,1703:102:3,0.63
Molva,dypterygia,71.25,30.25,1703:110:1,0.63
Molva,dypterygia,71.75,30.25,1703:110:3,0.71
Molva,dypterygia,71.75,30.75,1703:110:4,0.71
Molva,dypterygia,71.75,31.25,1703:111:3,0.63
Molva,dypterygia,71.75,31.75,1703:111:4,0.60
Molva,dypterygia,72.25,30.25,1703:120:1,0.64
Molva,dypterygia,72.25,30.75,1703:120:2,0.61
Molva,dypterygia,29.75,-10.25,7201:390:3,0.69
Molva,dypterygia,33.75,-6.75,7300:236:4,0.68
Molva,dypterygia,33.75,-9.25,7300:239:3,0.68
Molva,dypterygia,35.25,-2.75,7300:352:2,0.76
Molva,dypterygia,36.25,-2.25,7300:362:1,0.60
Molva,dypterygia,36.75,-4.25,7300:364:3,0.73
Molva,dypterygia,37.75,-1.25,7300:371:3,0.70
Molva,dypterygia,36.25,-5.25,7300:465:1,0.65
Molva,dypterygia,36.25,-6.25,7300:466:1,0.68
Molva,dypterygia,38.75,-9.25,7300:489:3,0.67
Molva,dypterygia,39.75,-9.25,7300:499:3,0.77
Molva,dypterygia,33.75,-14.25,7301:134:3,0.61
Molva,dypterygia,30.25,-15.75,7301:205:2,0.61
Molva,dypterygia,32.25,-16.25,7301:226:1,0.62
Molva,dypterygia,32.75,-16.25,7301:226:3,0.60
Molva,dypterygia,32.75,-16.75,7301:226:4,0.60
Molva,dypterygia,35.25,-12.75,7301:352:2,0.70
Molva,dypterygia,36.25,-11.25,7301:361:1,0.63
Molva,dypterygia,36.25,-11.75,7301:361:2,0.71
Molva,dypterygia,36.75,-24.75,7302:364:4,0.75
Molva,dypterygia,36.75,-25.25,7302:465:3,0.75
Molva,dypterygia,38.25,-30.75,7303:380:2,0.74
Molva,dypterygia,43.25,-4.75,7400:134:2,0.74
Molva,dypterygia,44.75,-1.75,7400:141:4,0.65
Molva,dypterygia,42.75,-9.25,7400:229:3,0.78
Molva,dypterygia,47.25,-6.75,7400:476:2,0.79
Molva,dypterygia,47.75,-6.25,7400:476:3,0.66
Molva,dypterygia,48.25,-7.75,7400:487:2,0.66
Molva,dypterygia,48.75,-8.25,7400:488:3,0.66
Molva,dypterygia,48.75,-8.75,7400:488:4,0.61
