Mapping parameters for Nectamia fusca (Ghost cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,27,-27,28,-165

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Nectamia,fusca,1.75,128.25,1012:218:3,0.99
Nectamia,fusca,1.25,128.75,1012:218:2,0.98
Nectamia,fusca,1.25,128.25,1012:218:1,0.98
Nectamia,fusca,1.75,127.75,1012:217:4,1.00
Nectamia,fusca,1.25,127.75,1012:217:2,1.00
Nectamia,fusca,1.25,127.25,1012:217:1,1.00
Nectamia,fusca,1.25,126.25,1012:216:1,1.00
Nectamia,fusca,1.75,125.25,1012:215:3,1.00
Nectamia,fusca,1.25,125.25,1012:215:1,1.00
Nectamia,fusca,0.75,129.25,1012:209:3,0.98
Nectamia,fusca,0.25,129.75,1012:209:2,1.00
Nectamia,fusca,0.25,129.25,1012:209:1,1.00
Nectamia,fusca,0.75,128.75,1012:208:4,0.99
Nectamia,fusca,0.75,128.25,1012:208:3,0.97
Nectamia,fusca,0.25,128.75,1012:208:2,1.00
Nectamia,fusca,0.25,128.25,1012:208:1,1.00
Nectamia,fusca,0.75,127.75,1012:207:4,1.00
Nectamia,fusca,0.75,127.25,1012:207:3,1.00
Nectamia,fusca,0.25,127.75,1012:207:2,1.00
Nectamia,fusca,0.25,127.25,1012:207:1,1.00
Nectamia,fusca,0.75,126.25,1012:206:3,1.00
Nectamia,fusca,4.75,120.25,1012:140:3,1.00
Nectamia,fusca,1.75,124.75,1012:114:4,1.00
Nectamia,fusca,1.25,124.75,1012:114:2,1.00
Nectamia,fusca,1.25,124.25,1012:114:1,1.00
Nectamia,fusca,1.25,123.25,1012:113:1,0.99
Nectamia,fusca,1.25,122.75,1012:112:2,1.00
Nectamia,fusca,1.25,122.25,1012:112:1,1.00
Nectamia,fusca,1.25,121.75,1012:111:2,1.00
Nectamia,fusca,1.25,121.25,1012:111:1,1.00
Nectamia,fusca,1.25,120.75,1012:110:2,1.00
Nectamia,fusca,1.25,120.25,1012:110:1,1.00
Nectamia,fusca,0.75,124.75,1012:104:4,1.00
Nectamia,fusca,0.75,124.25,1012:104:3,1.00
Nectamia,fusca,0.25,124.75,1012:104:2,1.00
Nectamia,fusca,0.25,124.25,1012:104:1,1.00
Nectamia,fusca,0.75,123.75,1012:103:4,1.00
Nectamia,fusca,0.75,123.25,1012:103:3,0.98
Nectamia,fusca,0.25,123.75,1012:103:2,1.00
Nectamia,fusca,0.25,123.25,1012:103:1,0.97
Nectamia,fusca,0.75,122.75,1012:102:4,0.97
Nectamia,fusca,0.25,122.75,1012:102:2,0.95
Nectamia,fusca,0.25,122.25,1012:102:1,0.93
Nectamia,fusca,0.25,121.75,1012:101:2,0.92
Nectamia,fusca,0.25,121.25,1012:101:1,0.90
Nectamia,fusca,0.75,120.75,1012:100:4,0.95
Nectamia,fusca,0.75,120.25,1012:100:3,0.96
Nectamia,fusca,0.25,120.75,1012:100:2,0.89
Nectamia,fusca,0.25,120.25,1012:100:1,0.90
Nectamia,fusca,9.75,119.25,1011:499:3,1.00
Nectamia,fusca,9.75,118.75,1011:498:4,1.00
Nectamia,fusca,9.75,118.25,1011:498:3,1.00
Nectamia,fusca,9.25,118.75,1011:498:2,1.00
Nectamia,fusca,9.25,118.25,1011:498:1,1.00
Nectamia,fusca,9.25,117.75,1011:497:2,1.00
Nectamia,fusca,8.75,119.75,1011:489:4,1.00
Nectamia,fusca,8.75,118.25,1011:488:3,1.00
Nectamia,fusca,8.75,117.75,1011:487:4,1.00
Nectamia,fusca,8.75,117.25,1011:487:3,1.00
Nectamia,fusca,8.25,117.75,1011:487:2,1.00
Nectamia,fusca,8.25,117.25,1011:487:1,1.00
Nectamia,fusca,8.25,115.25,1011:485:1,1.00
Nectamia,fusca,7.75,118.75,1011:478:4,1.00
Nectamia,fusca,7.75,118.25,1011:478:3,1.00
Nectamia,fusca,7.25,118.75,1011:478:2,1.00
Nectamia,fusca,7.25,118.25,1011:478:1,0.98
Nectamia,fusca,7.75,117.25,1011:477:3,0.97
Nectamia,fusca,7.25,117.75,1011:477:2,0.92
Nectamia,fusca,7.25,117.25,1011:477:1,0.88
Nectamia,fusca,7.75,116.75,1011:476:4,0.95
Nectamia,fusca,7.25,116.75,1011:476:2,0.81
Nectamia,fusca,6.75,118.75,1011:468:4,1.00
Nectamia,fusca,6.75,118.25,1011:468:3,0.93
Nectamia,fusca,6.75,115.75,1011:465:4,0.92
Nectamia,fusca,6.25,115.25,1011:465:1,0.95
Nectamia,fusca,5.75,119.75,1011:459:4,1.00
Nectamia,fusca,5.75,119.25,1011:459:3,0.91
Nectamia,fusca,5.25,119.75,1011:459:2,1.00
Nectamia,fusca,5.25,119.25,1011:459:1,0.92
Nectamia,fusca,9.75,114.75,1011:394:4,1.00
Nectamia,fusca,9.75,114.25,1011:394:3,1.00
Nectamia,fusca,9.75,113.25,1011:393:3,1.00
Nectamia,fusca,9.25,113.75,1011:393:2,1.00
Nectamia,fusca,9.75,112.75,1011:392:4,1.00
Nectamia,fusca,8.75,114.25,1011:384:3,1.00
Nectamia,fusca,8.25,114.75,1011:384:2,1.00
Nectamia,fusca,8.25,114.25,1011:384:1,1.00
Nectamia,fusca,8.75,113.75,1011:383:4,1.00
Nectamia,fusca,8.25,113.75,1011:383:2,1.00
Nectamia,fusca,8.25,113.25,1011:383:1,1.00
Nectamia,fusca,8.75,112.75,1011:382:4,1.00
Nectamia,fusca,8.75,112.25,1011:382:3,1.00
Nectamia,fusca,8.25,112.25,1011:382:1,1.00
Nectamia,fusca,8.75,111.75,1011:381:4,1.00
Nectamia,fusca,8.25,111.75,1011:381:2,1.00
Nectamia,fusca,8.25,110.75,1011:380:2,1.00
Nectamia,fusca,7.75,114.25,1011:374:3,1.00
Nectamia,fusca,7.75,113.75,1011:373:4,1.00
Nectamia,fusca,7.25,113.75,1011:373:2,1.00
Nectamia,fusca,7.75,112.75,1011:372:4,1.00
Nectamia,fusca,7.75,111.75,1011:371:4,1.00
Nectamia,fusca,5.75,114.75,1011:354:4,0.84
Nectamia,fusca,5.25,114.25,1011:354:1,0.90
Nectamia,fusca,5.25,112.75,1011:352:2,1.00
Nectamia,fusca,4.75,119.75,1011:249:4,1.00
Nectamia,fusca,4.75,119.25,1011:249:3,0.99
Nectamia,fusca,4.25,119.25,1011:249:1,1.00
Nectamia,fusca,4.25,118.75,1011:248:2,0.92
Nectamia,fusca,2.75,118.25,1011:228:3,0.85
Nectamia,fusca,2.25,118.75,1011:228:2,1.00
Nectamia,fusca,2.25,118.25,1011:228:1,0.94
Nectamia,fusca,1.75,119.25,1011:219:3,1.00
Nectamia,fusca,1.25,119.25,1011:219:1,1.00
Nectamia,fusca,1.75,118.75,1011:218:4,1.00
Nectamia,fusca,1.75,118.25,1011:218:3,0.94
Nectamia,fusca,1.25,118.75,1011:218:2,1.00
Nectamia,fusca,1.75,117.75,1011:217:4,0.87
Nectamia,fusca,0.75,119.75,1011:209:4,1.00
Nectamia,fusca,0.75,119.25,1011:209:3,1.00
Nectamia,fusca,0.25,119.75,1011:209:2,1.00
Nectamia,fusca,0.75,118.75,1011:208:4,1.00
Nectamia,fusca,0.75,118.25,1011:208:3,1.00
Nectamia,fusca,0.75,117.75,1011:207:4,1.00
Nectamia,fusca,0.25,117.75,1011:207:2,1.00
Nectamia,fusca,4.75,113.75,1011:143:4,0.85
Nectamia,fusca,4.75,113.25,1011:143:3,0.96
Nectamia,fusca,4.25,113.25,1011:143:1,0.89
Nectamia,fusca,4.75,112.75,1011:142:4,0.99
Nectamia,fusca,3.75,113.25,1011:133:3,0.80
Nectamia,fusca,3.25,112.25,1011:132:1,0.80
Nectamia,fusca,3.25,111.75,1011:131:2,0.81
Nectamia,fusca,9.75,108.75,1010:498:4,1.00
Nectamia,fusca,9.75,108.25,1010:498:3,0.99
Nectamia,fusca,9.25,108.75,1010:498:2,1.00
Nectamia,fusca,8.25,108.25,1010:488:1,0.89
Nectamia,fusca,8.75,106.75,1010:486:4,0.96
Nectamia,fusca,8.75,106.25,1010:486:3,0.90
Nectamia,fusca,8.25,105.25,1010:485:1,0.90
Nectamia,fusca,8.25,104.75,1010:384:2,0.87
Nectamia,fusca,7.25,101.75,1010:371:2,0.81
Nectamia,fusca,6.75,102.25,1010:362:3,0.82
Nectamia,fusca,6.25,102.75,1010:362:2,0.81
Nectamia,fusca,4.75,108.25,1010:248:3,1.00
Nectamia,fusca,4.25,108.75,1010:248:2,1.00
Nectamia,fusca,4.25,108.25,1010:248:1,1.00
Nectamia,fusca,4.75,107.75,1010:247:4,1.00
Nectamia,fusca,4.25,107.75,1010:247:2,1.00
Nectamia,fusca,4.25,107.25,1010:247:1,0.89
Nectamia,fusca,3.25,109.25,1010:239:1,1.00
Nectamia,fusca,3.75,108.75,1010:238:4,1.00
Nectamia,fusca,3.75,108.25,1010:238:3,1.00
Nectamia,fusca,3.25,108.75,1010:238:2,1.00
Nectamia,fusca,3.75,107.75,1010:237:4,1.00
Nectamia,fusca,3.25,107.75,1010:237:2,1.00
Nectamia,fusca,3.75,106.25,1010:236:3,1.00
Nectamia,fusca,3.25,106.75,1010:236:2,1.00
Nectamia,fusca,3.25,106.25,1010:236:1,1.00
Nectamia,fusca,3.25,105.75,1010:235:2,1.00
Nectamia,fusca,2.75,109.25,1010:229:3,0.94
Nectamia,fusca,2.25,109.25,1010:229:1,0.83
Nectamia,fusca,2.75,108.75,1010:228:4,0.97
Nectamia,fusca,2.25,108.75,1010:228:2,0.92
Nectamia,fusca,2.75,107.75,1010:227:4,1.00
Nectamia,fusca,2.75,106.75,1010:226:4,1.00
Nectamia,fusca,2.75,106.25,1010:226:3,1.00
Nectamia,fusca,2.25,106.25,1010:226:1,1.00
Nectamia,fusca,2.75,105.75,1010:225:4,1.00
Nectamia,fusca,2.75,105.25,1010:225:3,1.00
Nectamia,fusca,2.25,105.75,1010:225:2,1.00
Nectamia,fusca,1.75,108.75,1010:218:4,0.83
Nectamia,fusca,1.25,108.25,1010:218:1,0.82
Nectamia,fusca,1.25,107.75,1010:217:2,0.97
Nectamia,fusca,1.25,107.25,1010:217:1,1.00
Nectamia,fusca,1.75,106.75,1010:216:4,1.00
Nectamia,fusca,1.75,106.25,1010:216:3,1.00
Nectamia,fusca,1.25,106.75,1010:216:2,1.00
Nectamia,fusca,0.25,108.25,1010:208:1,0.90
Nectamia,fusca,0.75,107.75,1010:207:4,0.96
Nectamia,fusca,0.75,107.25,1010:207:3,1.00
Nectamia,fusca,0.25,107.75,1010:207:2,0.97
Nectamia,fusca,0.25,107.25,1010:207:1,1.00
Nectamia,fusca,0.75,106.75,1010:206:4,1.00
Nectamia,fusca,0.75,105.25,1010:205:3,0.97
Nectamia,fusca,4.75,103.75,1010:143:4,0.92
Nectamia,fusca,4.25,103.75,1010:143:2,0.92
Nectamia,fusca,3.25,104.25,1010:134:1,0.96
Nectamia,fusca,3.75,103.75,1010:133:4,0.89
Nectamia,fusca,2.75,104.75,1010:124:4,0.99
Nectamia,fusca,2.75,104.25,1010:124:3,0.90
Nectamia,fusca,2.25,104.75,1010:124:2,0.96
Nectamia,fusca,1.25,104.75,1010:114:2,0.88
Nectamia,fusca,0.75,104.75,1010:104:4,0.89
Nectamia,fusca,0.75,104.25,1010:104:3,0.82
Nectamia,fusca,0.25,104.75,1010:104:2,0.89
Nectamia,fusca,0.25,104.25,1010:104:1,0.80
Nectamia,fusca,9.75,98.25,1009:498:3,0.84
Nectamia,fusca,9.25,98.25,1009:498:1,0.88
Nectamia,fusca,9.75,97.75,1009:497:4,0.87
Nectamia,fusca,9.25,97.75,1009:497:2,0.90
Nectamia,fusca,8.75,98.25,1009:488:3,0.88
Nectamia,fusca,8.25,98.75,1009:488:2,0.84
Nectamia,fusca,8.25,98.25,1009:488:1,0.92
Nectamia,fusca,8.75,97.75,1009:487:4,0.92
Nectamia,fusca,8.25,97.75,1009:487:2,0.95
Nectamia,fusca,7.75,99.25,1009:479:3,0.83
Nectamia,fusca,7.25,99.75,1009:479:2,0.80
Nectamia,fusca,7.25,99.25,1009:479:1,0.85
Nectamia,fusca,7.75,98.75,1009:478:4,0.91
Nectamia,fusca,7.75,98.25,1009:478:3,0.95
Nectamia,fusca,7.25,98.75,1009:478:2,0.92
Nectamia,fusca,7.25,98.25,1009:478:1,0.84
Nectamia,fusca,6.75,99.25,1009:469:3,0.86
Nectamia,fusca,6.25,99.25,1009:469:1,0.83
Nectamia,fusca,5.25,97.75,1009:457:2,0.91
Nectamia,fusca,5.25,97.25,1009:457:1,0.94
Nectamia,fusca,5.25,96.75,1009:456:2,0.95
Nectamia,fusca,5.25,96.25,1009:456:1,0.96
Nectamia,fusca,5.75,95.75,1009:455:4,0.97
Nectamia,fusca,5.75,95.25,1009:455:3,1.00
Nectamia,fusca,5.25,95.75,1009:455:2,0.97
Nectamia,fusca,5.25,95.25,1009:455:1,0.98
Nectamia,fusca,9.25,92.75,1009:392:2,1.00
Nectamia,fusca,8.75,93.75,1009:383:4,1.00
Nectamia,fusca,8.75,93.25,1009:383:3,1.00
Nectamia,fusca,8.25,93.75,1009:383:2,1.00
Nectamia,fusca,8.25,93.25,1009:383:1,1.00
Nectamia,fusca,8.75,92.75,1009:382:4,1.00
Nectamia,fusca,7.75,93.75,1009:373:4,1.00
Nectamia,fusca,7.75,93.25,1009:373:3,1.00
Nectamia,fusca,7.25,93.75,1009:373:2,1.00
Nectamia,fusca,6.75,93.75,1009:363:4,1.00
Nectamia,fusca,4.75,98.25,1009:248:3,0.82
Nectamia,fusca,4.75,97.75,1009:247:4,0.87
Nectamia,fusca,4.25,96.25,1009:246:1,0.95
Nectamia,fusca,4.75,95.75,1009:245:4,0.96
Nectamia,fusca,4.75,95.25,1009:245:3,0.97
Nectamia,fusca,4.25,95.75,1009:245:2,0.96
Nectamia,fusca,3.75,97.25,1009:237:3,0.93
Nectamia,fusca,3.25,97.25,1009:237:1,0.93
Nectamia,fusca,3.75,96.75,1009:236:4,0.94
Nectamia,fusca,3.75,96.25,1009:236:3,0.95
Nectamia,fusca,3.25,95.25,1009:235:1,0.94
Nectamia,fusca,2.25,98.25,1009:228:1,0.94
Nectamia,fusca,2.75,97.75,1009:227:4,0.94
Nectamia,fusca,2.75,97.25,1009:227:3,0.94
Nectamia,fusca,2.25,97.75,1009:227:2,0.94
Nectamia,fusca,2.25,97.25,1009:227:1,0.94
Nectamia,fusca,2.75,96.25,1009:226:3,0.94
Nectamia,fusca,2.25,96.75,1009:226:2,0.94
Nectamia,fusca,2.25,96.25,1009:226:1,0.94
Nectamia,fusca,2.75,95.75,1009:225:4,0.95
Nectamia,fusca,2.75,95.25,1009:225:3,0.94
Nectamia,fusca,1.75,98.75,1009:218:4,0.95
Nectamia,fusca,1.75,98.25,1009:218:3,0.94
Nectamia,fusca,1.25,98.75,1009:218:2,0.96
Nectamia,fusca,1.25,98.25,1009:218:1,0.95
Nectamia,fusca,1.75,97.75,1009:217:4,0.94
Nectamia,fusca,1.75,97.25,1009:217:3,0.95
Nectamia,fusca,1.25,97.75,1009:217:2,0.94
Nectamia,fusca,1.25,97.25,1009:217:1,0.96
Nectamia,fusca,0.75,99.25,1009:209:3,0.97
Nectamia,fusca,0.25,99.75,1009:209:2,0.96
Nectamia,fusca,0.25,99.25,1009:209:1,0.98
Nectamia,fusca,0.75,98.75,1009:208:4,0.96
Nectamia,fusca,0.75,98.25,1009:208:3,0.95
Nectamia,fusca,0.25,98.75,1009:208:2,0.97
Nectamia,fusca,0.25,98.25,1009:208:1,0.96
Nectamia,fusca,0.75,97.75,1009:207:4,0.95
Nectamia,fusca,0.75,97.25,1009:207:3,0.96
Nectamia,fusca,9.25,81.25,1008:391:1,1.00
Nectamia,fusca,9.75,80.75,1008:390:4,1.00
Nectamia,fusca,9.75,80.25,1008:390:3,1.00
Nectamia,fusca,9.25,80.75,1008:390:2,1.00
Nectamia,fusca,9.25,80.25,1008:390:1,1.00
Nectamia,fusca,8.75,81.25,1008:381:3,1.00
Nectamia,fusca,8.25,81.75,1008:381:2,1.00
Nectamia,fusca,8.25,81.25,1008:381:1,1.00
Nectamia,fusca,7.25,82.25,1008:372:1,1.00
Nectamia,fusca,7.75,81.75,1008:371:4,1.00
Nectamia,fusca,7.25,81.75,1008:371:2,1.00
Nectamia,fusca,6.75,81.75,1008:361:4,1.00
Nectamia,fusca,6.25,81.75,1008:361:2,1.00
Nectamia,fusca,6.25,81.25,1008:361:1,0.99
Nectamia,fusca,6.75,80.25,1008:360:3,0.86
Nectamia,fusca,6.25,80.75,1008:360:2,0.94
Nectamia,fusca,6.25,80.25,1008:360:1,0.88
Nectamia,fusca,5.75,81.25,1008:351:3,1.00
Nectamia,fusca,5.75,80.75,1008:350:4,0.97
Nectamia,fusca,5.75,80.25,1008:350:3,0.98
Nectamia,fusca,9.75,79.75,1007:499:4,1.00
Nectamia,fusca,9.75,79.25,1007:499:3,1.00
Nectamia,fusca,9.25,79.75,1007:499:2,1.00
Nectamia,fusca,9.25,79.25,1007:499:1,1.00
Nectamia,fusca,9.75,78.75,1007:498:4,0.96
Nectamia,fusca,9.25,78.75,1007:498:2,0.86
Nectamia,fusca,9.25,78.25,1007:498:1,0.84
Nectamia,fusca,8.75,79.75,1007:489:4,1.00
Nectamia,fusca,8.75,79.25,1007:489:3,1.00
Nectamia,fusca,8.25,79.75,1007:489:2,1.00
Nectamia,fusca,8.75,78.75,1007:488:4,0.95
Nectamia,fusca,7.75,79.75,1007:479:4,0.87
Nectamia,fusca,7.75,78.25,1007:478:3,0.99


Occurrence cells used for creating environmental envelope (n = 211)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Nectamia,fusca,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Nectamia,fusca,-24.75,152.25,3215:142:3,56,23.3605880737305,23.9842834472656,35.4826927185059,35.3521995544434,11.1137349158525,0,213.873107910156,8
Nectamia,fusca,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Nectamia,fusca,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Nectamia,fusca,-23.75,-178.75,5217:238:4,746,24.5470561981201,6.00757598876953,35.2508659362793,34.3582420349121,0.714000023435801,0,211.977874755859,385
Nectamia,fusca,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Nectamia,fusca,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Nectamia,fusca,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Nectamia,fusca,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Nectamia,fusca,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Nectamia,fusca,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Nectamia,fusca,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Nectamia,fusca,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Nectamia,fusca,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Nectamia,fusca,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Nectamia,fusca,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Nectamia,fusca,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Nectamia,fusca,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Nectamia,fusca,-21.25,168.25,3216:218:1,2062,25.5818653106689,1.92286896705627,35.0903244018555,34.6445159912109,1.10800005495548,0,150.927886962891,25
Nectamia,fusca,-21.25,-174.75,5217:114:2,1195,25.7953586578369,2.44352889060974,35.158130645752,34.5765419006348,0.8009999874047941,0,147.123062133789,26
Nectamia,fusca,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Nectamia,fusca,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Nectamia,fusca,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Nectamia,fusca,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Nectamia,fusca,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Nectamia,fusca,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Nectamia,fusca,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Nectamia,fusca,-19.75,158.25,3115:498:3,648,25.7075157165527,25.4160022735596,35.1679916381836,35.2846221923828,1.06799998320639,0,210.624221801758,129
Nectamia,fusca,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Nectamia,fusca,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Nectamia,fusca,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Nectamia,fusca,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Nectamia,fusca,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Nectamia,fusca,-18.25,175.25,3117:485:1,2786,27.3164024353027,1.65571796894073,34.7264976501465,34.6661567687988,0.549999997019768,0,150.4794921875,247
Nectamia,fusca,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Nectamia,fusca,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Nectamia,fusca,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Nectamia,fusca,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Nectamia,fusca,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Nectamia,fusca,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Nectamia,fusca,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Nectamia,fusca,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Nectamia,fusca,-17.25,-179.25,5117:479:1,361,27.552152633667,17.1238918304443,34.8190040588379,35.4343338012695,1.2560000177472799,0,181.203979492188,25
Nectamia,fusca,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Nectamia,fusca,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Nectamia,fusca,-17.25,151.75,3115:371:2,318,26.5608291625977,24.9734535217285,35.02783203125,35.2012176513672,0.830999983008951,0,212.703720092773,509
Nectamia,fusca,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Nectamia,fusca,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Nectamia,fusca,-16.75,-179.75,5117:469:4,461,27.6371212005615,27.6450309753418,34.7876472473145,35.1393623352051,1.41899997834116,0,202.033126831055,24
Nectamia,fusca,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Nectamia,fusca,-16.25,124.25,3112:364:1,5,28.3888339996338,28.388053894043,34.6506652832031,34.6823768615723,11.528000235557599,0,200.536239624023,19
Nectamia,fusca,-16.25,-179.75,5117:469:2,208,27.8282203674316,3.37653994560242,34.7968559265137,34.503288269043,1.0440000332891899,0,154.616653442383,26
Nectamia,fusca,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Nectamia,fusca,-15.75,124.25,3112:354:3,5,28.515172958374,28.3859977722168,34.6572685241699,34.6430587768555,8.77999980002642,0,201.870620727539,26
Nectamia,fusca,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Nectamia,fusca,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Nectamia,fusca,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Nectamia,fusca,-14.25,125.75,3112:245:2,10,28.2837429046631,28.1626224517822,34.4219169616699,34.6982612609863,10.329999960958999,0,202.175842285156,26
Nectamia,fusca,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Nectamia,fusca,-14.25,143.75,3114:143:2,15,26.8384265899658,26.736873626709,35.0810737609863,34.9076728820801,17.6919996738434,0,204.312377929688,13
