Mapping parameters for Dalatias licha (Kitefin shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,72,-56,-98,-153

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dalatias,licha,-11.75,48.75,3104:218:4,0.58
Dalatias,licha,-14.25,41.25,3104:141:1,0.55
Dalatias,licha,-13.25,44.75,3104:134:2,0.57
Dalatias,licha,-12.25,41.25,3104:121:1,0.46
Dalatias,licha,-11.75,41.25,3104:111:3,0.46
Dalatias,licha,-10.75,41.25,3104:101:3,0.57
Dalatias,licha,-19.25,37.75,3103:497:2,0.45
Dalatias,licha,-18.25,38.25,3103:488:1,0.43
Dalatias,licha,-19.25,12.25,3101:392:1,0.51
Dalatias,licha,-19.75,10.75,3101:390:4,0.52
Dalatias,licha,-19.75,10.25,3101:390:3,0.42
Dalatias,licha,-19.25,10.75,3101:390:2,0.59
Dalatias,licha,-18.25,11.75,3101:381:2,0.58
Dalatias,licha,-17.75,11.75,3101:371:4,0.52
Dalatias,licha,-15.25,12.25,3101:352:1,0.50
Dalatias,licha,-15.75,11.75,3101:351:4,0.51
Dalatias,licha,-14.75,12.25,3101:142:3,0.56
Dalatias,licha,-14.75,11.75,3101:141:4,0.57
Dalatias,licha,-13.75,12.75,3101:132:4,0.57
Dalatias,licha,-12.75,13.25,3101:123:3,0.54
Dalatias,licha,-12.25,13.75,3101:123:2,0.42
Dalatias,licha,-11.75,13.75,3101:113:4,0.46
Dalatias,licha,-11.25,13.75,3101:113:2,0.46
Dalatias,licha,-11.25,11.75,3101:111:2,0.58
Dalatias,licha,-10.75,13.75,3101:103:4,0.52
Dalatias,licha,-9.25,179.75,3017:499:2,0.43
Dalatias,licha,-8.75,179.25,3017:489:3,0.42
Dalatias,licha,-8.25,179.25,3017:489:1,0.42
Dalatias,licha,-8.25,178.25,3017:488:1,0.41
Dalatias,licha,-7.75,178.75,3017:478:4,0.41
Dalatias,licha,-7.75,178.25,3017:478:3,0.41
Dalatias,licha,-7.25,178.75,3017:478:2,0.41
Dalatias,licha,-7.25,177.25,3017:477:1,0.40
Dalatias,licha,-6.25,177.25,3017:467:1,0.41
Dalatias,licha,-6.25,176.25,3017:466:1,0.40
Dalatias,licha,-5.75,176.25,3017:456:3,0.41
Dalatias,licha,-2.75,176.75,3017:226:4,0.50
Dalatias,licha,-2.25,176.25,3017:226:1,0.53
Dalatias,licha,-2.25,175.75,3017:225:2,0.52
Dalatias,licha,-1.25,176.75,3017:216:2,0.59
Dalatias,licha,-1.25,176.25,3017:216:1,0.58
Dalatias,licha,-1.75,175.75,3017:215:4,0.55
Dalatias,licha,-1.75,175.25,3017:215:3,0.55
Dalatias,licha,-1.25,175.75,3017:215:2,0.57
Dalatias,licha,-1.25,175.25,3017:215:1,0.57
Dalatias,licha,-1.75,174.75,3017:114:4,0.54
Dalatias,licha,-1.25,174.75,3017:114:2,0.56
Dalatias,licha,-0.75,174.75,3017:104:4,0.58
Dalatias,licha,-0.75,174.25,3017:104:3,0.58
Dalatias,licha,-0.25,174.25,3017:104:1,0.59
Dalatias,licha,-9.75,167.25,3016:497:3,0.45
Dalatias,licha,-9.75,165.75,3016:495:4,0.45
Dalatias,licha,-9.75,162.25,3016:392:3,0.45
Dalatias,licha,-9.75,161.75,3016:391:4,0.46
Dalatias,licha,-9.75,161.25,3016:391:3,0.44
Dalatias,licha,-9.25,161.75,3016:391:2,0.43
Dalatias,licha,-9.25,161.25,3016:391:1,0.43
Dalatias,licha,-9.75,160.75,3016:390:4,0.44
Dalatias,licha,-9.75,160.25,3016:390:3,0.45
Dalatias,licha,-9.25,160.75,3016:390:2,0.43
Dalatias,licha,-9.25,160.25,3016:390:1,0.44
Dalatias,licha,-8.25,162.75,3016:382:2,0.40
Dalatias,licha,-8.75,161.25,3016:381:3,0.42
Dalatias,licha,-8.75,160.75,3016:380:4,0.42
Dalatias,licha,-8.75,160.25,3016:380:3,0.41
Dalatias,licha,-8.25,160.75,3016:380:2,0.40
Dalatias,licha,-0.75,169.75,3016:209:4,0.52
Dalatias,licha,-0.75,167.25,3016:207:3,0.48
Dalatias,licha,-0.25,167.25,3016:207:1,0.50
Dalatias,licha,-0.75,166.75,3016:206:4,0.48
Dalatias,licha,-0.25,166.75,3016:206:2,0.49
Dalatias,licha,-9.75,159.75,3015:499:4,0.44
Dalatias,licha,-9.25,159.75,3015:499:2,0.43
Dalatias,licha,-9.25,159.25,3015:499:1,0.41
Dalatias,licha,-9.25,158.75,3015:498:2,0.41
Dalatias,licha,-9.25,158.25,3015:498:1,0.42
Dalatias,licha,-8.75,159.75,3015:489:4,0.42
Dalatias,licha,-8.75,159.25,3015:489:3,0.41
Dalatias,licha,-8.25,159.75,3015:489:2,0.40
Dalatias,licha,-8.25,159.25,3015:489:1,0.40
Dalatias,licha,-8.75,158.75,3015:488:4,0.40
Dalatias,licha,-8.75,158.25,3015:488:3,0.41
Dalatias,licha,-8.25,158.25,3015:488:1,0.40
Dalatias,licha,-8.75,157.75,3015:487:4,0.42
Dalatias,licha,-8.75,157.25,3015:487:3,0.42
Dalatias,licha,-8.25,157.75,3015:487:2,0.41
Dalatias,licha,-8.25,157.25,3015:487:1,0.41
Dalatias,licha,-8.25,156.75,3015:486:2,0.41
Dalatias,licha,-7.75,157.75,3015:477:4,0.40
Dalatias,licha,-7.75,157.25,3015:477:3,0.40
Dalatias,licha,-7.25,157.25,3015:477:1,0.40
Dalatias,licha,-7.75,156.75,3015:476:4,0.40
Dalatias,licha,-7.25,156.75,3015:476:2,0.40
Dalatias,licha,-7.25,156.25,3015:476:1,0.40
Dalatias,licha,-6.75,156.25,3015:466:3,0.41
Dalatias,licha,-6.75,155.75,3015:465:4,0.40
Dalatias,licha,-9.25,154.25,3015:394:1,0.50
Dalatias,licha,-9.75,153.75,3015:393:4,0.40
Dalatias,licha,-9.25,153.75,3015:393:2,0.53
Dalatias,licha,-9.25,153.25,3015:393:1,0.56
Dalatias,licha,-9.75,152.75,3015:392:4,0.58
Dalatias,licha,-9.25,152.75,3015:392:2,0.58
Dalatias,licha,-9.25,152.25,3015:392:1,0.59
Dalatias,licha,-8.75,154.75,3015:384:4,0.47
Dalatias,licha,-8.75,152.75,3015:382:4,0.52
Dalatias,licha,-8.75,152.25,3015:382:3,0.54
Dalatias,licha,-8.75,151.75,3015:381:4,0.57
Dalatias,licha,-8.25,151.75,3015:381:2,0.49
Dalatias,licha,-8.25,151.25,3015:381:1,0.55
Dalatias,licha,-8.75,150.75,3015:380:4,0.45
Dalatias,licha,-8.25,150.75,3015:380:2,0.57
Dalatias,licha,-8.25,150.25,3015:380:1,0.56
Dalatias,licha,-6.25,151.25,3015:361:1,0.45
Dalatias,licha,-6.25,150.75,3015:360:2,0.46
Dalatias,licha,-6.25,150.25,3015:360:1,0.49
Dalatias,licha,-5.75,152.25,3015:352:3,0.41
Dalatias,licha,-5.25,152.25,3015:352:1,0.40
Dalatias,licha,-5.75,151.75,3015:351:4,0.43
Dalatias,licha,-5.75,151.25,3015:351:3,0.41
Dalatias,licha,-4.75,152.25,3015:142:3,0.40
Dalatias,licha,-4.25,152.25,3015:142:1,0.40
Dalatias,licha,-9.25,149.25,3014:499:1,0.58
Dalatias,licha,-9.25,145.75,3014:495:2,0.40
Dalatias,licha,-8.75,149.75,3014:489:4,0.57
Dalatias,licha,-8.25,149.75,3014:489:2,0.53
Dalatias,licha,-8.25,149.25,3014:489:1,0.53
Dalatias,licha,-8.75,148.75,3014:488:4,0.54
Dalatias,licha,-8.25,148.75,3014:488:2,0.53
Dalatias,licha,-8.25,148.25,3014:488:1,0.53
Dalatias,licha,-7.75,148.25,3014:478:3,0.52
Dalatias,licha,-7.75,147.75,3014:477:4,0.51
Dalatias,licha,-7.75,147.25,3014:477:3,0.55
Dalatias,licha,-7.25,147.75,3014:477:2,0.51
Dalatias,licha,-7.25,147.25,3014:477:1,0.50
Dalatias,licha,-6.25,149.75,3014:469:2,0.52
Dalatias,licha,-6.25,149.25,3014:469:1,0.53
Dalatias,licha,-6.75,148.25,3014:468:3,0.53
Dalatias,licha,-6.25,148.75,3014:468:2,0.54
Dalatias,licha,-6.25,148.25,3014:468:1,0.56
Dalatias,licha,-6.75,147.75,3014:467:4,0.53
Dalatias,licha,-6.75,147.25,3014:467:3,0.52
Dalatias,licha,-6.25,147.75,3014:467:2,0.54
Dalatias,licha,-6.75,146.75,3014:466:4,0.44
Dalatias,licha,-5.75,148.75,3014:458:4,0.48
Dalatias,licha,-5.75,148.25,3014:458:3,0.54
Dalatias,licha,-5.25,148.25,3014:458:1,0.42
Dalatias,licha,-5.75,147.75,3014:457:4,0.54
Dalatias,licha,-5.75,147.25,3014:457:3,0.54
Dalatias,licha,-5.25,147.75,3014:457:2,0.45
Dalatias,licha,-5.25,147.25,3014:457:1,0.47
Dalatias,licha,-5.75,146.75,3014:456:4,0.54
Dalatias,licha,-5.75,146.25,3014:456:3,0.55
Dalatias,licha,-5.25,146.75,3014:456:2,0.50
Dalatias,licha,-5.25,146.25,3014:456:1,0.52
Dalatias,licha,-5.25,145.75,3014:455:2,0.54
Dalatias,licha,-9.75,143.75,3014:393:4,0.45
Dalatias,licha,-4.75,146.75,3014:246:4,0.43
Dalatias,licha,-4.75,146.25,3014:246:3,0.47
Dalatias,licha,-4.25,146.25,3014:246:1,0.43
Dalatias,licha,-4.75,145.75,3014:245:4,0.50
Dalatias,licha,-4.25,145.75,3014:245:2,0.47
Dalatias,licha,-4.25,145.25,3014:245:1,0.43
Dalatias,licha,-3.75,145.25,3014:235:3,0.46
Dalatias,licha,-4.25,144.75,3014:144:2,0.43
Dalatias,licha,-3.25,144.75,3014:134:2,0.46
Dalatias,licha,-3.25,144.25,3014:134:1,0.45
Dalatias,licha,-3.75,143.75,3014:133:4,0.42
Dalatias,licha,-3.25,143.75,3014:133:2,0.43
Dalatias,licha,-3.25,143.25,3014:133:1,0.45
Dalatias,licha,-3.25,142.75,3014:132:2,0.45
Dalatias,licha,-3.25,142.25,3014:132:1,0.45
Dalatias,licha,-2.75,142.25,3014:122:3,0.44
Dalatias,licha,-2.75,141.75,3014:121:4,0.44
Dalatias,licha,-2.75,141.25,3014:121:3,0.44
Dalatias,licha,-2.75,140.75,3014:120:4,0.45
Dalatias,licha,-2.25,140.75,3014:120:2,0.43
Dalatias,licha,-2.25,140.25,3014:120:1,0.43
Dalatias,licha,-5.25,135.75,3013:455:2,0.45
Dalatias,licha,-9.75,132.25,3013:392:3,0.42
Dalatias,licha,-9.75,131.25,3013:391:3,0.47
Dalatias,licha,-9.25,131.75,3013:391:2,0.43
Dalatias,licha,-5.25,130.25,3013:350:1,0.55
Dalatias,licha,-4.75,135.75,3013:245:4,0.51
Dalatias,licha,-3.25,135.75,3013:235:2,0.40
Dalatias,licha,-3.25,135.25,3013:235:1,0.43
Dalatias,licha,-2.25,139.75,3013:229:2,0.42
Dalatias,licha,-2.25,139.25,3013:229:1,0.43
Dalatias,licha,-2.25,136.25,3013:226:1,0.41
Dalatias,licha,-2.75,135.75,3013:225:4,0.43
Dalatias,licha,-2.75,135.25,3013:225:3,0.41
Dalatias,licha,-2.25,135.75,3013:225:2,0.41
Dalatias,licha,-2.25,135.25,3013:225:1,0.40
Dalatias,licha,-1.75,139.25,3013:219:3,0.43
Dalatias,licha,-1.75,138.75,3013:218:4,0.41
Dalatias,licha,-1.25,138.75,3013:218:2,0.42
Dalatias,licha,-1.75,136.25,3013:216:3,0.41
Dalatias,licha,-1.25,136.75,3013:216:2,0.40
Dalatias,licha,-1.25,136.25,3013:216:1,0.42
Dalatias,licha,-1.75,135.75,3013:215:4,0.41
Dalatias,licha,-1.75,135.25,3013:215:3,0.40
Dalatias,licha,-1.25,135.75,3013:215:2,0.42
Dalatias,licha,-1.25,135.25,3013:215:1,0.41
Dalatias,licha,-0.75,136.25,3013:206:3,0.41
Dalatias,licha,-0.75,135.75,3013:205:4,0.40
Dalatias,licha,-0.75,135.25,3013:205:3,0.40
Dalatias,licha,-4.75,133.25,3013:143:3,0.49
Dalatias,licha,-3.25,132.75,3013:132:2,0.59
Dalatias,licha,-3.25,132.25,3013:132:1,0.59
Dalatias,licha,-3.25,131.75,3013:131:2,0.59
Dalatias,licha,-2.75,134.75,3013:124:4,0.40
Dalatias,licha,-2.25,134.75,3013:124:2,0.40
Dalatias,licha,-2.75,132.75,3013:122:4,0.48
Dalatias,licha,-2.25,132.25,3013:122:1,0.40
Dalatias,licha,-2.75,131.75,3013:121:4,0.55
Dalatias,licha,-2.75,131.25,3013:121:3,0.57
Dalatias,licha,-2.25,131.75,3013:121:2,0.50
Dalatias,licha,-2.25,131.25,3013:121:1,0.54
Dalatias,licha,-2.75,130.75,3013:120:4,0.58
Dalatias,licha,-2.75,130.25,3013:120:3,0.55
Dalatias,licha,-2.25,130.75,3013:120:2,0.57
Dalatias,licha,-2.25,130.25,3013:120:1,0.56
Dalatias,licha,-1.75,134.75,3013:114:4,0.40
Dalatias,licha,-1.75,134.25,3013:114:3,0.41
Dalatias,licha,-1.25,134.75,3013:114:2,0.40
Dalatias,licha,-1.25,134.25,3013:114:1,0.40
Dalatias,licha,-1.75,130.75,3013:110:4,0.54
Dalatias,licha,-1.25,130.75,3013:110:2,0.51
Dalatias,licha,-1.25,130.25,3013:110:1,0.55
Dalatias,licha,-0.75,134.75,3013:104:4,0.40
Dalatias,licha,-0.75,133.75,3013:103:4,0.40
Dalatias,licha,-0.75,133.25,3013:103:3,0.40
Dalatias,licha,-0.75,131.75,3013:101:4,0.43
Dalatias,licha,-0.75,131.25,3013:101:3,0.45
Dalatias,licha,-0.25,131.25,3013:101:1,0.43
Dalatias,licha,-0.75,130.75,3013:100:4,0.49
Dalatias,licha,-0.75,130.25,3013:100:3,0.53
Dalatias,licha,-0.25,130.75,3013:100:2,0.42
Dalatias,licha,-0.25,130.25,3013:100:1,0.50
Dalatias,licha,-9.25,127.75,3012:497:2,0.52
Dalatias,licha,-9.75,126.75,3012:496:4,0.59
Dalatias,licha,-9.25,126.75,3012:496:2,0.56
Dalatias,licha,-9.75,125.75,3012:495:4,0.45
Dalatias,licha,-9.75,125.25,3012:495:3,0.58
Dalatias,licha,-9.25,125.75,3012:495:2,0.59
Dalatias,licha,-8.75,129.25,3012:489:3,0.54
Dalatias,licha,-7.25,126.75,3012:476:2,0.43
Dalatias,licha,-7.75,125.75,3012:475:4,0.59
Dalatias,licha,-6.25,129.75,3012:469:2,0.50
Dalatias,licha,-6.25,125.25,3012:465:1,0.45
Dalatias,licha,-5.75,125.25,3012:455:3,0.42
Dalatias,licha,-9.75,124.75,3012:394:4,0.58
Dalatias,licha,-9.75,123.25,3012:393:3,0.49
Dalatias,licha,-9.25,121.75,3012:391:2,0.40
Dalatias,licha,-9.75,120.25,3012:390:3,0.42
Dalatias,licha,-8.25,122.75,3012:382:2,0.57
Dalatias,licha,-8.25,122.25,3012:382:1,0.52
Dalatias,licha,-8.25,121.75,3012:381:2,0.52
Dalatias,licha,-8.25,121.25,3012:381:1,0.52
Dalatias,licha,-8.25,120.75,3012:380:2,0.52
Dalatias,licha,-8.25,120.25,3012:380:1,0.53
Dalatias,licha,-7.75,123.75,3012:373:4,0.55
Dalatias,licha,-7.25,122.25,3012:372:1,0.51
Dalatias,licha,-7.75,121.25,3012:371:3,0.47
Dalatias,licha,-7.25,121.75,3012:371:2,0.51
Dalatias,licha,-7.25,121.25,3012:371:1,0.52
Dalatias,licha,-7.25,120.75,3012:370:2,0.53
Dalatias,licha,-7.25,120.25,3012:370:1,0.52
Dalatias,licha,-6.25,124.75,3012:364:2,0.58
Dalatias,licha,-6.25,124.25,3012:364:1,0.57
Dalatias,licha,-6.75,122.25,3012:362:3,0.51
Dalatias,licha,-6.25,122.75,3012:362:2,0.53
Dalatias,licha,-6.75,121.25,3012:361:3,0.51
Dalatias,licha,-6.25,121.25,3012:361:1,0.50
Dalatias,licha,-6.75,120.75,3012:360:4,0.53
Dalatias,licha,-6.75,120.25,3012:360:3,0.55
Dalatias,licha,-6.25,120.75,3012:360:2,0.51
Dalatias,licha,-6.25,120.25,3012:360:1,0.55
Dalatias,licha,-5.75,124.75,3012:354:4,0.58
Dalatias,licha,-5.75,124.25,3012:354:3,0.58
Dalatias,licha,-5.25,124.75,3012:354:2,0.57
Dalatias,licha,-5.25,124.25,3012:354:1,0.56
Dalatias,licha,-5.75,123.75,3012:353:4,0.57
Dalatias,licha,-5.75,123.25,3012:353:3,0.55
Dalatias,licha,-5.25,123.75,3012:353:2,0.55
Dalatias,licha,-5.25,123.25,3012:353:1,0.54
Dalatias,licha,-5.75,122.75,3012:352:4,0.55
Dalatias,licha,-5.75,122.25,3012:352:3,0.53
Dalatias,licha,-5.25,122.75,3012:352:2,0.52
Dalatias,licha,-5.25,122.25,3012:352:1,0.50
Dalatias,licha,-5.75,121.75,3012:351:4,0.50
Dalatias,licha,-5.25,121.75,3012:351:2,0.48
Dalatias,licha,-5.75,120.75,3012:350:4,0.48
Dalatias,licha,-5.75,120.25,3012:350:3,0.56
Dalatias,licha,-5.25,120.75,3012:350:2,0.46
Dalatias,licha,-5.25,120.25,3012:350:1,0.50
Dalatias,licha,-4.25,128.75,3012:248:2,0.42
Dalatias,licha,-3.25,126.75,3012:236:2,0.58
Dalatias,licha,-3.25,126.25,3012:236:1,0.55
Dalatias,licha,-2.75,129.75,3012:229:4,0.53
Dalatias,licha,-2.75,129.25,3012:229:3,0.52
Dalatias,licha,-2.25,129.75,3012:229:2,0.54
Dalatias,licha,-2.25,129.25,3012:229:1,0.51
Dalatias,licha,-2.75,128.75,3012:228:4,0.52
Dalatias,licha,-2.75,128.25,3012:228:3,0.53
Dalatias,licha,-2.75,127.75,3012:227:4,0.53
Dalatias,licha,-2.75,127.25,3012:227:3,0.46
Dalatias,licha,-2.75,126.75,3012:226:4,0.52
Dalatias,licha,-2.25,126.25,3012:226:1,0.48
Dalatias,licha,-2.25,125.75,3012:225:2,0.47
Dalatias,licha,-2.25,125.25,3012:225:1,0.48
Dalatias,licha,-1.75,129.75,3012:219:4,0.55
Dalatias,licha,-1.75,129.25,3012:219:3,0.52
Dalatias,licha,-1.25,129.75,3012:219:2,0.54
Dalatias,licha,-1.25,129.25,3012:219:1,0.50
Dalatias,licha,-1.75,128.75,3012:218:4,0.48
Dalatias,licha,-1.75,128.25,3012:218:3,0.48
Dalatias,licha,-1.25,128.75,3012:218:2,0.48
Dalatias,licha,-1.25,128.25,3012:218:1,0.49
Dalatias,licha,-1.75,127.75,3012:217:4,0.51
Dalatias,licha,-1.75,127.25,3012:217:3,0.52
Dalatias,licha,-1.25,127.75,3012:217:2,0.50
Dalatias,licha,-1.25,127.25,3012:217:1,0.51
Dalatias,licha,-1.75,126.75,3012:216:4,0.50
Dalatias,licha,-1.75,126.25,3012:216:3,0.48
Dalatias,licha,-1.75,125.75,3012:215:4,0.47
Dalatias,licha,-1.75,125.25,3012:215:3,0.47
Dalatias,licha,-0.75,129.75,3012:209:4,0.53
Dalatias,licha,-0.75,129.25,3012:209:3,0.49
Dalatias,licha,-0.25,129.75,3012:209:2,0.50
Dalatias,licha,-0.25,129.25,3012:209:1,0.48
Dalatias,licha,-0.75,128.75,3012:208:4,0.47
Dalatias,licha,-0.75,128.25,3012:208:3,0.49
Dalatias,licha,-0.25,128.75,3012:208:2,0.46
Dalatias,licha,-0.25,128.25,3012:208:1,0.46
Dalatias,licha,-0.75,127.75,3012:207:4,0.49
Dalatias,licha,-0.75,127.25,3012:207:3,0.49
Dalatias,licha,-0.25,127.25,3012:207:1,0.48
Dalatias,licha,-0.25,126.75,3012:206:2,0.43
Dalatias,licha,-4.75,123.25,3012:143:3,0.53
Dalatias,licha,-4.25,123.25,3012:143:1,0.53
Dalatias,licha,-4.75,121.75,3012:141:4,0.44
Dalatias,licha,-4.75,121.25,3012:141:3,0.42
Dalatias,licha,-4.75,120.75,3012:140:4,0.43
Dalatias,licha,-4.75,120.25,3012:140:3,0.45
Dalatias,licha,-4.25,120.75,3012:140:2,0.41
Dalatias,licha,-4.25,120.25,3012:140:1,0.43
Dalatias,licha,-3.75,123.25,3012:133:3,0.52
Dalatias,licha,-3.25,123.25,3012:133:1,0.51
Dalatias,licha,-3.75,122.75,3012:132:4,0.51
Dalatias,licha,-3.25,122.75,3012:132:2,0.51
Dalatias,licha,-3.25,122.25,3012:132:1,0.49
Dalatias,licha,-3.75,121.25,3012:131:3,0.40
Dalatias,licha,-3.75,120.25,3012:130:3,0.41
Dalatias,licha,-2.25,124.75,3012:124:2,0.49
Dalatias,licha,-2.25,124.25,3012:124:1,0.51
Dalatias,licha,-2.25,123.75,3012:123:2,0.52
Dalatias,licha,-2.25,123.25,3012:123:1,0.52
Dalatias,licha,-2.75,122.75,3012:122:4,0.50
Dalatias,licha,-2.75,122.25,3012:122:3,0.48
Dalatias,licha,-2.25,122.75,3012:122:2,0.49
Dalatias,licha,-2.25,122.25,3012:122:1,0.48
Dalatias,licha,-2.25,121.75,3012:121:2,0.44
Dalatias,licha,-1.75,124.75,3012:114:4,0.49
Dalatias,licha,-1.75,124.25,3012:114:3,0.54
Dalatias,licha,-1.25,124.75,3012:114:2,0.44
Dalatias,licha,-1.25,124.25,3012:114:1,0.48
Dalatias,licha,-1.75,123.75,3012:113:4,0.58
Dalatias,licha,-1.25,123.75,3012:113:2,0.54
Dalatias,licha,-1.25,123.25,3012:113:1,0.52
Dalatias,licha,-1.75,122.75,3012:112:4,0.48
Dalatias,licha,-1.75,122.25,3012:112:3,0.46
Dalatias,licha,-1.25,122.75,3012:112:2,0.46
Dalatias,licha,-1.75,121.75,3012:111:4,0.44
Dalatias,licha,-0.75,123.75,3012:103:4,0.49
Dalatias,licha,-0.75,123.25,3012:103:3,0.44
Dalatias,licha,-9.25,118.25,3011:498:1,0.44
Dalatias,licha,-9.25,115.75,3011:495:2,0.42
Dalatias,licha,-8.25,119.75,3011:489:2,0.59
Dalatias,licha,-8.25,118.25,3011:488:1,0.56
Dalatias,licha,-8.25,117.75,3011:487:2,0.57
Dalatias,licha,-8.25,117.25,3011:487:1,0.55
Dalatias,licha,-8.25,116.75,3011:486:2,0.57
Dalatias,licha,-8.25,116.25,3011:486:1,0.59
Dalatias,licha,-8.25,115.75,3011:485:2,0.57
Dalatias,licha,-7.25,119.25,3011:479:1,0.53
Dalatias,licha,-7.75,118.25,3011:478:3,0.52
Dalatias,licha,-7.25,118.75,3011:478:2,0.54
Dalatias,licha,-7.25,118.25,3011:478:1,0.53
Dalatias,licha,-7.75,117.75,3011:477:4,0.52
Dalatias,licha,-7.75,117.25,3011:477:3,0.53
Dalatias,licha,-7.25,117.75,3011:477:2,0.52
Dalatias,licha,-7.25,117.25,3011:477:1,0.52
Dalatias,licha,-7.75,116.75,3011:476:4,0.52
Dalatias,licha,-7.75,116.25,3011:476:3,0.49
Dalatias,licha,-7.25,116.75,3011:476:2,0.50
Dalatias,licha,-7.25,116.25,3011:476:1,0.50
Dalatias,licha,-7.75,115.25,3011:475:3,0.50
Dalatias,licha,-7.25,115.75,3011:475:2,0.50
Dalatias,licha,-7.25,115.25,3011:475:1,0.50
Dalatias,licha,-6.75,119.75,3011:469:4,0.48
Dalatias,licha,-6.75,119.25,3011:469:3,0.56
Dalatias,licha,-6.25,119.75,3011:469:2,0.54
Dalatias,licha,-6.25,119.25,3011:469:1,0.58
Dalatias,licha,-6.75,118.75,3011:468:4,0.56
Dalatias,licha,-6.75,118.25,3011:468:3,0.55
Dalatias,licha,-6.25,118.75,3011:468:2,0.57
Dalatias,licha,-6.25,118.25,3011:468:1,0.54
Dalatias,licha,-6.75,117.75,3011:467:4,0.52
Dalatias,licha,-6.75,117.25,3011:467:3,0.51
Dalatias,licha,-6.25,117.75,3011:467:2,0.51
Dalatias,licha,-6.25,117.25,3011:467:1,0.49
Dalatias,licha,-6.75,116.75,3011:466:4,0.50
Dalatias,licha,-6.75,116.25,3011:466:3,0.50
Dalatias,licha,-6.25,116.75,3011:466:2,0.49
Dalatias,licha,-6.25,116.25,3011:466:1,0.46
Dalatias,licha,-5.25,119.25,3011:459:1,0.53
Dalatias,licha,-5.75,118.75,3011:458:4,0.56
Dalatias,licha,-5.75,118.25,3011:458:3,0.52
Dalatias,licha,-5.25,118.75,3011:458:2,0.50
Dalatias,licha,-5.25,118.25,3011:458:1,0.47
Dalatias,licha,-5.75,117.75,3011:457:4,0.49
Dalatias,licha,-5.75,117.25,3011:457:3,0.49
Dalatias,licha,-5.25,117.75,3011:457:2,0.47
Dalatias,licha,-5.25,117.25,3011:457:1,0.47
Dalatias,licha,-5.75,116.75,3011:456:4,0.48
Dalatias,licha,-5.25,116.75,3011:456:2,0.48
Dalatias,licha,-9.75,110.25,3011:390:3,0.56
Dalatias,licha,-9.25,110.75,3011:390:2,0.45
Dalatias,licha,-9.25,110.25,3011:390:1,0.46
Dalatias,licha,-7.75,114.75,3011:374:4,0.51
Dalatias,licha,-7.75,114.25,3011:374:3,0.56
Dalatias,licha,-7.25,114.75,3011:374:2,0.51
Dalatias,licha,-7.75,110.25,3011:370:3,0.53
Dalatias,licha,-4.75,119.25,3011:249:3,0.46
Dalatias,licha,-4.25,119.25,3011:249:1,0.44
Dalatias,licha,-4.75,118.75,3011:248:4,0.45
Dalatias,licha,-4.75,118.25,3011:248:3,0.43
Dalatias,licha,-4.25,118.75,3011:248:2,0.43
Dalatias,licha,-4.75,117.75,3011:247:4,0.43
Dalatias,licha,-4.75,117.25,3011:247:3,0.44
Dalatias,licha,-4.25,117.75,3011:247:2,0.40
Dalatias,licha,-4.25,117.25,3011:247:1,0.43
Dalatias,licha,-3.75,119.25,3011:239:3,0.47
Dalatias,licha,-3.25,119.25,3011:239:1,0.43
Dalatias,licha,-3.75,118.75,3011:238:4,0.44
Dalatias,licha,-3.25,118.75,3011:238:2,0.42
Dalatias,licha,-3.25,118.25,3011:238:1,0.42
Dalatias,licha,-3.75,117.75,3011:237:4,0.42
Dalatias,licha,-3.75,117.25,3011:237:3,0.41
Dalatias,licha,-3.25,117.75,3011:237:2,0.43
Dalatias,licha,-2.75,118.75,3011:228:4,0.41
Dalatias,licha,-2.75,118.25,3011:228:3,0.41
Dalatias,licha,-2.25,118.75,3011:228:2,0.40
Dalatias,licha,-2.25,117.75,3011:227:2,0.41
Dalatias,licha,-2.25,117.25,3011:227:1,0.44
Dalatias,licha,-1.75,117.75,3011:217:4,0.40
Dalatias,licha,-1.75,117.25,3011:217:3,0.43
Dalatias,licha,-1.25,117.75,3011:217:2,0.41
Dalatias,licha,-1.25,117.25,3011:217:1,0.44
Dalatias,licha,-0.75,119.75,3011:209:4,0.40
Dalatias,licha,-0.25,119.75,3011:209:2,0.41
Dalatias,licha,-0.25,118.25,3011:208:1,0.41
Dalatias,licha,-0.75,117.75,3011:207:4,0.43
Dalatias,licha,-0.25,117.75,3011:207:2,0.44
Dalatias,licha,-6.75,108.75,3010:468:4,0.41
Dalatias,licha,-6.75,106.25,3010:466:3,0.58
Dalatias,licha,-6.25,105.25,3010:465:1,0.54
Dalatias,licha,-5.75,105.25,3010:455:3,0.49
Dalatias,licha,-6.75,104.75,3010:364:4,0.45
Dalatias,licha,-6.25,104.75,3010:364:2,0.55
Dalatias,licha,-6.25,104.25,3010:364:1,0.58
