Mapping parameters for Hydrolagus mirabilis (Large-eyed rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  31 |  34 |  41 |  47 ,
Bounding Box (NSWE): ,67,-48,-98,26

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hydrolagus,mirabilis,56.75,-18.75,7501:468:4,0.80
Hydrolagus,mirabilis,56.75,-18.25,7501:468:3,0.80
Hydrolagus,mirabilis,56.75,-17.75,7501:467:4,1.00
Hydrolagus,mirabilis,56.75,-17.25,7501:467:3,1.00
Hydrolagus,mirabilis,56.25,-17.75,7501:467:2,1.00
Hydrolagus,mirabilis,56.25,-17.25,7501:467:1,1.00
Hydrolagus,mirabilis,56.75,-16.75,7501:466:4,1.00
Hydrolagus,mirabilis,56.75,-16.25,7501:466:3,1.00
Hydrolagus,mirabilis,56.75,-15.75,7501:465:4,1.00
Hydrolagus,mirabilis,56.75,-15.25,7501:465:3,0.97
Hydrolagus,mirabilis,55.75,-19.75,7501:459:4,0.93
Hydrolagus,mirabilis,55.75,-18.25,7501:458:3,0.84
Hydrolagus,mirabilis,55.25,-18.75,7501:458:2,0.84
Hydrolagus,mirabilis,55.25,-18.25,7501:458:1,1.00
Hydrolagus,mirabilis,55.75,-17.75,7501:457:4,1.00
Hydrolagus,mirabilis,55.75,-17.25,7501:457:3,1.00
Hydrolagus,mirabilis,55.25,-17.75,7501:457:2,1.00
Hydrolagus,mirabilis,55.25,-17.25,7501:457:1,1.00
Hydrolagus,mirabilis,55.75,-16.25,7501:456:3,0.86
Hydrolagus,mirabilis,55.25,-16.75,7501:456:2,1.00
Hydrolagus,mirabilis,55.25,-16.25,7501:456:1,1.00
Hydrolagus,mirabilis,55.75,-15.75,7501:455:4,1.00
Hydrolagus,mirabilis,55.75,-15.25,7501:455:3,1.00
Hydrolagus,mirabilis,55.25,-15.75,7501:455:2,0.93
Hydrolagus,mirabilis,59.75,-14.75,7501:394:4,0.97
Hydrolagus,mirabilis,59.75,-14.25,7501:394:3,1.00
Hydrolagus,mirabilis,59.25,-14.75,7501:394:2,1.00
Hydrolagus,mirabilis,59.25,-14.25,7501:394:1,1.00
Hydrolagus,mirabilis,59.75,-13.75,7501:393:4,1.00
Hydrolagus,mirabilis,59.75,-13.25,7501:393:3,1.00
Hydrolagus,mirabilis,59.25,-13.75,7501:393:2,1.00
Hydrolagus,mirabilis,59.25,-13.25,7501:393:1,1.00
Hydrolagus,mirabilis,59.75,-12.75,7501:392:4,1.00
Hydrolagus,mirabilis,59.75,-12.25,7501:392:3,1.00
Hydrolagus,mirabilis,59.75,-11.75,7501:391:4,1.00
Hydrolagus,mirabilis,59.75,-11.25,7501:391:3,1.00
Hydrolagus,mirabilis,59.75,-10.75,7501:390:4,0.98
Hydrolagus,mirabilis,59.75,-10.25,7501:390:3,1.00
Hydrolagus,mirabilis,59.25,-10.75,7501:390:2,1.00
Hydrolagus,mirabilis,59.25,-10.25,7501:390:1,1.00
Hydrolagus,mirabilis,58.75,-14.75,7501:384:4,1.00
Hydrolagus,mirabilis,58.75,-14.25,7501:384:3,1.00
Hydrolagus,mirabilis,58.25,-14.75,7501:384:2,1.00
Hydrolagus,mirabilis,58.25,-14.25,7501:384:1,1.00
Hydrolagus,mirabilis,58.75,-13.75,7501:383:4,1.00
Hydrolagus,mirabilis,58.75,-13.25,7501:383:3,1.00
Hydrolagus,mirabilis,58.25,-13.75,7501:383:2,1.00
Hydrolagus,mirabilis,58.25,-13.25,7501:383:1,1.00
Hydrolagus,mirabilis,58.25,-12.75,7501:382:2,1.00
Hydrolagus,mirabilis,57.75,-13.25,7501:373:3,0.96
Hydrolagus,mirabilis,57.25,-13.25,7501:373:1,1.00
Hydrolagus,mirabilis,57.75,-12.75,7501:372:4,1.00
Hydrolagus,mirabilis,57.25,-12.75,7501:372:2,0.99
Hydrolagus,mirabilis,57.75,-11.25,7501:371:3,0.96
Hydrolagus,mirabilis,57.25,-11.25,7501:371:1,1.00
Hydrolagus,mirabilis,57.75,-10.75,7501:370:4,0.97
Hydrolagus,mirabilis,57.25,-10.75,7501:370:2,0.95
Hydrolagus,mirabilis,56.75,-14.25,7501:364:3,1.00
Hydrolagus,mirabilis,56.25,-14.75,7501:364:2,1.00
Hydrolagus,mirabilis,56.25,-14.25,7501:364:1,1.00
Hydrolagus,mirabilis,56.75,-13.75,7501:363:4,1.00
Hydrolagus,mirabilis,56.75,-13.25,7501:363:3,0.94
Hydrolagus,mirabilis,56.25,-13.75,7501:363:2,0.94
Hydrolagus,mirabilis,56.75,-10.25,7501:360:3,0.95
Hydrolagus,mirabilis,56.25,-10.25,7501:360:1,0.95
Hydrolagus,mirabilis,55.75,-14.75,7501:354:4,0.97
Hydrolagus,mirabilis,55.25,-10.25,7501:350:1,1.00
Hydrolagus,mirabilis,54.25,-19.75,7501:249:2,0.90
Hydrolagus,mirabilis,54.75,-18.75,7501:248:4,1.00
Hydrolagus,mirabilis,54.75,-18.25,7501:248:3,1.00
Hydrolagus,mirabilis,54.75,-17.75,7501:247:4,1.00
Hydrolagus,mirabilis,54.75,-17.25,7501:247:3,0.98
Hydrolagus,mirabilis,53.75,-19.75,7501:239:4,0.89
Hydrolagus,mirabilis,52.75,-15.25,7501:225:3,0.89
Hydrolagus,mirabilis,52.25,-15.25,7501:225:1,1.00
Hydrolagus,mirabilis,51.75,-15.25,7501:215:3,0.90
Hydrolagus,mirabilis,54.25,-13.25,7501:143:1,0.99
Hydrolagus,mirabilis,54.25,-12.75,7501:142:2,0.98
Hydrolagus,mirabilis,54.25,-12.25,7501:142:1,0.92
Hydrolagus,mirabilis,54.75,-11.25,7501:141:3,0.95
Hydrolagus,mirabilis,54.25,-11.75,7501:141:2,1.00
Hydrolagus,mirabilis,54.25,-11.25,7501:141:1,1.00
Hydrolagus,mirabilis,54.75,-10.75,7501:140:4,0.98
Hydrolagus,mirabilis,54.75,-10.25,7501:140:3,1.00
Hydrolagus,mirabilis,53.75,-14.25,7501:134:3,1.00
Hydrolagus,mirabilis,53.25,-14.75,7501:134:2,1.00
Hydrolagus,mirabilis,53.25,-14.25,7501:134:1,1.00
Hydrolagus,mirabilis,53.75,-13.75,7501:133:4,1.00
Hydrolagus,mirabilis,53.75,-13.25,7501:133:3,1.00
Hydrolagus,mirabilis,52.75,-14.75,7501:124:4,1.00
Hydrolagus,mirabilis,52.25,-14.75,7501:124:2,1.00
Hydrolagus,mirabilis,52.25,-13.25,7501:123:1,1.00
Hydrolagus,mirabilis,52.25,-12.75,7501:122:2,1.00
Hydrolagus,mirabilis,52.25,-12.25,7501:122:1,1.00
Hydrolagus,mirabilis,52.25,-11.75,7501:121:2,0.85
Hydrolagus,mirabilis,51.75,-14.75,7501:114:4,1.00
Hydrolagus,mirabilis,51.25,-14.75,7501:114:2,1.00
Hydrolagus,mirabilis,51.25,-14.25,7501:114:1,1.00
Hydrolagus,mirabilis,51.75,-13.75,7501:113:4,0.95
Hydrolagus,mirabilis,51.75,-13.25,7501:113:3,1.00
Hydrolagus,mirabilis,51.25,-13.75,7501:113:2,1.00
Hydrolagus,mirabilis,51.25,-13.25,7501:113:1,1.00
Hydrolagus,mirabilis,51.75,-12.75,7501:112:4,1.00
Hydrolagus,mirabilis,51.75,-12.25,7501:112:3,1.00
Hydrolagus,mirabilis,51.25,-12.25,7501:112:1,0.83
Hydrolagus,mirabilis,51.75,-11.75,7501:111:4,1.00
Hydrolagus,mirabilis,51.25,-11.75,7501:111:2,1.00
Hydrolagus,mirabilis,51.25,-11.25,7501:111:1,1.00
Hydrolagus,mirabilis,50.75,-14.75,7501:104:4,1.00
Hydrolagus,mirabilis,50.75,-14.25,7501:104:3,1.00
Hydrolagus,mirabilis,50.75,-13.75,7501:103:4,0.90
Hydrolagus,mirabilis,50.75,-11.25,7501:101:3,1.00
Hydrolagus,mirabilis,50.25,-11.75,7501:101:2,0.89
Hydrolagus,mirabilis,50.25,-11.25,7501:101:1,1.00
Hydrolagus,mirabilis,59.75,-9.75,7500:499:4,1.00
Hydrolagus,mirabilis,59.25,-9.75,7500:499:2,1.00
Hydrolagus,mirabilis,59.75,-8.75,7500:498:4,0.94
Hydrolagus,mirabilis,59.75,-8.25,7500:498:3,1.00
Hydrolagus,mirabilis,59.25,-8.25,7500:498:1,0.88
Hydrolagus,mirabilis,59.75,-7.75,7500:497:4,1.00
Hydrolagus,mirabilis,59.75,-7.25,7500:497:3,1.00
Hydrolagus,mirabilis,59.25,-7.75,7500:497:2,1.00
Hydrolagus,mirabilis,59.25,-7.25,7500:497:1,1.00
Hydrolagus,mirabilis,59.75,-6.75,7500:496:4,1.00
Hydrolagus,mirabilis,59.75,-6.25,7500:496:3,1.00
Hydrolagus,mirabilis,59.25,-6.75,7500:496:2,1.00
Hydrolagus,mirabilis,59.75,-5.75,7500:495:4,1.00
Hydrolagus,mirabilis,59.75,-5.25,7500:495:3,0.82
Hydrolagus,mirabilis,58.25,-9.75,7500:489:2,1.00
Hydrolagus,mirabilis,58.25,-9.25,7500:489:1,1.00
Hydrolagus,mirabilis,58.75,-8.75,7500:488:4,0.88
Hydrolagus,mirabilis,58.75,-8.25,7500:488:3,1.00
Hydrolagus,mirabilis,58.75,-7.75,7500:487:4,1.00
Hydrolagus,mirabilis,57.75,-9.75,7500:479:4,1.00
Hydrolagus,mirabilis,57.25,-9.75,7500:479:2,1.00
Hydrolagus,mirabilis,57.25,-9.25,7500:479:1,1.00
Hydrolagus,mirabilis,56.75,-9.25,7500:469:3,1.00
Hydrolagus,mirabilis,56.25,-9.25,7500:469:1,1.00
Hydrolagus,mirabilis,55.75,-9.75,7500:459:4,0.96
Hydrolagus,mirabilis,55.75,-9.25,7500:459:3,1.00
Hydrolagus,mirabilis,55.25,-9.75,7500:459:2,1.00
Hydrolagus,mirabilis,40.25,-70.25,7407:100:1,0.87
Hydrolagus,mirabilis,42.25,-65.25,7406:225:1,1.00
Hydrolagus,mirabilis,41.25,-66.25,7406:216:1,1.00
Hydrolagus,mirabilis,41.75,-65.75,7406:215:4,1.00
Hydrolagus,mirabilis,41.75,-65.25,7406:215:3,0.92
Hydrolagus,mirabilis,41.25,-65.75,7406:215:2,0.91
Hydrolagus,mirabilis,40.25,-68.75,7406:208:2,0.89
Hydrolagus,mirabilis,40.25,-68.25,7406:208:1,1.00
Hydrolagus,mirabilis,40.75,-67.25,7406:207:3,0.85
Hydrolagus,mirabilis,40.25,-67.75,7406:207:2,1.00
Hydrolagus,mirabilis,40.25,-67.25,7406:207:1,0.93
Hydrolagus,mirabilis,40.75,-66.75,7406:206:4,1.00
Hydrolagus,mirabilis,40.75,-66.25,7406:206:3,0.92
Hydrolagus,mirabilis,42.25,-64.75,7406:124:2,0.97
Hydrolagus,mirabilis,42.25,-64.25,7406:124:1,0.80
Hydrolagus,mirabilis,42.75,-63.25,7406:123:3,1.00
Hydrolagus,mirabilis,42.75,-62.75,7406:122:4,1.00
Hydrolagus,mirabilis,42.75,-62.25,7406:122:3,1.00
Hydrolagus,mirabilis,42.75,-61.75,7406:121:4,0.98
Hydrolagus,mirabilis,42.75,-61.25,7406:121:3,0.90
Hydrolagus,mirabilis,43.75,-58.75,7405:238:4,0.90
Hydrolagus,mirabilis,43.75,-52.75,7405:132:4,1.00
Hydrolagus,mirabilis,43.75,-52.25,7405:132:3,0.95
Hydrolagus,mirabilis,43.25,-52.25,7405:132:1,0.91
Hydrolagus,mirabilis,43.25,-51.75,7405:131:2,1.00
Hydrolagus,mirabilis,43.25,-51.25,7405:131:1,0.85
Hydrolagus,mirabilis,42.75,-51.25,7405:121:3,0.90
Hydrolagus,mirabilis,42.75,-50.75,7405:120:4,1.00
Hydrolagus,mirabilis,42.75,-50.25,7405:120:3,1.00
Hydrolagus,mirabilis,46.75,-46.25,7404:466:3,0.82
Hydrolagus,mirabilis,46.25,-46.25,7404:466:1,0.92
Hydrolagus,mirabilis,46.25,-45.75,7404:465:2,0.93
Hydrolagus,mirabilis,46.25,-45.25,7404:465:1,0.86
Hydrolagus,mirabilis,45.75,-46.75,7404:456:4,0.87
Hydrolagus,mirabilis,45.75,-46.25,7404:456:3,0.86
Hydrolagus,mirabilis,48.25,-44.25,7404:384:1,0.80
Hydrolagus,mirabilis,48.25,-43.75,7404:383:2,0.84
Hydrolagus,mirabilis,47.75,-43.75,7404:373:4,0.82
Hydrolagus,mirabilis,47.25,-43.75,7404:373:2,0.81
Hydrolagus,mirabilis,47.25,-43.25,7404:373:1,0.83
Hydrolagus,mirabilis,46.75,-44.25,7404:364:3,0.94
Hydrolagus,mirabilis,46.25,-44.75,7404:364:2,0.86
Hydrolagus,mirabilis,46.75,-43.75,7404:363:4,0.85
Hydrolagus,mirabilis,44.25,-48.75,7404:248:2,0.89
Hydrolagus,mirabilis,43.25,-49.25,7404:239:1,1.00
Hydrolagus,mirabilis,43.75,-48.75,7404:238:4,0.87
Hydrolagus,mirabilis,42.75,-49.75,7404:229:4,0.89
Hydrolagus,mirabilis,41.75,-30.75,7403:110:4,0.87
Hydrolagus,mirabilis,48.75,-28.25,7402:488:3,1.00
Hydrolagus,mirabilis,45.25,-28.25,7402:458:1,0.87
Hydrolagus,mirabilis,45.25,-27.75,7402:457:2,0.84
Hydrolagus,mirabilis,42.75,-29.25,7402:229:3,0.87
Hydrolagus,mirabilis,41.25,-29.25,7402:219:1,0.88
Hydrolagus,mirabilis,40.75,-29.25,7402:209:3,0.84
Hydrolagus,mirabilis,40.25,-29.75,7402:209:2,0.87
Hydrolagus,mirabilis,40.25,-29.25,7402:209:1,1.00
Hydrolagus,mirabilis,40.75,-28.75,7402:208:4,0.94
Hydrolagus,mirabilis,40.25,-26.75,7402:206:2,0.90
Hydrolagus,mirabilis,49.75,-12.25,7401:392:3,0.92
Hydrolagus,mirabilis,49.25,-12.75,7401:392:2,0.89
Hydrolagus,mirabilis,49.25,-12.25,7401:392:1,1.00
Hydrolagus,mirabilis,49.75,-11.75,7401:391:4,1.00
Hydrolagus,mirabilis,49.75,-11.25,7401:391:3,1.00
Hydrolagus,mirabilis,49.25,-11.75,7401:391:2,1.00
Hydrolagus,mirabilis,49.25,-11.25,7401:391:1,1.00
Hydrolagus,mirabilis,48.75,-12.25,7401:382:3,0.89
Hydrolagus,mirabilis,48.75,-11.75,7401:381:4,0.92
Hydrolagus,mirabilis,48.75,-11.25,7401:381:3,1.00
Hydrolagus,mirabilis,48.25,-11.75,7401:381:2,0.83
Hydrolagus,mirabilis,48.75,-10.75,7401:380:4,1.00
Hydrolagus,mirabilis,48.75,-10.25,7401:380:3,1.00
Hydrolagus,mirabilis,42.75,-11.75,7401:121:4,0.90
Hydrolagus,mirabilis,42.75,-11.25,7401:121:3,1.00
Hydrolagus,mirabilis,42.25,-11.25,7401:121:1,0.91
Hydrolagus,mirabilis,48.75,-9.75,7400:489:4,1.00
Hydrolagus,mirabilis,48.25,-9.75,7400:489:2,1.00
Hydrolagus,mirabilis,48.25,-9.25,7400:489:1,1.00
Hydrolagus,mirabilis,48.25,-8.75,7400:488:2,1.00
Hydrolagus,mirabilis,48.25,-8.25,7400:488:1,1.00
Hydrolagus,mirabilis,48.25,-6.25,7400:486:1,1.00
Hydrolagus,mirabilis,47.75,-8.25,7400:478:3,1.00
Hydrolagus,mirabilis,47.75,-7.75,7400:477:4,1.00
Hydrolagus,mirabilis,47.75,-7.25,7400:477:3,1.00
Hydrolagus,mirabilis,47.75,-6.75,7400:476:4,1.00
Hydrolagus,mirabilis,47.25,-6.25,7400:476:1,1.00
Hydrolagus,mirabilis,47.25,-5.75,7400:475:2,1.00
Hydrolagus,mirabilis,47.25,-5.25,7400:475:1,1.00
Hydrolagus,mirabilis,46.75,-5.25,7400:465:3,1.00
Hydrolagus,mirabilis,46.75,-4.75,7400:364:4,1.00
Hydrolagus,mirabilis,46.25,-4.75,7400:364:2,1.00
Hydrolagus,mirabilis,46.25,-4.25,7400:364:1,1.00
Hydrolagus,mirabilis,46.25,-3.75,7400:363:2,1.00
Hydrolagus,mirabilis,45.75,-3.75,7400:353:4,1.00
Hydrolagus,mirabilis,45.75,-3.25,7400:353:3,1.00
Hydrolagus,mirabilis,45.25,-3.25,7400:353:1,1.00
Hydrolagus,mirabilis,45.25,-2.75,7400:352:2,1.00
Hydrolagus,mirabilis,45.25,-2.25,7400:352:1,1.00
Hydrolagus,mirabilis,44.25,-8.75,7400:248:2,1.00
Hydrolagus,mirabilis,44.25,-8.25,7400:248:1,1.00
Hydrolagus,mirabilis,44.25,-7.25,7400:247:1,1.00
Hydrolagus,mirabilis,44.25,-5.25,7400:245:1,1.00
Hydrolagus,mirabilis,43.75,-9.75,7400:239:4,0.89
Hydrolagus,mirabilis,43.75,-9.25,7400:239:3,0.93
Hydrolagus,mirabilis,43.25,-9.75,7400:239:2,1.00
Hydrolagus,mirabilis,43.25,-9.25,7400:239:1,1.00
Hydrolagus,mirabilis,43.75,-8.75,7400:238:4,1.00
Hydrolagus,mirabilis,43.75,-6.75,7400:236:4,1.00
Hydrolagus,mirabilis,43.75,-6.25,7400:236:3,1.00
Hydrolagus,mirabilis,43.75,-5.75,7400:235:4,1.00
Hydrolagus,mirabilis,43.75,-5.25,7400:235:3,1.00
Hydrolagus,mirabilis,42.75,-9.75,7400:229:4,1.00
Hydrolagus,mirabilis,42.75,-9.25,7400:229:3,1.00
Hydrolagus,mirabilis,42.25,-9.75,7400:229:2,0.93
Hydrolagus,mirabilis,42.25,-9.25,7400:229:1,1.00
Hydrolagus,mirabilis,41.75,-9.25,7400:219:3,0.96
Hydrolagus,mirabilis,41.25,-9.25,7400:219:1,1.00
Hydrolagus,mirabilis,40.75,-9.75,7400:209:4,0.86
Hydrolagus,mirabilis,40.75,-9.25,7400:209:3,0.91
Hydrolagus,mirabilis,40.25,-9.75,7400:209:2,1.00
Hydrolagus,mirabilis,44.25,-4.75,7400:144:2,1.00
Hydrolagus,mirabilis,44.75,-2.25,7400:142:3,1.00
Hydrolagus,mirabilis,44.25,-2.75,7400:142:2,0.89
Hydrolagus,mirabilis,44.25,-2.25,7400:142:1,1.00
Hydrolagus,mirabilis,43.75,-4.75,7400:134:4,1.00
Hydrolagus,mirabilis,43.75,-4.25,7400:134:3,1.00
Hydrolagus,mirabilis,43.75,-3.75,7400:133:4,1.00
Hydrolagus,mirabilis,43.75,-3.25,7400:133:3,1.00
Hydrolagus,mirabilis,43.75,-2.75,7400:132:4,1.00
Hydrolagus,mirabilis,43.75,-2.25,7400:132:3,1.00
Hydrolagus,mirabilis,43.75,-1.75,7400:131:4,1.00
Hydrolagus,mirabilis,39.25,-72.25,7307:392:1,1.00
Hydrolagus,mirabilis,39.75,-71.75,7307:391:4,1.00
Hydrolagus,mirabilis,39.75,-71.25,7307:391:3,1.00
Hydrolagus,mirabilis,39.25,-71.75,7307:391:2,0.95
Hydrolagus,mirabilis,39.75,-70.75,7307:390:4,0.96
Hydrolagus,mirabilis,39.75,-70.25,7307:390:3,0.95
Hydrolagus,mirabilis,38.25,-73.25,7307:383:1,0.99
Hydrolagus,mirabilis,38.75,-72.75,7307:382:4,0.98
Hydrolagus,mirabilis,37.75,-74.25,7307:374:3,0.80
Hydrolagus,mirabilis,37.25,-74.25,7307:374:1,1.00
Hydrolagus,mirabilis,37.75,-73.75,7307:373:4,1.00
Hydrolagus,mirabilis,36.75,-74.25,7307:364:3,0.85
Hydrolagus,mirabilis,36.25,-74.75,7307:364:2,1.00
Hydrolagus,mirabilis,35.75,-74.75,7307:354:4,1.00
Hydrolagus,mirabilis,35.25,-74.75,7307:354:2,0.93
Hydrolagus,mirabilis,34.75,-75.25,7307:245:3,0.93
Hydrolagus,mirabilis,34.25,-75.75,7307:245:2,1.00
Hydrolagus,mirabilis,33.75,-76.25,7307:236:3,0.92
Hydrolagus,mirabilis,33.25,-76.25,7307:236:1,1.00
Hydrolagus,mirabilis,33.75,-75.75,7307:235:4,0.92
Hydrolagus,mirabilis,32.25,-77.25,7307:227:1,1.00
Hydrolagus,mirabilis,32.75,-76.75,7307:226:4,1.00
Hydrolagus,mirabilis,32.75,-76.25,7307:226:3,1.00
Hydrolagus,mirabilis,32.25,-76.75,7307:226:2,1.00
Hydrolagus,mirabilis,31.25,-78.75,7307:218:2,0.83
Hydrolagus,mirabilis,31.25,-78.25,7307:218:1,1.00
Hydrolagus,mirabilis,31.75,-77.75,7307:217:4,1.00
Hydrolagus,mirabilis,31.75,-77.25,7307:217:3,1.00
Hydrolagus,mirabilis,31.25,-77.75,7307:217:2,1.00
Hydrolagus,mirabilis,31.25,-77.25,7307:217:1,1.00
Hydrolagus,mirabilis,31.75,-76.75,7307:216:4,0.92
Hydrolagus,mirabilis,30.75,-79.25,7307:209:3,1.00
Hydrolagus,mirabilis,30.25,-79.75,7307:209:2,1.00
Hydrolagus,mirabilis,30.25,-79.25,7307:209:1,1.00
Hydrolagus,mirabilis,30.75,-78.75,7307:208:4,1.00
Hydrolagus,mirabilis,30.75,-78.25,7307:208:3,1.00
Hydrolagus,mirabilis,30.25,-78.75,7307:208:2,1.00
Hydrolagus,mirabilis,30.25,-78.25,7307:208:1,1.00
Hydrolagus,mirabilis,30.75,-77.75,7307:207:4,1.00
Hydrolagus,mirabilis,30.75,-77.25,7307:207:3,1.00
Hydrolagus,mirabilis,30.25,-77.75,7307:207:2,1.00
Hydrolagus,mirabilis,30.25,-77.25,7307:207:1,1.00
Hydrolagus,mirabilis,39.75,-69.75,7306:499:4,0.97
Hydrolagus,mirabilis,39.75,-69.25,7306:499:3,0.95
Hydrolagus,mirabilis,32.25,-64.75,7306:124:2,0.98
Hydrolagus,mirabilis,34.75,-49.75,7304:249:4,1.00
Hydrolagus,mirabilis,32.25,-40.25,7304:120:1,0.92
Hydrolagus,mirabilis,35.25,-35.25,7303:455:1,0.98
Hydrolagus,mirabilis,39.75,-31.25,7303:391:3,1.00
Hydrolagus,mirabilis,39.25,-31.75,7303:391:2,1.00
Hydrolagus,mirabilis,39.25,-31.25,7303:391:1,1.00
Hydrolagus,mirabilis,39.75,-30.75,7303:390:4,1.00
Hydrolagus,mirabilis,39.25,-30.25,7303:390:1,0.86
Hydrolagus,mirabilis,38.25,-32.25,7303:382:1,1.00
Hydrolagus,mirabilis,38.75,-31.75,7303:381:4,1.00
Hydrolagus,mirabilis,38.75,-31.25,7303:381:3,0.90
Hydrolagus,mirabilis,38.25,-31.75,7303:381:2,1.00
Hydrolagus,mirabilis,38.25,-31.25,7303:381:1,1.00
Hydrolagus,mirabilis,38.75,-30.75,7303:380:4,0.89
Hydrolagus,mirabilis,38.75,-30.25,7303:380:3,1.00
Hydrolagus,mirabilis,38.25,-30.75,7303:380:2,1.00
Hydrolagus,mirabilis,38.25,-30.25,7303:380:1,1.00
Hydrolagus,mirabilis,37.75,-33.25,7303:373:3,1.00
Hydrolagus,mirabilis,37.25,-33.75,7303:373:2,1.00
Hydrolagus,mirabilis,37.25,-33.25,7303:373:1,1.00
Hydrolagus,mirabilis,37.75,-32.75,7303:372:4,1.00
Hydrolagus,mirabilis,37.75,-32.25,7303:372:3,1.00
Hydrolagus,mirabilis,37.25,-32.75,7303:372:2,0.92
Hydrolagus,mirabilis,37.25,-32.25,7303:372:1,0.93
Hydrolagus,mirabilis,37.75,-31.75,7303:371:4,0.94
Hydrolagus,mirabilis,37.75,-31.25,7303:371:3,0.95
Hydrolagus,mirabilis,37.25,-31.75,7303:371:2,1.00
Hydrolagus,mirabilis,37.25,-31.25,7303:371:1,0.92
Hydrolagus,mirabilis,37.75,-30.75,7303:370:4,1.00
Hydrolagus,mirabilis,37.75,-30.25,7303:370:3,1.00
Hydrolagus,mirabilis,37.25,-30.75,7303:370:2,0.95
Hydrolagus,mirabilis,36.25,-34.25,7303:364:1,0.98
Hydrolagus,mirabilis,36.75,-33.75,7303:363:4,0.83
Hydrolagus,mirabilis,36.75,-33.25,7303:363:3,0.82
Hydrolagus,mirabilis,36.25,-33.75,7303:363:2,0.96
Hydrolagus,mirabilis,36.25,-33.25,7303:363:1,0.81
Hydrolagus,mirabilis,36.75,-32.75,7303:362:4,1.00
Hydrolagus,mirabilis,36.75,-32.25,7303:362:3,0.93
Hydrolagus,mirabilis,36.75,-31.75,7303:361:4,0.98
Hydrolagus,mirabilis,35.75,-34.25,7303:354:3,0.85
Hydrolagus,mirabilis,35.25,-34.25,7303:354:1,0.80
Hydrolagus,mirabilis,35.75,-33.75,7303:353:4,0.95
Hydrolagus,mirabilis,34.75,-31.25,7303:141:3,0.85
Hydrolagus,mirabilis,34.75,-30.75,7303:140:4,0.98
Hydrolagus,mirabilis,34.25,-30.75,7303:140:2,0.82
Hydrolagus,mirabilis,34.25,-30.25,7303:140:1,0.84
Hydrolagus,mirabilis,39.75,-29.75,7302:499:4,0.89
Hydrolagus,mirabilis,39.75,-29.25,7302:499:3,0.92
Hydrolagus,mirabilis,39.25,-29.75,7302:499:2,1.00
Hydrolagus,mirabilis,39.75,-28.75,7302:498:4,0.82
Hydrolagus,mirabilis,39.25,-28.75,7302:498:2,1.00
Hydrolagus,mirabilis,39.25,-28.25,7302:498:1,1.00
Hydrolagus,mirabilis,39.25,-27.75,7302:497:2,1.00
Hydrolagus,mirabilis,39.25,-27.25,7302:497:1,1.00
Hydrolagus,mirabilis,39.75,-26.75,7302:496:4,0.90
Hydrolagus,mirabilis,39.25,-26.75,7302:496:2,0.93
Hydrolagus,mirabilis,38.75,-29.75,7302:489:4,1.00
Hydrolagus,mirabilis,38.75,-29.25,7302:489:3,0.93
Hydrolagus,mirabilis,38.25,-29.75,7302:489:2,0.98
Hydrolagus,mirabilis,38.25,-29.25,7302:489:1,1.00
Hydrolagus,mirabilis,38.75,-28.75,7302:488:4,1.00
Hydrolagus,mirabilis,38.75,-28.25,7302:488:3,1.00
Hydrolagus,mirabilis,38.25,-28.75,7302:488:2,1.00
Hydrolagus,mirabilis,38.25,-28.25,7302:488:1,0.95
Hydrolagus,mirabilis,38.75,-27.75,7302:487:4,1.00
Hydrolagus,mirabilis,38.75,-27.25,7302:487:3,1.00
Hydrolagus,mirabilis,38.25,-27.75,7302:487:2,1.00
Hydrolagus,mirabilis,38.25,-27.25,7302:487:1,0.99
Hydrolagus,mirabilis,38.75,-26.75,7302:486:4,1.00
Hydrolagus,mirabilis,38.75,-26.25,7302:486:3,0.88
Hydrolagus,mirabilis,38.25,-26.75,7302:486:2,1.00
Hydrolagus,mirabilis,38.25,-26.25,7302:486:1,1.00
Hydrolagus,mirabilis,38.25,-25.75,7302:485:2,0.89
Hydrolagus,mirabilis,37.75,-29.75,7302:479:4,1.00
Hydrolagus,mirabilis,37.75,-29.25,7302:479:3,1.00
Hydrolagus,mirabilis,37.25,-29.25,7302:479:1,0.82
Hydrolagus,mirabilis,37.75,-28.75,7302:478:4,0.99
Hydrolagus,mirabilis,37.75,-27.25,7302:477:3,0.92
Hydrolagus,mirabilis,37.75,-26.75,7302:476:4,0.91
Hydrolagus,mirabilis,37.75,-26.25,7302:476:3,0.91
Hydrolagus,mirabilis,37.75,-25.75,7302:475:4,1.00
Hydrolagus,mirabilis,37.75,-25.25,7302:475:3,1.00
Hydrolagus,mirabilis,37.25,-25.75,7302:475:2,1.00
Hydrolagus,mirabilis,37.25,-25.25,7302:475:1,0.90
Hydrolagus,mirabilis,37.75,-24.75,7302:374:4,0.89
Hydrolagus,mirabilis,37.75,-24.25,7302:374:3,0.98
