Mapping parameters for Chascanopsetta lugubris (Pelican flounder)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  34 |  41 |  47 |  51 |  57 |  61 |  71,
Bounding Box (NSWE): ,40,-32,-90,168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chascanopsetta,lugubris,36.75,135.25,1313:465:3,0.24
Chascanopsetta,lugubris,36.25,135.75,1313:465:2,0.28
Chascanopsetta,lugubris,36.25,135.25,1313:465:1,0.28
Chascanopsetta,lugubris,35.25,139.75,1313:459:2,0.26
Chascanopsetta,lugubris,35.25,139.25,1313:459:1,0.24
Chascanopsetta,lugubris,35.25,138.75,1313:458:2,0.38
Chascanopsetta,lugubris,35.75,135.25,1313:455:3,0.30
Chascanopsetta,lugubris,37.25,134.75,1313:374:2,0.20
Chascanopsetta,lugubris,37.25,133.75,1313:373:2,0.22
Chascanopsetta,lugubris,37.25,133.25,1313:373:1,0.22
Chascanopsetta,lugubris,36.75,134.75,1313:364:4,0.23
Chascanopsetta,lugubris,36.75,134.25,1313:364:3,0.24
Chascanopsetta,lugubris,36.25,134.75,1313:364:2,0.27
Chascanopsetta,lugubris,36.25,134.25,1313:364:1,0.27
Chascanopsetta,lugubris,36.75,133.75,1313:363:4,0.25
Chascanopsetta,lugubris,36.75,133.25,1313:363:3,0.27
Chascanopsetta,lugubris,36.25,133.75,1313:363:2,0.29
Chascanopsetta,lugubris,36.25,133.25,1313:363:1,0.21
Chascanopsetta,lugubris,36.75,132.75,1313:362:4,0.25
Chascanopsetta,lugubris,36.75,132.25,1313:362:3,0.21
Chascanopsetta,lugubris,36.25,132.75,1313:362:2,0.32
Chascanopsetta,lugubris,36.25,132.25,1313:362:1,0.28
Chascanopsetta,lugubris,36.25,131.75,1313:361:2,0.24
Chascanopsetta,lugubris,36.25,131.25,1313:361:1,0.23
Chascanopsetta,lugubris,36.75,130.25,1313:360:3,0.20
Chascanopsetta,lugubris,36.25,130.75,1313:360:2,0.22
Chascanopsetta,lugubris,36.25,130.25,1313:360:1,0.25
Chascanopsetta,lugubris,35.75,134.75,1313:354:4,0.25
Chascanopsetta,lugubris,35.75,134.25,1313:354:3,0.29
Chascanopsetta,lugubris,35.75,133.75,1313:353:4,0.33
Chascanopsetta,lugubris,35.75,133.25,1313:353:3,0.22
Chascanopsetta,lugubris,35.75,132.25,1313:352:3,0.35
Chascanopsetta,lugubris,35.75,131.75,1313:351:4,0.32
Chascanopsetta,lugubris,35.75,131.25,1313:351:3,0.30
Chascanopsetta,lugubris,35.75,130.75,1313:350:4,0.30
Chascanopsetta,lugubris,35.75,130.25,1313:350:3,0.32
Chascanopsetta,lugubris,33.25,138.25,1313:238:1,0.31
Chascanopsetta,lugubris,32.75,135.75,1313:225:4,0.23
Chascanopsetta,lugubris,31.75,138.25,1313:218:3,0.36
Chascanopsetta,lugubris,31.75,137.75,1313:217:4,0.29
Chascanopsetta,lugubris,31.75,137.25,1313:217:3,0.30
Chascanopsetta,lugubris,31.25,136.25,1313:216:1,0.30
Chascanopsetta,lugubris,31.75,135.75,1313:215:4,0.29
Chascanopsetta,lugubris,31.75,135.25,1313:215:3,0.31
Chascanopsetta,lugubris,31.25,135.25,1313:215:1,0.38
Chascanopsetta,lugubris,33.75,134.25,1313:134:3,0.32
Chascanopsetta,lugubris,33.25,132.25,1313:132:1,0.33
Chascanopsetta,lugubris,31.75,133.75,1313:113:4,0.25
Chascanopsetta,lugubris,31.75,130.75,1313:110:4,0.21
Chascanopsetta,lugubris,30.75,132.75,1313:102:4,0.34
Chascanopsetta,lugubris,30.25,132.25,1313:102:1,0.24
Chascanopsetta,lugubris,36.25,129.75,1312:469:2,0.22
Chascanopsetta,lugubris,35.75,129.75,1312:459:4,0.30
Chascanopsetta,lugubris,33.25,128.25,1312:238:1,0.20
Chascanopsetta,lugubris,33.25,125.25,1312:235:1,0.22
Chascanopsetta,lugubris,32.75,129.25,1312:229:3,0.27
Chascanopsetta,lugubris,23.75,162.25,1216:132:3,0.35
Chascanopsetta,lugubris,22.75,162.75,1216:122:4,0.20
Chascanopsetta,lugubris,21.25,162.75,1216:112:2,0.34
Chascanopsetta,lugubris,21.75,161.25,1216:111:3,0.21
Chascanopsetta,lugubris,21.25,160.75,1216:110:2,0.23
Chascanopsetta,lugubris,20.75,161.25,1216:101:3,0.36
Chascanopsetta,lugubris,20.25,161.25,1216:101:1,0.26
Chascanopsetta,lugubris,24.25,159.25,1215:249:1,0.20
Chascanopsetta,lugubris,23.75,158.25,1215:238:3,0.27
Chascanopsetta,lugubris,23.25,158.25,1215:238:1,0.33
Chascanopsetta,lugubris,23.25,157.75,1215:237:2,0.23
Chascanopsetta,lugubris,23.25,157.25,1215:237:1,0.22
Chascanopsetta,lugubris,23.25,156.75,1215:236:2,0.39
Chascanopsetta,lugubris,22.25,159.75,1215:229:2,0.22
Chascanopsetta,lugubris,22.75,156.75,1215:226:4,0.32
Chascanopsetta,lugubris,22.75,155.25,1215:225:3,0.29
Chascanopsetta,lugubris,22.25,155.25,1215:225:1,0.20
Chascanopsetta,lugubris,21.25,159.25,1215:219:1,0.33
Chascanopsetta,lugubris,21.25,157.75,1215:217:2,0.20
Chascanopsetta,lugubris,21.75,156.75,1215:216:4,0.36
Chascanopsetta,lugubris,20.25,157.75,1215:207:2,0.31
Chascanopsetta,lugubris,20.25,157.25,1215:207:1,0.32
Chascanopsetta,lugubris,20.75,156.25,1215:206:3,0.36
Chascanopsetta,lugubris,24.75,152.75,1215:142:4,0.27
Chascanopsetta,lugubris,24.25,152.25,1215:142:1,0.26
Chascanopsetta,lugubris,24.25,150.75,1215:140:2,0.27
Chascanopsetta,lugubris,23.75,152.25,1215:132:3,0.23
Chascanopsetta,lugubris,22.75,154.75,1215:124:4,0.25
Chascanopsetta,lugubris,22.75,154.25,1215:124:3,0.33
Chascanopsetta,lugubris,28.75,146.75,1214:486:4,0.29
Chascanopsetta,lugubris,27.75,147.75,1214:477:4,0.32
Chascanopsetta,lugubris,25.25,148.25,1214:458:1,0.36
Chascanopsetta,lugubris,29.25,142.25,1214:392:1,0.39
Chascanopsetta,lugubris,28.75,142.75,1214:382:4,0.20
Chascanopsetta,lugubris,26.75,144.25,1214:364:3,0.21
Chascanopsetta,lugubris,26.25,141.75,1214:361:2,0.26
Chascanopsetta,lugubris,26.25,140.25,1214:360:1,0.33
Chascanopsetta,lugubris,25.75,143.25,1214:353:3,0.37
Chascanopsetta,lugubris,25.25,143.25,1214:353:1,0.23
Chascanopsetta,lugubris,25.75,141.75,1214:351:4,0.35
Chascanopsetta,lugubris,25.25,141.75,1214:351:2,0.26
Chascanopsetta,lugubris,25.75,140.25,1214:350:3,0.33
Chascanopsetta,lugubris,25.25,140.25,1214:350:1,0.34
Chascanopsetta,lugubris,24.75,148.25,1214:248:3,0.24
Chascanopsetta,lugubris,21.75,147.75,1214:217:4,0.30
Chascanopsetta,lugubris,21.75,147.25,1214:217:3,0.23
Chascanopsetta,lugubris,21.25,145.75,1214:215:2,0.31
Chascanopsetta,lugubris,20.25,148.75,1214:208:2,0.39
Chascanopsetta,lugubris,20.25,147.75,1214:207:2,0.29
Chascanopsetta,lugubris,20.75,146.75,1214:206:4,0.23
Chascanopsetta,lugubris,20.75,146.25,1214:206:3,0.33
Chascanopsetta,lugubris,20.25,146.25,1214:206:1,0.35
Chascanopsetta,lugubris,20.75,145.75,1214:205:4,0.34
Chascanopsetta,lugubris,24.75,142.75,1214:142:4,0.20
Chascanopsetta,lugubris,24.75,142.25,1214:142:3,0.28
Chascanopsetta,lugubris,24.25,142.75,1214:142:2,0.22
Chascanopsetta,lugubris,24.25,142.25,1214:142:1,0.32
Chascanopsetta,lugubris,24.75,140.25,1214:140:3,0.21
Chascanopsetta,lugubris,24.25,140.75,1214:140:2,0.28
Chascanopsetta,lugubris,23.25,142.75,1214:132:2,0.39
Chascanopsetta,lugubris,23.75,140.75,1214:130:4,0.27
Chascanopsetta,lugubris,23.25,140.75,1214:130:2,0.23
Chascanopsetta,lugubris,22.75,144.25,1214:124:3,0.25
Chascanopsetta,lugubris,22.25,144.25,1214:124:1,0.27
Chascanopsetta,lugubris,22.75,143.75,1214:123:4,0.23
Chascanopsetta,lugubris,22.75,142.25,1214:122:3,0.30
Chascanopsetta,lugubris,22.75,141.25,1214:121:3,0.39
Chascanopsetta,lugubris,22.25,140.75,1214:120:2,0.20
Chascanopsetta,lugubris,21.75,144.75,1214:114:4,0.38
Chascanopsetta,lugubris,20.25,144.75,1214:104:2,0.38
Chascanopsetta,lugubris,20.75,143.75,1214:103:4,0.21
Chascanopsetta,lugubris,20.25,143.25,1214:103:1,0.26
Chascanopsetta,lugubris,29.75,138.25,1213:498:3,0.26
Chascanopsetta,lugubris,28.25,139.75,1213:489:2,0.35
Chascanopsetta,lugubris,28.25,139.25,1213:489:1,0.32
Chascanopsetta,lugubris,27.75,139.75,1213:479:4,0.26
Chascanopsetta,lugubris,29.75,133.75,1213:393:4,0.36
Chascanopsetta,lugubris,29.25,133.25,1213:393:1,0.21
Chascanopsetta,lugubris,29.75,131.75,1213:391:4,0.29
Chascanopsetta,lugubris,28.75,133.75,1213:383:4,0.39
Chascanopsetta,lugubris,28.75,131.75,1213:381:4,0.35
Chascanopsetta,lugubris,27.75,132.75,1213:372:4,0.29
Chascanopsetta,lugubris,26.25,132.75,1213:362:2,0.28
Chascanopsetta,lugubris,26.25,132.25,1213:362:1,0.32
Chascanopsetta,lugubris,26.75,131.25,1213:361:3,0.20
Chascanopsetta,lugubris,26.75,130.75,1213:360:4,0.30
Chascanopsetta,lugubris,26.25,130.25,1213:360:1,0.21
Chascanopsetta,lugubris,25.25,134.25,1213:354:1,0.24
Chascanopsetta,lugubris,25.25,132.25,1213:352:1,0.21
Chascanopsetta,lugubris,25.75,130.75,1213:350:4,0.39
Chascanopsetta,lugubris,24.25,135.25,1213:245:1,0.21
Chascanopsetta,lugubris,22.25,136.75,1213:226:2,0.25
Chascanopsetta,lugubris,21.25,136.75,1213:216:2,0.21
Chascanopsetta,lugubris,21.25,136.25,1213:216:1,0.24
Chascanopsetta,lugubris,20.75,136.25,1213:206:3,0.25
Chascanopsetta,lugubris,24.75,134.75,1213:144:4,0.26
Chascanopsetta,lugubris,24.25,134.75,1213:144:2,0.34
Chascanopsetta,lugubris,24.25,134.25,1213:144:1,0.23
Chascanopsetta,lugubris,24.75,133.25,1213:143:3,0.31
Chascanopsetta,lugubris,24.25,133.25,1213:143:1,0.34
Chascanopsetta,lugubris,24.25,130.75,1213:140:2,0.34
Chascanopsetta,lugubris,23.75,134.75,1213:134:4,0.32
Chascanopsetta,lugubris,23.75,134.25,1213:134:3,0.29
Chascanopsetta,lugubris,23.25,134.25,1213:134:1,0.36
Chascanopsetta,lugubris,23.25,133.75,1213:133:2,0.25
Chascanopsetta,lugubris,23.75,132.25,1213:132:3,0.30
Chascanopsetta,lugubris,29.25,126.75,1212:496:2,0.22
Chascanopsetta,lugubris,28.75,126.25,1212:486:3,0.20
Chascanopsetta,lugubris,28.25,126.25,1212:486:1,0.25
Chascanopsetta,lugubris,28.25,125.75,1212:485:2,0.28
Chascanopsetta,lugubris,27.75,125.75,1212:475:4,0.26
Chascanopsetta,lugubris,27.75,125.25,1212:475:3,0.24
Chascanopsetta,lugubris,27.25,125.25,1212:475:1,0.28
Chascanopsetta,lugubris,25.75,128.75,1212:458:4,0.25
Chascanopsetta,lugubris,29.75,124.75,1212:394:4,0.35
Chascanopsetta,lugubris,29.75,124.25,1212:394:3,0.36
Chascanopsetta,lugubris,27.25,124.75,1212:374:2,0.20
Chascanopsetta,lugubris,27.25,122.25,1212:372:1,0.20
Chascanopsetta,lugubris,27.25,121.75,1212:371:2,0.25
Chascanopsetta,lugubris,26.75,123.75,1212:363:4,0.29
Chascanopsetta,lugubris,26.75,123.25,1212:363:3,0.28
Chascanopsetta,lugubris,26.25,123.75,1212:363:2,0.32
Chascanopsetta,lugubris,26.25,123.25,1212:363:1,0.22
Chascanopsetta,lugubris,26.75,122.75,1212:362:4,0.24
Chascanopsetta,lugubris,26.75,122.25,1212:362:3,0.22
Chascanopsetta,lugubris,26.25,122.75,1212:362:2,0.31
Chascanopsetta,lugubris,26.75,121.75,1212:361:4,0.31
Chascanopsetta,lugubris,26.75,121.25,1212:361:3,0.20
Chascanopsetta,lugubris,26.25,121.75,1212:361:2,0.26
Chascanopsetta,lugubris,26.25,121.25,1212:361:1,0.26
Chascanopsetta,lugubris,26.25,120.75,1212:360:2,0.25
Chascanopsetta,lugubris,25.75,121.75,1212:351:4,0.24
Chascanopsetta,lugubris,25.75,121.25,1212:351:3,0.28
Chascanopsetta,lugubris,25.25,121.75,1212:351:2,0.32
Chascanopsetta,lugubris,25.75,120.75,1212:350:4,0.28
Chascanopsetta,lugubris,23.75,124.25,1212:134:3,0.38
Chascanopsetta,lugubris,21.75,123.25,1212:113:3,0.28
Chascanopsetta,lugubris,20.25,122.75,1212:102:2,0.27
Chascanopsetta,lugubris,20.75,120.25,1212:100:3,0.29
Chascanopsetta,lugubris,20.25,120.25,1212:100:1,0.21
Chascanopsetta,lugubris,25.25,119.75,1211:459:2,0.24
Chascanopsetta,lugubris,24.25,119.75,1211:249:2,0.30
Chascanopsetta,lugubris,24.25,118.75,1211:248:2,0.37
Chascanopsetta,lugubris,23.25,119.75,1211:239:2,0.27
Chascanopsetta,lugubris,23.25,118.75,1211:238:2,0.32
Chascanopsetta,lugubris,23.25,118.25,1211:238:1,0.31
Chascanopsetta,lugubris,22.75,117.75,1211:227:4,0.22
Chascanopsetta,lugubris,22.25,117.25,1211:227:1,0.20
Chascanopsetta,lugubris,21.75,115.75,1211:215:4,0.21
Chascanopsetta,lugubris,20.75,119.25,1211:209:3,0.38
Chascanopsetta,lugubris,20.25,119.25,1211:209:1,0.32
Chascanopsetta,lugubris,20.75,114.75,1211:104:4,0.22
Chascanopsetta,lugubris,20.25,113.25,1211:103:1,0.24
Chascanopsetta,lugubris,20.75,109.25,1210:209:3,0.29
Chascanopsetta,lugubris,20.25,109.25,1210:209:1,0.32
Chascanopsetta,lugubris,20.75,108.75,1210:208:4,0.34
Chascanopsetta,lugubris,20.75,108.25,1210:208:3,0.34
Chascanopsetta,lugubris,20.25,108.75,1210:208:2,0.39
Chascanopsetta,lugubris,20.25,108.25,1210:208:1,0.39
Chascanopsetta,lugubris,20.25,107.75,1210:207:2,0.30
Chascanopsetta,lugubris,20.25,107.25,1210:207:1,0.24
Chascanopsetta,lugubris,20.75,106.75,1210:206:4,0.30
Chascanopsetta,lugubris,20.25,106.75,1210:206:2,0.20
Chascanopsetta,lugubris,20.25,92.25,1209:102:1,0.36
Chascanopsetta,lugubris,20.75,91.75,1209:101:4,0.25
Chascanopsetta,lugubris,20.75,91.25,1209:101:3,0.36
Chascanopsetta,lugubris,20.75,90.75,1209:100:4,0.33
Chascanopsetta,lugubris,20.75,90.25,1209:100:3,0.32
Chascanopsetta,lugubris,21.25,89.75,1208:219:2,0.31
Chascanopsetta,lugubris,21.25,88.25,1208:218:1,0.33
Chascanopsetta,lugubris,20.75,86.75,1208:206:4,0.26
Chascanopsetta,lugubris,20.25,70.25,1207:100:1,0.24
Chascanopsetta,lugubris,23.25,68.25,1206:238:1,0.28
Chascanopsetta,lugubris,23.75,66.75,1206:236:4,0.25
Chascanopsetta,lugubris,22.25,69.25,1206:229:1,0.35
Chascanopsetta,lugubris,22.75,68.25,1206:228:3,0.37
Chascanopsetta,lugubris,22.25,68.25,1206:228:1,0.35
Chascanopsetta,lugubris,22.75,67.75,1206:227:4,0.37
Chascanopsetta,lugubris,22.25,65.75,1206:225:2,0.39
Chascanopsetta,lugubris,22.25,65.25,1206:225:1,0.38
Chascanopsetta,lugubris,21.75,68.75,1206:218:4,0.28
Chascanopsetta,lugubris,21.75,65.75,1206:215:4,0.29
Chascanopsetta,lugubris,21.25,65.75,1206:215:2,0.29
Chascanopsetta,lugubris,20.25,69.75,1206:209:2,0.35
Chascanopsetta,lugubris,20.75,68.25,1206:208:3,0.37
Chascanopsetta,lugubris,20.75,67.75,1206:207:4,0.25
Chascanopsetta,lugubris,20.75,67.25,1206:207:3,0.33
Chascanopsetta,lugubris,20.75,66.75,1206:206:4,0.38
Chascanopsetta,lugubris,20.75,66.25,1206:206:3,0.37
Chascanopsetta,lugubris,20.25,66.75,1206:206:2,0.31
Chascanopsetta,lugubris,20.25,66.25,1206:206:1,0.31
Chascanopsetta,lugubris,20.75,65.75,1206:205:4,0.29
Chascanopsetta,lugubris,20.75,65.25,1206:205:3,0.25
Chascanopsetta,lugubris,24.25,64.75,1206:144:2,0.28
Chascanopsetta,lugubris,24.25,60.25,1206:140:1,0.37
Chascanopsetta,lugubris,23.75,63.25,1206:133:3,0.33
Chascanopsetta,lugubris,23.25,63.25,1206:133:1,0.33
Chascanopsetta,lugubris,23.75,62.75,1206:132:4,0.31
Chascanopsetta,lugubris,23.25,62.75,1206:132:2,0.23
Chascanopsetta,lugubris,23.25,62.25,1206:132:1,0.29
Chascanopsetta,lugubris,22.25,64.75,1206:124:2,0.31
Chascanopsetta,lugubris,22.75,63.25,1206:123:3,0.28
Chascanopsetta,lugubris,22.25,60.75,1206:120:2,0.23
Chascanopsetta,lugubris,21.75,63.25,1206:113:3,0.30
Chascanopsetta,lugubris,21.75,62.75,1206:112:4,0.35
Chascanopsetta,lugubris,21.75,60.75,1206:110:4,0.23
Chascanopsetta,lugubris,21.25,60.25,1206:110:1,0.21
Chascanopsetta,lugubris,20.75,61.75,1206:101:4,0.35
Chascanopsetta,lugubris,20.75,60.25,1206:100:3,0.34
Chascanopsetta,lugubris,26.25,56.75,1205:466:2,0.20
Chascanopsetta,lugubris,21.25,58.75,1205:218:2,0.39
Chascanopsetta,lugubris,20.25,57.75,1205:207:2,0.34
Chascanopsetta,lugubris,26.25,36.25,1203:466:1,0.25
Chascanopsetta,lugubris,25.75,36.75,1203:456:4,0.26
Chascanopsetta,lugubris,25.75,36.25,1203:456:3,0.22
Chascanopsetta,lugubris,25.25,36.75,1203:456:2,0.26
Chascanopsetta,lugubris,25.25,36.25,1203:456:1,0.21
Chascanopsetta,lugubris,24.75,37.25,1203:247:3,0.28
Chascanopsetta,lugubris,24.25,37.75,1203:247:2,0.29
Chascanopsetta,lugubris,24.25,37.25,1203:247:1,0.29
Chascanopsetta,lugubris,24.75,36.75,1203:246:4,0.26
Chascanopsetta,lugubris,24.75,36.25,1203:246:3,0.23
Chascanopsetta,lugubris,24.25,36.75,1203:246:2,0.26
Chascanopsetta,lugubris,24.25,36.25,1203:246:1,0.25
Chascanopsetta,lugubris,24.75,35.75,1203:245:4,0.22
Chascanopsetta,lugubris,24.25,35.75,1203:245:2,0.23
Chascanopsetta,lugubris,23.75,38.25,1203:238:3,0.33
Chascanopsetta,lugubris,23.25,38.25,1203:238:1,0.36
Chascanopsetta,lugubris,23.75,37.75,1203:237:4,0.31
Chascanopsetta,lugubris,23.75,37.25,1203:237:3,0.28
Chascanopsetta,lugubris,23.25,37.75,1203:237:2,0.31
Chascanopsetta,lugubris,23.25,37.25,1203:237:1,0.28
Chascanopsetta,lugubris,23.75,36.75,1203:236:4,0.26
Chascanopsetta,lugubris,23.75,36.25,1203:236:3,0.26
Chascanopsetta,lugubris,23.25,36.75,1203:236:2,0.27
Chascanopsetta,lugubris,23.25,36.25,1203:236:1,0.28
Chascanopsetta,lugubris,23.75,35.75,1203:235:4,0.26
Chascanopsetta,lugubris,23.25,35.75,1203:235:2,0.29
Chascanopsetta,lugubris,22.75,38.25,1203:228:3,0.37
Chascanopsetta,lugubris,22.25,38.25,1203:228:1,0.39
Chascanopsetta,lugubris,22.75,37.75,1203:227:4,0.32
Chascanopsetta,lugubris,22.75,37.25,1203:227:3,0.32
Chascanopsetta,lugubris,22.25,37.75,1203:227:2,0.35
Chascanopsetta,lugubris,22.25,37.25,1203:227:1,0.38
Chascanopsetta,lugubris,22.75,36.75,1203:226:4,0.36
Chascanopsetta,lugubris,21.75,37.75,1203:217:4,0.39
Chascanopsetta,lugubris,20.25,39.75,1203:209:2,0.38
Chascanopsetta,lugubris,19.75,167.25,1116:497:3,0.36
Chascanopsetta,lugubris,19.25,167.75,1116:497:2,0.34
Chascanopsetta,lugubris,19.25,167.25,1116:497:1,0.35
Chascanopsetta,lugubris,19.25,166.75,1116:496:2,0.36
Chascanopsetta,lugubris,19.25,165.75,1116:495:2,0.28
Chascanopsetta,lugubris,19.25,165.25,1116:495:1,0.37
Chascanopsetta,lugubris,18.25,167.75,1116:487:2,0.26
Chascanopsetta,lugubris,18.25,167.25,1116:487:1,0.26
Chascanopsetta,lugubris,18.75,166.75,1116:486:4,0.31
Chascanopsetta,lugubris,18.25,166.25,1116:486:1,0.25
Chascanopsetta,lugubris,18.75,165.25,1116:485:3,0.33
Chascanopsetta,lugubris,18.25,165.75,1116:485:2,0.28
Chascanopsetta,lugubris,18.25,165.25,1116:485:1,0.31
Chascanopsetta,lugubris,17.75,167.75,1116:477:4,0.22
Chascanopsetta,lugubris,17.25,167.25,1116:477:1,0.20
Chascanopsetta,lugubris,17.75,166.75,1116:476:4,0.22
Chascanopsetta,lugubris,17.25,166.25,1116:476:1,0.21
Chascanopsetta,lugubris,17.25,165.75,1116:475:2,0.22
Chascanopsetta,lugubris,19.75,164.75,1116:394:4,0.33
Chascanopsetta,lugubris,19.25,164.75,1116:394:2,0.38
Chascanopsetta,lugubris,19.75,162.75,1116:392:4,0.23
Chascanopsetta,lugubris,19.25,162.25,1116:392:1,0.32
Chascanopsetta,lugubris,19.75,161.75,1116:391:4,0.21
Chascanopsetta,lugubris,19.75,160.75,1116:390:4,0.36
Chascanopsetta,lugubris,18.25,164.75,1116:384:2,0.22
Chascanopsetta,lugubris,18.75,161.25,1116:381:3,0.22
Chascanopsetta,lugubris,17.25,162.75,1116:372:2,0.25
Chascanopsetta,lugubris,15.75,160.25,1116:350:3,0.22
Chascanopsetta,lugubris,15.25,160.75,1116:350:2,0.23
Chascanopsetta,lugubris,15.25,160.25,1116:350:1,0.24
Chascanopsetta,lugubris,12.25,167.25,1116:227:1,0.26
Chascanopsetta,lugubris,12.25,166.75,1116:226:2,0.38
Chascanopsetta,lugubris,11.75,166.25,1116:216:3,0.31
Chascanopsetta,lugubris,10.75,167.25,1116:207:3,0.22
Chascanopsetta,lugubris,10.25,166.75,1116:206:2,0.20
Chascanopsetta,lugubris,14.25,163.25,1116:143:1,0.20
Chascanopsetta,lugubris,14.25,161.25,1116:141:1,0.30
Chascanopsetta,lugubris,14.75,160.75,1116:140:4,0.26
Chascanopsetta,lugubris,14.75,160.25,1116:140:3,0.27
Chascanopsetta,lugubris,14.25,160.75,1116:140:2,0.30
Chascanopsetta,lugubris,13.75,164.75,1116:134:4,0.22
Chascanopsetta,lugubris,13.75,164.25,1116:134:3,0.24
Chascanopsetta,lugubris,13.25,164.75,1116:134:2,0.28
Chascanopsetta,lugubris,13.75,163.75,1116:133:4,0.21
Chascanopsetta,lugubris,13.75,163.25,1116:133:3,0.21
Chascanopsetta,lugubris,13.75,161.75,1116:131:4,0.28
Chascanopsetta,lugubris,12.75,164.75,1116:124:4,0.22
Chascanopsetta,lugubris,10.25,161.75,1116:101:2,0.32
Chascanopsetta,lugubris,10.25,160.75,1116:100:2,0.37
Chascanopsetta,lugubris,10.25,160.25,1116:100:1,0.24
Chascanopsetta,lugubris,19.25,159.75,1115:499:2,0.23
Chascanopsetta,lugubris,19.75,157.25,1115:497:3,0.29
Chascanopsetta,lugubris,19.75,156.75,1115:496:4,0.37
Chascanopsetta,lugubris,18.75,155.25,1115:485:3,0.38
Chascanopsetta,lugubris,15.25,159.25,1115:459:1,0.26
Chascanopsetta,lugubris,15.25,158.75,1115:458:2,0.21
Chascanopsetta,lugubris,15.75,155.75,1115:455:4,0.27
Chascanopsetta,lugubris,15.75,155.25,1115:455:3,0.30
Chascanopsetta,lugubris,15.25,155.25,1115:455:1,0.26
Chascanopsetta,lugubris,19.75,152.25,1115:392:3,0.26
Chascanopsetta,lugubris,19.25,152.25,1115:392:1,0.29
Chascanopsetta,lugubris,18.25,151.75,1115:381:2,0.39
Chascanopsetta,lugubris,18.25,150.75,1115:380:2,0.34
Chascanopsetta,lugubris,17.25,154.25,1115:374:1,0.37
Chascanopsetta,lugubris,17.25,153.25,1115:373:1,0.38
Chascanopsetta,lugubris,17.75,152.25,1115:372:3,0.38
Chascanopsetta,lugubris,17.25,152.75,1115:372:2,0.38
Chascanopsetta,lugubris,17.25,152.25,1115:372:1,0.38
Chascanopsetta,lugubris,17.25,151.75,1115:371:2,0.38
Chascanopsetta,lugubris,17.75,150.25,1115:370:3,0.38
Chascanopsetta,lugubris,17.25,150.75,1115:370:2,0.39
Chascanopsetta,lugubris,16.75,154.25,1115:364:3,0.33
Chascanopsetta,lugubris,16.75,152.25,1115:362:3,0.35
Chascanopsetta,lugubris,16.75,151.75,1115:361:4,0.35
Chascanopsetta,lugubris,16.25,151.75,1115:361:2,0.34
Chascanopsetta,lugubris,16.75,150.75,1115:360:4,0.36
Chascanopsetta,lugubris,16.75,150.25,1115:360:3,0.37
Chascanopsetta,lugubris,15.75,154.75,1115:354:4,0.27
Chascanopsetta,lugubris,15.25,154.75,1115:354:2,0.21
Chascanopsetta,lugubris,15.75,152.25,1115:352:3,0.32
Chascanopsetta,lugubris,15.25,152.25,1115:352:1,0.28
Chascanopsetta,lugubris,15.75,151.75,1115:351:4,0.25
Chascanopsetta,lugubris,15.25,151.75,1115:351:2,0.27
Chascanopsetta,lugubris,14.25,155.75,1115:245:2,0.39
Chascanopsetta,lugubris,13.75,156.25,1115:236:3,0.31
Chascanopsetta,lugubris,12.25,156.75,1115:226:2,0.28
Chascanopsetta,lugubris,12.25,156.25,1115:226:1,0.32
Chascanopsetta,lugubris,11.25,159.25,1115:219:1,0.32
Chascanopsetta,lugubris,11.75,156.75,1115:216:4,0.32
Chascanopsetta,lugubris,11.25,156.75,1115:216:2,0.29
Chascanopsetta,lugubris,19.25,149.25,1114:499:1,0.30
Chascanopsetta,lugubris,19.25,147.75,1114:497:2,0.20
Chascanopsetta,lugubris,19.25,147.25,1114:497:1,0.29
Chascanopsetta,lugubris,19.75,146.75,1114:496:4,0.32
Chascanopsetta,lugubris,19.75,146.25,1114:496:3,0.26
Chascanopsetta,lugubris,19.25,146.25,1114:496:1,0.24
Chascanopsetta,lugubris,18.75,147.25,1114:487:3,0.22
Chascanopsetta,lugubris,18.25,146.25,1114:486:1,0.23
Chascanopsetta,lugubris,18.25,145.25,1114:485:1,0.23
Chascanopsetta,lugubris,17.75,146.25,1114:476:3,0.35
Chascanopsetta,lugubris,17.75,145.25,1114:475:3,0.20
Chascanopsetta,lugubris,17.25,145.25,1114:475:1,0.20
Chascanopsetta,lugubris,16.75,149.75,1114:469:4,0.37
Chascanopsetta,lugubris,16.75,149.25,1114:469:3,0.25
Chascanopsetta,lugubris,16.25,148.25,1114:468:1,0.22
Chascanopsetta,lugubris,16.25,145.25,1114:465:1,0.39
Chascanopsetta,lugubris,15.75,149.25,1114:459:3,0.21
Chascanopsetta,lugubris,15.75,148.75,1114:458:4,0.30
Chascanopsetta,lugubris,15.75,148.25,1114:458:3,0.22
Chascanopsetta,lugubris,15.25,148.75,1114:458:2,0.22
Chascanopsetta,lugubris,15.25,148.25,1114:458:1,0.22
