Mapping parameters for Myoxocephalus scorpius (Shorthorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  61 |  67,
Bounding Box (NSWE): ,80,40,-95,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myoxocephalus,scorpius,79.25,11.75,1701:391:2,1.00
Myoxocephalus,scorpius,79.75,11.25,1701:391:3,1.00
Myoxocephalus,scorpius,79.75,11.75,1701:391:4,1.00
Myoxocephalus,scorpius,79.75,12.25,1701:392:3,1.00
Myoxocephalus,scorpius,79.75,12.75,1701:392:4,1.00
Myoxocephalus,scorpius,79.75,13.25,1701:393:3,1.00
Myoxocephalus,scorpius,79.75,13.75,1701:393:4,1.00
Myoxocephalus,scorpius,79.75,14.25,1701:394:3,1.00
Myoxocephalus,scorpius,79.75,14.75,1701:394:4,1.00
Myoxocephalus,scorpius,75.25,15.25,1701:455:1,0.87
Myoxocephalus,scorpius,75.25,15.75,1701:455:2,0.98
Myoxocephalus,scorpius,75.25,16.25,1701:456:1,0.99
Myoxocephalus,scorpius,75.25,16.75,1701:456:2,1.00
Myoxocephalus,scorpius,75.75,16.25,1701:456:3,1.00
Myoxocephalus,scorpius,75.75,16.75,1701:456:4,1.00
Myoxocephalus,scorpius,75.25,17.25,1701:457:1,1.00
Myoxocephalus,scorpius,75.25,17.75,1701:457:2,1.00
Myoxocephalus,scorpius,75.75,17.25,1701:457:3,1.00
Myoxocephalus,scorpius,75.75,17.75,1701:457:4,1.00
Myoxocephalus,scorpius,75.25,18.25,1701:458:1,1.00
Myoxocephalus,scorpius,75.25,18.75,1701:458:2,1.00
Myoxocephalus,scorpius,75.75,18.25,1701:458:3,1.00
Myoxocephalus,scorpius,75.75,18.75,1701:458:4,1.00
Myoxocephalus,scorpius,75.25,19.25,1701:459:1,1.00
Myoxocephalus,scorpius,75.25,19.75,1701:459:2,1.00
Myoxocephalus,scorpius,75.75,19.25,1701:459:3,1.00
Myoxocephalus,scorpius,75.75,19.75,1701:459:4,1.00
Myoxocephalus,scorpius,76.25,15.25,1701:465:1,1.00
Myoxocephalus,scorpius,76.25,15.75,1701:465:2,1.00
Myoxocephalus,scorpius,76.75,15.25,1701:465:3,1.00
Myoxocephalus,scorpius,76.75,15.75,1701:465:4,1.00
Myoxocephalus,scorpius,76.25,16.25,1701:466:1,1.00
Myoxocephalus,scorpius,76.25,16.75,1701:466:2,1.00
Myoxocephalus,scorpius,76.75,16.25,1701:466:3,0.85
Myoxocephalus,scorpius,76.75,16.75,1701:466:4,1.00
Myoxocephalus,scorpius,76.25,17.25,1701:467:1,1.00
Myoxocephalus,scorpius,76.25,17.75,1701:467:2,1.00
Myoxocephalus,scorpius,76.75,17.25,1701:467:3,1.00
Myoxocephalus,scorpius,76.75,17.75,1701:467:4,1.00
Myoxocephalus,scorpius,76.25,18.25,1701:468:1,1.00
Myoxocephalus,scorpius,76.25,18.75,1701:468:2,1.00
Myoxocephalus,scorpius,76.75,18.25,1701:468:3,1.00
Myoxocephalus,scorpius,76.75,18.75,1701:468:4,1.00
Myoxocephalus,scorpius,76.25,19.25,1701:469:1,1.00
Myoxocephalus,scorpius,76.25,19.75,1701:469:2,1.00
Myoxocephalus,scorpius,76.75,19.25,1701:469:3,1.00
Myoxocephalus,scorpius,76.75,19.75,1701:469:4,1.00
Myoxocephalus,scorpius,77.25,15.25,1701:475:1,1.00
Myoxocephalus,scorpius,77.25,15.75,1701:475:2,1.00
Myoxocephalus,scorpius,77.75,15.25,1701:475:3,1.00
Myoxocephalus,scorpius,77.75,15.75,1701:475:4,1.00
Myoxocephalus,scorpius,77.25,16.25,1701:476:1,0.89
Myoxocephalus,scorpius,77.75,16.25,1701:476:3,0.87
Myoxocephalus,scorpius,77.75,16.75,1701:476:4,0.81
Myoxocephalus,scorpius,77.25,17.25,1701:477:1,1.00
Myoxocephalus,scorpius,77.25,17.75,1701:477:2,0.86
Myoxocephalus,scorpius,77.25,18.25,1701:478:1,0.86
Myoxocephalus,scorpius,77.25,18.75,1701:478:2,0.86
Myoxocephalus,scorpius,77.25,19.25,1701:479:1,0.86
Myoxocephalus,scorpius,77.25,19.75,1701:479:2,0.84
Myoxocephalus,scorpius,78.25,15.25,1701:485:1,1.00
Myoxocephalus,scorpius,78.25,15.75,1701:485:2,1.00
Myoxocephalus,scorpius,78.75,15.25,1701:485:3,1.00
Myoxocephalus,scorpius,78.25,16.25,1701:486:1,1.00
Myoxocephalus,scorpius,78.25,16.75,1701:486:2,0.96
Myoxocephalus,scorpius,78.75,16.25,1701:486:3,0.96
Myoxocephalus,scorpius,79.75,15.25,1701:495:3,1.00
Myoxocephalus,scorpius,79.75,15.75,1701:495:4,0.98
Myoxocephalus,scorpius,79.25,16.25,1701:496:1,0.88
Myoxocephalus,scorpius,79.75,16.75,1701:496:4,0.82
Myoxocephalus,scorpius,70.25,20.25,1702:100:1,1.00
Myoxocephalus,scorpius,70.25,20.75,1702:100:2,1.00
Myoxocephalus,scorpius,70.75,20.25,1702:100:3,1.00
Myoxocephalus,scorpius,70.75,20.75,1702:100:4,1.00
Myoxocephalus,scorpius,70.25,21.25,1702:101:1,1.00
Myoxocephalus,scorpius,70.25,21.75,1702:101:2,1.00
Myoxocephalus,scorpius,70.75,21.25,1702:101:3,1.00
Myoxocephalus,scorpius,70.75,21.75,1702:101:4,1.00
Myoxocephalus,scorpius,70.25,22.25,1702:102:1,1.00
Myoxocephalus,scorpius,70.25,22.75,1702:102:2,1.00
Myoxocephalus,scorpius,70.75,22.25,1702:102:3,1.00
Myoxocephalus,scorpius,70.75,22.75,1702:102:4,1.00
Myoxocephalus,scorpius,70.75,23.25,1702:103:3,1.00
Myoxocephalus,scorpius,70.75,23.75,1702:103:4,1.00
Myoxocephalus,scorpius,70.75,24.25,1702:104:3,1.00
Myoxocephalus,scorpius,71.25,20.25,1702:110:1,1.00
Myoxocephalus,scorpius,71.25,20.75,1702:110:2,0.99
Myoxocephalus,scorpius,71.75,20.25,1702:110:3,0.89
Myoxocephalus,scorpius,71.25,21.25,1702:111:1,0.99
Myoxocephalus,scorpius,71.25,21.75,1702:111:2,0.98
Myoxocephalus,scorpius,71.25,22.25,1702:112:1,0.98
Myoxocephalus,scorpius,71.25,22.75,1702:112:2,0.98
Myoxocephalus,scorpius,71.25,23.25,1702:113:1,1.00
Myoxocephalus,scorpius,71.25,23.75,1702:113:2,1.00
Myoxocephalus,scorpius,71.25,24.25,1702:114:1,1.00
Myoxocephalus,scorpius,71.25,24.75,1702:114:2,1.00
Myoxocephalus,scorpius,71.75,24.75,1702:114:4,0.80
Myoxocephalus,scorpius,72.25,23.75,1702:123:2,0.83
Myoxocephalus,scorpius,72.25,24.25,1702:124:1,0.83
Myoxocephalus,scorpius,72.25,24.75,1702:124:2,0.84
Myoxocephalus,scorpius,72.75,24.75,1702:124:4,0.86
Myoxocephalus,scorpius,73.75,20.25,1702:130:3,0.97
Myoxocephalus,scorpius,73.75,20.75,1702:130:4,0.90
Myoxocephalus,scorpius,74.25,20.25,1702:140:1,1.00
Myoxocephalus,scorpius,74.25,20.75,1702:140:2,1.00
Myoxocephalus,scorpius,74.75,20.25,1702:140:3,1.00
Myoxocephalus,scorpius,74.75,20.75,1702:140:4,1.00
Myoxocephalus,scorpius,74.25,21.25,1702:141:1,1.00
Myoxocephalus,scorpius,74.25,21.75,1702:141:2,1.00
Myoxocephalus,scorpius,74.75,21.25,1702:141:3,1.00
Myoxocephalus,scorpius,74.75,21.75,1702:141:4,1.00
Myoxocephalus,scorpius,74.25,22.25,1702:142:1,1.00
Myoxocephalus,scorpius,74.25,22.75,1702:142:2,0.99
Myoxocephalus,scorpius,74.75,22.25,1702:142:3,1.00
Myoxocephalus,scorpius,74.75,22.75,1702:142:4,1.00
Myoxocephalus,scorpius,74.25,23.25,1702:143:1,0.99
Myoxocephalus,scorpius,74.25,23.75,1702:143:2,0.98
Myoxocephalus,scorpius,74.75,23.25,1702:143:3,1.00
Myoxocephalus,scorpius,74.75,23.75,1702:143:4,1.00
Myoxocephalus,scorpius,74.25,24.25,1702:144:1,0.87
Myoxocephalus,scorpius,74.75,24.25,1702:144:3,1.00
Myoxocephalus,scorpius,74.75,24.75,1702:144:4,1.00
Myoxocephalus,scorpius,70.25,25.25,1702:205:1,1.00
Myoxocephalus,scorpius,70.25,25.75,1702:205:2,1.00
Myoxocephalus,scorpius,70.75,25.25,1702:205:3,1.00
Myoxocephalus,scorpius,70.75,25.75,1702:205:4,1.00
Myoxocephalus,scorpius,70.75,26.25,1702:206:3,1.00
Myoxocephalus,scorpius,70.75,26.75,1702:206:4,1.00
Myoxocephalus,scorpius,70.75,27.25,1702:207:3,1.00
Myoxocephalus,scorpius,70.25,28.75,1702:208:2,1.00
Myoxocephalus,scorpius,70.75,28.25,1702:208:3,1.00
Myoxocephalus,scorpius,70.75,28.75,1702:208:4,1.00
Myoxocephalus,scorpius,70.25,29.25,1702:209:1,1.00
Myoxocephalus,scorpius,70.25,29.75,1702:209:2,1.00
Myoxocephalus,scorpius,70.75,29.25,1702:209:3,1.00
Myoxocephalus,scorpius,70.75,29.75,1702:209:4,1.00
Myoxocephalus,scorpius,71.25,25.25,1702:215:1,1.00
Myoxocephalus,scorpius,71.25,25.75,1702:215:2,1.00
Myoxocephalus,scorpius,71.75,25.25,1702:215:3,0.87
Myoxocephalus,scorpius,71.75,25.75,1702:215:4,0.87
Myoxocephalus,scorpius,71.25,26.25,1702:216:1,1.00
Myoxocephalus,scorpius,71.25,26.75,1702:216:2,1.00
Myoxocephalus,scorpius,71.75,26.25,1702:216:3,0.84
Myoxocephalus,scorpius,71.25,27.25,1702:217:1,1.00
Myoxocephalus,scorpius,71.25,27.75,1702:217:2,1.00
Myoxocephalus,scorpius,71.25,28.25,1702:218:1,1.00
Myoxocephalus,scorpius,71.25,28.75,1702:218:2,1.00
Myoxocephalus,scorpius,71.75,28.25,1702:218:3,0.83
Myoxocephalus,scorpius,71.25,29.25,1702:219:1,1.00
Myoxocephalus,scorpius,72.25,25.25,1702:225:1,0.84
Myoxocephalus,scorpius,72.25,25.75,1702:225:2,0.87
Myoxocephalus,scorpius,72.75,25.25,1702:225:3,0.83
Myoxocephalus,scorpius,72.75,25.75,1702:225:4,0.84
Myoxocephalus,scorpius,72.25,26.25,1702:226:1,0.90
Myoxocephalus,scorpius,72.25,26.75,1702:226:2,0.90
Myoxocephalus,scorpius,72.25,27.25,1702:227:1,0.90
Myoxocephalus,scorpius,72.25,27.75,1702:227:2,0.89
Myoxocephalus,scorpius,72.75,27.75,1702:227:4,0.83
Myoxocephalus,scorpius,72.25,28.25,1702:228:1,0.84
Myoxocephalus,scorpius,74.75,25.25,1702:245:3,1.00
Myoxocephalus,scorpius,74.75,25.75,1702:245:4,1.00
Myoxocephalus,scorpius,74.75,26.25,1702:246:3,0.94
Myoxocephalus,scorpius,74.75,26.75,1702:246:4,0.81
Myoxocephalus,scorpius,75.25,20.25,1702:350:1,1.00
Myoxocephalus,scorpius,75.25,20.75,1702:350:2,1.00
Myoxocephalus,scorpius,75.75,20.25,1702:350:3,1.00
Myoxocephalus,scorpius,75.75,20.75,1702:350:4,1.00
Myoxocephalus,scorpius,75.25,21.25,1702:351:1,1.00
Myoxocephalus,scorpius,75.25,21.75,1702:351:2,1.00
Myoxocephalus,scorpius,75.75,21.25,1702:351:3,0.98
Myoxocephalus,scorpius,75.75,21.75,1702:351:4,1.00
Myoxocephalus,scorpius,75.25,22.25,1702:352:1,1.00
Myoxocephalus,scorpius,75.25,22.75,1702:352:2,1.00
Myoxocephalus,scorpius,75.75,22.25,1702:352:3,1.00
Myoxocephalus,scorpius,75.75,22.75,1702:352:4,1.00
Myoxocephalus,scorpius,75.25,23.25,1702:353:1,1.00
Myoxocephalus,scorpius,75.25,23.75,1702:353:2,1.00
Myoxocephalus,scorpius,75.75,23.25,1702:353:3,0.95
Myoxocephalus,scorpius,75.75,23.75,1702:353:4,0.92
Myoxocephalus,scorpius,75.25,24.25,1702:354:1,1.00
Myoxocephalus,scorpius,75.25,24.75,1702:354:2,1.00
Myoxocephalus,scorpius,75.75,24.25,1702:354:3,0.93
Myoxocephalus,scorpius,75.75,24.75,1702:354:4,0.97
Myoxocephalus,scorpius,76.25,20.25,1702:360:1,1.00
Myoxocephalus,scorpius,76.25,20.75,1702:360:2,1.00
Myoxocephalus,scorpius,76.75,20.25,1702:360:3,1.00
Myoxocephalus,scorpius,76.75,20.75,1702:360:4,0.95
Myoxocephalus,scorpius,76.25,21.25,1702:361:1,1.00
Myoxocephalus,scorpius,76.25,21.75,1702:361:2,1.00
Myoxocephalus,scorpius,76.75,21.25,1702:361:3,0.88
Myoxocephalus,scorpius,76.75,21.75,1702:361:4,0.86
Myoxocephalus,scorpius,76.25,22.25,1702:362:1,1.00
Myoxocephalus,scorpius,76.25,22.75,1702:362:2,1.00
Myoxocephalus,scorpius,76.75,22.25,1702:362:3,0.89
Myoxocephalus,scorpius,76.75,22.75,1702:362:4,0.91
Myoxocephalus,scorpius,76.25,23.25,1702:363:1,1.00
Myoxocephalus,scorpius,76.25,23.75,1702:363:2,0.97
Myoxocephalus,scorpius,76.75,23.25,1702:363:3,0.90
Myoxocephalus,scorpius,76.75,23.75,1702:363:4,0.84
Myoxocephalus,scorpius,76.25,24.25,1702:364:1,0.87
Myoxocephalus,scorpius,76.25,24.75,1702:364:2,0.82
Myoxocephalus,scorpius,75.25,25.25,1702:455:1,1.00
Myoxocephalus,scorpius,75.25,25.75,1702:455:2,1.00
Myoxocephalus,scorpius,75.75,25.25,1702:455:3,1.00
Myoxocephalus,scorpius,75.75,25.75,1702:455:4,1.00
Myoxocephalus,scorpius,75.25,26.25,1702:456:1,1.00
Myoxocephalus,scorpius,75.25,26.75,1702:456:2,1.00
Myoxocephalus,scorpius,75.75,26.25,1702:456:3,1.00
Myoxocephalus,scorpius,75.75,26.75,1702:456:4,1.00
Myoxocephalus,scorpius,75.25,27.25,1702:457:1,1.00
Myoxocephalus,scorpius,75.25,27.75,1702:457:2,0.88
Myoxocephalus,scorpius,75.75,27.25,1702:457:3,1.00
Myoxocephalus,scorpius,75.75,27.75,1702:457:4,1.00
Myoxocephalus,scorpius,75.25,28.25,1702:458:1,0.81
Myoxocephalus,scorpius,75.75,28.25,1702:458:3,1.00
Myoxocephalus,scorpius,75.75,28.75,1702:458:4,1.00
Myoxocephalus,scorpius,75.75,29.25,1702:459:3,0.83
Myoxocephalus,scorpius,76.25,25.25,1702:465:1,0.82
Myoxocephalus,scorpius,76.25,25.75,1702:465:2,0.86
Myoxocephalus,scorpius,76.25,26.25,1702:466:1,0.92
Myoxocephalus,scorpius,76.25,26.75,1702:466:2,0.99
Myoxocephalus,scorpius,76.25,27.25,1702:467:1,1.00
Myoxocephalus,scorpius,76.25,27.75,1702:467:2,1.00
Myoxocephalus,scorpius,76.25,29.25,1702:469:1,1.00
Myoxocephalus,scorpius,76.25,29.75,1702:469:2,0.89
Myoxocephalus,scorpius,76.75,29.25,1702:469:3,1.00
Myoxocephalus,scorpius,76.75,29.75,1702:469:4,1.00
Myoxocephalus,scorpius,76.75,27.75,1702:467:4,0.83
Myoxocephalus,scorpius,76.25,28.25,1702:468:1,1.00
Myoxocephalus,scorpius,76.25,28.75,1702:468:2,1.00
Myoxocephalus,scorpius,76.75,28.25,1702:468:3,0.94
Myoxocephalus,scorpius,76.75,28.75,1702:468:4,1.00
Myoxocephalus,scorpius,72.75,31.25,1703:121:3,0.83
Myoxocephalus,scorpius,72.75,31.75,1703:121:4,0.83
Myoxocephalus,scorpius,72.25,32.25,1703:122:1,0.80
Myoxocephalus,scorpius,72.25,32.75,1703:122:2,0.91
Myoxocephalus,scorpius,72.75,32.25,1703:122:3,0.83
Myoxocephalus,scorpius,72.75,32.75,1703:122:4,0.83
Myoxocephalus,scorpius,72.25,33.25,1703:123:1,0.93
Myoxocephalus,scorpius,72.25,33.75,1703:123:2,0.80
Myoxocephalus,scorpius,72.75,33.25,1703:123:3,0.93
Myoxocephalus,scorpius,72.75,33.75,1703:123:4,0.96
Myoxocephalus,scorpius,72.25,34.25,1703:124:1,0.89
Myoxocephalus,scorpius,72.25,34.75,1703:124:2,0.89
Myoxocephalus,scorpius,72.75,34.25,1703:124:3,0.96
Myoxocephalus,scorpius,72.75,34.75,1703:124:4,0.96
Myoxocephalus,scorpius,73.25,30.25,1703:130:1,0.89
Myoxocephalus,scorpius,73.25,31.75,1703:131:2,0.90
Myoxocephalus,scorpius,73.25,32.25,1703:132:1,0.94
Myoxocephalus,scorpius,73.25,32.75,1703:132:2,0.96
Myoxocephalus,scorpius,73.75,32.25,1703:132:3,0.83
Myoxocephalus,scorpius,73.25,33.25,1703:133:1,0.96
Myoxocephalus,scorpius,73.25,33.75,1703:133:2,0.96
Myoxocephalus,scorpius,73.75,33.75,1703:133:4,0.82
Myoxocephalus,scorpius,73.25,34.25,1703:134:1,0.96
Myoxocephalus,scorpius,73.25,34.75,1703:134:2,0.96
Myoxocephalus,scorpius,73.75,34.25,1703:134:3,0.91
Myoxocephalus,scorpius,73.75,34.75,1703:134:4,0.85
Myoxocephalus,scorpius,70.25,30.25,1703:100:1,1.00
Myoxocephalus,scorpius,70.25,30.75,1703:100:2,1.00
Myoxocephalus,scorpius,70.75,30.25,1703:100:3,1.00
Myoxocephalus,scorpius,70.75,30.75,1703:100:4,1.00
Myoxocephalus,scorpius,70.25,31.25,1703:101:1,1.00
Myoxocephalus,scorpius,70.25,31.75,1703:101:2,1.00
Myoxocephalus,scorpius,70.75,31.25,1703:101:3,1.00
Myoxocephalus,scorpius,70.75,31.75,1703:101:4,0.97
Myoxocephalus,scorpius,70.25,32.25,1703:102:1,1.00
Myoxocephalus,scorpius,70.25,32.75,1703:102:2,1.00
Myoxocephalus,scorpius,70.75,32.25,1703:102:3,0.87
Myoxocephalus,scorpius,70.75,32.75,1703:102:4,0.93
Myoxocephalus,scorpius,70.25,33.25,1703:103:1,1.00
Myoxocephalus,scorpius,70.25,33.75,1703:103:2,1.00
Myoxocephalus,scorpius,70.75,33.25,1703:103:3,0.99
Myoxocephalus,scorpius,70.75,33.75,1703:103:4,1.00
Myoxocephalus,scorpius,70.25,34.25,1703:104:1,1.00
Myoxocephalus,scorpius,70.25,34.75,1703:104:2,1.00
Myoxocephalus,scorpius,70.75,34.25,1703:104:3,1.00
Myoxocephalus,scorpius,70.75,34.75,1703:104:4,1.00
Myoxocephalus,scorpius,71.25,30.75,1703:110:2,0.80
Myoxocephalus,scorpius,71.25,31.25,1703:111:1,0.89
Myoxocephalus,scorpius,71.25,31.75,1703:111:2,0.92
Myoxocephalus,scorpius,71.25,32.25,1703:112:1,0.91
Myoxocephalus,scorpius,71.25,32.75,1703:112:2,0.94
Myoxocephalus,scorpius,71.75,32.75,1703:112:4,1.00
Myoxocephalus,scorpius,71.25,33.25,1703:113:1,0.95
Myoxocephalus,scorpius,71.25,33.75,1703:113:2,0.98
Myoxocephalus,scorpius,71.75,33.25,1703:113:3,1.00
Myoxocephalus,scorpius,71.75,33.75,1703:113:4,0.92
Myoxocephalus,scorpius,71.25,34.25,1703:114:1,1.00
Myoxocephalus,scorpius,71.25,34.75,1703:114:2,1.00
Myoxocephalus,scorpius,71.75,34.25,1703:114:3,0.95
Myoxocephalus,scorpius,71.75,34.75,1703:114:4,0.99
Myoxocephalus,scorpius,72.25,31.75,1703:121:2,0.84
Myoxocephalus,scorpius,74.25,31.25,1703:141:1,0.83
Myoxocephalus,scorpius,74.25,31.75,1703:141:2,0.96
Myoxocephalus,scorpius,74.75,31.25,1703:141:3,0.85
Myoxocephalus,scorpius,74.75,31.75,1703:141:4,0.98
Myoxocephalus,scorpius,74.25,32.25,1703:142:1,0.97
Myoxocephalus,scorpius,74.25,32.75,1703:142:2,0.97
Myoxocephalus,scorpius,74.75,32.25,1703:142:3,0.98
Myoxocephalus,scorpius,74.75,32.75,1703:142:4,0.98
Myoxocephalus,scorpius,74.25,33.25,1703:143:1,0.83
Myoxocephalus,scorpius,74.75,33.25,1703:143:3,0.98
Myoxocephalus,scorpius,74.75,33.75,1703:143:4,0.98
Myoxocephalus,scorpius,74.75,34.25,1703:144:3,0.98
Myoxocephalus,scorpius,74.75,34.75,1703:144:4,0.98
Myoxocephalus,scorpius,70.25,35.25,1703:205:1,1.00
Myoxocephalus,scorpius,70.25,35.75,1703:205:2,1.00
Myoxocephalus,scorpius,70.75,35.25,1703:205:3,1.00
Myoxocephalus,scorpius,70.75,35.75,1703:205:4,1.00
Myoxocephalus,scorpius,70.25,36.25,1703:206:1,1.00
Myoxocephalus,scorpius,70.25,36.75,1703:206:2,1.00
Myoxocephalus,scorpius,70.75,36.25,1703:206:3,1.00
Myoxocephalus,scorpius,70.75,36.75,1703:206:4,1.00
Myoxocephalus,scorpius,70.25,37.25,1703:207:1,1.00
Myoxocephalus,scorpius,70.25,37.75,1703:207:2,1.00
Myoxocephalus,scorpius,70.75,37.25,1703:207:3,1.00
Myoxocephalus,scorpius,70.75,37.75,1703:207:4,1.00
Myoxocephalus,scorpius,70.25,38.25,1703:208:1,1.00
Myoxocephalus,scorpius,70.25,38.75,1703:208:2,1.00
Myoxocephalus,scorpius,70.75,38.25,1703:208:3,0.99
Myoxocephalus,scorpius,70.75,38.75,1703:208:4,0.99
Myoxocephalus,scorpius,70.25,39.25,1703:209:1,1.00
Myoxocephalus,scorpius,70.25,39.75,1703:209:2,1.00
Myoxocephalus,scorpius,70.75,39.25,1703:209:3,0.99
Myoxocephalus,scorpius,70.75,39.75,1703:209:4,0.99
Myoxocephalus,scorpius,71.25,35.25,1703:215:1,1.00
Myoxocephalus,scorpius,71.25,35.75,1703:215:2,1.00
Myoxocephalus,scorpius,71.75,35.25,1703:215:3,0.97
Myoxocephalus,scorpius,71.75,35.75,1703:215:4,0.90
Myoxocephalus,scorpius,71.25,36.25,1703:216:1,1.00
Myoxocephalus,scorpius,71.25,36.75,1703:216:2,0.99
Myoxocephalus,scorpius,71.75,36.25,1703:216:3,0.89
Myoxocephalus,scorpius,71.75,36.75,1703:216:4,0.89
Myoxocephalus,scorpius,71.25,37.25,1703:217:1,0.98
Myoxocephalus,scorpius,71.25,37.75,1703:217:2,0.98
Myoxocephalus,scorpius,71.75,37.25,1703:217:3,0.83
Myoxocephalus,scorpius,71.25,38.25,1703:218:1,0.86
Myoxocephalus,scorpius,71.75,39.75,1703:219:4,0.98
Myoxocephalus,scorpius,72.25,35.25,1703:225:1,0.95
Myoxocephalus,scorpius,72.25,35.75,1703:225:2,0.92
Myoxocephalus,scorpius,72.75,35.25,1703:225:3,0.95
Myoxocephalus,scorpius,72.75,35.75,1703:225:4,0.94
Myoxocephalus,scorpius,72.25,36.25,1703:226:1,0.91
Myoxocephalus,scorpius,72.25,36.75,1703:226:2,0.92
Myoxocephalus,scorpius,72.75,36.25,1703:226:3,0.97
Myoxocephalus,scorpius,72.75,36.75,1703:226:4,0.97
Myoxocephalus,scorpius,72.25,37.25,1703:227:1,0.90
Myoxocephalus,scorpius,72.25,37.75,1703:227:2,0.87
Myoxocephalus,scorpius,72.75,37.25,1703:227:3,0.94
Myoxocephalus,scorpius,72.75,37.75,1703:227:4,0.89
Myoxocephalus,scorpius,72.25,38.25,1703:228:1,0.84
Myoxocephalus,scorpius,72.75,38.25,1703:228:3,0.85
Myoxocephalus,scorpius,73.25,35.25,1703:235:1,0.94
Myoxocephalus,scorpius,73.25,35.75,1703:235:2,0.93
Myoxocephalus,scorpius,73.75,35.25,1703:235:3,0.85
Myoxocephalus,scorpius,73.75,35.75,1703:235:4,0.89
Myoxocephalus,scorpius,73.25,36.25,1703:236:1,0.92
Myoxocephalus,scorpius,73.25,36.75,1703:236:2,0.94
Myoxocephalus,scorpius,73.75,36.25,1703:236:3,0.91
Myoxocephalus,scorpius,73.75,36.75,1703:236:4,0.89
Myoxocephalus,scorpius,73.25,37.25,1703:237:1,0.94
Myoxocephalus,scorpius,73.25,37.75,1703:237:2,0.92
Myoxocephalus,scorpius,73.75,37.25,1703:237:3,0.93
Myoxocephalus,scorpius,73.75,37.75,1703:237:4,0.94
Myoxocephalus,scorpius,73.25,38.25,1703:238:1,0.89
Myoxocephalus,scorpius,73.25,38.75,1703:238:2,0.88
Myoxocephalus,scorpius,73.75,38.25,1703:238:3,0.98
Myoxocephalus,scorpius,73.75,38.75,1703:238:4,0.98
Myoxocephalus,scorpius,73.25,39.25,1703:239:1,0.85
Myoxocephalus,scorpius,73.75,39.25,1703:239:3,0.99
Myoxocephalus,scorpius,73.75,39.75,1703:239:4,0.99
Myoxocephalus,scorpius,74.25,35.75,1703:245:2,0.87
Myoxocephalus,scorpius,74.75,35.25,1703:245:3,0.98
Myoxocephalus,scorpius,74.75,35.75,1703:245:4,0.99
Myoxocephalus,scorpius,74.25,36.25,1703:246:1,0.91
Myoxocephalus,scorpius,74.25,36.75,1703:246:2,0.98
Myoxocephalus,scorpius,74.75,36.25,1703:246:3,0.99
Myoxocephalus,scorpius,74.75,36.75,1703:246:4,0.99
Myoxocephalus,scorpius,74.25,37.25,1703:247:1,0.99
Myoxocephalus,scorpius,74.25,37.75,1703:247:2,0.99
Myoxocephalus,scorpius,74.75,37.25,1703:247:3,1.00
Myoxocephalus,scorpius,74.75,37.75,1703:247:4,1.00
Myoxocephalus,scorpius,74.25,38.25,1703:248:1,0.99
Myoxocephalus,scorpius,74.25,38.75,1703:248:2,1.00
Myoxocephalus,scorpius,74.75,38.25,1703:248:3,1.00
Myoxocephalus,scorpius,74.75,38.75,1703:248:4,1.00
Myoxocephalus,scorpius,74.25,39.25,1703:249:1,1.00
Myoxocephalus,scorpius,74.25,39.75,1703:249:2,1.00
Myoxocephalus,scorpius,74.75,39.25,1703:249:3,1.00
Myoxocephalus,scorpius,74.75,39.75,1703:249:4,1.00
Myoxocephalus,scorpius,75.25,32.25,1703:352:1,0.99
Myoxocephalus,scorpius,75.25,32.75,1703:352:2,0.99
Myoxocephalus,scorpius,75.75,32.75,1703:352:4,0.85
Myoxocephalus,scorpius,75.25,33.25,1703:353:1,1.00
Myoxocephalus,scorpius,75.25,33.75,1703:353:2,1.00
Myoxocephalus,scorpius,75.75,33.25,1703:353:3,0.96
Myoxocephalus,scorpius,75.75,33.75,1703:353:4,1.00
Myoxocephalus,scorpius,75.25,34.25,1703:354:1,1.00
Myoxocephalus,scorpius,75.25,34.75,1703:354:2,1.00
Myoxocephalus,scorpius,75.75,34.25,1703:354:3,1.00
Myoxocephalus,scorpius,75.75,34.75,1703:354:4,1.00
Myoxocephalus,scorpius,76.75,30.25,1703:360:3,1.00
Myoxocephalus,scorpius,76.75,30.75,1703:360:4,0.99
Myoxocephalus,scorpius,76.75,31.25,1703:361:3,1.00
Myoxocephalus,scorpius,76.75,31.75,1703:361:4,1.00
Myoxocephalus,scorpius,76.25,32.75,1703:362:2,0.84
Myoxocephalus,scorpius,76.75,32.25,1703:362:3,1.00
Myoxocephalus,scorpius,76.75,32.75,1703:362:4,1.00
Myoxocephalus,scorpius,76.25,33.25,1703:363:1,0.96
Myoxocephalus,scorpius,76.25,33.75,1703:363:2,1.00
Myoxocephalus,scorpius,76.75,33.25,1703:363:3,0.94
Myoxocephalus,scorpius,76.75,33.75,1703:363:4,0.90
Myoxocephalus,scorpius,76.25,34.25,1703:364:1,0.98
