Mapping parameters for Dissostichus eleginoides (Patagonian toothfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  41 |  48 |  58 |  81 |  87 |  88 ,
Bounding Box (NSWE): ,-33,-66,-77,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dissostichus,eleginoides,-50.25,0.75,3500:100:2,0.26
Dissostichus,eleginoides,-50.25,0.25,3500:100:1,0.39
Dissostichus,eleginoides,-46.25,179.75,3417:469:2,0.30
Dissostichus,eleginoides,-42.25,179.75,3417:229:2,0.35
Dissostichus,eleginoides,-42.25,179.25,3417:229:1,0.34
Dissostichus,eleginoides,-42.25,178.75,3417:228:2,0.32
Dissostichus,eleginoides,-42.25,178.25,3417:228:1,0.33
Dissostichus,eleginoides,-42.25,177.75,3417:227:2,0.33
Dissostichus,eleginoides,-41.75,179.75,3417:219:4,0.22
Dissostichus,eleginoides,-41.75,179.25,3417:219:3,0.24
Dissostichus,eleginoides,-41.25,179.75,3417:219:2,0.20
Dissostichus,eleginoides,-41.75,178.75,3417:218:4,0.28
Dissostichus,eleginoides,-41.75,178.25,3417:218:3,0.23
Dissostichus,eleginoides,-41.75,177.75,3417:217:4,0.23
Dissostichus,eleginoides,-41.25,177.75,3417:217:2,0.22
Dissostichus,eleginoides,-41.25,177.25,3417:217:1,0.36
Dissostichus,eleginoides,-40.75,179.75,3417:209:4,0.20
Dissostichus,eleginoides,-40.75,178.25,3417:208:3,0.23
Dissostichus,eleginoides,-40.25,178.25,3417:208:1,0.28
Dissostichus,eleginoides,-40.75,177.75,3417:207:4,0.28
Dissostichus,eleginoides,-40.75,177.25,3417:207:3,0.34
Dissostichus,eleginoides,-40.25,177.75,3417:207:2,0.29
Dissostichus,eleginoides,-40.25,177.25,3417:207:1,0.34
Dissostichus,eleginoides,-43.25,172.75,3417:132:2,0.27
Dissostichus,eleginoides,-42.25,171.25,3417:121:1,0.35
Dissostichus,eleginoides,-40.25,171.25,3417:101:1,0.39
Dissostichus,eleginoides,-40.25,170.75,3417:100:2,0.38
Dissostichus,eleginoides,-49.75,165.25,3416:495:3,0.39
Dissostichus,eleginoides,-49.25,165.25,3416:495:1,0.39
Dissostichus,eleginoides,-45.25,166.25,3416:456:1,0.27
Dissostichus,eleginoides,-49.25,163.75,3416:393:2,0.36
Dissostichus,eleginoides,-49.25,163.25,3416:393:1,0.34
Dissostichus,eleginoides,-49.75,162.25,3416:392:3,0.21
Dissostichus,eleginoides,-49.25,162.75,3416:392:2,0.25
Dissostichus,eleginoides,-48.75,163.75,3416:383:4,0.20
Dissostichus,eleginoides,-48.75,163.25,3416:383:3,0.24
Dissostichus,eleginoides,-47.25,164.75,3416:374:2,0.37
Dissostichus,eleginoides,-46.25,164.25,3416:364:1,0.22
Dissostichus,eleginoides,-45.75,164.75,3416:354:4,0.28
Dissostichus,eleginoides,-43.25,166.75,3416:236:2,0.28
Dissostichus,eleginoides,-42.75,166.75,3416:226:4,0.30
Dissostichus,eleginoides,-42.25,166.75,3416:226:2,0.22
Dissostichus,eleginoides,-41.25,166.25,3416:216:1,0.25
Dissostichus,eleginoides,-40.75,166.25,3416:206:3,0.20
Dissostichus,eleginoides,-40.25,166.25,3416:206:1,0.29
Dissostichus,eleginoides,-40.25,165.25,3416:205:1,0.23
Dissostichus,eleginoides,-42.75,164.75,3416:124:4,0.24
Dissostichus,eleginoides,-42.25,164.25,3416:124:1,0.27
Dissostichus,eleginoides,-42.75,163.75,3416:123:4,0.38
Dissostichus,eleginoides,-42.75,163.25,3416:123:3,0.27
Dissostichus,eleginoides,-42.25,163.75,3416:123:2,0.29
Dissostichus,eleginoides,-42.75,162.75,3416:122:4,0.21
Dissostichus,eleginoides,-41.75,162.75,3416:112:4,0.26
Dissostichus,eleginoides,-40.25,164.75,3416:104:2,0.26
Dissostichus,eleginoides,-49.25,151.75,3415:391:2,0.39
Dissostichus,eleginoides,-48.25,151.25,3415:381:1,0.39
Dissostichus,eleginoides,-47.75,151.25,3415:371:3,0.21
Dissostichus,eleginoides,-47.75,150.75,3415:370:4,0.24
Dissostichus,eleginoides,-47.25,150.25,3415:370:1,0.22
Dissostichus,eleginoides,-45.75,151.75,3415:351:4,0.31
Dissostichus,eleginoides,-45.75,151.25,3415:351:3,0.21
Dissostichus,eleginoides,-44.75,151.25,3415:141:3,0.24
Dissostichus,eleginoides,-44.25,151.25,3415:141:1,0.23
Dissostichus,eleginoides,-44.75,150.75,3415:140:4,0.27
Dissostichus,eleginoides,-44.75,150.25,3415:140:3,0.27
Dissostichus,eleginoides,-43.75,151.25,3415:131:3,0.29
Dissostichus,eleginoides,-43.25,150.75,3415:130:2,0.27
Dissostichus,eleginoides,-43.25,150.25,3415:130:1,0.25
Dissostichus,eleginoides,-41.25,152.75,3415:112:2,0.22
Dissostichus,eleginoides,-49.75,77.75,3407:497:4,0.22
Dissostichus,eleginoides,-49.75,77.25,3407:497:3,0.26
Dissostichus,eleginoides,-49.25,77.75,3407:497:2,0.24
Dissostichus,eleginoides,-49.25,77.25,3407:497:1,0.27
Dissostichus,eleginoides,-49.75,76.75,3407:496:4,0.36
Dissostichus,eleginoides,-49.25,76.75,3407:496:2,0.34
Dissostichus,eleginoides,-49.25,76.25,3407:496:1,0.37
Dissostichus,eleginoides,-48.75,79.75,3407:489:4,0.21
Dissostichus,eleginoides,-48.75,79.25,3407:489:3,0.21
Dissostichus,eleginoides,-48.25,79.75,3407:489:2,0.26
Dissostichus,eleginoides,-48.25,79.25,3407:489:1,0.26
Dissostichus,eleginoides,-48.75,78.75,3407:488:4,0.21
Dissostichus,eleginoides,-48.75,78.25,3407:488:3,0.21
Dissostichus,eleginoides,-48.25,78.75,3407:488:2,0.25
Dissostichus,eleginoides,-48.25,78.25,3407:488:1,0.25
Dissostichus,eleginoides,-48.75,77.75,3407:487:4,0.24
Dissostichus,eleginoides,-48.75,77.25,3407:487:3,0.28
Dissostichus,eleginoides,-48.25,77.75,3407:487:2,0.28
Dissostichus,eleginoides,-48.25,77.25,3407:487:1,0.31
Dissostichus,eleginoides,-48.75,76.75,3407:486:4,0.32
Dissostichus,eleginoides,-48.75,76.25,3407:486:3,0.38
Dissostichus,eleginoides,-48.25,76.75,3407:486:2,0.34
Dissostichus,eleginoides,-48.25,76.25,3407:486:1,0.39
Dissostichus,eleginoides,-47.75,79.75,3407:479:4,0.31
Dissostichus,eleginoides,-47.75,79.25,3407:479:3,0.27
Dissostichus,eleginoides,-47.25,79.75,3407:479:2,0.31
Dissostichus,eleginoides,-47.25,79.25,3407:479:1,0.31
Dissostichus,eleginoides,-47.75,78.75,3407:478:4,0.29
Dissostichus,eleginoides,-47.75,78.25,3407:478:3,0.30
Dissostichus,eleginoides,-47.25,78.75,3407:478:2,0.28
Dissostichus,eleginoides,-47.25,78.25,3407:478:1,0.29
Dissostichus,eleginoides,-47.75,77.75,3407:477:4,0.28
Dissostichus,eleginoides,-47.75,77.25,3407:477:3,0.35
Dissostichus,eleginoides,-47.25,77.75,3407:477:2,0.27
Dissostichus,eleginoides,-47.25,77.25,3407:477:1,0.36
Dissostichus,eleginoides,-47.75,76.75,3407:476:4,0.39
Dissostichus,eleginoides,-46.75,79.75,3407:469:4,0.29
Dissostichus,eleginoides,-46.75,79.25,3407:469:3,0.30
Dissostichus,eleginoides,-46.25,79.75,3407:469:2,0.26
Dissostichus,eleginoides,-46.25,79.25,3407:469:1,0.26
Dissostichus,eleginoides,-46.75,78.75,3407:468:4,0.27
Dissostichus,eleginoides,-46.75,78.25,3407:468:3,0.22
Dissostichus,eleginoides,-46.25,78.75,3407:468:2,0.28
Dissostichus,eleginoides,-46.25,78.25,3407:468:1,0.25
Dissostichus,eleginoides,-46.75,77.75,3407:467:4,0.23
Dissostichus,eleginoides,-46.75,77.25,3407:467:3,0.31
Dissostichus,eleginoides,-46.25,77.75,3407:467:2,0.25
Dissostichus,eleginoides,-46.25,77.25,3407:467:1,0.30
Dissostichus,eleginoides,-46.25,76.75,3407:466:2,0.28
Dissostichus,eleginoides,-46.25,76.25,3407:466:1,0.28
Dissostichus,eleginoides,-46.25,75.75,3407:465:2,0.33
Dissostichus,eleginoides,-45.75,79.75,3407:459:4,0.23
Dissostichus,eleginoides,-45.25,79.75,3407:459:2,0.26
Dissostichus,eleginoides,-45.75,78.75,3407:458:4,0.24
Dissostichus,eleginoides,-45.75,78.25,3407:458:3,0.26
Dissostichus,eleginoides,-45.25,78.75,3407:458:2,0.22
Dissostichus,eleginoides,-45.25,78.25,3407:458:1,0.25
Dissostichus,eleginoides,-45.75,77.75,3407:457:4,0.27
Dissostichus,eleginoides,-45.75,77.25,3407:457:3,0.21
Dissostichus,eleginoides,-45.25,77.25,3407:457:1,0.20
Dissostichus,eleginoides,-45.75,76.75,3407:456:4,0.20
Dissostichus,eleginoides,-45.75,76.25,3407:456:3,0.24
Dissostichus,eleginoides,-45.75,75.25,3407:455:3,0.20
Dissostichus,eleginoides,-45.25,75.75,3407:455:2,0.21
Dissostichus,eleginoides,-46.75,74.75,3407:364:4,0.36
Dissostichus,eleginoides,-46.75,74.25,3407:364:3,0.25
Dissostichus,eleginoides,-46.25,74.75,3407:364:2,0.24
Dissostichus,eleginoides,-46.25,74.25,3407:364:1,0.27
Dissostichus,eleginoides,-46.75,73.75,3407:363:4,0.29
Dissostichus,eleginoides,-46.25,73.75,3407:363:2,0.30
Dissostichus,eleginoides,-45.25,73.25,3407:353:1,0.29
Dissostichus,eleginoides,-45.75,72.25,3407:352:3,0.34
Dissostichus,eleginoides,-45.25,72.25,3407:352:1,0.28
Dissostichus,eleginoides,-45.25,71.25,3407:351:1,0.25
Dissostichus,eleginoides,-45.75,70.25,3407:350:3,0.23
Dissostichus,eleginoides,-45.25,70.75,3407:350:2,0.26
Dissostichus,eleginoides,-45.75,69.75,3406:459:4,0.35
Dissostichus,eleginoides,-45.75,69.25,3406:459:3,0.32
Dissostichus,eleginoides,-45.25,69.75,3406:459:2,0.21
Dissostichus,eleginoides,-45.25,69.25,3406:459:1,0.24
Dissostichus,eleginoides,-45.25,68.75,3406:458:2,0.35
Dissostichus,eleginoides,-45.75,65.75,3406:455:4,0.28
Dissostichus,eleginoides,-49.75,62.75,3406:392:4,0.21
Dissostichus,eleginoides,-49.75,61.25,3406:391:3,0.24
Dissostichus,eleginoides,-49.25,61.25,3406:391:1,0.27
Dissostichus,eleginoides,-49.75,60.75,3406:390:4,0.37
Dissostichus,eleginoides,-48.75,61.25,3406:381:3,0.24
Dissostichus,eleginoides,-47.25,64.25,3406:374:1,0.38
Dissostichus,eleginoides,-47.75,63.75,3406:373:4,0.30
Dissostichus,eleginoides,-47.75,63.25,3406:373:3,0.23
Dissostichus,eleginoides,-47.75,62.75,3406:372:4,0.36
Dissostichus,eleginoides,-47.75,61.25,3406:371:3,0.22
Dissostichus,eleginoides,-47.25,52.75,3405:372:2,0.30
Dissostichus,eleginoides,-46.75,53.75,3405:363:4,0.22
Dissostichus,eleginoides,-46.25,53.75,3405:363:2,0.20
Dissostichus,eleginoides,-46.25,53.25,3405:363:1,0.38
Dissostichus,eleginoides,-45.75,54.75,3405:354:4,0.20
Dissostichus,eleginoides,-45.75,54.25,3405:354:3,0.20
Dissostichus,eleginoides,-45.25,54.75,3405:354:2,0.21
Dissostichus,eleginoides,-45.25,54.25,3405:354:1,0.22
Dissostichus,eleginoides,-45.75,53.75,3405:353:4,0.22
Dissostichus,eleginoides,-45.75,53.25,3405:353:3,0.32
Dissostichus,eleginoides,-45.25,53.75,3405:353:2,0.22
Dissostichus,eleginoides,-45.25,53.25,3405:353:1,0.29
Dissostichus,eleginoides,-45.75,52.75,3405:352:4,0.37
Dissostichus,eleginoides,-45.25,52.75,3405:352:2,0.35
Dissostichus,eleginoides,-48.25,48.25,3404:488:1,0.32
Dissostichus,eleginoides,-47.25,49.75,3404:479:2,0.36
Dissostichus,eleginoides,-47.75,48.25,3404:478:3,0.24
Dissostichus,eleginoides,-47.25,48.25,3404:478:1,0.21
Dissostichus,eleginoides,-47.75,47.75,3404:477:4,0.29
Dissostichus,eleginoides,-47.75,47.25,3404:477:3,0.35
Dissostichus,eleginoides,-47.75,46.75,3404:476:4,0.35
Dissostichus,eleginoides,-47.75,46.25,3404:476:3,0.21
Dissostichus,eleginoides,-47.75,45.75,3404:475:4,0.22
Dissostichus,eleginoides,-47.25,45.75,3404:475:2,0.39
Dissostichus,eleginoides,-47.25,45.25,3404:475:1,0.31
Dissostichus,eleginoides,-48.25,40.75,3404:380:2,0.25
Dissostichus,eleginoides,-47.25,44.75,3404:374:2,0.23
Dissostichus,eleginoides,-47.25,44.25,3404:374:1,0.38
Dissostichus,eleginoides,-47.75,43.25,3404:373:3,0.22
Dissostichus,eleginoides,-46.75,44.25,3404:364:3,0.39
Dissostichus,eleginoides,-46.75,41.25,3404:361:3,0.33
Dissostichus,eleginoides,-46.75,40.75,3404:360:4,0.28
Dissostichus,eleginoides,-48.25,36.75,3403:486:2,0.21
Dissostichus,eleginoides,-48.25,35.25,3403:485:1,0.25
Dissostichus,eleginoides,-47.75,37.25,3403:477:3,0.23
Dissostichus,eleginoides,-47.25,37.25,3403:477:1,0.37
Dissostichus,eleginoides,-47.25,36.75,3403:476:2,0.33
Dissostichus,eleginoides,-47.25,36.25,3403:476:1,0.33
Dissostichus,eleginoides,-47.75,35.75,3403:475:4,0.37
Dissostichus,eleginoides,-47.25,35.75,3403:475:2,0.28
Dissostichus,eleginoides,-47.25,35.25,3403:475:1,0.34
Dissostichus,eleginoides,-46.75,35.75,3403:465:4,0.37
Dissostichus,eleginoides,-49.25,34.75,3403:394:2,0.22
Dissostichus,eleginoides,-49.25,32.25,3403:392:1,0.33
Dissostichus,eleginoides,-49.75,31.75,3403:391:4,0.24
Dissostichus,eleginoides,-48.75,34.25,3403:384:3,0.21
Dissostichus,eleginoides,-48.25,34.25,3403:384:1,0.37
Dissostichus,eleginoides,-48.25,33.75,3403:383:2,0.37
Dissostichus,eleginoides,-48.75,32.75,3403:382:4,0.23
Dissostichus,eleginoides,-48.75,31.25,3403:381:3,0.39
Dissostichus,eleginoides,-48.25,31.75,3403:381:2,0.30
Dissostichus,eleginoides,-48.75,30.75,3403:380:4,0.25
Dissostichus,eleginoides,-48.25,30.75,3403:380:2,0.21
Dissostichus,eleginoides,-46.25,31.75,3403:361:2,0.21
Dissostichus,eleginoides,-46.25,31.25,3403:361:1,0.24
Dissostichus,eleginoides,-45.25,33.25,3403:353:1,0.25
Dissostichus,eleginoides,-45.25,32.25,3403:352:1,0.25
Dissostichus,eleginoides,-39.75,178.75,3317:498:4,0.26
Dissostichus,eleginoides,-39.75,178.25,3317:498:3,0.26
Dissostichus,eleginoides,-39.25,178.75,3317:498:2,0.24
Dissostichus,eleginoides,-39.25,178.25,3317:498:1,0.26
Dissostichus,eleginoides,-39.75,177.75,3317:497:4,0.29
Dissostichus,eleginoides,-39.75,177.25,3317:497:3,0.36
Dissostichus,eleginoides,-39.25,177.75,3317:497:2,0.33
Dissostichus,eleginoides,-39.25,177.25,3317:497:1,0.34
Dissostichus,eleginoides,-39.75,176.75,3317:496:4,0.32
Dissostichus,eleginoides,-38.25,179.25,3317:489:1,0.20
Dissostichus,eleginoides,-38.75,178.75,3317:488:4,0.22
Dissostichus,eleginoides,-38.75,178.25,3317:488:3,0.26
Dissostichus,eleginoides,-38.25,178.75,3317:488:2,0.22
Dissostichus,eleginoides,-38.25,178.25,3317:488:1,0.25
Dissostichus,eleginoides,-38.75,177.75,3317:487:4,0.28
Dissostichus,eleginoides,-37.75,178.75,3317:478:4,0.21
Dissostichus,eleginoides,-37.75,178.25,3317:478:3,0.20
Dissostichus,eleginoides,-37.75,177.75,3317:477:4,0.20
Dissostichus,eleginoides,-37.25,176.25,3317:476:1,0.20
Dissostichus,eleginoides,-37.25,175.75,3317:475:2,0.21
Dissostichus,eleginoides,-37.25,175.25,3317:475:1,0.20
Dissostichus,eleginoides,-39.25,173.75,3317:393:2,0.37
Dissostichus,eleginoides,-39.25,173.25,3317:393:1,0.38
Dissostichus,eleginoides,-39.25,172.75,3317:392:2,0.39
Dissostichus,eleginoides,-39.25,172.25,3317:392:1,0.37
Dissostichus,eleginoides,-39.75,171.75,3317:391:4,0.38
Dissostichus,eleginoides,-39.75,171.25,3317:391:3,0.37
Dissostichus,eleginoides,-39.25,171.75,3317:391:2,0.35
Dissostichus,eleginoides,-39.25,171.25,3317:391:1,0.34
Dissostichus,eleginoides,-39.75,170.75,3317:390:4,0.37
Dissostichus,eleginoides,-39.75,170.25,3317:390:3,0.38
Dissostichus,eleginoides,-39.25,170.75,3317:390:2,0.35
Dissostichus,eleginoides,-39.25,170.25,3317:390:1,0.36
Dissostichus,eleginoides,-38.75,174.25,3317:384:3,0.36
Dissostichus,eleginoides,-38.25,174.75,3317:384:2,0.33
Dissostichus,eleginoides,-38.25,174.25,3317:384:1,0.32
Dissostichus,eleginoides,-38.75,173.75,3317:383:4,0.33
Dissostichus,eleginoides,-38.75,173.25,3317:383:3,0.33
Dissostichus,eleginoides,-38.25,173.75,3317:383:2,0.28
Dissostichus,eleginoides,-38.25,173.25,3317:383:1,0.27
Dissostichus,eleginoides,-38.75,172.75,3317:382:4,0.33
Dissostichus,eleginoides,-38.75,172.25,3317:382:3,0.32
Dissostichus,eleginoides,-38.25,172.75,3317:382:2,0.28
Dissostichus,eleginoides,-38.25,172.25,3317:382:1,0.28
Dissostichus,eleginoides,-38.75,171.75,3317:381:4,0.31
Dissostichus,eleginoides,-38.75,171.25,3317:381:3,0.31
Dissostichus,eleginoides,-38.25,171.75,3317:381:2,0.28
Dissostichus,eleginoides,-38.25,171.25,3317:381:1,0.28
Dissostichus,eleginoides,-38.75,170.75,3317:380:4,0.32
Dissostichus,eleginoides,-38.75,170.25,3317:380:3,0.34
Dissostichus,eleginoides,-38.25,170.75,3317:380:2,0.29
Dissostichus,eleginoides,-38.25,170.25,3317:380:1,0.31
Dissostichus,eleginoides,-37.75,174.75,3317:374:4,0.31
Dissostichus,eleginoides,-37.75,174.25,3317:374:3,0.29
Dissostichus,eleginoides,-37.25,174.75,3317:374:2,0.21
Dissostichus,eleginoides,-37.25,174.25,3317:374:1,0.28
Dissostichus,eleginoides,-37.75,173.75,3317:373:4,0.25
Dissostichus,eleginoides,-37.75,173.25,3317:373:3,0.24
Dissostichus,eleginoides,-37.25,173.75,3317:373:2,0.23
Dissostichus,eleginoides,-37.25,173.25,3317:373:1,0.22
Dissostichus,eleginoides,-37.75,172.75,3317:372:4,0.25
Dissostichus,eleginoides,-37.75,172.25,3317:372:3,0.25
Dissostichus,eleginoides,-37.25,172.75,3317:372:2,0.22
Dissostichus,eleginoides,-37.25,172.25,3317:372:1,0.22
Dissostichus,eleginoides,-37.75,171.75,3317:371:4,0.25
Dissostichus,eleginoides,-37.75,171.25,3317:371:3,0.26
Dissostichus,eleginoides,-37.25,171.75,3317:371:2,0.21
Dissostichus,eleginoides,-37.75,170.75,3317:370:4,0.26
Dissostichus,eleginoides,-37.75,170.25,3317:370:3,0.27
Dissostichus,eleginoides,-37.25,170.75,3317:370:2,0.20
Dissostichus,eleginoides,-37.25,170.25,3317:370:1,0.23
Dissostichus,eleginoides,-36.75,174.25,3317:364:3,0.27
Dissostichus,eleginoides,-36.25,174.25,3317:364:1,0.26
Dissostichus,eleginoides,-36.75,173.75,3317:363:4,0.23
Dissostichus,eleginoides,-36.75,173.25,3317:363:3,0.21
Dissostichus,eleginoides,-36.25,173.75,3317:363:2,0.24
Dissostichus,eleginoides,-36.25,173.25,3317:363:1,0.21
Dissostichus,eleginoides,-36.75,172.75,3317:362:4,0.20
Dissostichus,eleginoides,-35.75,173.75,3317:353:4,0.20
Dissostichus,eleginoides,-35.75,173.25,3317:353:3,0.22
Dissostichus,eleginoides,-35.25,172.75,3317:352:2,0.21
Dissostichus,eleginoides,-34.75,172.75,3317:142:4,0.21
Dissostichus,eleginoides,-34.25,172.25,3317:142:1,0.20
Dissostichus,eleginoides,-39.75,169.75,3316:499:4,0.39
Dissostichus,eleginoides,-39.75,169.25,3316:499:3,0.38
Dissostichus,eleginoides,-39.25,169.75,3316:499:2,0.36
Dissostichus,eleginoides,-39.25,169.25,3316:499:1,0.35
Dissostichus,eleginoides,-39.75,168.75,3316:498:4,0.37
Dissostichus,eleginoides,-39.75,168.25,3316:498:3,0.36
Dissostichus,eleginoides,-39.25,168.75,3316:498:2,0.34
Dissostichus,eleginoides,-39.25,168.25,3316:498:1,0.33
Dissostichus,eleginoides,-39.75,167.75,3316:497:4,0.36
Dissostichus,eleginoides,-39.75,167.25,3316:497:3,0.36
Dissostichus,eleginoides,-39.25,167.75,3316:497:2,0.33
Dissostichus,eleginoides,-39.25,167.25,3316:497:1,0.32
Dissostichus,eleginoides,-39.75,166.75,3316:496:4,0.36
Dissostichus,eleginoides,-39.25,166.75,3316:496:2,0.31
Dissostichus,eleginoides,-39.75,165.25,3316:495:3,0.30
Dissostichus,eleginoides,-39.25,165.75,3316:495:2,0.28
Dissostichus,eleginoides,-39.25,165.25,3316:495:1,0.31
Dissostichus,eleginoides,-38.75,169.75,3316:489:4,0.34
Dissostichus,eleginoides,-38.75,169.25,3316:489:3,0.34
Dissostichus,eleginoides,-38.25,169.75,3316:489:2,0.32
Dissostichus,eleginoides,-38.25,169.25,3316:489:1,0.32
Dissostichus,eleginoides,-38.75,168.75,3316:488:4,0.33
Dissostichus,eleginoides,-38.75,168.25,3316:488:3,0.32
Dissostichus,eleginoides,-38.25,168.75,3316:488:2,0.32
Dissostichus,eleginoides,-38.25,168.25,3316:488:1,0.31
Dissostichus,eleginoides,-38.75,167.75,3316:487:4,0.31
Dissostichus,eleginoides,-38.75,167.25,3316:487:3,0.29
Dissostichus,eleginoides,-38.25,167.75,3316:487:2,0.30
Dissostichus,eleginoides,-38.25,167.25,3316:487:1,0.28
Dissostichus,eleginoides,-38.75,166.75,3316:486:4,0.29
Dissostichus,eleginoides,-38.25,166.75,3316:486:2,0.27
Dissostichus,eleginoides,-38.25,166.25,3316:486:1,0.23
Dissostichus,eleginoides,-38.75,165.75,3316:485:4,0.24
Dissostichus,eleginoides,-38.75,165.25,3316:485:3,0.28
Dissostichus,eleginoides,-38.25,165.75,3316:485:2,0.24
Dissostichus,eleginoides,-38.25,165.25,3316:485:1,0.26
Dissostichus,eleginoides,-37.75,169.75,3316:479:4,0.28
Dissostichus,eleginoides,-37.75,169.25,3316:479:3,0.29
Dissostichus,eleginoides,-37.25,169.75,3316:479:2,0.23
Dissostichus,eleginoides,-37.25,169.25,3316:479:1,0.24
Dissostichus,eleginoides,-37.75,168.75,3316:478:4,0.29
Dissostichus,eleginoides,-37.75,168.25,3316:478:3,0.29
Dissostichus,eleginoides,-37.25,168.75,3316:478:2,0.24
Dissostichus,eleginoides,-37.25,168.25,3316:478:1,0.24
Dissostichus,eleginoides,-37.75,167.75,3316:477:4,0.28
Dissostichus,eleginoides,-37.75,167.25,3316:477:3,0.26
Dissostichus,eleginoides,-37.25,167.75,3316:477:2,0.23
Dissostichus,eleginoides,-37.25,167.25,3316:477:1,0.22
Dissostichus,eleginoides,-37.75,166.75,3316:476:4,0.24
Dissostichus,eleginoides,-37.75,166.25,3316:476:3,0.22
Dissostichus,eleginoides,-37.25,166.75,3316:476:2,0.21
Dissostichus,eleginoides,-37.25,166.25,3316:476:1,0.21
Dissostichus,eleginoides,-37.75,165.75,3316:475:4,0.24
Dissostichus,eleginoides,-37.75,165.25,3316:475:3,0.24
Dissostichus,eleginoides,-37.25,165.75,3316:475:2,0.22
Dissostichus,eleginoides,-37.25,165.25,3316:475:1,0.22
Dissostichus,eleginoides,-39.75,164.75,3316:394:4,0.34
Dissostichus,eleginoides,-39.75,164.25,3316:394:3,0.21
Dissostichus,eleginoides,-39.25,164.75,3316:394:2,0.27
Dissostichus,eleginoides,-39.25,164.25,3316:394:1,0.20
Dissostichus,eleginoides,-39.75,163.75,3316:393:4,0.24
Dissostichus,eleginoides,-39.75,163.25,3316:393:3,0.22
Dissostichus,eleginoides,-39.25,163.75,3316:393:2,0.23
Dissostichus,eleginoides,-39.25,163.25,3316:393:1,0.21
Dissostichus,eleginoides,-38.75,164.75,3316:384:4,0.26
Dissostichus,eleginoides,-38.25,164.75,3316:384:2,0.26
Dissostichus,eleginoides,-38.25,164.25,3316:384:1,0.24
Dissostichus,eleginoides,-37.75,164.75,3316:374:4,0.24
Dissostichus,eleginoides,-37.75,164.25,3316:374:3,0.23
Dissostichus,eleginoides,-37.25,164.75,3316:374:2,0.21
Dissostichus,eleginoides,-37.25,164.25,3316:374:1,0.20
Dissostichus,eleginoides,-37.75,163.75,3316:373:4,0.22
Dissostichus,eleginoides,-60.75,-66.75,5606:206:4,0.49
Dissostichus,eleginoides,-60.75,-66.25,5606:206:3,0.53
Dissostichus,eleginoides,-60.25,-66.75,5606:206:2,0.43
Dissostichus,eleginoides,-60.25,-66.25,5606:206:1,0.49
Dissostichus,eleginoides,-60.75,-65.75,5606:205:4,0.53
Dissostichus,eleginoides,-61.25,-64.75,5606:114:2,0.41
Dissostichus,eleginoides,-60.25,-58.25,5605:208:1,0.49
Dissostichus,eleginoides,-60.25,-57.75,5605:207:2,0.48
Dissostichus,eleginoides,-60.25,-57.25,5605:207:1,0.46
Dissostichus,eleginoides,-60.25,-56.75,5605:206:2,0.46
Dissostichus,eleginoides,-56.75,-71.75,5507:361:4,0.56
Dissostichus,eleginoides,-56.75,-70.25,5507:360:3,0.47
Dissostichus,eleginoides,-54.25,-75.25,5507:245:1,0.58
Dissostichus,eleginoides,-53.25,-73.25,5507:133:1,0.58
Dissostichus,eleginoides,-53.25,-72.75,5507:132:2,0.58
Dissostichus,eleginoides,-52.75,-73.75,5507:123:4,0.59
Dissostichus,eleginoides,-52.75,-72.75,5507:122:4,0.59
Dissostichus,eleginoides,-52.75,-72.25,5507:122:3,0.59
Dissostichus,eleginoides,-52.75,-71.75,5507:121:4,0.59
Dissostichus,eleginoides,-51.75,-74.75,5507:114:4,0.57
Dissostichus,eleginoides,-50.75,-74.75,5507:104:4,0.51
Dissostichus,eleginoides,-50.25,-74.75,5507:104:2,0.52
Dissostichus,eleginoides,-50.25,-74.25,5507:104:1,0.53
Dissostichus,eleginoides,-59.75,-69.75,5506:499:4,0.40
Dissostichus,eleginoides,-59.75,-69.25,5506:499:3,0.45
Dissostichus,eleginoides,-59.25,-69.75,5506:499:2,0.45
Dissostichus,eleginoides,-59.25,-69.25,5506:499:1,0.47
Dissostichus,eleginoides,-59.25,-67.75,5506:497:2,0.56
Dissostichus,eleginoides,-59.75,-66.25,5506:496:3,0.42
Dissostichus,eleginoides,-59.75,-65.75,5506:495:4,0.52
Dissostichus,eleginoides,-59.75,-65.25,5506:495:3,0.50
Dissostichus,eleginoides,-58.75,-66.25,5506:486:3,0.54
Dissostichus,eleginoides,-58.25,-66.25,5506:486:1,0.54
Dissostichus,eleginoides,-58.75,-65.25,5506:485:3,0.47
Dissostichus,eleginoides,-58.25,-65.75,5506:485:2,0.59
Dissostichus,eleginoides,-58.25,-65.25,5506:485:1,0.44
Dissostichus,eleginoides,-57.25,-68.25,5506:478:1,0.49
Dissostichus,eleginoides,-57.75,-67.25,5506:477:3,0.49
Dissostichus,eleginoides,-57.75,-66.25,5506:476:3,0.59
Dissostichus,eleginoides,-57.25,-66.25,5506:476:1,0.57
