Mapping parameters for Osmerus mordax (Rainbow smelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  61 |  67,
Bounding Box (NSWE): ,73,41,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Osmerus,mordax,59.75,-77.75,7507:497:4,0.30
Osmerus,mordax,59.25,-78.75,7507:498:2,0.30
Osmerus,mordax,59.75,-78.75,7507:498:4,0.37
Osmerus,mordax,59.25,-79.25,7507:499:1,0.39
Osmerus,mordax,59.25,-79.75,7507:499:2,0.35
Osmerus,mordax,59.75,-79.25,7507:499:3,0.25
Osmerus,mordax,59.75,-79.75,7507:499:4,0.29
Osmerus,mordax,52.75,-81.25,7508:121:3,0.23
Osmerus,mordax,52.75,-81.75,7508:121:4,0.32
Osmerus,mordax,53.25,-80.25,7508:130:1,0.27
Osmerus,mordax,53.25,-80.75,7508:130:2,0.26
Osmerus,mordax,53.75,-80.25,7508:130:3,0.27
Osmerus,mordax,53.75,-80.75,7508:130:4,0.23
Osmerus,mordax,53.25,-81.75,7508:131:2,0.21
Osmerus,mordax,53.75,-81.25,7508:131:3,0.30
Osmerus,mordax,53.75,-81.75,7508:131:4,0.33
Osmerus,mordax,53.75,-82.25,7508:132:3,0.24
Osmerus,mordax,54.75,-82.25,7508:142:3,0.27
Osmerus,mordax,55.25,-82.75,7508:352:2,0.22
Osmerus,mordax,55.25,-83.25,7508:353:1,0.30
Osmerus,mordax,55.25,-83.75,7508:353:2,0.38
Osmerus,mordax,56.25,-82.25,7508:362:1,0.38
Osmerus,mordax,56.25,-82.75,7508:362:2,0.31
Osmerus,mordax,56.75,-82.25,7508:362:3,0.30
Osmerus,mordax,57.75,-81.25,7508:371:3,0.39
Osmerus,mordax,57.75,-81.75,7508:371:4,0.23
Osmerus,mordax,58.25,-80.25,7508:380:1,0.25
Osmerus,mordax,58.25,-80.75,7508:380:2,0.25
Osmerus,mordax,58.25,-81.25,7508:381:1,0.25
Osmerus,mordax,59.75,-82.25,7508:392:3,0.20
Osmerus,mordax,57.25,-90.25,7509:370:1,0.23
Osmerus,mordax,57.75,-90.25,7509:370:3,0.22
Osmerus,mordax,57.75,-90.75,7509:370:4,0.29
Osmerus,mordax,57.25,-91.25,7509:371:1,0.28
Osmerus,mordax,57.25,-91.75,7509:371:2,0.33
Osmerus,mordax,58.25,-90.25,7509:380:1,0.21
Osmerus,mordax,58.25,-91.25,7509:381:1,0.33
Osmerus,mordax,58.25,-91.75,7509:381:2,0.39
Osmerus,mordax,58.25,-92.75,7509:382:2,0.35
Osmerus,mordax,58.75,-92.25,7509:382:3,0.21
Osmerus,mordax,58.75,-93.25,7509:383:3,0.21
Osmerus,mordax,58.75,-94.25,7509:384:3,0.24
Osmerus,mordax,59.25,-93.25,7509:393:1,0.30
Osmerus,mordax,59.25,-93.75,7509:393:2,0.36
Osmerus,mordax,59.75,-93.75,7509:393:4,0.22
Osmerus,mordax,59.75,-94.25,7509:394:3,0.28
Osmerus,mordax,50.25,-124.75,7512:104:2,0.27
Osmerus,mordax,50.25,-125.25,7512:205:1,0.35
Osmerus,mordax,51.25,-127.25,7512:217:1,0.30
Osmerus,mordax,50.25,-134.75,7513:104:2,0.32
Osmerus,mordax,50.25,-135.25,7513:205:1,0.21
Osmerus,mordax,50.75,-135.25,7513:205:3,0.28
Osmerus,mordax,51.25,-135.25,7513:215:1,0.30
Osmerus,mordax,51.25,-135.75,7513:215:2,0.21
Osmerus,mordax,51.75,-135.25,7513:215:3,0.27
Osmerus,mordax,51.75,-135.75,7513:215:4,0.21
Osmerus,mordax,52.25,-135.25,7513:225:1,0.39
Osmerus,mordax,52.25,-135.75,7513:225:2,0.27
Osmerus,mordax,52.75,-135.25,7513:225:3,0.35
Osmerus,mordax,52.75,-135.75,7513:225:4,0.28
Osmerus,mordax,52.75,-136.25,7513:226:3,0.24
Osmerus,mordax,52.75,-136.75,7513:226:4,0.20
Osmerus,mordax,52.75,-137.25,7513:227:3,0.25
Osmerus,mordax,52.75,-137.75,7513:227:4,0.25
Osmerus,mordax,52.75,-138.25,7513:228:3,0.27
Osmerus,mordax,52.75,-138.75,7513:228:4,0.20
Osmerus,mordax,53.25,-135.75,7513:235:2,0.32
Osmerus,mordax,53.25,-136.25,7513:236:1,0.26
Osmerus,mordax,53.25,-136.75,7513:236:2,0.31
Osmerus,mordax,53.25,-137.25,7513:237:1,0.36
Osmerus,mordax,53.25,-137.75,7513:237:2,0.27
Osmerus,mordax,53.25,-138.25,7513:238:1,0.26
Osmerus,mordax,53.75,-138.25,7513:238:3,0.30
Osmerus,mordax,53.25,-139.25,7513:239:1,0.22
Osmerus,mordax,53.25,-139.75,7513:239:2,0.20
Osmerus,mordax,54.25,-137.75,7513:247:2,0.32
Osmerus,mordax,54.75,-137.75,7513:247:4,0.26
Osmerus,mordax,54.25,-138.25,7513:248:1,0.30
Osmerus,mordax,54.25,-138.75,7513:248:2,0.24
Osmerus,mordax,54.75,-138.75,7513:248:4,0.20
Osmerus,mordax,54.25,-139.25,7513:249:1,0.36
Osmerus,mordax,54.25,-139.75,7513:249:2,0.30
Osmerus,mordax,55.25,-137.25,7513:457:1,0.35
Osmerus,mordax,55.25,-137.75,7513:457:2,0.21
Osmerus,mordax,55.75,-137.75,7513:457:4,0.39
Osmerus,mordax,55.25,-138.25,7513:458:1,0.20
Osmerus,mordax,55.25,-138.75,7513:458:2,0.26
Osmerus,mordax,55.75,-138.25,7513:458:3,0.27
Osmerus,mordax,55.25,-139.25,7513:459:1,0.34
Osmerus,mordax,53.25,-144.25,7514:134:1,0.21
Osmerus,mordax,53.25,-144.75,7514:134:2,0.27
Osmerus,mordax,53.75,-144.75,7514:134:4,0.36
Osmerus,mordax,54.25,-140.25,7514:140:1,0.26
Osmerus,mordax,54.25,-140.75,7514:140:2,0.23
Osmerus,mordax,54.75,-140.75,7514:140:4,0.39
Osmerus,mordax,54.25,-141.25,7514:141:1,0.23
Osmerus,mordax,54.25,-141.75,7514:141:2,0.22
Osmerus,mordax,54.75,-141.25,7514:141:3,0.38
Osmerus,mordax,54.75,-141.75,7514:141:4,0.32
Osmerus,mordax,54.75,-143.25,7514:143:3,0.20
Osmerus,mordax,54.25,-144.25,7514:144:1,0.28
Osmerus,mordax,54.25,-144.75,7514:144:2,0.37
Osmerus,mordax,54.75,-144.25,7514:144:3,0.36
Osmerus,mordax,54.75,-144.75,7514:144:4,0.36
Osmerus,mordax,50.25,-145.75,7514:205:2,0.21
Osmerus,mordax,50.25,-146.25,7514:206:1,0.26
Osmerus,mordax,50.25,-146.75,7514:206:2,0.27
Osmerus,mordax,50.75,-146.25,7514:206:3,0.26
Osmerus,mordax,50.75,-146.75,7514:206:4,0.32
Osmerus,mordax,50.25,-147.25,7514:207:1,0.31
Osmerus,mordax,50.25,-147.75,7514:207:2,0.37
Osmerus,mordax,50.75,-147.25,7514:207:3,0.35
Osmerus,mordax,50.25,-148.25,7514:208:1,0.33
Osmerus,mordax,50.25,-148.75,7514:208:2,0.38
Osmerus,mordax,51.25,-145.75,7514:215:2,0.23
Osmerus,mordax,51.75,-145.75,7514:215:4,0.27
Osmerus,mordax,51.25,-146.25,7514:216:1,0.31
Osmerus,mordax,51.25,-146.75,7514:216:2,0.34
Osmerus,mordax,51.75,-146.25,7514:216:3,0.31
Osmerus,mordax,51.75,-146.75,7514:216:4,0.35
Osmerus,mordax,51.75,-147.75,7514:217:4,0.39
Osmerus,mordax,51.75,-149.75,7514:219:4,0.38
Osmerus,mordax,52.25,-145.75,7514:225:2,0.20
Osmerus,mordax,52.75,-145.25,7514:225:3,0.20
Osmerus,mordax,52.75,-145.75,7514:225:4,0.30
Osmerus,mordax,52.25,-146.25,7514:226:1,0.23
Osmerus,mordax,52.25,-146.75,7514:226:2,0.27
Osmerus,mordax,52.75,-146.25,7514:226:3,0.32
Osmerus,mordax,52.75,-146.75,7514:226:4,0.37
Osmerus,mordax,52.25,-147.25,7514:227:1,0.34
Osmerus,mordax,52.25,-147.75,7514:227:2,0.38
Osmerus,mordax,52.75,-147.25,7514:227:3,0.39
Osmerus,mordax,52.25,-149.75,7514:229:2,0.33
Osmerus,mordax,52.75,-149.75,7514:229:4,0.35
Osmerus,mordax,53.25,-145.25,7514:235:1,0.29
Osmerus,mordax,53.25,-145.75,7514:235:2,0.35
Osmerus,mordax,53.75,-145.75,7514:235:4,0.35
Osmerus,mordax,53.25,-146.25,7514:236:1,0.33
Osmerus,mordax,53.25,-146.75,7514:236:2,0.33
Osmerus,mordax,53.75,-146.25,7514:236:3,0.33
Osmerus,mordax,53.75,-146.75,7514:236:4,0.31
Osmerus,mordax,53.25,-147.25,7514:237:1,0.36
Osmerus,mordax,53.25,-147.75,7514:237:2,0.37
Osmerus,mordax,53.75,-147.25,7514:237:3,0.35
Osmerus,mordax,53.75,-147.75,7514:237:4,0.31
Osmerus,mordax,53.25,-148.25,7514:238:1,0.35
Osmerus,mordax,53.75,-148.25,7514:238:3,0.29
Osmerus,mordax,53.75,-148.75,7514:238:4,0.30
Osmerus,mordax,53.25,-149.75,7514:239:2,0.35
Osmerus,mordax,53.75,-149.25,7514:239:3,0.38
Osmerus,mordax,53.75,-149.75,7514:239:4,0.35
Osmerus,mordax,54.25,-145.25,7514:245:1,0.34
Osmerus,mordax,54.25,-145.75,7514:245:2,0.21
Osmerus,mordax,54.75,-145.25,7514:245:3,0.25
Osmerus,mordax,54.25,-146.25,7514:246:1,0.21
Osmerus,mordax,54.25,-146.75,7514:246:2,0.29
Osmerus,mordax,54.75,-146.75,7514:246:4,0.23
Osmerus,mordax,54.25,-147.25,7514:247:1,0.32
Osmerus,mordax,54.25,-147.75,7514:247:2,0.31
Osmerus,mordax,54.75,-147.25,7514:247:3,0.33
Osmerus,mordax,54.75,-147.75,7514:247:4,0.29
Osmerus,mordax,54.25,-148.25,7514:248:1,0.27
Osmerus,mordax,54.25,-148.75,7514:248:2,0.26
Osmerus,mordax,54.75,-148.25,7514:248:3,0.26
Osmerus,mordax,54.75,-148.75,7514:248:4,0.20
Osmerus,mordax,54.25,-149.75,7514:249:2,0.27
Osmerus,mordax,54.75,-149.25,7514:249:3,0.39
Osmerus,mordax,54.75,-149.75,7514:249:4,0.30
Osmerus,mordax,55.25,-141.25,7514:351:1,0.38
Osmerus,mordax,55.75,-141.75,7514:351:4,0.37
Osmerus,mordax,55.25,-142.25,7514:352:1,0.28
Osmerus,mordax,56.25,-141.75,7514:361:2,0.35
Osmerus,mordax,56.75,-141.75,7514:361:4,0.27
Osmerus,mordax,56.75,-142.25,7514:362:3,0.25
Osmerus,mordax,57.25,-144.75,7514:374:2,0.21
Osmerus,mordax,55.25,-146.75,7514:456:2,0.20
Osmerus,mordax,55.75,-146.75,7514:456:4,0.23
Osmerus,mordax,55.25,-147.25,7514:457:1,0.25
Osmerus,mordax,55.25,-147.75,7514:457:2,0.28
Osmerus,mordax,55.75,-147.25,7514:457:3,0.26
Osmerus,mordax,55.75,-147.75,7514:457:4,0.28
Osmerus,mordax,55.25,-148.25,7514:458:1,0.23
Osmerus,mordax,55.25,-148.75,7514:458:2,0.20
Osmerus,mordax,55.75,-148.25,7514:458:3,0.30
Osmerus,mordax,55.75,-148.75,7514:458:4,0.31
Osmerus,mordax,55.25,-149.25,7514:459:1,0.20
Osmerus,mordax,55.25,-149.75,7514:459:2,0.20
Osmerus,mordax,56.25,-146.75,7514:466:2,0.25
Osmerus,mordax,56.75,-146.75,7514:466:4,0.31
Osmerus,mordax,56.25,-147.25,7514:467:1,0.37
Osmerus,mordax,57.25,-145.25,7514:475:1,0.33
Osmerus,mordax,57.25,-145.75,7514:475:2,0.36
Osmerus,mordax,50.75,-150.25,7515:100:3,0.27
Osmerus,mordax,50.75,-150.75,7515:100:4,0.29
Osmerus,mordax,50.25,-151.75,7515:101:2,0.34
Osmerus,mordax,50.75,-151.25,7515:101:3,0.28
Osmerus,mordax,50.75,-151.75,7515:101:4,0.21
Osmerus,mordax,50.25,-152.25,7515:102:1,0.28
Osmerus,mordax,50.25,-152.75,7515:102:2,0.29
Osmerus,mordax,50.75,-152.25,7515:102:3,0.35
Osmerus,mordax,50.75,-152.75,7515:102:4,0.34
Osmerus,mordax,51.25,-150.25,7515:110:1,0.25
Osmerus,mordax,51.25,-150.75,7515:110:2,0.22
Osmerus,mordax,51.75,-150.25,7515:110:3,0.36
Osmerus,mordax,51.75,-150.75,7515:110:4,0.27
Osmerus,mordax,51.25,-151.25,7515:111:1,0.23
Osmerus,mordax,51.25,-151.75,7515:111:2,0.23
Osmerus,mordax,51.75,-151.25,7515:111:3,0.29
Osmerus,mordax,51.75,-151.75,7515:111:4,0.26
Osmerus,mordax,51.25,-152.75,7515:112:2,0.29
Osmerus,mordax,51.75,-152.25,7515:112:3,0.28
Osmerus,mordax,51.75,-152.75,7515:112:4,0.28
Osmerus,mordax,51.75,-153.25,7515:113:3,0.32
Osmerus,mordax,51.75,-153.75,7515:113:4,0.33
Osmerus,mordax,51.75,-154.25,7515:114:3,0.38
Osmerus,mordax,51.75,-154.75,7515:114:4,0.37
Osmerus,mordax,52.25,-150.25,7515:120:1,0.35
Osmerus,mordax,52.25,-150.75,7515:120:2,0.27
Osmerus,mordax,52.75,-150.25,7515:120:3,0.36
Osmerus,mordax,52.75,-150.75,7515:120:4,0.37
Osmerus,mordax,52.25,-151.25,7515:121:1,0.26
Osmerus,mordax,52.25,-151.75,7515:121:2,0.32
Osmerus,mordax,52.75,-151.25,7515:121:3,0.31
Osmerus,mordax,52.75,-151.75,7515:121:4,0.30
Osmerus,mordax,52.25,-152.25,7515:122:1,0.32
Osmerus,mordax,52.25,-152.75,7515:122:2,0.33
Osmerus,mordax,52.75,-152.75,7515:122:4,0.37
Osmerus,mordax,52.25,-153.25,7515:123:1,0.32
Osmerus,mordax,52.25,-153.75,7515:123:2,0.37
Osmerus,mordax,52.75,-153.25,7515:123:3,0.31
Osmerus,mordax,52.75,-153.75,7515:123:4,0.32
Osmerus,mordax,52.25,-154.25,7515:124:1,0.38
Osmerus,mordax,52.75,-154.25,7515:124:3,0.35
Osmerus,mordax,53.25,-150.25,7515:130:1,0.32
Osmerus,mordax,53.25,-150.75,7515:130:2,0.33
Osmerus,mordax,53.75,-150.25,7515:130:3,0.35
Osmerus,mordax,53.75,-150.75,7515:130:4,0.30
Osmerus,mordax,53.25,-151.25,7515:131:1,0.31
Osmerus,mordax,53.25,-151.75,7515:131:2,0.33
Osmerus,mordax,53.75,-151.25,7515:131:3,0.38
Osmerus,mordax,53.25,-152.25,7515:132:1,0.39
Osmerus,mordax,53.25,-153.75,7515:133:2,0.33
Osmerus,mordax,53.75,-153.25,7515:133:3,0.36
Osmerus,mordax,53.25,-154.25,7515:134:1,0.35
Osmerus,mordax,53.75,-154.25,7515:134:3,0.37
Osmerus,mordax,54.25,-150.25,7515:140:1,0.22
Osmerus,mordax,54.25,-150.75,7515:140:2,0.31
Osmerus,mordax,54.75,-150.25,7515:140:3,0.34
Osmerus,mordax,50.25,-156.75,7515:206:2,0.35
Osmerus,mordax,50.25,-157.25,7515:207:1,0.27
Osmerus,mordax,50.25,-157.75,7515:207:2,0.25
Osmerus,mordax,50.75,-157.25,7515:207:3,0.32
Osmerus,mordax,50.75,-157.75,7515:207:4,0.27
Osmerus,mordax,50.25,-158.25,7515:208:1,0.26
Osmerus,mordax,50.25,-158.75,7515:208:2,0.25
Osmerus,mordax,50.75,-158.25,7515:208:3,0.29
Osmerus,mordax,50.75,-158.75,7515:208:4,0.28
Osmerus,mordax,50.25,-159.25,7515:209:1,0.30
Osmerus,mordax,50.25,-159.75,7515:209:2,0.34
Osmerus,mordax,50.75,-159.25,7515:209:3,0.28
Osmerus,mordax,50.75,-159.75,7515:209:4,0.31
Osmerus,mordax,51.75,-156.75,7515:216:4,0.35
Osmerus,mordax,51.25,-157.25,7515:217:1,0.36
Osmerus,mordax,51.25,-157.75,7515:217:2,0.26
Osmerus,mordax,51.75,-157.25,7515:217:3,0.32
Osmerus,mordax,51.75,-157.75,7515:217:4,0.28
Osmerus,mordax,51.25,-158.25,7515:218:1,0.26
Osmerus,mordax,51.25,-158.75,7515:218:2,0.29
Osmerus,mordax,51.75,-158.25,7515:218:3,0.26
Osmerus,mordax,51.75,-158.75,7515:218:4,0.29
Osmerus,mordax,51.25,-159.25,7515:219:1,0.31
Osmerus,mordax,51.25,-159.75,7515:219:2,0.34
Osmerus,mordax,51.75,-159.25,7515:219:3,0.33
Osmerus,mordax,51.75,-159.75,7515:219:4,0.32
Osmerus,mordax,52.25,-158.25,7515:228:1,0.34
Osmerus,mordax,52.25,-158.75,7515:228:2,0.38
Osmerus,mordax,52.25,-159.25,7515:229:1,0.39
Osmerus,mordax,55.25,-150.25,7515:350:1,0.28
Osmerus,mordax,57.25,-157.75,7515:477:2,0.22
Osmerus,mordax,50.25,-160.25,7516:100:1,0.37
Osmerus,mordax,50.25,-160.75,7516:100:2,0.32
Osmerus,mordax,50.75,-160.25,7516:100:3,0.37
Osmerus,mordax,50.25,-161.25,7516:101:1,0.31
Osmerus,mordax,50.25,-161.75,7516:101:2,0.32
Osmerus,mordax,50.75,-161.25,7516:101:3,0.39
Osmerus,mordax,50.25,-162.25,7516:102:1,0.34
Osmerus,mordax,50.25,-162.75,7516:102:2,0.39
Osmerus,mordax,50.75,-162.25,7516:102:3,0.37
Osmerus,mordax,50.25,-163.75,7516:103:2,0.39
Osmerus,mordax,51.75,-160.25,7516:110:3,0.35
Osmerus,mordax,51.75,-160.75,7516:110:4,0.38
Osmerus,mordax,51.75,-161.25,7516:111:3,0.37
Osmerus,mordax,52.25,-160.25,7516:120:1,0.39
Osmerus,mordax,53.75,-174.25,7517:134:3,0.33
Osmerus,mordax,53.75,-174.75,7517:134:4,0.28
Osmerus,mordax,54.25,-173.75,7517:143:2,0.34
Osmerus,mordax,54.75,-173.75,7517:143:4,0.36
Osmerus,mordax,54.25,-174.25,7517:144:1,0.28
Osmerus,mordax,54.25,-174.75,7517:144:2,0.31
Osmerus,mordax,54.75,-174.25,7517:144:3,0.36
Osmerus,mordax,54.75,-174.75,7517:144:4,0.33
Osmerus,mordax,50.25,-175.25,7517:205:1,0.35
Osmerus,mordax,50.25,-175.75,7517:205:2,0.35
Osmerus,mordax,51.75,-178.25,7517:218:3,0.37
Osmerus,mordax,52.75,-177.75,7517:227:4,0.34
Osmerus,mordax,53.75,-175.25,7517:235:3,0.29
Osmerus,mordax,53.75,-175.75,7517:235:4,0.30
Osmerus,mordax,53.75,-176.25,7517:236:3,0.20
Osmerus,mordax,53.75,-176.75,7517:236:4,0.25
Osmerus,mordax,53.25,-177.75,7517:237:2,0.22
Osmerus,mordax,53.75,-177.75,7517:237:4,0.21
Osmerus,mordax,53.25,-178.25,7517:238:1,0.26
Osmerus,mordax,53.25,-178.75,7517:238:2,0.25
Osmerus,mordax,53.75,-178.25,7517:238:3,0.20
Osmerus,mordax,53.25,-179.25,7517:239:1,0.21
Osmerus,mordax,53.25,-179.75,7517:239:2,0.28
Osmerus,mordax,54.25,-175.25,7517:245:1,0.28
Osmerus,mordax,54.25,-175.75,7517:245:2,0.33
Osmerus,mordax,54.75,-175.25,7517:245:3,0.31
Osmerus,mordax,54.75,-175.75,7517:245:4,0.31
Osmerus,mordax,54.25,-176.25,7517:246:1,0.38
Osmerus,mordax,54.25,-176.75,7517:246:2,0.24
Osmerus,mordax,54.75,-176.25,7517:246:3,0.27
Osmerus,mordax,54.75,-176.75,7517:246:4,0.23
Osmerus,mordax,54.25,-177.25,7517:247:1,0.21
Osmerus,mordax,54.25,-177.75,7517:247:2,0.26
Osmerus,mordax,54.75,-177.25,7517:247:3,0.25
Osmerus,mordax,54.75,-177.75,7517:247:4,0.22
Osmerus,mordax,54.75,-178.25,7517:248:3,0.23
Osmerus,mordax,55.25,-172.75,7517:352:2,0.38
Osmerus,mordax,55.75,-172.75,7517:352:4,0.38
Osmerus,mordax,55.25,-173.25,7517:353:1,0.38
Osmerus,mordax,55.25,-174.75,7517:354:2,0.29
Osmerus,mordax,55.75,-174.75,7517:354:4,0.30
Osmerus,mordax,56.25,-174.75,7517:364:2,0.23
Osmerus,mordax,55.25,-175.25,7517:455:1,0.30
Osmerus,mordax,55.25,-175.75,7517:455:2,0.30
Osmerus,mordax,55.75,-175.25,7517:455:3,0.30
Osmerus,mordax,55.75,-175.75,7517:455:4,0.29
Osmerus,mordax,55.25,-176.25,7517:456:1,0.24
Osmerus,mordax,55.25,-176.75,7517:456:2,0.26
Osmerus,mordax,55.25,-177.25,7517:457:1,0.26
Osmerus,mordax,55.25,-177.75,7517:457:2,0.28
Osmerus,mordax,55.75,-177.25,7517:457:3,0.22
Osmerus,mordax,55.75,-177.75,7517:457:4,0.32
Osmerus,mordax,56.25,-175.25,7517:465:1,0.32
Osmerus,mordax,56.25,-176.75,7517:466:2,0.37
Osmerus,mordax,56.25,-177.25,7517:467:1,0.32
Osmerus,mordax,56.25,-177.75,7517:467:2,0.39
Osmerus,mordax,56.25,-178.25,7517:468:1,0.31
Osmerus,mordax,56.25,-178.75,7517:468:2,0.23
Osmerus,mordax,56.75,-178.75,7517:468:4,0.33
Osmerus,mordax,56.75,-179.75,7517:469:4,0.30
Osmerus,mordax,57.25,-179.75,7517:479:2,0.38
Osmerus,mordax,68.25,-18.25,7601:488:1,0.20
Osmerus,mordax,68.25,-18.75,7601:488:2,0.20
Osmerus,mordax,68.75,-18.75,7601:488:4,0.20
Osmerus,mordax,68.25,-19.25,7601:489:1,0.24
Osmerus,mordax,68.25,-19.75,7601:489:2,0.24
Osmerus,mordax,66.75,-22.75,7602:362:4,0.21
Osmerus,mordax,67.25,-22.25,7602:372:1,0.24
Osmerus,mordax,67.25,-22.75,7602:372:2,0.21
Osmerus,mordax,67.25,-23.25,7602:373:1,0.21
Osmerus,mordax,67.25,-24.25,7602:374:1,0.27
Osmerus,mordax,66.25,-26.75,7602:466:2,0.22
Osmerus,mordax,66.25,-27.25,7602:467:1,0.21
Osmerus,mordax,66.25,-27.75,7602:467:2,0.24
Osmerus,mordax,66.25,-28.25,7602:468:1,0.32
Osmerus,mordax,66.25,-28.75,7602:468:2,0.22
Osmerus,mordax,66.75,-28.75,7602:468:4,0.21
Osmerus,mordax,66.25,-29.25,7602:469:1,0.26
Osmerus,mordax,66.75,-29.25,7602:469:3,0.26
Osmerus,mordax,66.25,-33.75,7603:363:2,0.23
Osmerus,mordax,66.75,-33.75,7603:363:4,0.21
Osmerus,mordax,66.75,-34.25,7603:364:3,0.21
Osmerus,mordax,60.75,-47.25,7604:207:3,0.36
Osmerus,mordax,60.75,-47.75,7604:207:4,0.30
Osmerus,mordax,60.75,-48.25,7604:208:3,0.28
Osmerus,mordax,60.25,-49.25,7604:209:1,0.39
Osmerus,mordax,60.25,-49.75,7604:209:2,0.39
Osmerus,mordax,60.75,-49.25,7604:209:3,0.39
Osmerus,mordax,60.75,-49.75,7604:209:4,0.39
Osmerus,mordax,61.25,-48.25,7604:218:1,0.22
Osmerus,mordax,61.25,-48.75,7604:218:2,0.25
Osmerus,mordax,61.25,-49.25,7604:219:1,0.29
Osmerus,mordax,62.25,-48.75,7604:228:2,0.38
Osmerus,mordax,62.25,-49.75,7604:229:2,0.24
Osmerus,mordax,65.25,-40.75,7604:350:2,0.20
Osmerus,mordax,60.25,-50.25,7605:100:1,0.37
Osmerus,mordax,60.25,-50.75,7605:100:2,0.28
Osmerus,mordax,60.75,-50.25,7605:100:3,0.37
Osmerus,mordax,60.75,-50.75,7605:100:4,0.37
Osmerus,mordax,60.25,-51.75,7605:101:2,0.27
Osmerus,mordax,60.75,-51.25,7605:101:3,0.31
Osmerus,mordax,60.75,-51.75,7605:101:4,0.31
Osmerus,mordax,60.75,-52.25,7605:102:3,0.26
Osmerus,mordax,60.75,-52.75,7605:102:4,0.26
Osmerus,mordax,61.25,-53.25,7605:113:1,0.34
Osmerus,mordax,61.25,-53.75,7605:113:2,0.31
Osmerus,mordax,61.75,-53.25,7605:113:3,0.34
Osmerus,mordax,61.75,-53.75,7605:113:4,0.32
Osmerus,mordax,61.25,-54.25,7605:114:1,0.26
Osmerus,mordax,61.25,-54.75,7605:114:2,0.26
Osmerus,mordax,61.75,-54.25,7605:114:3,0.24
Osmerus,mordax,61.75,-54.75,7605:114:4,0.20
Osmerus,mordax,62.75,-50.75,7605:120:4,0.30
Osmerus,mordax,62.25,-53.25,7605:123:1,0.26
Osmerus,mordax,62.25,-53.75,7605:123:2,0.24
Osmerus,mordax,62.75,-53.25,7605:123:3,0.36
Osmerus,mordax,62.75,-53.75,7605:123:4,0.37
Osmerus,mordax,62.25,-54.25,7605:124:1,0.31
Osmerus,mordax,62.25,-54.75,7605:124:2,0.31
Osmerus,mordax,62.75,-54.25,7605:124:3,0.34
Osmerus,mordax,62.75,-54.75,7605:124:4,0.33
Osmerus,mordax,63.25,-50.75,7605:130:2,0.36
Osmerus,mordax,63.25,-51.25,7605:131:1,0.39
Osmerus,mordax,63.75,-51.25,7605:131:3,0.28
Osmerus,mordax,63.75,-53.75,7605:133:4,0.37
Osmerus,mordax,63.25,-54.25,7605:134:1,0.32
Osmerus,mordax,63.25,-54.75,7605:134:2,0.24
Osmerus,mordax,63.75,-54.25,7605:134:3,0.25
Osmerus,mordax,63.75,-54.75,7605:134:4,0.20
Osmerus,mordax,64.75,-53.75,7605:143:4,0.34
Osmerus,mordax,64.25,-54.75,7605:144:2,0.38
Osmerus,mordax,64.75,-54.75,7605:144:4,0.20
Osmerus,mordax,61.75,-59.25,7605:219:3,0.23
Osmerus,mordax,61.75,-59.75,7605:219:4,0.23
Osmerus,mordax,62.25,-55.25,7605:225:1,0.23
Osmerus,mordax,62.25,-56.75,7605:226:2,0.26
Osmerus,mordax,62.75,-56.75,7605:226:4,0.26
Osmerus,mordax,62.25,-57.25,7605:227:1,0.20
Osmerus,mordax,62.25,-57.75,7605:227:2,0.24
Osmerus,mordax,62.75,-57.25,7605:227:3,0.30
Osmerus,mordax,62.75,-57.75,7605:227:4,0.23
Osmerus,mordax,62.25,-58.25,7605:228:1,0.23
Osmerus,mordax,62.25,-58.75,7605:228:2,0.24
Osmerus,mordax,62.25,-59.25,7605:229:1,0.26
Osmerus,mordax,62.25,-59.75,7605:229:2,0.27
Osmerus,mordax,62.75,-59.25,7605:229:3,0.20
Osmerus,mordax,63.25,-55.25,7605:235:1,0.28
Osmerus,mordax,63.75,-55.25,7605:235:3,0.24
Osmerus,mordax,63.75,-55.75,7605:235:4,0.32
Osmerus,mordax,63.75,-56.25,7605:236:3,0.36
Osmerus,mordax,63.75,-56.75,7605:236:4,0.39
Osmerus,mordax,63.25,-57.75,7605:237:2,0.23
Osmerus,mordax,63.75,-57.75,7605:237:4,0.25
Osmerus,mordax,64.25,-55.25,7605:245:1,0.23
Osmerus,mordax,64.25,-55.75,7605:245:2,0.24
Osmerus,mordax,64.75,-55.25,7605:245:3,0.29
Osmerus,mordax,64.25,-56.25,7605:246:1,0.22
Osmerus,mordax,64.25,-58.75,7605:248:2,0.22
Osmerus,mordax,64.75,-58.75,7605:248:4,0.23
Osmerus,mordax,64.25,-59.25,7605:249:1,0.27
Osmerus,mordax,64.25,-59.75,7605:249:2,0.23
Osmerus,mordax,64.75,-59.25,7605:249:3,0.27
Osmerus,mordax,64.75,-59.75,7605:249:4,0.31
