Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,61.75,-32.75,7603:112:4,0.79
Coryphaenoides,mediterraneus,60.25,-48.25,7604:208:1,0.67
Coryphaenoides,mediterraneus,60.25,-49.25,7604:209:1,0.65
Coryphaenoides,mediterraneus,60.25,-49.75,7604:209:2,0.67
Coryphaenoides,mediterraneus,60.75,-49.75,7604:209:4,0.62
Coryphaenoides,mediterraneus,60.25,-50.25,7605:100:1,0.64
Coryphaenoides,mediterraneus,60.25,-50.75,7605:100:2,0.61
Coryphaenoides,mediterraneus,60.75,-50.25,7605:100:3,0.61
Coryphaenoides,mediterraneus,60.75,-50.75,7605:100:4,0.63
Coryphaenoides,mediterraneus,61.75,-52.25,7605:112:3,0.67
Coryphaenoides,mediterraneus,18.25,-20.75,7102:380:2,0.81
Coryphaenoides,mediterraneus,18.75,-20.75,7102:380:4,0.84
Coryphaenoides,mediterraneus,18.25,-21.25,7102:381:1,0.85
Coryphaenoides,mediterraneus,18.25,-21.75,7102:381:2,0.80
Coryphaenoides,mediterraneus,18.75,-21.25,7102:381:3,0.85
Coryphaenoides,mediterraneus,18.25,-22.25,7102:382:1,0.84
Coryphaenoides,mediterraneus,18.25,-22.75,7102:382:2,0.88
Coryphaenoides,mediterraneus,18.75,-22.25,7102:382:3,0.89
Coryphaenoides,mediterraneus,18.75,-22.75,7102:382:4,0.90
Coryphaenoides,mediterraneus,18.25,-23.25,7102:383:1,0.86
Coryphaenoides,mediterraneus,18.25,-23.75,7102:383:2,0.85
Coryphaenoides,mediterraneus,18.25,-24.25,7102:384:1,0.89
Coryphaenoides,mediterraneus,18.25,-24.75,7102:384:2,0.89
Coryphaenoides,mediterraneus,19.25,-22.25,7102:392:1,0.88
Coryphaenoides,mediterraneus,19.75,-22.75,7102:392:4,0.80
Coryphaenoides,mediterraneus,18.25,-25.25,7102:485:1,0.89
Coryphaenoides,mediterraneus,19.25,-25.75,7102:495:2,0.80
Coryphaenoides,mediterraneus,19.75,-25.25,7102:495:3,0.80
Coryphaenoides,mediterraneus,22.25,-18.75,7201:228:2,0.83
Coryphaenoides,mediterraneus,23.25,-18.75,7201:238:2,0.85
Coryphaenoides,mediterraneus,23.75,-18.25,7201:238:3,0.87
Coryphaenoides,mediterraneus,23.75,-18.75,7201:238:4,0.93
Coryphaenoides,mediterraneus,23.25,-19.25,7201:239:1,0.82
Coryphaenoides,mediterraneus,23.25,-19.75,7201:239:2,0.80
Coryphaenoides,mediterraneus,23.75,-19.25,7201:239:3,0.85
Coryphaenoides,mediterraneus,23.75,-19.75,7201:239:4,0.89
Coryphaenoides,mediterraneus,24.75,-17.75,7201:247:4,1.00
Coryphaenoides,mediterraneus,24.25,-18.75,7201:248:2,0.99
Coryphaenoides,mediterraneus,24.75,-18.75,7201:248:4,1.00
Coryphaenoides,mediterraneus,24.25,-19.25,7201:249:1,1.00
Coryphaenoides,mediterraneus,24.25,-19.75,7201:249:2,0.89
Coryphaenoides,mediterraneus,24.75,-19.25,7201:249:3,1.00
Coryphaenoides,mediterraneus,24.75,-19.75,7201:249:4,0.89
Coryphaenoides,mediterraneus,28.25,-14.75,7201:384:2,1.00
Coryphaenoides,mediterraneus,28.75,-14.25,7201:384:3,1.00
Coryphaenoides,mediterraneus,28.75,-14.75,7201:384:4,0.88
Coryphaenoides,mediterraneus,29.25,-13.75,7201:393:2,1.00
Coryphaenoides,mediterraneus,29.75,-13.75,7201:393:4,1.00
Coryphaenoides,mediterraneus,29.25,-14.25,7201:394:1,0.87
Coryphaenoides,mediterraneus,29.25,-14.75,7201:394:2,0.83
Coryphaenoides,mediterraneus,29.75,-14.25,7201:394:3,0.84
Coryphaenoides,mediterraneus,25.25,-16.75,7201:456:2,1.00
Coryphaenoides,mediterraneus,25.75,-16.25,7201:456:3,1.00
Coryphaenoides,mediterraneus,25.75,-16.75,7201:456:4,0.88
Coryphaenoides,mediterraneus,25.25,-17.25,7201:457:1,1.00
Coryphaenoides,mediterraneus,25.25,-17.75,7201:457:2,1.00
Coryphaenoides,mediterraneus,25.75,-17.25,7201:457:3,0.89
Coryphaenoides,mediterraneus,25.75,-17.75,7201:457:4,0.89
Coryphaenoides,mediterraneus,25.25,-18.25,7201:458:1,1.00
Coryphaenoides,mediterraneus,25.25,-18.75,7201:458:2,1.00
Coryphaenoides,mediterraneus,25.75,-18.25,7201:458:3,1.00
Coryphaenoides,mediterraneus,25.75,-18.75,7201:458:4,1.00
Coryphaenoides,mediterraneus,25.25,-19.25,7201:459:1,1.00
Coryphaenoides,mediterraneus,25.25,-19.75,7201:459:2,0.81
Coryphaenoides,mediterraneus,25.75,-19.25,7201:459:3,0.89
Coryphaenoides,mediterraneus,25.75,-19.75,7201:459:4,0.81
Coryphaenoides,mediterraneus,26.25,-15.75,7201:465:2,1.00
Coryphaenoides,mediterraneus,26.75,-15.25,7201:465:3,0.99
Coryphaenoides,mediterraneus,26.75,-15.75,7201:465:4,0.87
Coryphaenoides,mediterraneus,26.25,-16.25,7201:466:1,0.88
Coryphaenoides,mediterraneus,26.25,-16.75,7201:466:2,0.88
Coryphaenoides,mediterraneus,26.75,-16.25,7201:466:3,0.88
Coryphaenoides,mediterraneus,26.75,-16.75,7201:466:4,0.88
Coryphaenoides,mediterraneus,26.25,-17.25,7201:467:1,0.88
Coryphaenoides,mediterraneus,26.25,-17.75,7201:467:2,0.88
Coryphaenoides,mediterraneus,26.75,-17.25,7201:467:3,0.88
Coryphaenoides,mediterraneus,26.75,-17.75,7201:467:4,0.88
Coryphaenoides,mediterraneus,26.25,-18.25,7201:468:1,0.89
Coryphaenoides,mediterraneus,26.25,-18.75,7201:468:2,0.89
Coryphaenoides,mediterraneus,26.75,-18.25,7201:468:3,0.88
Coryphaenoides,mediterraneus,26.25,-19.25,7201:469:1,0.89
Coryphaenoides,mediterraneus,27.25,-15.25,7201:475:1,1.00
Coryphaenoides,mediterraneus,27.25,-15.75,7201:475:2,1.00
Coryphaenoides,mediterraneus,27.75,-15.75,7201:475:4,1.00
Coryphaenoides,mediterraneus,27.25,-16.25,7201:476:1,0.88
Coryphaenoides,mediterraneus,27.25,-16.75,7201:476:2,0.88
Coryphaenoides,mediterraneus,27.75,-16.25,7201:476:3,1.00
Coryphaenoides,mediterraneus,27.75,-16.75,7201:476:4,1.00
Coryphaenoides,mediterraneus,27.25,-17.25,7201:477:1,0.89
Coryphaenoides,mediterraneus,27.25,-17.75,7201:477:2,0.89
Coryphaenoides,mediterraneus,27.75,-17.25,7201:477:3,0.89
Coryphaenoides,mediterraneus,27.75,-17.75,7201:477:4,1.00
Coryphaenoides,mediterraneus,27.75,-18.25,7201:478:3,0.99
Coryphaenoides,mediterraneus,28.25,-15.25,7201:485:1,0.94
Coryphaenoides,mediterraneus,28.25,-15.75,7201:485:2,0.94
Coryphaenoides,mediterraneus,28.75,-15.25,7201:485:3,0.80
Coryphaenoides,mediterraneus,28.75,-16.75,7201:486:4,0.82
Coryphaenoides,mediterraneus,28.25,-17.75,7201:487:2,1.00
Coryphaenoides,mediterraneus,28.75,-17.25,7201:487:3,0.93
Coryphaenoides,mediterraneus,28.75,-17.75,7201:487:4,0.94
Coryphaenoides,mediterraneus,28.25,-18.25,7201:488:1,0.85
Coryphaenoides,mediterraneus,20.75,-21.75,7202:101:4,0.80
Coryphaenoides,mediterraneus,20.25,-22.75,7202:102:2,0.80
Coryphaenoides,mediterraneus,20.75,-22.25,7202:102:3,0.80
Coryphaenoides,mediterraneus,20.75,-22.75,7202:102:4,0.80
Coryphaenoides,mediterraneus,21.25,-21.25,7202:111:1,0.80
Coryphaenoides,mediterraneus,21.25,-21.75,7202:111:2,0.81
Coryphaenoides,mediterraneus,21.75,-21.25,7202:111:3,0.81
Coryphaenoides,mediterraneus,21.75,-21.75,7202:111:4,0.81
Coryphaenoides,mediterraneus,21.25,-22.25,7202:112:1,0.80
Coryphaenoides,mediterraneus,21.25,-22.75,7202:112:2,0.80
Coryphaenoides,mediterraneus,21.75,-22.25,7202:112:3,0.80
Coryphaenoides,mediterraneus,21.75,-22.75,7202:112:4,0.80
Coryphaenoides,mediterraneus,21.25,-23.25,7202:113:1,0.81
Coryphaenoides,mediterraneus,21.25,-23.75,7202:113:2,0.81
Coryphaenoides,mediterraneus,21.75,-23.25,7202:113:3,0.81
Coryphaenoides,mediterraneus,21.75,-23.75,7202:113:4,0.81
Coryphaenoides,mediterraneus,22.25,-20.25,7202:120:1,0.80
Coryphaenoides,mediterraneus,22.25,-20.75,7202:120:2,0.80
Coryphaenoides,mediterraneus,22.75,-20.25,7202:120:3,0.80
Coryphaenoides,mediterraneus,22.75,-20.75,7202:120:4,0.80
Coryphaenoides,mediterraneus,22.25,-21.25,7202:121:1,0.80
Coryphaenoides,mediterraneus,22.25,-21.75,7202:121:2,0.80
Coryphaenoides,mediterraneus,22.75,-21.25,7202:121:3,0.80
Coryphaenoides,mediterraneus,22.75,-21.75,7202:121:4,0.80
Coryphaenoides,mediterraneus,22.75,-22.75,7202:122:4,0.81
Coryphaenoides,mediterraneus,23.25,-20.25,7202:130:1,0.80
Coryphaenoides,mediterraneus,23.25,-20.75,7202:130:2,0.80
Coryphaenoides,mediterraneus,23.75,-20.25,7202:130:3,0.80
Coryphaenoides,mediterraneus,23.75,-20.75,7202:130:4,0.80
Coryphaenoides,mediterraneus,23.25,-22.75,7202:132:2,0.81
Coryphaenoides,mediterraneus,24.25,-20.25,7202:140:1,0.81
Coryphaenoides,mediterraneus,24.25,-20.75,7202:140:2,0.81
Coryphaenoides,mediterraneus,24.75,-20.25,7202:140:3,0.81
Coryphaenoides,mediterraneus,24.75,-20.75,7202:140:4,0.81
Coryphaenoides,mediterraneus,25.25,-20.25,7202:350:1,0.81
Coryphaenoides,mediterraneus,25.25,-20.75,7202:350:2,0.81
Coryphaenoides,mediterraneus,32.75,-9.75,7300:229:4,1.00
Coryphaenoides,mediterraneus,33.75,-8.75,7300:238:4,0.94
Coryphaenoides,mediterraneus,33.25,-9.75,7300:239:2,0.88
Coryphaenoides,mediterraneus,33.75,-9.25,7300:239:3,0.91
Coryphaenoides,mediterraneus,34.25,-8.25,7300:248:1,0.90
Coryphaenoides,mediterraneus,34.75,-8.25,7300:248:3,0.87
Coryphaenoides,mediterraneus,35.25,-8.25,7300:458:1,0.93
Coryphaenoides,mediterraneus,35.25,-8.75,7300:458:2,0.96
Coryphaenoides,mediterraneus,35.75,-8.75,7300:458:4,0.99
Coryphaenoides,mediterraneus,35.25,-9.25,7300:459:1,0.86
Coryphaenoides,mediterraneus,35.75,-9.25,7300:459:3,0.85
Coryphaenoides,mediterraneus,35.75,-9.75,7300:459:4,0.81
Coryphaenoides,mediterraneus,36.25,-8.75,7300:468:2,1.00
Coryphaenoides,mediterraneus,36.25,-9.25,7300:469:1,0.92
Coryphaenoides,mediterraneus,36.25,-9.75,7300:469:2,0.88
Coryphaenoides,mediterraneus,36.75,-9.25,7300:469:3,0.99
Coryphaenoides,mediterraneus,36.75,-9.75,7300:469:4,1.00
Coryphaenoides,mediterraneus,37.25,-9.75,7300:479:2,1.00
Coryphaenoides,mediterraneus,37.75,-9.75,7300:479:4,1.00
Coryphaenoides,mediterraneus,38.25,-9.75,7300:489:2,0.98
Coryphaenoides,mediterraneus,38.75,-9.75,7300:489:4,0.81
Coryphaenoides,mediterraneus,39.25,-9.75,7300:499:2,0.85
Coryphaenoides,mediterraneus,39.75,-9.75,7300:499:4,0.99
Coryphaenoides,mediterraneus,30.75,-11.25,7301:101:3,1.00
Coryphaenoides,mediterraneus,30.75,-11.75,7301:101:4,1.00
Coryphaenoides,mediterraneus,30.25,-13.75,7301:103:2,1.00
Coryphaenoides,mediterraneus,30.75,-13.75,7301:103:4,0.97
Coryphaenoides,mediterraneus,30.25,-14.25,7301:104:1,0.94
Coryphaenoides,mediterraneus,30.25,-14.75,7301:104:2,0.87
Coryphaenoides,mediterraneus,30.75,-14.25,7301:104:3,0.90
Coryphaenoides,mediterraneus,31.75,-10.75,7301:110:4,1.00
Coryphaenoides,mediterraneus,31.25,-11.25,7301:111:1,0.92
Coryphaenoides,mediterraneus,31.25,-11.75,7301:111:2,1.00
Coryphaenoides,mediterraneus,31.75,-11.25,7301:111:3,1.00
Coryphaenoides,mediterraneus,31.75,-11.75,7301:111:4,0.90
Coryphaenoides,mediterraneus,31.25,-12.25,7301:112:1,1.00
Coryphaenoides,mediterraneus,31.25,-12.75,7301:112:2,1.00
Coryphaenoides,mediterraneus,31.75,-12.25,7301:112:3,0.80
Coryphaenoides,mediterraneus,31.75,-12.75,7301:112:4,0.91
Coryphaenoides,mediterraneus,31.25,-13.25,7301:113:1,1.00
Coryphaenoides,mediterraneus,31.25,-13.75,7301:113:2,0.98
Coryphaenoides,mediterraneus,31.75,-13.25,7301:113:3,0.90
Coryphaenoides,mediterraneus,31.25,-14.25,7301:114:1,0.85
Coryphaenoides,mediterraneus,32.25,-10.25,7301:120:1,1.00
Coryphaenoides,mediterraneus,32.25,-10.75,7301:120:2,1.00
Coryphaenoides,mediterraneus,32.75,-10.25,7301:120:3,0.93
Coryphaenoides,mediterraneus,32.75,-10.75,7301:120:4,0.80
Coryphaenoides,mediterraneus,32.25,-11.25,7301:121:1,0.90
Coryphaenoides,mediterraneus,36.25,-10.25,7301:360:1,0.88
Coryphaenoides,mediterraneus,36.75,-10.25,7301:360:3,0.88
Coryphaenoides,mediterraneus,36.75,-10.75,7301:360:4,1.00
Coryphaenoides,mediterraneus,36.25,-11.75,7301:361:2,0.82
Coryphaenoides,mediterraneus,36.75,-11.25,7301:361:3,0.97
Coryphaenoides,mediterraneus,36.75,-13.75,7301:363:4,0.81
Coryphaenoides,mediterraneus,36.75,-14.25,7301:364:3,0.80
Coryphaenoides,mediterraneus,37.25,-10.25,7301:370:1,0.87
Coryphaenoides,mediterraneus,37.25,-10.75,7301:370:2,0.87
Coryphaenoides,mediterraneus,37.75,-10.25,7301:370:3,0.91
Coryphaenoides,mediterraneus,37.75,-10.75,7301:370:4,0.87
Coryphaenoides,mediterraneus,37.25,-11.25,7301:371:1,0.87
Coryphaenoides,mediterraneus,37.75,-11.25,7301:371:3,0.87
Coryphaenoides,mediterraneus,37.75,-11.75,7301:371:4,0.84
Coryphaenoides,mediterraneus,37.25,-13.75,7301:373:2,0.84
Coryphaenoides,mediterraneus,37.25,-14.25,7301:374:1,0.81
Coryphaenoides,mediterraneus,38.25,-10.25,7301:380:1,0.87
Coryphaenoides,mediterraneus,38.25,-10.75,7301:380:2,0.86
Coryphaenoides,mediterraneus,38.75,-10.25,7301:380:3,1.00
Coryphaenoides,mediterraneus,38.75,-10.75,7301:380:4,0.87
Coryphaenoides,mediterraneus,38.25,-11.25,7301:381:1,0.86
Coryphaenoides,mediterraneus,38.25,-11.75,7301:381:2,0.86
Coryphaenoides,mediterraneus,38.75,-11.25,7301:381:3,0.88
Coryphaenoides,mediterraneus,38.75,-11.75,7301:381:4,0.86
Coryphaenoides,mediterraneus,38.25,-12.25,7301:382:1,0.81
Coryphaenoides,mediterraneus,38.75,-12.25,7301:382:3,0.83
Coryphaenoides,mediterraneus,38.75,-13.25,7301:383:3,0.81
Coryphaenoides,mediterraneus,39.25,-10.25,7301:390:1,1.00
Coryphaenoides,mediterraneus,39.25,-10.75,7301:390:2,1.00
Coryphaenoides,mediterraneus,39.75,-10.25,7301:390:3,0.88
Coryphaenoides,mediterraneus,39.75,-10.75,7301:390:4,0.88
Coryphaenoides,mediterraneus,39.25,-11.25,7301:391:1,0.87
Coryphaenoides,mediterraneus,39.25,-11.75,7301:391:2,0.87
Coryphaenoides,mediterraneus,39.75,-11.25,7301:391:3,0.87
Coryphaenoides,mediterraneus,39.75,-11.75,7301:391:4,0.87
Coryphaenoides,mediterraneus,39.25,-12.25,7301:392:1,0.88
Coryphaenoides,mediterraneus,39.25,-12.75,7301:392:2,0.87
Coryphaenoides,mediterraneus,39.75,-12.25,7301:392:3,0.87
Coryphaenoides,mediterraneus,39.75,-12.75,7301:392:4,0.87
Coryphaenoides,mediterraneus,39.25,-13.25,7301:393:1,0.89
Coryphaenoides,mediterraneus,39.25,-13.75,7301:393:2,0.89
Coryphaenoides,mediterraneus,39.75,-13.25,7301:393:3,0.86
Coryphaenoides,mediterraneus,39.75,-13.75,7301:393:4,0.86
Coryphaenoides,mediterraneus,39.25,-14.25,7301:394:1,0.84
Coryphaenoides,mediterraneus,39.75,-14.25,7301:394:3,0.88
Coryphaenoides,mediterraneus,39.75,-14.75,7301:394:4,0.84
Coryphaenoides,mediterraneus,38.75,-16.25,7301:486:3,0.81
Coryphaenoides,mediterraneus,39.25,-15.25,7301:495:1,0.84
Coryphaenoides,mediterraneus,39.25,-15.75,7301:495:2,0.88
Coryphaenoides,mediterraneus,39.75,-15.25,7301:495:3,0.88
Coryphaenoides,mediterraneus,39.75,-15.75,7301:495:4,0.86
Coryphaenoides,mediterraneus,39.25,-16.25,7301:496:1,0.88
Coryphaenoides,mediterraneus,39.25,-16.75,7301:496:2,0.88
Coryphaenoides,mediterraneus,39.75,-16.25,7301:496:3,0.86
Coryphaenoides,mediterraneus,39.75,-16.75,7301:496:4,0.86
Coryphaenoides,mediterraneus,39.25,-17.25,7301:497:1,0.87
Coryphaenoides,mediterraneus,39.25,-17.75,7301:497:2,0.87
Coryphaenoides,mediterraneus,39.75,-17.25,7301:497:3,0.87
Coryphaenoides,mediterraneus,39.75,-17.75,7301:497:4,0.90
Coryphaenoides,mediterraneus,39.25,-18.25,7301:498:1,0.84
Coryphaenoides,mediterraneus,39.25,-18.75,7301:498:2,0.85
Coryphaenoides,mediterraneus,39.75,-18.25,7301:498:3,0.87
Coryphaenoides,mediterraneus,39.75,-18.75,7301:498:4,0.87
Coryphaenoides,mediterraneus,39.75,-19.25,7301:499:3,0.84
Coryphaenoides,mediterraneus,39.75,-19.75,7301:499:4,0.84
Coryphaenoides,mediterraneus,36.25,-23.75,7302:363:2,0.80
Coryphaenoides,mediterraneus,36.75,-23.25,7302:363:3,0.86
Coryphaenoides,mediterraneus,36.25,-24.75,7302:364:2,0.80
Coryphaenoides,mediterraneus,36.75,-24.25,7302:364:3,0.84
Coryphaenoides,mediterraneus,36.75,-24.75,7302:364:4,0.82
Coryphaenoides,mediterraneus,37.25,-23.25,7302:373:1,0.86
Coryphaenoides,mediterraneus,37.25,-23.75,7302:373:2,0.87
Coryphaenoides,mediterraneus,37.75,-23.75,7302:373:4,0.95
Coryphaenoides,mediterraneus,37.25,-24.25,7302:374:1,0.90
Coryphaenoides,mediterraneus,37.25,-24.75,7302:374:2,0.93
Coryphaenoides,mediterraneus,37.75,-24.25,7302:374:3,1.00
Coryphaenoides,mediterraneus,37.75,-24.75,7302:374:4,0.99
Coryphaenoides,mediterraneus,38.25,-23.75,7302:383:2,0.88
Coryphaenoides,mediterraneus,38.75,-23.75,7302:383:4,0.82
Coryphaenoides,mediterraneus,38.25,-24.25,7302:384:1,0.91
Coryphaenoides,mediterraneus,38.25,-24.75,7302:384:2,0.96
Coryphaenoides,mediterraneus,38.75,-24.25,7302:384:3,0.85
Coryphaenoides,mediterraneus,38.75,-24.75,7302:384:4,0.87
Coryphaenoides,mediterraneus,39.75,-20.25,7302:390:3,0.83
Coryphaenoides,mediterraneus,39.75,-21.25,7302:391:3,0.85
Coryphaenoides,mediterraneus,39.75,-21.75,7302:391:4,0.83
Coryphaenoides,mediterraneus,39.25,-22.25,7302:392:1,0.83
Coryphaenoides,mediterraneus,39.25,-22.75,7302:392:2,0.89
Coryphaenoides,mediterraneus,39.75,-22.25,7302:392:3,0.94
Coryphaenoides,mediterraneus,39.75,-22.75,7302:392:4,0.91
Coryphaenoides,mediterraneus,39.25,-23.25,7302:393:1,0.95
Coryphaenoides,mediterraneus,39.25,-23.75,7302:393:2,0.96
Coryphaenoides,mediterraneus,39.75,-23.25,7302:393:3,0.96
Coryphaenoides,mediterraneus,39.75,-23.75,7302:393:4,0.96
Coryphaenoides,mediterraneus,39.25,-24.25,7302:394:1,0.93
Coryphaenoides,mediterraneus,39.25,-24.75,7302:394:2,0.91
Coryphaenoides,mediterraneus,39.75,-24.25,7302:394:3,0.93
Coryphaenoides,mediterraneus,39.75,-24.75,7302:394:4,0.95
Coryphaenoides,mediterraneus,35.75,-28.75,7302:458:4,0.82
Coryphaenoides,mediterraneus,35.75,-29.75,7302:459:4,0.87
Coryphaenoides,mediterraneus,36.75,-25.25,7302:465:3,0.82
Coryphaenoides,mediterraneus,36.75,-25.75,7302:465:4,0.84
Coryphaenoides,mediterraneus,36.25,-26.75,7302:466:2,0.82
Coryphaenoides,mediterraneus,36.75,-26.25,7302:466:3,0.92
Coryphaenoides,mediterraneus,36.75,-26.75,7302:466:4,0.94
Coryphaenoides,mediterraneus,36.25,-27.25,7302:467:1,0.84
Coryphaenoides,mediterraneus,36.25,-27.75,7302:467:2,0.90
Coryphaenoides,mediterraneus,36.75,-27.25,7302:467:3,0.94
Coryphaenoides,mediterraneus,36.75,-27.75,7302:467:4,0.90
Coryphaenoides,mediterraneus,36.25,-28.25,7302:468:1,0.87
Coryphaenoides,mediterraneus,36.25,-28.75,7302:468:2,0.85
Coryphaenoides,mediterraneus,36.75,-28.25,7302:468:3,0.86
Coryphaenoides,mediterraneus,36.75,-28.75,7302:468:4,0.87
Coryphaenoides,mediterraneus,36.25,-29.25,7302:469:1,0.84
Coryphaenoides,mediterraneus,36.25,-29.75,7302:469:2,0.86
Coryphaenoides,mediterraneus,36.75,-29.25,7302:469:3,0.87
Coryphaenoides,mediterraneus,36.75,-29.75,7302:469:4,0.88
Coryphaenoides,mediterraneus,37.25,-25.75,7302:475:2,0.95
Coryphaenoides,mediterraneus,37.75,-25.75,7302:475:4,1.00
Coryphaenoides,mediterraneus,37.75,-26.25,7302:476:3,1.00
Coryphaenoides,mediterraneus,37.25,-27.75,7302:477:2,0.95
Coryphaenoides,mediterraneus,37.25,-28.25,7302:478:1,0.92
Coryphaenoides,mediterraneus,37.25,-29.25,7302:479:1,0.93
Coryphaenoides,mediterraneus,37.25,-29.75,7302:479:2,0.99
Coryphaenoides,mediterraneus,38.25,-25.25,7302:485:1,0.98
Coryphaenoides,mediterraneus,38.25,-25.75,7302:485:2,0.98
Coryphaenoides,mediterraneus,38.75,-25.25,7302:485:3,0.93
Coryphaenoides,mediterraneus,38.75,-25.75,7302:485:4,0.97
Coryphaenoides,mediterraneus,38.25,-26.25,7302:486:1,1.00
Coryphaenoides,mediterraneus,39.25,-25.25,7302:495:1,0.95
Coryphaenoides,mediterraneus,39.25,-25.75,7302:495:2,1.00
Coryphaenoides,mediterraneus,39.75,-25.25,7302:495:3,0.99
Coryphaenoides,mediterraneus,39.75,-25.75,7302:495:4,1.00
Coryphaenoides,mediterraneus,39.25,-26.25,7302:496:1,1.00
Coryphaenoides,mediterraneus,39.75,-26.25,7302:496:3,1.00
Coryphaenoides,mediterraneus,34.75,-30.75,7303:140:4,0.80
Coryphaenoides,mediterraneus,34.75,-31.25,7303:141:3,0.83
Coryphaenoides,mediterraneus,34.75,-31.75,7303:141:4,0.81
Coryphaenoides,mediterraneus,34.75,-33.25,7303:143:3,0.80
Coryphaenoides,mediterraneus,34.75,-33.75,7303:143:4,0.81
Coryphaenoides,mediterraneus,34.75,-34.25,7303:144:3,0.82
Coryphaenoides,mediterraneus,34.75,-34.75,7303:144:4,0.81
Coryphaenoides,mediterraneus,34.75,-36.75,7303:246:4,0.84
Coryphaenoides,mediterraneus,34.75,-37.25,7303:247:3,0.83
Coryphaenoides,mediterraneus,34.75,-37.75,7303:247:4,0.80
Coryphaenoides,mediterraneus,35.25,-30.25,7303:350:1,0.85
Coryphaenoides,mediterraneus,35.25,-30.75,7303:350:2,0.86
Coryphaenoides,mediterraneus,35.75,-30.25,7303:350:3,0.87
Coryphaenoides,mediterraneus,35.75,-30.75,7303:350:4,0.90
Coryphaenoides,mediterraneus,35.25,-31.25,7303:351:1,0.87
Coryphaenoides,mediterraneus,35.25,-31.75,7303:351:2,0.88
Coryphaenoides,mediterraneus,35.75,-31.25,7303:351:3,0.90
Coryphaenoides,mediterraneus,35.75,-31.75,7303:351:4,0.93
Coryphaenoides,mediterraneus,35.25,-32.25,7303:352:1,0.88
Coryphaenoides,mediterraneus,35.25,-32.75,7303:352:2,0.91
Coryphaenoides,mediterraneus,35.25,-33.25,7303:353:1,0.93
Coryphaenoides,mediterraneus,35.25,-33.75,7303:353:2,0.96
Coryphaenoides,mediterraneus,35.25,-34.25,7303:354:1,1.00
Coryphaenoides,mediterraneus,35.25,-34.75,7303:354:2,1.00
Coryphaenoides,mediterraneus,35.75,-34.25,7303:354:3,1.00
Coryphaenoides,mediterraneus,35.75,-34.75,7303:354:4,0.97
Coryphaenoides,mediterraneus,36.25,-30.25,7303:360:1,0.85
Coryphaenoides,mediterraneus,36.25,-30.75,7303:360:2,0.94
Coryphaenoides,mediterraneus,36.75,-30.25,7303:360:3,0.84
Coryphaenoides,mediterraneus,36.25,-31.25,7303:361:1,0.99
Coryphaenoides,mediterraneus,36.25,-31.75,7303:361:2,0.95
Coryphaenoides,mediterraneus,36.25,-33.75,7303:363:2,0.98
Coryphaenoides,mediterraneus,36.75,-33.25,7303:363:3,0.99
Coryphaenoides,mediterraneus,36.25,-34.25,7303:364:1,0.98
Coryphaenoides,mediterraneus,36.75,-34.75,7303:364:4,0.97
Coryphaenoides,mediterraneus,37.25,-30.25,7303:370:1,0.94
Coryphaenoides,mediterraneus,37.25,-32.25,7303:372:1,0.99
Coryphaenoides,mediterraneus,37.25,-32.75,7303:372:2,1.00
Coryphaenoides,mediterraneus,37.75,-32.25,7303:372:3,1.00
Coryphaenoides,mediterraneus,37.75,-33.75,7303:373:4,1.00
Coryphaenoides,mediterraneus,37.25,-34.25,7303:374:1,1.00
Coryphaenoides,mediterraneus,37.25,-34.75,7303:374:2,1.00
Coryphaenoides,mediterraneus,37.75,-34.25,7303:374:3,1.00
Coryphaenoides,mediterraneus,37.75,-34.75,7303:374:4,1.00
Coryphaenoides,mediterraneus,38.25,-31.25,7303:381:1,1.00
Coryphaenoides,mediterraneus,38.25,-33.75,7303:383:2,1.00
Coryphaenoides,mediterraneus,38.75,-33.25,7303:383:3,1.00
Coryphaenoides,mediterraneus,38.75,-33.75,7303:383:4,1.00
Coryphaenoides,mediterraneus,38.25,-34.25,7303:384:1,1.00
Coryphaenoides,mediterraneus,38.25,-34.75,7303:384:2,0.91
Coryphaenoides,mediterraneus,38.75,-34.25,7303:384:3,1.00
Coryphaenoides,mediterraneus,38.75,-34.75,7303:384:4,0.91
Coryphaenoides,mediterraneus,39.75,-32.75,7303:392:4,1.00
Coryphaenoides,mediterraneus,39.25,-33.25,7303:393:1,1.00
Coryphaenoides,mediterraneus,39.25,-33.75,7303:393:2,0.91
Coryphaenoides,mediterraneus,39.75,-33.25,7303:393:3,1.00
Coryphaenoides,mediterraneus,39.75,-33.75,7303:393:4,0.91
Coryphaenoides,mediterraneus,39.25,-34.25,7303:394:1,0.91
Coryphaenoides,mediterraneus,39.25,-34.75,7303:394:2,0.83
Coryphaenoides,mediterraneus,39.75,-34.25,7303:394:3,0.91
