Mapping parameters for Gasterochisma melampus (Butterfly kingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  51 |  57 |  58 |  77 |  81 |  87,
Bounding Box (NSWE): ,-19,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gasterochisma,melampus,-46.75,157.25,3415:467:3,0.67
Gasterochisma,melampus,-46.25,157.75,3415:467:2,0.72
Gasterochisma,melampus,-46.25,157.25,3415:467:1,0.72
Gasterochisma,melampus,-46.75,156.75,3415:466:4,0.68
Gasterochisma,melampus,-46.75,156.25,3415:466:3,0.68
Gasterochisma,melampus,-46.25,156.75,3415:466:2,0.73
Gasterochisma,melampus,-46.25,156.25,3415:466:1,0.73
Gasterochisma,melampus,-46.75,155.75,3415:465:4,0.68
Gasterochisma,melampus,-46.75,155.25,3415:465:3,0.68
Gasterochisma,melampus,-46.25,155.75,3415:465:2,0.72
Gasterochisma,melampus,-46.25,155.25,3415:465:1,0.72
Gasterochisma,melampus,-45.75,159.75,3415:459:4,0.77
Gasterochisma,melampus,-45.75,159.25,3415:459:3,0.76
Gasterochisma,melampus,-45.75,158.75,3415:458:4,0.76
Gasterochisma,melampus,-45.75,158.25,3415:458:3,0.76
Gasterochisma,melampus,-45.75,157.75,3415:457:4,0.77
Gasterochisma,melampus,-45.75,157.25,3415:457:3,0.77
Gasterochisma,melampus,-45.75,156.75,3415:456:4,0.77
Gasterochisma,melampus,-45.75,156.25,3415:456:3,0.78
Gasterochisma,melampus,-45.75,155.75,3415:455:4,0.77
Gasterochisma,melampus,-45.75,155.25,3415:455:3,0.77
Gasterochisma,melampus,-47.75,154.75,3415:374:4,0.60
Gasterochisma,melampus,-47.75,154.25,3415:374:3,0.60
Gasterochisma,melampus,-47.25,154.75,3415:374:2,0.64
Gasterochisma,melampus,-47.25,154.25,3415:374:1,0.64
Gasterochisma,melampus,-47.75,153.75,3415:373:4,0.60
Gasterochisma,melampus,-47.75,153.25,3415:373:3,0.61
Gasterochisma,melampus,-47.25,153.75,3415:373:2,0.64
Gasterochisma,melampus,-47.25,153.25,3415:373:1,0.65
Gasterochisma,melampus,-47.75,152.75,3415:372:4,0.62
Gasterochisma,melampus,-47.75,152.25,3415:372:3,0.62
Gasterochisma,melampus,-47.25,152.75,3415:372:2,0.65
Gasterochisma,melampus,-47.25,152.25,3415:372:1,0.66
Gasterochisma,melampus,-47.75,151.75,3415:371:4,0.63
Gasterochisma,melampus,-47.75,151.25,3415:371:3,0.62
Gasterochisma,melampus,-47.25,151.75,3415:371:2,0.66
Gasterochisma,melampus,-47.25,151.25,3415:371:1,0.66
Gasterochisma,melampus,-47.75,150.75,3415:370:4,0.61
Gasterochisma,melampus,-47.25,150.75,3415:370:2,0.65
Gasterochisma,melampus,-47.25,150.25,3415:370:1,0.64
Gasterochisma,melampus,-46.75,154.75,3415:364:4,0.68
Gasterochisma,melampus,-46.75,154.25,3415:364:3,0.67
Gasterochisma,melampus,-46.25,154.75,3415:364:2,0.72
Gasterochisma,melampus,-46.25,154.25,3415:364:1,0.71
Gasterochisma,melampus,-46.75,153.75,3415:363:4,0.67
Gasterochisma,melampus,-46.75,153.25,3415:363:3,0.68
Gasterochisma,melampus,-46.25,153.75,3415:363:2,0.71
Gasterochisma,melampus,-46.25,153.25,3415:363:1,0.71
Gasterochisma,melampus,-46.75,152.75,3415:362:4,0.68
Gasterochisma,melampus,-46.75,152.25,3415:362:3,0.69
Gasterochisma,melampus,-46.25,152.75,3415:362:2,0.73
Gasterochisma,melampus,-46.25,152.25,3415:362:1,0.74
Gasterochisma,melampus,-46.75,151.75,3415:361:4,0.70
Gasterochisma,melampus,-46.75,151.25,3415:361:3,0.71
Gasterochisma,melampus,-46.25,151.75,3415:361:2,0.76
Gasterochisma,melampus,-46.25,151.25,3415:361:1,0.77
Gasterochisma,melampus,-46.75,150.75,3415:360:4,0.70
Gasterochisma,melampus,-46.75,150.25,3415:360:3,0.70
Gasterochisma,melampus,-46.25,150.75,3415:360:2,0.77
Gasterochisma,melampus,-46.25,150.25,3415:360:1,0.77
Gasterochisma,melampus,-45.75,154.75,3415:354:4,0.76
Gasterochisma,melampus,-45.75,154.25,3415:354:3,0.75
Gasterochisma,melampus,-45.75,153.75,3415:353:4,0.75
Gasterochisma,melampus,-45.75,153.25,3415:353:3,0.76
Gasterochisma,melampus,-45.75,152.75,3415:352:4,0.78
Gasterochisma,melampus,-47.25,149.75,3414:479:2,0.63
Gasterochisma,melampus,-47.25,149.25,3414:479:1,0.62
Gasterochisma,melampus,-47.25,148.75,3414:478:2,0.61
Gasterochisma,melampus,-47.25,148.25,3414:478:1,0.62
Gasterochisma,melampus,-47.25,147.75,3414:477:2,0.62
Gasterochisma,melampus,-47.25,147.25,3414:477:1,0.62
Gasterochisma,melampus,-47.25,146.75,3414:476:2,0.62
Gasterochisma,melampus,-47.25,146.25,3414:476:1,0.62
Gasterochisma,melampus,-47.25,145.75,3414:475:2,0.61
Gasterochisma,melampus,-46.75,149.75,3414:469:4,0.70
Gasterochisma,melampus,-46.75,149.25,3414:469:3,0.70
Gasterochisma,melampus,-46.25,149.75,3414:469:2,0.77
Gasterochisma,melampus,-46.25,149.25,3414:469:1,0.78
Gasterochisma,melampus,-46.75,148.75,3414:468:4,0.70
Gasterochisma,melampus,-46.75,148.25,3414:468:3,0.69
Gasterochisma,melampus,-46.25,148.75,3414:468:2,0.79
Gasterochisma,melampus,-46.25,148.25,3414:468:1,0.79
Gasterochisma,melampus,-46.75,147.75,3414:467:4,0.69
Gasterochisma,melampus,-46.75,147.25,3414:467:3,0.69
Gasterochisma,melampus,-46.25,147.75,3414:467:2,0.79
Gasterochisma,melampus,-46.25,147.25,3414:467:1,0.79
Gasterochisma,melampus,-46.75,146.75,3414:466:4,0.69
Gasterochisma,melampus,-46.75,146.25,3414:466:3,0.68
Gasterochisma,melampus,-46.25,146.75,3414:466:2,0.78
Gasterochisma,melampus,-46.25,146.25,3414:466:1,0.76
Gasterochisma,melampus,-46.75,145.75,3414:465:4,0.67
Gasterochisma,melampus,-46.75,145.25,3414:465:3,0.65
Gasterochisma,melampus,-46.25,145.75,3414:465:2,0.74
Gasterochisma,melampus,-46.25,145.25,3414:465:1,0.72
Gasterochisma,melampus,-45.75,145.25,3414:455:3,0.79
Gasterochisma,melampus,-46.75,144.75,3414:364:4,0.64
Gasterochisma,melampus,-46.75,144.25,3414:364:3,0.63
Gasterochisma,melampus,-46.25,144.75,3414:364:2,0.70
Gasterochisma,melampus,-46.25,144.25,3414:364:1,0.69
Gasterochisma,melampus,-46.75,143.75,3414:363:4,0.63
Gasterochisma,melampus,-46.75,143.25,3414:363:3,0.63
Gasterochisma,melampus,-46.25,143.75,3414:363:2,0.68
Gasterochisma,melampus,-46.25,143.25,3414:363:1,0.68
Gasterochisma,melampus,-46.75,142.75,3414:362:4,0.63
Gasterochisma,melampus,-46.75,142.25,3414:362:3,0.63
Gasterochisma,melampus,-46.25,142.75,3414:362:2,0.67
Gasterochisma,melampus,-46.25,142.25,3414:362:1,0.67
Gasterochisma,melampus,-46.75,141.75,3414:361:4,0.63
Gasterochisma,melampus,-46.75,141.25,3414:361:3,0.62
Gasterochisma,melampus,-46.25,141.75,3414:361:2,0.67
Gasterochisma,melampus,-46.25,141.25,3414:361:1,0.66
Gasterochisma,melampus,-46.75,140.75,3414:360:4,0.61
Gasterochisma,melampus,-46.75,140.25,3414:360:3,0.60
Gasterochisma,melampus,-46.25,140.75,3414:360:2,0.65
Gasterochisma,melampus,-46.25,140.25,3414:360:1,0.65
Gasterochisma,melampus,-45.75,144.75,3414:354:4,0.77
Gasterochisma,melampus,-45.75,144.25,3414:354:3,0.75
Gasterochisma,melampus,-45.75,143.75,3414:353:4,0.74
Gasterochisma,melampus,-45.75,143.25,3414:353:3,0.73
Gasterochisma,melampus,-45.25,143.75,3414:353:2,0.79
Gasterochisma,melampus,-45.25,143.25,3414:353:1,0.78
Gasterochisma,melampus,-45.75,142.75,3414:352:4,0.72
Gasterochisma,melampus,-45.75,142.25,3414:352:3,0.71
Gasterochisma,melampus,-45.25,142.75,3414:352:2,0.76
Gasterochisma,melampus,-45.25,142.25,3414:352:1,0.75
Gasterochisma,melampus,-45.75,141.75,3414:351:4,0.70
Gasterochisma,melampus,-45.75,141.25,3414:351:3,0.70
Gasterochisma,melampus,-45.25,141.75,3414:351:2,0.74
Gasterochisma,melampus,-45.25,141.25,3414:351:1,0.73
Gasterochisma,melampus,-45.75,140.75,3414:350:4,0.69
Gasterochisma,melampus,-45.75,140.25,3414:350:3,0.69
Gasterochisma,melampus,-45.25,140.75,3414:350:2,0.73
Gasterochisma,melampus,-45.25,140.25,3414:350:1,0.72
Gasterochisma,melampus,-44.75,141.75,3414:141:4,0.79
Gasterochisma,melampus,-44.75,141.25,3414:141:3,0.78
Gasterochisma,melampus,-44.75,140.75,3414:140:4,0.77
Gasterochisma,melampus,-44.75,140.25,3414:140:3,0.76
Gasterochisma,melampus,-44.25,140.25,3414:140:1,0.79
Gasterochisma,melampus,-46.25,139.75,3413:469:2,0.64
Gasterochisma,melampus,-46.25,139.25,3413:469:1,0.64
Gasterochisma,melampus,-46.25,138.75,3413:468:2,0.64
Gasterochisma,melampus,-46.25,138.25,3413:468:1,0.63
Gasterochisma,melampus,-46.25,137.75,3413:467:2,0.62
Gasterochisma,melampus,-46.25,137.25,3413:467:1,0.61
Gasterochisma,melampus,-46.25,136.75,3413:466:2,0.60
Gasterochisma,melampus,-45.75,139.75,3413:459:4,0.68
Gasterochisma,melampus,-45.75,139.25,3413:459:3,0.68
Gasterochisma,melampus,-45.25,139.75,3413:459:2,0.72
Gasterochisma,melampus,-45.25,139.25,3413:459:1,0.71
Gasterochisma,melampus,-45.75,138.75,3413:458:4,0.67
Gasterochisma,melampus,-45.75,138.25,3413:458:3,0.66
Gasterochisma,melampus,-45.25,138.75,3413:458:2,0.70
Gasterochisma,melampus,-45.25,138.25,3413:458:1,0.69
Gasterochisma,melampus,-45.75,137.75,3413:457:4,0.65
Gasterochisma,melampus,-45.75,137.25,3413:457:3,0.65
Gasterochisma,melampus,-45.25,137.75,3413:457:2,0.68
Gasterochisma,melampus,-45.25,137.25,3413:457:1,0.68
Gasterochisma,melampus,-45.75,136.75,3413:456:4,0.64
Gasterochisma,melampus,-45.75,136.25,3413:456:3,0.63
Gasterochisma,melampus,-45.25,136.75,3413:456:2,0.67
Gasterochisma,melampus,-45.25,136.25,3413:456:1,0.66
Gasterochisma,melampus,-45.75,135.75,3413:455:4,0.63
Gasterochisma,melampus,-45.75,135.25,3413:455:3,0.62
Gasterochisma,melampus,-45.25,135.75,3413:455:2,0.65
Gasterochisma,melampus,-45.25,135.25,3413:455:1,0.65
Gasterochisma,melampus,-45.75,134.75,3413:354:4,0.62
Gasterochisma,melampus,-45.75,134.25,3413:354:3,0.61
Gasterochisma,melampus,-45.25,134.75,3413:354:2,0.65
Gasterochisma,melampus,-45.25,134.25,3413:354:1,0.64
Gasterochisma,melampus,-45.75,133.75,3413:353:4,0.60
Gasterochisma,melampus,-45.25,133.75,3413:353:2,0.63
Gasterochisma,melampus,-45.25,133.25,3413:353:1,0.62
Gasterochisma,melampus,-45.25,132.75,3413:352:2,0.62
Gasterochisma,melampus,-45.25,132.25,3413:352:1,0.61
Gasterochisma,melampus,-45.25,131.75,3413:351:2,0.61
Gasterochisma,melampus,-45.25,131.25,3413:351:1,0.61
Gasterochisma,melampus,-45.25,130.75,3413:350:2,0.61
Gasterochisma,melampus,-45.25,130.25,3413:350:1,0.61
Gasterochisma,melampus,-44.75,139.75,3413:249:4,0.75
Gasterochisma,melampus,-44.75,139.25,3413:249:3,0.74
Gasterochisma,melampus,-44.25,139.75,3413:249:2,0.78
Gasterochisma,melampus,-44.25,139.25,3413:249:1,0.77
Gasterochisma,melampus,-44.75,138.75,3413:248:4,0.73
Gasterochisma,melampus,-44.75,138.25,3413:248:3,0.72
Gasterochisma,melampus,-44.25,138.75,3413:248:2,0.76
Gasterochisma,melampus,-44.25,138.25,3413:248:1,0.75
Gasterochisma,melampus,-44.75,137.75,3413:247:4,0.72
Gasterochisma,melampus,-44.75,137.25,3413:247:3,0.71
Gasterochisma,melampus,-44.25,137.75,3413:247:2,0.74
Gasterochisma,melampus,-44.25,137.25,3413:247:1,0.74
Gasterochisma,melampus,-44.75,136.75,3413:246:4,0.70
Gasterochisma,melampus,-44.75,136.25,3413:246:3,0.70
Gasterochisma,melampus,-44.25,136.75,3413:246:2,0.73
Gasterochisma,melampus,-44.25,136.25,3413:246:1,0.73
Gasterochisma,melampus,-44.75,135.75,3413:245:4,0.69
Gasterochisma,melampus,-44.75,135.25,3413:245:3,0.68
Gasterochisma,melampus,-44.25,135.75,3413:245:2,0.72
Gasterochisma,melampus,-44.25,135.25,3413:245:1,0.71
Gasterochisma,melampus,-43.75,138.75,3413:238:4,0.79
Gasterochisma,melampus,-43.75,138.25,3413:238:3,0.78
Gasterochisma,melampus,-43.75,137.75,3413:237:4,0.77
Gasterochisma,melampus,-43.75,137.25,3413:237:3,0.77
Gasterochisma,melampus,-43.75,136.75,3413:236:4,0.77
Gasterochisma,melampus,-43.75,136.25,3413:236:3,0.76
Gasterochisma,melampus,-43.75,135.75,3413:235:4,0.75
Gasterochisma,melampus,-43.75,135.25,3413:235:3,0.74
Gasterochisma,melampus,-43.25,135.75,3413:235:2,0.78
Gasterochisma,melampus,-43.25,135.25,3413:235:1,0.77
Gasterochisma,melampus,-44.75,134.75,3413:144:4,0.68
Gasterochisma,melampus,-44.75,134.25,3413:144:3,0.67
Gasterochisma,melampus,-44.25,134.75,3413:144:2,0.71
Gasterochisma,melampus,-44.25,134.25,3413:144:1,0.70
Gasterochisma,melampus,-44.75,133.75,3413:143:4,0.66
Gasterochisma,melampus,-44.75,133.25,3413:143:3,0.65
Gasterochisma,melampus,-44.25,133.75,3413:143:2,0.69
Gasterochisma,melampus,-44.25,133.25,3413:143:1,0.68
Gasterochisma,melampus,-44.75,132.75,3413:142:4,0.65
Gasterochisma,melampus,-44.75,132.25,3413:142:3,0.64
Gasterochisma,melampus,-44.25,132.75,3413:142:2,0.68
Gasterochisma,melampus,-44.25,132.25,3413:142:1,0.67
Gasterochisma,melampus,-44.75,131.75,3413:141:4,0.64
Gasterochisma,melampus,-44.75,131.25,3413:141:3,0.64
Gasterochisma,melampus,-44.25,131.75,3413:141:2,0.67
Gasterochisma,melampus,-44.25,131.25,3413:141:1,0.67
Gasterochisma,melampus,-44.75,130.75,3413:140:4,0.63
Gasterochisma,melampus,-44.75,130.25,3413:140:3,0.63
Gasterochisma,melampus,-44.25,130.75,3413:140:2,0.67
Gasterochisma,melampus,-44.25,130.25,3413:140:1,0.66
Gasterochisma,melampus,-43.75,134.75,3413:134:4,0.74
Gasterochisma,melampus,-43.75,134.25,3413:134:3,0.73
Gasterochisma,melampus,-43.25,134.75,3413:134:2,0.76
Gasterochisma,melampus,-43.25,134.25,3413:134:1,0.76
Gasterochisma,melampus,-43.75,133.75,3413:133:4,0.72
Gasterochisma,melampus,-43.75,133.25,3413:133:3,0.72
Gasterochisma,melampus,-43.25,133.75,3413:133:2,0.76
Gasterochisma,melampus,-43.25,133.25,3413:133:1,0.76
Gasterochisma,melampus,-43.75,132.75,3413:132:4,0.71
Gasterochisma,melampus,-43.75,132.25,3413:132:3,0.71
Gasterochisma,melampus,-43.25,132.75,3413:132:2,0.76
Gasterochisma,melampus,-43.25,132.25,3413:132:1,0.75
Gasterochisma,melampus,-43.75,131.75,3413:131:4,0.71
Gasterochisma,melampus,-43.75,131.25,3413:131:3,0.71
Gasterochisma,melampus,-43.25,131.75,3413:131:2,0.75
Gasterochisma,melampus,-43.25,131.25,3413:131:1,0.75
Gasterochisma,melampus,-43.75,130.75,3413:130:4,0.70
Gasterochisma,melampus,-43.75,130.25,3413:130:3,0.70
Gasterochisma,melampus,-43.25,130.75,3413:130:2,0.75
Gasterochisma,melampus,-43.25,130.25,3413:130:1,0.75
Gasterochisma,melampus,-42.75,131.75,3413:121:4,0.79
Gasterochisma,melampus,-42.75,131.25,3413:121:3,0.79
Gasterochisma,melampus,-42.75,130.75,3413:120:4,0.79
Gasterochisma,melampus,-42.75,130.25,3413:120:3,0.79
Gasterochisma,melampus,-45.25,129.75,3412:459:2,0.60
Gasterochisma,melampus,-44.75,129.75,3412:249:4,0.63
Gasterochisma,melampus,-44.75,129.25,3412:249:3,0.63
Gasterochisma,melampus,-44.25,129.75,3412:249:2,0.67
Gasterochisma,melampus,-44.25,129.25,3412:249:1,0.67
Gasterochisma,melampus,-44.75,128.75,3412:248:4,0.63
Gasterochisma,melampus,-44.75,128.25,3412:248:3,0.63
Gasterochisma,melampus,-44.25,128.75,3412:248:2,0.66
Gasterochisma,melampus,-44.25,128.25,3412:248:1,0.66
Gasterochisma,melampus,-44.75,127.75,3412:247:4,0.63
Gasterochisma,melampus,-44.75,127.25,3412:247:3,0.62
Gasterochisma,melampus,-44.25,127.75,3412:247:2,0.66
Gasterochisma,melampus,-44.25,127.25,3412:247:1,0.66
Gasterochisma,melampus,-44.75,126.75,3412:246:4,0.62
Gasterochisma,melampus,-44.75,126.25,3412:246:3,0.62
Gasterochisma,melampus,-44.25,126.75,3412:246:2,0.66
Gasterochisma,melampus,-44.25,126.25,3412:246:1,0.66
Gasterochisma,melampus,-44.75,125.75,3412:245:4,0.63
Gasterochisma,melampus,-44.75,125.25,3412:245:3,0.63
Gasterochisma,melampus,-44.25,125.75,3412:245:2,0.66
Gasterochisma,melampus,-44.25,125.25,3412:245:1,0.66
Gasterochisma,melampus,-43.75,129.75,3412:239:4,0.70
Gasterochisma,melampus,-43.75,129.25,3412:239:3,0.70
Gasterochisma,melampus,-43.25,129.75,3412:239:2,0.75
Gasterochisma,melampus,-43.25,129.25,3412:239:1,0.75
Gasterochisma,melampus,-43.75,128.75,3412:238:4,0.70
Gasterochisma,melampus,-43.75,128.25,3412:238:3,0.70
Gasterochisma,melampus,-43.25,128.75,3412:238:2,0.75
Gasterochisma,melampus,-43.25,128.25,3412:238:1,0.75
Gasterochisma,melampus,-43.75,127.75,3412:237:4,0.70
Gasterochisma,melampus,-43.75,127.25,3412:237:3,0.70
Gasterochisma,melampus,-43.25,127.75,3412:237:2,0.74
Gasterochisma,melampus,-43.25,127.25,3412:237:1,0.74
Gasterochisma,melampus,-43.75,126.75,3412:236:4,0.70
Gasterochisma,melampus,-43.75,126.25,3412:236:3,0.70
Gasterochisma,melampus,-43.25,126.75,3412:236:2,0.74
Gasterochisma,melampus,-43.25,126.25,3412:236:1,0.73
Gasterochisma,melampus,-43.75,125.75,3412:235:4,0.69
Gasterochisma,melampus,-43.75,125.25,3412:235:3,0.69
Gasterochisma,melampus,-43.25,125.75,3412:235:2,0.73
Gasterochisma,melampus,-43.25,125.25,3412:235:1,0.73
Gasterochisma,melampus,-42.75,129.75,3412:229:4,0.79
Gasterochisma,melampus,-42.75,129.25,3412:229:3,0.79
Gasterochisma,melampus,-42.75,128.75,3412:228:4,0.78
Gasterochisma,melampus,-42.75,128.25,3412:228:3,0.78
Gasterochisma,melampus,-42.75,127.75,3412:227:4,0.78
Gasterochisma,melampus,-42.75,127.25,3412:227:3,0.77
Gasterochisma,melampus,-42.75,126.75,3412:226:4,0.77
Gasterochisma,melampus,-42.75,126.25,3412:226:3,0.77
Gasterochisma,melampus,-42.75,125.75,3412:225:4,0.77
Gasterochisma,melampus,-42.75,125.25,3412:225:3,0.77
Gasterochisma,melampus,-44.75,124.75,3412:144:4,0.63
Gasterochisma,melampus,-44.75,124.25,3412:144:3,0.61
Gasterochisma,melampus,-44.25,124.75,3412:144:2,0.66
Gasterochisma,melampus,-44.25,124.25,3412:144:1,0.65
Gasterochisma,melampus,-44.75,123.75,3412:143:4,0.60
Gasterochisma,melampus,-44.25,123.75,3412:143:2,0.64
Gasterochisma,melampus,-44.25,123.25,3412:143:1,0.64
Gasterochisma,melampus,-44.25,122.75,3412:142:2,0.63
Gasterochisma,melampus,-44.25,122.25,3412:142:1,0.63
Gasterochisma,melampus,-44.25,121.75,3412:141:2,0.64
Gasterochisma,melampus,-44.25,121.25,3412:141:1,0.64
Gasterochisma,melampus,-44.25,120.75,3412:140:2,0.64
Gasterochisma,melampus,-44.25,120.25,3412:140:1,0.63
Gasterochisma,melampus,-43.75,124.75,3412:134:4,0.69
Gasterochisma,melampus,-43.75,124.25,3412:134:3,0.68
Gasterochisma,melampus,-43.25,124.75,3412:134:2,0.72
Gasterochisma,melampus,-43.25,124.25,3412:134:1,0.71
Gasterochisma,melampus,-43.75,123.75,3412:133:4,0.67
Gasterochisma,melampus,-43.75,123.25,3412:133:3,0.67
Gasterochisma,melampus,-43.25,123.75,3412:133:2,0.71
Gasterochisma,melampus,-43.25,123.25,3412:133:1,0.71
Gasterochisma,melampus,-43.75,122.75,3412:132:4,0.67
Gasterochisma,melampus,-43.75,122.25,3412:132:3,0.67
Gasterochisma,melampus,-43.25,122.75,3412:132:2,0.71
Gasterochisma,melampus,-43.25,122.25,3412:132:1,0.71
Gasterochisma,melampus,-43.75,121.75,3412:131:4,0.67
Gasterochisma,melampus,-43.75,121.25,3412:131:3,0.67
Gasterochisma,melampus,-43.25,121.75,3412:131:2,0.71
Gasterochisma,melampus,-43.25,121.25,3412:131:1,0.71
Gasterochisma,melampus,-43.75,120.75,3412:130:4,0.67
Gasterochisma,melampus,-43.75,120.25,3412:130:3,0.67
Gasterochisma,melampus,-43.25,120.75,3412:130:2,0.71
Gasterochisma,melampus,-43.25,120.25,3412:130:1,0.71
Gasterochisma,melampus,-42.75,124.75,3412:124:4,0.76
Gasterochisma,melampus,-42.75,124.25,3412:124:3,0.75
Gasterochisma,melampus,-42.75,123.75,3412:123:4,0.75
Gasterochisma,melampus,-42.75,123.25,3412:123:3,0.75
Gasterochisma,melampus,-42.25,123.75,3412:123:2,0.79
Gasterochisma,melampus,-42.25,123.25,3412:123:1,0.79
Gasterochisma,melampus,-42.75,122.75,3412:122:4,0.75
Gasterochisma,melampus,-42.75,122.25,3412:122:3,0.75
Gasterochisma,melampus,-42.25,122.75,3412:122:2,0.79
Gasterochisma,melampus,-42.25,122.25,3412:122:1,0.79
Gasterochisma,melampus,-42.75,121.75,3412:121:4,0.75
Gasterochisma,melampus,-42.75,121.25,3412:121:3,0.75
Gasterochisma,melampus,-42.25,121.75,3412:121:2,0.79
Gasterochisma,melampus,-42.25,121.25,3412:121:1,0.79
Gasterochisma,melampus,-42.75,120.75,3412:120:4,0.75
Gasterochisma,melampus,-42.75,120.25,3412:120:3,0.75
Gasterochisma,melampus,-42.25,120.75,3412:120:2,0.79
Gasterochisma,melampus,-42.25,120.25,3412:120:1,0.79
Gasterochisma,melampus,-44.25,119.75,3411:249:2,0.62
Gasterochisma,melampus,-44.25,119.25,3411:249:1,0.61
Gasterochisma,melampus,-44.25,118.75,3411:248:2,0.61
Gasterochisma,melampus,-44.25,118.25,3411:248:1,0.60
Gasterochisma,melampus,-43.75,119.75,3411:239:4,0.67
Gasterochisma,melampus,-43.75,119.25,3411:239:3,0.67
Gasterochisma,melampus,-43.25,119.75,3411:239:2,0.71
Gasterochisma,melampus,-43.25,119.25,3411:239:1,0.70
Gasterochisma,melampus,-43.75,118.75,3411:238:4,0.66
Gasterochisma,melampus,-43.75,118.25,3411:238:3,0.66
Gasterochisma,melampus,-43.25,118.75,3411:238:2,0.70
Gasterochisma,melampus,-43.25,118.25,3411:238:1,0.70
Gasterochisma,melampus,-43.75,117.75,3411:237:4,0.66
Gasterochisma,melampus,-43.75,117.25,3411:237:3,0.66
Gasterochisma,melampus,-43.25,117.75,3411:237:2,0.70
Gasterochisma,melampus,-43.25,117.25,3411:237:1,0.70
Gasterochisma,melampus,-43.75,116.75,3411:236:4,0.65
Gasterochisma,melampus,-43.75,116.25,3411:236:3,0.63
Gasterochisma,melampus,-43.25,116.75,3411:236:2,0.70
Gasterochisma,melampus,-43.25,116.25,3411:236:1,0.69
Gasterochisma,melampus,-43.75,115.75,3411:235:4,0.62
Gasterochisma,melampus,-43.75,115.25,3411:235:3,0.62
Gasterochisma,melampus,-43.25,115.75,3411:235:2,0.69
Gasterochisma,melampus,-43.25,115.25,3411:235:1,0.69
Gasterochisma,melampus,-42.75,119.75,3411:229:4,0.75
Gasterochisma,melampus,-42.75,119.25,3411:229:3,0.74
Gasterochisma,melampus,-42.25,119.75,3411:229:2,0.79
Gasterochisma,melampus,-42.25,119.25,3411:229:1,0.79
Gasterochisma,melampus,-42.75,118.75,3411:228:4,0.74
Gasterochisma,melampus,-42.75,118.25,3411:228:3,0.75
Gasterochisma,melampus,-42.25,118.75,3411:228:2,0.79
Gasterochisma,melampus,-42.25,118.25,3411:228:1,0.79
Gasterochisma,melampus,-42.75,117.75,3411:227:4,0.75
Gasterochisma,melampus,-42.75,117.25,3411:227:3,0.74
Gasterochisma,melampus,-42.25,117.75,3411:227:2,0.79
Gasterochisma,melampus,-42.25,117.25,3411:227:1,0.79
Gasterochisma,melampus,-42.75,116.75,3411:226:4,0.74
Gasterochisma,melampus,-42.75,116.25,3411:226:3,0.73
Gasterochisma,melampus,-42.25,116.75,3411:226:2,0.78
Gasterochisma,melampus,-42.25,116.25,3411:226:1,0.78
Gasterochisma,melampus,-42.75,115.75,3411:225:4,0.73
Gasterochisma,melampus,-42.75,115.25,3411:225:3,0.73
Gasterochisma,melampus,-42.25,115.75,3411:225:2,0.79
Gasterochisma,melampus,-42.25,115.25,3411:225:1,0.79
Gasterochisma,melampus,-43.75,114.75,3411:134:4,0.62
Gasterochisma,melampus,-43.75,114.25,3411:134:3,0.62
Gasterochisma,melampus,-43.25,114.75,3411:134:2,0.68
Gasterochisma,melampus,-43.25,114.25,3411:134:1,0.68
Gasterochisma,melampus,-43.75,113.75,3411:133:4,0.61
Gasterochisma,melampus,-43.75,113.25,3411:133:3,0.61
Gasterochisma,melampus,-43.25,113.75,3411:133:2,0.68
Gasterochisma,melampus,-43.25,113.25,3411:133:1,0.68
Gasterochisma,melampus,-43.75,112.75,3411:132:4,0.61
Gasterochisma,melampus,-43.75,112.25,3411:132:3,0.61
Gasterochisma,melampus,-43.25,112.75,3411:132:2,0.68
Gasterochisma,melampus,-43.25,112.25,3411:132:1,0.67
Gasterochisma,melampus,-43.75,111.75,3411:131:4,0.60
Gasterochisma,melampus,-43.75,111.25,3411:131:3,0.60
Gasterochisma,melampus,-43.25,111.75,3411:131:2,0.67
Gasterochisma,melampus,-43.25,111.25,3411:131:1,0.67
Gasterochisma,melampus,-43.75,110.75,3411:130:4,0.60
Gasterochisma,melampus,-43.75,110.25,3411:130:3,0.60
Gasterochisma,melampus,-43.25,110.75,3411:130:2,0.66
Gasterochisma,melampus,-43.25,110.25,3411:130:1,0.66
Gasterochisma,melampus,-42.75,114.75,3411:124:4,0.73
Gasterochisma,melampus,-42.75,114.25,3411:124:3,0.72
Gasterochisma,melampus,-42.25,114.75,3411:124:2,0.78
Gasterochisma,melampus,-42.25,114.25,3411:124:1,0.78
Gasterochisma,melampus,-42.75,113.75,3411:123:4,0.72
Gasterochisma,melampus,-42.75,113.25,3411:123:3,0.73
Gasterochisma,melampus,-42.25,113.75,3411:123:2,0.78
Gasterochisma,melampus,-42.25,113.25,3411:123:1,0.78
Gasterochisma,melampus,-42.75,112.75,3411:122:4,0.73
